Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1699.168	-1869.709	170.5417	1.906546	1.803425
2832	-1701.854	-1872.324	170.4706	1.989664	1.803425
2838	-1709.65	-1880.176	170.5258	2.236315	1.620179
2844	-1703.922	-1874.601	170.6788	2.195584	1.532282
2850	-1703.372	-1873.955	170.5828	2.232564	1.580942
2856	-1698.353	-1869.206	170.8526	1.740896	1.687418
2862	-1696.471	-1867.106	170.6346	2.142333	1.596832
2868	-1688.776	-1859.413	170.6377	2.490049	1.386457
2874	-1710.033	-1880.475	170.4425	2.601361	1.471558
2880	-1708.12	-1878.258	170.1376	3.334618	1.306118
2886	-1709.641	-1880.189	170.5489	2.705491	1.328449
2892	-1714.917	-1885.36	170.4425	2.595758	1.474783
2898	-1705.62	-1876.512	170.8917	1.727926	1.667851
2904	-1697.363	-1867.736	170.373	2.03656	1.843395
2910	-1711.939	-1882.766	170.8268	1.813434	1.660028
2916	-1695.211	-1865.579	170.3679	2.272221	1.712395
2922	-1695.647	-1866.441	170.7947	2.114039	1.495738
2928	-1701.315	-1871.969	170.6531	2.325436	1.473408
2934	-1698.753	-1869.332	170.5792	2.465294	1.446416
2940	-1694.014	-1864.43	170.4159	2.219506	1.708458
2946	-1694.416	-1865.42	171.0042	1.994025	1.412634
2952	-1692.417	-1862.956	170.5393	2.362623	1.536653
2958	-1691.65	-1862.226	170.5764	1.952552	1.751791
2964	-1694.993	-1865.722	170.7291	1.845374	1.709558
2970	-1692.502	-1862.965	170.4633	2.038821	1.779699
2976	-1688.972	-1859.846	170.8743	1.85252	1.601033
2982	-1687.829	-1858.483	170.6538	2.054963	1.635377
2988	-1687.014	-1857.821	170.8065	1.939477	1.595683
2994	-1698.827	-1869.571	170.7439	1.902592	1.663739
3000	-1698.41	-1869.214	170.8042	2.127542	1.480156
3006	-1694.055	-1864.966	170.9119	1.882266	1.554597
3012	-1707.252	-1877.703	170.4505	2.71718	1.399354
3018	-1716.791	-1887.762	170.9718	2.05284	1.399354
3024	-1711.198	-1881.69	170.4918	2.078671	1.736509
3030	-1709.748	-1880.716	170.968	1.538013	1.736509
3036	-1713.036	-1883.449	170.4126	1.887202	1.903245
3042	-1703.064	-1873.894	170.8298	2.11466	1.468889
3048	-1703.813	-1874.298	170.4852	2.208657	1.665487
3054	-1708.49	-1879.091	170.6012	2.210698	1.580459
3060	-1705.913	-1876.456	170.5426	1.840945	1.842067
3066	-1708.343	-1879.134	170.7917	1.972785	1.585724
3072	-1706.263	-1876.883	170.6199	1.972785	1.709091
3078	-1700.027	-1870.993	170.9659	1.737045	1.608583
3084	-1710.541	-1880.956	170.4153	2.515071	1.540902
3090	-1708.391	-1879.07	170.6794	1.945122	1.68362
3096	-1696.935	-1867.807	170.8716	1.75324	1.666066
3102	-1709.021	-1879.546	170.5249	2.008465	1.754591
3108	-1711.039	-1881.795	170.7558	1.928601	1.639141
3114	-1700.998	-1871.597	170.5992	2.05029	1.67727
3120	-1699.047	-1869.809	170.7621	2.198725	1.467934
3126	-1702.926	-1873.577	170.6508	2.131336	1.591635
3132	-1706.229	-1877.026	170.7975	1.718846	1.740242
3138	-1694.681	-1865.461	170.7798	1.626564	1.810761
3144	-1702.663	-1873.194	170.5312	2.188816	1.644043
3150	-1698.071	-1868.835	170.7633	2.007493	1.584929
3156	-1696.951	-1867.527	170.5757	2.037039	1.701877
3162	-1700.973	-1871.646	170.6731	2.001471	1.653872
3168	-1702.459	-1872.905	170.4457	2.534287	1.507366
3174	-1704.581	-1875.035	170.454	2.288389	1.641852
3180	-1706.866	-1877.424	170.5573	2.119463	1.666114
3186	-1700.833	-1871.211	170.3786	2.119463	1.791871
3192	-1704.298	-1875.326	171.028	1.63936	1.62744
3198	-1704.412	-1875.243	170.8312	1.91309	1.594178
3204	-1713.532	-1884.421	170.8895	1.91309	1.551441
3210	-1713.251	-1883.77	170.5191	2.107489	1.700324
3216	-1704.501	-1875.194	170.6932	1.765028	1.784328
3222	-1707.378	-1878.17	170.7928	1.882483	1.641104
3228	-1712.028	-1882.706	170.6777	2.143381	1.564669
3234	-1705.503	-1876.469	170.9663	1.649722	1.665
3240	-1707.187	-1878.137	170.9506	1.667002	1.665
3246	-1703.867	-1874.488	170.6215	2.296281	1.514612
3252	-1700.867	-1871.358	170.491	2.425147	1.536146
3258	-1703.222	-1873.975	170.7536	2.348891	1.381817
3264	-1696.909	-1867.503	170.5938	2.218684	1.5811
3270	-1691.414	-1862.168	170.7538	1.955417	1.623968
3276	-1696.189	-1866.863	170.6746	2.16775	1.552242
3282	-1694.294	-1864.893	170.5984	2.089328	1.654594
3288	-1706.49	-1877.002	170.5123	2.42677	1.519429
3294	-1703.098	-1873.778	170.6793	2.251016	1.498453
3300	-1713.344	-1884.023	170.6793	2.251016	1.498453
3306	-1700.869	-1871.528	170.6591	2.25869	1.50897
3312	-1708.687	-1879.314	170.6268	2.160155	1.591798
3318	-1698.288	-1869.184	170.8964	1.708602	1.676879
3324	-1704.123	-1874.789	170.6658	1.926544	1.704574
3330	-1708.282	-1878.547	170.2653	2.401905	1.712346
3336	-1697.343	-1867.768	170.4253	1.916848	1.877251
3342	-1700.061	-1870.602	170.541	2.061603	1.711888
3348	-1699.221	-1869.632	170.4113	2.227044	1.707407
3354	-1701.108	-1871.664	170.5563	2.451428	1.47202
3360	-1697.988	-1868.77	170.7816	1.798782	1.70135
3366	-1708.217	-1878.618	170.4008	2.318815	1.662566
3372	-1692.47	-1863.144	170.6748	2.053351	1.621237
3378	-1699.966	-1870.447	170.4817	2.232402	1.65421
3384	-1694.713	-1865.558	170.8446	1.817737	1.644514
3390	-1698.06	-1868.549	170.4884	2.388933	1.558939
3396	-1713.994	-1884.413	170.4192	2.595955	1.49221
3402	-1719.952	-1890.501	170.5492	2.270697	1.583045
3408	-1706.927	-1877.598	170.6712	2.058676	1.620566
3414	-1708.664	-1879.278	170.6136	2.216179	1.568074
3420	-1704.383	-1874.886	170.5029	2.354716	1.568074
3426	-1711.628	-1882.429	170.8002	2.06896	1.519645
3432	-1705.048	-1876.107	171.059	1.774049	1.515873
3438	-1705.522	-1876.142	170.6206	2.106117	1.628628
3444	-1701.355	-1872.09	170.7343	1.837399	1.710773
3450	-1698.543	-1869.379	170.8359	2.041367	1.510257
3456	-1705.38	-1875.961	170.5814	2.354222	1.510257
3462	-1711.411	-1882.173	170.7617	1.978922	1.60372
3468	-1725.257	-1896.107	170.8494	2.06446	1.485592
3474	-1702.115	-1872.649	170.5339	2.292978	1.581253
3480	-1705.084	-1875.941	170.8571	1.846481	1.617342
3486	-1715.619	-1886.253	170.6343	2.237152	1.540334
3492	-1710.521	-1881.3	170.7791	1.857578	1.666466
3498	-1701.714	-1872.239	170.5245	2.383956	1.535189
3504	-1695.534	-1866.379	170.8448	2.204691	1.400719
3510	-1702.311	-1872.888	170.5772	2.204691	1.60146
3516	-1706.899	-1877.502	170.6024	2.173853	1.60146
3522	-1701.876	-1872.706	170.8298	2.042579	1.514063
3528	-1707.394	-1877.859	170.4648	2.278072	1.63995
3534	-1701.931	-1872.459	170.5275	2.200439	1.63995
3540	-1697.997	-1868.709	170.712	2.21214	1.4975
3546	-1697.19	-1867.923	170.7335	1.809861	1.728377
3552	-1700.914	-1871.702	170.7878	1.81737	1.685347
3558	-1704.619	-1875.186	170.5672	2.252247	1.580755
3564	-1712.936	-1883.465	170.529	2.284489	1.589737
3570	-1704.351	-1875.08	170.7288	2.382729	1.380356
3576	-1705.242	-1875.71	170.4675	2.310532	1.619382
3582	-1708.683	-1879.091	170.4076	2.382767	1.621425
3588	-1699.302	-1869.919	170.6165	2.326848	1.500168
3594	-1694.191	-1864.996	170.805	1.88649	1.629803
3600	-1698.458	-1868.925	170.467	2.066092	1.761191
3606	-1700.202	-1870.465	170.2631	2.380135	1.725954
3612	-1709.876	-1880.572	170.6967	2.112976	1.569105
3618	-1708.943	-1879.6	170.657	1.911126	1.720125
3624	-1713.791	-1884.493	170.7019	1.972353	1.650981
3630	-1716.546	-1887.113	170.5671	2.119342	1.659179
3636	-1708.382	-1879.176	170.7936	1.629982	1.799046
3642	-1705.567	-1875.967	170.4001	1.885786	1.912598
3648	-1703.397	-1874.298	170.9008	1.920118	1.538655
3654	-1719.381	-1890.418	171.0373	1.742278	1.552918
3660	-1706.497	-1877.024	170.527	2.351143	1.552442
3666	-1706.157	-1877.014	170.8569	2.082552	1.468503
3672	-1705.728	-1876.375	170.6465	2.082552	1.624022
3678	-1708.793	-1879.795	171.0027	1.879097	1.48898
3684	-1705.649	-1876.58	170.9312	1.631547	1.701721
3690	-1696.003	-1866.643	170.6396	1.961798	1.701721
3696	-1706.08	-1876.681	170.6012	1.867116	1.785872
3702	-1699.089	-1869.523	170.4334	1.99369	1.8267
3708	-1692.919	-1864.02	171.1005	1.728832	1.514985
3714	-1702.698	-1873.15	170.4515	2.513349	1.514985
3720	-1708.417	-1879.126	170.7093	2.021345	1.615732
3726	-1697.715	-1868.069	170.3533	2.021345	1.865585
3732	-1686.288	-1856.952	170.6635	2.240601	1.51656
3738	-1680.257	-1850.611	170.3539	2.639659	1.51656
3744	-1698.604	-1869.323	170.7184	2.220681	1.487468
3750	-1687.613	-1858.295	170.6815	2.183716	1.537443
3756	-1693.287	-1863.834	170.5467	2.242386	1.601474
3762	-1690.506	-1861.129	170.6234	1.782386	1.821943
3768	-1695.874	-1866.423	170.5495	2.018965	1.731132
3774	-1699.888	-1870.775	170.8872	1.689471	1.695668
3780	-1699.904	-1870.394	170.4901	2.27038	1.6262
3786	-1697.911	-1868.561	170.6509	1.866397	1.75168
3792	-1695.246	-1866.123	170.8767	1.866397	1.590469
3798	-1691.728	-1862.312	170.584	2.278869	1.55272
3804	-1704.124	-1874.976	170.8525	1.812986	1.641878
3810	-1706.304	-1877.106	170.8016	1.93357	1.602939
3816	-1697.63	-1868.232	170.6014	1.819208	1.8147
3822	-1692.108	-1862.994	170.8852	1.842512	1.599486
3828	-1700.628	-1871.057	170.4285	2.092865	1.772499
3834	-1719.681	-1890.504	170.8231	1.765046	1.693101
3840	-1714.63	-1885.454	170.8241	2.118224	1.470943
3846	-1708.249	-1879.17	170.921	1.83967	1.575136
3852	-1704.14	-1875.002	170.8616	1.832692	1.622815
3858	-1709.319	-1880.244	170.9253	1.689534	1.668508
3864	-1696.622	-1867.271	170.6494	1.785357	1.802147
3870	-1687.657	-1858.241	170.5848	1.836144	1.815932
3876	-1698.898	-1869.841	170.9427	1.836144	1.561511
3882	-1704.433	-1875.143	170.7098	2.107076	1.563102
3888	-1699.594	-1870.185	170.5916	2.180147	1.605534
3894	-1707.072	-1877.58	170.5084	2.283145	1.605534
3900	-1702.755	-1873.346	170.5903	2.278602	1.548254
3906	-1687.289	-1857.724	170.4357	2.296252	1.650476
3912	-1692.224	-1862.756	170.5314	2.309161	1.573657
3918	-1694.368	-1865.027	170.6587	1.882827	1.736204
3924	-1694.694	-1865.591	170.8966	1.809923	1.611976
3930	-1695.411	-1866.286	170.8742	1.709941	1.691824
3936	-1705.268	-1875.823	170.5547	2.034061	1.718478
3942	-1690.202	-1860.821	170.6183	1.860895	1.777751
3948	-1691.301	-1861.578	170.2763	2.470429	1.666774
3954	-1687.62	-1858.338	170.7181	1.862511	1.706762
3960	-1698.117	-1868.992	170.8757	1.836773	1.610017
3966	-1706.7	-1877.009	170.3099	1.975919	1.921226
3972	-1704.256	-1874.712	170.4567	2.078891	1.760942
3978	-1695.777	-1866.221	170.4442	2.078891	1.769673
3984	-1685.475	-1856.12	170.6443	2.013379	1.66724
3990	-1687.49	-1858.069	170.579	1.992221	1.72628
3996	-1696.182	-1867.099	170.9174	2.002344	1.473664
4002	-1706.728	-1877.191	170.4637	2.49024	1.519078
4008	-1713.673	-1884.438	170.7646	2.112679	1.519078
4014	-1713.742	-1884.326	170.5845	2.046199	1.690213
4020	-1693.097	-1863.618	170.5206	2.122961	1.690213
4026	-1704.077	-1874.949	170.8712	1.835139	1.614355
4032	-1701.63	-1872.275	170.6448	2.271785	1.511834
4038	-1705.578	-1875.988	170.4094	2.348077	1.639816
4044	-1707.9	-1878.596	170.6959	2.348077	1.427088
4050	-1706.32	-1876.915	170.595	2.133329	1.630899
4056	-1694.954	-1865.595	170.6402	2.133329	1.598099
4062	-1702.143	-1872.63	170.4863	1.888827	1.852059
4068	-1699.089	-1869.436	170.3467	2.31902	1.700953
4074	-1699.465	-1870.142	170.6769	2.282181	1.481462
4080	-1709.443	-1880.19	170.7473	1.998972	1.601818
4086	-1702.138	-1872.857	170.7197	2.070414	1.578176
4092	-1698.1	-1868.586	170.4856	2.079764	1.740202
4098	-1698.944	-1869.471	170.5275	2.098759	1.699494
4104	-1701.062	-1872.03	170.9684	1.697816	1.632252
4110	-1693.603	-1864.25	170.6467	2.101475	1.61254
4116	-1699.688	-1870.384	170.6961	1.854985	1.726902
4122	-1695.85	-1866.434	170.5849	2.166211	1.618669
4128	-1701.42	-1872.205	170.7848	2.16488	1.471663
4134	-1707.838	-1878.443	170.6058	1.678144	1.897761
4140	-1699.137	-1869.797	170.6595	1.958692	1.689488
4146	-1703.54	-1873.953	170.4125	2.498174	1.552539
4152	-1699.319	-1870.109	170.7891	2.004307	1.567986
4158	-1712.584	-1883.311	170.7265	1.734063	1.780342
4164	-1714.866	-1885.324	170.4577	1.980494	1.817692
4170	-1704.48	-1875.207	170.7274	1.947302	1.64797
4176	-1709.658	-1880.617	170.9583	1.55059	1.735124
4182	-1714.497	-1885.327	170.8299	1.655056	1.7579
4188	-1700.275	-1870.825	170.5493	1.728479	1.905367
4194	-1698.385	-1869.166	170.781	1.770668	1.719339
4200	-1703.903	-1874.739	170.8353	1.789774	1.668816
4206	-1700.381	-1871.07	170.6888	1.791359	1.771101
4212	-1692.075	-1862.693	170.6181	1.975775	1.708503
4218	-1691.429	-1861.864	170.4344	2.085238	1.772801
4224	-1695.682	-1866.277	170.5947	1.896272	1.772801
4230	-1687.596	-1858.287	170.6916	1.91396	1.693986
4236	-1690.178	-1860.951	170.7723	1.821138	1.693986
4242	-1691.431	-1862.245	170.8138	1.986368	1.561044
4248	-1693.591	-1864.468	170.8764	1.986368	1.514654
4254	-1700.447	-1871.091	170.6444	2.006364	1.671419
4260	-1712.121	-1882.962	170.8419	1.71386	1.71218
4266	-1708.266	-1879.159	170.8928	1.71386	1.676033
4272	-1708.408	-1878.949	170.5414	2.116744	1.679064
4278	-1719.189	-1890.085	170.8963	1.796375	1.620791
4284	-1702.507	-1873.222	170.715	1.74903	1.779062
4290	-1707.198	-1877.913	170.715	1.74903	1.779062
4296	-1698.289	-1868.87	170.5813	1.992332	1.72459
4302	-1707.963	-1878.637	170.6741	1.867728	1.734549
4308	-1698.44	-1869.064	170.6239	2.169595	1.588335
4314	-1697.681	-1868.272	170.5911	1.747469	1.865379
4320	-1686.892	-1857.635	170.7433	1.638631	1.828305
4326	-1691.443	-1861.895	170.4524	1.89225	1.873207
4332	-1703.097	-1873.68	170.5824	2.44128	1.458128
4338	-1696.808	-1867.596	170.7879	1.910414	1.627217
4344	-1703.718	-1874.283	170.5645	2.306704	1.550748
4350	-1698.655	-1869.279	170.6243	2.274947	1.525179
4356	-1699.518	-1870.352	170.8335	2.25516	1.377704
4362	-1700.318	-1871.183	170.8652	2.179561	1.400782
4368	-1702.554	-1873.287	170.7334	1.935835	1.650714
4374	-1711.152	-1881.575	170.4235	1.916516	1.878663
4380	-1710.617	-1881.181	170.5636	2.141192	1.648764
4386	-1704.867	-1875.388	170.5209	1.98212	1.772954
4392	-1696.673	-1867.517	170.8439	1.725283	1.703498
4398	-1695.933	-1866.4	170.4668	2.140505	1.718073
4404	-1706.344	-1877.031	170.6873	2.140505	1.559315
4410	-1709.119	-1879.893	170.774	1.918294	1.632416
4416	-1711.942	-1882.527	170.5854	2.142381	1.632416
4422	-1699.988	-1870.897	170.9086	1.699116	1.674245
4428	-1710.48	-1880.918	170.4386	1.963507	1.840794
4434	-1708.621	-1879.323	170.7018	1.77294	1.77345
4440	-1705.179	-1876.219	171.0405	1.871912	1.465184
4446	-1712.106	-1882.742	170.6353	2.023817	1.667401
4452	-1709.731	-1880.353	170.622	1.937783	1.728631
4458	-1703.01	-1873.772	170.7628	1.911591	1.644572
4464	-1711.203	-1881.561	170.3577	2.011346	1.868363
4470	-1715.755	-1886.546	170.7917	1.615285	1.809671
4476	-1690.808	-1861.582	170.774	2.097324	1.521553
4482	-1700.123	-1870.707	170.5837	2.332063	1.521553
4488	-1703.409	-1874.02	170.6115	1.831396	1.800308
4494	-1713.378	-1884.233	170.8551	1.831396	1.628304
4500	-1711.922	-1882.386	170.4634	1.785433	1.929213
4506	-1711.121	-1881.861	170.74	1.750666	1.760595
4512	-1700.177	-1871.099	170.9225	1.876102	1.550711
4518	-1703.718	-1874.441	170.7234	2.110894	1.550711
4524	-1699.574	-1870.471	170.897	1.905552	1.550711
4530	-1707.989	-1878.393	170.4047	2.448826	1.586144
4536	-1712.676	-1883.482	170.8067	1.834	1.661426
4542	-1702.852	-1873.508	170.6562	1.965522	1.687691
4548	-1698.778	-1869.395	170.6168	2.268696	1.534515
4554	-1695.654	-1866.489	170.8344	2.077116	1.488952
4560	-1701.421	-1872.396	170.9755	1.767517	1.581848
4566	-1711.547	-1882.264	170.7167	1.579399	1.883711
4572	-1708.727	-1879.331	170.6044	2.126148	1.62834
4578	-1695.946	-1866.781	170.8341	2.166582	1.43297
4584	-1710.465	-1880.966	170.5013	2.241562	1.634854
4590	-1697.105	-1867.486	170.3811	2.533599	1.555742
4596	-1716.357	-1886.82	170.4623	2.670367	1.417012
4602	-1703.921	-1874.421	170.4999	2.379468	1.555944
4608	-1706.507	-1877.102	170.5943	1.910323	1.764584
4614	-1688.211	-1858.863	170.6516	1.899616	1.73095
4620	-1689.295	-1859.719	170.4235	1.92022	1.87647
4626	-1699.831	-1870.393	170.5612	1.831674	1.834856
4632	-1697.97	-1868.92	170.9492	1.886119	1.524468
4638	-1701.055	-1871.723	170.6682	1.886119	1.727481
4644	-1697.649	-1868.429	170.7805	2.13882	1.491064
4650	-1705.878	-1876.465	170.5871	2.161085	1.620091
4656	-1704.334	-1875.347	171.0128	1.568223	1.685092
4662	-1697.323	-1867.816	170.493	2.218263	1.654308
4668	-1708.535	-1879.493	170.9576	1.866793	1.530679
4674	-1718.622	-1889.562	170.9398	1.932529	1.501601
4680	-1706.58	-1877.379	170.7986	2.099854	1.501601
4686	-1712.017	-1882.682	170.6654	2.116133	1.590119
4692	-1707.669	-1878.639	170.9704	1.760421	1.590119
4698	-1701.095	-1871.967	170.8721	1.79205	1.64101
4704	-1706.197	-1876.717	170.5201	1.9213	1.809568
4710	-1722.652	-1893.452	170.8006	1.779343	1.700064
4716	-1716.326	-1887.16	170.8333	2.105248	1.472114
4722	-1702.138	-1872.68	170.5429	2.107817	1.683231
4728	-1693.635	-1864.41	170.7753	2.107817	1.51409
4734	-1701.076	-1871.582	170.5056	2.214039	1.647699
4740	-1714.144	-1884.826	170.6822	2.0589	1.612465
4746	-1713.509	-1884.25	170.7407	2.0589	1.569847
4752	-1706.946	-1877.551	170.6051	2.028673	1.686048
4758	-1708.479	-1879.102	170.6233	2.018502	1.67916
4764	-1705.115	-1875.842	170.7272	1.698027	1.802287
4770	-1704.029	-1874.901	170.8722	1.62867	1.745154
4776	-1701.166	-1871.905	170.7391	1.776497	1.745154
4782	-1694.919	-1865.567	170.6478	2.098396	1.613593
4788	-1686.416	-1857.044	170.6278	1.873894	1.763235
4794	-1684.444	-1855.138	170.694	1.853954	1.729024
4800	-1689.296	-1859.965	170.6696	1.971322	1.674633
4806	-1699.727	-1870.307	170.5804	2.00729	1.716302
4812	-1708.563	-1879.379	170.8162	1.93648	1.590439
4818	-1703.67	-1874.289	170.6195	2.127351	1.616737
4824	-1710.586	-1881.496	170.9094	1.690732	1.679063
4830	-1706.618	-1877.29	170.6714	1.730526	1.820668
4836	-1699.817	-1870.28	170.4636	2.097707	1.745135
4842	-1702.011	-1872.658	170.647	2.016316	1.663566
4848	-1692.974	-1863.537	170.5624	2.117666	1.663566
4854	-1690.799	-1861.776	170.9776	2.007463	1.424369
4860	-1697.611	-1868.076	170.4653	2.653487	1.424369
4866	-1697.374	-1867.798	170.4249	2.452559	1.569267
4872	-1692.07	-1862.961	170.891	1.88332	1.569267
4878	-1700.723	-1871.351	170.6281	1.726926	1.852633
4884	-1698.788	-1869.26	170.472	1.904486	1.852633
4890	-1708.307	-1878.85	170.5428	1.947653	1.778157
4896	-1709.007	-1879.767	170.7601	2.001549	1.590914
4902	-1712.36	-1883.357	170.9972	1.549707	1.708307
4908	-1706.878	-1877.426	170.5478	2.570538	1.408701
4914	-1711.556	-1881.919	170.3628	2.596668	1.533951
4920	-1719.273	-1889.802	170.5285	1.738927	1.913102
4926	-1712.539	-1883.035	170.497	2.374338	1.561091
4932	-1703.312	-1873.736	170.4236	2.374338	1.614634
4938	-1697.235	-1868.096	170.8611	1.989197	1.524278
4944	-1696.334	-1866.938	170.6032	2.028928	1.6872
4950	-1699	-1869.821	170.8216	2.028928	1.528659
4956	-1693.325	-1864.093	170.7682	1.805573	1.706618
4962	-1701.621	-1872.363	170.7424	2.026692	1.588399
4968	-1690.654	-1861.307	170.6525	2.038597	1.646228
4974	-1707.425	-1878.459	171.0336	1.417378	1.770032
4980	-1707.998	-1878.818	170.8204	1.640643	1.773689
4986	-1721.501	-1891.984	170.4828	1.909275	1.842406
4992	-1710.178	-1880.868	170.6902	2.289034	1.46725
4998	-1714.284	-1884.746	170.4612	2.304842	1.627183
5004	-1710.492	-1881.109	170.617	2.112871	1.627183
5010	-1693.898	-1864.254	170.356	2.41382	1.641116
5016	-1700.897	-1871.461	170.5645	1.794015	1.855343
5022	-1703.119	-1873.935	170.8154	1.905757	1.610285
5028	-1700.502	-1871.177	170.6754	2.012005	1.645863
5034	-1709.315	-1879.868	170.5525	2.159635	1.645863
5040	-1703.377	-1873.837	170.4604	2.224865	1.673816
5046	-1705.479	-1876.083	170.6039	2.366255	1.486214
5052	-1710.169	-1880.702	170.5331	2.399013	1.519992
5058	-1706.03	-1876.381	170.3516	2.309809	1.702661
5064	-1710.359	-1880.983	170.6238	2.068888	1.648601
5070	-1707.847	-1878.638	170.7915	2.002149	1.567602
5076	-1697.42	-1868.329	170.9091	1.765431	1.631375
5082	-1690.341	-1860.84	170.4993	2.277616	1.615321
5088	-1708.985	-1879.202	170.2169	2.436592	1.727473
5094	-1695.717	-1866.412	170.6947	1.855702	1.727473
5100	-1703.784	-1874.453	170.6692	1.825754	1.763657
5106	-1694.634	-1865.138	170.5034	2.29173	1.604167
5112	-1694.523	-1864.934	170.4111	2.605132	1.493137
5118	-1697.565	-1868.121	170.556	2.605132	1.381982
5124	-1690.585	-1861.258	170.6722	2.189846	1.540649
5130	-1709.086	-1879.705	170.619	1.933674	1.733233
5136	-1703.79	-1874.74	170.95	1.670686	1.663004
5142	-1690.622	-1861.411	170.7891	1.829506	1.676853
5148	-1698.27	-1868.945	170.6743	1.970343	1.671899
5154	-1707.773	-1878.58	170.8069	1.85222	1.649936
5160	-1698.315	-1868.643	170.3274	2.317683	1.715344
5166	-1691.199	-1861.834	170.6352	2.103536	1.61958
5172	-1697.668	-1868.37	170.7022	2.232085	1.492707
5178	-1688.983	-1859.908	170.9255	1.898296	1.534269
5184	-1706.815	-1877.658	170.8426	1.781281	1.668965
5190	-1698.246	-1868.898	170.6522	2.000734	1.669244
5196	-1695.49	-1866.288	170.7979	1.844342	1.66128
5202	-1699.542	-1870.028	170.4859	2.214976	1.66128
5208	-1707.819	-1878.398	170.5787	1.96015	1.745651
5214	-1705.743	-1876.52	170.7765	1.90888	1.636414
5220	-1702.151	-1872.806	170.6552	2.051626	1.636414
5226	-1717.215	-1888.005	170.7901	1.988922	1.576847
5232	-1704.104	-1874.981	170.8769	1.944013	1.541123
5238	-1695.33	-1866.246	170.9162	2.035587	1.453255
5244	-1692.887	-1863.593	170.7057	2.002191	1.629964
5250	-1709.205	-1880.008	170.8032	2.092105	1.503002
5256	-1720.833	-1891.128	170.2954	2.574482	1.595725
5262	-1712.888	-1883.787	170.899	1.894677	1.556155
5268	-1694.162	-1864.95	170.7878	2.012245	1.564071
5274	-1694.517	-1865.263	170.7461	1.820795	1.712765
5280	-1698.847	-1869.616	170.7692	1.865973	1.668292
5286	-1703.518	-1874.36	170.8424	1.980322	1.54377
5292	-1700.619	-1871.319	170.6995	1.970125	1.654017
5298	-1693.588	-1864.367	170.7793	2.186258	1.462591
5304	-1686.797	-1857.435	170.6375	2.363259	1.462591
5310	-1694.392	-1864.705	170.313	2.531609	1.606592
5316	-1690.032	-1860.809	170.7771	1.860168	1.666302
5322	-1696.692	-1867.364	170.6716	2.181095	1.546418
5328	-1692.39	-1863.03	170.6402	2.225404	1.543002
5334	-1700.488	-1870.701	170.2127	2.783064	1.543002
5340	-1708.671	-1879.243	170.5716	2.392862	1.494833
5346	-1689.032	-1859.678	170.6458	2.056006	1.640525
5352	-1700.333	-1871.014	170.6809	1.515377	1.948147
5358	-1708.663	-1879.704	171.0417	1.480307	1.722663
5364	-1696.288	-1866.955	170.6665	2.127881	1.58219
5370	-1704.971	-1875.672	170.7017	2.127377	1.556659
5376	-1696.754	-1867.345	170.591	2.078473	1.666318
5382	-1694.054	-1864.691	170.6373	2.135629	1.598865
5388	-1701.026	-1871.356	170.3299	2.385363	1.675733
5394	-1694.529	-1865.067	170.5376	2.199723	1.633067
5400	-1695.399	-1866.085	170.6866	2.362517	1.425481
5406	-1699.07	-1869.866	170.7956	2.263268	1.402184
5412	-1705.676	-1876.339	170.6627	2.444142	1.394622
5418	-1693.259	-1863.961	170.7014	2.444142	1.364267
5424	-1698.632	-1869.09	170.4584	2.260739	1.654573
5430	-1712.041	-1882.559	170.5182	2.193326	1.650731
5436	-1712.035	-1883.01	170.9751	1.801543	1.560042
5442	-1691.82	-1862.633	170.8129	1.95573	1.580819
5448	-1704.918	-1875.384	170.466	2.131508	1.723832
5454	-1699.675	-1870.51	170.8353	2.041691	1.510489
5460	-1698.59	-1869.059	170.4682	2.499376	1.510489
5466	-1703.622	-1874.093	170.471	2.514579	1.499707
5472	-1713.704	-1883.951	170.2476	2.66632	1.580391
5478	-1709.162	-1879.925	170.7634	1.847442	1.683991
5484	-1701.714	-1872.581	170.8667	2.034632	1.491344
5490	-1707.737	-1878.614	170.8778	2.034632	1.482993
5496	-1695.609	-1866.311	170.7017	1.836618	1.734242
5502	-1697.821	-1868.585	170.7633	2.033732	1.568718
5508	-1697.462	-1867.981	170.5184	1.974443	1.779245
5514	-1701.65	-1872.081	170.4312	1.933062	1.863727
5520	-1698.825	-1869.045	170.22	1.726724	2.125449
5526	-1699.458	-1870.482	171.0241	1.712505	1.582195
5532	-1701.383	-1872.317	170.9339	1.737611	1.631354
5538	-1696.57	-1867.128	170.5586	2.214205	1.609407
5544	-1700.856	-1871.488	170.632	2.214205	1.555725
5550	-1701.443	-1871.97	170.5269	2.126077	1.683901
5556	-1697.949	-1868.593	170.6441	2.051472	1.644436
5562	-1701.047	-1871.564	170.517	2.304359	1.586921
5568	-1691.364	-1862.125	170.7604	2.028296	1.574228
5574	-1697.162	-1867.781	170.6187	2.003301	1.691537
5580	-1695.327	-1865.924	170.5969	1.981779	1.719877
5586	-1702.32	-1872.836	170.5156	2.278023	1.603259
5592	-1713.082	-1883.714	170.6314	2.195131	1.567559
5598	-1707.83	-1878.636	170.8066	1.860285	1.64504
5604	-1707.465	-1877.965	170.4991	2.433562	1.525282
5610	-1704.414	-1874.988	170.5741	2.144964	1.639025
5616	-1699.478	-1870.25	170.7727	1.909053	1.639025
5622	-1699.016	-1869.794	170.7776	1.765655	1.724871
