Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1701.861	-1872.598	170.7368	0.0029968	0.0166748	0.00304585	0.0170658	0.0283717	0.00663366	0.0198419	0.00908257	0.00646669	0.00716585	0.0120449	0.00786163	0.0134841	0.0286898	0.00710496	0.00528044	0.0333543	0.0192288	0.0128867	0.0193565	0.0131917	0.00469228	0.0852095	0.003289	0.0196346	0.0126092	0.00965722	0.00314616	0.0100413	0.124058	0.0786244	0.0110173	0.025935	0.0122309	0.00490167	0.0100003	0.0128008	0.0216415	0.0464098	0.0103912	0.00878001	0.00204428	0.000412866	0.00899884	0.0730934	0.0269622	0.0183417	0.017549	0.023631	0.00719522	0.0278103	0.00586816	0.0312964	0.0211263	0.0113395	0.0128182	0.0110401	0.00489736	0.0114283	0.0116807	0.000511524	0.00668106	0.00176685	0.0323259	0.0221304	0.0367514	0.00098252	0.0113388	0.00325205	0.0341339	0.0149762	0.0041478	0.0601453	0.0322909	0.0224253	0.00496074	0.0111146	0.00858696	0.0216855	0.0203722	0.0222435	0.0185565	0.0086397	0.0410897	0.0247433	0.00509431	0.0083969	0.014879	0.0390349	0.0396923	1.5753e-05	0.0031392	0.00102175	0.00466603	0.00360455	0.00177465	0.00219743	1.816784	0.0017405	0.0096845	0.00176899	0.00991162	0.0164779	0.00385274	0.0115239	0.00527504	0.00375577	0.00416183	0.00699552	0.00456593	0.00783139	0.0166627	0.00412646	0.00306681	0.0193717	0.0111678	0.00748441	0.011242	0.00766156	0.00272521	0.0494886	0.00191021	0.0114035	0.00732326	0.00560878	0.00182725	0.00583187	0.072051	0.045664	0.0063987	0.0150627	0.00710357	0.00284683	0.00580801	0.00743453	0.0125691	0.0269542	0.00603505	0.00509931	0.00118729	0.000239787	0.0052264	0.0424517	0.0156593	0.0106526	0.0101922	0.0137246	0.00417889	0.0161519	0.00340815	0.0181765	0.0122699	0.00658583	0.00744464	0.00641192	0.00284432	0.00663743	0.00678397	0.000297086	0.00388027	0.00102616	0.0187745	0.012853	0.0213447	0.000570634	0.00658544	0.00188875	0.0198245	0.00869798	0.00240898	0.0349316	0.0187541	0.0130243	0.00288113	0.00645518	0.00498719	0.0125946	0.0118319	0.0129187	0.0107774	0.00501782	0.0238644	0.0143706	0.00295871	0.00487681	0.00864154	0.0226709	0.0230527	9.14913e-06	0.0018232	0.00059342	0.00270997	0.00209347	0.00103069	0.00127624	1.721803
3600	-1685.097	-1855.83	170.7331	0.00020494	0.0214481	0.00112525	0.00303511	0.0364843	0.00789227	0.0338871	0.0182774	0.0197317	0.00724847	0.0180849	0.00136915	0.0122747	0.0395299	0.0246482	0.010525	0.0232036	0.00856309	0.0135016	0.0115742	0.00814651	0.00931378	0.0666398	0.00662366	0.0205917	0.0122598	0.00842053	0.0171393	0.0211329	0.117504	0.0534559	0.0085909	0.0110634	0.00520539	0.000648	0.0103161	0.018937	0.0136748	0.0571599	0.0102754	0.0208915	0.0059711	0.00209631	0.00961313	0.0636266	0.0384424	0.0182213	0.0112018	0.0216308	0.0104591	0.0246173	0.0033339	0.0168886	0.0173799	0.00163558	0.00710083	0.00447184	0.00129093	0.00356053	0.00705793	0.00120739	0.0246754	0.00777849	0.0520408	0.00658565	0.0111633	0.00308945	0.00437361	0.0021749	0.0213048	0.011062	0.00341559	0.0473358	0.0293946	0.0142526	0.00716244	0.00822789	0.00507005	0.0253471	0.0184004	0.00457356	0.00805174	0.00990044	0.0152556	0.0105081	0.00887548	0.0135728	0.000731438	0.0149285	0.0276395	0.00048867	0.00868166	0.00218817	0.00476557	0.0230609	0.00560256	0.00830618	2.099736	0.000132186	0.013834	0.000725781	0.00195764	0.0235323	0.0050905	0.0218571	0.0117889	0.0127269	0.00467525	0.0116647	0.000883098	0.00791713	0.0254967	0.0158981	0.0067886	0.0149663	0.00552318	0.00870853	0.00746533	0.00525448	0.00600737	0.0429826	0.00427225	0.0132816	0.00790756	0.00543123	0.0110548	0.0136307	0.0757899	0.034479	0.00554111	0.0071359	0.00335747	0.000417959	0.00665387	0.0122143	0.00882024	0.036868	0.00662761	0.013475	0.00385135	0.00135211	0.00620045	0.041039	0.0247953	0.0117527	0.00722515	0.0139518	0.00674611	0.0158781	0.00215036	0.0108931	0.01121	0.00105495	0.00458002	0.00288433	0.000832645	0.00229653	0.00455235	0.000778766	0.0159156	0.00501711	0.0335662	0.00424773	0.00720033	0.00199269	0.00282097	0.0014028	0.0137416	0.00713499	0.00220305	0.0305315	0.0189594	0.00919288	0.00461976	0.00530697	0.00327017	0.0163488	0.0118682	0.00294994	0.00519335	0.00638576	0.00983984	0.00677769	0.00572467	0.00875441	0.000471776	0.00962886	0.0178274	0.000315191	0.00559966	0.00141137	0.00307378	0.0148743	0.00361364	0.00535747	1.550392
3636	-1711.046	-1882.138	171.092	0.00130808	0.00695841	0.0121641	0.00163175	0.0269315	0.00769748	0.0351889	0.0101659	0.00532817	0.00337297	0.00462237	0.00829963	0.00386802	0.0247785	0.0132725	0.00948987	0.0376224	0.0115852	0.00769603	0.0196738	0.00937971	0.0128975	0.0856178	0.0101437	0.0312062	0.0108736	0.0230916	0.00482004	0.00619652	0.0770369	0.0427029	0.00579007	0.0153852	0.00655591	0.00218912	0.0133959	0.0126992	0.0193015	0.0294542	0.00428711	0.0241759	0.00140315	0.00961806	0.00975156	0.0640633	0.0277725	0.00568787	0.0246034	0.0147364	0.00823624	0.0220154	0.0116175	0.00462432	0.015108	0.00539584	0.0147676	0.000670266	0.00238919	0.0160015	0.00343729	0.000646576	0.00698962	0.0017112	0.0389717	0.0343913	0.000720492	0.00235262	0.0130446	0.0153097	0.0380606	0.0026915	0.00158816	0.0528725	0.0305947	0.0154408	0.0142012	0.00203107	0.00225965	0.019794	0.0135708	0.00180602	0.00777896	0.00134924	0.0233255	0.0157825	0.00189373	0.00583714	0.00244026	0.0115574	0.0431414	0.00442204	0.00806031	0.0103728	0.00257304	0.0223548	0.00368447	0.00514276	1.851417	0.000908692	0.00483384	0.00845009	0.00113354	0.0187087	0.00534725	0.0244449	0.00706202	0.00370135	0.00234312	0.00321105	0.00576555	0.00268702	0.017213	0.00922008	0.00659238	0.0261353	0.00804798	0.00534624	0.0136669	0.00651586	0.00895957	0.0594766	0.00704659	0.0216782	0.00755365	0.0160412	0.00334837	0.00430457	0.0535157	0.0296646	0.00402222	0.0106877	0.00455423	0.00152073	0.00930578	0.00882183	0.0134083	0.0204611	0.00297815	0.0167944	0.000974733	0.00668143	0.00677417	0.0445032	0.0192929	0.00395122	0.0170914	0.010237	0.00572151	0.0152935	0.00807043	0.0032124	0.0104952	0.00374836	0.0102587	0.000465618	0.00165971	0.0111159	0.0023878	0.000449161	0.00485552	0.00118873	0.0270727	0.0238908	0.000500508	0.00163431	0.00906176	0.0106353	0.0264398	0.00186972	0.00110326	0.0367292	0.0212534	0.0107264	0.00986519	0.00141093	0.00156972	0.0137504	0.00942731	0.0012546	0.00540385	0.000937281	0.0162036	0.0109637	0.00131553	0.00405492	0.00169519	0.00802865	0.0299693	0.00307189	0.0055993	0.00720572	0.00178743	0.0155293	0.00255951	0.00357255	1.439521
3672	-1696.829	-1867.436	170.607	0.0042775	0.0272312	0.00122439	0.00418813	0.027543	0.0118686	0.0419457	0.00420124	0.0105076	0.00668721	0.00116359	0.000923771	0.00824685	0.0470822	0.00315372	0.00352281	0.0247202	0.0323243	0.0244312	0.0195844	0.0128836	0.00876635	0.0732431	0.00261058	0.0206145	0.011652	0.0144793	0.0081607	0.00891154	0.0726412	0.0703779	0.0200704	0.0113761	0.00371834	0.00338114	0.0210873	0.00910245	0.0175578	0.063597	0.0103349	0.0332234	0.00465892	0.00303176	0.0163584	0.0790464	0.0241304	0.0123728	0.0398691	0.0252087	0.0184678	0.000272922	0.00318262	0.00916936	0.00364969	0.011011	0.0156453	0.00152358	0.00967253	0.000212439	0.043165	0.005683	0.00356743	0.000796598	0.0101354	0.0103302	0.0179901	6.48326e-05	0.0207373	0.0528588	0.03951	0.0127714	0.00741902	0.0108564	0.0132665	0.0159137	0.0311617	0.0163657	0.0440196	0.00316979	0.0226798	0.0182116	0.0118444	0.00441319	0.00758025	0.00081414	0.00930583	0.000700138	6.91337e-05	0.00375093	0.0190393	0.0125231	0.0123294	0.0127549	0.011664	0.00523485	0.00713965	0.0209588	2.135576	0.00263897	0.0168001	0.000755379	0.00258384	0.0169925	0.00732224	0.0258781	0.00259192	0.00648256	0.00412563	0.000717871	0.000569913	0.00508783	0.029047	0.00194566	0.00217337	0.0152509	0.0199423	0.0150727	0.0120824	0.00794845	0.00540834	0.0451868	0.00161058	0.012718	0.00718863	0.00893288	0.00503468	0.0054979	0.0448154	0.0434191	0.0123823	0.00701839	0.002294	0.00208597	0.0130097	0.00561569	0.0108322	0.0392357	0.00637605	0.0204969	0.00287428	0.00187042	0.0100922	0.0487671	0.0148871	0.0076333	0.0245969	0.0155523	0.0113936	0.000168377	0.00196349	0.00565697	0.00225165	0.00679313	0.00965226	0.000939958	0.0059674	0.000131063	0.0266303	0.00350608	0.0022009	0.000491455	0.00625297	0.00637312	0.0110989	3.9998e-05	0.0127937	0.0326109	0.0243754	0.00787922	0.00457711	0.00669775	0.00818469	0.00981782	0.019225	0.0100967	0.0271576	0.00195558	0.0139921	0.0112355	0.00730732	0.00272268	0.00467658	0.000502277	0.00574116	0.000431945	4.26515e-05	0.00231411	0.0117461	0.00772603	0.00760652	0.00786905	0.00719599	0.0032296	0.00440475	0.0129304	1.620897
3708	-1707.2	-1877.544	170.344	0.00306132	0.0141017	0.00157145	0.00625098	0.0369862	0.0146611	0.0369508	0.00784833	0.0107209	0.00218141	0.00992465	0.00255555	0.0079441	0.0343112	0.0213592	0.00351856	0.0187342	0.00146403	0.0164796	0.016932	0.00986833	0.00687278	0.0820796	0.0203828	0.0374311	0.0149277	0.00976635	0.00182756	0.0116114	0.0878203	0.0383731	0.0151767	0.0109036	0.00511061	0.0173638	0.0150818	0.00611682	0.0180861	0.0352372	0.0117833	0.0212482	0.00082408	0.00129934	0.0241852	0.0495005	0.0452929	0.0103062	0.0294503	0.0257104	0.0114591	0.00224543	0.00105853	0.00210342	0.00242949	0.00100206	0.0286581	0.000218297	0.00557031	0.00557864	0.0259534	0.00336331	0.00125147	0.00916648	0.0163558	0.00909892	0.00970115	0.000210535	0.0164108	0.0553052	0.0183802	0.0163023	0.0125757	0.0147244	0.0263652	0.00503045	0.0471832	0.00955752	0.0625384	0.0145292	0.0458706	0.0249127	0.00287658	0.00454026	0.0165558	0.0106881	0.0213653	0.00188652	0.00160691	0.0157646	0.0383984	0.00613719	0.0236887	0.00123141	0.0193241	0.00444726	0.00356628	0.0263855	2.44057	0.00187263	0.00862609	0.000961269	0.00382377	0.0226247	0.00896828	0.0226031	0.00480088	0.00655808	0.00133439	0.00607098	0.00156325	0.00485947	0.0209884	0.0130656	0.00215233	0.0114598	0.000895561	0.0100807	0.0103574	0.00603653	0.00420413	0.0502087	0.0124683	0.0228969	0.00913139	0.00597415	0.00111793	0.00710281	0.0537203	0.0234731	0.00928373	0.00666978	0.0031262	0.0106215	0.00922564	0.0037417	0.0110634	0.0215549	0.00720796	0.0129977	0.000504096	0.000794814	0.0147943	0.0302798	0.027706	0.00630438	0.018015	0.0157272	0.0070096	0.00137355	0.000647511	0.00128668	0.00148614	0.000612968	0.0175304	0.000133534	0.0034074	0.0034125	0.0158759	0.00205736	0.000765531	0.0056072	0.010005	0.00556588	0.00593426	0.000128786	0.0100386	0.0338306	0.0112433	0.00997224	0.00769265	0.00900704	0.0161278	0.00307716	0.0288623	0.00584641	0.0382552	0.00888759	0.0280594	0.0152393	0.00175962	0.00277731	0.0101273	0.00653796	0.0130693	0.001154	0.00098296	0.00964334	0.0234886	0.00375416	0.0144905	0.000753264	0.0118207	0.00272042	0.00218152	0.0161402	1.634768
3744	-1698.431	-1869.024	170.593	0.00386695	0.0164747	0.0012674	0.00939672	0.0135115	0.00840357	0.0242494	0.00712902	0.0189308	0.00062928	0.00449241	0.00104315	0.00153485	0.0172171	0.016145	0.00285844	0.043575	0.0124848	0.0195995	0.014917	0.0123549	0.0152883	0.0566189	0.0109759	0.0470865	0.014701	0.0147139	0.0078983	0.0158375	0.0965649	0.0625272	0.00519389	0.0156682	0.00209292	0.00688199	0.0141124	0.0034942	0.0206122	0.0280036	0.0180822	0.0244237	0.00177341	0.00429813	0.0105872	0.0589399	0.0257139	0.00833444	0.0244201	0.0127854	0.0171198	0.0123806	0.00286862	0.000628305	0.0055027	0.00119432	0.014525	0.00155009	0.00393455	0.00104169	0.0274448	0.00253125	0.00240049	0.000792837	0.0195059	0.0228436	0.0218015	0.000462808	0.00678823	0.0401741	0.0289658	0.0105578	0.0126432	0.0120822	0.00090461	0.0259572	0.0257858	0.0105847	0.0890046	0.0106753	0.0204858	0.0110815	0.000240574	0.000737509	0.0146141	0.00255565	0.015189	0.0122774	0.0031849	0.0114802	0.00309009	0.0168865	0.0294549	0.00365969	0.0273128	0.00502299	0.0046581	0.030804	2.317795	0.00253887	0.0108166	0.000832122	0.00616947	0.00887105	0.00551742	0.0159211	0.0046806	0.0124291	0.000413157	0.00294952	0.000684889	0.00100772	0.011304	0.0106001	0.00187673	0.0286094	0.00819696	0.0128681	0.00979386	0.00811169	0.0100376	0.0371735	0.00720631	0.0309149	0.00965202	0.00966047	0.00518568	0.0103982	0.0634003	0.0410526	0.00341008	0.0102871	0.00137412	0.00451841	0.00926561	0.00229414	0.0135331	0.0183859	0.011872	0.0160355	0.00116434	0.00282196	0.00695107	0.0386973	0.0168826	0.00547202	0.0160332	0.00839432	0.0112401	0.00812856	0.00188341	0.000412517	0.00361283	0.000784137	0.00953646	0.00101772	0.00258325	0.000683925	0.018019	0.0016619	0.00157606	0.000520542	0.0128067	0.0149981	0.0143139	0.000303859	0.00445685	0.0263766	0.0190177	0.00693176	0.00830097	0.00793262	0.000593927	0.0170424	0.0169298	0.00694942	0.0584365	0.00700894	0.0134501	0.00727565	0.000157951	0.000484216	0.00959497	0.00167792	0.00997242	0.00806078	0.00209106	0.00753738	0.00202882	0.0110869	0.0193388	0.00240279	0.0179324	0.00329787	0.0030583	0.0202246	1.5231
3780	-1708.998	-1879.694	170.6954	0.00624513	0.0170663	0.00242118	0.00354431	0.0232203	0.0114905	0.018203	0.0462405	0.0146279	0.00142668	0.00121209	0.00255089	0.00635235	0.0205413	0.0135978	0.00244501	0.0292575	0.0079487	0.0166741	0.0054951	0.0103834	0.0078732	0.0602335	0.00510205	0.0221154	0.0107136	0.0103695	0.00578448	0.0216551	0.121815	0.0286385	0.00615407	0.00470374	0.0105301	0.00672218	0.01566	0.00647102	0.0208422	0.0435877	0.012063	0.0255767	9.56791e-05	0.00230967	0.0145736	0.0516268	0.0647961	0.00812657	0.0170913	0.0167004	0.0141708	0.0125779	0.00728629	0.00493417	0.00821022	9.85225e-05	0.0112246	0.00153311	0.00556278	0.00780324	0.0108445	0.00960121	0.00151113	0.00274689	0.0275053	0.0115267	0.0310856	0.00899524	0.0110446	0.0449202	0.0200813	0.0114991	0.01064	0.0125949	0.00555366	0.0231291	0.0151441	0.0321205	0.0613261	0.0158715	0.00412897	0.00134211	0.0003322	0.00374878	0.00425212	0.0118032	0.00851749	0.0161602	0.00243766	0.00756653	0.0044428	0.0141864	0.00937385	0.00642571	0.0162569	0.003054	0.00320582	0.0180159	2.295692	0.00427963	0.0116951	0.00165917	0.00242882	0.0159123	0.00787411	0.0124741	0.0316874	0.0100241	0.000977666	0.000830611	0.00174806	0.0043531	0.0140764	0.00931823	0.0016755	0.0200494	0.00544704	0.0114263	0.00376565	0.0071155	0.0053953	0.0412764	0.0034963	0.0151551	0.00734175	0.00710597	0.00396396	0.0148397	0.083477	0.0196252	0.00421722	0.00322335	0.007216	0.00460653	0.0107314	0.00443442	0.0142826	0.0298695	0.00826645	0.0175271	6.55664e-05	0.00158276	0.00998688	0.0353785	0.0444031	0.00556893	0.0117123	0.0114444	0.00971091	0.00861932	0.0049931	0.00338126	0.00562625	6.75149e-05	0.00769193	0.0010506	0.00381203	0.00534736	0.00743145	0.00657946	0.00103554	0.00188237	0.0188487	0.00789893	0.0213021	0.0061642	0.00756859	0.0307826	0.0137612	0.00788004	0.0072913	0.00863099	0.00380578	0.0158498	0.0103779	0.0220114	0.0420252	0.0108763	0.00282948	0.000919712	0.000227648	0.00256894	0.00291387	0.00808846	0.00583682	0.0110742	0.00167046	0.00518514	0.00304453	0.00972157	0.00642366	0.00440337	0.0111404	0.00209282	0.00219686	0.0123459	1.45927
3816	-1692.69	-1863.457	170.7673	0.0024971	0.0229433	0.000253789	0.00441002	0.0356697	0.0116782	0.0389897	0.0287729	0.0102886	0.0183715	0.00304395	0.000802069	0.00942729	0.0134407	0.0251743	0.00497544	0.0190638	0.0137411	0.0140257	0.00617162	0.0185935	0.0239297	0.0548962	0.00187477	0.0277577	0.00773737	0.0140694	0.00585538	0.0146134	0.0892605	0.0584951	0.0168902	0.00611568	0.0108243	0.00121678	0.0174654	0.00818348	0.0243236	0.05053	0.00552803	0.0218752	0.000270368	0.000419611	0.00992344	0.0694932	0.0347831	0.00499826	0.0178036	0.0240716	0.00905337	0.0273656	0.00594668	0.00116897	0.00560777	0.00961486	0.00941938	0.000776644	0.0184844	0.00135332	0.0232373	0.0128412	5.78566e-05	0.0232055	0.0331136	0.00173837	0.00917627	0.0046631	0.0109402	0.066382	0.0286782	0.00265623	0.0275733	0.0129824	0.0136136	0.0107779	0.0613665	0.00299749	0.0523957	0.00928067	0.00612888	0.00673325	0.00842689	0.00212344	0.00626959	0.00722435	0.00458302	0.0069919	0.00219967	0.00495727	0.0143218	0.00641437	0.0247581	0.00404041	0.00961058	0.00660471	0.0139151	0.0395612	1.983457	0.00156374	0.0143677	0.000158929	0.00276166	0.0223372	0.00731316	0.0244163	0.0180183	0.00644297	0.0115047	0.00190619	0.000502275	0.0059036	0.00841687	0.0157647	0.00311574	0.0119382	0.00860503	0.00878321	0.00386482	0.0116437	0.0149853	0.0343773	0.00117403	0.0173825	0.00484533	0.00881059	0.00366678	0.00915129	0.0558971	0.0366311	0.0105771	0.00382978	0.00677841	0.000761974	0.0109372	0.00512469	0.015232	0.0316431	0.00346179	0.0136988	0.000169311	0.00026277	0.0062143	0.0435183	0.021782	0.00313003	0.011149	0.0150742	0.00566944	0.017137	0.00372396	0.000732039	0.00351172	0.00602106	0.00589864	0.000486353	0.0115754	0.000847479	0.0145518	0.00804148	3.62312e-05	0.0145319	0.0207365	0.00108861	0.0057464	0.00292014	0.00685102	0.04157	0.017959	0.00166339	0.017267	0.00812992	0.00852519	0.00674935	0.0384292	0.0018771	0.0328114	0.00581178	0.00383805	0.00421652	0.00527712	0.00132975	0.00392617	0.00452406	0.00287	0.0043785	0.00137749	0.00310436	0.00896865	0.00401683	0.0155041	0.0025302	0.00601838	0.00413603	0.00871395	0.0247742	1.596872
3852	-1695.386	-1865.802	170.4165	0.00110789	0.0109127	0.00113024	0.00675867	0.0351765	0.0239239	0.0223505	0.0136944	0.00576199	0.00154641	0.00044541	0.000394867	0.0104414	0.0382262	0.0151213	0.00894504	0.0329108	0.0164889	0.0106329	0.0134713	0.012786	0.0243352	0.119036	0.00287121	0.0195762	0.0190923	0.0149688	0.0115461	0.0169678	0.0930237	0.0640435	0.0150378	0.00434654	0.0108939	0.00152082	0.0153355	0.000754628	0.00671541	0.0327053	0.0122704	0.0404431	0.00146373	0.00223709	0.0110392	0.052592	0.0469563	0.0136552	0.0254364	0.010831	0.0116901	0.00314059	0.00537888	0.00419074	0.022237	0.00765569	0.00476475	0.00702051	0.00244901	0.00046152	0.0508067	0.00447335	0.00404738	0.00219139	0.0451718	0.0110394	0.0284954	0.00676769	0.0324168	0.00489541	0.0132716	0.0044872	0.0036506	0.000981044	0.00882785	0.0226273	0.027294	0.00499285	0.00239015	0.00379536	0.0101947	0.000415748	0.0172823	0.00416399	0.00899539	0.0242807	0.0159407	0.0136232	0.000719409	0.0163287	0.01071	0.0167215	0.00136885	0.00552202	0.0150727	0.00373567	0.00721555	0.00906375	2.577198	0.000736193	0.00725148	0.000751045	0.00449114	0.0233748	0.0158975	0.0148519	0.00909995	0.00382885	0.00102759	0.000295975	0.00026239	0.00693829	0.0254013	0.0100481	0.00594399	0.0218692	0.0109569	0.00706557	0.00895171	0.0084963	0.0161708	0.0790993	0.00190792	0.0130084	0.0126869	0.00994679	0.00767236	0.0112751	0.0618143	0.042557	0.00999265	0.00288828	0.00723899	0.00101059	0.0101904	0.000501451	0.0044624	0.0217327	0.0081537	0.0268745	0.000972653	0.00148655	0.00733559	0.0349474	0.0312025	0.00907392	0.0169025	0.00719723	0.00776806	0.00208692	0.00357427	0.00278475	0.0147765	0.00508721	0.00316618	0.00466514	0.00162737	0.00030668	0.0337611	0.00297254	0.00268949	0.00145618	0.0300167	0.00733567	0.0189352	0.00449714	0.021541	0.003253	0.00881899	0.00298175	0.00242583	0.000651905	0.00586611	0.0150359	0.0181369	0.00331775	0.00158826	0.00252202	0.00677438	0.000276265	0.0114841	0.00276697	0.00597745	0.0161345	0.0105926	0.00905263	0.000478048	0.0108505	0.00711681	0.0111114	0.000909601	0.00366939	0.0100158	0.00248235	0.00479474	0.00602287	1.504889
3888	-1713.232	-1883.898	170.6657	0.00335314	0.00805784	0.00201949	0.00511213	0.0234784	0.00737462	0.0180759	0.0181068	0.0226223	0.00569957	0.00648696	0.000324631	0.00661374	0.0248259	0.00710193	0.0114117	0.0476413	0.00655877	0.00983459	0.0187167	0.0120095	0.0202613	0.108975	0.00237731	0.00426638	0.00717683	0.0204605	0.0062712	0.0198363	0.0613489	0.0509081	0.0122677	0.00802914	0.00564745	0.00470993	0.0576531	0.0121587	0.0246428	0.0310974	0.0206334	0.0117953	0.00291631	0.00164282	0.015788	0.0502425	0.0301954	0.00242589	0.029833	0.028385	0.0295791	0.0117605	0.00439656	0.00611806	0.0180155	0.0138495	0.00323698	0.0140706	0.00979638	0.0018656	0.0558257	0.001004	0.00203603	0.000403842	0.0333449	0.00527807	0.0198477	0.0121093	0.0404196	0.00889416	0.0258559	0.00577664	0.000314687	0.00712123	0.0050941	0.0212531	0.0248435	0.0010999	0.0071758	0.00741571	0.0167911	0.000883659	0.0306343	0.000895351	0.0159888	0.0292164	0.0187878	0.00951984	0.00642734	0.0171221	0.0118672	0.0224944	0.0126313	0.00884519	0.0110185	0.0114622	0.0117754	0.0142773	2.156108	0.00214147	0.00514611	0.00128974	0.00326484	0.0149944	0.00470978	0.0115441	0.0115639	0.0144476	0.00364001	0.00414287	0.000207324	0.00422384	0.015855	0.00453562	0.00728801	0.030426	0.00418874	0.00628083	0.0119533	0.0076698	0.0129398	0.0695963	0.00151826	0.00272471	0.00458346	0.013067	0.00400508	0.0126684	0.0391802	0.0325123	0.00783473	0.00512778	0.00360672	0.00300798	0.03682	0.00776509	0.015738	0.0198602	0.0131774	0.00753303	0.00186249	0.00104918	0.0100829	0.0320872	0.0192842	0.00154928	0.0190528	0.0181279	0.0188906	0.00751083	0.00280785	0.00390728	0.0115055	0.00884492	0.00206729	0.00898615	0.00625642	0.00119146	0.0356529	0.000641203	0.0013003	0.000257912	0.0212956	0.00337082	0.0126756	0.00773359	0.0258138	0.00568022	0.0165128	0.00368923	0.000200973	0.00454795	0.00325333	0.0135732	0.0158662	0.000702448	0.0045828	0.00473601	0.0107236	0.000564345	0.0195645	0.000571812	0.0102112	0.018659	0.0119988	0.00607981	0.00410479	0.010935	0.00757893	0.014366	0.00806692	0.00564895	0.00703693	0.0073203	0.00752031	0.00911813	1.565812
