Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1373.512	-1540.949	167.4377	0.3585394	4.522022
2748	-1362.951	-1531.463	168.512	0.0951611	4.063028
2754	-1383.709	-1551.409	167.6993	0.05468057	4.545768
2760	-1375.392	-1543.375	167.9834	0.01189108	4.409905
2766	-1370.096	-1538.043	167.9475	0.06465885	4.400432
2772	-1369.423	-1537.458	168.0354	0.271741	4.2336
2778	-1376.404	-1544.422	168.0185	0.271741	4.243172
2784	-1376.284	-1543.612	167.3274	0.2317923	4.655001
2790	-1379.937	-1547.188	167.2507	0.05781437	4.795202
2796	-1381.02	-1549.188	168.1677	0.1078648	4.251512
2802	-1372.046	-1539.779	167.7327	0.08405392	4.510448
2808	-1375.668	-1543.431	167.7623	0.05446795	4.510448
2814	-1373.026	-1539.946	166.92	0.1600524	4.922545
2820	-1377.454	-1545.437	167.9832	0.1234952	4.34706
2826	-1392.563	-1560.122	167.5595	0.240682	4.519775
2832	-1379.366	-1547.319	167.9525	0.2041328	4.318843
2838	-1373.393	-1541.359	167.9652	0.07140202	4.386596
2844	-1371.171	-1539.178	168.0071	0.1672715	4.308769
2850	-1373.119	-1541.142	168.0223	0.2035045	4.279682
2856	-1374.958	-1543.074	168.1162	0.2608807	4.193915
2862	-1375.531	-1543.104	167.573	0.162865	4.555896
2868	-1376.54	-1544.139	167.5989	0.1926887	4.524591
2874	-1369.23	-1536.796	167.5661	0.2255546	4.524591
2880	-1374.911	-1543.138	168.2268	0.1527533	4.192518
2886	-1368.67	-1535.824	167.1542	0.127604	4.810095
2892	-1375.431	-1542.53	167.0991	0.1827352	4.810095
2898	-1364.954	-1533.284	168.3306	0.1321575	4.145261
2904	-1369.374	-1537.386	168.0115	0.07364658	4.359221
2910	-1369.651	-1537.579	167.9277	0.157425	4.359221
2916	-1368.747	-1537.31	168.5636	0.2039351	3.97142
2922	-1370.262	-1538.848	168.5857	0.1819046	3.97142
2928	-1370.535	-1538.797	168.2616	0.1503504	4.174108
2934	-1375.983	-1542.477	166.4945	0.2714215	5.096992
2940	-1366.49	-1534.436	167.9464	0.02362351	4.424155
2946	-1377.301	-1545.239	167.9381	0.03195351	4.424155
2952	-1368.703	-1536.465	167.7621	0.2671676	4.390774
2958	-1371.195	-1539.53	168.3341	0.06021444	4.184154
2964	-1375.261	-1542.623	167.3616	0.2456381	4.628104
2970	-1383.208	-1550.901	167.6925	0.05235389	4.55088
2976	-1390.316	-1557.295	166.9783	0.148446	4.896544
2982	-1384.061	-1551.627	167.5658	0.09584915	4.597557
2988	-1390.095	-1557.925	167.8298	0.09608237	4.449057
2994	-1380.699	-1548.645	167.9455	0.06687292	4.400262
3000	-1374.545	-1542	167.455	0.2448924	4.576129
3006	-1364.483	-1532.451	167.9676	0.05657572	4.39366
3012	-1373.799	-1541.425	167.6262	0.1015553	4.560496
3018	-1366.287	-1533.308	167.0204	0.04164222	4.932541
3024	-1377.24	-1544.846	167.6057	0.1365327	4.552353
3030	-1377.803	-1545.491	167.6887	0.05347322	4.552353
3036	-1377.019	-1543.613	166.5937	0.1133607	5.129646
3042	-1373.173	-1540.226	167.0534	0.02924073	4.921065
3048	-1367.864	-1535.752	167.8882	0.08302536	4.423467
3054	-1376.097	-1544.304	168.2069	0.08302536	4.243374
3060	-1381.818	-1548.522	166.704	0.1906543	5.025612
3066	-1373.766	-1540.613	166.8463	0.08301915	5.006333
3072	-1385.361	-1552.946	167.5848	0.08117488	4.595142
3078	-1385.028	-1553.048	168.0204	0.07452679	4.353707
3084	-1363.209	-1530.228	167.0184	0.08859365	4.90753
3090	-1363.333	-1530.941	167.6075	0.03243856	4.609765
3096	-1370.953	-1538.254	167.3011	0.3387973	4.609765
3102	-1380.105	-1547.793	167.6884	0.04975277	4.554656
3108	-1375.659	-1542.608	166.949	0.08433228	4.948525
3114	-1377.904	-1545.186	167.2825	0.09288175	4.75785
3120	-1373.802	-1541.483	167.6812	0.230442	4.457081
3126	-1358.796	-1526.233	167.4372	0.03833152	4.701838
3132	-1375.167	-1542.695	167.5281	0.1741071	4.574843
3138	-1375.52	-1543.256	167.7363	0.1722065	4.458849
3144	-1373.43	-1540.196	166.7656	0.007513278	5.093033
3150	-1381.401	-1548.496	167.095	0.210089	4.797111
3156	-1369.605	-1537.776	168.1707	0.05520581	4.279627
3162	-1374.084	-1542.228	168.1437	0.08217482	4.279627
3168	-1377.651	-1544.804	167.153	0.1955016	4.772887
3174	-1370.525	-1538.047	167.5225	0.1846703	4.572029
3180	-1377.612	-1544.9	167.2878	0.02950122	4.790279
3186	-1373.79	-1541.198	167.4084	0.04562117	4.713914
3192	-1375.22	-1543.231	168.011	0.07706797	4.357547
3198	-1371.302	-1539.16	167.8577	0.1844268	4.38348
3204	-1371.157	-1538.948	167.7909	0.08382109	4.477848
3210	-1376.011	-1544.08	168.0689	0.002280114	4.367118
3216	-1370.64	-1537.563	166.9223	0.0003595318	5.010008
3222	-1372.569	-1540.746	168.1775	0.001203165	4.306318
3228	-1368.962	-1537.245	168.2831	0.0008000332	4.246779
3234	-1371.605	-1539.729	168.1234	0.005550185	4.334443
3240	-1373.866	-1541.926	168.0604	0.06862981	4.334443
3246	-1359.95	-1527.823	167.8732	0.121163	4.410425
3252	-1371.087	-1538.888	167.8014	0.1338919	4.443736
3258	-1369.771	-1537.639	167.8681	0.06725243	4.443736
3264	-1386.232	-1554.05	167.8187	0.03807507	4.487943
3270	-1388.689	-1556.486	167.7973	0.05951586	4.487943
3276	-1390.194	-1557.439	167.2452	0.03362944	4.811733
3282	-1370.939	-1538.785	167.8465	0.01163745	4.487203
3288	-1363.771	-1531.715	167.9438	0.06008048	4.405066
3294	-1383.417	-1550.335	166.9175	0.2574663	4.869667
3300	-1373.459	-1540.711	167.2517	0.2576582	4.6829
3306	-1379.316	-1547.327	168.0114	0.01433645	4.392742
3312	-1368.372	-1536.384	168.0115	0.01426071	4.392742
3318	-1379.123	-1546.039	166.9156	0.1096883	4.952975
3324	-1372.447	-1540.885	168.4374	0.04826659	4.132198
3330	-1378.639	-1547.03	168.3905	0.0120717	4.17943
3336	-1373.008	-1540.807	167.7988	0.01968472	4.509495
3342	-1373.42	-1541.251	167.8309	0.1733315	4.404863
3348	-1373.102	-1541.096	167.9934	0.04120129	4.38777
3354	-1379.797	-1547.258	167.4618	0.05566191	4.678391
3360	-1370.95	-1537.613	166.6636	0.1222625	5.085962
3366	-1375.974	-1544.177	168.2032	0.08680761	4.243284
3372	-1380.396	-1548.956	168.5609	0.01600637	4.080286
3378	-1394.658	-1562.7	168.0421	0.02399246	4.369979
3384	-1371.917	-1540.029	168.1117	0.1551132	4.256464
3390	-1357.633	-1525.104	167.4708	0.09407621	4.651823
3396	-1375.112	-1543.404	168.2926	0.02805728	4.225915
3402	-1370.996	-1538.668	167.6728	0.08058196	4.546109
3408	-1368.454	-1535.105	166.6508	0.252054	5.021042
3414	-1389.368	-1556.909	167.5407	0.3305038	4.479818
3420	-1377.843	-1545.577	167.7343	0.1709399	4.460686
3426	-1379.05	-1545.934	166.8838	0.03301111	5.013263
3432	-1379.148	-1546.554	167.4063	0.02580256	4.726141
3438	-1382.136	-1550.041	167.9054	0.01032188	4.454748
3444	-1384.978	-1552.866	167.8881	0.1523459	4.384445
3450	-1358.536	-1525.863	167.3267	0.06010993	4.751444
3456	-1383.982	-1551.596	167.6139	0.01098599	4.618207
3462	-1374.837	-1542.452	167.6151	0.009760067	4.618207
3468	-1374.402	-1542.747	168.3451	0.1017714	4.154283
3474	-1372.715	-1540.181	167.4657	0.2634122	4.559701
3480	-1377.265	-1544.657	167.3922	0.09454804	4.695597
3486	-1371.096	-1539.268	168.1721	0.1957069	4.199162
3492	-1369.528	-1537.599	168.0709	0.07805557	4.32317
3498	-1364.235	-1531.82	167.585	0.167798	4.546419
3504	-1365.555	-1533.393	167.8379	0.2985152	4.330241
3510	-1369.923	-1537.593	167.67	0.3711225	4.384086
3516	-1382.379	-1550.244	167.8652	0.06247719	4.44803
3522	-1386.992	-1554.55	167.5583	0.1587865	4.566474
3528	-1373.847	-1541.535	167.6873	0.03842466	4.561606
3534	-1372.591	-1540.042	167.451	0.247969	4.57662
3540	-1370.954	-1537.799	166.8448	0.04488187	5.028353
3546	-1372.311	-1540.451	168.1401	0.06317642	4.29244
3552	-1378.858	-1546.818	167.9609	0.0298313	4.412491
3558	-1376.306	-1544.341	168.0351	0.1632069	4.295234
3564	-1374.992	-1541.493	166.5005	0.2891745	5.083863
3570	-1380.297	-1547.726	167.4291	0.2286812	4.59977
3576	-1377.851	-1544.774	166.9231	0.04175717	4.986575
3582	-1378.312	-1545.541	167.2293	0.145459	4.758186
3588	-1369.31	-1537.161	167.8509	0.03346347	4.472446
3594	-1376.07	-1543.877	167.8071	0.1090349	4.454537
3600	-1387.428	-1555.276	167.8484	0.1017944	4.435374
3606	-1379.442	-1547.706	168.2638	0.05292675	4.228147
3612	-1387.518	-1554.697	167.1786	0.1615325	4.777532
3618	-1378.997	-1546.907	167.9092	0.1375218	4.380925
3624	-1376.698	-1544.411	167.7126	0.17258	4.471938
3630	-1368.632	-1536.091	167.4584	0.1321201	4.637479
3636	-1375.296	-1542.525	167.2298	0.2226112	4.714774
3642	-1371.734	-1539.315	167.5809	0.04699975	4.616507
3648	-1374.575	-1541.305	166.7299	0.07962595	5.072818
3654	-1382.394	-1549.646	167.2519	0.02843379	4.810928
3660	-1377.524	-1544.944	167.42	0.1544472	4.646445
3666	-1375.358	-1542.797	167.4388	0.1357365	4.646445
3672	-1373.492	-1540.484	166.9927	0.06660222	4.934069
3678	-1383.693	-1550.93	167.2376	0.07026375	4.795543
3684	-1372.857	-1540.279	167.4218	0.2334727	4.601133
3690	-1372.432	-1539.879	167.4468	0.2085498	4.601133
3696	-1374.836	-1542.183	167.3471	0.3081693	4.601133
3702	-1378.201	-1546.203	168.0017	0.03368843	4.387326
3708	-1371.218	-1538.963	167.7446	0.1295059	4.478193
3714	-1363.274	-1531.459	168.1854	0.2975149	4.133795
3720	-1372.539	-1539.983	167.4443	0.08122967	4.673867
3726	-1374.736	-1542.334	167.5982	0.003964506	4.630932
3732	-1367.191	-1534.638	167.4477	0.09990067	4.661483
3738	-1369.09	-1536.583	167.4929	0.07864523	4.648123
3744	-1371.851	-1538.831	166.9799	0.08116384	4.9331
3750	-1368.348	-1535.204	166.8552	0.04576039	5.022092
3756	-1372.523	-1540.217	167.6934	0.2261449	4.452602
3762	-1365.029	-1532.675	167.6455	0.1084159	4.545773
3768	-1363.677	-1532.027	168.3506	0.2156732	4.086309
3774	-1363.097	-1531.107	168.0101	0.1325918	4.326722
3780	-1378.205	-1546.233	168.0278	0.1050719	4.332249
3786	-1378.697	-1546.264	167.5674	0.3337204	4.463011
3792	-1373.993	-1541.03	167.0371	0.08954843	4.896573
3798	-1369.324	-1537.556	168.2326	0.1902441	4.167905
3804	-1371.748	-1539.822	168.0742	0.1813843	4.262827
3810	-1367.289	-1534.546	167.2572	0.08261375	4.777712
3816	-1372.163	-1539.097	166.934	0.1988618	4.893115
3822	-1368.883	-1536.343	167.4601	0.08593643	4.66239
3828	-1365.044	-1532.623	167.5784	0.1850466	4.540451
3834	-1382.115	-1550.401	168.2864	0.04958757	4.217245
3840	-1383.353	-1550.754	167.4003	0.2635751	4.596353
3846	-1374.99	-1542.845	167.8542	0.1499614	4.404928
3852	-1374.06	-1542.144	168.0841	0.08874452	4.309636
3858	-1369.801	-1537.565	167.7644	0.04650888	4.513763
3864	-1365.816	-1533.195	167.3793	0.09238485	4.704014
3870	-1362.353	-1530.458	168.105	0.121321	4.279394
3876	-1366.762	-1534.447	167.6852	0.02440472	4.570672
3882	-1379.16	-1547.435	168.2748	0.01316038	4.244497
3888	-1384.009	-1551.227	167.2177	0.0001491314	4.845754
3894	-1374.806	-1542.583	167.7772	0.001610322	4.531798
3900	-1365.798	-1533.072	167.2741	0.0008348874	4.813925
3906	-1372.212	-1540.126	167.9143	0.0006211067	4.455206
3912	-1370.184	-1537.904	167.7196	0.03718879	4.544159
3918	-1384.715	-1551.896	167.1812	0.2175807	4.744799
3924	-1380.311	-1548.197	167.8867	0.072782	4.430124
3930	-1382.168	-1550.013	167.8451	0.04652521	4.468336
3936	-1384.585	-1552.865	168.2795	0.1492312	4.164601
3942	-1376.501	-1544.071	167.5703	0.1492312	4.565083
3948	-1363.428	-1531.155	167.7267	0.1147494	4.496578
3954	-1364.56	-1532.533	167.9734	0.1798398	4.320744
3960	-1373.714	-1541.688	167.9735	0.1797093	4.320744
3966	-1359.251	-1527.225	167.9735	0.1797093	4.320744
3972	-1359.912	-1527.803	167.8904	0.1029805	4.410999
3978	-1367.969	-1535.715	167.7465	0.03442253	4.530597
3984	-1364.246	-1531.996	167.7499	0.03106001	4.530597
3990	-1359.64	-1527.667	168.0275	0.05906717	4.35842
3996	-1359.476	-1527.494	168.018	0.06859322	4.35842
4002	-1366.593	-1534.867	168.2742	0.1914981	4.143597
4008	-1366.87	-1535.055	168.185	0.1953863	4.192026
4014	-1373.53	-1540.905	167.3747	0.1240272	4.688847
4020	-1374.068	-1541.949	167.8816	0.1148475	4.40928
4026	-1370.01	-1538.002	167.9915	0.004910164	4.40928
4032	-1377.896	-1545.037	167.1411	0.0008278566	4.888079
4038	-1367.238	-1534.699	167.4612	0.02044892	4.698406
4044	-1362.199	-1528.857	166.6584	0.06988582	5.117878
4050	-1372.232	-1539.589	167.3568	0.1743418	4.670755
4056	-1360.506	-1528.014	167.5076	0.09245101	4.63211
4062	-1376.368	-1543.483	167.1153	0.3865594	4.687096
4068	-1376.065	-1543.32	167.2549	0.07819088	4.781497
4074	-1371.017	-1538.855	167.838	0.1997497	4.385948
4080	-1372.067	-1539.574	167.5066	0.00941184	4.679216
4086	-1376.624	-1544.931	168.3072	0.003969233	4.231288
4092	-1362.09	-1529.757	167.6677	0.0003850431	4.59398
4098	-1363.539	-1530.579	167.0403	0.0008498588	4.944153
4104	-1366.025	-1534.247	168.2216	0.01727212	4.272299
4110	-1358.207	-1526.571	168.3642	0.0593675	4.16749
4116	-1360.675	-1529.027	168.3524	0.03459641	4.188285
4122	-1358.876	-1526.376	167.5006	0.1201298	4.620505
4128	-1362.526	-1530.089	167.5628	0.04038296	4.630349
4134	-1371.628	-1539.632	168.0036	0.2359499	4.271884
4140	-1360.518	-1528.029	167.5107	0.2053198	4.567075
4146	-1360.269	-1528.62	168.3514	0.1374735	4.130372
4152	-1378.175	-1546.572	168.397	0.1082865	4.121052
4158	-1386.67	-1554.873	168.2036	0.1276383	4.219904
4164	-1377.83	-1545.771	167.9405	0.2137826	4.320165
4170	-1368.477	-1536.237	167.7593	0.1157016	4.477708
4176	-1368.835	-1536.73	167.8943	0.1157016	4.40165
4182	-1368.134	-1536.028	167.8938	0.1161439	4.40165
4188	-1382.777	-1550.146	167.3683	0.05631682	4.730324
4194	-1377.559	-1544.706	167.147	0.09321929	4.833316
4200	-1372.275	-1539.446	167.1715	0.1104401	4.809995
4206	-1369.676	-1536.998	167.3225	0.05658578	4.755791
4212	-1366.595	-1533.893	167.2972	0.143896	4.721097
4218	-1369.825	-1537.534	167.7084	0.1171682	4.505486
4224	-1369.802	-1537.761	167.9588	0.1320348	4.355975
4230	-1364.512	-1532.547	168.0352	0.05569336	4.355975
4236	-1369.958	-1537.793	167.8359	0.2549609	4.355975
4242	-1369.4	-1537.426	168.0256	0.06524218	4.355975
4248	-1367.974	-1534.827	166.8527	0.1904244	4.943071
4254	-1376.527	-1544.745	168.2178	0.1904244	4.176259
4260	-1380.075	-1547.363	167.2879	0.1478893	4.724091
4266	-1368.329	-1535.623	167.2946	0.1412065	4.724091
4272	-1372.903	-1540.209	167.3063	0.1364046	4.720206
4278	-1363.888	-1532.281	168.3931	0.07924832	4.139782
4284	-1359.117	-1526.933	167.816	0.006805301	4.507043
4290	-1367.643	-1535.338	167.6953	0.1752061	4.480238
4296	-1372.77	-1539.473	166.7037	0.265555	4.984172
4302	-1374.006	-1542.154	168.1481	0.04319432	4.299208
4308	-1368.391	-1535.601	167.2102	0.2959604	4.684713
4314	-1363.832	-1530.895	167.063	0.3064484	4.761163
4320	-1367.393	-1534.828	167.4351	0.09508301	4.671285
4326	-1366.226	-1533.421	167.1957	0.07276972	4.817546
4332	-1376.101	-1543.142	167.0406	0.2347397	4.813689
4338	-1376.382	-1543.744	167.3615	0.09692627	4.711396
4344	-1377.892	-1546.191	168.299	0.109667	4.175963
4350	-1364.601	-1531.489	166.888	0.2236	4.904975
4356	-1375.078	-1542.365	167.287	0.2528797	4.665854
4362	-1360.996	-1528.897	167.9014	0.08347265	4.415811
4368	-1372.403	-1539.8	167.3971	0.04299728	4.721649
4374	-1366.593	-1533.657	167.065	0.01462225	4.92279
4380	-1372.271	-1539.938	167.6671	0.07919088	4.550066
4386	-1372.419	-1540.076	167.6569	0.02514482	4.586149
4392	-1378.766	-1546.741	167.975	0.02928337	4.404851
4398	-1372.786	-1540.2	167.4148	0.04282672	4.711844
4404	-1366.001	-1533.31	167.3084	0.149243	4.711844
4410	-1369.8	-1537.868	168.0685	0.082947	4.321766
4416	-1371.201	-1537.634	166.4333	0.2183793	5.160275
4422	-1368.916	-1537.321	168.4048	0.06432957	4.141647
4428	-1379.164	-1546.845	167.6803	0.02598387	4.572528
4434	-1371.125	-1538.41	167.2856	0.1728691	4.711373
4440	-1379.144	-1547.47	168.3259	0.1798607	4.120759
4446	-1373.427	-1541.647	168.2202	0.1220922	4.213685
4452	-1392.293	-1559.655	167.3618	0.04943786	4.737821
4458	-1377.989	-1546.009	168.0196	0.05618795	4.364505
4464	-1375.071	-1543.579	168.5074	0.1949608	4.008699
4470	-1380.954	-1547.904	166.95	0.06717055	4.957534
4476	-1371.868	-1540.445	168.5772	0.1680942	3.984162
4482	-1367.588	-1535.011	167.4226	0.114364	4.667468
4488	-1365.168	-1533.039	167.8713	0.1981346	4.368095
4494	-1369.505	-1537.121	167.6159	0.02542245	4.60901
4500	-1386.842	-1554.018	167.1762	0.1588465	4.780373
4506	-1390.643	-1557.646	167.003	0.3320813	4.780373
4512	-1375.112	-1542.881	167.7687	0.2069724	4.420975
4518	-1369.267	-1537.214	167.9476	0.02811659	4.420975
4524	-1373.569	-1541.473	167.9041	0.1883118	4.355113
4530	-1373.317	-1541.414	168.0978	0.1005592	4.295216
4536	-1378.482	-1546.632	168.1502	0.2022684	4.207893
4542	-1386.945	-1554.086	167.1404	0.1206823	4.821657
4548	-1377.758	-1545.939	168.1804	0.03566024	4.285213
4554	-1372.406	-1540.529	168.1235	0.06990834	4.298032
4560	-1372.774	-1540.498	167.7249	0.1011432	4.50524
4566	-1371.471	-1539.459	167.9878	0.112438	4.350695
4572	-1378.863	-1546.933	168.0704	0.1696	4.271649
4578	-1379.163	-1547.257	168.0942	0.03062733	4.336772
4584	-1391.998	-1560.412	168.4134	0.04172772	4.149556
4590	-1382.522	-1550.359	167.8363	0.08463661	4.451819
4596	-1371.949	-1539.712	167.7634	0.1479513	4.457233
4602	-1369.085	-1536.757	167.6717	0.1180242	4.525671
4608	-1365.151	-1532.851	167.6992	0.03083232	4.559173
4614	-1365.856	-1533.805	167.9487	0.01543186	4.427505
4620	-1372.506	-1540.242	167.736	0.06282149	4.520561
4626	-1376.182	-1543.712	167.5298	0.184117	4.568223
4632	-1375.473	-1543.493	168.0194	0.08661266	4.347428
4638	-1369.473	-1537.109	167.6359	0.216827	4.490214
4644	-1366.6	-1534.348	167.7484	0.1354027	4.472767
4650	-1373.301	-1541.238	167.9371	0.03517928	4.422878
4656	-1375.8	-1543.487	167.687	0.04727928	4.556806
4662	-1358.696	-1526.03	167.3339	0.2279224	4.653533
4668	-1363.058	-1530.741	167.6821	0.1415086	4.506625
4674	-1368.905	-1536.951	168.0454	0.2294223	4.251941
4680	-1373.102	-1540.64	167.5371	0.05113066	4.638748
4686	-1364.754	-1532.629	167.8746	0.06408232	4.441833
4692	-1368.685	-1536.157	167.4716	0.1193752	4.637212
4698	-1377.206	-1544.994	167.7882	0.1742611	4.428454
4704	-1365.163	-1533.213	168.0498	0.05879372	4.34598
4710	-1382.241	-1549.066	166.8247	0.139646	4.986886
4716	-1377.251	-1544.415	167.1647	0.1432017	4.795548
4722	-1381.008	-1549.14	168.1317	0.04194274	4.309198
4728	-1370.932	-1538.446	167.5145	0.1211552	4.61215
4734	-1362.147	-1529.696	167.5493	0.2309237	4.531014
4740	-1381.112	-1549.67	168.5581	0.02727592	4.075424
4746	-1381.183	-1548.457	167.2738	0.02672023	4.799645
4752	-1382.401	-1549.088	166.687	0.02399692	5.127473
4758	-1372.13	-1539.756	167.6263	0.1164659	4.55206
4764	-1373.262	-1541.287	168.0246	0.09275528	4.341007
4770	-1369.395	-1537.562	168.1671	0.1806499	4.210585
4776	-1368.556	-1536.85	168.2944	0.07736434	4.196923
4782	-1370.452	-1537.778	167.3258	0.09151412	4.734439
4788	-1372.355	-1539.82	167.4654	0.005255297	4.704609
4794	-1378.249	-1545.812	167.5632	0.09503279	4.599499
4800	-1365.211	-1532.151	166.9396	0.06262575	4.965834
4806	-1367.962	-1535.387	167.4254	0.1413325	4.65077
4812	-1365.825	-1532.075	166.2501	0.2336081	5.253213
4818	-1372.41	-1539.116	166.7056	0.1958918	5.021811
4824	-1383.731	-1551.381	167.6505	0.04186422	4.580358
4830	-1367.562	-1534.945	167.383	0.1395406	4.675569
4836	-1362.736	-1531.359	168.6222	0.1437263	3.97234
4842	-1364.587	-1532.039	167.4516	0.0550158	4.684477
4848	-1361.234	-1528.928	167.6935	0.2095816	4.46187
4854	-1366.146	-1534.219	168.0725	0.03431558	4.346991
4860	-1369.971	-1538.204	168.2334	0.1010572	4.218092
4866	-1374.114	-1541.655	167.5413	0.0447794	4.639928
4872	-1370.74	-1538.955	168.215	0.04278459	4.261592
4878	-1383.023	-1550.586	167.5626	0.05833952	4.62044
4884	-1373.256	-1541.696	168.4397	0.07196454	4.1174
4890	-1374.188	-1542.042	167.8537	0.1311394	4.415846
4896	-1378.3	-1546.076	167.7762	0.2086083	4.415846
4902	-1383.269	-1550.67	167.4014	0.2032534	4.629531
4908	-1372.366	-1539.882	167.5161	0.1275141	4.607696
4914	-1389.604	-1556.899	167.295	0.1005855	4.746556
4920	-1379.245	-1546.915	167.6706	0.005787439	4.589319
4926	-1372.097	-1539.298	167.2006	0.0001099353	4.855351
4932	-1371.098	-1538.69	167.5922	0.0001701391	4.636436
4938	-1371.539	-1539.034	167.4945	4.39975e-05	4.691222
4944	-1368.092	-1536.337	168.2445	7.144907e-05	4.269076
4950	-1380.261	-1548.11	167.8491	4.212142e-05	4.492259
4956	-1385.892	-1553.867	167.9747	0.0006854858	4.421153
4962	-1372.862	-1540.777	167.9154	0.01162821	4.448414
4968	-1381.974	-1549.171	167.1977	0.3230532	4.676529
4974	-1367.867	-1535.876	168.0094	0.002483261	4.40056
4980	-1362.108	-1529.676	167.5681	0.01257384	4.642965
4986	-1356.766	-1524.188	167.4219	0.1587709	4.642965
4992	-1359.212	-1527.01	167.7981	0.04538559	4.495431
4998	-1362.429	-1530.341	167.9117	0.2167817	4.334736
5004	-1370.761	-1537.234	166.4725	0.2369019	5.12831
5010	-1370.79	-1538.88	168.0896	0.08932344	4.306212
5016	-1367.98	-1535.281	167.3009	0.1676364	4.705743
5022	-1367.894	-1536.046	168.152	0.07722839	4.277756
5028	-1370.706	-1538.135	167.4295	0.2262531	4.600881
5034	-1371.376	-1538.582	167.206	0.1524603	4.767299
5040	-1370.818	-1538.302	167.4841	0.02580036	4.682621
5046	-1372.196	-1540.184	167.9878	0.0893672	4.363743
5052	-1378.602	-1546.639	168.0371	0.1749001	4.287518
5058	-1373.082	-1540.976	167.8938	0.009049181	4.46199
5064	-1379.014	-1547.281	168.2676	0.01033524	4.250158
5070	-1371.128	-1538.758	167.6299	0.2253537	4.488822
5076	-1367.363	-1534.315	166.9518	0.2253537	4.868476
5082	-1377.687	-1545.969	168.2815	0.1271069	4.176023
5088	-1369.156	-1536.52	167.3639	0.1481326	4.681408
5094	-1361.948	-1530.297	168.3498	0.05638683	4.177404
5100	-1367.774	-1534.487	166.7135	0.1882217	5.021678
5106	-1362.92	-1530.816	167.8959	0.1813972	4.363673
5112	-1369.486	-1537.659	168.1726	0.1813972	4.207031
5118	-1370.379	-1537.886	167.5068	0.325729	4.501598
5124	-1380.78	-1548.224	167.4438	0.1232947	4.650583
5130	-1382.958	-1550.729	167.771	0.1755496	4.437397
5136	-1378.334	-1546.038	167.704	0.1124017	4.51065
5142	-1368.417	-1536.092	167.675	0.06832882	4.551712
5148	-1364.192	-1532.318	168.1259	0.06832882	4.297571
5154	-1373.587	-1540.952	167.3653	0.01161023	4.75698
5160	-1372.483	-1540.023	167.5398	0.2219568	4.541388
5166	-1372.78	-1539.552	166.7728	0.1772939	4.994794
5172	-1378.339	-1546.313	167.9737	0.1326863	4.347215
5178	-1370.28	-1537.691	167.4111	0.1417407	4.658556
5184	-1377.794	-1545.22	167.4263	0.009787253	4.723892
5190	-1386.996	-1554.494	167.4982	0.05472259	4.658556
5196	-1374.804	-1542.27	167.4664	0.08642988	4.658556
5202	-1373.974	-1541.02	167.0461	0.1241623	4.872273
5208	-1369.946	-1537.302	167.3565	0.1241623	4.698987
5214	-1380.652	-1548.009	167.3572	0.123457	4.698987
5220	-1379.095	-1547.144	168.0491	0.151552	4.293903
5226	-1372.056	-1538.653	166.5974	0.1271844	5.119927
5232	-1369.474	-1536.452	166.9786	0.06241222	4.944247
5238	-1372.177	-1539.67	167.4926	0.1086115	4.631498
5244	-1385.079	-1553.032	167.9526	0.05847382	4.400996
5250	-1378.548	-1546.102	167.5534	0.1724043	4.561557
5256	-1371.573	-1539.789	168.2161	0.04900006	4.257444
5262	-1385.804	-1553.135	167.3306	0.1145068	4.718871
5268	-1379.501	-1547.333	167.8321	0.09536431	4.448172
5274	-1363.456	-1531.345	167.8898	0.03763388	4.448172
5280	-1378.726	-1546.014	167.2878	0.3087234	4.634101
5286	-1379.598	-1547.013	167.4145	0.01808923	4.725863
5292	-1377.401	-1545.865	168.4644	0.09383084	4.090889
5298	-1372.902	-1540.518	167.6154	0.08294452	4.577017
5304	-1366.617	-1534.539	167.9214	0.1156053	4.386417
5310	-1363.325	-1530.833	167.5084	0.03190874	4.665568
5316	-1365.862	-1533.73	167.8683	0.01702999	4.471888
5322	-1376.833	-1544.038	167.2054	0.3417811	4.661756
5328	-1371.886	-1539.752	167.8663	0.1856354	4.377969
5334	-1375.703	-1543.677	167.9744	0.07750746	4.377969
5340	-1391.548	-1558.904	167.3562	0.2198979	4.64552
5346	-1385.439	-1552.927	167.488	0.08812445	4.64552
5352	-1369.758	-1537.963	168.2055	0.1836964	4.187036
5358	-1365.877	-1534.03	168.1533	0.004054144	4.318435
5364	-1367.085	-1535.729	168.6431	0.05897041	4.008858
5370	-1369.522	-1537.272	167.7501	0.2051802	4.432488
5376	-1365.945	-1533.49	167.5445	0.0953831	4.609786
5382	-1359.939	-1527.188	167.2494	0.2796756	4.671877
5388	-1363.13	-1530.529	167.3993	0.1298166	4.671877
5394	-1367.854	-1535.916	168.0617	0.1279556	4.300159
5400	-1374.051	-1542.336	168.2854	0.2061526	4.128869
5406	-1361.949	-1529.606	167.6572	0.1189005	4.533324
5412	-1370.6	-1538.244	167.6446	0.1473474	4.524426
5418	-1375.357	-1542.209	166.8522	0.1473474	4.967309
5424	-1371.416	-1538.902	167.486	0.2188965	4.573337
5430	-1369.76	-1537.599	167.8391	0.06594348	4.460773
5436	-1362.899	-1529.791	166.8923	0.1044547	4.968863
5442	-1366.796	-1534.386	167.5897	0.1044547	4.579363
5448	-1374.822	-1541.544	166.7221	0.225271	4.996292
