Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-988.0549	-1158.005	169.9504	1.141877	2.646967
2826	-996.5875	-1166.856	170.2689	1.339827	2.32618
2832	-984.1993	-1154.592	170.3928	1.107548	2.392213
2838	-997.73	-1167.628	169.8983	1.100259	2.704432
2844	-983.1974	-1153.585	170.3875	1.107965	2.395306
2850	-981.1199	-1150.886	169.7659	1.177817	2.738395
2856	-985.5949	-1155.6	170.0049	1.470633	2.414409
2862	-976.6462	-1146.891	170.2447	1.221668	2.414409
2868	-986.7936	-1157.033	170.2398	1.459648	2.271685
2874	-1002.305	-1172.299	169.9944	1.261675	2.546634
2880	-997.8001	-1168.332	170.5324	1.10276	2.306567
2886	-992.4998	-1162.451	169.9512	0.9325846	2.774511
2892	-989.5831	-1159.655	170.0716	1.127818	2.580639
2898	-1001.884	-1171.952	170.0678	0.924129	2.708327
2904	-1001.359	-1171.217	169.8581	1.059095	2.754141
2910	-997.0386	-1166.702	169.6637	1.077865	2.860996
2916	-995.3629	-1165.373	170.0103	1.111414	2.62866
2922	-992.2183	-1162.151	169.9329	1.290416	2.56746
2928	-998.0727	-1168.113	170.0404	1.091906	2.622068
2934	-1000.841	-1171.017	170.1768	0.9916645	2.599637
2940	-1002.94	-1172.499	169.5586	1.217192	2.841023
2946	-1014.682	-1184.776	170.0941	1.019821	2.63335
2952	-1013.919	-1184.013	170.0941	1.019821	2.63335
2958	-997.8865	-1167.838	169.9512	1.138121	2.648745
2964	-999.7015	-1169.524	169.8229	1.410058	2.56421
2970	-993.5177	-1163.109	169.5913	1.12908	2.874012
2976	-995.9731	-1166.247	170.2739	1.078385	2.485256
2982	-1001.481	-1172.116	170.6341	1.07954	2.256241
2988	-1005.285	-1175.113	169.8279	1.120617	2.735107
2994	-997.0683	-1166.674	169.6054	1.254273	2.790492
3000	-1009.195	-1179.536	170.3403	1.008571	2.487338
3006	-990.7205	-1160.348	169.6271	1.158682	2.834516
3012	-1008.188	-1177.575	169.3867	1.415343	2.828926
3018	-991.5133	-1161.799	170.2854	1.196526	2.404359
3024	-1005.793	-1175.355	169.5625	1.375557	2.744979
3030	-994.0034	-1164.252	170.2482	1.048491	2.519964
3036	-1002.334	-1172.58	170.2464	1.350917	2.333706
3042	-1005.524	-1176.068	170.5441	1.268444	2.193943
3048	-992.1409	-1162.096	169.9547	1.367366	2.507553
3054	-1004.557	-1174.782	170.2255	1.056881	2.528904
3060	-994.1922	-1163.979	169.7872	1.293111	2.655941
3066	-984.5691	-1154.582	170.0132	1.09473	2.637096
3072	-986.885	-1156.622	169.737	1.09473	2.806332
3078	-990.6587	-1160.106	169.4475	1.394083	2.804288
3084	-990.5601	-1160.795	170.2352	1.26759	2.392034
3090	-1003.57	-1174.046	170.4759	1.290427	2.224174
3096	-1010.153	-1179.835	169.6823	1.454074	2.625436
3102	-1004.745	-1174.49	169.7447	1.140535	2.773857
3108	-1000.615	-1170.113	169.4977	1.331985	2.810052
3114	-1016.599	-1186.666	170.0668	1.099517	2.601059
3120	-1009.731	-1179.391	169.66	1.181802	2.800593
3126	-1004.25	-1174.304	170.0544	1.221331	2.533907
3132	-998.8572	-1168.914	170.0568	1.172364	2.562436
3138	-1003.67	-1173.893	170.2225	1.113595	2.49544
3144	-1003.638	-1173.907	170.269	1.242713	2.386046
3150	-995.0617	-1165.223	170.1609	1.223547	2.465988
3156	-994.7344	-1165.122	170.388	0.8995559	2.525545
3162	-997.0771	-1166.981	169.9038	1.079851	2.713478
3168	-1000.029	-1169.835	169.806	1.180143	2.712389
3174	-997.713	-1167.51	169.7969	1.189447	2.712389
3180	-1019.729	-1189.237	169.5084	1.457859	2.730167
3186	-1007.165	-1176.529	169.3639	1.082789	3.038547
3192	-999.4713	-1169.305	169.834	1.000099	2.80481
3198	-997.3849	-1167.689	170.304	1.155455	2.418198
3204	-990.843	-1160.664	169.8214	1.172741	2.707444
3210	-992.1186	-1162.603	170.4843	1.038829	2.377688
3216	-1002.247	-1172.629	170.3825	1.13719	2.380108
3222	-995.4839	-1165.183	169.699	1.033168	2.866673
3228	-997.1649	-1167.339	170.1741	1.135208	2.512317
3234	-989.7586	-1159.271	169.5128	1.135208	2.917776
3240	-985.5447	-1155.959	170.414	1.190456	2.32662
3246	-993.2497	-1163.81	170.5603	1.190456	2.232913
3252	-996.2235	-1165.953	169.7294	1.043189	2.842163
3258	-986.6574	-1156.262	169.6041	1.324626	2.749517
3264	-985.0928	-1155.364	170.2711	0.9851582	2.545129
3270	-1006.776	-1176.814	170.0383	1.092066	2.623257
3276	-1003.331	-1173.28	169.9496	1.227807	2.595037
3282	-993.8073	-1164.188	170.3809	1.130295	2.385419
3288	-990.5515	-1160.538	169.9863	1.281021	2.539936
3294	-992.3689	-1162.755	170.3862	1.013813	2.455299
3300	-1002.755	-1172.902	170.1471	1.254965	2.455299
3306	-1001.523	-1172.02	170.4965	1.280161	2.217361
3312	-988.7822	-1158.897	170.1148	1.091428	2.576317
3318	-991.8588	-1161.746	169.8868	1.019612	2.760729
3324	-994.0503	-1163.896	169.8452	1.061187	2.760729
3330	-992.538	-1162.096	169.5581	1.530647	2.657714
3336	-991.9934	-1161.862	169.8686	1.455361	2.508952
3342	-1002.114	-1172.478	170.3642	1.382251	2.239049
3348	-999.48	-1169.516	170.036	1.416912	2.426902
3354	-1000.779	-1170.822	170.0427	1.234283	2.533282
3360	-997.5812	-1167.898	170.317	1.194445	2.385677
3366	-1005.345	-1175.353	170.0077	1.164399	2.597727
3372	-1004.102	-1174.146	170.044	1.158738	2.578714
3378	-994.1736	-1164.358	170.1847	1.017514	2.578714
3384	-993.7024	-1163.392	169.6898	1.141456	2.806763
3390	-1000.103	-1170.043	169.9397	1.10287	2.677418
3396	-1003.544	-1174.328	170.7838	1.046046	2.18118
3402	-1000.822	-1171.364	170.5425	1.161312	2.262866
3408	-995.7713	-1165.501	169.7302	0.9636479	2.889875
3414	-995.4035	-1164.836	169.4324	1.451309	2.780334
3420	-995.1413	-1164.912	169.7708	1.229306	2.704294
3426	-985.4285	-1154.934	169.5053	1.268367	2.84293
3432	-980.6772	-1150.524	169.8467	1.02824	2.779901
3438	-989.2101	-1158.785	169.575	1.329262	2.764547
3444	-985.5647	-1155.872	170.3068	0.9572285	2.54027
3450	-1000.954	-1171.549	170.5948	1.16072	2.229589
3456	-1002.519	-1172.252	169.7321	0.9489232	2.897582
3462	-1001.316	-1171.198	169.8821	0.9489232	2.806614
3468	-995.04	-1164.304	169.2636	1.027986	3.131085
3474	-1003.903	-1173.7	169.7964	1.009717	2.821779
3480	-995.1765	-1164.88	169.7038	1.11332	2.815234
3486	-991.543	-1161.308	169.7655	1.508639	2.542048
3492	-979.7554	-1149.592	169.8369	1.05721	2.768255
3498	-981.5624	-1151.47	169.908	1.145187	2.671033
3504	-986.3136	-1156.155	169.8416	1.318874	2.60689
3510	-987.9485	-1158.335	170.3867	1.226515	2.321385
3516	-986.0755	-1156.301	170.2257	1.093197	2.506155
3522	-988.029	-1157.699	169.6703	1.509679	2.600529
3528	-987.7746	-1157.716	169.9414	1.227101	2.600529
3534	-993.3704	-1163.366	169.9954	1.209769	2.577608
3540	-985.9678	-1155.856	169.8882	1.137016	2.688204
3546	-983.1228	-1153.028	169.9056	1.131457	2.6809
3552	-985.1183	-1154.948	169.8298	1.200537	2.685434
3558	-991.5525	-1161.388	169.8359	1.349121	2.592393
3564	-984.9889	-1155.279	170.2906	1.064414	2.483549
3570	-990.3984	-1160.275	169.8763	1.224116	2.642552
3576	-991.7409	-1162.021	170.28	1.552076	2.189995
3582	-1000.843	-1170.759	169.9158	1.217262	2.622312
3588	-1005.44	-1175.321	169.8809	0.9154126	2.827667
3594	-989.5091	-1159.323	169.8136	1.023229	2.803112
3600	-985.4986	-1155.556	170.0569	1.210497	2.538985
3606	-992.0254	-1161.692	169.6668	1.391865	2.671423
3612	-990.7314	-1160.614	169.8821	1.391865	2.538193
3618	-995.809	-1165.357	169.5478	1.069221	2.936232
3624	-994.7179	-1164.421	169.7034	1.082768	2.833973
3630	-993.5327	-1163.954	170.4211	1.328214	2.23591
3636	-996.7096	-1167.216	170.5068	1.465649	2.09482
3642	-992.0567	-1162.304	170.2471	1.042769	2.524226
3648	-1010.486	-1180.56	170.0736	1.301337	2.47309
3654	-1021.553	-1190.878	169.3256	1.276501	2.946773
3660	-1005.792	-1175.734	169.9421	1.166415	2.637034
3666	-992.8026	-1162.853	170.0507	1.201375	2.548438
3672	-987.6768	-1158.044	170.367	1.108866	2.407689
3678	-991.4296	-1161.497	170.0672	1.140159	2.575778
3684	-984.2801	-1154.53	170.2503	0.9568224	2.575654
3690	-994.2608	-1163.868	169.6076	1.305705	2.758575
3696	-1001.928	-1172.322	170.3938	1.213516	2.324998
3702	-998.3384	-1168.553	170.2144	1.070438	2.527381
3708	-1002.832	-1173.015	170.1822	1.248222	2.437396
3714	-1013.052	-1183.115	170.0632	1.370971	2.437396
3720	-998.2545	-1168.283	170.0287	1.001523	2.684864
3726	-983.1573	-1152.709	169.5522	1.11964	2.903311
3732	-980.0375	-1149.919	169.8817	1.092826	2.71915
3738	-985.995	-1156.487	170.4919	1.081829	2.345655
3744	-984.8507	-1155.187	170.3363	1.230082	2.351239
3750	-992.3468	-1162.375	170.0278	0.9129814	2.739658
3756	-996.4415	-1166.51	170.0689	1.315463	2.467402
3762	-997.375	-1167.444	170.0689	1.315463	2.467402
3768	-994.1988	-1164.647	170.4482	1.131737	2.341815
3774	-992.0291	-1161.742	169.7128	1.271822	2.714345
3780	-1001.972	-1171.993	170.0211	1.173568	2.583837
3786	-995.6311	-1165.694	170.0625	0.8950262	2.729353
3792	-986.74	-1157.315	170.5752	1.149738	2.249229
3798	-1000.484	-1170.244	169.7601	1.390494	2.6147
3804	-1014.818	-1184.701	169.8833	1.163251	2.675212
3810	-1009.688	-1179.507	169.8184	1.275723	2.647119
3816	-1009.061	-1179.504	170.4437	0.9118421	2.483105
3822	-996.9635	-1166.944	169.98	1.273874	2.548198
3828	-999.2212	-1168.949	169.728	1.226303	2.732318
3834	-1000.932	-1170.817	169.8849	1.093289	2.716872
3840	-1003.588	-1173.432	169.8438	1.288313	2.623907
3846	-992.7246	-1162.77	170.0455	1.502995	2.369517
3852	-995.1132	-1164.995	169.8813	1.453112	2.502347
3858	-995.6925	-1165.538	169.8459	1.019749	2.785587
3864	-993.7937	-1163.914	170.1202	1.062313	2.590952
3870	-996.2577	-1165.892	169.6343	1.261761	2.768389
3876	-987.3324	-1157.697	170.3643	1.063041	2.438136
3882	-983.0229	-1152.271	169.2478	1.139356	3.074304
3888	-984.9067	-1155.419	170.5123	1.220015	2.245074
3894	-976.9236	-1146.99	170.0664	1.220015	2.527191
3900	-985.4513	-1155.34	169.8891	1.322934	2.575023
3906	-990.9847	-1160.633	169.6488	1.217009	2.786305
3912	-1001.732	-1171.911	170.1796	1.104033	2.528188
3918	-985.4724	-1155.756	170.2831	1.108168	2.460898
3924	-992.8587	-1162.596	169.7376	1.108168	2.797776
3930	-996.8215	-1167.491	170.6692	0.9737757	2.301428
3936	-981.2174	-1151.361	170.144	1.125232	2.537242
3942	-989.6742	-1159.536	169.8621	1.228851	2.648433
3948	-1001.609	-1170.615	169.0059	1.228851	3.165762
3954	-1008.869	-1178.574	169.7047	1.228851	2.745093
3960	-994.1011	-1164.231	170.1296	1.22712	2.48337
3966	-1001.877	-1171.733	169.8556	1.33384	2.589281
3972	-999.8429	-1169.772	169.9295	1.501068	2.44389
3978	-991.5781	-1161.131	169.5527	1.545218	2.652681
3984	-993.9889	-1164.458	170.4695	1.243254	2.25793
3990	-1002.816	-1172.444	169.6277	1.400716	2.690275
3996	-996.1864	-1165.693	169.5067	1.35281	2.792332
4002	-996.5668	-1166.323	169.7559	1.100188	2.791463
4008	-1005.849	-1175.956	170.1073	1.396461	2.394207
4014	-992.7198	-1163.212	170.4917	1.197047	2.27279
4020	-1000.779	-1171.194	170.4148	1.246306	2.291053
4026	-1001.321	-1171.65	170.3291	1.254844	2.340362
4032	-992.6517	-1162.131	169.4796	1.434859	2.761036
4038	-992.8778	-1163.193	170.3154	1.171411	2.40107
4044	-988.3438	-1158.145	169.8012	1.144053	2.737217
4050	-995.8799	-1165.771	169.8913	1.144053	2.681973
4056	-1000.511	-1170.624	170.1125	1.300156	2.44936
4062	-999.6728	-1169.434	169.7612	1.289653	2.674012
4068	-991.5343	-1161.704	170.1693	1.050285	2.567944
4074	-995.5763	-1165.938	170.3617	1.37007	2.248155
4080	-989.4615	-1159.802	170.3404	0.9938981	2.496457
4086	-987.0248	-1156.926	169.9012	1.180151	2.653898
4092	-984.0967	-1154.134	170.0374	1.318499	2.485312
4098	-984.6579	-1155.111	170.4527	1.153728	2.325081
4104	-993.3874	-1163.534	170.1461	1.114403	2.542606
4110	-997.8503	-1168.046	170.1956	1.302016	2.395857
4116	-990.5724	-1161.348	170.7752	1.046477	2.186521
4122	-994.0674	-1164.896	170.8286	1.065299	2.139521
4128	-998.3656	-1168.784	170.4187	1.356785	2.219647
4134	-990.2358	-1160.758	170.5221	1.060433	2.339974
4140	-1000.877	-1170.663	169.7862	1.060433	2.797184
4146	-997.9179	-1167.652	169.7345	1.088527	2.811605
4152	-987.8621	-1157.799	169.937	1.363853	2.520694
4158	-995.2024	-1164.991	169.789	1.277405	2.664249
4164	-1001.822	-1171.936	170.114	1.277405	2.462326
4170	-993.4911	-1163.4	169.9084	1.111597	2.691276
4176	-994.3211	-1164.696	170.3744	1.00377	2.468977
4182	-987.4328	-1157.193	169.7602	1.412467	2.601636
4188	-997.8176	-1167.923	170.1053	1.347415	2.425172
4194	-990.7215	-1160.413	169.6916	1.08798	2.837985
4200	-990.7644	-1160.508	169.7437	1.069648	2.817411
4206	-998.4663	-1168.058	169.5921	1.069648	2.90928
4212	-986.6249	-1156.093	169.4678	1.194824	2.90928
4218	-985.1819	-1155.787	170.605	1.194824	2.201256
4224	-996.2312	-1166.234	170.003	1.194824	2.582061
4230	-1006.275	-1176.26	169.9856	0.9870732	2.720163
4236	-998.2199	-1168.176	169.9564	0.9870732	2.738083
4242	-999.7711	-1169.712	169.9406	1.089474	2.685045
4248	-1000.637	-1171.049	170.4115	1.367875	2.217418
4254	-1004.134	-1173.625	169.4917	1.471317	2.732603
4260	-990.772	-1160.826	170.0544	1.156841	2.573437
4266	-983.4055	-1153.406	170.0005	1.211206	2.573613
4272	-984.4523	-1154.52	170.0681	1.236915	2.515824
4278	-976.4215	-1146.44	170.0181	1.106861	2.62666
4284	-980.2001	-1150.644	170.4436	1.002796	2.426119
4290	-985.605	-1155.754	170.149	0.9742769	2.627591
4296	-984.1722	-1154.404	170.2314	0.9755073	2.575772
4302	-982.1959	-1151.783	169.5873	1.366888	2.73485
4308	-990.3121	-1160.264	169.9522	1.220231	2.598019
4314	-984.2567	-1154.397	170.14	1.031034	2.598019
4320	-1003.812	-1174.119	170.3069	1.058298	2.477121
4326	-1005.199	-1175.301	170.1011	1.083716	2.589533
4332	-995.5122	-1165.776	170.2638	1.290647	2.359708
4338	-993.0441	-1163.102	170.0583	1.152343	2.573757
4344	-994.4183	-1164.448	170.0293	1.18175	2.573757
4350	-982.6189	-1152.865	170.2456	0.9921092	2.556648
4356	-994.1335	-1164.007	169.8737	1.153506	2.687067
4362	-990.6285	-1160.76	170.1312	1.143696	2.533817
4368	-990.9777	-1161.133	170.1557	1.172404	2.500742
4374	-982.7568	-1152.58	169.8237	1.246237	2.661628
4380	-991.3541	-1161.406	170.0518	1.016266	2.661628
4386	-990.3653	-1160.216	169.8511	1.256729	2.638424
4392	-985.7589	-1155.872	170.1133	1.064678	2.593776
4398	-985.4592	-1155.09	169.6307	1.226394	2.791692
4404	-979.3206	-1149.385	170.0648	1.191923	2.545435
4410	-988.8068	-1158.788	169.981	1.048599	2.685291
4416	-987.7595	-1157.522	169.7625	1.284289	2.676405
4422	-989.6036	-1159.464	169.8607	1.272379	2.623047
4428	-1009.273	-1179.247	169.9737	1.382858	2.48641
4434	-1008.202	-1178.161	169.9589	1.03941	2.70449
4440	-998.7839	-1168.343	169.5587	1.220965	2.838709
4446	-998.2592	-1168.786	170.5268	1.46136	2.084355
4452	-986.3584	-1156.602	170.2435	1.024069	2.538066
4458	-991.2297	-1161.506	170.2762	0.8104696	2.649265
4464	-990.5203	-1160.849	170.3292	1.250079	2.343306
4470	-992.7204	-1162.307	169.5863	1.25338	2.80263
4476	-1020.63	-1190.886	170.2562	0.9680033	2.565043
4482	-1010.674	-1180.289	169.6149	1.090134	2.883143
4488	-1010.775	-1180.532	169.7578	0.9471311	2.883143
4494	-998.8336	-1168.083	169.2493	1.25567	3.00482
4500	-992.987	-1162.601	169.6138	1.108249	2.872902
4506	-1005.017	-1174.599	169.5815	1.092436	2.901931
4512	-984.2065	-1154.413	170.2063	1.204609	2.449149
4518	-995.5368	-1165.113	169.5759	1.348357	2.752736
4524	-989.2249	-1158.616	169.3911	1.348357	2.865155
4530	-996.024	-1165.819	169.7947	1.203312	2.705324
4536	-980.5553	-1150.314	169.7583	1.273063	2.685708
4542	-993.9231	-1164.458	170.5349	1.273063	2.196957
4548	-982.1339	-1151.915	169.7814	1.333217	2.63554
4554	-990.2275	-1159.96	169.7326	1.300315	2.685201
4560	-999.223	-1169.121	169.8981	1.016582	2.755665
4566	-1002.804	-1173.357	170.553	1.14377	2.267278
4572	-998.2806	-1168.422	170.1418	0.9973608	2.617761
4578	-991.2031	-1161.046	169.8425	1.221337	2.665071
4584	-982.8546	-1152.991	170.1361	1.12425	2.542742
4590	-990.8504	-1160.76	169.9093	1.203929	2.634443
4596	-995.9826	-1165.476	169.4936	1.041634	2.985437
4602	-992.8353	-1163.386	170.5508	1.170255	2.251886
4608	-1005.142	-1174.867	169.7247	1.436348	2.609582
4614	-1002.059	-1172.184	170.1245	1.167195	2.523491
4620	-1000.493	-1170.451	169.9574	1.338016	2.523491
4626	-998.3097	-1167.962	169.6522	1.210191	2.78833
4632	-996.2342	-1165.965	169.7306	1.130879	2.78833
4638	-982.2305	-1152.549	170.319	1.130879	2.424132
4644	-1007.446	-1177.895	170.4493	1.193585	2.302111
4650	-996.7762	-1166.875	170.0983	1.013072	2.634911
4656	-990.2974	-1159.831	169.5337	1.136113	2.904596
4662	-984.3353	-1154.168	169.8325	1.150153	2.714371
4668	-989.796	-1160.415	170.6192	1.189371	2.195546
4674	-984.7773	-1155.172	170.3944	1.318361	2.259199
4680	-992.5513	-1162.858	170.3067	1.063978	2.473723
4686	-1001.433	-1171.535	170.1014	1.118289	2.568001
4692	-1016.939	-1186.785	169.8459	1.140111	2.712248
4698	-1007.271	-1177.424	170.1538	1.115348	2.53723
4704	-993.1705	-1162.583	169.4129	1.075209	3.013732
4710	-993.9689	-1164.316	170.347	1.170351	2.381771
4716	-999.4087	-1169.193	169.7846	1.145581	2.746445
4722	-1005.417	-1175.456	170.0392	1.235914	2.53445
4728	-1007.255	-1177.501	170.2459	0.9831424	2.562056
4734	-999.2755	-1168.953	169.6771	1.090026	2.845555
4740	-998.5711	-1168.353	169.7816	1.044071	2.809945
4746	-995.301	-1165.245	169.9438	1.044071	2.710865
4752	-987.5918	-1157.316	169.7239	1.399295	2.631868
4758	-1000.418	-1170.142	169.7239	1.399295	2.631868
4764	-986.7278	-1156.452	169.7238	1.399447	2.631868
4770	-1001.166	-1171.199	170.0333	1.160032	2.584579
4776	-1003.19	-1172.842	169.6513	1.276252	2.74939
4782	-985.3643	-1155.203	169.8389	1.405327	2.557104
4788	-986.0494	-1156.005	169.9561	1.342581	2.521567
4794	-983.3158	-1153.195	169.8788	1.423275	2.521567
4800	-986.4697	-1156.006	169.5363	1.066402	2.944864
4806	-986.9644	-1156.57	169.6054	1.31634	2.753604
4812	-992.2378	-1162.465	170.2272	1.813911	2.069956
4818	-985.7923	-1155.968	170.1753	1.229548	2.453212
4824	-1006.366	-1176.208	169.8418	1.169363	2.697019
4830	-986.8704	-1156.955	170.0851	1.334545	2.445666
4836	-991.4164	-1161.013	169.5963	1.221194	2.815707
4842	-987.0717	-1157.255	170.1828	1.106498	2.524652
4848	-987.2683	-1157.171	169.9024	1.187711	2.648564
4854	-991.9746	-1161.736	169.7616	1.21917	2.716054
4860	-998.9252	-1168.906	169.9809	1.306835	2.52766
4866	-993.5774	-1163.704	170.1264	1.132834	2.543461
4872	-985.5555	-1156.206	170.6506	0.9717376	2.314608
4878	-991.396	-1161.257	169.8605	1.136592	2.705451
4884	-991.9224	-1161.834	169.9113	1.428253	2.498322
4890	-1001.035	-1171.758	170.723	1.087191	2.194014
4896	-995.43	-1165.436	170.0064	1.054345	2.666131
4902	-994.5158	-1164.415	169.8991	1.435413	2.501735
4908	-997.1684	-1167.687	170.519	1.198576	2.254305
4914	-1000.861	-1170.875	170.0139	1.11674	2.623186
4920	-997.6318	-1167.488	169.8559	1.388526	2.556462
4926	-993.0935	-1163.31	170.2169	1.021151	2.556462
4932	-998.6603	-1169.401	170.7407	1.021151	2.225136
4938	-991.5788	-1161.664	170.0851	1.021151	2.638046
4944	-998.8628	-1169.109	170.2465	1.074696	2.504699
4950	-1001.336	-1171.743	170.4062	0.9287111	2.496014
4956	-993.1415	-1162.951	169.8094	1.357657	2.60367
4962	-996.505	-1166.29	169.7854	1.382712	2.60367
4968	-998.539	-1168.572	170.0329	1.240102	2.53582
4974	-1004.456	-1174.561	170.105	1.348535	2.424684
4980	-991.2008	-1161.637	170.4359	0.9184141	2.483856
4986	-996.0389	-1165.996	169.9576	1.256542	2.572644
4992	-988.0028	-1158.476	170.4729	0.9401155	2.447122
4998	-986.9879	-1156.585	169.5972	1.049766	2.918168
5004	-984.6888	-1154.493	169.8047	1.18377	2.711032
5010	-992.6007	-1162.624	170.0236	0.9241069	2.735434
5016	-990.8699	-1160.555	169.6854	1.264681	2.735434
5022	-994.3696	-1164.534	170.1642	1.274518	2.432537
5028	-1002.959	-1173.364	170.4049	1.031327	2.432537
5034	-1009.449	-1179.455	170.0059	1.439153	2.432537
5040	-1000.476	-1170.252	169.776	1.380337	2.610887
5046	-985.9955	-1156.244	170.2485	1.034501	2.528509
5052	-979.5215	-1149.628	170.1062	1.301777	2.452323
5058	-992.747	-1162.968	170.221	1.605481	2.196303
5064	-983.6529	-1153.576	169.9231	1.209482	2.622566
5070	-981.5091	-1152.202	170.6926	1.405904	2.009467
5076	-979.0747	-1149.102	170.0277	1.358733	2.467056
5082	-980.8847	-1151.296	170.4114	1.006984	2.443735
5088	-976.9309	-1147.296	170.3656	1.189249	2.358138
5094	-982.9976	-1153.548	170.5504	1.004365	2.357636
5100	-984.6526	-1155.336	170.683	0.9778673	2.290015
5106	-995.9856	-1165.669	169.683	1.090344	2.841773
5112	-990.0175	-1160.063	170.0459	1.154653	2.580043
5118	-985.2362	-1155.403	170.1665	1.402021	2.353351
5124	-990.7563	-1160.472	169.7153	1.17646	2.770078
5130	-995.1395	-1165.299	170.1598	0.9971607	2.606741
5136	-993.1166	-1163.14	170.0237	1.188446	2.573094
5142	-1004.766	-1175.047	170.2815	0.9586396	2.555151
5148	-995.5709	-1165.999	170.4278	0.9586396	2.463788
5154	-996.7955	-1167.014	170.2182	1.118618	2.495028
5160	-1005.997	-1175.151	169.1547	1.343131	3.010611
5166	-999.8428	-1170.286	170.443	1.182133	2.31338
5172	-1006.493	-1175.932	169.4386	1.0314	3.024564
5178	-996.1949	-1166.274	170.0795	0.9004088	2.715617
5184	-995.1965	-1165.899	170.7028	0.9004088	2.326706
5190	-997.0702	-1167.108	170.0381	1.112457	2.610856
5196	-987.5736	-1158.167	170.5933	1.15205	2.236099
5202	-994.1209	-1163.937	169.8165	1.302305	2.632331
5208	-994.6717	-1164.781	170.1091	1.10628	2.570627
5214	-999.3222	-1169.13	169.8075	0.9107951	2.875009
5220	-1002.017	-1172.714	170.6971	0.9461704	2.30125
5226	-1002.547	-1172.894	170.3465	1.300001	2.30125
5232	-991.6565	-1161.742	170.0851	1.24376	2.501009
5238	-988.7444	-1158.576	169.8318	1.248279	2.655384
5244	-994.5575	-1163.939	169.3818	1.198676	2.958838
5250	-997.7035	-1167.256	169.5525	1.61209	2.614731
5256	-991.3783	-1161.271	169.8924	1.034757	2.748061
5262	-982.7908	-1152.842	170.0507	1.173299	2.565607
5268	-979.0694	-1148.726	169.6563	1.250386	2.761736
5274	-985.0426	-1154.721	169.6781	1.250386	2.748447
5280	-988.8912	-1158.876	169.9847	0.9926503	2.717347
5286	-1000.221	-1170.352	170.1308	1.230894	2.480277
5292	-1008.689	-1178.539	169.8501	1.151749	2.702593
5298	-995.0129	-1165.044	170.0309	0.9414938	2.720336
5304	-984.7721	-1154.689	169.9167	1.444172	2.485552
5310	-991.1267	-1161.046	169.919	1.118417	2.680624
5316	-984.5843	-1154.675	170.0902	1.118417	2.574893
5322	-989.4156	-1159.997	170.5815	1.118417	2.265145
5328	-980.4246	-1150.309	169.8842	1.118417	2.701958
5334	-987.1428	-1157.142	169.9988	1.139916	2.618271
5340	-989.3017	-1159.65	170.3478	1.132507	2.404939
5346	-986.4904	-1157.116	170.6255	1.069576	2.268171
5352	-994.7155	-1164.583	169.8675	1.039446	2.760401
5358	-992.2191	-1162.137	169.9184	1.264067	2.592387
5364	-990.8148	-1160.931	170.1161	1.153567	2.537073
5370	-990.7664	-1160.651	169.8842	1.496117	2.47523
5376	-992.4106	-1162.839	170.4285	1.345609	2.220317
5382	-989.4858	-1159.406	169.9199	1.345609	2.542298
5388	-1001.102	-1171.469	170.3671	1.345609	2.2598
5394	-1004.567	-1174.679	170.112	1.289903	2.455966
5400	-989.1796	-1159.142	169.9624	1.26098	2.566911
5406	-1005.349	-1175.482	170.1334	1.170894	2.515616
5412	-998.9016	-1168.775	169.8738	1.306183	2.594626
5418	-998.1213	-1167.682	169.5608	0.9898719	2.976152
5424	-1002.89	-1172.697	169.8071	1.120801	2.747752
5430	-1004.373	-1174.336	169.963	0.9774069	2.739915
5436	-1008.571	-1178.446	169.8749	0.9880496	2.787225
5442	-993.2557	-1163.621	170.3653	1.221703	2.33803
5448	-987.9477	-1157.493	169.5455	1.198682	2.860038
5454	-989.057	-1159.35	170.2931	0.9046538	2.581397
5460	-995.3644	-1165.366	170.0014	1.09803	2.642359
5466	-994.9906	-1165.224	170.2335	0.9867881	2.567503
5472	-1001.416	-1171.199	169.7831	1.303804	2.652071
5478	-992.7013	-1162.659	169.9573	1.264507	2.567983
5484	-989.1833	-1159.293	170.1102	1.111325	2.566856
5490	-981.7912	-1151.845	170.0535	1.084659	2.618402
5496	-995.7723	-1166.149	170.3767	1.1497	2.375916
5502	-1002.052	-1172.298	170.2457	1.282914	2.375916
5508	-1004.872	-1175.411	170.5388	1.020406	2.354772
5514	-999.3772	-1169.533	170.1556	1.036201	2.585158
5520	-991.1367	-1161.398	170.2609	1.066802	2.50063
5526	-989.4805	-1159.664	170.1833	1.240673	2.441351
5532	-996.0996	-1166.401	170.3016	1.150993	2.422546
5538	-990.0494	-1160.825	170.7756	0.9904399	2.222468
5544	-986.1121	-1156.721	170.6094	1.157173	2.222468
5550	-1001.605	-1171.861	170.2561	1.186545	2.429026
5556	-1001.706	-1171.794	170.0882	1.427968	2.387303
5562	-991.9548	-1161.672	169.7172	1.243942	2.72835
5568	-1001.812	-1171.765	169.9535	1.320873	2.536261
5574	-1012.545	-1182.333	169.788	1.046561	2.804507
5580	-1002.122	-1172.194	170.0723	1.136103	2.575063
5586	-993.8361	-1163.567	169.7306	1.136103	2.78515
5592	-1000.483	-1169.983	169.5004	1.371646	2.78515
5598	-995.0597	-1164.574	169.5146	1.36074	2.782852
5604	-997.2344	-1166.946	169.7117	1.147969	2.789499
5610	-996.851	-1166.826	169.9753	1.176149	2.610618
