Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1002.203	-1172.075	169.8712	1.056031	2.747984
2826	-1000.086	-1170.644	170.5579	1.127672	2.274404
2832	-997.3344	-1167.2	169.8658	1.289818	2.60936
2838	-1004.084	-1174.259	170.1749	0.9900191	2.601794
2844	-1010.148	-1180.263	170.1148	0.9900191	2.638978
2850	-994.6729	-1164.529	169.8563	0.9554664	2.818371
2856	-988.7371	-1158.676	169.9387	1.029611	2.722878
2862	-990.4547	-1160.765	170.3103	1.361088	2.286685
2868	-999.7037	-1169.86	170.1565	1.307044	2.417492
2874	-997.3925	-1167.041	169.6482	1.26531	2.757771
2880	-996.4478	-1166.658	170.2106	1.036112	2.551101
2886	-986.9366	-1156.933	169.9968	1.251891	2.551101
2892	-985.61	-1156.024	170.4136	1.408276	2.191057
2898	-998.4356	-1169.109	170.6729	1.010187	2.275802
2904	-998.5769	-1168.569	169.9919	1.029242	2.690437
2910	-996.6597	-1166.582	169.922	1.319816	2.556508
2916	-1004.445	-1174.244	169.799	1.448262	2.556508
2922	-996.1158	-1166.038	169.9219	1.174797	2.644421
2928	-996.699	-1166.604	169.9051	1.257904	2.604354
2934	-1007.174	-1177.481	170.3066	1.563849	2.165657
2940	-995.0206	-1164.889	169.8681	1.067517	2.74289
2946	-991.1366	-1161.52	170.3832	0.9708218	2.484109
2952	-977.6038	-1147.503	169.8987	1.552367	2.433159
2958	-982.8881	-1153.137	170.2485	0.9885142	2.557125
2964	-997.0952	-1166.981	169.8862	1.410685	2.524441
2970	-972.7225	-1142.814	170.0917	1.192629	2.528225
2976	-981.8314	-1152.078	170.2464	1.106434	2.48499
2982	-999.3091	-1169.376	170.0673	1.00623	2.658214
2988	-995.0747	-1165.127	170.0523	1.044559	2.643863
2994	-1017.188	-1186.794	169.6057	1.100042	2.882739
3000	-993.1391	-1163.008	169.8694	0.9519508	2.812536
3006	-992.8984	-1162.793	169.8951	1.133919	2.685829
3012	-981.1759	-1151.111	169.9351	1.269595	2.578676
3018	-989.5502	-1159.357	169.807	1.076136	2.774967
3024	-981.8407	-1152.366	170.5249	1.223418	2.234806
3030	-990.7253	-1160.971	170.2452	1.460305	2.267789
3036	-997.3413	-1167.346	170.0048	1.514092	2.388698
3042	-998.5182	-1168.569	170.0509	1.453269	2.39573
3048	-981.9187	-1152.106	170.1877	1.023094	2.573418
3054	-986.677	-1156.482	169.8049	1.422816	2.567821
3060	-984.1696	-1153.791	169.6217	1.123657	2.858848
3066	-987.343	-1157.385	170.0424	1.119231	2.604016
3072	-996.7649	-1166.698	169.9332	1.274766	2.57671
3078	-995.9543	-1166.011	170.0572	1.347895	2.455094
3084	-1002.248	-1172.372	170.1239	1.172077	2.520817
3090	-993.6031	-1163.962	170.359	1.243874	2.328188
3096	-994.4683	-1164.745	170.2769	1.009846	2.526129
3102	-1001.097	-1171.241	170.1441	1.187321	2.498781
3108	-1005.065	-1174.815	169.7506	1.358108	2.639774
3114	-993.9311	-1164.228	170.2966	1.358108	2.297279
3120	-994.115	-1163.906	169.791	1.017878	2.820101
3126	-996.661	-1166.935	170.2735	1.19705	2.411519
3132	-1009.455	-1179.398	169.9427	1.234989	2.59494
3138	-1017.848	-1188.287	170.4387	1.168493	2.32472
3144	-997.5249	-1168.067	170.5425	1.06409	2.32472
3150	-1003.884	-1173.364	169.4807	1.108944	2.952823
3156	-990.2118	-1160.467	170.2549	1.102454	2.482148
3162	-998.852	-1168.909	170.057	1.122939	2.592672
3168	-983.2987	-1153.222	169.9237	1.122939	2.674932
3174	-998.7079	-1168.717	170.0089	1.109237	2.630854
3180	-1011.233	-1180.974	169.7408	1.292842	2.684634
3186	-1003.268	-1173.403	170.1346	1.058645	2.58432
3192	-990.8968	-1160.051	169.154	1.042022	3.187837
3198	-985.1512	-1155.706	170.555	1.086336	2.302534
3204	-990.0509	-1159.664	169.613	1.434209	2.67972
3210	-981.5669	-1151.54	169.9734	1.195076	2.600203
3216	-989.3206	-1159.689	170.3689	1.014613	2.465653
3222	-991.4298	-1161.036	169.6066	0.9819775	2.953324
3228	-998.9365	-1168.82	169.8834	1.004826	2.77178
3234	-1006.443	-1176.921	170.4776	1.29503	2.220188
3240	-1013.053	-1183.07	170.0176	1.295957	2.511385
3246	-1007.703	-1177.895	170.1915	1.272982	2.416308
3252	-995.2295	-1165.04	169.8101	0.8782233	2.892953
3258	-985.8519	-1155.752	169.9003	0.9808322	2.776122
3264	-999.1752	-1169.011	169.8357	1.381256	2.573337
3270	-996.3116	-1165.778	169.4665	1.157462	2.932346
3276	-989.7478	-1159.399	169.6514	1.276501	2.749174
3282	-1001.228	-1170.87	169.6428	1.234542	2.779433
3288	-993.4884	-1163.504	170.016	1.171094	2.588502
3294	-998.5112	-1168.632	170.1206	1.065856	2.588502
3300	-992.9103	-1163.154	170.2439	1.154111	2.456876
3306	-987.6274	-1157.231	169.6031	1.27684	2.778426
3312	-996.7988	-1166.822	170.0235	1.271181	2.522716
3318	-1000.019	-1170.106	170.0877	1.253017	2.493681
3324	-990.5183	-1160.971	170.453	1.094723	2.362145
3330	-987.6302	-1157.57	169.9393	1.244787	2.59108
3336	-991.9813	-1161.871	169.8893	1.296047	2.59108
3342	-994.4215	-1164.155	169.7333	1.142916	2.779375
3348	-1001.069	-1170.819	169.7497	1.184432	2.744316
3354	-1005.188	-1175.231	170.0427	1.201266	2.553474
3360	-986.9932	-1157.218	170.2248	1.018053	2.553474
3366	-988.2172	-1157.6	169.3833	1.488685	2.788816
3372	-991.112	-1160.752	169.6397	1.33919	2.719145
3378	-986.6318	-1156.991	170.3589	0.9236117	2.528724
3384	-995.5297	-1166.246	170.7162	0.9236117	2.303404
3390	-987.6304	-1157.221	169.5905	1.187145	2.839637
3396	-983.6778	-1153.708	170.0299	1.056707	2.650171
3402	-990.704	-1160.647	169.9429	1.186156	2.624512
3408	-991.5965	-1161.657	170.0605	1.089525	2.611072
3414	-991.4559	-1161.292	169.8363	1.199166	2.682323
3420	-1001.692	-1171.497	169.8049	0.9985295	2.823439
3426	-992.7358	-1162.849	170.1134	1.009322	2.627935
3432	-983.3231	-1153.341	170.0182	1.104688	2.627935
3438	-994.5132	-1164.795	170.2822	1.338511	2.318483
3444	-991.0525	-1161.844	170.792	1.038136	2.181003
3450	-989.938	-1159.638	169.6998	1.280095	2.717411
3456	-988.8492	-1158.681	169.8323	1.145347	2.717411
3462	-1011.813	-1181.875	170.0616	1.233122	2.522198
3468	-988.2749	-1158.396	170.1208	0.9533396	2.657845
3474	-987.5826	-1157.495	169.9124	1.056376	2.722599
3480	-1016.305	-1186.037	169.7317	0.9979588	2.868191
3486	-1001.215	-1171.219	170.0042	1.088398	2.646576
3492	-999.9447	-1170.066	170.1217	0.9720652	2.645766
3498	-993.4898	-1163.788	170.2981	1.223065	2.379819
3504	-994.7387	-1164.784	170.0456	1.074465	2.629595
3510	-1000.005	-1169.987	169.9817	1.013189	2.706541
3516	-992.5461	-1162.652	170.1063	1.177725	2.528289
3522	-984.7562	-1154.31	169.5537	1.049016	2.944878
3528	-992.0063	-1162.13	170.1233	1.339623	2.418539
3534	-978.4564	-1148.341	169.8845	1.354501	2.55901
3540	-977.3303	-1147.424	170.0939	1.140426	2.55901
3546	-987.4113	-1157.204	169.7927	1.124807	2.754098
3552	-992.7567	-1162.77	170.0137	1.316688	2.501262
3558	-991.0212	-1161.244	170.2226	1.325626	2.36429
3564	-999.585	-1169.769	170.1841	1.232488	2.445916
3570	-983.7608	-1153.94	170.1795	0.9770046	2.60701
3576	-983.8197	-1153.339	169.519	1.250826	2.845021
3582	-994.7605	-1165.287	170.5269	1.258759	2.211164
3588	-992.2456	-1162.522	170.2762	1.384971	2.293802
3594	-989.4965	-1159.991	170.4943	0.8945489	2.462147
3600	-995.1036	-1164.867	169.763	1.480837	2.559781
3606	-987.0097	-1157.105	170.0951	1.23095	2.502588
3612	-990.9312	-1161.154	170.2231	1.16584	2.462628
3618	-993.7141	-1163.572	169.8578	1.021868	2.777008
3624	-998.6221	-1168.123	169.5005	1.550016	2.682084
3630	-1005.23	-1175.34	170.1099	1.256836	2.477457
3636	-999.3414	-1169.126	169.7844	1.259351	2.677901
3642	-998.0564	-1168.168	170.112	0.9885183	2.64162
3648	-994.0768	-1164.284	170.2074	1.006003	2.571739
3654	-997.6094	-1167.617	170.0074	1.125075	2.622045
3660	-991.008	-1161.029	170.0211	1.125075	2.613571
3666	-1000.35	-1170.351	170.0007	1.090938	2.647157
3672	-1004.165	-1174.701	170.5359	0.9390595	2.408059
3678	-993.9531	-1164.233	170.2801	1.086403	2.476382
3684	-999.7709	-1170.139	170.3683	1.4417	2.199818
3690	-998.8751	-1168.748	169.8733	1.051856	2.749243
3696	-998.3778	-1168.628	170.2507	1.013264	2.540364
3702	-995.9531	-1166.123	170.1702	1.093884	2.540364
3708	-998.0385	-1167.77	169.7319	1.093884	2.809923
3714	-992.4715	-1162.766	170.2946	1.448721	2.243091
3720	-986.1572	-1156.73	170.5731	0.9861211	2.354776
3726	-999.8603	-1170.109	170.2488	1.646577	2.153858
3732	-985.0932	-1154.974	169.8807	1.203443	2.652368
3738	-975.0676	-1145.269	170.2012	0.8815261	2.652368
3744	-981.9664	-1151.963	169.9968	1.167518	2.602589
3750	-981.9455	-1152.165	170.2193	1.211824	2.436543
3756	-988.1777	-1158.381	170.2036	1.227739	2.436543
3762	-987.8485	-1158.251	170.4026	1.227739	2.31048
3768	-999.0992	-1169.006	169.9069	1.2925	2.582293
3774	-1000.409	-1170.256	169.8466	1.139953	2.711911
3780	-994.128	-1164.4	170.2725	0.9433247	2.570271
3786	-990.373	-1160.455	170.0817	1.222819	2.515924
3792	-997.4804	-1167.617	170.1364	1.345506	2.406707
3798	-988.9477	-1159.541	170.5935	1.203716	2.203014
3804	-992.5018	-1162.527	170.0256	1.093443	2.630262
3810	-985.3724	-1155.25	169.8774	1.086905	2.725341
3816	-992.5134	-1162.415	169.9018	1.272314	2.597628
3822	-987.5152	-1157.888	170.3723	1.473627	2.1777
3828	-985.3635	-1155.324	169.9605	1.162208	2.628287
3834	-987.3917	-1157.487	170.0954	1.026748	2.628287
3840	-983.5083	-1153.185	169.6767	1.092744	2.844151
3846	-992.4016	-1162.78	170.3786	1.249327	2.312304
3852	-1001.519	-1171.311	169.7924	1.263219	2.67067
3858	-1002.116	-1172.324	170.208	1.065175	2.53465
3864	-1004.352	-1174.296	169.9435	1.333866	2.53465
3870	-997.0901	-1167.717	170.6265	0.8883108	2.382792
3876	-991.7078	-1161.435	169.727	1.024903	2.854722
3882	-1000.389	-1170.174	169.7845	1.17311	2.729827
3888	-997.1246	-1167.339	170.2141	1.349735	2.354929
3894	-995.3026	-1165.212	169.909	1.275384	2.59135
3900	-993.4134	-1163.367	169.9535	1.074582	2.686243
3906	-1006.141	-1176.051	169.9096	1.118691	2.686243
3912	-998.3485	-1168.287	169.9387	1.303925	2.555703
3918	-988.3038	-1157.856	169.552	1.303925	2.793558
3924	-990.8441	-1160.508	169.6639	1.519909	2.598551
3930	-992.5075	-1162.596	170.0886	1.062984	2.610122
3936	-998.5289	-1167.966	169.4374	1.177237	2.938103
3942	-1005.951	-1176.253	170.302	1.384364	2.277668
3948	-1001.095	-1171.21	170.1146	1.209723	2.503443
3954	-995.2548	-1165.707	170.4524	1.075459	2.374727
3960	-996.4945	-1166.753	170.2583	1.113818	2.472929
3966	-1000.65	-1170.378	169.7284	1.178856	2.760653
3972	-1011.115	-1181.143	170.0282	1.08711	2.632549
3978	-995.301	-1165.714	170.4127	1.023981	2.432256
3984	-1006.577	-1176.178	169.6014	1.670372	2.551504
3990	-990.3143	-1160.133	169.819	1.304125	2.629713
3996	-990.9656	-1161.079	170.1138	1.148916	2.541382
4002	-992.0706	-1162.026	169.9557	0.9749656	2.745861
4008	-985.2775	-1155.647	170.3697	1.133687	2.3904
4014	-1000.448	-1169.944	169.4962	1.307002	2.825623
4020	-996.52	-1166.762	170.2422	0.9436746	2.588832
4026	-994.0124	-1163.914	169.9012	1.143242	2.676409
4032	-995.0325	-1165.509	170.4766	1.186454	2.289188
4038	-987.6377	-1157.74	170.1019	1.21298	2.5094
4044	-993.7936	-1163.365	169.5715	0.909361	3.017993
4050	-980.7328	-1151.016	170.2834	1.401324	2.279214
4056	-979.4972	-1149.868	170.3704	1.268273	2.305735
4062	-987.121	-1156.961	169.8404	1.113305	2.73193
4068	-982.4837	-1152.62	170.1366	1.113305	2.549249
4074	-1003.225	-1172.92	169.6943	1.210963	2.762159
4080	-992.4916	-1162.193	169.7013	1.436307	2.624078
4086	-989.9556	-1159.836	169.8802	1.311649	2.587366
4092	-1004.893	-1175.039	170.1463	1.137268	2.52837
4098	-1007.588	-1178.115	170.527	1.092481	2.316527
4104	-995.83	-1165.485	169.6553	1.27183	2.749577
4110	-995.2134	-1164.699	169.4851	1.509003	2.714959
4116	-990.3393	-1160.554	170.2145	1.125745	2.492906
4122	-992.8505	-1163.043	170.1922	1.125745	2.506869
4128	-998.1109	-1168.391	170.2806	1.378356	2.295093
4134	-1006.029	-1175.974	169.9451	0.9924492	2.741656
4140	-996.4274	-1166.569	170.1417	1.078527	2.567566
4146	-999.1115	-1169.1	169.9889	1.124676	2.633703
4152	-996.853	-1167.335	170.482	0.9437875	2.439095
4158	-995.7498	-1165.913	170.1635	1.20519	2.475623
4164	-988.9215	-1158.955	170.0336	1.048897	2.652735
4170	-989.5431	-1159.58	170.0366	0.9374137	2.719361
4176	-994.8313	-1164.662	169.831	1.352419	2.593403
4182	-985.6955	-1156.125	170.4292	1.003075	2.435021
4188	-990.5929	-1160.845	170.2522	1.380395	2.311924
4194	-984.1724	-1154.165	169.9927	1.046187	2.679593
4200	-990.8394	-1160.631	169.792	1.046187	2.802282
4206	-989.8017	-1160.004	170.2021	1.318749	2.381499
4212	-994.5648	-1164.224	169.659	1.548169	2.585321
4218	-980.6251	-1150.474	169.849	1.347308	2.585321
4224	-989.1003	-1158.98	169.8793	1.350556	2.564604
4230	-993.6554	-1163.191	169.5354	1.216649	2.855396
4236	-978.8224	-1149.099	170.2766	1.106297	2.466132
4242	-987.7411	-1157.58	169.839	1.258346	2.644907
4248	-995.1455	-1165.181	170.0359	0.9795622	2.693945
4254	-995.7567	-1165.956	170.1994	1.107703	2.513574
4260	-995.3886	-1165.58	170.191	1.135088	2.50181
4266	-984.1623	-1154.448	170.2856	1.174757	2.417772
4272	-985.5797	-1155.883	170.3033	1.090286	2.459361
4278	-989.6065	-1159.406	169.7992	1.422211	2.571755
4284	-990.5889	-1160.766	170.1776	1.064887	2.553742
4290	-989.4976	-1159.246	169.748	1.095951	2.798893
4296	-1006.977	-1177.379	170.4027	1.050629	2.421773
4302	-989.3522	-1159.459	170.107	1.087125	2.583764
4308	-989.913	-1159.745	169.832	1.421177	2.55199
4314	-987.6527	-1157.754	170.1013	1.31635	2.446547
4320	-988.9935	-1159.381	170.3875	1.027501	2.445885
4326	-983.7337	-1153.535	169.8017	1.300302	2.642706
4332	-995.5839	-1165.414	169.8303	1.266951	2.645086
4338	-991.9938	-1162.181	170.187	0.9824566	2.599017
4344	-992.0752	-1162.632	170.5572	1.089211	2.299342
4350	-1012.179	-1182.177	169.9973	0.9883477	2.712247
4356	-1010.38	-1180.342	169.9615	0.9883477	2.734137
4362	-1003.906	-1173.897	169.9907	1.093159	2.651922
4368	-999.4839	-1169.403	169.919	1.417532	2.499928
4374	-998.9729	-1168.866	169.8934	1.261628	2.609333
4380	-985.6844	-1155.686	170.0011	1.152164	2.609333
4386	-992.7658	-1162.647	169.8814	1.273919	2.609333
4392	-988.6716	-1158.539	169.8671	1.28852	2.609333
4398	-999.5577	-1169.872	170.3139	1.172354	2.401456
4404	-1018.781	-1189.127	170.3454	1.105537	2.423353
4410	-1009.663	-1180.441	170.7781	1.10852	2.144356
4416	-1005.292	-1175.731	170.4386	1.457653	2.144356
4422	-996.1721	-1165.568	169.3964	1.497047	2.776034
4428	-991.854	-1162.335	170.481	1.245607	2.249047
4434	-991.0844	-1161.085	170.001	1.222085	2.566665
4440	-984.6497	-1154.691	170.0414	1.345573	2.466438
4446	-989.8959	-1159.837	169.9408	1.257419	2.582518
4452	-993.487	-1163.372	169.8852	1.137002	2.69001
4458	-1003.662	-1173.423	169.7616	1.266538	2.68759
4464	-996.0748	-1165.755	169.6799	1.507958	2.595546
4470	-998.0211	-1167.712	169.6911	1.263868	2.732422
4476	-992.1763	-1162.747	170.5703	1.097764	2.285517
4482	-998.6095	-1168.673	170.0639	1.428628	2.402287
4488	-998.2131	-1168.427	170.2139	1.570235	2.221866
4494	-991.0951	-1161.052	169.957	1.253097	2.575084
4500	-980.311	-1150.561	170.2498	0.8796132	2.623576
4506	-987.4857	-1157.282	169.7963	1.115119	2.757817
4512	-988.7138	-1158.638	169.9246	0.9865631	2.757817
4518	-990.5061	-1160.459	169.9527	1.045229	2.704725
4524	-991.0333	-1161.098	170.0648	1.045229	2.635745
4530	-990.1732	-1159.816	169.6426	1.312153	2.733378
4536	-991.0129	-1161.418	170.4054	1.010572	2.445251
4542	-985.4077	-1155.693	170.2851	1.070074	2.483433
4548	-983.2582	-1153.357	170.0988	1.239004	2.495363
4554	-982.0367	-1152.173	170.1364	1.165649	2.516964
4560	-990.0535	-1160.446	170.3923	1.088203	2.404661
4566	-984.2297	-1154.686	170.4561	1.16064	2.31856
4572	-989.2508	-1159.447	170.1961	1.047278	2.553188
4578	-979.086	-1149.459	170.3734	1.047278	2.44233
4584	-993.9152	-1163.986	170.0712	1.316481	2.465374
4590	-988.779	-1158.59	169.8108	1.304604	2.634504
4596	-991.6245	-1161.558	169.9338	1.179052	2.634504
4602	-995.0074	-1165.074	170.0665	1.288403	2.485409
4608	-992.5098	-1161.977	169.4671	1.378993	2.801149
4614	-994.367	-1164.486	170.1187	1.369697	2.4032
4620	-989.1718	-1159.469	170.2967	1.370786	2.289426
4626	-988.7076	-1159.221	170.5136	1.148626	2.289426
4632	-998.0182	-1168.233	170.2152	0.9754819	2.58583
4638	-992.8065	-1162.079	169.2729	1.184492	3.032585
4644	-998.38	-1167.979	169.5988	1.396626	2.710367
4650	-1003.301	-1172.744	169.4428	1.422226	2.790782
4656	-993.6251	-1163.88	170.2547	1.041436	2.520271
4662	-1001.738	-1171.816	170.078	1.452992	2.378775
4668	-1003.813	-1173.949	170.1365	1.311826	2.427163
4674	-986.6841	-1156.318	169.6338	1.289681	2.752048
4680	-989.0101	-1159.214	170.2041	1.024921	2.56205
4686	-988.7517	-1159.306	170.5541	1.257275	2.194529
4692	-984.8674	-1154.442	169.5742	1.257275	2.807689
4698	-980.604	-1151.067	170.4627	0.985303	2.425113
4704	-997.4871	-1167.132	169.6445	1.087112	2.867076
4710	-997.897	-1168.161	170.2641	1.37389	2.308319
4716	-988.5765	-1158.905	170.3283	1.231491	2.355405
4722	-997.2596	-1167.575	170.3153	1.244765	2.355405
4728	-992.6931	-1162.435	169.7422	1.028145	2.843545
4734	-990.6621	-1160.357	169.6953	1.005817	2.885449
4740	-1010.342	-1179.8	169.4579	1.333393	2.833421
4746	-997.2127	-1167.222	170.0094	1.323378	2.499843
4752	-991.4312	-1161.394	169.963	1.054372	2.692815
4758	-979.9465	-1150.365	170.4186	1.104196	2.377987
4764	-986.725	-1156.981	170.2565	1.117738	2.471627
4770	-980.3948	-1150.496	170.1009	1.273814	2.472742
4776	-990.1876	-1159.598	169.4107	1.57182	2.724739
4782	-996.4288	-1166.451	170.0227	1.134888	2.606589
4788	-985.5775	-1155.718	170.14	1.222739	2.479575
4794	-1002.406	-1172.266	169.8597	1.122988	2.714223
4800	-990.5063	-1160.625	170.1184	1.244749	2.479575
4806	-1000.243	-1170.426	170.1834	1.221076	2.453388
4812	-993.9214	-1163.88	169.9591	1.350261	2.515095
4818	-995.8298	-1165.729	169.8997	1.294327	2.585687
4824	-997.9432	-1168.052	170.1085	1.082579	2.585687
4830	-998.9067	-1168.661	169.7538	1.416185	2.60342
4836	-993.6947	-1163.15	169.4556	1.22188	2.900593
4842	-990.7139	-1161.051	170.3374	1.062286	2.455543
4848	-983.557	-1153.393	169.836	1.008655	2.798357
4854	-991.736	-1161.762	170.0264	1.2597	2.527933
4860	-992.3952	-1161.831	169.436	1.2597	2.890046
4866	-998.1683	-1167.883	169.7149	1.258767	2.720868
4872	-989.0853	-1158.945	169.8599	1.111823	2.720868
4878	-991.6954	-1161.195	169.5001	1.266935	2.846961
4884	-984.7451	-1154.643	169.8976	1.266935	2.603519
4890	-978.9679	-1149.102	170.1339	1.028243	2.603519
4896	-993.979	-1163.928	169.9487	1.214785	2.603519
4902	-1009.674	-1180.02	170.3453	1.092288	2.431723
4908	-1008.391	-1178.138	169.7477	1.093487	2.800534
4914	-994.7069	-1164.81	170.1036	1.287092	2.462908
4920	-997.1011	-1167.035	169.9343	1.163036	2.643953
4926	-1000.042	-1170.207	170.1649	1.029255	2.583682
4932	-991.2356	-1161.376	170.1402	1.065726	2.576443
4938	-989.6612	-1159.766	170.1048	1.08779	2.584727
4944	-1006.28	-1176.013	169.7324	1.055572	2.832815
4950	-995.1526	-1165.745	170.592	1.005264	2.330631
4956	-988.1187	-1158.134	170.0152	1.143512	2.605942
4962	-991.9281	-1162.176	170.2482	1.126696	2.4712
4968	-982.8982	-1152.989	170.0903	1.00195	2.646685
4974	-993.5088	-1163.317	169.8082	1.29785	2.640142
4980	-998.7653	-1169.113	170.3478	0.9186252	2.538764
4986	-992.3198	-1162.466	170.1466	1.239181	2.465333
4992	-997.6058	-1167.247	169.6417	1.658836	2.532939
4998	-992.9056	-1163.088	170.1824	1.254239	2.433539
5004	-994.8181	-1164.449	169.631	1.133254	2.847403
5010	-998.3248	-1168.581	170.2565	1.521422	2.223668
5016	-992.9273	-1163.253	170.3259	1.261446	2.338332
5022	-985.4939	-1155.642	170.1476	1.291752	2.432438
5028	-993.1836	-1163.753	170.5696	1.434603	2.072792
5034	-998.2514	-1169.234	170.9827	1.199125	1.949611
5040	-1000.517	-1170.437	169.9207	1.277555	2.582793
5046	-987.6951	-1157.681	169.9859	1.22916	2.571688
5052	-995.8433	-1165.884	170.0404	1.139447	2.592807
5058	-1005.96	-1175.952	169.9923	1.23515	2.564056
5064	-992.7969	-1162.7	169.9033	1.23823	2.617336
5070	-996.6815	-1166.674	169.9929	0.9368105	2.746477
5076	-992.4251	-1162.426	170.0011	1.08618	2.649804
5082	-1004.236	-1173.576	169.3399	1.061041	3.065888
5088	-995.0804	-1164.821	169.7403	1.283072	2.690774
5094	-994.9506	-1165.155	170.2041	1.260526	2.416024
5100	-1001.311	-1171.494	170.1829	1.220653	2.453907
5106	-1001.477	-1171.536	170.0596	1.049987	2.63601
5112	-999.833	-1169.64	169.8068	1.495286	2.524094
5118	-984.6536	-1154.756	170.1021	1.188855	2.524094
5124	-986.3575	-1156.42	170.0621	1.256189	2.507762
5130	-985.3066	-1155.544	170.2375	1.078811	2.507762
5136	-979.0749	-1149.32	170.2446	1.094061	2.493834
5142	-984.7831	-1154.848	170.065	1.277987	2.49267
5148	-981.9968	-1152.377	170.3802	1.292899	2.284094
5154	-991.1586	-1160.992	169.8329	0.9864245	2.813744
5160	-988.6547	-1158.746	170.0916	1.276369	2.477021
5166	-988.132	-1157.702	169.5704	1.162296	2.866701
5172	-1001.688	-1171.779	170.0913	1.192107	2.528819
5178	-998.205	-1168.525	170.3198	1.029626	2.486981
5184	-988.7307	-1158.812	170.0818	1.103446	2.589352
5190	-995.8148	-1165.599	169.784	1.200478	2.713629
5196	-1007.027	-1176.634	169.6074	1.200478	2.821365
5202	-996.8419	-1166.936	170.0941	1.362067	2.423312
5208	-998.4512	-1168.417	169.9653	0.9847246	2.734031
5214	-996.1207	-1166.203	170.0826	0.9765912	2.667061
5220	-987.6544	-1157.45	169.7952	1.266366	2.667061
5226	-987.3896	-1157.518	170.1279	1.093771	2.566699
5232	-982.1186	-1152.416	170.2978	1.229071	2.376263
5238	-983.94	-1154.111	170.1715	1.359051	2.376263
5244	-991.9963	-1161.63	169.634	1.315011	2.736906
5250	-1000.094	-1169.835	169.7409	1.205591	2.736906
5256	-984.3606	-1154.562	170.2017	1.205591	2.451425
5262	-991.6595	-1161.754	170.0949	1.206788	2.517564
5268	-995.6134	-1165.252	169.6382	1.373937	2.699561
5274	-990.1392	-1160.249	170.11	1.338899	2.427353
5280	-993.0912	-1163.501	170.4094	1.044058	2.421679
5286	-1013.275	-1183.584	170.309	0.9185469	2.56295
5292	-997.6056	-1167.301	169.6955	1.046149	2.860907
5298	-992.9158	-1163.064	170.1484	1.066844	2.570624
5304	-992.1517	-1162.424	170.2724	1.215521	2.400755
5310	-985.0802	-1154.94	169.8598	0.9211281	2.837062
5316	-985.1106	-1155.083	169.9719	1.120156	2.646988
5322	-1003.183	-1172.793	169.6099	1.137521	2.857623
5328	-996.5322	-1166.507	169.9748	1.077259	2.671522
5334	-992.0981	-1162.325	170.2269	1.151118	2.469377
5340	-986.3742	-1156.162	169.7879	1.355632	2.618161
5346	-988.873	-1158.895	170.0218	1.210085	2.561058
5352	-988.4915	-1158.323	169.8318	1.210085	2.678467
5358	-987.5767	-1158.025	170.4484	1.095906	2.364355
5364	-986.0616	-1155.961	169.8993	1.095906	2.706436
5370	-997.6569	-1167.838	170.1806	1.298666	2.4074
5376	-991.57	-1161.836	170.2656	1.092406	2.481715
5382	-993.6896	-1164.013	170.323	1.308527	2.310956
5388	-995.068	-1165.031	169.9629	1.395244	2.485765
5394	-1009.042	-1178.968	169.9256	1.138273	2.664409
5400	-1007.783	-1177.712	169.9294	1.197235	2.62612
5406	-994.9754	-1164.67	169.6943	1.40937	2.644178
5412	-989.0813	-1158.602	169.5212	1.40937	2.750466
5418	-989.7243	-1160.158	170.4337	1.389378	2.189783
5424	-989.8679	-1160.027	170.1595	1.410369	2.352708
5430	-987.9478	-1158.099	170.151	1.419362	2.352708
5436	-1000.057	-1170.269	170.2124	1.30604	2.382768
5442	-997.6448	-1167.666	170.0208	1.30604	2.50327
5448	-997.8891	-1167.991	170.102	1.222792	2.50327
5454	-1007.585	-1178.093	170.5079	1.120297	2.311032
5460	-1015.662	-1185.78	170.1182	1.119936	2.556538
5466	-1002.313	-1172.251	169.9382	1.303046	2.556538
5472	-1001.247	-1171.263	170.0158	1.223534	2.556538
5478	-1001.958	-1172.05	170.0914	1.650525	2.25334
5484	-1000.928	-1170.738	169.8099	1.445844	2.551148
5490	-1001.684	-1171.856	170.1729	1.073788	2.551148
5496	-1005.241	-1175.06	169.8191	1.301996	2.630952
5502	-1004.262	-1174.641	170.379	1.080879	2.417649
5508	-1002.027	-1171.743	169.7169	1.014292	2.86727
5514	-1000.707	-1170.938	170.2308	1.390336	2.319547
5520	-1002.49	-1172.298	169.8078	1.264216	2.660549
5526	-999.3156	-1169.754	170.4385	1.10768	2.363188
5532	-994.5261	-1164.537	170.0106	0.9860194	2.705519
5538	-998.3867	-1168.344	169.9574	1.046304	2.70117
5544	-1003.891	-1173.579	169.6881	1.079915	2.844982
5550	-988.3339	-1158.824	170.4897	1.102427	2.333961
5556	-984.7862	-1154.604	169.8178	1.056228	2.780499
5562	-990.3833	-1160.582	170.1989	1.33256	2.375069
5568	-988.0682	-1157.695	169.6273	1.217757	2.798926
5574	-987.4596	-1157.604	170.1446	1.047402	2.585051
5580	-987.9414	-1157.765	169.8233	1.259578	2.653847
5586	-987.4159	-1157.52	170.1043	1.225429	2.500261
5592	-1000.349	-1170.458	170.1085	1.442959	2.365439
5598	-994.4554	-1164.66	170.2047	0.9155759	2.629327
5604	-992.6826	-1162.959	170.276	1.098039	2.471675
5610	-988.1327	-1158.448	170.3149	1.171892	2.401093
5616	-1011.47	-1181.721	170.2505	1.188673	2.431253
