Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-998.8572	-1168.914	170.0568	0.0179287	0.00640935	0.0288351	0.0262001	0.00525261	0.0123311	0.0144317	0.0010245	0.003006	0.0241165	0.0411312	0.00398736	0.0567692	0.00679917	0.0287154	0.00850749	0.0082553	0.0426621	0.00198259	0.0585945	0.0860182	0.00239367	0.02739	0.0269442	0.0845928	0.0341824	0.0244673	0.0240399	0.0343296	0.0394986	0.00801199	0.0232403	0.0349046	0.0174449	0.000960913	0.00809379	0.0168648	0.011793	0.00889244	0.0583699	0.0195086	0.0418696	0.0164141	0.0252187	0.0369807	0.0151462	0.0130789	0.0152633	0.0335102	0.0705387	0.0479775	0.00379954	0.0197918	0.0157011	0.0231338	0.0321059	0.00671053	0.0409312	0.00317553	0.0557415	0.00912634	0.0302616	0.00735332	0.000345806	0.0121547	0.0193263	0.0206483	0.0721122	0.00393881	0.0920345	0.0103535	0.0350854	0.00123513	0.015924	0.0161585	0.0335374	0.100621	0.0176438	0.0066893	0.0821687	0.00397687	9.90717e-05	0.0409346	0.00673862	0.0487449	0.00614008	0.029123	0.0691169	0.0352723	0.0549937	0.0141236	0.0758761	0.0197129	0.0064011	0.0226847	0.00127027	0.0345384	1.172364	0.00699674	0.00250127	0.011253	0.0102247	0.00204985	0.00481224	0.00563202	0.000399814	0.0011731	0.00941157	0.0160516	0.00155608	0.0221544	0.0026534	0.0112063	0.00332008	0.00322166	0.016649	0.000773711	0.0228667	0.0335689	0.00093414	0.010689	0.0105151	0.0330126	0.0133398	0.00954844	0.00938165	0.0133973	0.0154145	0.00312671	0.00906959	0.0136216	0.00680795	0.000375	0.00315863	0.00658156	0.00460225	0.00347031	0.0227791	0.0076133	0.0163398	0.00640565	0.00984167	0.0144318	0.00591085	0.00510408	0.00595656	0.0130775	0.027528	0.0187234	0.00148278	0.00772381	0.0061274	0.00902803	0.0125295	0.00261881	0.0159736	0.00123926	0.0217533	0.00356159	0.0118097	0.00286966	0.000134952	0.00474342	0.00754215	0.00805806	0.028142	0.00153714	0.0359168	0.00404049	0.0136922	0.000482014	0.0062144	0.00630593	0.0130881	0.0392677	0.00688557	0.00261052	0.0320666	0.00155199	3.86631e-05	0.0159749	0.00262977	0.0190229	0.00239619	0.0113653	0.0269731	0.0137651	0.0214615	0.00551179	0.0296109	0.00769303	0.00249805	0.00885277	0.000495726	0.0134787	2.562436
3168	-1000.029	-1169.835	169.806	0.0396768	0.018288	0.0532915	0.0128714	0.00492702	0.0137663	0.0269867	0.0117359	0.017292	0.0292973	0.0342378	0.00364749	0.0790843	0.00596181	0.0274245	0.0156461	0.00853657	0.0473968	0.0117105	0.0539267	0.0355435	0.0314875	0.0663411	0.01981	0.0589703	0.0193719	0.00602315	0.0508559	0.00731416	0.0539315	0.00648175	0.019016	0.0677138	0.0152203	0.00367991	0.00848517	0.018163	0.00786469	0.0342236	0.0285776	0.0220473	0.0245876	0.0137518	0.0192676	0.0700365	0.0313767	0.00758502	0.0138294	0.035425	0.019772	0.0463409	0.0487965	0.0194979	0.00922041	0.0161591	0.0258776	0.024867	0.0157002	0.00843348	0.0660675	0.00876359	0.00697585	0.0290308	0.000397617	0.00392121	0.00864371	0.0309993	0.0485103	0.00302305	0.0783676	0.0332095	0.00848144	0.0198809	0.0170074	0.0490338	0.0207518	0.0872087	0.0198553	0.0175665	0.166362	0.0179843	0.000216938	0.00775216	0.0189558	0.0319259	0.00670426	0.0491831	0.111419	0.0297642	0.0162613	0.00467635	0.0106486	0.0409632	0.0207508	0.021469	0.00263792	0.0496655	1.180143	0.014628	0.0067424	0.0196474	0.00474539	0.00181649	0.00507536	0.00994942	0.00432679	0.00637518	0.0108013	0.0126227	0.00134475	0.0291567	0.00219799	0.0101108	0.00576837	0.00314725	0.0174742	0.00431742	0.0198816	0.0131041	0.0116088	0.0244585	0.00730352	0.0217411	0.00714201	0.00222061	0.0187495	0.00269657	0.0198834	0.00238968	0.00701079	0.0249646	0.0056114	0.0013567	0.0031283	0.00669631	0.00289954	0.0126175	0.010536	0.00812836	0.00906493	0.00507	0.00710355	0.0258209	0.0115679	0.00279644	0.00509859	0.0130604	0.00728951	0.0170849	0.0179902	0.00718847	0.00339937	0.0059575	0.00954053	0.00916795	0.00578834	0.00310925	0.0243577	0.00323095	0.00257185	0.010703	0.000146593	0.00144567	0.00318675	0.0114288	0.0178847	0.00111454	0.0288925	0.0122436	0.00312693	0.00732965	0.00627028	0.0180777	0.00765073	0.032152	0.00732023	0.00647639	0.0613342	0.00663043	7.99805e-05	0.00285806	0.00698858	0.0117704	0.00247172	0.0181328	0.0410779	0.0109734	0.0059952	0.00172407	0.00392593	0.0151023	0.00765039	0.00791516	0.000972545	0.0183106	2.712389
3204	-990.843	-1160.664	169.8214	0.0199831	0.0169048	0.0366656	0.00145337	0.00270485	0.018727	0.0114024	0.0120159	0.00420598	0.0308644	0.0282013	0.0236878	0.069695	0.0206976	0.0105227	0.022162	0.0123504	0.0654581	0.00515137	0.0933078	0.0554844	0.012711	0.0912141	0.0156059	0.0501576	0.0194634	0.0175126	0.0105968	0.0163621	0.056989	0.0303848	0.0161077	0.0382488	0.0151511	0.00274503	0.0210891	0.00791464	0.010985	0.000262295	0.0269629	0.00922926	0.070097	0.0343049	0.0303529	0.0376771	0.0300383	0.000527761	0.0130807	0.0650968	0.0566885	0.0509625	0.00416118	0.0188659	0.00338128	0.0217779	0.0234366	0.0130586	0.0220726	0.00586402	0.0585058	0.000135731	0.00574565	0.0559215	0.00071774	0.00618785	0.0170055	0.0419075	0.0290832	0.0106878	0.0821587	0.00992771	0.0149848	0.00709715	0.0605926	0.00967547	0.0249182	0.0870645	0.00558406	0.0067858	0.104028	0.0380637	0.00480093	0.0233734	0.0183573	0.0423621	0.00968595	0.0593853	0.11628	0.0405991	0.0332408	0.0368777	0.00743616	0.0489173	0.00720785	0.0101525	0.00446848	0.0347368	1.172741	0.00738079	0.00624382	0.0135425	0.000536807	0.000999042	0.00691686	0.00421149	0.00443809	0.00155349	0.0113998	0.0104162	0.00874913	0.025742	0.00764469	0.00388659	0.00818557	0.00456163	0.0241771	0.00190267	0.0344634	0.0204933	0.00469483	0.0336901	0.00576407	0.0185258	0.00718884	0.00646832	0.00391395	0.00604336	0.021049	0.0112227	0.00594941	0.0141273	0.0055961	0.00101388	0.00778929	0.00292329	0.00405735	9.68793e-05	0.00995881	0.00340884	0.0258905	0.0126706	0.0112109	0.0139161	0.0110947	0.00019493	0.00483138	0.0240436	0.020938	0.0188231	0.00153694	0.00696816	0.00124888	0.00804372	0.00865635	0.00482321	0.00815257	0.00216589	0.0216093	5.01323e-05	0.00212217	0.0206547	0.000265099	0.0022855	0.00628102	0.0154786	0.0107419	0.00394757	0.0303455	0.00366682	0.00553466	0.00262135	0.02238	0.00357366	0.00920359	0.0321574	0.00206248	0.00250635	0.0384229	0.0140589	0.00177323	0.00863301	0.00678031	0.0156465	0.00357753	0.0219341	0.0429483	0.0149954	0.0122775	0.0136208	0.00274656	0.0180677	0.00266223	0.00374983	0.00165044	0.0128301	2.707444
3240	-985.5447	-1155.959	170.414	0.0295514	0.00183491	0.0802349	0.0193314	0.00836595	0.0327771	0.00681359	0.012071	0.00128891	0.0100756	0.0582718	0.00751963	0.0618898	0.0188518	0.0131379	0.0250998	0.00150879	0.0341129	0.00136607	0.0648402	0.0446675	0.0229892	0.0667708	0.00380343	0.0642667	0.0173553	0.00530131	0.00795327	0.017361	0.0286399	0.00543529	0.00417571	0.026886	0.00564215	1.85077e-05	0.0152937	0.00707949	0.00530004	8.20479e-05	0.0185215	0.00116578	0.0533517	0.0276599	0.0446371	0.0327568	0.0102423	0.0130162	0.00801237	0.0299255	0.0512724	0.0674742	0.0227263	0.0162011	0.0215859	0.0177893	0.0150379	0.00588242	0.042266	0.012718	0.0344717	0.000217491	0.0106905	0.0158406	0.00482081	0.000306556	0.00119139	0.0243614	0.0670547	0.00207462	0.0589849	0.00928477	0.0107565	0.0247009	0.068432	0.00986632	0.02154	0.0756537	0.0094984	0.0230617	0.0404806	0.0316367	0.0129256	0.00102728	0.0311276	0.0176412	0.00910683	0.0189898	0.103477	0.0301864	0.0319525	0.0105314	0.0489734	0.0197055	0.00951675	0.0105018	0.00946681	0.0663565	1.190456	0.0127014	0.00078866	0.0344856	0.00830878	0.00359575	0.0140878	0.00292853	0.00518822	0.000553986	0.00433057	0.0250457	0.003232	0.0266007	0.00810266	0.00564677	0.0107881	0.000648492	0.014662	0.000587147	0.0278689	0.0191985	0.00988094	0.0286986	0.00163475	0.0276223	0.00745945	0.00227854	0.00341838	0.00746189	0.0123096	0.00233613	0.00179476	0.0115558	0.00242504	7.95476e-06	0.00657335	0.00304282	0.002278	3.52649e-05	0.0079607	0.000501062	0.022931	0.0118885	0.0191854	0.0140791	0.00440221	0.00559447	0.00344378	0.0128622	0.0220373	0.0290009	0.00976793	0.00696336	0.00927778	0.00764598	0.00646341	0.00252831	0.0181663	0.00546629	0.0148162	9.34794e-05	0.00459488	0.0068084	0.00207202	0.00013176	0.000512068	0.0104707	0.0288206	0.00089169	0.0253522	0.00399067	0.00462321	0.0106166	0.0294126	0.00424062	0.00925808	0.0325166	0.00408249	0.00991209	0.0173989	0.0135977	0.00555553	0.000441533	0.0133789	0.00758232	0.00391419	0.00816198	0.0444754	0.0129743	0.0137334	0.0045265	0.0210492	0.00846959	0.00409037	0.00451377	0.00406891	0.0285205	2.32662
3276	-1003.331	-1173.28	169.9496	0.0298215	0.0326216	0.0306266	0.00694523	0.0227778	0.0158446	0.00680563	0.000731119	0.0201143	0.00259942	0.0631802	0.0336484	0.0703666	0.0156115	0.0026076	0.0178831	0.0202723	0.0417558	0.0179075	0.0595299	0.0637621	0.066562	0.0357849	0.0108247	0.0757745	0.0242892	0.00099591	0.0238918	0.0382979	0.0269996	0.000553633	0.0533808	0.0237248	0.025989	0.0070758	0.0205332	0.00460206	0.00717598	0.00288221	0.0248084	0.00169871	0.0141402	0.0187554	0.00585316	0.0428812	0.0122699	0.00958906	0.00555862	0.00942334	0.0437829	0.0651161	0.0694225	0.0103958	0.0206564	0.0216645	0.01243	0.0581877	0.0149533	0.0283376	0.0475609	0.0156403	0.0135253	0.100543	0.00946619	0.0856715	0.0753969	0.0251381	0.00159652	0.014739	0.00994454	0.0215721	0.0170436	0.0234092	0.0226149	0.0324471	0.0276806	0.0227103	0.0115661	0.0110659	0.00897815	0.0227939	0.0124773	0.017463	0.0261821	0.0267003	0.00631973	0.0422222	0.0534658	0.0102492	0.085052	0.0143466	0.0300325	0.00321346	0.0124263	0.0795066	0.0243323	0.0152672	1.227807	0.0114918	0.0125708	0.011802	0.00267635	0.00877745	0.00610573	0.00262256	0.000281738	0.00775105	0.00100169	0.0243465	0.0129664	0.0271159	0.00601591	0.00100484	0.00689126	0.00781193	0.0160906	0.00690067	0.0229399	0.0245708	0.0256497	0.0137898	0.00417132	0.0291998	0.00935989	0.000383775	0.00920674	0.0147581	0.0104043	0.000213343	0.0205703	0.00914238	0.0100149	0.00272667	0.00791251	0.00177341	0.00276527	0.00111066	0.00955994	0.000654599	0.00544893	0.00722743	0.00225552	0.0165243	0.00472823	0.00369515	0.00214202	0.00363129	0.0168718	0.0250926	0.026752	0.00400603	0.00795995	0.00834842	0.0047899	0.0224227	0.00576227	0.0109199	0.0183276	0.00602699	0.00521197	0.0387445	0.0036478	0.0330136	0.0290543	0.009687	0.000615222	0.00567968	0.00383214	0.00831283	0.00656778	0.00902075	0.00871467	0.0125035	0.0106668	0.00875143	0.00445701	0.00426425	0.00345974	0.00878366	0.00480815	0.0067294	0.0100893	0.010289	0.00243532	0.0162704	0.0206031	0.00394953	0.0327749	0.00552849	0.011573	0.00123831	0.0047885	0.030638	0.00937648	0.00588324	2.595037
3312	-988.7822	-1158.897	170.1148	0.0250168	0.00811897	0.0325338	0.0251935	0.0230557	0.0279775	0.00229223	0.00207062	0.00523854	0.0037672	0.0186229	0.0281159	0.0565746	0.013601	0.012797	0.0143615	0.0118259	0.0280126	0.026337	0.110232	0.120689	0.0196111	0.0232909	0.0249347	0.0571815	0.00735235	0.0130794	0.0166927	0.00728807	0.0606698	0.00130295	0.0279886	0.0341319	0.0223456	0.00457384	0.0184536	0.000749541	0.00594299	0.0150457	0.0677447	0.00193835	0.00902479	0.00630647	0.0274221	0.0682619	0.0281957	0.0341595	0.00246723	0.0415281	0.0351252	0.0506675	0.0249404	0.0106269	0.0103338	0.0265947	0.0146267	0.0197271	0.0562703	0.040032	0.0518708	0.0317135	0.0116657	0.0125302	0.0248647	0.0179895	0.0222494	0.035346	0.0713545	0.0121124	0.0565353	0.000413471	0.00529658	0.0574695	0.00355052	0.00873148	0.00498882	0.0946563	0.0208701	0.0191716	0.0415768	0.0258155	8.44277e-05	0.000826445	0.0206293	0.0349742	0.00591801	0.0255286	0.100382	0.0503882	0.0129727	0.00398534	0.0328544	0.000505484	0.0232494	0.00660121	0.00923096	0.0843504	1.091428	0.00971028	0.00315139	0.012628	0.00977889	0.00894908	0.0108595	0.000889732	0.000803715	0.00203334	0.00146224	0.00722849	0.0109132	0.0219595	0.00527923	0.00496718	0.00557442	0.00459023	0.0108731	0.0102227	0.0427867	0.0468457	0.00761207	0.00904038	0.00967844	0.0221951	0.00285382	0.00507677	0.0064793	0.00282887	0.023549	0.000505743	0.0108638	0.0132483	0.00867346	0.00177534	0.00716277	0.000290935	0.00230678	0.00584002	0.0262952	0.000752372	0.00350298	0.00244786	0.0106439	0.0264959	0.0109442	0.013259	0.000957656	0.0161192	0.0136339	0.0196666	0.00968065	0.00412485	0.00401108	0.0103228	0.00567738	0.0076571	0.0218414	0.0155384	0.0201337	0.0123096	0.00452804	0.00486359	0.00965127	0.00698263	0.00863614	0.0137196	0.0276963	0.00470145	0.0219442	0.000160489	0.00205587	0.0223068	0.00137814	0.00338913	0.00193642	0.0367409	0.00810075	0.00744146	0.0161381	0.0100203	3.27707e-05	0.000320785	0.0080073	0.0135753	0.00229708	0.00990895	0.0389635	0.0195582	0.00503537	0.00154691	0.0127525	0.000196204	0.00902427	0.00256227	0.00358301	0.0327407	2.576317
3348	-999.48	-1169.516	170.036	0.0107094	0.0175772	0.0640679	0.0279812	0.0140372	0.00651994	0.0119718	0.00696685	0.0267729	0.00451228	0.0431522	0.00872327	0.0729097	0.0177547	0.00484941	0.0180676	0.0153915	0.0182114	0.00361982	0.091259	0.0841328	0.0307057	0.0459096	0.0231177	0.0831884	0.0516811	0.00111462	0.0058283	0.0187671	0.0842234	0.00404766	0.0221274	0.0394084	0.0101934	0.00357188	0.0411894	0.00230156	0.0204025	0.0446917	0.0116119	0.0130034	0.0217335	0.018257	0.0241273	0.0166647	0.0225189	0.00480213	0.0274587	0.0291888	0.0444901	0.0315481	0.0219808	0.0130757	0.007177	0.00192525	0.0319232	0.00682081	0.0203929	0.010257	0.0529569	0.0213367	0.00455497	0.00813292	0.00613446	0.0135756	0.00407691	0.0184697	0.0696479	0.00100552	0.0561749	0.00658726	0.0134641	0.0147879	0.00575436	0.034907	0.00967466	0.0598129	0.039253	0.00343428	0.0669517	0.0179668	0.0105005	0.00637806	0.0370841	0.012876	0.0148492	0.0610197	0.0872268	0.0557784	0.0501391	0.00318012	0.00669682	0.00234843	0.0180458	0.00495305	0.0190574	0.027493	1.416912	0.00441279	0.00724264	0.026399	0.0115296	0.00578402	0.00268653	0.00493295	0.00287068	0.0110317	0.00185928	0.0177808	0.0035944	0.0300423	0.0073158	0.00199819	0.00744472	0.00634203	0.00750398	0.00149154	0.0376031	0.0346667	0.0126522	0.018917	0.00952558	0.0342776	0.0212951	0.000459276	0.00240154	0.00773295	0.0347041	0.00166783	0.00911753	0.0162382	0.00420016	0.00147179	0.016972	0.000948352	0.00840683	0.0184151	0.00478465	0.00535804	0.00895523	0.00752275	0.00994162	0.00686667	0.00927885	0.00197871	0.0113143	0.0120272	0.0183321	0.0129993	0.00905715	0.00538782	0.00295727	0.000793295	0.0131539	0.0028105	0.00840286	0.00422636	0.0218208	0.00879172	0.00187687	0.00335115	0.00252769	0.00559379	0.00167988	0.00761041	0.0286983	0.000414322	0.0231467	0.00271427	0.00554784	0.00609331	0.00237107	0.0143834	0.00398642	0.0246458	0.0161741	0.00141509	0.0275873	0.0074032	0.00432673	0.00262807	0.0152804	0.00530554	0.0061186	0.0251431	0.0359416	0.0229834	0.0206597	0.00131036	0.00275941	0.000967666	0.00743572	0.00204089	0.00785257	0.0113284	2.426902
3384	-993.7024	-1163.392	169.6898	0.0220729	0.00521231	0.0410947	0.0312365	0.0126285	0.000132619	0.0122634	0.000861006	0.00406155	0.00988216	0.0458077	0.00789821	0.109474	0.00606679	0.0216316	0.00531583	0.00609128	0.0477742	0.00771184	0.0974479	0.073521	0.0101881	0.0473909	0.0104134	0.0847937	0.0167565	0.00484808	0.0254674	0.0329882	0.0270289	0.0164139	0.0196821	0.0463407	0.0122372	0.00855861	0.0291487	0.0234017	0.00582979	0.0215367	0.0175256	0.0495688	0.0175406	0.017583	0.0184388	0.0881965	0.0355828	0.00729948	0.0257922	0.118269	0.00339866	0.0478027	0.019685	0.0633963	0.0111258	0.00126179	0.0199534	0.0129012	0.0310237	0.00950198	0.0872498	0.0265589	0.0299444	0.00458413	0.00410075	0.00624521	0.0172639	0.0187318	0.0645295	0.000580203	0.066771	0.0284746	0.0219251	0.0219933	0.0365703	0.0891255	0.0477936	0.0128238	0.0725358	0.00095513	0.0589606	0.0103309	0.0216035	0.00349991	0.0056648	0.0102114	0.0342818	0.0258418	0.0828708	0.0399282	0.0564549	0.00333001	0.0197672	0.0110974	0.0170676	0.0108538	0.0494204	0.0597637	1.141456	0.0078642	0.00185705	0.0146413	0.011129	0.00449931	4.72497e-05	0.00436925	0.000306761	0.00144706	0.00352084	0.0163205	0.00281399	0.0390037	0.00216149	0.00770695	0.00189394	0.00217021	0.0170211	0.00274759	0.034719	0.0261942	0.00362983	0.0168845	0.0037101	0.0302105	0.00597006	0.00172729	0.00907359	0.0117531	0.00962992	0.00584797	0.0070124	0.0165104	0.0043599	0.00304928	0.0103852	0.00833763	0.00207705	0.00767313	0.00624408	0.0176605	0.0062494	0.0062645	0.00656941	0.0314229	0.0126775	0.00260068	0.0091893	0.042137	0.00121088	0.0170312	0.00701342	0.022587	0.00396392	0.000449555	0.00710904	0.00459646	0.0110532	0.00338539	0.0310856	0.00946247	0.0106686	0.00163325	0.00146102	0.00222506	0.00615081	0.00667382	0.0229907	0.000206716	0.0237893	0.010145	0.00781154	0.00783583	0.0130294	0.0317538	0.017028	0.0045689	0.0258432	0.000340296	0.0210066	0.00368072	0.00769695	0.00124696	0.00201827	0.00363813	0.012214	0.00920699	0.0295254	0.0142257	0.0201139	0.00118642	0.0070427	0.00395379	0.00608088	0.00386702	0.0176076	0.0212928	2.806763
3420	-995.1413	-1164.912	169.7708	0.0178451	0.0177549	0.0891069	0.0204554	0.00324014	0.00213661	0.000812843	0.00683356	0.00521063	0.0172236	0.0326382	0.0143179	0.0910456	0.0138003	0.00785401	0.0169294	0.0289738	0.082025	0.00849743	0.0873325	0.111815	0.00814965	0.0353513	0.00635907	0.067653	0.0317022	0.0280504	0.0455372	0.0115792	0.0293213	0.0026225	0.0551531	0.0580941	0.0143866	0.0129453	0.00775083	0.0152084	0.0097678	0.00966344	0.0248132	0.00198226	0.0197383	0.00424027	0.0261663	0.0282804	0.0336627	0.0196986	0.0226652	0.0376836	0.0221548	0.0649871	0.00332549	0.0542082	0.00484488	0.0015905	0.0115336	0.00903179	0.0335166	0.00700218	0.0666134	0.0183426	0.0261256	0.0345015	0.00916492	0.00150181	0.00954648	0.0111929	0.0962796	0.001442	0.0906206	0.0322728	0.00151242	0.0236881	0.0481215	0.0680455	0.031927	0.0684795	0.02942	0.00290727	0.0583716	0.00640387	0.0223441	0.00290941	0.0107978	0.0294708	0.0242766	0.0407707	0.128764	0.0294533	0.0319509	0.00216734	0.0102141	0.00390609	0.00482872	0.00793969	0.0015232	0.0602267	1.229306	0.00659881	0.00656545	0.0329501	0.00756402	0.00119815	0.000790081	0.000300575	0.00252693	0.0019268	0.00636897	0.012069	0.00529449	0.033667	0.0051031	0.00290427	0.00626018	0.010714	0.0303314	0.0031422	0.032294	0.0413472	0.00301359	0.0130723	0.00235147	0.0250169	0.0117229	0.0103725	0.0168389	0.00428178	0.0108425	0.000969755	0.0203946	0.0214822	0.0053199	0.00478694	0.00286612	0.0056238	0.00361196	0.00357337	0.00917549	0.000733003	0.00729888	0.00156798	0.00967583	0.0104576	0.0124479	0.00728418	0.00838118	0.0139347	0.00819244	0.0240311	0.00122971	0.0200452	0.00179155	0.000588139	0.00426491	0.0033398	0.0123938	0.00258928	0.0246325	0.00678275	0.00966079	0.012758	0.00338902	0.000555342	0.00353012	0.00413895	0.0356025	0.000533225	0.0335099	0.0119339	0.000559265	0.00875943	0.0177945	0.025162	0.011806	0.0253225	0.010879	0.00107506	0.0215848	0.00236804	0.00826244	0.00107585	0.00399285	0.0108978	0.00897704	0.0150763	0.0476146	0.0108913	0.0118149	0.000801444	0.00377699	0.0014444	0.00178557	0.00293596	0.000563253	0.0222708	2.704294
3456	-1002.519	-1172.252	169.7321	0.0265132	0.000151521	0.0593005	0.0100134	0.00872149	0.0433082	0.00509789	0.00132937	0.00972213	0.00521666	0.0656258	0.00442279	0.106122	0.04082	0.0164208	0.0151787	0.0347406	0.0265712	0.00473216	0.0902632	0.0949203	0.044264	0.019394	0.0268537	0.0336744	0.0229909	0.00954042	0.033576	0.0211207	0.071187	0.0193468	0.00607106	0.0456829	0.0169569	0.00626261	0.0193373	0.0140855	0.0206685	0.00864096	0.0270955	0.00698813	0.0136065	0.0142915	0.0267808	0.090024	0.0238236	0.00808893	0.00682543	0.0434871	0.0233985	0.058245	0.0135939	0.0427999	0.0154684	0.00837167	0.0312156	0.0234458	0.0251597	0.00275595	0.0698404	0.00626838	0.0550981	0.00319091	0.00592561	0.0025751	0.00617461	0.0209142	0.0536831	0.004716	0.115912	0.0296883	0.0180944	0.0160219	0.00247019	0.0839973	0.0356044	0.0612338	0.00160616	0.0174379	0.0472675	0.0392769	0.0171609	0.0161227	0.0100584	0.0387319	0.0354463	0.0517252	0.105962	0.0689743	0.0311996	0.046651	0.051665	0.0211107	0.00220804	0.0108808	0.00266717	0.0757083	0.9489232	0.00915013	5.22924e-05	0.0204655	0.00345577	0.00300992	0.0149463	0.00175936	0.000458786	0.00335526	0.00180035	0.0226485	0.00152637	0.0366243	0.0140876	0.00566708	0.0052384	0.0119895	0.00917014	0.00163314	0.0311512	0.0327584	0.0152762	0.00669317	0.00926761	0.0116215	0.00793451	0.00329254	0.0115876	0.00728907	0.0245677	0.00667686	0.00209522	0.0157659	0.00585208	0.00216132	0.00667362	0.00486114	0.00713302	0.00298213	0.00935107	0.00241171	0.00469582	0.00493223	0.00924248	0.0310687	0.0082219	0.00279162	0.00235556	0.0150081	0.00807519	0.0201012	0.00469147	0.0147709	0.00533837	0.00288919	0.010773	0.00809149	0.00868299	0.000951121	0.024103	0.00216331	0.0190152	0.00110123	0.00204502	0.000888706	0.00213095	0.00721782	0.0185269	0.00162756	0.0400032	0.0102459	0.00624464	0.00552939	0.000852502	0.0289887	0.0122876	0.0211327	0.000554312	0.0060181	0.0163127	0.0135551	0.00592251	0.0055642	0.0034713	0.013367	0.012233	0.0178512	0.0365693	0.0238041	0.0107675	0.0161	0.0178304	0.00728563	0.000762028	0.00375512	0.00092048	0.0261281	2.897582
