Iteration	Posterior	Likelihood	Prior	tree_length
3414	-905.7514	-1077.597	171.8455	2.118145
3420	-917.1459	-1088.681	171.5349	2.318684
3426	-917.6739	-1089.422	171.7478	2.181838
3432	-908.8765	-1080.613	171.7367	2.18904
3438	-908.2627	-1080.235	171.9722	2.034727
3444	-910.6328	-1081.773	171.14	2.567015
3450	-897.8455	-1069.652	171.807	2.143316
3456	-907.3495	-1079.156	171.807	2.143316
3462	-910.6227	-1082.588	171.9652	2.039375
3468	-906.3633	-1078.249	171.8853	2.092071
3474	-905.7896	-1077.531	171.7418	2.185731
3480	-902.7974	-1074.519	171.7213	2.199013
3486	-907.6341	-1078.844	171.2101	2.523394
3492	-907.5073	-1079.258	171.7506	2.179997
3498	-908.784	-1080.165	171.3814	2.415967
3504	-897.4814	-1068.918	171.4365	2.38119
3510	-910.4	-1082.367	171.9673	2.037949
3516	-906.7102	-1078.312	171.6013	2.276236
3522	-909.4028	-1080.773	171.3698	2.423332
3528	-909.4393	-1081.779	172.3398	1.785604
3534	-911.0618	-1082.917	171.8551	2.111873
3540	-903.3425	-1074.842	171.4997	2.341106
3546	-894.7633	-1066.632	171.8686	2.103015
3552	-910.4555	-1082.155	171.6999	2.212809
3558	-911.2469	-1083.014	171.7673	2.169177
3564	-901.8983	-1073.786	171.8877	2.090481
3570	-891.3636	-1063.138	171.7745	2.164477
3576	-904.034	-1075.642	171.6084	2.271686
3582	-906.8232	-1078.24	171.4166	2.393775
3588	-909.502	-1080.805	171.3035	2.465011
3594	-909.2553	-1080.153	170.8975	2.716583
3600	-899.6458	-1070.543	170.8975	2.716583
3606	-895.6303	-1066.867	171.2369	2.506656
3612	-895.1185	-1067.329	172.2102	1.874757
3618	-894.2201	-1065.91	171.6896	2.219454
3624	-894.9952	-1066.53	171.5353	2.318453
3630	-905.4305	-1076.971	171.5404	2.315213
3636	-903.3391	-1074.82	171.481	2.352967
3642	-913.7225	-1085.204	171.481	2.352967
3648	-908.2937	-1080.414	172.12	1.935953
3654	-905.0566	-1076.517	171.4599	2.366354
3660	-894.5652	-1066.159	171.594	2.280943
3666	-895.3122	-1066.906	171.594	2.280943
3672	-905.1569	-1076.699	171.5423	2.313988
3678	-898.6683	-1070.611	171.9426	2.054317
3684	-907.2961	-1078.65	171.3537	2.433414
3690	-899.9708	-1071.311	171.3402	2.441924
3696	-902.3824	-1073.622	171.24	2.504707
3702	-908.2502	-1080.168	171.9183	2.070382
3708	-898.6974	-1070.09	171.3923	2.40911
3714	-901.8188	-1073.237	171.4178	2.39304
3720	-904.3162	-1076.003	171.6869	2.221233
3726	-905.572	-1077.543	171.9713	2.035334
3732	-896.2709	-1068.317	172.0459	1.985698
3738	-904.6578	-1075.858	171.2007	2.529256
3744	-907.9576	-1078.992	171.0346	2.632287
3750	-901.5715	-1073.252	171.681	2.225035
3756	-897.907	-1070.005	172.0979	1.950788
3762	-898.1814	-1069.963	171.782	2.159597
3768	-900.4178	-1072.203	171.7852	2.157554
3774	-925.4869	-1096.832	171.3447	2.439115
3780	-911.6962	-1083.516	171.8199	2.134881
3786	-915.5129	-1086.933	171.4198	2.391757
3792	-913.7787	-1085.824	172.0457	1.985787
3798	-908.8362	-1080.119	171.2824	2.478224
3804	-906.3091	-1077.689	171.3802	2.41674
3810	-897.552	-1069.167	171.6154	2.267209
3816	-902.2203	-1073.919	171.6983	2.213873
3822	-905.9977	-1077.662	171.6647	2.235518
3828	-904.7167	-1076.463	171.7462	2.182877
3834	-901.0497	-1072.979	171.9294	2.063012
3840	-902.3673	-1073.912	171.5446	2.31252
3846	-899.0379	-1070.206	171.1684	2.549336
3852	-897.9704	-1069.318	171.3473	2.437466
3858	-909.017	-1080.189	171.1723	2.546934
3864	-914.3765	-1085.751	171.3748	2.420164
3870	-904.2218	-1075.725	171.5034	2.338772
3876	-896.6084	-1067.713	171.1046	2.588992
3882	-901.461	-1072.951	171.4904	2.347018
3888	-901.0252	-1072.527	171.5017	2.339837
3894	-897.989	-1069.443	171.4543	2.369951
3900	-900.9416	-1072.41	171.4679	2.361316
3906	-910.5185	-1081.986	171.4679	2.361316
3912	-898.3631	-1070.257	171.8935	2.086656
3918	-899.4998	-1071.111	171.6114	2.269794
3924	-905.5212	-1077.147	171.6257	2.260603
3930	-904.2778	-1075.926	171.648	2.246282
3936	-899.6884	-1071.028	171.3393	2.442512
3942	-898.8776	-1070.515	171.6375	2.253057
3948	-908.9095	-1080.547	171.6375	2.253057
3954	-908.2885	-1080.089	171.8009	2.147298
3960	-912.2209	-1083.983	171.7619	2.172681
3966	-897.359	-1068.969	171.6099	2.27074
3972	-915.8639	-1087.543	171.6792	2.226217
3978	-906.008	-1077.197	171.1892	2.536389
3984	-920.1097	-1091.885	171.7756	2.163779
3990	-909.7816	-1080.952	171.1703	2.548156
3996	-923.3813	-1094.92	171.5383	2.316532
4002	-914.3539	-1085.706	171.3521	2.43444
4008	-916.72	-1088.519	171.7985	2.148837
4014	-908.5647	-1079.993	171.4285	2.386273
4020	-904.6685	-1076.351	171.6824	2.224131
4026	-910.7868	-1082.234	171.4469	2.374611
4032	-906.9352	-1078.831	171.8956	2.085319
4038	-901.442	-1073.366	171.924	2.066608
4044	-901.9846	-1073.532	171.5473	2.310803
4050	-899.1636	-1070.711	171.5473	2.310803
4056	-893.6815	-1065.229	171.5473	2.310803
4062	-904.0363	-1076.053	172.0166	2.005209
4068	-906.1266	-1077.545	171.4184	2.392643
4074	-910.5112	-1081.868	171.3572	2.431244
4080	-906.3215	-1078.499	172.178	1.896717
4086	-910.776	-1082.517	171.7412	2.186078
4092	-903.8679	-1075.644	171.7759	2.16355
4098	-905.537	-1077.313	171.7759	2.16355
4104	-906.2222	-1078.036	171.814	2.138753
4110	-906.9921	-1078.411	171.419	2.392268
4116	-908.1788	-1079.893	171.7141	2.203619
4122	-899.5587	-1070.86	171.3013	2.466374
4128	-898.7005	-1070.206	171.5051	2.33767
4134	-916.0331	-1087.808	171.7745	2.164502
4140	-905.7847	-1077.309	171.5247	2.325214
4146	-917.0562	-1088.797	171.7403	2.186679
4152	-910.8235	-1082.448	171.6243	2.261496
4158	-912.4448	-1084.564	172.1194	1.936312
4164	-912.6285	-1084.837	172.2086	1.87587
4170	-898.8837	-1070.602	171.7186	2.200712
4176	-909.0137	-1080.934	171.9207	2.068737
4182	-905.2735	-1076.863	171.5893	2.283967
4188	-915.2436	-1086.634	171.3909	2.41002
4194	-912.1749	-1083.369	171.1943	2.533259
4200	-904.9506	-1076.742	171.791	2.153774
4206	-907.5329	-1078.761	171.2277	2.512439
4212	-900.0719	-1071.768	171.6959	2.215393
4218	-903.4926	-1075.693	172.2007	1.881259
4224	-909.3882	-1081.098	171.7094	2.206704
4230	-912.1684	-1083.878	171.7094	2.206704
4236	-924.6441	-1096.354	171.7094	2.206704
4242	-915.1406	-1086.889	171.7483	2.181497
4248	-900.7305	-1072.479	171.7483	2.181497
4254	-904.0012	-1076.045	172.0441	1.986869
4260	-902.4084	-1073.829	171.4209	2.391034
4266	-900.5245	-1072.056	171.5318	2.320641
4272	-905.2916	-1076.697	171.405	2.401078
4278	-910.2571	-1081.975	171.7177	2.201291
4284	-905.0622	-1076.364	171.3022	2.465779
4290	-919.2295	-1090.204	170.974	2.669589
4296	-900.8775	-1072.329	171.4518	2.371509
4302	-893.7739	-1065.111	171.337	2.443958
4308	-911.1677	-1082.668	171.5007	2.340438
4314	-907.6399	-1079.358	171.7185	2.200831
4320	-915.9757	-1087.775	171.7997	2.148072
4326	-919.784	-1091.055	171.2714	2.485085
4332	-898.8779	-1070.576	171.6977	2.214252
4338	-903.3814	-1075.079	171.6977	2.214252
4344	-907.2099	-1078.908	171.6977	2.214252
4350	-920.2114	-1091.766	171.555	2.305881
4356	-920.3688	-1091.663	171.2939	2.471028
4362	-907.4305	-1078.868	171.4371	2.380815
4368	-922.1701	-1094.21	172.0397	1.989817
4374	-909.4665	-1081.284	171.818	2.136112
4380	-912.5468	-1084.505	171.9583	2.043931
4386	-910.7043	-1082.245	171.5409	2.314876
4392	-909.2444	-1081.261	172.0171	2.004909
4398	-903.4548	-1075.438	171.9837	2.027101
4404	-900.4724	-1072.553	172.0802	1.962675
4410	-904.5213	-1076.238	171.7168	2.201877
4416	-901.8213	-1073.046	171.2242	2.514568
4422	-899.5225	-1071.22	171.6974	2.214436
4428	-906.0994	-1077.797	171.6974	2.214436
4434	-907.0143	-1078.498	171.4839	2.351114
4440	-899.0702	-1070.313	171.2433	2.502662
4446	-913.3211	-1084.958	171.6366	2.253629
4452	-911.924	-1083.711	171.7868	2.156472
4458	-909.1747	-1080.955	171.7801	2.160872
4464	-900.1753	-1071.722	171.547	2.310979
4470	-895.8323	-1067.346	171.5137	2.332219
4476	-900.7331	-1072.702	171.9685	2.037199
4482	-905.4439	-1077.085	171.6408	2.250919
4488	-911.1548	-1083.13	171.9754	2.032615
4494	-911.4044	-1083.496	172.0919	1.954844
4500	-911.8876	-1084.149	172.2614	1.839786
4506	-903.8144	-1075.925	172.1102	1.942557
4512	-896.0266	-1067.205	171.178	2.543386
4518	-898.0669	-1069.365	171.2983	2.468236
4524	-904.1069	-1075.998	171.8913	2.088094
4530	-900.677	-1072.856	172.1787	1.896222
4536	-901.8554	-1073.739	171.8836	2.093182
4542	-920.2789	-1092.048	171.7688	2.168165
4548	-910.4863	-1081.999	171.5124	2.33303
4554	-907.6637	-1079.472	171.8087	2.142227
4560	-908.4446	-1079.995	171.5504	2.308832
4566	-912.594	-1083.973	171.3794	2.417253
4572	-901.7553	-1073.643	171.8873	2.09074
4578	-899.992	-1071.879	171.8873	2.09074
4584	-913.7336	-1085.092	171.3589	2.430198
4590	-906.0436	-1078.122	172.0789	1.96359
4596	-908.2758	-1080.355	172.0789	1.96359
4602	-913.5339	-1085.763	172.2288	1.862073
4608	-910.8749	-1082.668	171.7928	2.152567
4614	-904.8931	-1076.176	171.2828	2.477972
4620	-908.5494	-1079.801	171.2518	2.497331
4626	-901.4406	-1072.735	171.2942	2.470805
4632	-888.5844	-1060.401	171.8166	2.137048
4638	-897.5309	-1069.331	171.8005	2.147526
4644	-900.0363	-1071.629	171.5926	2.281856
4650	-894.5153	-1066.601	172.0856	1.959079
4656	-897.2426	-1068.965	171.7221	2.198503
4662	-907.5413	-1079.623	172.0818	1.961662
4668	-905.8313	-1077.333	171.5016	2.339891
4674	-892.3157	-1063.982	171.6659	2.234734
4680	-908.1709	-1080.11	171.9393	2.056482
4686	-905.3783	-1076.479	171.1012	2.591055
4692	-901.6456	-1073.537	171.8916	2.087959
4698	-900.2342	-1071.754	171.5193	2.328615
4704	-904.3123	-1075.801	171.4888	2.348033
4710	-896.5444	-1068.423	171.8784	2.096583
4716	-907.0649	-1078.995	171.9297	2.062807
4722	-905.5865	-1077.516	171.9297	2.062807
4728	-911.2244	-1082.401	171.1764	2.544361
4734	-908.437	-1079.691	171.2541	2.495933
4740	-909.1125	-1080.841	171.7285	2.194346
4746	-898.1193	-1069.953	171.8342	2.125576
4752	-898.8126	-1070.539	171.7269	2.195383
4758	-902.2629	-1074.077	171.8139	2.138836
4764	-914.0662	-1085.821	171.7546	2.177422
4770	-900.9464	-1073.128	172.1819	1.894055
4776	-898.9551	-1070.44	171.4853	2.350264
4782	-904.1036	-1075.954	171.85	2.115206
4788	-898.7912	-1070.181	171.39	2.410599
4794	-909.1452	-1081.058	171.9127	2.074047
4800	-911.3674	-1083.55	172.1823	1.893761
4806	-920.8762	-1092.454	171.5776	2.291417
4812	-912.1831	-1083.761	171.5776	2.291417
4818	-927.3785	-1099.156	171.777	2.162864
4824	-908.1476	-1079.641	171.4936	2.344954
4830	-910.6317	-1082.044	171.4119	2.396719
4836	-903.3478	-1074.824	171.4764	2.355898
4842	-907.7071	-1079.517	171.8102	2.141203
4848	-904.9622	-1076.388	171.4259	2.387889
4854	-899.4014	-1071.345	171.9436	2.053653
4860	-886.9445	-1058.402	171.4578	2.367679
4866	-904.9318	-1076.912	171.9799	2.029626
4872	-908.1841	-1079.617	171.4332	2.383278
4878	-910.6841	-1082.744	172.0601	1.976176
4884	-891.5841	-1063.561	171.9766	2.031818
4890	-898.1347	-1069.223	171.0884	2.599028
4896	-901.6936	-1073.002	171.3083	2.462004
4902	-908.9274	-1080.246	171.3182	2.45579
4908	-911.1031	-1082.272	171.1687	2.549171
4914	-913.3	-1084.834	171.5343	2.31905
4920	-924.2922	-1095.453	171.1611	2.553923
4926	-903.0872	-1074.892	171.8046	2.144912
4932	-902.4519	-1074.176	171.7238	2.19736
4938	-914.0634	-1085.913	171.8498	2.115367
4944	-915.1398	-1086.141	171.0007	2.653153
4950	-903.0174	-1074.653	171.6355	2.254327
4956	-905.1835	-1076.482	171.2981	2.468379
4962	-897.2881	-1068.906	171.6177	2.265713
4968	-910.1821	-1082.051	171.8693	2.102597
4974	-907.5761	-1079.156	171.5803	2.289676
4980	-906.0178	-1077.599	171.5811	2.289218
4986	-916.5694	-1088.483	171.9131	2.073768
4992	-916.219	-1088.332	172.113	1.940668
4998	-902.0602	-1073.82	171.7597	2.174118
5004	-912.6457	-1084.27	171.6245	2.261372
5010	-911.1508	-1082.858	171.7075	2.207943
5016	-907.044	-1078.751	171.7075	2.207943
5022	-897.7221	-1069.787	172.0652	1.972752
5028	-904.5425	-1076.488	171.9452	2.052625
5034	-904.7789	-1076.527	171.7482	2.181553
5040	-921.0415	-1092.426	171.3844	2.414084
5046	-898.8413	-1070.542	171.7004	2.212515
5052	-901.8927	-1073.534	171.6416	2.250401
5058	-902.1856	-1073.464	171.2787	2.480519
5064	-899.0881	-1070.953	171.8645	2.105712
5070	-899.6266	-1071.298	171.6716	2.23111
5076	-888.2327	-1059.823	171.5906	2.283132
5082	-906.4344	-1078.13	171.6955	2.215699
5088	-906.2467	-1078.409	172.1624	1.907309
5094	-909.9349	-1081.423	171.4882	2.348391
5100	-899.2726	-1071.031	171.7586	2.174788
5106	-891.7387	-1063.685	171.9459	2.052098
5112	-910.5923	-1082.425	171.8331	2.126306
5118	-910.2797	-1082.113	171.8331	2.126306
5124	-918.5305	-1089.752	171.2215	2.516297
5130	-905.9379	-1077.199	171.261	2.491623
5136	-900.4062	-1072.172	171.7654	2.170375
5142	-902.0264	-1073.805	171.7785	2.16191
5148	-910.2566	-1082.054	171.7969	2.149919
5154	-909.7704	-1080.339	170.5689	2.916388
5160	-910.7809	-1081.79	171.0088	2.648173
5166	-909.4353	-1081.677	172.2418	1.853165
5172	-907.8887	-1079.849	171.9599	2.042884
5178	-908.14	-1079.574	171.4336	2.383017
5184	-903.8416	-1075.909	172.0676	1.971126
5190	-903.5091	-1075.201	171.6917	2.218102
5196	-910.3734	-1081.833	171.46	2.366305
5202	-911.7842	-1083.06	171.2763	2.482058
5208	-919.076	-1090.816	171.7399	2.186945
5214	-908.2894	-1079.905	171.6154	2.267208
5220	-899.1749	-1071.007	171.8324	2.12674
5226	-903.9549	-1075.219	171.2637	2.489933
5232	-900.1246	-1071.809	171.6846	2.222726
5238	-898.9073	-1070.565	171.6572	2.240334
5244	-909.9029	-1081.663	171.7602	2.173772
5250	-900.4563	-1071.823	171.3672	2.424955
5256	-893.637	-1065.004	171.3672	2.424955
5262	-900.0876	-1071.455	171.3672	2.424955
5268	-891.6657	-1063.003	171.337	2.443971
5274	-905.5577	-1077.126	171.5683	2.29738
5280	-899.1182	-1071.03	171.9116	2.074758
5286	-909.5282	-1080.926	171.3974	2.405887
5292	-908.6422	-1080.278	171.6359	2.254029
5298	-897.7909	-1069.82	172.0287	1.997162
5304	-900.0799	-1071.457	171.377	2.418765
5310	-905.4245	-1076.801	171.377	2.418765
5316	-910.671	-1082.18	171.5089	2.335235
5322	-919.559	-1091.211	171.6518	2.243861
5328	-919.7773	-1090.928	171.1505	2.560503
5334	-905.7223	-1077.477	171.7543	2.177589
5340	-910.3086	-1081.775	171.4661	2.36241
5346	-907.7271	-1079.229	171.5022	2.339535
5352	-905.3273	-1076.837	171.5094	2.334929
5358	-917.0282	-1088.609	171.5811	2.289201
5364	-921.2384	-1092.648	171.41	2.397932
5370	-899.03	-1070.379	171.349	2.436404
5376	-897.9372	-1069.427	171.4898	2.347397
5382	-901.7762	-1073.432	171.6554	2.241543
5388	-897.9304	-1069.293	171.3627	2.427775
5394	-892.9717	-1064.42	171.4478	2.374013
5400	-901.9796	-1073.754	171.7739	2.164849
5406	-899.3425	-1071.259	171.9169	2.071257
5412	-905.7325	-1077.668	171.9352	2.059182
5418	-906.6461	-1078.349	171.7027	2.211035
5424	-905.1644	-1076.309	171.145	2.563905
5430	-909.2989	-1080.763	171.4645	2.363436
5436	-913.5894	-1084.942	171.3522	2.434401
5442	-905.1142	-1076.555	171.4412	2.37822
5448	-903.6811	-1075.689	172.0076	2.011229
5454	-895.8939	-1067.226	171.3317	2.447258
5460	-897.7246	-1069.051	171.3264	2.450614
5466	-907.2535	-1078.609	171.356	2.432024
5472	-896.8865	-1068.383	171.4963	2.343264
5478	-902.5933	-1074.387	171.794	2.151805
5484	-896.2548	-1068.448	172.1932	1.886373
5490	-903.7101	-1075.903	172.1932	1.886373
5496	-897.4882	-1069.065	171.5767	2.292018
5502	-894.3231	-1065.82	171.4969	2.342895
5508	-903.8385	-1075.406	171.5675	2.297882
5514	-901.5808	-1073.19	171.6096	2.270906
5520	-907.5724	-1079.321	171.7481	2.181607
5526	-919.619	-1091.463	171.8445	2.118844
5532	-896.8832	-1068.584	171.7012	2.211967
5538	-914.3215	-1085.94	171.6189	2.264954
5544	-903.975	-1075.769	171.7941	2.151747
5550	-898.565	-1070.193	171.6279	2.259209
5556	-908.8437	-1080.447	171.6035	2.274823
5562	-910.9765	-1082.65	171.6734	2.229935
5568	-910.6925	-1082.366	171.6734	2.229935
5574	-920.0373	-1092.106	172.0687	1.970422
5580	-904.2824	-1075.67	171.388	2.411822
5586	-898.5872	-1069.816	171.229	2.511584
5592	-899.4285	-1070.899	171.4709	2.35942
5598	-889.4172	-1061.011	171.5933	2.281398
5604	-890.8751	-1062.305	171.4301	2.385269
5610	-901.8578	-1073.649	171.7915	2.153428
5616	-908.7148	-1080.72	172.0052	2.012787
5622	-909.8257	-1081.598	171.7725	2.165799
5628	-904.4515	-1076.291	171.8394	2.122162
5634	-912.8212	-1084.526	171.7046	2.20979
5640	-894.1502	-1065.71	171.5594	2.303059
5646	-894.0515	-1065.743	171.6915	2.21826
5652	-903.2037	-1074.537	171.333	2.446457
5658	-902.2274	-1074.252	172.0248	1.999732
5664	-891.7006	-1063.658	171.9576	2.044399
5670	-900.8703	-1072.896	172.0257	1.999186
5676	-890.2214	-1062.139	171.9171	2.071129
5682	-913.2808	-1084.643	171.3626	2.42784
5688	-903.0541	-1074.856	171.8015	2.146895
5694	-894.633	-1066.128	171.4953	2.343898
5700	-892.4929	-1063.988	171.4953	2.343898
5706	-894.6637	-1066.415	171.7512	2.17964
5712	-893.9869	-1065.995	172.008	2.010919
5718	-897.0649	-1068.623	171.5581	2.303875
5724	-904.0988	-1075.563	171.4639	2.363813
5730	-906.5198	-1078.056	171.5364	2.317708
5736	-894.8573	-1066.394	171.5364	2.317708
5742	-894.1987	-1065.828	171.6298	2.257999
5748	-899.2062	-1070.836	171.6298	2.257999
5754	-904.883	-1076.347	171.4644	2.363512
5760	-893.6298	-1065.365	171.7353	2.189926
5766	-895.7285	-1066.886	171.1571	2.556392
5772	-904.9852	-1076.699	171.7137	2.20391
5778	-896.8403	-1069.099	172.2586	1.841681
5784	-900.6533	-1072.071	171.4181	2.392855
5790	-899.8875	-1071.306	171.4181	2.392855
5796	-904.5373	-1076.151	171.6138	2.268231
5802	-906.4852	-1077.87	171.3845	2.414029
5808	-894.1503	-1065.988	171.8377	2.123292
5814	-899.7193	-1071.351	171.6316	2.256825
5820	-907.3968	-1078.804	171.4068	2.399991
5826	-918.3382	-1089.831	171.4931	2.345288
5832	-915.055	-1086.989	171.9337	2.060192
5838	-905.746	-1077.541	171.7947	2.151365
5844	-913.3367	-1085.088	171.7513	2.179541
5850	-906.781	-1078.305	171.5245	2.325301
5856	-906.9676	-1079.035	172.0669	1.971638
5862	-900.7797	-1072.626	171.8465	2.117483
5868	-908.5612	-1080.515	171.9539	2.046843
5874	-925.6252	-1097.382	171.7572	2.175705
5880	-916.2763	-1088.103	171.8267	2.130441
5886	-907.4793	-1078.826	171.3465	2.437978
5892	-909.1341	-1081.147	172.0128	2.007777
5898	-903.0824	-1074.439	171.3567	2.431544
5904	-911.0387	-1082.395	171.3567	2.431544
5910	-910.4281	-1081.763	171.3346	2.445466
5916	-912.6436	-1083.978	171.3346	2.445466
5922	-911.7518	-1083.54	171.7883	2.15552
5928	-908.7274	-1080.326	171.5989	2.277809
5934	-911.8349	-1083.319	171.4838	2.35123
5940	-906.3301	-1077.683	171.3531	2.433817
5946	-896.3946	-1067.948	171.5533	2.306972
5952	-908.0047	-1079.558	171.5533	2.306972
5958	-912.3315	-1084.359	172.0277	1.997795
5964	-910.4178	-1082.06	171.6425	2.24979
5970	-904.1385	-1075.83	171.691	2.218549
5976	-900.1562	-1071.894	171.7381	2.188082
5982	-901.5395	-1073.278	171.7381	2.188082
5988	-908.0735	-1079.996	171.923	2.067255
5994	-902.6146	-1074.311	171.696	2.215323
6000	-904.1072	-1075.803	171.696	2.215323
6006	-902.9913	-1074.3	171.3089	2.461598
6012	-904.5718	-1075.881	171.3089	2.461598
6018	-910.5062	-1081.498	170.9921	2.658451
6024	-912.5121	-1083.726	171.2142	2.520854
6030	-903.8578	-1075.478	171.62	2.264277
6036	-907.6918	-1079.402	171.7103	2.206123
6042	-903.4882	-1074.741	171.2525	2.496895
6048	-921.7301	-1093.512	171.7815	2.159938
6054	-907.5418	-1078.967	171.4248	2.388586
6060	-896.847	-1068.321	171.4741	2.357364
6066	-900.9628	-1071.959	170.9965	2.655775
6072	-898.5271	-1070.19	171.6627	2.23684
6078	-899.2983	-1071.275	171.9764	2.031904
6084	-911.1509	-1082.792	171.6413	2.250608
6090	-900.1556	-1071.797	171.6413	2.250608
6096	-898.6426	-1070.435	171.7928	2.15255
6102	-907.4663	-1079.055	171.5883	2.284594
6108	-907.0463	-1078.813	171.767	2.169345
6114	-899.2616	-1071.029	171.767	2.169345
6120	-905.8677	-1077.63	171.7625	2.172288
6126	-919.0107	-1090.733	171.7221	2.198447
6132	-900.0182	-1072.054	172.0358	1.992403
6138	-907.2103	-1078.552	171.342	2.440777
6144	-912.9535	-1084.312	171.3589	2.430182
6150	-910.8749	-1082.234	171.359	2.430123
6156	-918.916	-1090.181	171.2651	2.489068
6162	-909.4478	-1081.021	171.5736	2.294005
6168	-911.2841	-1083.069	171.7844	2.158018
6174	-916.1564	-1087.941	171.7844	2.158018
6180	-918.8395	-1090.297	171.4576	2.367818
6186	-906.2845	-1077.977	171.6924	2.217673
6192	-910.1245	-1081.933	171.8083	2.142503
6198	-902.4488	-1073.966	171.5172	2.329964
6204	-905.1692	-1076.323	171.1543	2.558157
6210	-902.8074	-1074.106	171.2985	2.468151
6216	-902.6365	-1074.665	172.0287	1.997146
6222	-901.8311	-1073.326	171.4953	2.343881
6228	-907.3793	-1078.833	171.4542	2.369997
6234	-910.4717	-1081.926	171.4542	2.369997
6240	-909.3181	-1080.772	171.4542	2.369997
6246	-908.6046	-1080.286	171.681	2.225024
6252	-905.8692	-1077.385	171.5161	2.330694
6258	-914.7318	-1086.192	171.4602	2.366192
6264	-903.9688	-1075.621	171.6519	2.243793
6270	-908.7167	-1080.349	171.6319	2.256619
6276	-917.4933	-1088.939	171.4457	2.375353
6282	-914.5808	-1086.229	171.6483	2.246092
6288	-912.3682	-1083.896	171.5277	2.323257
6294	-900.9514	-1072.448	171.4968	2.342925
6300	-904.8134	-1075.751	170.938	2.691726
6306	-900.7063	-1072.243	171.5366	2.317588
6312	-904.586	-1075.919	171.3329	2.446517
6318	-907.1033	-1078.32	171.2168	2.519241
6324	-910.3773	-1081.797	171.4195	2.39195
6330	-909.3612	-1080.808	171.4472	2.37443
6336	-923.5663	-1094.777	171.2105	2.523136
6342	-914.3972	-1086.025	171.6277	2.259298
6348	-919.8136	-1091.313	171.4994	2.341304
6354	-924.2679	-1096.015	171.7475	2.182048
6360	-909.5099	-1080.995	171.4852	2.350317
6366	-912.5577	-1084.043	171.4852	2.350317
6372	-907.7895	-1079.325	171.5351	2.318548
6378	-913.8374	-1085.564	171.7268	2.195404
6384	-918.2619	-1090.11	171.8483	2.116303
6390	-905.8452	-1077.299	171.4534	2.37048
6396	-902.0463	-1073.5	171.4534	2.37048
6402	-893.5058	-1064.959	171.4534	2.37048
6408	-904.4647	-1075.918	171.4534	2.37048
6414	-910.3059	-1081.926	171.6199	2.264328
6420	-894.2279	-1065.848	171.6199	2.264328
6426	-893.0916	-1064.222	171.1307	2.572802
6432	-902.4527	-1074.192	171.7392	2.187366
6438	-904.2742	-1076.188	171.9133	2.073652
6444	-910.138	-1082.051	171.9133	2.073652
6450	-899.4528	-1071.22	171.7673	2.169189
6456	-905.3033	-1077.352	172.0486	1.983884
6462	-908.3485	-1080.365	172.0168	2.005099
6468	-908.5706	-1080.279	171.7088	2.207055
6474	-913.9683	-1085.719	171.7505	2.180076
6480	-919.8183	-1091.423	171.6045	2.274229
6486	-919.8339	-1091.643	171.8087	2.142187
6492	-899.9794	-1071.561	171.5818	2.288755
6498	-905.9662	-1077.497	171.5308	2.321307
6504	-902.7917	-1074.939	172.1477	1.917238
6510	-915.6705	-1087.49	171.8196	2.135114
6516	-907.9521	-1079.772	171.8196	2.135114
6522	-896.287	-1067.791	171.5041	2.33832
6528	-901.1766	-1072.62	171.4434	2.376831
6534	-909.5476	-1080.729	171.1815	2.541218
6540	-912.3898	-1083.773	171.383	2.414997
6546	-900.498	-1072.04	171.5421	2.314113
6552	-901.9196	-1073.732	171.8122	2.139927
6558	-916.5395	-1088.691	172.151	1.915024
6564	-912.7589	-1084.904	172.1447	1.919259
6570	-916.5851	-1088.417	171.8316	2.127232
6576	-912.3487	-1083.774	171.4251	2.388435
6582	-898.0701	-1069.685	171.6146	2.267709
6588	-896.7691	-1068.384	171.6146	2.267709
6594	-905.5745	-1077.399	171.8241	2.132158
6600	-898.049	-1069.653	171.6043	2.274356
