Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26178	-768.1695	-934.8754	166.706	6.958414	0.9235672	0.2771837	0.4863119	0.3518918	1.876317	0.7078418
26184	-759.3319	-927.1054	167.7735	3.806595	1.227999	0.234136	0.2982942	0.524138	2.171271	0.6780643
26190	-774.5491	-942.352	167.8028	4.824343	1.055628	0.118827	0.1552582	0.2981779	1.920772	1.039951
26196	-762.7494	-930.5118	167.7624	4.488038	2.348979	0.1142431	0.1702492	0.2896366	1.041452	0.8328557
26202	-764.4346	-931.0432	166.6086	4.488038	2.348979	0.3064993	0.2464819	0.2674696	1.779036	1.018331
26208	-762.5131	-931.1151	168.602	5.361476	0.6444153	0.2356367	0.0410005	0.1637503	1.437363	0.9907233
26214	-761.7089	-929.7986	168.0898	5.97557	1.073071	0.1428245	0.1150276	0.1652517	1.247432	0.9850544
26220	-772.1966	-941.6948	169.4982	3.822152	1.100727	0.1666355	0.03243036	0.2555035	0.837705	1.070776
26226	-765.0791	-935.9535	170.8744	2.583515	0.6130484	0.04786535	0.1122442	0.1578494	0.9259787	1.070776
26232	-764.5855	-935.5294	170.9439	2.432778	0.7243565	0.1108143	0.1444549	0.04577638	0.8929815	1.056058
26238	-763.2352	-933.7152	170.48	3.62271	0.7824297	0.06012942	0.07699016	0.04461011	0.5251193	1.113197
26244	-756.4219	-926.9909	170.569	3.64121	0.7902579	0.05137071	0.07699016	0.09174167	0.4663585	1.030581
26250	-752.6239	-922.9098	170.2859	3.89873	0.8244433	0.06473201	0.06280067	0.0756762	0.407736	1.181735
26256	-763.0843	-932.2708	169.1865	4.874746	1.024711	0.07501412	0.07366297	0.07242209	0.5454605	1.340228
26262	-765.2445	-935.9564	170.7119	2.920529	0.8525299	0.09352598	0.03254678	0.08134382	0.5454605	1.219582
26268	-759.4878	-929.6378	170.15	3.377334	0.8525299	0.0729774	0.04440145	0.1168441	0.6240729	1.338553
26274	-760.3617	-931.2132	170.8516	2.877809	0.4555258	0.07520867	0.04440145	0.07692516	0.6115107	1.407574
26280	-779.5409	-949.8522	170.3113	3.507625	0.8259146	0.03913632	0.02444991	0.05163951	0.4360346	1.407574
26286	-764.7759	-935.1844	170.4085	3.507625	0.7380815	0.06553701	0.05132487	0.04467827	0.4360346	1.363992
26292	-764.6243	-935.1503	170.526	3.476057	0.7380815	0.04578545	0.07113771	0.02966109	0.4874289	1.255941
26298	-754.1115	-924.936	170.8245	3.955281	0.4839579	0.04729411	0.0612651	0.02112733	0.4075888	1.03721
26304	-752.8875	-922.2559	169.3684	5.9501	1.113885	0.03581166	0.05370444	0.05471849	0.4589132	0.6788048
26310	-751.4139	-921.5201	170.1061	4.225518	1.331117	0.04243934	0.02246693	0.06056607	0.3175713	0.8273231
26316	-759.9152	-930.4606	170.5455	4.499346	0.7465972	0.05427714	0.01871826	0.04610959	0.313884	0.8273231
26322	-754.3101	-922.6667	168.3566	6.95451	1.364718	0.0327603	0.0235438	0.06424536	0.313884	1.209128
26328	-760.0307	-929.9673	169.9366	3.934071	1.298002	0.03100217	0.01905394	0.04026324	0.2194016	1.311681
26334	-774.8509	-942.7996	167.9488	6.339452	2.130571	0.0374335	0.02056044	0.02224767	0.2194016	1.246797
26340	-767.9032	-935.5348	167.6316	6.96762	2.233656	0.02712978	0.04276663	0.01859083	0.2579213	1.155853
26346	-778.2865	-947.4884	169.2019	2.950335	2.161487	0.1338351	0.0430778	0.05800973	0.3853873	1.468848
26352	-779.3007	-947.8784	168.5777	5.064035	1.892237	0.06643485	0.06539461	0.05771241	0.4100673	1.181909
26358	-769.2067	-936.5653	167.3586	6.941515	1.677979	0.04991435	0.07120829	0.05089412	0.5210592	1.548684
26364	-766.6096	-935.0706	168.4609	4.40495	0.9988087	0.03644917	0.04856635	0.07908679	0.5014121	2.125422
26370	-754.7658	-923.2151	168.4493	4.121515	0.8409062	0.130129	0.2093595	0.1305054	1.182587	1.680739
26376	-761.4399	-928.5492	167.1093	4.450162	0.6824692	0.09939121	0.1799263	0.09993172	1.113696	2.641723
26382	-771.8282	-939.3612	167.533	3.513308	1.118703	0.1003263	0.05488818	0.1825757	0.8784567	2.628194
26388	-769.0472	-938.3366	169.2894	3.157895	1.014374	0.1667353	0.2257794	0.1145133	0.8798302	1.579875
26394	-764.2691	-932.712	168.4429	5.87054	1.016046	0.07780172	0.08502677	0.07846099	0.8798302	1.259032
26400	-761.4128	-930.581	169.1682	5.073802	0.552544	0.09178892	0.09770991	0.1023024	1.104576	1.135619
26406	-755.6772	-925.4335	169.7564	3.770992	0.6856146	0.1623643	0.1748601	0.1767703	1.112255	0.9246343
26412	-772.1951	-941.5301	169.335	3.78022	0.6176483	0.238713	0.1341265	0.1479842	1.388182	1.121692
26418	-764.2679	-933.536	169.2681	3.479157	0.856594	0.2420559	0.2584639	0.1169121	1.304439	1.126189
26424	-773.5788	-943.7045	170.1257	2.149481	0.8198733	0.2321687	0.2262833	0.05153993	1.343475	1.307637
26430	-761.7952	-931.0973	169.302	1.997325	0.8198733	0.2218717	0.2399943	0.04908636	1.343475	1.993191
26436	-766.9327	-934.2694	167.3366	5.127861	1.139689	0.2345769	0.151285	0.132428	1.453483	1.639929
26442	-760.5403	-929.1497	168.6094	5.127861	1.231845	0.1627581	0.1066891	0.1470038	0.6794907	1.265992
26448	-763.5482	-931.0295	167.4812	6.48928	1.374984	0.125287	0.2311083	0.0435972	1.193251	1.12817
26454	-760.2398	-926.1185	165.8787	9.164548	1.987488	0.0763761	0.0538435	0.08920417	1.044722	1.353737
26460	-761.6852	-928.9449	167.2597	8.590844	0.8672581	0.1308587	0.122228	0.1674258	1.044722	1.139581
26466	-765.5585	-932.516	166.9575	6.557554	0.8804727	0.2168997	0.159956	0.1593132	1.328642	1.687932
26472	-768.0539	-937.0219	168.968	3.705968	0.4869031	0.1526855	0.07015219	0.1879926	1.033535	1.885556
26478	-767.638	-936.7049	169.0668	3.434877	0.8711743	0.1910127	0.06332111	0.1106316	0.7829474	1.875983
26484	-761.551	-931.0159	169.4649	3.434877	0.8153613	0.1248757	0.111727	0.09585937	0.96071	1.530477
26490	-759.0086	-928.5935	169.5849	3.71117	0.9857372	0.1125113	0.08798452	0.127418	0.766291	1.324573
26496	-768.6321	-939.0083	170.3762	3.295569	0.9857372	0.0368483	0.07726348	0.1220388	0.6510339	1.050041
26502	-762.3887	-931.2858	168.8971	4.351723	1.258155	0.1181722	0.1273982	0.1323408	0.7489896	1.326239
26508	-766.3349	-936.8567	170.5218	3.297475	1.05881	0.06826258	0.1248224	0.09467005	0.6396222	0.7551218
26514	-762.8315	-931.4779	168.6464	5.388208	1.392455	0.1142783	0.09431355	0.1335614	0.6273202	1.0895
26520	-774.694	-944.7263	170.0322	3.488022	1.111128	0.1059362	0.1365163	0.1315829	0.5636763	1.0895
26526	-776.9459	-947.5314	170.5855	3.488022	0.7011736	0.05299835	0.1756656	0.06470886	0.7277183	0.854928
26532	-752.9127	-921.8832	168.9705	6.424109	1.149285	0.05299835	0.07573058	0.06091176	0.5809855	0.6340627
26538	-761.2722	-929.6215	168.3493	6.140881	1.279961	0.1045385	0.1216724	0.1204713	1.016782	0.6868184
26544	-758.5015	-926.1679	167.6664	6.140881	1.444315	0.1279012	0.2088827	0.1862765	1.340745	0.7183737
26550	-759.9537	-927.2219	167.2683	4.643547	1.069894	0.2440944	0.3873582	0.4110463	2.285795	0.8002448
26556	-762.9892	-931.8719	168.8827	2.331604	1.030701	0.2655807	0.3846375	0.3156143	1.866815	1.230151
26562	-768.1268	-933.661	165.5342	3.997865	1.524358	0.4086555	0.5908316	0.8402808	3.029231	0.9279059
26568	-767.0243	-933.7073	166.683	3.278554	1.177801	0.274328	0.5202737	0.3586774	3.367058	0.9279059
26574	-758.0487	-924.0515	166.0029	4.39981	1.177801	0.4080357	0.3440738	0.453032	3.284211	0.9539296
26580	-759.813	-925.821	166.0079	4.39981	1.015514	0.6026516	0.5843169	0.1534696	3.284211	0.9766738
26586	-753.1646	-919.1432	165.9785	3.73626	1.122356	0.6683426	0.675945	0.3891837	3.217886	0.9644487
26592	-766.8404	-934.1169	167.2766	3.638196	1.343756	0.1393138	0.2145087	0.4240544	2.890089	0.7540102
26598	-754.6388	-921.7315	167.0927	2.850019	0.7418778	0.414861	0.2914437	0.3999643	3.612982	1.053095
26604	-770.5437	-936.5995	166.0557	4.087759	0.6055733	0.1612175	0.2940489	0.5426547	4.112423	1.032715
26610	-764.9369	-930.1486	165.2117	5.457834	0.7987094	0.4784608	0.4137731	0.3272435	4.112423	0.6364164
26616	-753.9312	-920.0197	166.0885	5.535734	1.269022	0.4370161	0.4606854	0.2218944	2.83472	0.6170306
26622	-759.4623	-925.6865	166.2243	7.122335	0.7766959	0.2954569	0.3144635	0.3553693	2.634616	0.6059378
26628	-759.0771	-926.1599	167.0827	4.381641	1.085359	0.634264	0.2762034	0.2092524	2.634616	0.6059378
26634	-767.2293	-934.6575	167.4282	2.428993	0.9734966	0.4370967	0.223829	0.225937	3.792789	0.823798
26640	-768.0498	-933.1329	165.0831	7.106254	1.387678	0.294643	0.6656803	2.515544	0.508099	0.8538115
26646	-758.0818	-924.8537	166.7719	5.529494	0.9033688	0.294643	0.3950436	2.515544	0.3270795	0.8014705
26652	-759.1215	-928.3295	169.208	3.570792	1.332517	0.222813	0.168403	1.318719	0.1460525	0.636528
26658	-761.5865	-931.2708	169.6842	3.082214	0.8957601	0.2348234	0.08258753	1.559181	0.2938551	0.4748207
26664	-758.9097	-928.1666	169.2569	3.591792	1.005391	0.1427287	0.1415246	1.57367	0.2760241	0.6027038
26670	-766.7823	-933.3183	166.536	7.721807	1.53189	0.3358683	0.1977675	1.565328	0.1540518	0.6881699
26676	-763.5416	-931.0086	167.467	5.424141	1.318364	0.1883536	0.1977675	2.074568	0.1047792	0.6545574
26682	-762.0645	-929.0406	166.976	4.308796	2.037184	0.2987793	0.3974124	1.918408	0.2693364	0.737569
26688	-766.9766	-932.8988	165.9221	3.886089	2.037184	0.3765939	0.307595	2.974643	0.6100349	0.4561442
26694	-764.858	-929.1513	164.2933	7.659814	2.144044	0.2544674	0.3362521	2.753306	0.5898163	0.38531
26700	-762.5243	-928.6482	166.124	7.129744	1.471029	0.2213209	0.1424245	2.391354	0.2272639	0.3714196
26706	-758.4135	-923.5283	165.1148	10.28302	1.172267	0.2143306	0.3039517	2.435867	0.1910262	0.3828514
26712	-752.1612	-918.0904	165.9292	5.711183	1.643994	0.4190376	0.3541027	2.422324	0.4327929	0.6734521
26718	-756.0274	-922.3367	166.3093	5.024603	1.829523	0.234403	0.4765104	2.377006	0.3139468	0.6806005
26724	-764.2523	-930.2784	166.0261	6.641403	2.413871	0.1461286	0.2813676	0.1816689	1.732123	0.6634034
26730	-772.6622	-939.6309	166.9687	6.965114	1.193196	0.108754	0.2827711	2.068495	0.06448352	0.5049067
26736	-758.8553	-925.2626	166.4072	6.89245	1.101016	0.104605	0.4451424	2.340581	0.2698591	0.6729046
26742	-775.0597	-942.2722	167.2124	3.795603	1.774915	0.2066166	0.2412744	0.3475353	2.150635	1.046235
26748	-778.253	-943.4504	165.1974	9.700928	1.61811	0.1771613	0.1555884	0.2443776	2.250352	0.5892742
26754	-764.8715	-931.274	166.4024	9.344149	1.61811	0.20443	0.1044733	0.1631427	1.275271	0.5789268
26760	-766.2423	-933.2377	166.9953	6.397371	2.00724	0.2380796	0.1395642	0.2414729	1.275271	0.6462822
26766	-765.1904	-930.6546	165.4643	7.124814	2.401416	0.2831063	0.5610664	0.3015043	1.505479	0.762057
26772	-755.0636	-920.542	165.4784	5.441626	1.939691	0.3185915	0.3310324	0.5773962	2.566043	0.8517391
26778	-759.8234	-926.9084	167.085	4.258398	1.549331	0.3081497	0.3560507	0.3587944	2.193299	0.8407338
26784	-756.4298	-922.6929	166.2631	4.325745	0.752506	0.3473025	0.4078125	0.4344508	3.445268	1.016472
26790	-773.0692	-938.4729	165.4038	5.260908	0.7426705	0.1361866	3.354461	0.1748688	0.3459798	1.796789
26796	-765.843	-932.9239	167.0808	3.440869	1.144571	0.3441397	2.173633	0.1505286	0.3035836	1.796789
26802	-755.9687	-926.3578	170.3891	2.272067	0.747446	0.2312656	0.1793641	0.1430489	1.552607	0.7735187
26808	-756.1465	-924.3227	168.1763	4.490948	0.8468394	0.2569232	0.2011564	0.2836742	2.025163	0.7443231
26814	-777.111	-946.0959	168.9849	4.573798	0.7359103	0.1373009	0.1863344	0.1356623	1.528373	0.7951993
26820	-769.6802	-939.3875	169.7073	3.005627	1.037732	0.08803601	0.220018	0.2675257	1.271909	0.900221
26826	-768.3426	-937.8038	169.4612	3.581407	1.147699	0.1007434	0.1689871	0.188469	1.212802	0.8151866
26832	-767.3564	-936.5157	169.1593	3.852405	1.265938	0.1223309	0.1420172	0.3347827	1.212802	0.5937335
26838	-767.9015	-936.0109	168.1094	4.139497	1.152761	0.2346942	0.2699838	0.3992818	1.915035	0.5107097
26844	-757.5313	-926.5489	169.0176	3.312504	1.263055	0.3467899	0.1949732	0.2611572	1.481237	0.6354208
26850	-763.8262	-932.3848	168.5586	3.312504	1.176348	0.3527675	0.2513475	0.2794946	1.880338	0.753879
26856	-754.3931	-923.7966	169.4035	3.099068	0.6679146	0.2236218	0.1969063	0.2427066	1.880338	0.7935118
26862	-754.7342	-922.6108	167.8765	4.70105	0.5180182	0.2028778	0.2915021	0.4317876	2.357647	0.7384746
26868	-749.1883	-916.6766	167.4883	6.352558	1.055506	0.1477325	0.1765221	0.1416067	1.736566	0.8938311
26874	-762.8786	-930.661	167.7823	4.342581	1.468494	0.1716279	0.1759009	0.2043768	1.736566	1.11226
26880	-770.3838	-937.598	167.2142	5.137617	1.644342	0.1716279	0.2208836	0.1273912	1.48499	1.322009
26886	-763.7693	-928.1186	164.3494	5.790092	1.377523	0.5409742	0.143606	0.2868422	3.249762	1.762207
26892	-761.2026	-925.2495	164.0469	4.87372	1.118784	0.5146961	0.3328039	0.422369	3.206567	2.272327
26898	-755.4868	-919.0579	163.571	4.581898	1.224914	0.5838397	0.3531496	0.457881	3.206567	2.526511
26904	-764.3216	-925.7272	161.4056	5.138159	1.813285	0.6768298	0.5264087	0.6702451	4.692718	2.090089
26910	-764.6557	-927.6853	163.0296	6.510563	1.866295	0.9306693	0.371218	0.4845269	2.95848	1.746262
26916	-762.7182	-924.0613	161.3431	9.358432	2.072107	0.3802425	0.5995383	0.6891164	4.131009	1.22934
26922	-772.3114	-933.9608	161.6494	7.262316	1.976085	0.4924005	0.5945175	0.5742161	4.440834	1.449995
26928	-767.5359	-930.2311	162.6952	12.38635	1.976085	0.5306744	0.2794643	0.1914411	2.11731	1.600498
26934	-762.2825	-926.7189	164.4363	7.546797	1.976085	0.1665939	0.3208586	0.2597187	2.11731	1.695915
26940	-772.4493	-938.6292	166.1798	6.895115	1.311764	0.100114	0.1101081	0.1361634	1.658974	1.730295
26946	-762.5841	-929.8026	167.2185	5.623845	1.796969	0.1137972	0.1528316	0.1855486	1.039707	1.411569
26952	-761.1941	-927.891	166.6969	6.622649	2.397104	0.09053482	0.1282825	0.05890305	0.6764417	1.411569
26958	-763.6284	-932.623	168.9946	4.639445	1.41811	0.09442766	0.1357692	0.09710602	0.5781784	1.161962
26964	-762.9237	-932.1593	169.2356	3.998036	1.516429	0.07089057	0.1357692	0.09136908	0.9553777	0.8379363
26970	-773.862	-942.4655	168.6036	4.059495	1.7892	0.1499508	0.136456	0.1167995	0.956165	1.06725
26976	-760.0435	-928.6865	168.6431	5.743478	1.194191	0.144709	0.05753683	0.1384461	0.7956299	0.9534894
26982	-764.4483	-932.8805	168.4321	4.695483	1.041893	0.1071054	0.09228346	0.05514086	0.7956299	1.747873
26988	-755.6324	-924.1722	168.5398	4.640246	1.005486	0.09412775	0.1139742	0.09278379	1.155164	1.420696
26994	-757.5948	-927.0748	169.48	4.095328	0.9542553	0.06695933	0.1660458	0.2179194	1.113261	0.7708505
27000	-764.1986	-932.9093	168.7107	3.5159	0.7737963	0.1449161	0.1660458	0.3023573	1.7517	1.274872
27006	-772.3807	-941.9131	169.5324	3.502411	1.137625	0.145965	0.1610064	0.216738	1.122469	0.8331558
27012	-766.8698	-935.7607	168.8908	4.87648	1.085424	0.1609404	0.2319196	0.1225724	1.122469	0.6886566
27018	-770.2558	-939.183	168.9272	4.715042	0.7538596	0.1541523	0.1475776	0.1471075	1.613204	0.5906615
27024	-761.2325	-930.4118	169.1793	3.87032	0.6267868	0.143564	0.1588148	0.1471075	1.613204	1.064252
27030	-772.2435	-936.8697	164.6262	5.020856	0.933378	0.6899593	0.3736757	0.2995203	4.479399	0.8785129
27036	-758.8561	-922.8062	163.9501	5.175368	0.9905645	0.7850727	0.6698307	0.3875518	4.479399	0.9448897
27042	-766.8584	-930.3206	163.4622	4.023798	0.9562753	0.8274727	0.9465862	0.2865868	4.985085	1.332927
27048	-781.7276	-946.3186	164.591	2.106024	1.561692	0.538157	0.426325	0.5500526	4.942016	1.483577
27054	-767.7158	-931.4514	163.7356	2.862053	1.232161	0.5324508	0.6436309	0.7038876	5.287798	1.400496
27060	-766.3177	-934.3984	168.0807	2.495089	1.175339	0.3543093	0.1804146	0.2705073	2.732815	1.074983
27066	-775.2918	-939.5676	164.2757	4.945976	1.351942	0.5648797	0.6101951	0.5082596	3.994922	1.021636
27072	-782.6539	-949.2095	166.5556	6.206385	0.9598267	0.4164356	2.23578	0.1282678	0.4125633	1.00367
27078	-768.5191	-937.0269	168.5078	3.400452	1.189325	0.4164356	1.748905	0.09830788	0.2667555	1.00367
27084	-754.7347	-921.9322	167.1974	5.574836	1.307468	0.3167188	2.000223	0.1165149	0.2286475	0.8253011
27090	-759.9604	-927.8162	167.8559	5.567975	1.003156	0.1508785	1.689204	0.2658283	0.2245785	0.8003988
27096	-761.8245	-928.7917	166.9672	5.263523	1.341021	0.09202542	2.145124	0.2964682	0.4147455	0.9025542
27102	-772.4647	-939.3546	166.8899	5.77333	1.341021	0.0838546	2.216795	0.2964682	0.13739	0.9470777
27108	-774.0029	-941.2215	167.2186	3.628058	1.78861	0.2196164	2.347545	0.4019678	0.2254256	0.8746884
27114	-763.1367	-930.6791	167.5424	4.199231	1.024551	0.2196164	2.425149	0.4456037	0.1991316	0.8746884
27120	-755.3608	-922.345	166.9842	5.203616	0.753691	0.352123	2.425149	0.3777822	0.2687945	1.032314
27126	-757.7415	-924.4944	166.7529	3.40202	1.014219	0.365476	3.435704	0.3849186	0.4601951	0.7914575
27132	-753.8573	-919.6526	165.7953	5.061606	1.111123	0.3393645	3.435704	0.2763943	0.6028554	0.5871179
27138	-761.5123	-925.9919	164.4796	7.456617	1.164423	0.7331756	3.435704	0.3867714	0.2778853	0.4468651
27144	-765.0697	-929.1011	164.0314	6.001158	1.197835	0.5638127	4.62658	0.5194169	0.1628408	0.5798336
27150	-754.0309	-919.016	164.9851	7.531172	1.348639	0.2336178	3.060839	0.4658864	0.3486359	0.577442
27156	-757.9698	-924.1548	166.185	5.483231	1.111802	0.4152268	3.060839	0.2326484	0.3449487	0.577442
27162	-761.756	-927.8791	166.1231	5.685369	1.962092	0.3112993	2.229006	0.3838647	0.2533048	0.4888647
27168	-763.6135	-930.341	166.7275	6.411156	1.124699	0.3215796	2.229006	0.3386544	0.1068714	0.7250526
27174	-771.3984	-940.5833	169.1849	3.712594	1.213176	0.3166855	1.355537	0.1375738	0.1307807	0.4898076
27180	-772.7455	-941.0044	168.2589	4.987506	1.48099	0.1555889	1.278668	0.2531162	0.1417962	0.6630083
27186	-780.56	-948.3934	167.8333	6.077459	1.250682	0.09392059	1.220424	0.1563085	0.2379346	0.9783938
27192	-772.3291	-941.3746	169.0454	4.030876	0.7662586	0.2082051	1.368339	0.1870211	0.3008758	0.9616192
27198	-771.0351	-939.9989	168.9638	4.772087	1.141617	0.1727422	1.000282	0.0877923	0.08424261	0.9692269
27204	-770.5909	-941.0384	170.4475	2.597482	0.4745224	0.1862587	1.221855	0.1092782	0.08214279	1.246296
27210	-769.4834	-939.1518	169.6684	2.759153	1.050933	0.1237678	1.005651	0.1442914	0.153157	1.449648
27216	-764.9798	-935.0551	170.0753	3.29267	0.9594634	0.1090211	1.005651	0.08961654	0.1081979	0.9539697
27222	-759.8597	-930.3706	170.511	2.753613	1.005893	0.1164225	1.005651	0.1187311	0.1630717	0.7013643
27228	-750.3032	-919.4359	169.1328	3.900044	1.188873	0.1119825	1.446307	0.1980568	0.1455491	0.5121702
27234	-750.8931	-920.311	169.4179	3.330693	1.046724	0.1996941	1.329077	0.1696766	0.1632544	0.9494917
27240	-750.6301	-920.2883	169.6581	3.801998	0.8769071	0.1345766	0.9669559	0.2214449	0.1632544	0.9544154
27246	-765.0183	-935.4798	170.4616	2.721515	0.7291151	0.2025888	1.187554	0.1498956	0.2154219	0.6980937
27252	-762.7382	-932.4622	169.7241	3.689452	0.7580894	0.1728272	1.214793	0.1621932	0.1109982	0.8979058
27258	-771.0561	-939.5217	168.4656	4.407781	1.244505	0.1504615	1.436134	0.2253373	0.195047	0.8979058
27264	-768.9665	-937.4824	168.5159	3.304088	1.318058	0.2554936	1.458544	0.1264578	0.300556	1.285402
27270	-792.4391	-952.5373	160.0982	5.268195	1.744022	0.9634076	0.5703479	6.815269	1.214328	0.6992809
27276	-784.6337	-945.9909	161.3572	3.898254	2.655087	0.6763439	1.059807	5.151283	1.31311	0.5819177
27282	-782.2365	-945.0836	162.8471	4.995069	1.474955	0.4759965	0.9733168	5.129289	0.6422118	0.704466
27288	-781.8767	-944.4954	162.6187	3.603911	2.467949	0.5613681	1.047324	4.687303	1.02388	0.5178935
27294	-772.1441	-936.1028	163.9587	3.716865	1.966624	0.5388693	1.047324	4.095775	0.71674	0.5821268
27300	-761.1899	-925.6797	164.4898	4.341604	1.946027	0.7294081	0.5811362	3.658653	0.5574884	0.5349793
27306	-762.3419	-927.214	164.8722	4.490943	1.485104	0.580236	0.7165266	3.658653	0.5574884	0.5765167
27312	-783.1512	-948.0346	164.8834	4.539729	1.438702	0.5913169	0.635181	3.456374	0.6207419	0.9175156
27318	-771.124	-935.5138	164.3898	5.650789	1.438702	0.8180487	0.7118572	3.705933	0.1989752	0.5958845
27324	-771.1309	-937.2711	166.1403	3.570936	1.438702	0.8180487	0.2145368	3.208149	0.5421891	0.7046016
27330	-755.5993	-921.5817	165.9824	4.379333	1.406215	0.4851961	0.6107737	3.208149	0.1282985	0.7897607
27336	-752.1392	-919.0813	166.942	2.989136	0.7565249	0.3541173	0.4655001	3.497258	0.4830255	1.0111
27342	-754.3094	-919.714	165.4046	3.995723	0.9890402	0.3708143	0.5660695	3.497258	0.6323861	1.349524
27348	-746.0134	-911.7608	165.7474	4.485586	0.9678797	0.4707245	0.2293117	3.296161	0.2784576	1.494347
27354	-760.8919	-926.7663	165.8744	2.954572	0.8500322	0.7015647	0.3102033	3.184973	0.7761	1.676785
27360	-758.1791	-921.9713	163.7922	2.785023	0.6248466	0.4300281	0.4405171	5.564468	0.944496	1.692452
27366	-767.7325	-931.1874	163.4549	2.74142	1.003249	0.9707745	0.3426253	4.582229	0.5393107	2.317192
27372	-775.9105	-940.4036	164.4931	2.935603	1.680409	0.1977567	0.7490627	4.011536	0.8296287	1.493476
27378	-771.3177	-934.8409	163.5232	6.234539	1.505503	0.3436039	0.6062345	4.011536	0.4657555	1.22199
27384	-767.154	-930.6858	163.5318	5.358228	1.505503	0.6371938	0.6365202	4.011536	0.496907	1.266806
27390	-771.7	-935.344	163.6439	3.519336	1.339505	0.8499359	0.6365202	5.000798	0.556694	1.120149
27396	-774.3561	-937.8883	163.5322	3.696935	1.329341	0.8635197	1.108979	4.472865	0.762798	0.9716805
27402	-767.0208	-929.4833	162.4625	4.589665	1.469939	0.3561278	1.27308	5.382776	0.8391673	0.6603677
27408	-776.4087	-938.7018	162.2931	3.748047	2.172245	0.8216654	0.8513045	5.382776	0.7770045	0.6032016
27414	-761.6358	-928.5851	166.9492	4.709133	1.410295	2.105395	0.3030553	0.1771872	0.3685038	1.132376
27420	-756.9607	-924.1824	167.2216	5.501363	1.256764	2.17861	0.1923715	0.1615614	0.1984364	0.8171481
27426	-756.2643	-925.3272	169.0629	2.996638	1.649451	1.436013	0.2053117	0.1756404	0.2502718	0.6364166
27432	-749.6206	-916.3137	166.6931	5.650155	2.480185	1.436013	0.2005507	0.1574575	0.179576	0.8040096
27438	-767.2879	-932.6119	165.3241	5.650155	2.254124	2.327399	0.4366406	0.4843805	0.2864447	0.8469518
27444	-757.0591	-925.6436	168.5845	3.496331	1.202421	1.766194	0.2659012	0.2127706	0.2120173	0.9219791
27450	-751.2892	-920.2248	168.9356	3.553917	1.114551	1.354294	0.2283165	0.2609285	0.1200533	1.112415
27456	-756.6468	-924.5149	167.868	2.63415	1.023044	2.342909	0.572309	0.1816148	0.2966446	1.414288
27462	-752.6334	-920.651	168.0176	2.857479	0.8766179	2.166646	0.3921857	0.3688625	0.3077917	1.407588
27468	-762.376	-927.9485	165.5725	5.482702	0.7105603	3.187113	0.2431044	0.3721848	0.530035	1.381073
27474	-762.3587	-926.7571	164.3984	6.466283	1.029834	4.007106	0.4231856	0.2827869	0.2875519	1.155586
27480	-762.5638	-925.6341	163.0703	6.777284	1.083466	4.528447	0.3547226	0.4140225	0.842136	1.155586
27486	-757.9772	-921.9711	163.9939	8.807565	1.506928	3.178592	0.3230407	0.2800329	0.3895381	0.9897849
27492	-756.3968	-921.121	164.7242	5.947698	1.65716	3.178592	0.5346722	0.4520828	0.3411011	0.9419578
27498	-768.7367	-934.2954	165.5587	4.846787	1.093427	3.532678	0.451582	0.4229009	0.3772208	0.9419578
27504	-763.1586	-925.4937	162.3351	3.669333	0.9753224	5.939277	1.059204	1.110734	0.4029626	1.216057
27510	-750.8552	-917.287	166.4318	3.669333	0.9498366	3.223096	0.37999	0.5473652	0.3778396	1.140135
27516	-754.7534	-921.3155	166.5621	3.917218	1.00534	3.182841	0.3650794	0.189152	0.4529539	1.140135
27522	-758.715	-925.8245	167.1095	3.037118	0.7794632	3.182841	0.2973191	0.2240639	0.3930445	1.420462
27528	-764.0219	-930.6223	166.6003	3.514467	0.7061468	3.120548	0.3476318	0.1612593	0.4479277	1.631478
27534	-752.421	-917.8568	165.4358	3.953658	0.6853562	3.207462	0.3082069	0.1612593	0.3705257	2.267322
27540	-755.4891	-920.2022	164.7131	4.173071	1.238792	3.207462	0.3084972	0.3311802	0.3705257	2.183034
27546	-764.3031	-931.1757	166.8726	3.858492	1.0902	1.867311	0.249389	0.4054075	0.3733138	1.849396
27552	-765.5192	-930.1196	164.6004	4.879301	1.647245	2.281584	0.207079	0.4511721	0.2160031	2.422043
27558	-766.1197	-931.8308	165.7111	5.010656	0.6419339	2.201141	0.1381462	0.1623218	0.3677543	2.492391
27564	-771.5151	-937.612	166.097	3.734622	0.9594422	2.201141	0.1592726	0.4148212	0.1769784	2.453668
27570	-768.8389	-933.1314	164.2925	4.46912	1.575338	2.44509	0.4118548	0.2162136	0.3221499	2.648484
27576	-773.1339	-937.9545	164.8205	7.361673	1.144917	1.959829	0.2840588	0.1392827	0.1721975	2.253434
27582	-779.4631	-945.9189	166.4559	6.284189	1.506055	1.523464	0.1003402	0.1866412	0.3567773	1.46468
27588	-769.7297	-937.1462	167.4165	4.470272	1.090276	1.523464	0.233286	0.241664	0.1476472	1.744567
27594	-772.2286	-940.2858	168.0572	4.287332	0.9608084	1.212792	0.2678757	0.2260821	0.1476472	1.662434
27600	-758.5645	-925.073	166.5085	4.853098	2.045865	2.042527	0.2678757	0.2619342	0.3894298	0.8478336
