Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35346	-761.8897	-931.2824	169.3927	3.81448	1.014356	1.182992	0.1113762	0.1287664	0.1384657	1.000485
35352	-758.2771	-928.1994	169.9223	3.900718	0.7376066	0.9003253	0.09268177	0.1257103	0.05211603	1.082621
35358	-764.8426	-935.1302	170.2877	3.900718	0.6517077	0.8934137	0.1208331	0.08346469	0.05454775	0.8023446
35364	-755.6811	-923.3362	167.6551	3.660643	1.103773	0.305351	2.043297	0.3067368	0.3887575	1.237189
35370	-756.0013	-922.8418	166.8405	5.848688	1.792636	0.3505139	1.734438	0.1767373	0.1521013	0.8106844
35376	-762.6388	-928.198	165.5593	7.223102	1.792636	0.3505139	2.387965	0.3772458	0.1016652	0.5723683
35382	-761.3582	-929.1976	167.8394	4.363638	1.482472	0.1480066	1.958521	0.4320401	0.09188902	0.4987635
35388	-757.2654	-925.4723	168.2068	5.008972	1.243388	0.1506152	1.507277	0.4320401	0.05245823	0.4356259
35394	-751.2477	-917.9057	166.658	4.94302	1.25473	0.151023	2.840314	0.6019713	0.1160194	0.4204956
35400	-762.428	-927.5087	165.0807	6.93966	1.33131	0.2575732	3.199648	0.5249692	0.2991246	0.5456427
35406	-759.4722	-924.6197	165.1475	4.805756	1.396701	0.3968543	4.048166	0.386779	0.3290479	0.5456427
35412	-751.2556	-917.6539	166.3984	6.112579	0.969795	0.1482216	2.823531	0.2833769	0.4229894	0.5937819
35418	-762.2717	-928.43	166.1583	5.664054	0.9983068	0.2147059	3.02422	0.3654486	0.4229894	0.7420129
35424	-763.825	-929.1901	165.3652	3.983618	0.9983068	0.1851586	3.904943	0.6842501	0.6855736	1.042406
35430	-764.2548	-928.9548	164.7	4.207046	1.312125	0.4362158	3.673489	0.6842501	0.7253161	1.188077
35436	-772.5376	-936.4808	163.9432	4.207046	1.283058	0.6146211	4.464029	0.7151423	0.7450706	0.9696494
35442	-755.6396	-922.6869	167.0473	3.412166	0.8378499	0.37896	2.865192	0.6475828	0.252511	1.179687
35448	-752.1585	-916.355	164.1965	3.263442	0.6316552	0.4700249	4.906586	0.6475828	0.45625	1.800673
35454	-762.843	-927.7522	164.9093	3.398912	0.883916	0.3822604	3.480145	0.5135519	0.3025166	2.295839
35460	-767.4096	-930.8731	163.4635	3.398912	1.131918	0.6328556	5.65339	0.4375836	0.2706398	1.535674
35466	-758.7607	-923.5971	164.8364	2.636426	1.036477	0.6451771	3.945641	0.6298237	0.6212781	1.826087
35472	-771.2742	-937.0159	165.7417	6.172351	1.224521	2.820746	0.4904644	0.1577231	0.4737965	0.7940914
35478	-760.9944	-925.9948	165.0003	6.877334	1.813305	2.820746	0.4575145	0.2033297	0.302879	0.7940914
35484	-753.1523	-919.5922	166.4399	5.018713	0.791964	2.70093	0.3937353	0.2929202	0.4308992	1.218552
35490	-762.4545	-929.54	167.0855	5.059285	1.16292	1.944753	0.1749421	0.3098148	0.271089	1.285336
35496	-765.6701	-931.9314	166.2613	6.555709	1.449161	1.956397	0.1383381	0.3167876	0.2561664	1.165426
35502	-773.1392	-939.4842	166.345	2.967942	1.039705	0.5347741	4.176158	0.1761977	0.5266527	0.6393489
35508	-761.9178	-928.0208	166.1029	5.345368	1.581853	0.2215392	2.644485	0.5453494	0.3291931	0.5489012
35514	-769.3632	-934.0891	164.7259	6.456226	1.615588	0.3470271	0.2895569	0.5909353	2.387624	1.536338
35520	-756.9314	-923.9168	166.9855	4.262752	1.0475	0.3214611	0.1810819	0.3894391	2.746063	1.031562
35526	-750.8117	-917.6984	166.8867	3.869871	0.7089987	0.3099656	0.3185963	0.2696237	3.222027	1.201414
35532	-760.1455	-928.0995	167.9541	3.869871	0.7571467	0.0972906	0.4280618	0.2428834	2.617098	0.8203543
35538	-749.8504	-917.1369	167.2865	5.532416	0.7571467	0.1016271	0.2751155	0.2689989	2.04999	1.261741
35544	-755.4909	-924.3465	168.8556	4.01922	0.9215307	0.1454772	0.1315918	0.2935151	1.622756	0.8649379
35550	-752.2005	-922.4494	170.2489	3.046725	0.8144261	0.1469514	0.09499867	0.2235294	1.150885	0.7530729
35556	-753.898	-922.2379	168.3399	6.649275	0.779448	0.1692394	0.0999007	0.09475022	1.205823	0.8037831
35562	-757.541	-920.4355	162.8944	7.830063	1.383264	0.3147008	3.114445	0.2611053	0.3537597	2.26139
35568	-764.6812	-930.3774	165.6962	5.595989	1.630327	0.4273036	2.209379	0.2370928	0.3537597	1.385786
35574	-751.3025	-920.5418	169.2394	3.233333	1.634735	0.1580376	0.2313389	0.1365076	1.077355	0.8526345
35580	-757.6788	-926.1411	168.4623	5.795621	1.035502	0.0542617	0.2638852	0.2238899	1.077355	0.7476753
35586	-757.5972	-927.3319	169.7347	3.793492	1.058883	0.1153784	0.1409395	0.1384743	0.8149684	0.9784207
35592	-755.6595	-923.4724	167.8129	3.165879	0.7914978	0.3623892	2.511885	0.3216594	0.4725077	1.109221
35598	-772.7591	-937.987	165.2279	6.913388	1.26069	0.3253153	2.949675	0.4864537	0.301203	0.8348879
35604	-765.4366	-931.702	166.2655	4.457786	1.043919	0.08195062	3.415598	0.5170073	0.2510296	1.017353
35610	-761.721	-929.4934	167.7724	2.684268	1.424623	0.4426866	2.427101	0.3287707	0.3466344	0.9869032
35616	-758.7221	-926.1752	167.4531	3.760277	0.9806613	0.2548106	2.481728	0.5356949	0.1301422	1.155415
35622	-756.8285	-923.8216	166.9931	4.751694	0.804284	0.2694711	2.481728	0.2989467	0.3071315	1.249672
35628	-752.3781	-917.5487	165.1705	3.965877	1.208552	0.4793484	3.136999	0.3247892	0.3221502	1.951865
35634	-756.4255	-920.5828	164.1573	6.623207	1.387049	0.3718773	0.2570659	0.4512252	3.106795	1.647025
35640	-762.3189	-927.7346	165.4157	5.83403	1.95422	0.2988471	0.231948	0.2068401	1.937504	1.67914
35646	-766.2896	-933.3469	167.0573	4.275409	1.561341	0.5183109	0.2558491	0.3308996	1.937504	1.03399
35652	-758.7653	-926.2672	167.5019	5.275145	1.053439	0.1401272	0.2908551	0.2775223	1.937504	0.9559883
35658	-759.4578	-926.5412	167.0834	4.991682	1.36456	0.3788702	0.2431342	0.2879371	1.950282	0.9956506
35664	-754.5408	-921.7199	167.1791	6.589179	1.897521	0.117237	0.1441124	0.2228352	1.231296	0.6864921
35670	-756.6688	-924.7754	168.1066	5.419758	2.007891	0.1729297	0.04474633	0.1356867	0.8689588	0.6864921
35676	-766.5459	-934.7569	168.211	5.419758	1.227034	0.1028922	0.163205	0.1668571	1.451751	0.7111355
35682	-758.9872	-926.972	167.9848	4.967534	1.262937	0.1656855	1.626389	0.1932646	0.2446328	0.820464
35688	-769.7058	-938.3642	168.6584	3.986315	1.34523	0.2395528	1.288562	0.2932032	0.1940688	0.8296037
35694	-761.8027	-929.9421	168.1394	5.277721	1.178925	0.1810677	1.547589	0.2093494	0.07736309	0.8002025
35700	-759.8045	-926.9917	167.1873	6.502416	1.247283	0.1631335	1.393801	0.3573698	0.1017757	1.121911
35706	-754.4772	-921.5834	167.1062	5.977337	1.22637	0.1307495	1.7778	0.2917295	0.2238043	1.059334
35712	-760.0045	-925.67	165.6655	4.752172	1.199701	0.1712067	0.567027	0.2940172	3.671684	0.8490078
35718	-751.5932	-918.2931	166.7	3.856499	0.7958984	0.2474443	0.5327951	0.2954599	2.923722	1.387999
35724	-757.9773	-922.766	164.7887	4.391468	0.9739417	0.4555755	0.6552306	0.5826313	3.454131	1.592378
35730	-753.2699	-918.2004	164.9305	3.694105	1.019605	0.6191922	0.5832131	0.4363942	3.735128	1.592378
35736	-755.8583	-920.5996	164.7413	4.797031	0.880483	0.4635276	0.5578382	0.3790129	3.575141	1.657357
35742	-760.6152	-925.4107	164.7954	3.881641	0.5820761	0.6066158	0.9683988	0.5909598	3.575141	1.657357
35748	-754.6158	-920.0622	165.4464	3.881641	0.9754604	0.6066158	0.7400405	0.4619251	3.645918	1.050566
35754	-756.3532	-920.0148	163.6616	5.152788	1.098692	0.6548827	0.658044	0.4882105	4.350144	1.276547
35760	-765.6696	-930.7464	165.0768	5.135175	1.080394	0.2363918	0.3668102	0.3072029	3.181124	1.77822
35766	-776.1683	-939.862	163.6936	4.899687	1.388271	0.5423223	0.1503168	0.7165483	3.788349	1.841729
35772	-773.8012	-937.7077	163.9065	4.286779	1.130039	0.6784324	0.4810152	0.5244938	4.527191	1.382896
35778	-782.1366	-945.3266	163.19	4.639718	0.9603011	0.5585865	0.3178636	0.5244938	4.510457	2.081691
35784	-766.8956	-933.8915	166.9959	4.091247	1.107548	0.03361735	1.579993	0.2449155	0.1331248	2.261967
35790	-761.8504	-925.4657	163.6152	6.883131	1.204237	0.2988248	0.5118206	0.2327675	3.423123	1.87975
35796	-755.3864	-922.9847	167.5983	4.392012	1.366482	0.2988248	0.2254404	0.1411343	1.79769	1.186164
35802	-756.6962	-925.9406	169.2444	3.536871	1.389404	0.1109852	0.1379857	0.1219871	0.7205276	1.364093
35808	-760.0149	-929.1212	169.1063	4.94044	0.9658512	0.1039899	0.05818472	0.1090395	0.6793521	1.275755
35814	-773.2581	-942.5152	169.2571	4.94044	0.8872008	0.1039899	0.05545676	0.07110464	0.6684419	1.258797
35820	-755.5271	-925.1242	169.5972	4.94044	0.6376842	0.06635414	0.09314005	0.05012462	0.6376254	1.226311
35826	-756.6822	-925.8921	169.21	4.462679	1.099672	0.02592504	0.1368868	0.1964032	0.7593133	1.15116
35832	-761.1061	-930.6529	169.5468	3.881008	1.328509	0.04795084	0.07927517	0.1084559	0.7593133	1.056684
35838	-768.3979	-937.1371	168.7392	5.95014	1.291721	0.1279666	0.05856964	0.09624702	0.5894357	0.9242107
35844	-767.0757	-935.9763	168.9006	4.604437	1.046486	0.1523455	1.201971	0.082776	0.1506665	0.9760465
35850	-773.2972	-941.617	168.3198	4.599532	1.586275	0.1670434	0.2276062	0.1774199	1.222547	0.7865145
35856	-789.3955	-957.7706	168.3751	5.255988	1.363067	0.1180247	0.2087712	0.1343763	1.155453	0.7865145
35862	-758.7406	-925.4497	166.7091	8.979169	1.621916	0.08680537	0.1120384	0.1751876	1.053856	0.8239096
35868	-756.7282	-924.7112	167.983	6.268322	1.498783	0.1076354	0.1235443	0.1209606	1.053856	0.7626778
35874	-750.6298	-917.2364	166.6066	5.955618	1.606786	0.2122401	1.858303	0.2779067	0.2798458	0.9860805
35880	-759.1264	-925.9073	166.7809	8.638373	1.719306	0.1242939	0.1435632	0.1047614	1.113823	0.6622669
35886	-762.9467	-929.1682	166.2215	9.857605	2.062733	0.1249685	0.1261838	0.1114667	0.9578395	0.4980312
35892	-756.9308	-924.0868	167.1561	7.920356	2.429055	0.05916155	0.07568334	0.07985219	0.4955373	0.5509949
35898	-761.5697	-928.8577	167.288	7.920356	2.300114	0.04441496	0.07363803	0.1134102	0.4757921	0.5509949
35904	-770.9348	-937.6951	166.7603	7.276234	2.300114	0.2000275	0.08991603	0.08356167	1.062084	0.3451147
35910	-760.2752	-924.435	164.1598	10.11216	1.790072	0.2507234	0.3206545	0.2379624	2.745758	0.4169022
35916	-758.3131	-924.657	166.3439	6.236826	1.615762	0.2943037	0.3463305	0.2379624	2.151331	0.4169022
35922	-759.5289	-919.523	159.9941	6.997613	1.426654	0.4870262	6.461437	1.254182	1.049303	0.5052289
35928	-754.1694	-917.7664	163.597	5.59361	1.426654	0.5584604	4.489725	0.5445564	0.6909304	0.5052289
35934	-765.499	-928.2791	162.7801	6.856278	1.811844	0.5584604	4.489725	0.599645	0.4713464	0.4032957
35940	-772.2258	-935.0681	162.8423	4.131742	0.9028204	0.7896652	6.664931	0.3363295	0.5181204	0.3843236
35946	-758.1023	-924.0422	165.9399	3.99187	1.493859	0.4776374	3.346127	0.2727662	0.552978	0.7359959
35952	-767.5597	-932.4224	164.8627	5.707735	1.582235	0.4776374	3.346127	0.2727662	0.654974	0.6859824
35958	-763.4407	-929.5222	166.0814	4.682962	1.029356	0.3157238	3.398745	0.404819	0.3834656	0.8405053
35964	-771.7539	-935.7831	164.0292	4.583662	1.029356	1.069941	4.152601	0.8897046	0.3027935	1.047866
35970	-770.5534	-934.6903	164.1369	4.319736	0.8371773	0.6384245	5.064743	0.7472113	0.5280823	0.6197251
35976	-768.8379	-934.4449	165.6069	3.081004	0.6984512	0.5026348	5.064743	0.4353722	0.4136724	0.6345577
35982	-755.8087	-919.5833	163.7746	4.518719	1.690907	0.5453699	0.6896683	0.4709082	4.38722	0.9998309
35988	-768.5152	-934.5424	166.0272	4.283262	1.045369	0.7586623	0.622353	0.3304242	2.885046	1.021959
35994	-771.4367	-936.5499	165.1132	3.592987	1.049805	0.6782599	4.441959	0.5871592	0.4585927	0.7356321
36000	-778.5503	-943.3718	164.8215	3.027852	1.332575	0.4485196	4.725406	0.3805611	1.062013	0.6034741
36006	-779.7196	-947.3367	167.6171	2.236356	1.279956	0.3323216	3.196946	0.5069671	0.4030803	0.6670043
36012	-765.3143	-933.2878	167.9735	4.434135	0.8386392	0.2752116	0.2732011	0.119336	2.088519	1.036693
36018	-771.418	-936.2978	164.8799	4.286615	1.504992	0.3561384	0.6192374	0.2603952	3.070498	1.790327
36024	-759.1938	-927.4749	168.2811	4.577966	1.184569	0.1642679	1.190488	0.1765948	0.2373616	1.262047
36030	-765.6422	-924.6208	158.9786	6.135753	1.639006	0.8044303	0.9709179	0.938632	6.440554	1.772246
36036	-774.2551	-933.6001	159.345	7.308672	1.763063	0.8358583	0.9709179	0.4251674	6.440554	1.394343
36042	-780.6971	-939.081	158.3839	7.308672	2.220184	0.8591405	0.9508	1.068453	6.214721	1.458554
36048	-772.9304	-935.6664	162.7361	5.351524	1.678494	0.3449052	0.9203274	0.3389338	4.690703	1.35841
36054	-752.351	-920.3465	167.9955	4.767161	0.8861218	0.1559023	1.53334	0.1805824	0.2073573	1.40041
36060	-763.3216	-926.8279	163.5063	4.867571	0.6103292	0.1475032	0.4187816	2.536657	0.2921185	3.564221
36066	-758.0539	-926.6014	168.5475	3.557236	0.8477145	0.215632	0.1054873	1.115837	0.2849785	1.800445
36072	-767.4124	-931.4308	164.0183	8.177496	1.023134	0.5880683	3.245098	0.1519308	0.4653181	1.352417
36078	-759.2288	-926.9913	167.7625	4.893988	1.023134	0.07924123	1.968413	0.1902642	0.2732199	1.056872
36084	-760.1525	-928.2473	168.0948	4.491442	0.9579066	0.1270355	1.292163	0.2179345	0.159552	1.595863
36090	-759.5813	-925.2522	165.6709	3.551859	0.7473582	0.4786416	3.731402	0.2470655	0.4774697	1.636599
36096	-763.9461	-924.633	160.6869	6.799479	1.03352	0.5369252	5.360708	0.952621	0.8685702	1.799034
36102	-763.7445	-925.1343	161.3898	5.838964	1.883843	0.545656	4.791429	1.000069	0.4697472	1.652136
36108	-750.6028	-915.5009	164.8981	2.952594	1.302116	0.6057531	3.935073	0.5430274	0.5090279	1.608863
36114	-769.8792	-934.4945	164.6152	5.158148	1.504877	0.2671195	0.4661447	3.583153	0.2927147	1.419371
36120	-772.6498	-936.3195	163.6697	4.845172	1.567193	0.5108507	0.7027477	3.834746	0.47265	1.521435
36126	-765.9901	-929.8395	163.8493	6.927626	0.9949273	0.3386175	0.4627236	3.784415	0.2137129	1.615783
36132	-761.7411	-927.7669	166.0257	6.48275	0.7811231	0.2264237	0.2360794	2.473356	0.2066568	1.532981
36138	-754.9453	-920.4141	165.4688	3.980788	1.57931	0.3765116	0.2291062	3.033182	0.6567113	1.4472
36144	-760.6925	-924.8181	164.1256	6.812754	1.689271	0.3875669	0.6220533	3.033182	0.4219671	1.153991
36150	-759.9087	-923.6918	163.7831	6.812754	1.181273	0.3875669	0.4660635	4.264443	0.6365409	0.6379726
36156	-772.9258	-933.007	160.0812	5.820155	1.181273	0.9510507	0.6526068	7.287222	0.8965223	0.8242463
36162	-771.2216	-934.3609	163.1393	3.979627	0.8024099	0.8069093	0.842232	5.46117	0.9447199	0.8618538
36168	-767.5459	-929.6901	162.1443	5.007601	1.201646	0.6796621	0.7023206	5.678886	0.6573407	1.211762
36174	-772.8061	-936.9126	164.1065	4.67201	1.363955	0.6001298	0.412716	4.152605	0.6069549	1.211762
36180	-766.976	-934.0353	167.0593	3.368647	0.8108075	0.380394	0.2783381	3.011301	0.3102822	1.351412
36186	-772.5191	-938.666	166.1469	4.60949	0.6915146	0.6902837	0.2255198	3.011301	0.3721277	1.32679
36192	-772.9457	-941.7672	168.8216	2.930073	0.4877613	0.1639946	0.1119493	2.579889	0.3994772	0.9865061
36198	-769.826	-938.7504	168.9244	2.33211	0.4877613	0.2456029	0.3776794	2.486569	0.391748	1.081834
36204	-765.3058	-932.9532	167.6474	2.930644	0.9491213	0.4919145	0.2633074	2.920882	0.391748	0.8784522
36210	-769.1337	-936.7692	167.6355	3.886396	1.124689	0.2579708	0.3087258	2.448911	0.3959809	0.6943626
36216	-769.4865	-936.5824	167.0959	4.060206	1.528441	0.1752471	0.3423325	2.526494	0.3963481	0.6995008
36222	-760.3914	-926.1384	165.747	5.069547	0.8929938	0.48562	0.2557629	0.348797	2.33516	1.926974
36228	-759.0747	-925.6117	166.5371	5.508046	1.029509	0.2431491	0.4065458	0.2064755	2.171731	1.387764
36234	-753.2294	-920.3043	167.0749	4.301942	1.130531	0.2810363	0.2400361	0.1739666	2.171731	1.510365
36240	-757.9133	-925.4643	167.551	4.527366	1.260004	0.2402642	0.215584	0.2922005	1.508436	1.417548
36246	-763.7455	-930.5891	166.8437	4.555439	1.248655	0.09693785	0.255099	0.3499482	2.610932	1.125637
36252	-763.0787	-928.3605	165.2818	4.453768	1.248655	0.7185615	0.5170928	0.3919485	3.16844	1.24278
36258	-772.3192	-935.6897	163.3704	5.986006	1.825852	0.7649755	0.6770657	0.5891839	3.298857	1.258667
36264	-772.9241	-935.9597	163.0356	5.986006	2.922579	0.3329878	0.4325667	0.4416179	3.298857	1.309593
36270	-771.9659	-935.3855	163.4196	4.751672	0.936959	0.9925475	4.746379	0.3403667	0.5896154	1.354592
36276	-779.8346	-946.1434	166.3088	3.09838	1.769198	0.4453935	3.149519	0.2491499	0.3193819	1.178131
36282	-784.8996	-950.7808	165.8812	2.916212	1.626127	0.6244955	2.424765	0.4025375	0.2310125	2.042552
36288	-760.5521	-926.2522	165.7001	6.81637	1.724522	0.2154511	2.003244	0.32373	0.2736447	1.186698
36294	-757.8268	-923.4492	165.6225	5.356477	1.724522	0.3444701	2.497224	0.3066244	0.4199015	1.186698
36300	-758.0657	-924.5881	166.5224	4.486493	0.8681603	0.3444701	2.609964	0.2589364	0.3958745	1.486506
36306	-765.977	-929.1041	163.1271	5.562785	0.9595152	0.6114397	5.415476	0.2552731	0.5613879	1.082143
36312	-768.6599	-934.9058	166.2458	3.162901	0.886559	0.3667763	0.6127017	0.2923874	2.935866	1.825777
36318	-759.0283	-925.3382	166.31	3.323673	0.8812097	0.3195892	0.2912265	0.4300349	2.935866	1.869856
36324	-762.3085	-928.0048	165.6963	4.629191	0.7607676	0.425924	0.2925029	0.4300349	3.123711	1.627803
36330	-768.1081	-933.8852	165.7771	4.748388	1.344244	0.4210052	0.4093883	0.2980345	2.675981	1.433756
36336	-771.7846	-939.7062	167.9216	2.804946	0.8404781	0.2945106	0.2778407	0.5804939	2.208147	1.441813
36342	-762.9911	-929.7655	166.7744	2.875011	0.8304006	0.4237816	0.3914983	0.5524718	3.618445	0.9994336
36348	-758.1465	-924.838	166.6915	2.492021	0.7389534	0.5094828	0.5595033	0.5533413	3.821939	0.9994336
36354	-779.5271	-944.5113	164.9843	4.049318	0.7164112	1.298324	0.4671249	0.3662854	3.885425	1.104643
36360	-770.1839	-935.6691	165.4852	4.235758	1.007696	0.5188467	0.3929508	0.5600597	3.885425	0.857163
36366	-773.1751	-939.0542	165.8791	6.058622	1.301145	0.5261389	0.2138155	0.3796449	2.525124	0.9538586
36372	-779.1823	-944.1478	164.9655	2.80487	1.5071	0.5261389	0.7894263	0.3576515	4.662016	0.8131068
36378	-776.8205	-940.8682	164.0477	6.121591	1.5071	0.302577	0.3153053	0.5778881	4.123906	0.8667059
36384	-779.6942	-944.9951	165.3009	3.874001	0.8356274	0.5092952	0.2869396	0.4967175	4.123906	1.333691
36390	-778.1524	-941.2051	163.0527	6.101702	1.053073	0.4040113	0.5359133	0.6061728	4.750757	1.316038
36396	-759.5539	-922.8481	163.2943	7.917471	1.847422	0.376193	0.3646368	0.6061728	3.535385	0.9699612
36402	-762.3761	-926.0269	163.6508	7.959664	1.087132	0.262659	0.6203982	0.4468261	3.993038	0.9133783
36408	-762.1831	-928.1693	165.9862	5.423797	1.270666	0.3578842	0.289697	0.280343	2.86616	1.032436
36414	-772.5319	-941.9344	169.4024	4.3848	0.9584863	0.04779057	1.125769	0.1076142	0.1519118	0.8213275
36420	-760.2603	-925.8976	165.6372	5.440627	1.057648	0.4999791	0.2125516	0.4019163	2.86616	1.350148
36426	-768.7295	-934.1342	165.4047	5.319103	1.405813	0.4429668	0.1575688	0.40337	3.520621	0.7696672
36432	-765.5353	-933.0454	167.5101	5.602088	1.057471	0.1330381	1.57907	0.2729981	0.2295277	1.196939
36438	-767.5095	-934.6082	167.0987	5.566467	1.069473	0.2859984	1.972331	0.22112	0.2802018	1.082623
36444	-764.4355	-930.1069	165.6714	7.136893	1.119182	0.3602151	0.2794404	0.03724209	2.094646	1.611309
36450	-756.8668	-922.3003	165.4335	6.902232	0.9065036	0.2739277	0.4087997	0.1095911	2.678709	1.500524
36456	-750.5327	-915.0153	164.4826	5.973608	1.012388	0.3718376	0.3877506	0.2427657	3.726818	1.500524
36462	-765.8091	-931.0222	165.2131	3.122109	1.481943	0.5417606	3.507063	0.3782534	0.6049279	1.571124
36468	-764.4143	-926.9311	162.5168	4.243845	0.6382494	0.7808179	6.358381	0.6906636	0.5210782	1.191605
36474	-767.2156	-929.043	161.8275	2.501375	1.388821	0.5868931	5.984385	1.305819	1.225982	1.46459
36480	-757.9928	-922.3023	164.3095	2.513987	1.193282	0.978849	4.125862	0.3086519	1.462835	1.411485
36486	-755.8569	-919.7692	163.9123	3.323337	0.6936514	0.8993316	4.142301	0.5878915	0.4893756	2.164683
36492	-760.0444	-923.4139	163.3695	4.319055	1.253248	0.9155326	4.014076	1.216732	0.4673976	1.377215
36498	-758.8702	-922.9139	164.0437	4.423557	1.253248	0.5694457	4.191991	0.6899966	0.1946722	1.555024
36504	-769.793	-933.85	164.057	5.766741	0.8988875	0.4769254	3.861887	0.7521133	0.2016658	1.555024
36510	-764.1967	-929.0445	164.8478	5.97945	1.198256	0.1911127	2.973861	0.6487809	0.4400811	1.441105
36516	-763.3967	-927.2101	163.8134	4.754819	1.40837	0.8295244	3.691561	0.6226097	0.5089226	1.470247
36522	-773.3412	-941.1486	167.8075	2.547893	1.126228	0.1897008	0.4550907	0.2473516	3.131829	0.8635452
36528	-770.3111	-936.4954	166.1842	2.868661	0.952235	0.6512499	0.235973	0.7684145	3.555981	1.224835
36534	-759.1818	-924.4002	165.2184	6.903893	0.8488408	0.3329879	0.3142447	0.4063032	3.037933	1.224835
36540	-762.9669	-927.0835	164.1167	7.527028	0.7510104	0.5484871	3.877573	0.5836351	0.5450463	0.6393925
36546	-764.9659	-928.0927	163.1268	7.38928	1.301036	0.6834048	3.877573	0.6703645	0.6750623	0.8587153
36552	-763.7345	-930.566	166.8315	4.874261	1.2909	0.2324757	0.2990891	0.09717289	1.647521	1.768595
36558	-764.2932	-930.0677	165.7746	5.856191	1.100125	0.2662212	0.1723207	0.2042117	1.92686	2.081722
36564	-760.4886	-926.1172	165.6285	5.856191	1.388533	0.2701547	0.2034165	0.2216463	1.780856	2.049512
36570	-761.77	-927.8	166.0301	6.777151	1.421122	0.1774743	0.2604101	0.2216463	2.005884	1.304417
36576	-763.6027	-930.8977	167.295	6.192349	1.347529	0.1416601	0.2005187	0.2216463	1.169085	1.304417
36582	-754.8663	-922.9343	168.068	4.674267	1.187539	0.1962361	1.76779	0.227932	0.1986934	0.8048942
36588	-752.5483	-919.9651	167.4167	4.668566	0.7838865	0.2487544	2.458448	0.2542192	0.2720331	1.041256
36594	-762.4191	-926.2104	163.7913	8.148708	1.202088	0.2268014	0.2521129	0.4632671	2.408344	2.167783
36600	-765.9068	-931.5994	165.6926	7.244304	1.1135	0.3643018	2.171679	0.7146974	0.3864965	0.7958145
36606	-754.3797	-919.2517	164.872	6.3635	1.025303	0.6645522	3.605083	0.1149276	0.5638834	0.7614421
36612	-771.0736	-937.0508	165.9771	3.877287	1.025303	0.6645522	3.669705	0.06906368	0.685898	0.8208543
36618	-774.1692	-939.1131	164.9439	3.345422	1.03141	0.9607782	4.875778	0.04797135	0.4424063	0.9644406
36624	-774.3932	-939.9113	165.5181	3.884716	0.4514065	0.7226356	4.355979	0.1449106	0.6767809	1.054954
36630	-755.7316	-921.389	165.6574	3.884716	0.8206985	0.3912383	4.355979	0.5996171	0.3804255	0.6272778
36636	-760.1112	-923.2382	163.127	3.881054	0.8206985	0.4886495	6.240973	0.725532	0.7499667	0.7314489
36642	-755.0454	-918.1193	163.0739	3.358098	0.9346142	1.366356	5.700361	0.4442776	0.9638536	0.7314489
36648	-758.5484	-921.2182	162.6697	5.441802	1.409488	0.3888947	5.234506	0.3193764	1.353079	0.5603999
36654	-772.6639	-932.9503	160.2864	7.528573	2.497988	0.9606838	5.234506	0.5424327	0.9309709	0.471682
36660	-775.2797	-935.0943	159.8145	12.74378	4.042754	0.2100294	0.3261603	0.3980393	3.558521	1.068203
36666	-769.5803	-934.2998	164.7195	5.008418	1.478319	0.4775374	0.3745261	0.3621809	3.558521	1.289309
36672	-769.6209	-933.5019	163.8811	4.337475	1.779749	0.5948984	0.7717015	0.5379971	3.827803	1.241862
36678	-783.403	-946.228	162.825	8.036599	2.512957	0.1856079	0.4806086	0.3988722	3.153984	1.343379
36684	-757.7271	-924.1926	166.4654	3.879866	0.8730131	0.2816682	3.515402	0.4530069	0.5029308	0.8190863
36690	-756.7896	-925.1096	168.32	2.704928	1.261329	0.2857353	0.2725323	0.2475113	1.473135	1.688889
36696	-763.1629	-930.5158	167.3529	6.104467	1.250619	0.07536058	0.2863718	0.2041355	1.473135	1.110603
36702	-772.9247	-938.6799	165.7552	7.121504	0.8536535	0.21514	2.929999	0.203925	0.4297879	0.9232265
36708	-765.9614	-932.3384	166.377	4.188215	0.7839254	0.4056517	3.670899	0.1477494	0.4025337	0.9574195
36714	-759.804	-925.839	166.035	4.518902	0.9218904	0.4388411	3.479066	0.1761434	0.4025337	1.100194
36720	-758.286	-925.6535	167.3675	4.178305	1.142207	0.2063493	2.122412	0.3206081	0.2680576	1.289495
36726	-762.5499	-928.1036	165.5537	4.178305	1.043192	0.206526	2.579237	0.4607589	0.2430074	2.234835
36732	-763.456	-930.9704	167.5144	3.484673	0.5292303	0.206526	2.389096	0.2905002	0.2430074	1.794145
36738	-753.5528	-919.8818	166.329	4.194359	0.9580264	0.4303951	2.497022	0.2676058	0.2403444	1.805499
36744	-760.9075	-926.4602	165.5527	5.40466	1.011143	0.4417854	2.750481	0.4076007	0.2132137	1.590169
36750	-761.2164	-928.0054	166.789	2.730677	0.9066884	0.3745587	2.960901	0.6701357	0.2771637	1.590169
36756	-756.6277	-923.3441	166.7164	3.166999	0.8948002	0.3909606	2.960901	0.3033679	0.5189968	1.505185
36762	-774.5916	-939.3473	164.7557	3.32135	0.7331334	0.5140747	0.6785017	0.7282906	3.575482	1.994189
36768	-762.8853	-928.6696	165.7843	5.301644	1.112483	0.3444818	0.3040798	0.2631479	2.772827	1.476691
36774	-765.08	-932.095	167.015	5.571528	0.9150774	0.2149152	0.271882	0.2767507	1.615541	1.579603
