Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-18.36652	-186.1677	167.8011	3.623042	1.133696	0.5184742	1.298944
2028	-8.373896	-178.3641	169.9902	1.578436	0.8911553	0.6159908	1.298944
2034	-8.117904	-178.3613	170.2434	0.6522254	0.6826857	2.132168	0.5126526
2040	-13.61118	-182.7466	169.1354	1.238967	1.028229	2.254859	0.3442517
2046	-20.71258	-189.6049	168.8923	1.821259	1.740134	1.260085	0.6510719
2052	-22.41438	-188.4002	165.9858	5.314258	0.4934551	1.837898	0.6510719
2058	-9.654098	-181.0791	171.425	0.4087897	0.482908	1.334548	0.4213393
2064	-8.51547	-179.3902	170.8748	0.1289345	0.6851423	1.973764	0.3601869
2070	-19.39169	-187.5864	168.1947	0.82917	3.713711	1.353797	0.2628323
2076	-20.10117	-189.1303	169.0291	1.951519	0.5628354	2.13456	0.5871079
2082	-18.78397	-187.5679	168.7839	1.604629	2.169362	1.242197	0.4205889
2088	-28.67488	-196.3652	167.6903	2.97764	1.224692	1.820996	0.5616142
2094	-24.19561	-192.7226	168.527	2.97764	1.016871	1.14598	0.678403
2100	-15.79466	-186.6747	170.88	0.8587471	0.8017202	1.171307	0.5553369
2106	-13.72016	-184.2761	170.556	0.3506744	0.6707206	2.106589	0.395225
2112	-8.460142	-180.2339	171.7738	0.1585152	0.5315528	1.216392	0.4636877
2118	-14.94682	-186.2248	171.278	0.7137514	0.656306	0.502592	1.22785
2124	-17.20005	-184.7691	167.5691	3.61731	0.8286652	1.694039	0.570409
2130	-15.80922	-183.8162	168.007	2.187587	0.8286652	2.68568	0.5711126
2136	-26.67564	-196.3623	169.6867	1.011029	0.5988274	2.235827	0.2638414
2142	-14.94423	-184.4408	169.4966	1.258617	0.2169458	2.324156	0.4861459
2148	-20.88851	-189.7832	168.8947	3.434934	0.4156054	0.7929151	0.7419683
2154	-17.58228	-187.7047	170.1224	2.064175	0.7086166	0.6779178	0.8128768
2160	-23.57417	-190.3673	166.7931	3.25475	2.854012	0.7125966	1.051923
2166	-18.24276	-186.3241	168.0813	2.693955	1.905221	1.043497	0.6714074
2172	-19.42159	-190.2498	170.8282	0.3296064	0.8321277	1.709309	0.6037545
2178	-26.89503	-193.5502	166.6551	1.803303	2.750615	2.662841	0.3312906
2184	-17.35747	-185.6617	168.3043	0.3961485	2.750615	2.171097	0.1974646
2190	-14.66444	-186.2071	171.5427	0.09116656	1.034938	1.050416	0.4977474
2196	-18.78667	-189.1585	170.3718	0.2892146	1.54808	1.458164	0.3380679
2202	-14.20242	-186.2255	172.023	0.1404557	0.5343878	0.9749358	0.578144
2208	-10.20535	-181.5691	171.3637	1.167579	0.4057656	0.6710966	0.5814519
2214	-19.20154	-190.497	171.2954	0.1743903	1.837973	0.346775	0.7707096
2220	-11.18172	-180.919	169.7372	1.471133	1.837973	0.6082054	0.7707096
2226	-31.9439	-201.6058	169.6619	2.366075	0.6238004	0.8167822	0.925246
2232	-35.78003	-207.5137	171.7337	0.6208045	0.4644213	0.7427661	0.7503414
2238	-36.97788	-208.1553	171.1774	0.4339959	1.06671	1.004366	0.6480717
2244	-40.58728	-208.8169	168.2296	1.261975	2.387889	1.958031	0.607833
2250	-38.39829	-209.3375	170.9392	0.07547736	0.8301953	1.672816	0.8866523
2256	-48.58953	-218.8356	170.2461	0.6336028	1.34449	1.42356	0.7212467
2262	-44.03396	-214.2078	170.1739	1.369016	0.612426	0.8171802	1.367797
2268	-37.05569	-206.6581	169.6024	2.464726	0.3770667	0.8722152	0.9723504
2274	-26.40428	-196.5134	170.1091	1.542609	0.5775308	0.7923136	1.323444
2280	-30.96834	-202.1618	171.1935	0.8577481	0.5130134	1.111348	0.5260839
2286	-31.91372	-200.6349	168.7211	2.350788	0.7275655	1.879717	0.6442519
2292	-34.38515	-201.2132	166.8281	1.874428	2.799342	2.386931	0.3349306
2298	-28.56819	-195.1274	166.5592	3.185152	0.7598472	3.206705	0.4514501
2304	-29.47898	-196.8984	167.4194	2.339043	1.306478	2.656829	0.4795053
2310	-36.34881	-205.2309	168.8821	2.339043	1.185604	1.290449	0.6147089
2316	-23.66879	-190.5381	166.8693	4.556971	1.246503	0.9336076	0.7791367
2322	-36.54066	-206.1246	169.5839	0.2654581	1.876665	2.039673	0.4654955
2328	-31.02592	-199.6466	168.6207	1.846845	1.647792	1.319129	1.001498
2334	-40.42456	-210.4642	170.0397	1.087262	0.6914595	1.423656	1.15212
2340	-24.02975	-194.4287	170.3989	0.9467842	0.6914595	0.6963247	1.556976
2346	-28.76829	-200.033	171.2647	0.2839701	1.425981	0.6963247	0.6871695
2352	-17.77074	-187.4047	169.6339	0.3844307	1.324473	2.332832	0.3613142
2358	-12.68499	-182.5584	169.8734	1.603156	0.6045715	1.611109	0.566481
2364	-15.74807	-186.0317	170.2836	1.603156	0.6373993	1.180122	0.5257331
2370	-14.5985	-184.726	170.1275	1.553994	1.057903	0.8593708	0.7871119
2376	-13.53238	-181.525	167.9926	3.203141	1.537245	1.000446	0.4836084
2382	-4.355038	-173.3618	169.0067	0.2125415	1.490667	2.623009	0.175493
2388	-11.42291	-179.9485	168.5256	0.08081492	1.724435	2.634977	0.1031825
2394	-16.05853	-185.1267	169.0682	0.0880922	0.9788574	3.199041	0.1790599
2400	-26.87761	-193.3425	166.4649	0.0968854	3.741104	3.779914	0.2527518
2406	-22.08709	-192.7956	170.7085	0.1770759	1.465168	1.302816	0.7209281
2412	-23.14815	-194.1941	171.046	0.7152205	0.8573665	1.000259	0.757773
2418	-19.0565	-189.0757	170.0192	1.515616	0.8154825	1.300845	0.7055862
2424	-14.72224	-184.4632	169.741	2.516339	0.4609947	0.7516071	0.8684694
2430	-34.59003	-204.0163	169.4263	2.363539	0.8109242	0.779619	1.030097
2436	-29.55537	-199.3748	169.8195	2.053598	0.5620164	0.729311	1.202127
2442	-34.55941	-204.4729	169.9135	1.753636	0.6049551	1.3649	0.6999511
2448	-26.9686	-196.075	169.1064	1.952516	0.6254628	2.010193	0.5710033
2454	-32.38132	-201.1887	168.8074	0.7915706	2.182305	1.926191	0.7713242
2460	-20.64351	-191.6972	171.0537	0.8795711	0.4501264	1.228724	0.648317
2466	-18.22378	-189.1315	170.9077	0.8768337	1.293701	0.3648831	0.9718861
2472	-20.44533	-188.6625	168.2171	3.474678	1.091267	0.7509778	0.8689771
2478	-13.12747	-184.1996	171.0721	1.073282	0.4355531	0.9442078	0.780058
2484	-22.43057	-192.8053	170.3747	1.880926	0.5484418	0.883786	0.4953758
2490	-24.52708	-193.3246	168.7976	2.781556	0.3037384	1.615282	0.445354
2496	-21.55314	-191.4719	169.9188	1.390453	0.4273583	1.819621	0.726107
2502	-16.70234	-184.0218	167.3195	2.178962	1.45745	2.733294	0.3718562
2508	-21.19865	-190.4987	169.3001	1.002506	1.090752	2.289478	0.6475139
2514	-19.84153	-188.8279	168.9864	2.68212	0.3839482	1.519135	0.6341641
2520	-12.74684	-183.2108	170.4639	0.4793738	1.424737	1.35921	0.4954572
2526	-15.60096	-186.4945	170.8936	0.192831	1.897925	0.765361	0.4035743
2532	-15.56913	-185.9455	170.3764	0.2123676	1.746288	1.411279	0.4460423
2538	-25.28117	-196.7998	171.5186	0.1126969	0.8339559	1.248922	0.5462586
2544	-28.49846	-198.6128	170.1143	0.04375854	1.965245	1.191219	1.149079
2550	-34.645	-205.2262	170.5812	0.03851837	0.7102439	1.917066	1.149079
2556	-39.00842	-209.7659	170.7575	0.0822844	1.16576	1.650513	0.700381
2562	-47.17697	-218.5297	171.3527	0.2385397	0.5139351	1.257987	1.007173
2568	-30.90836	-202.171	171.2627	0.6145169	0.4631755	1.277922	0.6498125
2574	-33.27426	-200.3075	167.0332	2.107121	1.660669	2.942945	0.5056092
2580	-21.34097	-190.8379	169.4969	1.522096	1.567839	1.118332	0.6351822
2586	-13.81913	-184.6544	170.8353	0.8079993	1.040937	0.7800398	0.9466529
2592	-9.841664	-181.0167	171.1751	0.9491209	0.7030923	0.6544219	0.9206153
2598	-15.71346	-186.1833	170.4699	0.8239274	1.772533	0.6201376	0.7094878
2604	-13.23368	-183.8058	170.5721	1.584499	0.9517596	0.5855268	0.6209118
2610	-10.54586	-182.9337	172.3879	0.08123773	0.4357461	0.7352267	0.516525
2616	-8.241743	-180.0191	171.7774	0.2355397	0.9426857	0.7352267	0.6287164
2622	-15.38715	-184.4007	169.0136	0.8070586	1.067232	2.746047	0.735924
2628	-10.26573	-181.1079	170.8422	0.5557347	0.8547898	1.421362	0.3652322
2634	-10.11585	-179.3091	169.1932	1.175831	1.724506	1.554122	0.30633
2640	-20.49038	-188.4927	168.0023	1.150759	1.035612	3.503172	0.3919925
2646	-20.26652	-185.9551	165.6886	5.594412	1.078179	1.296556	0.6964223
2652	-13.52871	-184.3512	170.8225	0.6788439	1.407663	0.8164306	0.5226886
2658	-23.22629	-193.6248	170.3985	0.1666272	1.716173	1.395515	0.3328978
2664	-14.57242	-185.8848	171.3124	0.8667649	0.866849	0.5751559	0.310357
2670	-11.10175	-180.0002	168.8984	1.412178	2.047882	1.432919	0.4691721
2676	-21.04189	-192.0878	171.0459	0.3251965	1.465448	0.6937786	0.885155
2682	-22.6538	-193.2848	170.631	0.5678305	1.236706	1.202249	0.7324345
2688	-20.46333	-189.1469	168.6836	2.148518	1.99144	0.8769478	0.7339162
2694	-29.55	-197.7992	168.2492	3.685133	0.7345532	0.8769478	0.8493749
2700	-20.39617	-191.7375	171.3413	0.5788474	1.331841	0.4108613	0.6946849
2706	-23.73346	-192.5057	168.7722	2.304928	1.051235	1.530323	0.6946849
2712	-30.54215	-201.1333	170.5911	0.9550327	1.051235	0.3318833	1.415169
2718	-27.04492	-197.3036	170.2587	1.249175	1.051235	0.6777905	1.163395
2724	-25.60549	-193.9192	168.3137	1.595867	2.909819	1.034505	0.8088103
2730	-15.59248	-184.8165	169.224	2.062426	1.237693	1.034505	0.841317
2736	-16.859	-186.2802	169.4212	2.491741	1.237693	0.4079669	0.841317
2742	-12.5487	-184.2211	171.6724	0.523064	0.5847619	0.9084147	0.5654885
2748	-17.99338	-188.6961	170.7027	0.09856107	2.053464	0.9340418	0.449557
2754	-11.05995	-183.1842	172.1243	0.07533298	0.4380241	0.9463776	0.6901519
2760	-22.94013	-195.0233	172.0832	0.1221622	0.3388565	1.005729	0.4528447
2766	-18.79256	-188.8169	170.0243	0.3010403	2.446955	1.005729	0.7475495
2772	-8.205922	-177.3863	169.1804	1.510316	1.576557	1.461701	0.5655463
2778	-16.58934	-182.6882	166.0988	4.659623	1.820188	1.041664	0.8141514
2784	-23.56989	-192.1567	168.5868	2.27348	1.820188	0.5688396	1.189051
2790	-21.72054	-189.5644	167.8439	3.361176	0.9733506	1.378634	0.8411545
2796	-16.71606	-187.1926	170.4766	0.5231786	1.034848	1.506286	0.8607511
2802	-19.80943	-191.3342	171.5247	0.9091619	0.5101306	0.6865343	0.6659982
2808	-14.93457	-186.9139	171.9794	0.3232647	0.596247	0.797113	0.5387136
2814	-18.68679	-190.7522	172.0655	0.4659601	0.6512177	0.5112187	0.5866873
2820	-21.45356	-193.122	171.6685	0.4032919	0.4180657	1.085042	0.6831559
2826	-22.4818	-192.9655	170.4837	1.108437	0.4180657	1.414457	0.8911502
2832	-35.54948	-200.4205	164.8711	2.308763	2.837494	3.938036	0.4194093
2838	-32.89967	-199.1948	166.2951	1.920565	0.6283577	4.742577	0.2949831
2844	-27.02222	-195.6072	168.585	1.010438	0.5180337	3.444958	0.2931233
2850	-25.20628	-190.8621	165.6558	2.940366	2.092057	3.100818	0.4276591
2856	-29.82419	-195.4943	165.6701	2.625849	4.632865	1.70319	0.4276591
2862	-22.11631	-187.6657	165.5494	3.309747	2.56106	2.446308	0.3853691
2868	-16.28007	-185.7111	169.4311	0.9932506	1.069568	2.084399	0.2792688
2874	-33.52452	-200.9369	167.4124	2.206575	1.415891	2.570009	0.7891711
2880	-29.04438	-197.8721	168.8277	2.58092	1.22452	1.007584	0.7273562
2886	-25.86668	-196.596	170.7293	0.4852682	0.425409	1.936152	0.6900092
2892	-45.82098	-215.8621	170.0412	1.608739	0.2397349	0.646363	1.446912
2898	-40.72058	-210.3808	169.6603	1.684921	0.2623944	1.616558	0.8865559
2904	-29.10084	-197.5803	168.4795	1.927769	1.29301	2.015407	0.4449281
2910	-33.16839	-202.7086	169.5402	1.59961	0.5584575	1.957733	0.6430521
2916	-36.38017	-205.9647	169.5845	1.766683	1.423739	0.7900643	0.8412431
2922	-36.60047	-208.0937	171.4932	0.4087542	1.130556	0.5335349	0.8302992
2928	-29.51048	-201.3517	171.8412	0.2669205	0.509865	0.9752435	0.7315789
2934	-27.76694	-199.8953	172.1284	0.3032756	0.3744997	0.7795969	0.5650014
2940	-31.70704	-201.0127	169.3056	1.405465	1.843435	1.154066	0.6853407
2946	-31.71857	-200.5929	168.8743	1.12232	2.408277	1.400986	0.3503031
2952	-24.40164	-195.5355	171.1338	0.8523638	0.5632818	0.7194984	1.110232
2958	-26.9695	-196.6878	169.7183	0.7317188	1.725835	1.018999	1.226369
2964	-14.76442	-186.4673	171.7029	0.4528	0.8506841	0.4573847	0.9464583
2970	-16.2059	-185.4402	169.2343	0.9665568	2.276707	1.247958	0.771453
2976	-17.99385	-187.578	169.5842	0.9123535	1.721244	1.476072	0.3506816
2982	-33.80309	-199.3236	165.5205	1.742183	2.000154	4.315166	0.2428706
2988	-18.97596	-189.6318	170.6558	0.5181941	1.169206	1.362171	0.4197329
2994	-24.01572	-193.6622	169.6465	1.5427	0.6383909	1.868117	0.4326977
3000	-34.36821	-201.7192	167.3509	2.786938	1.618402	1.940933	0.3672728
3006	-33.83139	-201.7419	167.9105	1.974061	2.176303	1.604201	0.8265005
3012	-37.98665	-206.365	168.3784	2.574858	0.8125381	1.73265	0.9079806
3018	-26.16653	-196.8938	170.7273	1.74144	0.3963528	0.4724493	0.9678385
3024	-10.34049	-182.0234	171.6829	0.8300423	0.3775071	0.7043666	0.5281825
3030	-15.832	-185.3821	169.5501	1.597874	0.5080396	2.01197	0.4424532
3036	-11.09678	-181.1468	170.05	1.353281	0.6330691	1.442998	0.2347671
3042	-12.21712	-182.7261	170.509	0.9091576	0.7338046	1.538818	0.6173107
3048	-23.24232	-193.2593	170.017	1.167532	0.4873121	1.951756	0.3667886
3054	-15.30653	-185.008	169.7014	0.5274683	2.549965	1.116107	0.5007046
3060	-12.95547	-182.7987	169.8432	0.9672469	1.044703	1.717296	0.2756731
3066	-21.01439	-188.7499	167.7356	3.150647	1.096384	1.717296	0.4077567
3072	-15.31532	-186.5791	171.2637	0.1041262	0.9592987	1.389935	0.4684558
3078	-11.60186	-183.3143	171.7124	0.11681	0.8845187	0.9268182	0.7248627
3084	-11.90578	-183.2143	171.3085	0.6080667	0.6852092	1.001975	0.7686107
3090	-22.86922	-192.5383	169.6691	0.4975122	2.286393	1.335507	0.360419
3096	-11.14359	-181.0863	169.9427	0.1156689	1.970982	1.580842	0.2614524
3102	-11.48537	-180.4315	168.9462	1.246485	2.274348	1.322094	0.3643945
3108	-16.06932	-184.7334	168.6641	1.932912	1.364534	1.712212	0.3570373
3114	-20.37941	-188.8953	168.5159	1.654925	1.925922	1.614688	0.3422684
3120	-19.84153	-189.2192	169.3777	2.045309	1.152018	1.111548	0.639898
3126	-18.81528	-188.9753	170.1601	0.6870404	1.368374	1.399961	0.7715872
3132	-21.79922	-190.3525	168.5533	2.291689	1.020483	1.589038	0.9568905
3138	-18.53278	-190.5494	172.0166	0.4241149	0.401055	0.7303498	0.6641483
3144	-25.27317	-195.9975	170.7243	0.9765276	0.6424508	1.325488	0.6495154
3150	-30.15088	-200.7088	170.5579	1.014912	0.8802312	1.04675	0.9076957
3156	-24.2134	-192.4692	168.2558	3.446595	0.61116	1.2961	0.7459333
3162	-25.23734	-195.7407	170.5034	1.340185	0.8672794	1.007284	0.4830903
3168	-21.92821	-191.7742	169.846	2.094886	0.6152481	1.007284	0.8115575
3174	-22.26434	-191.4036	169.1393	2.134977	0.6368537	1.655618	0.8115575
3180	-26.13109	-196.5671	170.4361	0.8168155	0.3595977	1.965838	0.5109006
3186	-26.20365	-196.8463	170.6427	0.5892612	0.3097226	1.965838	0.5598567
3192	-29.7397	-198.4133	168.6736	2.835839	0.4487569	1.559281	0.8009147
3198	-24.54705	-191.768	167.2209	3.781668	0.8585567	1.652768	0.8915159
3204	-26.57088	-195.5977	169.0268	1.637701	0.8383978	2.109188	0.7671868
3210	-25.80778	-195.3307	169.5229	1.085206	0.9443865	2.136378	0.3868161
3216	-19.69881	-189.5119	169.8131	0.8114012	0.9030941	2.114375	0.3285145
3222	-18.71919	-187.4961	168.7769	0.6815285	2.434037	1.975347	0.4906261
3228	-13.54584	-184.7419	171.196	0.4742801	1.104764	0.9441129	0.4906261
3234	-9.038262	-176.7161	167.6779	3.931388	0.4140957	1.596683	0.5580695
3240	-9.478213	-180.0132	170.535	1.923084	0.4963291	0.7083857	0.5655154
3246	-19.04867	-189.1917	170.1431	1.752731	1.007979	0.796377	0.6039893
3252	-18.47122	-189.4861	171.0149	0.8497574	0.7094039	1.1334	0.5546353
3258	-19.66653	-190.3121	170.6455	1.209746	0.5192135	1.23547	0.7095626
3264	-26.15712	-198.0077	171.8506	0.186853	0.5144699	1.124919	0.4832632
3270	-22.07503	-192.7785	170.7035	0.3408981	1.902285	0.7734667	0.3561883
3276	-16.24837	-184.6547	168.4064	2.826134	1.6616	0.8388898	0.5782131
3282	-19.17583	-189.9921	170.8163	0.6038615	1.376507	0.8903839	0.6508646
3288	-16.75556	-187.7478	170.9922	0.6648727	1.233536	0.5297115	0.993612
3294	-28.09655	-196.2091	168.1126	3.488585	0.7099231	1.307847	0.749366
3300	-18.5672	-189.0192	170.452	1.242313	0.5951917	0.9804907	1.115619
3306	-19.88533	-187.4286	167.5432	3.151781	1.231364	0.9933151	1.423781
3312	-22.02682	-190.5653	168.5385	2.398684	1.145741	1.372596	0.956292
3318	-22.82596	-190.5131	167.6871	3.512858	0.9308889	1.32415	0.956292
3324	-26.57687	-195.8391	169.2623	2.218355	0.7098104	1.32415	0.8843245
3330	-32.97419	-203.2486	170.2744	0.7440449	0.9383699	0.7046614	1.615127
3336	-39.97855	-207.8194	167.8408	1.486027	1.155868	3.227193	0.4331546
3342	-33.57771	-204.7196	171.1419	0.4177388	0.8312394	1.317495	0.4331546
3348	-27.69296	-197.6728	169.9799	0.08516511	0.959991	2.591188	0.3060562
3354	-35.06685	-205.0987	170.0318	0.24186	0.5198358	2.591188	0.2074665
3360	-33.11608	-201.0216	167.9055	2.328199	0.7540036	2.478576	0.2246177
3366	-27.62632	-196.2391	168.6128	0.3599929	2.274464	2.478576	0.3017814
3372	-11.8722	-181.6375	169.7653	0.8983301	0.8844003	2.17072	0.4926738
3378	-25.30014	-195.027	169.7268	1.887216	0.8844003	1.190485	0.3873595
3384	-24.09876	-193.9017	169.8029	2.065225	1.010793	0.7956509	0.6645475
3390	-17.25714	-187.9888	170.7317	0.7049113	0.9007809	1.297835	0.7335483
3396	-10.19225	-181.0149	170.8227	0.2397858	1.007897	1.642586	0.557935
3402	-23.35002	-194.0089	170.6588	0.5556989	0.8978834	1.540006	0.705252
3408	-13.80923	-183.7482	169.939	0.2022961	0.88788	2.393232	0.2067804
3414	-4.571843	-174.3695	169.7976	0.308489	0.2248843	2.677037	0.2004486
3420	-8.085064	-177.5573	169.4723	0.9134889	1.266988	1.955676	0.2982846
3426	-15.71195	-182.7897	167.0778	2.060052	1.266988	3.280362	0.3769913
3432	-26.17113	-191.5368	165.3657	1.03214	3.081753	4.097004	0.1585794
3438	-15.97064	-179.0337	163.0631	3.17939	4.267182	3.837732	0.2828461
3444	-18.40287	-184.2301	165.8272	2.686353	3.147529	2.34004	0.3444219
3450	-21.34205	-189.7131	168.3711	0.9994104	3.542529	1.276747	0.4423325
3456	-24.70048	-191.5982	166.8977	2.209563	4.686363	0.8714316	0.5385887
3462	-6.313888	-177.3622	171.0483	0.7059452	0.3974356	1.461867	0.4946315
3468	-13.9824	-184.2792	170.2968	1.290533	1.609965	0.5235233	0.6030211
3474	-12.92547	-181.9916	169.0661	1.926118	1.415858	1.314147	0.5494808
3480	-14.45714	-185.985	171.5279	0.1287405	0.7858084	1.270002	0.5494808
3486	-17.57607	-186.8964	169.3203	0.3207807	0.4734951	3.545542	0.4814533
3492	-13.15851	-182.0538	168.8953	1.999389	0.8579829	1.953727	0.4257792
3498	-15.76763	-184.1527	168.3851	0.6781575	3.975296	1.298007	0.395427
3504	-2.751798	-174.1864	171.4346	0.2374114	1.312355	0.681113	0.3492376
3510	-7.304024	-179.5765	172.2725	0.09372938	0.4839939	0.778531	0.6482473
3516	-8.325902	-179.3933	171.0674	0.09000569	1.358132	1.201004	0.4400318
3522	-6.350389	-175.9811	169.6307	0.09158046	2.05268	1.895415	0.2906798
3528	-12.65511	-181.9808	169.3257	0.1461687	2.503708	1.674243	0.2310032
3534	-20.73702	-191.2086	170.4716	0.1242511	1.086369	1.940287	0.3109861
3540	-10.14229	-181.4497	171.3074	0.4248194	1.120927	0.5688977	0.9905185
3546	-8.141787	-179.6623	171.5206	0.09894407	0.8717694	1.140015	0.7392769
3552	-15.62215	-186.8053	171.1831	0.9521621	0.7944287	0.5473818	0.930791
3558	-20.30505	-191.6567	171.3516	0.5857049	0.916002	0.8419026	0.3985669
3564	-21.9605	-193.6016	171.6411	0.3450479	0.8411713	0.8506136	0.656052
3570	-22.23281	-191.699	169.4662	1.668862	1.089347	1.473422	0.6109545
3576	-22.51344	-192.1232	169.6098	1.544016	1.997494	0.59261	0.6582161
3582	-24.00688	-191.529	167.5221	2.198066	3.217218	1.106248	0.6582161
3588	-28.86552	-199.2044	170.3389	1.234952	1.420109	0.5929452	0.8134244
3594	-26.68241	-198.401	171.7186	0.51105	0.7934014	0.3805742	1.006717
3600	-23.3409	-195.1455	171.8046	0.4857289	0.7934014	0.6335469	0.5005317
3606	-21.63445	-192.1158	170.4813	1.392795	0.9958893	0.6699109	0.8619057
3612	-23.56057	-194.0807	170.5201	0.3640695	1.556373	0.9298389	1.056566
3618	-29.69968	-197.6233	167.9237	1.331132	3.16658	1.64678	0.4818532
3624	-45.38617	-212.4235	167.0373	1.198703	2.205591	3.311336	0.7077388
3630	-40.16836	-210.0391	169.8707	0.1214582	2.116806	1.691806	0.4561122
3636	-32.67485	-204.2081	171.5332	0.4130903	0.3828882	1.132406	0.8127071
3642	-29.6354	-199.9033	170.2679	1.133713	0.8390845	1.003519	1.156231
3648	-33.59358	-202.0735	168.4799	0.6206365	2.733039	2.099448	0.5675655
3654	-39.43972	-207.5741	168.1344	0.7187514	3.286335	1.953649	0.4186207
3660	-31.57337	-199.2175	167.6441	2.349554	2.772392	1.118555	0.70667
3666	-38.93013	-206.8502	167.9201	2.357745	1.75836	1.580985	0.8089167
3672	-36.73375	-204.3912	167.6575	2.987237	1.75836	1.155628	0.8805831
3678	-25.41295	-194.4212	169.0083	2.232326	1.054831	1.415764	0.5661494
3684	-33.24566	-202.7829	169.5373	1.29483	2.032029	0.696395	0.9200951
3690	-33.98659	-199.1625	165.176	3.672335	2.244579	2.730447	0.5521604
3696	-27.19723	-192.0154	164.8181	6.322033	0.7623652	1.545367	0.9605292
3702	-21.60448	-192.9744	171.3699	0.8622483	0.6340092	0.8079232	0.634899
3708	-24.98171	-193.0404	168.0587	2.656557	0.8669478	2.135347	0.4757565
3714	-20.54806	-189.3566	168.8085	1.001055	1.702137	2.224224	0.5816779
3720	-22.22547	-189.2157	166.9903	3.839521	1.702137	0.8138542	1.091441
3726	-31.47496	-200.5699	169.0949	1.154253	2.090629	0.8385624	1.281689
3732	-13.65869	-184.1391	170.4804	1.640688	0.520643	0.6867869	1.043262
3738	-14.78215	-183.4704	168.6882	1.085842	1.895405	2.069718	0.3847106
3744	-22.16177	-189.3378	167.176	2.093098	2.728196	1.839832	0.7624877
3750	-19.86331	-190.9965	171.1332	0.469957	0.7834939	1.22286	0.768832
3756	-15.1082	-186.2738	171.1656	0.9080879	0.7834939	0.782154	0.7236022
3762	-19.9927	-189.0927	169.1	1.09885	0.8600712	2.58085	0.7257022
3768	-16.92643	-183.5779	166.6515	1.679928	2.734243	2.863214	0.4239979
3774	-24.25883	-192.9747	168.7158	0.808551	2.157408	2.06155	0.3367648
3780	-12.9101	-184.4919	171.5818	0.4108183	0.6171137	1.079357	0.4225513
3786	-14.49981	-185.5586	171.0588	0.4670799	0.7244336	1.463538	0.4906552
3792	-13.37094	-184.5572	171.1863	0.3558388	1.415845	0.7674111	0.5278338
3798	-14.0864	-184.5209	170.4345	0.9963051	0.6141518	1.621548	0.6453783
3804	-12.68812	-182.1442	169.4561	2.523141	0.3179915	1.224052	0.5532153
3810	-8.450885	-177.0093	168.5584	1.954716	1.460122	1.751993	0.4569881
3816	-13.98134	-183.0097	169.0284	1.581456	0.9835833	2.101003	0.3967717
3822	-28.13923	-198.0123	169.8731	1.793434	0.3868058	1.142347	1.097709
3828	-27.23228	-194.8944	167.6621	2.397585	2.412327	1.022732	1.059883
3834	-28.80665	-198.0567	169.2501	1.629985	0.6560341	2.171769	0.5059273
3840	-18.02278	-188.914	170.8912	1.398289	0.3500033	0.8567636	0.713906
3846	-21.92437	-188.9657	167.0413	3.006692	1.641773	1.996563	0.6864781
3852	-19.20971	-189.5012	170.2915	0.3044029	0.245302	2.517783	0.399515
3858	-31.48198	-202.0218	170.5398	0.5339172	1.376139	1.112632	0.8417403
3864	-22.0142	-193.6129	171.5987	0.1473238	0.9825722	0.9326234	0.6901992
3870	-15.07864	-185.273	170.1944	0.2214133	0.8435416	2.417137	0.3688396
3876	-22.94413	-191.6764	168.7323	0.9924787	1.340357	2.43166	0.234171
3882	-19.76918	-189.4211	169.6519	0.9772202	1.962169	1.165276	0.6166286
3888	-8.383098	-178.1846	169.8015	1.56349	0.307432	1.811234	0.3929262
3894	-13.88159	-183.2387	169.3571	1.361368	1.199459	1.782812	0.6054285
3900	-11.70668	-182.8339	171.1272	0.5079632	0.8265579	0.9753266	0.9738043
3906	-15.35825	-186.9094	171.5511	0.4226303	0.9382497	0.7702868	0.6483002
3912	-18.71423	-187.2513	168.5371	2.271825	1.54273	0.8900091	1.17251
3918	-16.81715	-185.9803	169.1632	1.450281	2.066932	0.6118354	1.182544
3924	-8.710087	-179.7573	171.0472	0.8946012	0.7152089	1.025935	0.6337988
3930	-13.25996	-185.1846	171.9246	0.266265	0.9651197	0.5631395	0.4947672
3936	-16.86662	-187.0287	170.1621	0.8295173	1.766261	0.9968432	0.4947672
3942	-11.63562	-183.0427	171.407	0.2636741	0.3075294	1.496552	0.3777427
3948	-14.84386	-186.17	171.3261	0.1448688	1.315933	0.934227	0.4708283
3954	-16.02156	-185.2047	169.1831	2.319468	1.121735	1.062403	0.6390765
3960	-21.00294	-186.7434	165.7404	5.688902	1.121735	1.064095	0.7643562
3966	-17.13332	-187.3364	170.2031	1.54842	0.8097125	1.064095	0.7468028
3972	-16.66026	-185.706	169.0457	2.061916	1.510247	1.021907	0.7468028
3978	-25.07953	-194.6631	169.5836	1.303599	1.341238	1.298123	0.8829337
3984	-28.69707	-199.522	170.825	0.7670103	1.11664	0.968984	0.6588782
3990	-18.6804	-190.1256	171.4452	0.2073341	1.11664	0.8708222	0.3263004
3996	-18.72926	-189.5718	170.8426	0.1466597	2.015745	0.7831171	0.4904928
4002	-17.08672	-186.9938	169.9071	1.221717	1.384604	1.178884	0.640055
4008	-34.35357	-203.4196	169.066	2.620102	0.6583224	1.271671	0.7462972
4014	-35.48165	-203.0391	167.5575	3.586964	1.006115	1.373683	0.880316
4020	-33.96707	-204.7841	170.8171	0.7360054	0.4790114	1.373683	0.9494282
