Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-35.55313	-204.0794	168.5263	1.857046	1.339809	1.681409	1.01225
4032	-30.51354	-202.5628	172.0493	0.2348501	0.4147023	0.7005557	0.9168291
4038	-28.03514	-195.3553	167.3201	1.46217	0.4147023	4.369897	0.3463869
4044	-27.32382	-196.8562	169.5324	0.2860915	2.089231	1.825027	0.3380832
4050	-19.19168	-189.5437	170.352	0.5987288	1.424397	1.350634	0.4729203
4056	-20.74522	-191.4631	170.7179	0.4102546	0.9218315	1.386987	0.9749698
4062	-22.31194	-193.0835	170.7716	0.2015204	1.781696	0.8974821	0.7643442
4068	-22.01666	-193.7139	171.6972	0.5191248	0.5136791	0.8974821	0.6745573
4074	-23.56176	-191.9906	168.4288	1.883582	1.630222	1.694898	0.7635908
4080	-26.84164	-197.6744	170.8327	0.634636	0.8244964	1.378159	0.3606071
4086	-28.04691	-197.1529	169.1059	1.619555	0.7439529	2.202356	0.6620688
4092	-54.61393	-225.2894	170.6755	0.4510857	1.027941	1.221065	1.036117
4098	-47.72281	-219.1386	171.4158	0.155346	0.8746217	1.259658	0.5862644
4104	-21.83804	-190.5913	168.7532	2.102623	1.895245	1.014678	0.5513427
4110	-26.38775	-197.4475	171.0598	0.5435284	0.7723426	1.294522	0.6679889
4116	-18.47143	-189.5297	171.0583	0.1275589	1.76338	0.7868632	0.4101273
4122	-10.7121	-180.9695	170.2574	0.7495087	0.5009837	2.13141	0.6402195
4128	-15.83924	-184.5946	168.7553	1.910214	0.5743915	2.13141	1.015987
4134	-14.27582	-184.2545	169.9786	1.12888	1.503663	0.820773	0.9929369
4140	-15.13956	-185.1043	169.9648	1.148185	1.222003	1.051911	1.026542
4146	-15.11589	-187.2583	172.1424	0.2092054	0.3877812	0.8546822	0.5797956
4152	-11.75631	-181.8523	170.096	1.331374	0.7646247	0.8546822	1.32025
4158	-11.72994	-182.5207	170.7908	0.5205092	1.011777	1.393096	0.4618729
4164	-20.73737	-192.2132	171.4758	0.525336	0.7711076	0.882037	0.6975286
4170	-24.63629	-195.2911	170.6548	1.088262	1.240817	0.7353717	0.5298441
4176	-23.21664	-192.6299	169.4133	0.995822	1.752818	1.539919	0.6780516
4182	-20.03389	-190.5072	170.4733	0.6663335	0.6491577	1.841883	0.3291447
4188	-23.10168	-192.707	169.6053	0.5961556	0.4639461	2.914377	0.3291447
4194	-18.57955	-189.3913	170.8118	0.2011536	1.017805	1.633395	0.3518842
4200	-18.07374	-185.3893	167.3156	1.686449	3.925837	1.359358	0.3518842
4206	-17.75212	-187.2332	169.4811	0.4635848	4.013085	0.3644542	0.3518842
4212	-20.99651	-189.3673	168.3708	2.281544	1.549742	1.528668	0.4561137
4218	-21.20714	-192.8675	171.6604	0.4229783	0.8090601	0.8115434	0.5875554
4224	-22.37254	-192.1951	169.8225	1.260842	0.9016338	1.523471	0.8981085
4230	-23.39501	-194.996	171.601	0.8157081	0.395725	0.4906661	1.002272
4236	-21.78952	-192.5591	170.7696	0.5949263	0.8460596	1.198731	1.002272
4242	-17.56045	-186.4789	168.9184	2.12015	1.035872	1.625259	0.6053675
4248	-21.61897	-191.2551	169.6362	2.12015	0.5729632	1.345224	0.6053675
4254	-15.93028	-186.3968	170.4666	0.4852464	1.430211	1.345224	0.5129762
4260	-15.24905	-185.9224	170.6733	0.1731614	1.697155	1.195756	0.4389262
4266	-23.83716	-195.6405	171.8033	0.2574602	1.109397	0.5484199	0.5201375
4272	-23.20227	-193.8302	170.6279	0.7064166	1.075941	0.9583287	1.04292
4278	-21.67298	-190.0252	168.3522	2.631393	1.764773	0.9583287	0.6711442
4284	-16.15839	-185.2809	169.1225	1.867797	1.741789	1.001808	0.6016167
4290	-14.83592	-184.8905	170.0546	0.8013667	1.485553	1.329173	0.6936187
4296	-5.80539	-177.4139	171.6085	0.5857487	0.4010413	1.019829	0.5270057
4302	-8.186738	-178.9726	170.7859	0.4002197	0.4010413	1.9221	0.3026881
4308	-16.25895	-185.1526	168.8937	0.3770225	2.675039	1.852111	0.2875288
4314	-13.00531	-183.2885	170.2831	0.870525	0.7004547	1.852111	0.5570812
4320	-14.12914	-184.5584	170.4293	1.419489	0.6268568	1.226212	0.5336658
4326	-18.2412	-189.4177	171.1765	0.9373521	0.6947766	0.7426761	0.839197
4332	-17.59681	-188.4794	170.8826	0.918483	0.9181187	0.9060036	0.7490553
4338	-19.96903	-188.7716	168.8026	1.878846	0.7187155	2.210965	0.7618432
4344	-26.16747	-195.529	169.3615	1.068019	0.981747	2.210965	0.7536328
4350	-27.83043	-196.4771	168.6467	2.061648	1.56874	1.387506	0.7140288
4356	-20.42092	-188.953	168.5321	2.061648	1.095748	1.937105	0.7473464
4362	-22.69221	-189.5404	166.8482	3.328412	3.043627	0.8022	0.565473
4368	-18.61402	-185.6158	167.0017	3.328412	1.229182	2.144212	0.5985236
4374	-24.0816	-195.4467	171.3651	0.3215581	1.120834	0.8947891	0.5985236
4380	-22.10277	-192.353	170.2502	0.7836398	1.095632	1.576628	0.5857353
4386	-17.94111	-188.4929	170.5518	0.2648009	1.300645	1.576628	0.3898641
4392	-20.30524	-188.0454	167.7402	2.883657	1.580464	1.532867	0.5040453
4398	-17.75471	-188.3354	170.5807	0.6489297	0.6705544	1.803752	0.449069
4404	-20.57813	-186.6846	166.1065	2.31979	0.6705544	4.430798	0.2557671
4410	-21.2765	-191.5404	170.2639	1.136024	0.5220236	1.752749	0.4501573
4416	-27.83656	-197.9183	170.0818	1.136024	1.06226	1.438881	0.512396
4422	-17.8735	-187.8033	169.9298	0.0573717	1.047509	2.65222	0.3833545
4428	-16.77607	-186.5631	169.787	0.0573717	1.413185	2.469135	0.5048096
4434	-23.79842	-194.3986	170.6002	0.08957681	0.5132235	2.469135	0.4521597
4440	-35.35733	-206.6347	171.2774	0.2662141	1.6379	0.5327836	0.6269747
4446	-37.13202	-205.5797	168.4477	1.977038	2.192691	0.8078923	1.083102
4452	-28.97329	-198.3108	169.3375	1.71684	1.110155	0.4472656	1.651126
4458	-29.01495	-198.9973	169.9824	1.576631	0.5082481	0.4414639	1.693101
4464	-32.56512	-201.9505	169.3854	1.490548	0.7801023	0.5725399	1.915726
4470	-25.81692	-197.7498	171.9329	0.08226841	0.8189885	0.7522717	0.8020329
4476	-17.59863	-189.5998	172.0012	0.5024575	0.44802	0.3808716	1.008348
4482	-4.264942	-174.0524	169.7874	2.314419	0.4148198	0.9981359	0.7753749
4488	-13.46423	-183.754	170.2898	1.506266	0.6259287	0.8655241	1.104426
4494	-14.02148	-185.0354	171.0139	0.360614	0.1994348	1.656041	0.5245531
4500	-17.95784	-188.1346	170.1767	0.6340511	2.295202	0.651117	0.3244594
4506	-7.256028	-179.38	172.124	0.3311776	0.6066088	0.5853502	0.3536066
4512	-21.17328	-190.6855	169.5122	2.092142	0.7422237	0.5853502	1.40991
4518	-25.67721	-197.7987	172.1215	0.5127634	0.4570814	0.396413	0.8446551
4524	-21.11991	-191.0239	169.904	1.818716	0.8226365	0.8443573	1.021221
4530	-17.62309	-188.3178	170.6947	0.267859	1.652912	1.121581	0.5580724
4536	-17.39835	-189.5808	172.1824	0.4205705	0.2874504	0.4859574	0.7578651
4542	-17.64421	-188.7912	171.1469	0.3178353	1.424207	0.8382792	0.5000451
4548	-22.69462	-190.9357	168.2411	0.9467842	3.083526	1.770883	0.513959
4554	-16.18875	-187.9413	171.7526	0.3804585	0.5137176	1.030012	0.513959
4560	-19.86306	-190.8128	170.9497	0.398516	0.9788934	1.391673	0.513959
4566	-15.49487	-186.7924	171.2976	0.329654	0.9788934	0.5989123	1.191091
4572	-19.42327	-188.4007	168.9774	2.667741	0.7268359	1.276261	0.7041309
4578	-18.43019	-187.5608	169.1306	1.091274	2.168636	1.276261	0.8226152
4584	-14.7686	-184.2225	169.4539	0.5587268	2.24975	1.487617	0.3262933
4590	-17.13169	-189.6047	172.473	0.1182988	0.6685368	0.4460195	0.5429882
4596	-29.70961	-201.2415	171.5319	0.105636	0.5038873	1.463666	0.7085884
4602	-22.43172	-192.7388	170.3071	1.044196	0.902971	1.463666	0.4768749
4608	-25.12604	-195.2733	170.1472	0.4798873	0.9896577	2.070507	0.6371617
4614	-11.49651	-180.9185	169.4219	0.8228674	1.110387	2.352317	0.5810951
4620	-20.06397	-190.0699	170.0059	1.659438	0.6472819	0.9988797	1.08505
4626	-16.59475	-187.0188	170.424	1.366299	0.6214448	1.264879	0.3934768
4632	-14.19897	-184.2913	170.0923	1.738989	0.6036143	1.264879	0.5144264
4638	-12.93271	-182.8234	169.8907	1.738989	0.8215256	1.264879	0.4701139
4644	-20.63866	-188.6369	167.9982	2.390071	1.049192	2.279012	0.5377827
4650	-22.57209	-193.3685	170.7964	0.9187323	0.9383026	0.997399	0.7082077
4656	-5.85185	-178.2679	172.416	0.08428739	0.5098376	0.5436922	0.7891429
4662	-11.38126	-182.2705	170.8893	0.449184	1.336577	0.9216779	0.7957932
4668	-8.485242	-176.613	168.1278	3.133156	0.6402242	1.753813	0.6770444
4674	-6.764236	-172.6263	165.862	3.288533	1.351795	3.21998	0.4705539
4680	-7.374596	-177.7521	170.3775	0.4146447	1.676047	1.194201	0.3228687
4686	-0.746602	-172.0199	171.2733	0.2107192	0.9496662	1.194201	0.3156559
4692	-16.86906	-185.2954	168.4263	1.622337	0.8838448	2.695097	0.3156559
4698	-7.592586	-178.6375	171.045	0.9972997	0.5327034	1.079949	0.389994
4704	-16.12611	-183.5962	167.47	0.7746642	1.692971	3.651675	0.2690958
4710	-18.49417	-185.0679	166.5737	2.878496	1.152766	3.110112	0.5496094
4716	-12.17948	-183.5169	171.3375	0.8881463	0.2722297	0.9336084	0.5905507
4722	-12.64449	-182.624	169.9796	0.6882395	1.417925	1.623295	0.4111733
4728	-7.438169	-178.4414	171.0032	0.5564748	1.0969	1.059293	0.5425514
4734	-8.529244	-179.0915	170.5623	0.7929314	1.598369	0.7816231	0.5425514
4740	-9.301274	-179.4702	170.1689	1.771238	0.4450542	1.253127	0.4400439
4746	-4.509708	-173.6909	169.1812	2.999125	0.7281986	0.4834084	1.015378
4752	-13.06111	-180.2131	167.152	4.531575	1.070401	0.4834084	1.163005
4758	-6.7454	-178.1612	171.4158	0.6625711	0.7285107	0.3642699	1.215841
4764	-3.613354	-175.689	172.0757	0.06005854	0.7982275	0.4297617	1.045788
4770	-20.39381	-191.8642	171.4704	0.2346698	0.2935529	0.5414742	1.534131
4776	-29.63686	-199.4361	169.7993	1.416786	0.985544	1.092806	1.112103
4782	-20.01628	-189.6004	169.5841	1.31396	0.6019147	1.775139	1.112103
4788	-25.10395	-191.1757	166.0718	3.525858	2.544709	1.675569	0.72072
4794	-22.69291	-194.7656	172.0727	0.3163306	0.5525356	0.5931226	0.8314148
4800	-20.58153	-191.5788	170.9973	1.089294	0.5840192	0.6605068	1.056926
4806	-26.49248	-196.482	169.9895	1.813214	0.7435694	1.15033	0.6025371
4812	-31.832	-202.1583	170.3263	1.07789	0.5822117	0.8388292	1.476989
4818	-29.94649	-199.3042	169.3577	0.4363453	2.210364	1.61257	0.2442595
4824	-19.50506	-190.1189	170.6138	0.3171108	1.322405	1.453882	0.5944514
4830	-24.39603	-192.6304	168.2344	0.1136234	4.350292	1.677116	0.2779753
4836	-16.91798	-183.4271	166.5092	4.229117	0.8284278	2.148924	0.4653928
4842	-20.22418	-187.4267	167.2025	4.229117	1.067669	0.521756	1.343224
4848	-15.13012	-185.8346	170.7045	1.402478	0.5165836	0.9562121	0.7557876
4854	-26.13936	-195.5882	169.4489	1.610888	0.8152028	1.840928	0.4693569
4860	-27.88524	-195.5442	167.659	0.7654168	0.8681546	4.388559	0.3750829
4866	-10.69781	-180.2679	169.5701	2.086712	0.2911927	1.478491	0.3501438
4872	-9.750994	-180.8655	171.1145	0.4335173	1.001662	1.099148	0.3351056
4878	-28.89871	-196.5231	167.6244	1.391744	4.029464	1.331395	0.5611287
4884	-28.05811	-198.6749	170.6168	0.9806808	0.9613823	0.7407678	1.107354
4890	-27.69596	-197.7542	170.0583	0.9715003	1.576963	1.074568	0.6857703
4896	-23.23024	-193.9644	170.7342	1.661595	0.3537645	0.6413791	0.8643113
4902	-14.11369	-184.1858	170.0721	1.062681	1.21667	1.355397	0.4218998
4908	-9.875996	-179.8034	169.9274	0.5368625	1.854196	1.44109	0.5556824
4914	-19.97421	-189.685	169.7108	0.4167851	2.361487	0.4071891	1.540656
4920	-17.26456	-185.5951	168.3306	2.82868	1.511468	0.5607249	1.179567
4926	-19.21489	-189.4257	170.2108	1.860354	0.5873695	0.6168972	1.109232
4932	-25.67968	-193.4382	167.7585	3.583276	0.7592263	1.102568	1.189531
4938	-22.22745	-192.6813	170.4538	0.7064162	0.4640826	1.98379	0.6716581
4944	-17.46501	-188.1013	170.6362	0.4388301	0.7326205	1.82124	0.3206084
4950	-27.10005	-196.5454	169.4454	0.6294159	2.479773	1.32105	0.4635996
4956	-21.46896	-192.4805	171.0115	0.07911155	1.291324	1.338399	0.5306923
4962	-23.77475	-193.6876	169.9129	1.101254	1.309944	1.068353	1.023182
4968	-16.66403	-187.3744	170.7104	0.9879967	1.206716	0.5777643	0.9279317
4974	-13.07482	-183.0725	169.9977	0.7259133	1.8428	1.197383	0.5067027
4980	-25.4725	-193.9972	168.5247	1.849322	2.068321	1.353431	0.4786159
4986	-10.3165	-180.9478	170.6313	1.174741	0.9353666	0.9116455	0.7044532
4992	-27.70329	-199.4824	171.7791	0.2690263	1.033878	0.5711385	0.7044532
4998	-34.55795	-203.4195	168.8616	1.459838	1.195218	1.716093	1.167915
5004	-34.82241	-206.3635	171.541	0.1692756	1.040658	0.9568237	0.5793743
5010	-43.77756	-213.1532	169.3756	2.055417	1.076195	1.200452	0.5799125
5016	-40.64496	-211.9522	171.3073	0.6763077	0.7516592	0.7327803	0.9387445
5022	-43.28948	-212.0955	168.806	1.423735	1.125687	1.992344	1.062985
5028	-40.57756	-207.2338	166.6563	3.942397	1.052401	1.992344	0.7207288
5034	-30.18084	-201.0795	170.8987	0.9568246	0.9815153	0.5984396	0.9765966
5040	-26.04274	-196.6115	170.5688	1.336084	0.850361	0.5680413	1.084981
5046	-28.22006	-199.7817	171.5617	0.6877134	0.4636322	0.8532942	0.7427526
5052	-36.21621	-206.3192	170.103	0.9403757	1.637572	1.031166	0.632265
5058	-29.06037	-199.7923	170.7319	0.6244471	0.8149671	1.516668	0.632265
5064	-14.46667	-184.8964	170.4297	1.459975	0.8266717	0.9372468	0.7017173
5070	-19.54619	-187.7051	168.1589	4.511187	0.3627608	0.4489898	0.7581104
5076	-28.82288	-197.374	168.5511	2.298012	1.476921	0.4026786	1.574121
5082	-22.02458	-191.0081	168.9835	2.932232	1.11271	0.28583	1.094086
5088	-12.6526	-180.3705	167.7179	2.416054	3.157881	0.7698405	0.5481346
5094	-13.06076	-183.022	169.9613	1.950434	1.033435	0.7697228	0.5481346
5100	-13.37821	-184.9656	171.5874	0.5499193	0.3898603	0.9081602	0.8532325
5106	-10.41935	-182.5958	172.1765	0.07708795	0.8574363	0.5076387	0.7580515
5112	-14.28029	-185.1377	170.8574	1.617135	0.420842	0.4912461	0.9352897
5118	-19.25804	-190.1121	170.854	0.2868237	1.521123	0.7421098	1.021745
5124	-29.85523	-201.0258	171.1706	0.1595472	1.506931	0.8179259	0.7226427
5130	-29.21367	-199.7365	170.5228	0.48116	1.506931	1.040186	0.8638444
5136	-24.31283	-196.7369	172.4241	0.3042159	0.3090067	0.4465349	0.3888207
5142	-19.28015	-190.7664	171.4862	0.4143503	1.368254	0.4465349	0.4345238
5148	-30.9897	-198.4746	167.4849	1.990963	2.560965	1.856651	0.5469965
5154	-24.42159	-194.7113	170.2897	1.182246	0.4659573	1.563328	0.8335366
5160	-19.71577	-189.7189	170.0031	0.6192411	1.55098	1.551675	0.4325732
5166	-20.95602	-191.607	170.6509	0.391236	0.7229971	1.768007	0.2563539
5172	-19.70977	-190.9292	171.2194	0.2892426	0.4640951	1.68331	0.5107986
5178	-21.50102	-192.2245	170.7235	0.3435248	0.6601801	1.978313	0.4630869
5184	-22.00831	-194.1638	172.1555	0.1629736	0.8016003	0.4686049	0.7984532
5190	-28.81831	-200.1053	171.287	0.3282177	0.7505726	1.220866	0.7984532
5196	-21.93653	-193.3868	171.4503	0.6164977	0.839602	0.6169073	0.8804098
5202	-13.64439	-184.2188	170.5744	1.751236	0.7177854	0.6169073	0.6814806
5208	-20.53882	-189.0012	168.4624	2.689733	1.063189	0.9428644	1.231019
5214	-21.06031	-190.3606	169.3002	2.019241	1.566931	0.6888213	0.8396441
5220	-19.27267	-190.5516	171.2789	0.6703773	0.876665	0.7166451	0.8582604
5226	-31.9852	-202.0996	170.1144	0.3674956	0.2106352	2.535361	0.3626127
5232	-18.60919	-189.3442	170.735	0.7034599	1.018562	1.252708	0.4342404
5238	-17.36705	-187.3463	169.9792	0.7152637	1.018562	1.913912	0.3148506
5244	-13.82253	-183.8797	170.0571	0.491412	1.181921	1.897322	0.3148506
5250	-17.04203	-187.3082	170.2661	0.4385233	1.397382	1.58466	0.3725966
5256	-17.67395	-187.2323	169.5583	0.7084185	1.990347	1.51881	0.5678245
5262	-16.39329	-186.6154	170.2221	1.240671	0.2705031	1.697147	0.581501
5268	-20.02935	-188.1703	168.1409	2.13976	0.5730827	2.70102	0.2803758
5274	-22.12642	-191.438	169.3116	0.6513152	1.79301	1.999226	0.537917
5280	-12.45815	-181.9701	169.5119	1.240799	0.8845643	1.916848	0.8443618
5286	-31.64044	-200.8324	169.192	0.3891672	2.747632	1.57793	0.3737074
5292	-20.96525	-190.8268	169.8616	0.2712948	1.440756	1.949318	0.244142
5298	-15.13067	-182.2074	167.0768	0.9606229	3.691359	2.366825	0.2700111
5304	-15.75255	-182.5804	166.8279	1.202832	3.752296	2.366825	0.2898312
5310	-15.94779	-182.7333	166.7855	3.44962	2.152829	1.415841	0.4413869
5316	-9.496271	-176.6919	167.1957	4.582677	1.251344	0.646658	0.6650245
5322	-12.90154	-184.918	172.0164	0.3937198	0.7894557	0.339235	0.8607318
5328	-25.29206	-194.2949	169.0029	2.244284	0.4837981	0.5549992	1.841681
5334	-15.45784	-185.7608	170.303	2.244284	0.6627738	0.3154506	0.8665816
5340	-12.8065	-184.3544	171.5479	0.7431997	0.6627738	0.3937905	1.052826
5346	-14.69874	-185.8025	171.1038	1.327214	0.8594117	0.3637736	0.7016414
5352	-21.73603	-190.7323	168.9963	2.599678	0.6181311	0.5603315	1.520091
5358	-16.65398	-189.08	172.426	0.07287598	0.4611355	0.5383987	0.8340011
5364	-17.02843	-186.5856	169.5572	1.690439	1.159538	0.86009	1.137047
5370	-19.2084	-187.2875	168.0791	2.874325	1.521141	0.9905331	0.9600836
5376	-23.00946	-194.2841	171.2747	0.5001541	0.839449	0.9905331	0.777498
5382	-19.1372	-189.0006	169.8634	1.790028	0.9163812	0.7449701	1.093396
5388	-37.52645	-207.9956	170.4691	0.5931316	1.312331	0.9438241	1.093396
5394	-28.35745	-199.0506	170.6931	0.7910391	1.470484	0.7369644	0.6510965
5400	-25.11718	-196.7257	171.6086	0.6045396	0.532157	0.899814	0.6510965
5406	-9.080302	-181.0958	172.0155	0.3783014	0.5902259	0.7118378	0.5306154
5412	-15.35709	-187.2286	171.8715	0.08642327	0.8093307	0.8451786	0.7657736
5418	-14.39231	-186.6524	172.2601	0.07608319	0.671115	0.6738322	0.389913
5424	-10.52488	-182.6234	172.0985	0.07608319	0.671115	0.8206822	0.6617451
5430	-7.388007	-176.7476	169.3596	0.7319094	2.183174	1.540221	0.4702009
5436	-8.036125	-177.6142	169.5781	0.9420879	1.801725	1.374733	0.3436868
5442	-13.06844	-184.2294	171.1609	0.5567991	0.7748897	1.211695	0.4256142
5448	-14.63709	-185.5651	170.928	1.087982	0.7672475	0.7678793	0.8448986
5454	-29.58684	-198.807	169.2202	1.716724	1.512954	0.7671693	1.192109
5460	-27.63445	-194.1687	166.5343	3.431864	1.515711	2.245925	0.5505568
5466	-14.99715	-183.2608	168.2636	1.117658	1.377176	2.747361	0.2375562
5472	-12.92545	-183.4173	170.4918	1.150575	1.254625	0.8006699	0.616567
5478	-16.76827	-187.2677	170.4995	1.205087	0.7856898	1.145665	0.729228
5484	-29.63507	-199.8832	170.2481	1.118118	0.4142939	1.782765	0.3427342
5490	-19.52819	-190.2404	170.7122	0.1015334	1.145628	1.597928	0.266439
5496	-29.69037	-200.4075	170.7171	0.4892046	0.794063	1.682063	0.3793787
5502	-23.61592	-192.5315	168.9156	3.008631	0.8035456	0.8633951	0.7951593
5508	-22.94274	-192.3003	169.3575	2.634101	0.8052673	0.5274762	1.083083
5514	-15.79529	-185.9119	170.1166	0.7567164	1.536859	1.323722	0.5057646
5520	-25.66307	-195.492	169.8289	1.709067	0.856822	1.323722	0.5057646
5526	-37.3729	-203.8365	166.4636	2.455179	2.376831	2.558268	0.4724733
5532	-29.25323	-199.3337	170.0804	0.2955888	2.259982	1.093699	0.3070411
5538	-24.88021	-194.1389	169.2587	0.595359	1.676835	1.980319	0.2309597
5544	-9.194833	-180.1758	170.9809	0.1569861	1.535964	1.057259	0.5381465
5550	-17.52387	-189.0897	171.5658	0.4496659	0.6401147	0.3059241	1.379698
5556	-15.7029	-187.3446	171.6417	0.5340136	0.5773942	0.259778	1.330323
5562	-9.668186	-179.6711	170.0029	1.932068	0.9321415	0.6232041	0.9184947
5568	-11.72403	-182.5204	170.7964	0.5420577	0.9321415	1.219728	0.9184947
5574	-13.92845	-185.8718	171.9433	0.4768221	0.3658057	0.7142771	0.7350362
5580	-20.60958	-190.8546	170.2451	1.645767	0.9414992	0.7568552	0.7999791
5586	-15.05674	-184.9431	169.8863	1.046764	1.915929	0.9214278	0.461738
5592	-9.91419	-179.9523	170.0381	0.8550418	0.7092079	1.99773	0.2984895
5598	-13.92113	-184.1758	170.2547	0.7796818	0.7837024	1.889452	0.4345952
5604	-9.526969	-177.7036	168.1767	1.854913	1.839262	1.889452	0.4614025
5610	-8.676936	-177.0239	168.347	2.099946	2.186601	1.167705	0.4153021
5616	-14.98754	-184.9325	169.945	1.071831	0.935425	1.7668	0.4923682
5622	-11.53612	-182.3835	170.8473	0.05751873	0.7387303	2.071202	0.4923682
5628	-22.79051	-193.139	170.3485	0.06798191	1.080376	2.209647	0.5843075
5634	-24.45466	-195.6661	171.2115	0.1304328	0.8481148	1.526956	0.5280429
5640	-19.69452	-190.2324	170.5378	0.4525632	1.309108	1.403224	0.4066691
5646	-15.99214	-186.4487	170.4565	0.5531587	1.554184	1.13824	0.6399335
5652	-11.25444	-181.4106	170.1562	0.9731893	1.293762	1.298155	0.521836
5658	-16.86215	-188.7086	171.8464	0.3646787	1.01201	0.4607526	0.378609
5664	-28.48363	-198.7435	170.2598	0.7452463	1.947012	0.7975833	0.6284607
5670	-24.15281	-195.8254	171.6726	0.648662	0.5001033	0.7187901	0.8027274
5676	-16.66254	-182.5706	165.908	5.318462	0.9671931	1.456157	0.7100182
5682	-21.65311	-192.0748	170.4217	0.7098376	2.045227	0.4944827	0.7887361
5688	-17.31104	-188.9812	171.6702	0.286842	0.7947711	0.8438544	0.7887361
5694	-11.62008	-183.4892	171.8691	0.7467779	0.5505135	0.4554344	0.705338
5700	-3.617007	-174.777	171.16	0.3698357	0.6806861	1.497409	0.464377
5706	-11.54336	-182.9965	171.4532	0.7190153	0.3788291	1.046103	0.5152423
5712	-11.89525	-181.2699	169.3746	1.523427	1.520759	1.046103	0.9603201
5718	-13.59691	-183.5244	169.9275	1.64792	1.146568	0.9290919	0.3370098
5724	-11.26716	-181.2128	169.9456	1.197749	0.9410727	1.56066	0.7178231
5730	-23.0235	-190.2849	167.2614	2.54916	1.633596	2.291865	0.4490231
5736	-12.9343	-184.2884	171.3541	0.4859303	0.4072234	1.28683	0.3192429
5742	-15.36591	-186.8176	171.4517	0.4859303	0.542292	1.205233	0.522963
5748	-18.81077	-189.4188	170.6081	0.6313915	1.349958	1.122037	0.5836888
5754	-23.12708	-194.6668	171.5397	0.2641103	0.7893113	1.122037	0.5315843
5760	-43.73014	-211.3847	167.6545	0.1476476	3.283404	2.857347	0.2654464
5766	-39.68423	-208.2972	168.6129	0.4835998	0.8530656	3.400866	0.1838797
5772	-26.21309	-196.5417	170.3286	1.137424	0.6811523	1.563453	0.497854
5778	-26.37739	-193.0785	166.7011	2.531623	1.651533	2.852409	0.559243
5784	-36.32292	-204.2396	167.9167	1.140186	0.9427682	3.71547	0.5463002
5790	-26.25165	-193.9193	167.6676	1.421718	0.5816783	3.946651	0.3273709
5796	-27.44353	-195.5961	168.1525	1.16073	1.060487	3.335972	0.4341807
5802	-31.37592	-201.6883	170.3124	0.2048073	1.694155	1.53552	0.5123364
5808	-38.28873	-208.7022	170.4135	0.5961529	1.527922	1.195504	0.5123364
5814	-35.28102	-207.1163	171.8352	0.3064448	0.8109781	0.5306627	0.9245743
5820	-24.31003	-194.8793	170.5693	1.388034	1.00107	0.7101733	0.6764088
5826	-29.33936	-199.7572	170.4178	0.6447807	1.00031	1.65326	0.5397552
5832	-35.59801	-202.394	166.796	3.235928	1.547606	1.92106	0.9242396
5838	-14.97267	-185.9983	171.0256	1.282698	0.4309223	0.8659303	0.6384315
5844	-28.32636	-195.4584	167.1321	3.466696	2.118694	1.071378	0.5961498
5850	-21.3567	-187.3769	166.0202	0.7341423	4.243153	3.397654	0.3281157
5856	-17.83515	-188.4106	170.5754	0.7616583	0.3573866	1.83156	0.3579257
5862	-12.0653	-182.9872	170.9219	0.9828702	0.5243512	1.141974	0.3008678
5868	-22.72863	-193.1343	170.4057	0.2614128	0.4263455	2.290492	0.2240879
5874	-28.77095	-196.5359	167.765	1.613136	2.13911	2.290492	0.4765791
5880	-28.84866	-199.829	170.9803	0.1088833	1.66362	0.9415309	0.6750968
5886	-35.42429	-202.9858	167.5615	3.246213	1.602071	0.7099247	1.279314
5892	-11.90707	-182.9121	171.005	1.172464	0.6253561	0.7035698	0.8831477
5898	-10.97595	-181.4128	170.4368	0.981439	0.7965481	0.9674395	1.209034
5904	-15.61268	-180.6236	165.0109	6.478304	0.9611323	1.246556	0.6130481
5910	-14.7808	-185.3324	170.5516	1.204563	0.5490317	1.27853	0.7644238
5916	-30.86593	-201.3736	170.5076	0.2987241	0.9557353	1.744488	0.9004345
5922	-36.05636	-206.098	170.0417	0.5510335	0.9159628	2.191698	0.4094305
5928	-16.01367	-186.7305	170.7169	0.853493	0.9159628	1.100537	0.8029612
5934	-22.54707	-190.0162	167.4691	3.784694	0.6692876	1.777617	0.5688062
5940	-22.45935	-192.1224	169.6631	1.498664	1.11636	1.441172	0.5089116
5946	-28.98887	-199.2505	170.2616	1.554639	0.4523796	1.103509	0.9707362
5952	-28.76209	-198.5318	169.7697	2.33096	0.7062301	0.6183863	0.9804278
5958	-23.57569	-194.8528	171.2771	0.9806012	0.283221	0.8125501	0.7791696
5964	-27.8185	-197.4463	169.6278	2.006058	0.7893738	0.5378381	1.388828
5970	-27.0519	-198.0709	171.019	0.840779	0.8011207	0.7643414	0.9852354
5976	-28.86973	-198.828	169.9583	1.68625	0.8011207	1.103807	0.8483839
5982	-25.25882	-195.2336	169.9748	0.8153052	1.599037	0.9808337	1.060123
5988	-25.91106	-197.2012	171.2901	0.2948984	1.055328	0.8502909	0.9182178
5994	-26.49939	-194.7276	168.2282	0.8932703	1.424547	3.168241	0.4235751
6000	-11.46887	-179.4792	168.0103	0.9613738	3.006432	1.896075	0.2768287
6006	-18.46908	-185.1371	166.668	2.33354	2.698391	2.099168	0.2843486
6012	-16.43897	-186.5471	170.1081	0.7831619	0.6652702	1.936255	0.2389987
