Iteration	Posterior	Likelihood	Prior	tree_length
3366	-18.1191	-191.5037	173.3846	0.9451502
3372	-33.44714	-206.6956	173.2485	1.079778
3378	-33.53608	-205.2752	171.7391	2.187474
3384	-27.98463	-201.4427	173.4581	0.8628392
3390	-20.18396	-193.8064	173.6225	0.593759
3396	-18.34582	-191.3638	173.0179	1.280167
3402	-17.40648	-190.4841	173.0777	1.230538
3408	-17.80762	-190.8853	173.0777	1.230538
3414	-26.11493	-199.3524	173.2375	1.089993
3420	-25.17145	-198.2918	173.1204	1.19418
3426	-28.55824	-202.0698	173.5116	0.7953962
3432	-25.4793	-198.8923	173.413	0.9144127
3438	-22.70851	-195.8938	173.1853	1.137367
3444	-23.19796	-196.2484	173.0504	1.253328
3450	-21.03992	-194.0903	173.0504	1.253328
3456	-34.48138	-207.6499	173.1685	1.15223
3462	-25.01623	-198.3326	173.3163	1.014845
3468	-33.93712	-207.1118	173.1747	1.146755
3474	-25.18701	-198.2886	173.1016	1.210247
3480	-26.11807	-199.4592	173.3412	0.9900637
3486	-29.29837	-202.6395	173.3412	0.9900637
3492	-18.84068	-191.7873	172.9467	1.337844
3498	-15.66154	-189.018	173.3564	0.9745082
3504	-31.05212	-204.2192	173.167	1.153532
3510	-27.27556	-200.2676	172.992	1.301344
3516	-14.13817	-187.1965	173.0584	1.246706
3522	-17.90318	-191.2366	173.3334	0.9978638
3528	-21.11076	-194.3767	173.2659	1.063458
3534	-16.22084	-189.5601	173.3392	0.9920389
3540	-13.04365	-186.4665	173.4228	0.9034683
3546	-19.27864	-192.5772	173.2986	1.032214
3552	-25.35102	-198.5523	173.2013	1.122971
3558	-20.15934	-193.6362	173.4769	0.8400834
3564	-20.47792	-193.4599	172.982	1.30946
3570	-19.47926	-193.0895	173.6102	0.627675
3576	-17.01734	-190.3333	173.3159	1.015219
3582	-20.67897	-194.1492	173.4703	0.848181
3588	-24.45331	-197.9073	173.454	0.8676708
3594	-15.77815	-189.2356	173.4574	0.8635983
3600	-19.70862	-193.0427	173.3341	0.9971596
3606	-19.55213	-192.9914	173.4393	0.8848433
3612	-22.7561	-195.777	173.0209	1.277754
3618	-34.2914	-206.7759	172.4845	1.683997
3624	-27.01905	-200.3251	173.306	1.024948
3630	-26.71334	-199.9652	173.2518	1.076639
3636	-18.8167	-191.9768	173.1601	1.159689
3642	-18.32781	-191.7124	173.3846	0.9451097
3648	-23.3161	-196.4688	173.1527	1.166168
3654	-31.5232	-204.8316	173.3084	1.022609
3660	-29.37955	-202.5774	173.1978	1.126133
3666	-28.88589	-202.0837	173.1978	1.126133
3672	-25.41723	-198.615	173.1978	1.126133
3678	-26.22081	-199.8545	173.6337	0.5487608
3684	-35.90467	-208.5894	172.6847	1.53879
3690	-23.91534	-197.3055	173.3901	0.9392357
3696	-20.64038	-193.5016	172.8612	1.405084
3702	-30.56105	-203.7309	173.1698	1.151086
3708	-28.27895	-201.4488	173.1698	1.151086
3714	-27.915	-201.2101	173.2951	1.035551
3720	-31.4493	-204.3427	172.8934	1.379965
3726	-30.19206	-203.5215	173.3294	1.00188
3732	-36.59468	-208.5463	171.9516	2.048358
3738	-35.51622	-208.9115	173.3953	0.933678
3744	-31.21367	-203.8545	172.6408	1.571127
3750	-24.65053	-197.7189	173.0684	1.238347
3756	-27.40779	-200.4762	173.0684	1.238347
3762	-22.42623	-195.4946	173.0684	1.238347
3768	-30.08666	-203.2969	173.2102	1.114911
3774	-24.09415	-197.3044	173.2102	1.114911
3780	-31.34115	-203.5397	172.1986	1.882691
3786	-42.62828	-214.8269	172.1986	1.882691
3792	-41.49939	-214.7266	173.2272	1.099424
3798	-41.89097	-214.4987	172.6077	1.595331
3804	-32.18423	-205.3517	173.1675	1.153119
3810	-30.82862	-204.109	173.2804	1.049679
3816	-34.12189	-207.3661	173.2442	1.083727
3822	-26.43185	-199.8011	173.3692	0.9612919
3828	-19.32026	-192.6895	173.3692	0.9612919
3834	-41.8377	-214.6117	172.774	1.471933
3840	-43.53531	-216.4811	172.9458	1.338537
3846	-37.65643	-211.1744	173.518	0.7866479
3852	-31.7778	-205.3317	173.5539	0.7341838
3858	-25.85711	-198.9017	173.0446	1.2582
3864	-23.92291	-197.087	173.1641	1.156134
3870	-18.25458	-191.7985	173.5439	0.7494835
3876	-23.94356	-197.2583	173.3147	1.016424
3882	-33.6747	-206.8976	173.2229	1.10341
3888	-35.89155	-208.5871	172.6956	1.530723
3894	-36.72517	-209.7723	173.0471	1.256102
3900	-32.63586	-205.8038	173.1679	1.152779
3906	-31.50278	-204.2453	172.7426	1.495644
3912	-26.02943	-199.2631	173.2337	1.093461
3918	-20.12074	-192.9735	172.8528	1.411601
3924	-39.05002	-211.8975	172.8474	1.415758
3930	-35.11166	-207.5528	172.4412	1.714674
3936	-18.75591	-191.6538	172.8979	1.376419
3942	-30.73113	-203.3443	172.6132	1.591335
3948	-33.48549	-206.0405	172.555	1.633506
3954	-37.01643	-210.2371	173.2206	1.105453
3960	-33.69796	-206.4398	172.7418	1.496172
3966	-28.52979	-201.732	173.2022	1.122195
3972	-28.60089	-201.8031	173.2022	1.122195
3978	-37.24249	-210.0068	172.7643	1.479273
3984	-19.15282	-192.5131	173.3603	0.9705145
3990	-26.72362	-199.7569	173.0333	1.267515
3996	-34.94171	-207.975	173.0333	1.267515
4002	-22.71718	-195.7505	173.0333	1.267515
4008	-14.529	-187.8793	173.3503	0.9807648
4014	-45.98047	-219.0621	173.0816	1.227197
4020	-48.57222	-221.2094	172.6372	1.573771
4026	-49.61421	-222.9138	173.2995	1.03126
4032	-36.46088	-209.1024	172.6415	1.570611
4038	-41.17519	-213.9129	172.7377	1.499297
4044	-31.94439	-204.1198	172.1754	1.898484
4050	-25.98609	-199.1304	173.1443	1.173507
4056	-27.44072	-200.1706	172.7299	1.505158
4062	-31.6449	-204.9931	173.3482	0.9829406
4068	-23.99704	-197.3728	173.3758	0.9544166
4074	-15.99109	-189.572	173.5809	0.6887173
4080	-29.9695	-203.4804	173.5109	0.7963507
4086	-19.12457	-192.6286	173.504	0.8054816
4092	-18.30342	-191.626	173.3226	1.008633
4098	-25.15442	-197.841	172.6866	1.537392
4104	-25.29611	-198.5069	173.2108	1.114365
4110	-26.79194	-199.8038	173.0119	1.285137
4116	-33.66391	-206.6692	173.0052	1.290555
4122	-33.84903	-206.324	172.475	1.690747
4128	-36.13836	-208.6133	172.475	1.690747
4134	-31.91538	-205.2213	173.306	1.025004
4140	-27.75814	-201.1118	173.3537	0.9773466
4146	-26.25218	-199.4582	173.206	1.118706
4152	-26.17556	-199.3816	173.206	1.118706
4158	-33.59701	-206.6935	173.0965	1.214625
4164	-24.04149	-197.3622	173.3207	1.01056
4170	-35.30615	-208.28	172.9738	1.316033
4176	-46.01158	-218.7373	172.7257	1.508248
4182	-42.24854	-215.2802	173.0317	1.268854
4188	-35.88278	-208.7719	172.8891	1.383359
4194	-35.38033	-208.3607	172.9803	1.310779
4200	-35.98655	-209.1276	173.141	1.176307
4206	-40.67275	-213.7354	173.0627	1.243118
4212	-31.11008	-203.7269	172.6169	1.588662
4218	-24.03857	-196.9731	172.9345	1.347538
4224	-22.43443	-195.3491	172.9146	1.363275
4230	-29.50831	-202.4922	172.9839	1.307879
4236	-16.57022	-190.0491	173.4789	0.8375679
4242	-32.31534	-205.702	173.3866	0.9429538
4248	-22.69465	-196.1238	173.4291	0.8963806
4254	-15.13529	-188.6941	173.5589	0.7263625
4260	-9.529171	-182.7786	173.2494	1.078892
4266	-14.71578	-188.2111	173.4953	0.8168433
4272	-17.28039	-190.73	173.4496	0.8727911
4278	-9.979545	-183.4428	173.4632	0.8567001
4284	-18.03286	-191.0867	173.0538	1.25049
4290	-27.05573	-199.5837	172.528	1.652937
4296	-18.79858	-192.3558	173.5573	0.7288859
4302	-20.71504	-193.9389	173.2238	1.102539
4308	-12.37419	-185.949	173.5748	0.6997317
4314	-11.56177	-185.0595	173.4977	0.8137409
4320	-23.51806	-196.885	173.367	0.9636272
4326	-22.26528	-195.6691	173.4039	0.9244068
4332	-23.19745	-195.6806	172.4832	1.684899
4338	-35.13493	-208.5591	173.4242	0.9019679
4344	-22.71593	-195.3595	172.6435	1.569127
4350	-27.74497	-201.2351	173.4902	0.8233959
4356	-19.87328	-193.2822	173.4089	0.9188979
4362	-26.31726	-199.6471	173.3298	1.001452
4368	-26.04195	-199.4866	173.4447	0.87856
4374	-32.12238	-205.6698	173.5475	0.7441716
4380	-19.15999	-192.6413	173.4813	0.8345146
4386	-21.30284	-194.5758	173.273	1.056733
4392	-18.39966	-191.983	173.5833	0.6843003
4398	-14.73906	-187.5193	172.7803	1.467188
4404	-27.07562	-200.3272	173.2515	1.07694
4410	-22.72821	-195.4902	172.7619	1.48104
4416	-22.40194	-195.9659	173.564	0.7180471
4422	-9.150975	-182.6138	173.4628	0.8572005
4428	-17.53402	-191.0155	173.4814	0.8344096
4434	-21.30003	-194.4643	173.1642	1.156024
4440	-32.13403	-205.7452	173.6112	0.6252033
4446	-24.04717	-197.4514	173.4042	0.92401
4452	-22.46796	-195.7891	173.3212	1.010058
4458	-27.39545	-200.6162	173.2207	1.105383
4464	-19.76647	-192.9872	173.2207	1.105383
4470	-31.62698	-205.0534	173.4265	0.8993992
4476	-32.03189	-205.0499	173.018	1.280151
4482	-22.91832	-195.9363	173.018	1.280151
4488	-23.17576	-196.4402	173.2645	1.064795
4494	-18.43932	-191.9125	173.4732	0.8446014
4500	-20.62018	-193.8324	173.2122	1.113143
4506	-26.71887	-199.5277	172.8089	1.445399
4512	-32.88521	-206.29	173.4048	0.9233856
4518	-25.98469	-199.5272	173.5425	0.7516115
4524	-27.45247	-200.71	173.2575	1.071341
4530	-29.21276	-202.624	173.4112	0.9163802
4536	-23.08038	-195.7734	172.693	1.532639
4542	-8.358709	-181.4896	173.1308	1.185155
4548	-19.61521	-192.8311	173.2159	1.109743
4554	-18.39547	-191.7219	173.3264	1.004869
4560	-29.20462	-202.531	173.3264	1.004869
4566	-30.85056	-204.177	173.3264	1.004869
4572	-36.25493	-209.0957	172.8408	1.420897
4578	-31.6696	-205.0609	173.3913	0.9379586
4584	-20.57993	-193.4905	172.9105	1.366493
4590	-19.62332	-192.1825	172.5591	1.630515
4596	-20.78136	-194.2814	173.5	0.8107231
4602	-25.66152	-199.1428	173.4813	0.8345542
4608	-32.60494	-206.2071	173.6022	0.6463495
4614	-33.20146	-205.9143	172.7129	1.517843
4620	-27.46315	-200.176	172.7129	1.517843
4626	-23.95726	-197.0121	173.0549	1.249621
4632	-20.74796	-193.8916	173.1437	1.174031
4638	-16.44689	-189.6325	173.1856	1.137089
4644	-21.68681	-194.6876	173.0008	1.29416
4650	-20.45558	-193.5792	173.1236	1.191378
4656	-20.33265	-193.4563	173.1236	1.191378
4662	-18.27437	-191.5387	173.2643	1.064961
4668	-12.61989	-185.8028	173.1829	1.139509
4674	-16.69319	-189.9759	173.2827	1.047444
4680	-27.46728	-200.7678	173.3006	1.030273
4686	-22.96969	-196.2292	173.2596	1.069425
4692	-24.99548	-198.1817	173.1863	1.13648
4698	-38.29249	-210.8519	172.5594	1.630364
4704	-33.05918	-206.0851	173.0259	1.27364
4710	-23.21558	-196.136	172.9204	1.358724
4716	-22.71337	-195.6338	172.9204	1.358724
4722	-26.40831	-199.9156	173.5073	0.801155
4728	-20.13332	-193.476	173.3427	0.9885061
4734	-15.49509	-188.8599	173.3648	0.9659074
4740	-15.71982	-188.8875	173.1677	1.152989
4746	-19.36893	-192.7789	173.4099	0.9177539
4752	-21.90848	-195.3935	173.485	0.8299453
4758	-24.93107	-198.4202	173.4892	0.8246661
4764	-21.27232	-194.3046	173.0322	1.268395
4770	-34.29808	-207.3861	173.088	1.221795
4776	-20.08137	-193.1694	173.088	1.221795
4782	-19.71922	-192.7929	173.0737	1.233896
4788	-26.86653	-200.316	173.4494	0.8730172
4794	-32.16592	-205.4345	173.2686	1.060876
4800	-17.20167	-190.729	173.5274	0.7736339
4806	-22.58144	-195.4927	172.9113	1.365913
4812	-12.58019	-185.8998	173.3196	1.011632
4818	-28.77671	-202.1192	173.3425	0.9887599
4824	-34.09099	-207.1295	173.0385	1.263204
4830	-24.61443	-197.3674	172.753	1.487795
4836	-29.66805	-202.6797	173.0116	1.285345
4842	-39.96282	-213.0696	173.1068	1.2058
4848	-28.24596	-201.3528	173.1068	1.2058
4854	-22.56032	-195.4135	172.8531	1.411341
4860	-23.98919	-197.4264	173.4372	0.8871804
4866	-26.79403	-200.1408	173.3467	0.9844159
4872	-26.97336	-200.3201	173.3467	0.9844159
4878	-25.95813	-198.8896	172.9315	1.349923
4884	-31.1327	-203.7438	172.6111	1.592847
4890	-40.63219	-213.2433	172.6111	1.592847
4896	-30.80085	-203.6742	172.8734	1.39563
4902	-27.21735	-200.3267	173.1093	1.203681
4908	-32.04051	-205.3963	173.3558	0.9751549
4914	-33.00892	-206.3216	173.3127	1.018412
4920	-31.88931	-204.8402	172.9509	1.334483
4926	-36.75374	-209.7038	172.95	1.335149
4932	-45.18785	-217.7317	172.5438	1.64155
4938	-29.74101	-202.6257	172.8847	1.386788
4944	-38.96558	-211.8503	172.8847	1.386788
4950	-31.278	-203.934	172.656	1.55995
4956	-26.47991	-199.4243	172.9444	1.339636
4962	-35.52389	-208.7842	173.2603	1.068736
4968	-27.39606	-200.6564	173.2603	1.068736
4974	-23.74465	-196.8759	173.1313	1.184805
4980	-22.42921	-195.9524	173.5232	0.779436
4986	-11.13494	-184.6525	173.5176	0.7872486
4992	-15.61404	-188.7299	173.1158	1.198082
4998	-20.60564	-194.0441	173.4385	0.8857353
5004	-19.71454	-193.153	173.4385	0.8857353
5010	-21.76649	-195.1962	173.4297	0.8957367
5016	-18.48862	-191.8057	173.3171	1.014099
5022	-5.376865	-178.9601	173.5833	0.6844181
5028	-8.626692	-181.8364	173.2097	1.115401
5034	-23.88801	-197.2517	173.3637	0.9670011
5040	-25.29563	-198.4664	173.1707	1.150271
5046	-20.44478	-193.804	173.3592	0.9716294
5052	-24.43972	-197.9487	173.509	0.7988434
5058	-21.98108	-195.0655	173.0844	1.224858
5064	-15.86404	-189.2435	173.3795	0.9505269
5070	-21.62136	-195.0696	173.4482	0.874428
5076	-25.98808	-199.1526	173.1645	1.155783
5082	-28.32746	-201.6634	173.3359	0.9953255
5088	-26.25661	-199.6018	173.3452	0.9859528
5094	-26.29277	-198.9777	172.6849	1.538608
5100	-23.69271	-197.214	173.5213	0.7820621
5106	-26.43152	-199.7855	173.354	0.9770569
5112	-25.71644	-199.0517	173.3352	0.9960521
5118	-26.89002	-200.1415	173.2515	1.076966
5124	-20.41316	-193.7803	173.3671	0.9634917
5130	-30.9313	-203.4799	172.5486	1.638122
5136	-21.96915	-195.1175	173.1484	1.169909
5142	-19.76798	-193.1993	173.4313	0.8939333
5148	-23.58033	-197.1506	173.5703	0.7075055
5154	-22.46862	-195.5354	173.0668	1.239692
5160	-30.88539	-204.0111	173.1257	1.189568
5166	-31.63123	-204.8754	173.2442	1.083758
5172	-38.56041	-210.8927	172.3323	1.790858
5178	-28.08018	-201.4192	173.339	0.9922313
5184	-31.98834	-205.2342	173.2459	1.082207
5190	-26.06946	-198.4203	172.3508	1.77796
5196	-40.03	-212.6617	172.6317	1.577775
5202	-31.86784	-204.5458	172.678	1.543754
5208	-31.55002	-204.6198	173.0698	1.237149
5214	-25.6248	-198.7332	173.1084	1.204475
5220	-34.23338	-206.4665	172.2331	1.859159
5226	-12.97377	-186.4677	173.4939	0.8185785
5232	-27.46493	-200.9417	173.4768	0.8401638
5238	-27.48045	-200.9935	173.5131	0.7933724
5244	-18.98432	-192.4156	173.4313	0.8939004
5250	-21.61353	-194.5644	172.9509	1.334465
5256	-16.56676	-190.1891	173.6223	0.5942856
5262	-17.07718	-190.6995	173.6223	0.5942856
5268	-19.15334	-192.3583	173.205	1.119651
5274	-21.78341	-194.9204	173.1369	1.179868
5280	-23.62879	-196.9758	173.347	0.984145
5286	-20.59853	-193.9455	173.347	0.984145
5292	-25.23979	-197.7364	172.4966	1.675366
5298	-26.48186	-200.0415	173.5596	0.7251682
5304	-30.04533	-202.4996	172.4543	1.705416
5310	-24.37809	-196.8324	172.4543	1.705416
5316	-34.93346	-208.2254	173.2919	1.03866
5322	-28.40571	-201.5757	173.17	1.150905
5328	-21.8079	-195.3132	173.5053	0.8038055
5334	-25.62963	-199.1602	173.5305	0.7691085
5340	-27.96819	-201.0352	173.0671	1.23945
5346	-26.21871	-199.4585	173.2398	1.087847
5352	-29.38366	-202.1872	172.8036	1.44945
5358	-26.94316	-199.5226	172.5794	1.615884
5364	-20.4696	-193.796	173.3264	1.00483
5370	-43.30246	-216.5017	173.1992	1.124837
5376	-38.57275	-211.6162	173.0435	1.259088
5382	-33.93543	-206.8361	172.9007	1.374243
5388	-36.85312	-209.6253	172.7722	1.4733
5394	-41.4178	-214.3079	172.8901	1.382583
5400	-42.5248	-215.6292	173.1044	1.207843
5406	-28.4146	-201.5462	173.1316	1.184522
5412	-24.96309	-197.9038	172.9407	1.342607
5418	-26.16493	-199.6317	173.4668	0.8524047
5424	-27.98236	-201.0434	173.061	1.244494
5430	-31.03236	-204.2959	173.2635	1.065668
5436	-29.43596	-202.4639	173.0279	1.271957
5442	-26.83878	-200.1984	173.3596	0.9712144
5448	-33.80017	-206.6815	172.8813	1.389457
5454	-29.65752	-202.6282	172.9706	1.318613
5460	-38.43054	-211.3417	172.9111	1.366026
5466	-35.76357	-208.1973	172.4338	1.719897
5472	-36.48077	-209.881	173.4002	0.9283962
5478	-30.80999	-204.2725	173.4625	0.8575332
5484	-31.41153	-204.5179	173.1064	1.206179
5490	-33.25115	-205.8975	172.6463	1.567086
5496	-28.45965	-201.4778	173.0181	1.280028
5502	-26.26973	-198.9435	172.6738	1.546887
5508	-28.99741	-202.1792	173.1818	1.140426
5514	-23.432	-197.0141	173.5821	0.6865024
5520	-25.35045	-198.4985	173.1481	1.170178
5526	-20.01648	-193.0909	173.0744	1.233264
5532	-15.8494	-189.1999	173.3505	0.9806044
5538	-19.67711	-193.0276	173.3505	0.9806044
5544	-11.26006	-184.4239	173.1638	1.156389
5550	-13.41586	-186.5797	173.1638	1.156389
5556	-14.4735	-187.6373	173.1638	1.156389
5562	-16.56229	-189.7648	173.2025	1.12189
5568	-9.829184	-182.8518	173.0226	1.276341
5574	-9.017717	-182.5316	173.5138	0.7923471
5580	-17.32741	-190.3205	172.9931	1.30047
5586	-14.87814	-188.1155	173.2373	1.09011
5592	-15.42595	-188.9207	173.4947	0.8175673
5598	-23.82686	-197.26	173.4331	0.8918821
5604	-22.07029	-195.461	173.3907	0.9386423
5610	-12.97972	-186.3704	173.3907	0.9386423
5616	-14.35588	-187.7466	173.3907	0.9386423
5622	-8.848803	-182.1857	173.3369	0.9943845
5628	-17.47898	-191.0143	173.5353	0.762254
5634	-19.21985	-192.7148	173.495	0.8172509
5640	-26.03311	-198.9958	172.9627	1.324964
5646	-24.0623	-197.4204	173.3581	0.9728302
5652	-22.23938	-195.8465	173.6071	0.6350706
5658	-23.6553	-196.9704	173.3151	1.016102
5664	-24.64828	-197.5924	172.9441	1.339856
5670	-23.6168	-196.2769	172.6601	1.556942
5676	-14.07739	-187.5783	173.5009	0.809558
5682	-21.89896	-195.4193	173.5204	0.7834006
5688	-23.12454	-196.1061	172.9816	1.309769
5694	-23.16192	-196.1435	172.9816	1.309769
5700	-29.25414	-202.332	173.0779	1.230349
5706	-30.47119	-203.1386	172.6674	1.551574
5712	-16.04954	-189.2925	173.243	1.084867
5718	-27.78828	-200.6275	172.8392	1.422088
5724	-28.0531	-200.9992	172.9461	1.338282
5730	-22.88698	-196.3203	173.4333	0.8916022
5736	-30.18861	-203.3324	173.1438	1.173952
5742	-21.6485	-194.9054	173.2569	1.071942
5748	-35.86308	-208.921	173.0579	1.247094
5754	-49.91335	-222.5261	172.6128	1.591634
5760	-31.84122	-204.5177	172.6765	1.544872
5766	-38.84533	-212.2386	173.3933	0.9358791
5772	-34.50726	-208.1454	173.6381	0.5003857
5778	-23.611	-196.8641	173.2531	1.075435
5784	-34.62861	-207.5385	172.9099	1.367013
5790	-25.12437	-198.158	173.0336	1.267266
5796	-23.95312	-196.9528	172.9997	1.295054
5802	-31.50873	-204.5085	172.9997	1.295054
5808	-24.44476	-197.8892	173.4444	0.8788438
5814	-21.60951	-195.0467	173.4372	0.8871889
5820	-20.03562	-193.6185	173.5829	0.6850748
5826	-21.20291	-194.443	173.2401	1.087554
5832	-19.61054	-193.2162	173.6056	0.6385505
5838	-34.96058	-208.0394	173.0788	1.229559
5844	-31.11629	-203.8154	172.6992	1.528068
5850	-20.13879	-193.054	172.9152	1.362843
5856	-11.32855	-183.8028	172.4742	1.691253
5862	-10.25961	-183.7155	173.4559	0.8654401
5868	-14.56509	-187.6283	173.0632	1.242659
5874	-28.75719	-202.3005	173.5433	0.7504916
5880	-16.96225	-189.442	172.4797	1.687347
5886	-23.3503	-196.8013	173.451	0.8711809
5892	-26.75761	-200.2838	173.5262	0.7753362
5898	-28.71656	-202.0685	173.352	0.9790803
5904	-27.34763	-200.9034	173.5557	0.7313045
5910	-30.20653	-202.7923	172.5858	1.611256
5916	-31.1225	-204.5176	173.3951	0.933867
5922	-25.72637	-198.8009	173.0745	1.233177
5928	-35.15264	-208.0893	172.9366	1.345821
5934	-35.84908	-208.9026	173.0536	1.250722
5940	-38.1582	-210.7023	172.5441	1.641336
5946	-26.42141	-199.6356	173.2142	1.111302
5952	-39.25685	-212.3864	173.1295	1.186279
5958	-20.73453	-193.8641	173.1295	1.186279
5964	-16.2185	-189.7245	173.506	0.8028547
5970	-11.26974	-184.7068	173.4371	0.8873459
5976	-14.38727	-187.7294	173.3421	0.9890955
5982	-11.47238	-185.0405	173.5681	0.7111153
5988	-22.07992	-195.0253	172.9454	1.338884
5994	-25.9741	-198.8156	172.8415	1.420373
6000	-33.89407	-205.9145	172.0205	2.002646
6006	-32.48182	-205.4593	172.9775	1.313116
6012	-20.34227	-193.0861	172.7438	1.494697
6018	-16.54105	-189.8343	173.2933	1.037304
6024	-22.65671	-196.1216	173.4649	0.8546637
6030	-21.31917	-194.7415	173.4223	0.904018
6036	-24.52014	-197.9407	173.4206	0.9059514
6042	-16.19274	-189.4174	173.2246	1.101787
6048	-24.1927	-197.4505	173.2578	1.071085
6054	-22.3019	-195.4584	173.1565	1.162841
6060	-19.46165	-193.0677	173.6061	0.6375196
6066	-22.71421	-196.1008	173.3866	0.942988
6072	-22.3032	-195.6898	173.3866	0.942988
6078	-22.52547	-195.6175	173.0921	1.218359
6084	-21.56119	-194.6533	173.0921	1.218359
6090	-32.60805	-205.5848	172.9768	1.31368
6096	-21.25634	-194.4959	173.2395	1.088076
6102	-25.05828	-198.152	173.0937	1.216962
6108	-18.1245	-190.4166	172.2921	1.81864
6114	-32.49722	-205.2312	172.7339	1.502101
6120	-27.97661	-199.9782	172.0016	2.015196
6126	-28.75594	-201.8716	173.1157	1.198231
6132	-29.46289	-202.55	173.0871	1.222584
6138	-23.65539	-196.9544	173.299	1.031804
6144	-32.16349	-205.1149	172.9514	1.33405
6150	-35.20445	-208.1558	172.9514	1.33405
6156	-36.2702	-209.8681	173.5979	0.6555709
6162	-35.00712	-207.9232	172.9161	1.362086
6168	-36.21484	-209.4833	173.2685	1.060986
6174	-34.94194	-207.9455	173.0036	1.291896
6180	-35.04345	-208.047	173.0036	1.291896
6186	-27.36911	-200.9761	173.607	0.6353461
6192	-30.41986	-203.9037	173.4839	0.8313439
6198	-39.27755	-211.9693	172.6917	1.533576
6204	-39.42799	-212.1197	172.6917	1.533576
6210	-31.85494	-204.9623	173.1074	1.205307
6216	-19.16901	-192.2764	173.1074	1.205307
6222	-22.784	-196.0335	173.2495	1.07879
6228	-24.34538	-197.4177	173.0723	1.235051
6234	-22.75167	-196.1712	173.4196	0.9071175
6240	-15.0219	-188.155	173.1331	1.183242
6246	-13.02616	-186.4955	173.4694	0.8492523
6252	-15.73688	-189.2734	173.5365	0.7605362
6258	-14.98201	-188.5185	173.5365	0.7605362
6264	-27.55439	-200.6149	173.0605	1.244938
6270	-19.91612	-193.3313	173.4152	0.9119357
6276	-24.28126	-197.6347	173.3535	0.9775647
6282	-31.38661	-204.4506	173.064	1.242028
6288	-30.49052	-204.0118	173.5213	0.7821418
6294	-28.86787	-202.4304	173.5626	0.7203512
6300	-23.8881	-197.4281	173.54	0.7553836
6306	-20.092	-192.9452	172.8532	1.411298
6312	-28.50432	-201.7778	173.2734	1.056322
6318	-26.19271	-199.4002	173.2075	1.117397
6324	-37.68862	-211.2368	173.5482	0.7430661
6330	-29.79702	-203.2307	173.4337	0.8912397
6336	-25.89349	-199.2121	173.3186	1.012617
6342	-11.86204	-184.7998	172.9378	1.34491
6348	-22.74039	-195.6746	172.9342	1.347763
6354	-22.93193	-196.376	173.4441	0.8792365
6360	-24.29903	-197.5656	173.2666	1.062821
6366	-20.68199	-193.8768	173.1948	1.128861
6372	-20.81929	-194.3003	173.481	0.834911
6378	-27.30276	-200.4239	173.1212	1.193505
6384	-40.31803	-213.3869	173.0688	1.237962
6390	-38.98956	-212.2775	173.2879	1.042476
6396	-27.47658	-200.4032	172.9266	1.353792
6402	-27.64952	-200.8795	173.23	1.096855
6408	-27.07553	-199.5583	172.4828	1.685161
6414	-35.24239	-208.5213	173.2789	1.051145
6420	-25.77609	-198.6922	172.9162	1.362061
6426	-17.19969	-190.2121	173.0124	1.284678
6432	-24.23993	-197.6798	173.4399	0.8841229
6438	-26.2445	-199.1293	172.8848	1.386735
6444	-15.64381	-188.5286	172.8848	1.386735
6450	-18.82591	-191.9467	173.1207	1.193875
6456	-35.64239	-207.8157	172.1733	1.899902
6462	-17.31569	-190.61	173.2943	1.036307
6468	-26.06716	-199.5978	173.5306	0.7690396
6474	-27.59589	-200.9393	173.3434	0.9878241
6480	-23.63745	-196.7503	173.1129	1.200639
6486	-19.58518	-193.0353	173.4502	0.872171
6492	-19.32971	-192.7799	173.4502	0.872171
6498	-25.65932	-199.1095	173.4502	0.872171
6504	-28.39547	-201.2989	172.9034	1.372101
6510	-39.71837	-212.6146	172.8962	1.377776
6516	-32.91108	-205.8012	172.8902	1.382516
6522	-22.57578	-195.4895	172.9137	1.363978
6528	-29.60089	-202.1913	172.5904	1.607925
6534	-28.97962	-201.9025	172.9229	1.356757
6540	-24.8858	-198.1715	173.2857	1.04458
6546	-24.56445	-198.0281	173.4637	0.8561295
6552	-26.81558	-200.0706	173.255	1.073707
6558	-17.35989	-190.8576	173.4977	0.8137265
6564	-20.72074	-193.7361	173.0154	1.282246
6570	-24.93105	-197.8312	172.9001	1.374708
6576	-23.2387	-196.584	173.3453	0.9859275
6582	-21.17487	-194.5473	173.3724	0.9579882
6588	-17.57259	-190.8671	173.2945	1.03613
6594	-22.82229	-195.9745	173.1522	1.166539
6600	-33.4492	-207.0305	173.5813	0.687984
6606	-25.55991	-198.8797	173.3198	1.011403
6612	-17.79125	-190.4061	172.6149	1.590113
6618	-16.90793	-190.0441	173.1361	1.180563
6624	-12.90919	-186.1464	173.2372	1.090206
6630	-17.48053	-190.4729	172.9924	1.30101
6636	-18.43211	-192.06	173.6279	0.5750063
6642	-35.36469	-209.0025	173.6378	0.5127558
6648	-30.76279	-203.8855	173.1227	1.192175
6654	-27.8399	-201.025	173.1851	1.137485
6660	-30.27349	-202.6592	172.3857	1.753645
6666	-18.86601	-192.3353	173.4693	0.8494008
6672	-38.46701	-211.8458	173.3788	0.9512336
6678	-31.48357	-204.9223	173.4388	0.8854016
6684	-28.64816	-201.6781	173.0299	1.270341
6690	-27.8467	-200.6321	172.7854	1.463312
6696	-28.19233	-200.8302	172.6378	1.573316
