Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-102.528	-272.724	170.1961	0.7261783	2.701408
5592	-94.87488	-265.3462	170.4714	1.167252	2.252311
5598	-95.85415	-266.6461	170.792	1.657482	1.7088
5604	-98.11302	-268.8047	170.6917	0.9747132	2.234429
5610	-99.23739	-269.6715	170.4342	1.232253	2.234429
5616	-94.13899	-265.3244	171.1854	0.7979936	2.027293
5622	-83.19183	-254.5626	171.3708	1.088308	1.702016
5628	-86.61418	-257.7966	171.1824	0.8446744	1.998227
5634	-91.52884	-261.9296	170.4007	1.447215	2.116562
5640	-95.25121	-267.1667	171.9155	0.8875385	1.449855
5646	-86.63591	-258.2033	171.5674	1.294519	1.404555
5652	-88.96729	-259.5235	170.5562	1.071144	2.259533
5658	-95.7758	-266.3656	170.5898	1.406357	2.018843
5664	-90.54803	-261.2744	170.7264	1.269737	2.018843
5670	-106.9947	-277.8701	170.8754	1.032896	2.076941
5676	-106.6152	-277.4835	170.8683	1.299094	1.903927
5682	-98.45298	-269.4418	170.9888	1.312126	1.812532
5688	-97.63028	-268.8508	171.2205	1.420869	1.570725
5694	-102.7953	-273.7132	170.9179	1.407465	1.795668
5700	-85.75333	-256.5853	170.832	1.353012	1.891965
5706	-90.61449	-261.5269	170.9124	1.353012	1.836996
5712	-95.92775	-267.1623	171.2346	1.474283	1.520848
5718	-92.07985	-263.598	171.5181	1.441883	1.327177
5724	-84.03782	-255.1674	171.1296	1.572065	1.52619
5730	-89.05801	-259.7137	170.6556	1.370017	1.999175
5736	-93.43889	-264.0974	170.6585	1.397932	1.978624
5742	-104.4781	-275.6367	171.1586	1.325244	1.684433
5748	-106.6891	-277.6917	171.0026	1.741522	1.494469
5754	-112.285	-283.3975	171.1125	1.060511	1.900072
5760	-103.7782	-274.2818	170.5036	0.8766227	2.416729
5766	-101.8669	-272.3946	170.5277	0.8279875	2.432186
5772	-95.73877	-266.8872	171.1485	1.03906	1.890233
5778	-84.64309	-255.9098	171.2667	0.831377	1.950673
5784	-85.67302	-256.6466	170.9736	1.124501	1.950673
5790	-85.02134	-256.54	171.5187	1.094331	1.591453
5796	-80.35036	-251.5107	171.1604	1.323635	1.684331
5802	-95.11451	-265.6031	170.4886	0.8834505	2.421865
5808	-87.59258	-259.3319	171.7393	0.7687181	1.667172
5814	-91.8196	-262.3266	170.507	0.9224089	2.385706
5820	-92.22533	-263.188	170.9627	0.740726	2.210543
5826	-90.72504	-260.7631	170.0381	1.028162	2.61271
5832	-104.7194	-274.9816	170.2622	2.358108	1.586157
5838	-104.5434	-275.5536	171.0102	1.764547	1.47134
5844	-117.3116	-288.4582	171.1465	1.620337	1.477313
5850	-110.8258	-281.4492	170.6235	2.204346	1.430886
5856	-113.5418	-282.4475	168.9058	1.396287	3.076513
5862	-103.0373	-272.0186	168.9813	1.347035	3.060805
5868	-100.9502	-271.5673	170.6172	1.192098	2.141829
5874	-102.9825	-273.4936	170.5111	0.6720546	2.540188
5880	-93.58989	-263.6284	170.0385	0.9169671	2.680992
5886	-86.90241	-257.4088	170.5064	0.9169671	2.389526
5892	-84.48552	-255.4955	171.01	0.7628899	2.165522
5898	-86.36001	-257.4054	171.0454	1.507697	1.634904
5904	-73.93958	-244.7748	170.8352	1.534659	1.764718
5910	-80.24859	-251.3739	171.1253	1.202546	1.793915
5916	-87.24952	-258.4831	171.2336	1.471932	1.523359
5922	-87.39146	-258.8596	171.4681	1.471932	1.343091
5928	-95.38909	-266.3165	170.9274	0.8115137	2.18761
5934	-100.3101	-270.7659	170.4557	0.7866881	2.503226
5940	-95.95957	-267.7345	171.7749	1.016295	1.458883
5946	-90.75197	-261.5885	170.8366	1.197189	1.993785
5952	-102.8825	-273.5803	170.6978	1.169945	2.103623
5958	-91.20273	-262.2152	171.0125	0.8577556	2.101975
5964	-101.5003	-272.424	170.9237	0.9464627	2.101975
5970	-95.65012	-266.1649	170.5148	1.117907	2.256115
5976	-99.70723	-269.8879	170.1807	1.117907	2.468054
5982	-85.72744	-256.9786	171.2511	0.8848064	1.925187
5988	-89.45243	-260.8112	171.3588	0.8029026	1.907786
5994	-108.512	-279.2795	170.7675	0.6764898	2.376462
6000	-105.5532	-275.6236	170.0704	0.8214235	2.720042
6006	-101.2973	-271.212	169.9147	0.9539328	2.734229
6012	-93.27768	-264.3601	171.0824	0.7234217	2.14406
6018	-93.7604	-264.8969	171.1365	0.677923	2.138502
6024	-98.03844	-268.5199	170.4814	1.332934	2.138502
6030	-99.49566	-269.8583	170.3627	1.150078	2.332787
6036	-95.55807	-265.8651	170.307	0.7735583	2.603853
6042	-97.37623	-267.7377	170.3615	1.082248	2.376604
6048	-91.5882	-262.2713	170.6831	1.448447	1.928133
6054	-93.73957	-264.7993	171.0598	1.071798	1.928133
6060	-98.76565	-269.7704	171.0048	1.08884	1.953707
6066	-101.102	-272.0796	170.9776	1.08884	1.9719
6072	-93.14612	-264.1743	171.0282	1.093336	1.934911
6078	-95.5034	-266.0933	170.5899	1.531631	1.934911
6084	-94.61474	-265.9065	171.2917	0.8273306	1.936585
6090	-84.12691	-255.4204	171.2935	0.825514	1.936585
6096	-86.50826	-257.1275	170.6192	1.118926	2.188089
6102	-81.82479	-252.8179	170.9931	1.517286	1.665508
6108	-80.92035	-252.5344	171.6141	1.076126	1.53471
6114	-77.35108	-248.8765	171.5254	0.6662232	1.887411
6120	-91.59732	-262.0862	170.4889	1.101758	2.283071
6126	-95.4071	-266.1526	170.7455	1.265895	2.008659
6132	-99.31536	-270.6413	171.326	1.025085	1.777798
6138	-85.83452	-256.889	171.0545	1.039917	1.953136
6144	-89.25328	-260.5905	171.3372	1.338396	1.545536
6150	-98.42918	-270.0993	171.6701	1.388634	1.246381
6156	-96.90131	-267.9405	171.0391	2.019623	1.246381
6162	-100.9652	-271.9904	171.0252	1.766036	1.458882
6168	-102.4768	-273.4628	170.986	1.803725	1.460014
6174	-91.87787	-261.1591	169.2812	0.6093044	3.320437
6180	-93.35189	-261.926	168.5741	0.5715691	3.754268
6186	-97.25057	-267.3379	170.0873	0.5715691	2.861956
6192	-89.69147	-259.7788	170.0873	0.5715691	2.861956
6198	-97.36521	-267.586	170.2208	0.8040432	2.638273
6204	-104.7321	-274.863	170.1309	0.8843958	2.644175
6210	-101.4462	-272.0307	170.5845	0.6520997	2.506838
6216	-87.1237	-257.9457	170.822	0.8703623	2.217695
6222	-90.8851	-261.5332	170.6481	1.172773	2.13424
6228	-92.03414	-262.9825	170.9484	1.256715	1.878281
6234	-83.33083	-255.301	171.9702	1.060245	1.269902
6240	-82.70283	-254.1953	171.4925	1.464455	1.329605
6246	-81.35496	-252.2313	170.8764	1.901705	1.468839
6252	-84.1671	-255.9448	171.7777	1.351549	1.186558
6258	-84.51431	-256.292	171.7777	1.351549	1.186558
6264	-92.28489	-263.3621	171.0772	2.295829	0.9573095
6270	-89.88437	-260.9374	171.053	1.053951	1.944721
6276	-94.24636	-264.9583	170.712	0.8315682	2.313172
6282	-95.60139	-266.6224	171.021	1.612533	1.576435
6288	-102.7888	-274.2169	171.4281	1.357988	1.462736
6294	-93.73405	-264.1076	170.3735	1.187533	2.301986
6300	-88.84042	-259.8583	171.0179	1.651747	1.549922
6306	-90.78143	-261.8618	171.0804	1.763163	1.418737
6312	-90.40612	-261.8198	171.4137	1.38175	1.455625
6318	-106.4169	-277.1361	170.7192	0.8916782	2.270087
6324	-104.9054	-275.9813	171.0759	0.8722015	2.050645
6330	-99.01268	-269.5268	170.5141	0.7209696	2.507813
6336	-98.33651	-268.6442	170.3077	1.349285	2.24048
6342	-91.30528	-262.2634	170.9582	1.349285	1.808035
6348	-87.10368	-257.2106	170.1069	0.8653598	2.670678
6354	-84.56704	-254.4634	169.8964	0.6522125	2.928597
6360	-83.32879	-253.0219	169.6931	0.5012263	3.140691
6366	-87.94758	-258.3483	170.4007	1.09502	2.343642
6372	-93.01987	-263.797	170.7771	1.949182	1.507854
6378	-87.95643	-258.752	170.7955	1.949182	1.494012
6384	-93.34664	-263.6795	170.3329	0.9300866	2.490378
6390	-90.90078	-261.7656	170.8648	1.528889	1.748041
6396	-89.27967	-260.3532	171.0735	1.3202	1.748041
6402	-82.74646	-254.5719	171.8254	0.7554742	1.614807
6408	-88.1422	-259.0441	170.9019	0.8153633	2.201618
6414	-93.63999	-263.7634	170.1234	0.8910704	2.644704
6420	-90.64897	-261.2038	170.5549	0.8910704	2.375211
6426	-90.01396	-260.1098	170.0958	0.842618	2.691473
6432	-94.18207	-263.9383	169.7562	0.8123419	2.91657
6438	-90.91352	-262.3282	171.4146	0.8110567	1.864213
6444	-94.01758	-264.472	170.4544	1.3192	2.165085
6450	-96.73336	-268.1175	171.3841	1.540354	1.35547
6456	-93.7727	-265.5326	171.7599	1.002673	1.480589
6462	-85.61627	-257.0626	171.4463	1.052648	1.673648
6468	-81.26703	-252.1264	170.8594	1.109186	2.037108
6474	-97.04457	-267.7236	170.679	0.7173292	2.406577
6480	-108.5148	-278.8518	170.337	1.059373	2.406577
6486	-93.75376	-264.8477	171.0939	1.321326	1.732932
6492	-102.5208	-273.1725	170.6517	1.193086	2.118634
6498	-100.4191	-271.311	170.8919	0.952848	2.118634
6504	-98.37397	-268.9879	170.614	1.865818	1.687321
6510	-96.63895	-267.8807	171.2417	1.910293	1.166758
6516	-94.8528	-265.799	170.9462	1.177699	1.93331
6522	-83.83907	-253.8786	170.0395	1.000878	2.62869
6528	-81.80888	-252.3951	170.5862	0.8987004	2.350498
6534	-96.22446	-267.2599	171.0354	1.434399	1.694377
6540	-96.88666	-267.6038	170.7171	1.251857	2.036859
6546	-99.59048	-271.3854	171.795	1.091124	1.385709
6552	-90.22121	-261.4975	171.2763	0.7939895	1.969373
6558	-103.3288	-274.4298	171.101	1.008247	1.943209
6564	-86.73688	-257.5509	170.8141	0.9371933	2.179585
6570	-89.43566	-260.2659	170.8303	1.461508	1.818864
6576	-87.69551	-258.5258	170.8303	1.461508	1.818864
6582	-88.17911	-259.633	171.4539	1.025284	1.687723
6588	-98.06643	-269.1658	171.0994	1.710541	1.444571
6594	-103.2782	-274.5179	171.2396	1.710541	1.335024
6600	-93.30543	-264.8699	171.5645	1.596794	1.158635
6606	-88.12874	-258.8317	170.703	2.139985	1.419212
6612	-81.55497	-252.4855	170.9306	2.139985	1.236526
6618	-79.37704	-250.6018	171.2248	1.256135	1.686499
6624	-83.99029	-255.4951	171.5048	0.8857485	1.750235
6630	-91.31016	-262.1304	170.8202	0.9469653	2.169254
6636	-87.07722	-258.1054	171.0282	1.581199	1.594092
6642	-85.32078	-257.2266	171.9058	1.243532	1.169107
6648	-86.81292	-257.4809	170.6679	1.235441	2.08018
6654	-83.34411	-253.9548	170.6107	1.286605	2.084163
6660	-88.37455	-259.7516	171.3771	1.627486	1.291128
6666	-82.83811	-253.928	171.0899	1.517998	1.595213
6672	-87.24189	-258.1199	170.878	0.8460666	2.197184
6678	-94.77919	-265.6717	170.8925	1.02238	2.072586
6684	-93.31782	-264.5588	171.2409	0.8431975	1.960063
6690	-85.76075	-256.9006	171.1399	1.482973	1.584289
6696	-83.26986	-254.0351	170.7653	0.7167179	2.352345
6702	-89.74672	-260.7784	171.0316	0.668662	2.212565
6708	-92.38228	-263.221	170.8387	0.9488624	2.155959
6714	-95.44877	-265.5742	170.1255	1.227563	2.43387
6720	-94.17658	-265.4623	171.2858	0.8696099	1.912048
6726	-90.23842	-261.3743	171.1359	0.8221269	2.044135
6732	-83.99779	-254.9475	170.9497	1.00824	2.044135
6738	-77.85276	-248.9226	171.0699	1.164765	1.858107
6744	-85.5512	-256.3857	170.8345	1.983003	1.438771
6750	-93.15998	-263.9998	170.8398	1.161443	2.015424
6756	-98.51169	-269.6311	171.1194	0.9745551	1.953484
6762	-103.4283	-274.9658	171.5375	1.306736	1.418235
6768	-105.8037	-276.4076	170.6039	1.97825	1.613873
6774	-106.1142	-276.7049	170.5906	1.207106	2.149362
6780	-107.9411	-278.435	170.494	2.410971	1.370918
6786	-97.30875	-268.2143	170.9055	1.537469	1.713369
6792	-109.5114	-280.7098	171.1985	1.331746	1.65132
6798	-91.49189	-262.5453	171.0534	1.200725	1.844769
6804	-104.439	-275.6307	171.1917	1.232398	1.726668
6810	-101.0781	-271.7033	170.6252	2.657457	1.047483
6816	-93.35403	-263.9104	170.5564	2.657457	1.111611
6822	-85.17385	-256.6339	171.46	1.18474	1.568247
6828	-95.7211	-266.356	170.6349	1.472858	1.944172
6834	-90.08472	-260.7735	170.6888	1.472858	1.907794
6840	-86.28208	-257.5016	171.2195	0.7800655	2.016548
6846	-79.26804	-249.5221	170.254	1.14408	2.40545
6852	-78.38138	-249.5949	171.2135	1.125668	1.786032
6858	-80.43242	-251.7845	171.3521	0.9989599	1.777784
6864	-82.68828	-253.0462	170.3579	2.639049	1.297335
6870	-91.96351	-262.9699	171.0064	1.37233	1.758529
6876	-75.78074	-247.3013	171.5206	1.37233	1.38036
6882	-78.7731	-249.7317	170.9586	2.505988	0.855043
6888	-86.16396	-257.5269	171.3629	2.243735	0.6361055
6894	-90.28771	-261.9163	171.6286	1.636155	1.064542
6900	-94.25682	-265.7572	171.5004	1.404788	1.370699
6906	-98.95683	-268.677	169.7201	1.32388	2.626448
6912	-88.52275	-258.9773	170.4545	1.676399	1.928557
6918	-101.6952	-271.7979	170.1027	2.020401	1.93384
6924	-94.91714	-265.177	170.2598	1.669498	2.063068
6930	-81.09413	-252.3223	171.2281	0.8685112	1.951663
6936	-73.84886	-245.0277	171.1788	0.9850819	1.906245
6942	-78.18055	-248.7031	170.5225	1.245548	2.168645
6948	-80.83965	-252.0966	171.2569	1.245548	1.671158
6954	-99.5755	-270.6115	171.036	1.123762	1.909065
6960	-84.74836	-255.4506	170.7023	1.11975	2.133514
6966	-91.61092	-262.1772	170.5663	1.774424	1.784983
6972	-92.93591	-264.1859	171.25	1.353391	1.598445
6978	-101.0788	-271.7629	170.6841	1.596052	1.826871
6984	-95.17009	-266.8545	171.6844	1.61955	1.026939
6990	-116.2311	-286.2478	170.0168	1.303113	2.454688
6996	-116.0534	-286.9951	170.9417	0.8080988	2.180507
7002	-110.138	-280.4482	170.3102	0.602568	2.707221
7008	-108.957	-279.4301	170.4731	0.9550845	2.386466
7014	-88.70207	-259.7241	171.022	1.037107	1.976837
7020	-89.09081	-260.0608	170.97	0.9755959	2.052326
7026	-102.4063	-273.1074	170.7012	1.263352	2.039801
7032	-90.23435	-260.8972	170.6628	1.062272	2.196517
7038	-86.58853	-257.3241	170.7356	0.9164583	2.243689
7044	-77.06089	-248.5739	171.513	0.9164583	1.722948
7050	-79.30471	-250.4407	171.136	1.293418	1.722948
7056	-80.0908	-251.5136	171.4228	1.394807	1.438678
7062	-89.2138	-260.6366	171.4228	1.394807	1.438678
7068	-85.74593	-255.8	170.0541	0.8005189	2.742832
7074	-85.99371	-257.702	171.7083	1.227086	1.346803
7080	-85.9239	-256.9079	170.984	1.333274	1.801235
7086	-71.57971	-242.97	171.3903	0.9037934	1.817283
7092	-73.5025	-244.8024	171.2999	1.083057	1.75553
7098	-77.09831	-248.3435	171.2452	1.137823	1.75553
7104	-85.35829	-257.2706	171.9123	0.947435	1.406211
7110	-90.55167	-261.6843	171.1326	1.337392	1.694282
7116	-76.61421	-247.4589	170.8447	1.326787	1.901151
7122	-83.69365	-254.9624	171.2687	1.381249	1.564416
7128	-85.86095	-256.282	170.4211	0.6178657	2.629585
7134	-87.13714	-256.8409	169.7038	0.736898	2.993529
7140	-87.58582	-257.8192	170.2334	0.9804034	2.521075
7146	-90.20612	-261.3361	171.13	1.394617	1.65533
7152	-103.4863	-273.8174	170.3311	0.7832111	2.582971
7158	-90.08178	-260.5251	170.4434	0.7832111	2.513117
7164	-79.31854	-249.3972	170.0787	1.147873	2.513117
7170	-80.05382	-250.6025	170.5486	0.677926	2.513117
7176	-89.00609	-259.8372	170.8311	1.240451	1.968511
7182	-96.14654	-267.0887	170.9421	1.885571	1.430958
7188	-81.55166	-252.1168	170.5652	1.155067	2.199676
7194	-80.43089	-251.3789	170.948	1.155067	1.947364
7200	-86.28491	-257.1015	170.8166	1.081827	2.083463
7206	-75.80043	-246.8106	171.0102	1.081827	1.954755
7212	-69.59481	-240.246	170.6512	0.6733518	2.451796
7218	-74.83997	-245.8781	171.0382	0.9816556	2.003075
7224	-79.94425	-250.7792	170.8349	0.9430961	2.162193
7230	-86.77714	-257.5691	170.7919	1.415843	1.876447
7236	-86.20279	-256.8153	170.6125	1.415843	1.997378
7242	-98.34094	-268.5558	170.2149	1.036171	2.497841
7248	-94.26235	-265.859	171.5966	0.8804341	1.68924
7254	-85.44105	-256.7811	171.3401	0.8804341	1.867738
7260	-86.75453	-257.3485	170.5939	0.6288526	2.515478
7266	-78.25352	-249.218	170.9645	0.7094794	2.229571
7272	-79.35706	-250.0583	170.7013	1.226978	2.063789
7278	-93.4306	-264.0991	170.6685	0.8905133	2.303303
7284	-89.18245	-260.7684	171.586	1.071799	1.558673
7290	-86.15354	-256.9698	170.8163	1.594896	1.735789
7296	-91.89976	-262.3533	170.4535	2.072044	1.654637
7302	-91.15359	-262.0833	170.9297	1.336191	1.836671
7308	-88.9567	-259.8202	170.8635	1.336191	1.881922
7314	-88.72346	-259.6208	170.8974	1.069567	2.038198
7320	-86.49369	-256.9988	170.5051	1.263986	2.168006
7326	-80.21445	-251.0478	170.8334	0.8749223	2.207407
7332	-77.98831	-248.886	170.8976	0.8106414	2.207407
7338	-86.3655	-257.5283	171.1628	0.8106414	2.033886
7344	-78.13823	-249.3249	171.1866	0.8235296	2.009504
7350	-86.36401	-257.5882	171.2242	0.938727	1.906948
7356	-92.28407	-263.2801	170.9961	1.70775	1.524604
7362	-92.10102	-263.9502	171.8492	0.9772143	1.431972
7368	-97.87458	-268.3711	170.4965	0.9772143	2.357581
7374	-102.2223	-273.3799	171.1577	1.071434	1.86189
7380	-91.66581	-262.1233	170.4575	0.7576976	2.520222
7386	-91.7954	-262.1095	170.3141	0.7576976	2.609295
7392	-93.95355	-264.9641	171.0105	1.016731	1.998129
7398	-97.05174	-268.25	171.1982	0.8290151	1.998129
7404	-104.8784	-275.6511	170.7727	1.254508	1.998129
7410	-105.8291	-277.3637	171.5345	1.094306	1.579894
7416	-102.7012	-272.8596	170.1585	1.222522	2.416262
7422	-104.6786	-275.0573	170.3787	1.356451	2.190009
7428	-87.50021	-258.2644	170.7642	0.9709809	2.190009
7434	-93.48516	-263.9465	170.4613	0.8101376	2.485045
7440	-84.80687	-256.1544	171.3476	0.770178	1.937453
7446	-88.27142	-259.6839	171.4124	0.5828127	2.019417
7452	-73.09124	-244.5048	171.4136	1.083561	1.674976
7458	-83.96118	-254.1641	170.2029	0.9572008	2.554529
7464	-77.78497	-248.9009	171.116	1.272959	1.751388
7470	-71.34265	-243.3821	172.0395	0.9944845	1.266969
7476	-81.83069	-253.1478	171.3171	1.757724	1.23293
7482	-78.71368	-249.5824	170.8687	1.457642	1.794963
7488	-84.87056	-255.666	170.7955	1.33767	1.927062
7494	-90.91953	-261.7461	170.8266	1.306603	1.927062
7500	-96.15528	-267.7733	171.618	1.328376	1.338075
7506	-83.75931	-254.3627	170.6033	1.023	2.260194
7512	-81.68875	-253.0028	171.314	1.023	1.787546
7518	-84.36724	-255.3364	170.9692	1.367828	1.787546
7524	-89.59267	-260.7707	171.1781	1.367828	1.640072
7530	-92.86433	-263.6677	170.8034	1.742509	1.640072
7536	-97.06968	-268.2916	171.2219	1.323989	1.640072
7542	-94.80063	-265.8267	171.0261	1.254529	1.826543
7548	-98.80232	-268.8606	170.0583	0.7575147	2.766551
7554	-76.92711	-248.1317	171.2046	0.7575147	2.041384
7560	-80.26486	-251.4841	171.2192	0.9891384	1.876052
7566	-84.54929	-255.3921	170.8428	1.580823	1.727023
7572	-89.10229	-260.9307	171.8284	1.325963	1.164648
7578	-92.31222	-262.9906	170.6783	1.380168	1.977244
7584	-105.9941	-277.2131	171.2189	1.303794	1.656694
7590	-106.7054	-276.8999	170.1944	1.822884	2.004734
7596	-100.7427	-271.419	170.6763	1.624329	1.812764
7602	-83.81291	-254.6935	170.8806	1.45721	1.78702
7608	-93.33147	-264.6796	171.3481	0.9112914	1.841148
7614	-105.124	-275.8227	170.6987	0.9019687	2.276658
7620	-91.64924	-261.8273	170.178	0.8601819	2.630036
7626	-112.4487	-283.8704	171.4217	0.5356058	2.044614
7632	-113.3591	-283.4615	170.1024	0.5257317	2.880571
7638	-106.9058	-277.9276	171.0218	1.251008	1.831899
7644	-101.7109	-272.2748	170.5639	1.708941	1.831899
7650	-100.375	-270.2584	169.8834	1.025176	2.709794
7656	-102.7615	-273.9929	171.2314	1.02607	1.842456
7662	-101.9326	-272.1865	170.2539	0.9823672	2.507042
7668	-101.229	-271.6079	170.3789	1.09514	2.357416
7674	-86.05846	-256.1878	170.1293	1.087172	2.519416
7680	-92.62159	-263.5136	170.892	0.9919629	2.092935
7686	-98.88247	-268.8798	169.9973	1.164388	2.553529
7692	-102.5113	-272.7883	170.277	0.8084707	2.600794
7698	-99.49052	-270.5135	171.023	0.9077366	2.062141
7704	-101.2107	-271.6034	170.3927	1.135159	2.323208
7710	-101.0261	-271.925	170.8989	0.9904151	2.089401
7716	-117.3148	-288.1687	170.8539	0.7512225	2.273779
7722	-104.4143	-275.1255	170.7111	1.936611	1.566043
7728	-92.52624	-263.3915	170.8652	1.059566	2.066055
7734	-86.0908	-257.1154	171.0246	1.077497	1.948006
7740	-84.46343	-255.877	171.4136	0.8111715	1.864846
7746	-82.83779	-255.2376	172.3998	0.8361776	1.091383
7752	-86.54648	-257.1576	170.6111	0.9690288	2.289781
7758	-83.51552	-252.7662	169.2507	0.7587436	3.250307
7764	-79.4794	-248.8473	169.3679	0.6415131	3.250307
7770	-77.8062	-248.3174	170.5112	0.6733089	2.539321
7776	-85.70356	-256.4591	170.7555	0.6474061	2.402429
7782	-91.85844	-262.1425	170.2841	1.118831	2.402429
7788	-91.76689	-262.1762	170.4093	1.277737	2.221109
7794	-81.73006	-252.5323	170.8022	0.5445379	2.437811
7800	-79.06319	-248.594	169.5308	0.7188187	3.107774
7806	-78.67666	-249.0151	170.3385	1.06005	2.405195
7812	-68.08121	-239.0801	170.9989	0.7255963	2.196942
7818	-71.598	-241.7954	170.1974	0.7606254	2.679413
7824	-77.76472	-248.6761	170.9114	0.8414736	2.178523
7830	-76.80546	-247.8654	171.0599	1.356339	1.732209
7836	-85.02038	-256.5637	171.5433	1.614098	1.162034
7842	-76.41137	-247.5061	171.0947	1.517604	1.591974
7848	-86.12872	-256.9979	170.8691	1.86396	1.50273
7854	-82.73244	-253.8661	171.1337	1.444345	1.616896
7860	-82.23597	-253.0404	170.8044	1.072302	2.097718
7866	-73.65232	-244.7109	171.0585	0.8181631	2.097718
7872	-77.34778	-248.3601	171.0123	1.640064	1.562658
7878	-78.56892	-249.8581	171.2892	0.8265026	1.938817
7884	-76.25403	-246.5713	170.3173	0.7464559	2.614266
7890	-78.34476	-249.0147	170.6699	0.7464559	2.393912
7896	-82.93287	-254.0353	171.1025	0.4562402	2.303512
7902	-93.47217	-264.7859	171.3137	1.175571	1.680564
7908	-99.04686	-270.5314	171.4845	1.231081	1.515829
7914	-82.41892	-253.6033	171.1844	1.531186	1.515829
7920	-97.06242	-268.4975	171.435	1.447222	1.388688
7926	-92.34508	-264.0952	171.7501	0.9437058	1.532043
7932	-96.54622	-267.169	170.6228	0.450993	2.608068
7938	-98.23695	-269.2462	171.0092	0.8027033	2.140103
7944	-91.1589	-262.2178	171.0589	0.7530514	2.140103
7950	-87.39493	-258.6436	171.2487	1.207663	1.703946
7956	-91.41622	-263.0742	171.658	1.158392	1.439655
7962	-90.49612	-261.0187	170.5226	0.8603929	2.415005
7968	-94.91087	-266.1898	171.2789	1.025397	1.810217
7974	-94.07378	-265.6618	171.588	1.268769	1.408554
7980	-89.91393	-260.915	171.0011	2.06254	1.242324
7986	-87.67305	-259.4664	171.7934	1.25866	1.251985
7992	-94.98509	-266.0281	171.043	1.987551	1.269764
7998	-82.47353	-254.4178	171.9443	1.066415	1.286094
8004	-74.27291	-245.2167	170.9438	1.498398	1.713974
8010	-75.14245	-246.7292	171.5868	1.352531	1.34371
8016	-82.18913	-253.6301	171.4409	0.6194344	1.975983
8022	-92.60031	-263.7167	171.1164	0.6194344	2.18961
8028	-82.38935	-251.9126	169.5232	0.4682957	3.260867
8034	-81.69802	-251.9689	170.2709	0.5454366	2.7662
8040	-83.12127	-254.2928	171.1716	0.5301769	2.211645
8046	-80.95359	-252.0807	171.1272	0.5895444	2.20197
8052	-89.1048	-259.6802	170.5755	0.9117194	2.349065
8058	-88.01553	-258.6586	170.6431	0.9360587	2.290452
8064	-78.42566	-249.3656	170.94	1.666967	1.59588
8070	-92.12651	-262.6944	170.5679	1.763244	1.791617
8076	-81.17039	-251.954	170.7836	1.547557	1.791617
8082	-82.93557	-253.8807	170.9451	1.529574	1.690924
8088	-89.68418	-260.9801	171.2959	0.8435877	1.922771
8094	-96.73574	-267.5058	170.7701	1.430013	1.881677
8100	-79.40697	-250.3098	170.9028	1.430013	1.79048
8106	-79.51982	-250.4901	170.9703	1.397961	1.76585
8112	-80.76525	-251.6388	170.8736	0.8564305	2.193351
8118	-85.06908	-256.1787	171.1097	1.769947	1.390765
8124	-94.82263	-265.2567	170.4341	1.12829	2.301144
8130	-108.3764	-279.1861	170.8097	1.808625	1.587585
8136	-100.5363	-271.2005	170.6642	2.024508	1.535848
8142	-104.8472	-276.3016	171.4544	1.27743	1.503693
8148	-94.5272	-265.6724	171.1452	0.9634216	1.943625
8154	-84.24297	-255.4403	171.1973	0.9112824	1.943625
8160	-90.4141	-260.8778	170.4637	1.128988	2.281746
8166	-87.39109	-258.1098	170.7187	1.08941	2.142587
8172	-89.21445	-260.2535	171.039	1.28364	1.797525
8178	-89.91916	-262.0713	172.1522	0.860941	1.284116
8184	-86.51771	-257.573	171.0553	1.09715	1.914049
8190	-88.26067	-259.0841	170.8235	1.071332	2.085818
8196	-81.62322	-252.8501	171.2268	0.844298	1.968782
8202	-97.27627	-267.3357	170.0594	1.177184	2.506838
8208	-100.1031	-270.0625	169.9594	0.8258386	2.785202
8214	-90.77015	-261.4052	170.6351	1.129908	2.170664
8220	-95.9432	-267.2655	171.3223	0.7444668	1.971705
8226	-85.73579	-256.7932	171.0574	1.086353	1.919881
8232	-93.94438	-265.5967	171.6523	1.09652	1.490952
8238	-92.02101	-263.3183	171.2973	1.172853	1.694141
8244	-82.04088	-252.7927	170.7518	1.199722	2.048428
8250	-87.32635	-259.2685	171.9421	1.005203	1.337287
8256	-91.88791	-263.2337	171.3458	0.7429298	1.956995
8262	-86.80237	-257.3188	170.5164	1.060632	2.291776
8268	-97.28335	-266.2007	168.9173	0.8957236	3.365964
8274	-105.3889	-277.0852	171.6963	1.077913	1.471766
8280	-107.7077	-278.7211	171.0134	1.37926	1.74877
8286	-106.575	-277.1923	170.6172	1.704337	1.798262
8292	-102.6611	-273.236	170.575	0.9294354	2.33812
8298	-94.36502	-265.3867	171.0217	1.295265	1.80146
8304	-98.19122	-268.0979	169.9066	0.6798418	2.905745
8310	-95.87053	-265.9789	170.1084	0.404864	2.949911
8316	-98.34188	-270.0412	171.6993	0.8599599	1.630447
8322	-91.58427	-262.1382	170.5539	0.9675128	2.327264
8328	-88.90646	-259.2018	170.2954	1.0111	2.463111
8334	-91.40878	-262.0067	170.5979	1.529883	1.930676
8340	-105.5861	-276.829	171.2429	1.042054	1.823551
8346	-104.03	-273.8775	169.8475	1.156426	2.651158
8352	-101.5604	-272.6911	171.1308	1.371036	1.671655
8358	-113.7031	-284.0576	170.3546	1.165293	2.328277
