Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	1.647816	-170.7798	172.4276	0.529008	0.6639591	0.4120493
4620	-2.618121	-173.4081	170.79	0.8612082	1.927787	0.3471553
4626	4.537703	-167.2629	171.8006	0.8499285	0.9825119	0.55202
4632	0.4803253	-169.8871	170.3675	2.094887	1.151126	0.6194199
4638	-6.578689	-176.852	170.2734	0.6140855	2.668016	0.3232533
4644	2.308459	-167.5919	169.9004	2.218304	1.423053	0.3113396
4650	-3.383449	-173.82	170.4366	2.005182	1.035276	0.839876
4656	-2.004232	-174.1698	172.1656	0.361054	1.035276	0.7214067
4662	-5.21549	-175.5482	170.3327	1.981292	1.262127	0.6973688
4668	-12.14334	-184.3717	172.2283	0.5221011	0.6509607	0.9271051
4674	-4.229865	-175.9868	171.7569	0.589381	0.5996907	1.338378
4680	-7.654371	-178.8416	171.1872	1.517615	0.8949603	0.6514776
4686	2.464272	-168.9459	171.4102	1.517615	0.7010132	0.571303
4692	0.7171094	-169.0697	169.7868	1.826628	2.023494	0.5249105
4698	-7.072472	-178.6102	171.5377	0.7402171	1.187512	0.2606752
4704	-6.33094	-176.8844	170.5534	0.5726816	2.30938	0.2453459
4710	-4.81298	-172.9744	168.1614	1.734854	3.54911	0.2501978
4716	-3.985207	-174.1004	170.1152	1.532618	1.709425	0.2124261
4722	-6.380218	-177.9454	171.5652	0.2020695	1.696313	0.8562507
4728	-4.08824	-174.7015	170.6133	0.7777753	2.246889	0.5103395
4734	0.2572907	-171.3162	171.5735	0.5335655	1.530853	0.5103395
4740	-31.84589	-202.7879	170.942	1.462109	0.8294529	1.093565
4746	-17.87757	-188.2131	170.3355	2.020513	1.067546	0.902623
4752	-2.224978	-173.2334	171.0084	1.162688	1.465551	0.4730261
4758	-6.698851	-176.8359	170.137	2.341452	0.5896263	1.23857
4764	-7.947034	-177.8522	169.9052	2.173469	0.989439	1.23857
4770	-8.3331	-179.4298	171.0967	1.655711	0.5198169	1.057427
4776	-13.83408	-185.4362	171.6021	0.7819178	0.5198169	1.371767
4782	-11.43822	-183.5895	172.1513	0.07983845	1.123871	0.9759545
4788	-16.53136	-188.1269	171.5955	1.327801	0.5304262	0.8679421
4794	-10.68519	-182.3414	171.6562	0.0674046	1.491538	1.110427
4800	-1.564721	-174.0228	172.4581	0.04983398	1.130175	0.5026666
4806	-11.56516	-182.4519	170.8868	1.377112	1.226594	0.275099
4812	-12.15913	-184.2825	172.1233	0.3062886	1.182197	0.3938899
4818	-7.814369	-178.0659	170.2515	0.1730718	3.189487	0.617797
4824	1.31602	-170.55	171.866	1.178895	0.5435369	0.6745399
4830	-1.599727	-173.1078	171.5081	1.178895	0.841072	0.300566
4836	-4.206677	-176.3738	172.1671	0.2420282	0.7959963	1.119508
4842	-4.358822	-175.1589	170.8001	2.376303	0.3118516	0.8258082
4848	-2.602284	-175.3583	172.756	0.2033749	0.6751624	0.5437365
4854	2.666726	-168.8251	171.4918	0.979437	1.060965	0.7667451
4860	1.944986	-169.7963	171.7413	0.6605661	1.099155	0.8093755
4866	5.311771	-167.0196	172.3314	0.09957778	1.099155	0.7696718
4872	1.790849	-170.6651	172.456	0.3734129	0.6323319	0.8584784
4878	-4.195209	-175.588	171.3928	1.015528	0.9390478	0.9838101
4884	-9.641505	-181.0322	171.3907	0.6930696	1.538897	0.593112
4890	-23.66515	-195.3305	171.6654	0.6422932	1.215223	0.7798907
4896	-19.70048	-189.3209	169.6204	1.737051	0.3298367	2.220981
4902	-25.41021	-195.3402	169.93	1.280398	0.4413684	2.243869
4908	-23.76178	-193.7108	169.949	1.580892	0.1218764	2.243869
4914	-10.92183	-184.1904	173.2686	0.0586468	0.1694669	0.8150086
4920	-1.447632	-174.2865	172.8389	0.01342568	0.6199837	0.8456985
4926	-3.564853	-176.2299	172.665	0.008032255	0.3845123	1.247386
4932	-14.20724	-186.6812	172.474	0.01113117	0.4579771	1.340693
4938	-17.26401	-188.2789	171.0149	1.572256	0.5767926	1.156302
4944	-14.10728	-185.6474	171.5402	0.9838279	1.064828	0.6738973
4950	-8.548174	-180.9326	172.3845	0.08946874	1.064828	0.7572016
4956	-10.21023	-182.1235	171.9133	0.8099628	0.8155151	0.7572016
4962	-8.495776	-180.7212	172.2255	0.06931932	1.328508	0.4187458
4968	-10.8816	-181.8122	170.9306	1.224365	1.054958	1.115153
4974	-11.09489	-183.7081	172.6132	0.1434437	0.6516829	0.9195312
4980	-4.997998	-177.3068	172.3088	0.2791202	0.4350163	1.276026
4986	-17.06345	-187.9612	170.8977	1.448645	0.5773081	1.356126
4992	-13.07671	-185.0337	171.957	1.068647	0.4867982	0.7942334
4998	-5.067202	-177.093	172.0258	1.068647	0.421551	0.7894703
5004	-15.53569	-187.6073	172.0716	0.9153758	0.5648706	0.7373441
5010	-11.71062	-183.9431	172.2325	0.3430295	0.8330993	0.9191955
5016	-12.39459	-183.8317	171.4371	0.9612386	1.17888	0.6954542
5022	-9.727331	-182.0041	172.2768	0.8266795	0.2706945	0.9561128
5028	-12.05652	-183.1424	171.0858	0.4972823	1.985636	0.7100528
5034	-1.693911	-172.5491	170.8552	0.6424639	1.985636	0.2708123
5040	-0.4431157	-171.759	171.3158	0.5817627	1.685392	0.3518
5046	-3.656544	-174.703	171.0465	0.3050162	2.281862	0.5506037
5052	6.262909	-166.4439	172.7068	0.262509	0.668368	0.484911
5058	8.778945	-163.8756	172.6546	0.1820596	0.6749172	0.7954043
5064	-9.560675	-181.9821	172.4214	0.7415658	0.3178057	0.8352045
5070	-6.265116	-178.3061	172.041	0.2185716	1.372905	0.4486514
5076	1.319816	-170.6857	172.0055	0.18315	1.398793	0.676491
5082	1.261651	-170.8254	172.087	0.5317439	0.9980891	0.6103003
5088	-13.79899	-185.1752	171.3762	1.54541	0.4090237	1.000652
5094	-5.36081	-176.3219	170.9611	1.684928	0.9875835	0.5489852
5100	-6.215773	-178.5301	172.3143	0.3331194	0.3343777	1.309572
5106	-8.984666	-180.9781	171.9935	0.8096219	0.475289	1.051615
5112	-13.85205	-184.6047	170.7526	1.88209	0.3958745	1.269763
5118	-10.61431	-181.366	170.7517	1.524245	0.7546316	1.269763
5124	-3.272961	-173.9171	170.6442	0.7073728	2.282298	0.4549877
5130	-2.64405	-173.1439	170.4998	0.2225702	2.705885	0.2419169
5136	1.398382	-170.992	172.3904	0.1912695	1.005977	0.3574851
5142	-3.210685	-173.5156	170.305	1.927166	1.047145	1.050767
5148	-5.318737	-177.1002	171.7814	0.9704457	0.4611342	1.112405
5154	-11.66828	-183.8425	172.1742	0.3928017	0.7821945	0.9819278
5160	-30.91711	-201.5246	170.6075	1.390208	1.576551	0.7005817
5166	-38.06683	-208.5173	170.4505	1.342121	1.641231	0.8910082
5172	-22.09197	-192.6595	170.5676	1.379982	1.641231	0.6739685
5178	-23.74582	-195.2585	171.5127	1.218335	0.7692742	0.810326
5184	-8.470432	-178.4166	169.9461	2.292818	1.066618	1.025402
5190	-2.813084	-175.0103	172.1972	0.4932852	0.6887763	0.950755
5196	-12.27148	-184.2614	171.9899	0.9120687	0.5752735	0.8395724
5202	-9.251529	-181.7309	172.4793	0.6279594	0.3923242	0.8112274
5208	-13.55489	-185.8297	172.2749	0.09792278	0.2181896	1.607497
5214	-9.296513	-181.1975	171.901	0.8907134	0.6040623	0.9331851
5220	-11.73503	-182.1894	170.4544	1.366016	1.640961	0.8589424
5226	-15.67883	-187.7142	172.0354	0.04344384	1.382513	0.8589424
5232	-0.3175489	-172.1334	171.8159	0.5202193	1.227524	0.7186291
5238	-8.251896	-180.7104	172.4585	0.2210155	0.8689759	0.7425674
5244	-13.6517	-184.3263	170.6746	1.829288	0.834573	0.9927892
5250	-18.73915	-188.8867	170.1476	2.20237	1.177097	0.7741115
5256	-11.59956	-181.0189	169.4194	2.456039	0.5071207	1.75586
5262	-11.09816	-183.3719	172.2738	0.08858834	0.9748852	0.9940369
5268	-3.79039	-175.3779	171.5875	0.3208592	1.575648	0.8312342
5274	9.259142	-162.9219	172.181	0.6254388	0.4910238	1.033282
5280	6.264368	-166.2904	172.5547	0.586964	0.4063085	0.7433545
5286	-10.48879	-180.0479	169.5591	2.208855	1.8499	0.6076377
5292	-1.734642	-172.403	170.6684	2.043172	0.7890596	0.8099221
5298	1.943013	-170.8697	172.8127	0.4551124	0.2660058	0.76442
5304	6.447084	-164.9954	171.4425	1.408803	0.6596776	0.7962212
5310	-1.148926	-173.6683	172.5193	0.09400606	1.000149	0.6193442
5316	-0.3069864	-172.1939	171.887	0.2393691	0.715081	1.420414
5322	-9.564393	-180.7535	171.1891	1.373896	0.3345736	1.376716
5328	-13.71477	-182.7787	169.0639	2.52974	1.710503	1.026779
5334	-13.00639	-184.794	171.7876	0.7625044	0.6475181	1.126266
5340	-18.87632	-190.4924	171.6161	0.5996543	1.079156	1.035754
5346	-14.5881	-186.572	171.9839	0.4916311	0.7362197	1.113517
5352	-29.3336	-200.1483	170.8147	1.282248	0.6797665	1.469862
5358	-22.96289	-194.4993	171.5364	0.9726765	0.8657764	0.9553696
5364	-19.88099	-190.0817	170.2007	1.860785	1.447972	0.7982377
5370	-12.3201	-182.9262	170.6061	0.670352	2.174502	0.2530281
5376	-7.975295	-178.8383	170.863	0.1619611	2.551219	0.3440172
5382	-5.911384	-176.8571	170.9458	1.42076	1.259958	0.4274701
5388	-6.644233	-177.93	171.2858	1.042318	1.259958	0.6753355
5394	-10.83054	-182.0711	171.2406	0.3495655	1.997909	0.6753355
5400	-17.0189	-188.6968	171.6779	1.31149	0.5865787	0.6976914
5406	-25.54871	-197.401	171.8523	0.6983598	0.7202936	1.058698
5412	-19.85666	-190.9392	171.0826	1.198162	1.326221	0.6354602
5418	-21.14615	-192.3888	171.2427	0.4749659	1.663391	0.9488849
5424	-13.72548	-185.847	172.1216	0.6052321	0.7309421	0.8632589
5430	-11.02801	-181.631	170.603	1.745068	1.266047	0.6177421
5436	-16.74074	-187.8063	171.0655	0.7458103	1.266047	1.230774
5442	-18.38791	-190.0525	171.6646	0.3304034	0.7416742	1.500074
5448	-25.67057	-197.7477	172.0771	0.2359159	1.287077	0.6508559
5454	-13.53719	-186.0152	172.478	0.05204021	1.049727	0.6908519
5460	-9.182761	-180.6042	171.4214	1.005215	1.172411	0.6531186
5466	-18.96373	-190.4828	171.519	1.208964	0.5053869	1.093766
5472	-13.49756	-184.6825	171.185	0.9449531	1.339405	0.8493369
5478	-13.68103	-183.6177	169.9367	2.306964	0.6686413	1.365098
5484	-13.53027	-182.3476	168.8173	2.306964	0.8554075	2.029759
5490	-3.106741	-175.3601	172.2534	0.5259207	0.1966266	1.314348
5496	-5.023622	-176.6101	171.5865	0.7310458	0.6583988	1.314348
5502	-4.259078	-176.4733	172.2143	0.5946578	0.6583988	0.851764
5508	-7.54216	-179.2344	171.6922	1.382295	0.2335224	1.023004
5514	-11.94416	-183.4126	171.4685	1.382295	0.457252	1.023004
5520	-3.530856	-175.4012	171.8703	0.4227585	1.244329	0.7591768
5526	-8.440863	-179.1126	170.6717	1.994013	0.9550244	0.5990748
5532	-6.018143	-177.2816	171.2635	1.706149	0.5781651	0.7437011
5538	-1.799354	-173.3284	171.529	1.103923	0.6548545	1.04262
5544	-3.806728	-175.6489	171.8421	0.8139776	0.4637844	1.1946
5550	-1.745241	-172.5556	170.8103	1.427712	1.398915	0.5245957
5556	-3.888405	-176.7463	172.8579	0.444794	0.1717208	0.8430577
5562	-0.5741755	-173.2157	172.6416	0.6668969	0.1871841	0.8163858
5568	-11.4971	-182.2506	170.7536	1.901897	0.1871841	1.419465
5574	-2.274207	-175.0641	172.7899	0.05845547	0.5822301	0.8947469
5580	3.68204	-168.9273	172.6093	0.1545415	0.8607499	0.5868426
5586	-11.05335	-182.2159	171.1625	1.673364	0.7807147	0.611066
5592	-4.267822	-175.8475	171.5797	0.7610048	1.287774	0.5726848
5598	-3.268689	-175.5259	172.2572	0.3278542	1.052758	0.4877707
5604	-3.671012	-175.8852	172.2141	0.4188149	0.3197598	1.332999
5610	-5.245004	-177.4833	172.2383	0.485494	0.3071124	1.26948
5616	0.4995636	-172.2304	172.73	0.1896936	0.4706895	0.9389956
5622	-2.815515	-174.139	171.3235	0.6296101	0.4706895	1.726932
5628	6.700224	-165.6822	172.3824	0.07457685	0.9904421	0.8753876
5634	2.652059	-169.0052	171.6573	0.1255524	1.824041	0.3851382
5640	-3.311834	-174.6859	171.3741	0.3484386	1.824041	0.3153882
5646	-1.26147	-173.1073	171.8458	0.9001324	0.8900718	0.5331925
5652	-1.611487	-170.9233	169.3118	1.996567	2.140474	0.8737171
5658	-7.05753	-177.3964	170.3388	1.748656	1.502001	0.6725846
5664	-3.09274	-174.2048	171.1121	0.1301914	2.395589	0.5114136
5670	-9.487529	-177.5286	168.041	2.545156	0.7983076	2.414043
5676	-6.039582	-177.7284	171.6888	0.7128039	1.100318	0.8082327
5682	-1.979068	-173.9995	172.0204	0.466721	1.014781	0.8082327
5688	-8.104868	-178.4931	170.3882	1.646712	1.512022	0.7449804
5694	-1.81952	-173.6748	171.8552	0.5074587	1.184232	0.7449804
5700	-4.353865	-176.0085	171.6546	0.7586056	1.224931	0.5024622
5706	-10.78855	-182.9506	172.162	0.04741187	1.351863	0.7223744
5712	-15.04332	-187.2372	172.1939	0.487205	0.7312123	0.9152
5718	1.668706	-170.5903	172.259	0.8236763	0.3172374	0.9287452
5724	-4.103191	-176.5317	172.4285	0.4247635	0.7165671	0.7082088
5730	-4.987261	-176.7087	171.7214	0.2284867	1.659163	0.3889513
5736	0.2133161	-172.0177	172.231	0.332514	1.034089	0.6560921
5742	-5.242419	-176.8086	171.5662	0.977449	1.093553	0.4787326
5748	-7.211994	-178.9245	171.7125	0.6265696	1.298764	0.4880479
5754	-10.14572	-182.1604	172.0147	0.3102766	1.312974	0.5096842
5760	-8.411439	-179.0299	170.6184	1.947454	1.063817	0.5677957
5766	-5.041318	-176.914	171.8727	0.2652113	1.499369	0.521171
5772	-12.76302	-183.4867	170.7237	1.381581	1.487777	0.364447
5778	-5.08259	-175.5922	170.5096	1.950445	1.155492	0.6139698
5784	-5.483386	-177.442	171.9586	0.4704127	0.9225922	0.9794308
5790	1.086949	-170.5791	171.6661	0.1886723	1.695652	0.7396214
5796	1.893703	-170.4444	172.3381	0.07818861	1.220701	0.5246527
5802	-9.399157	-181.8886	172.4895	0.05164497	1.09686	0.5085917
5808	-17.97454	-188.7661	170.7916	1.119993	1.667968	0.3477558
5814	-15.65081	-185.3484	169.6976	1.119993	2.76191	0.3477558
5820	-18.11102	-185.6199	167.5088	2.265729	3.854132	0.5718421
5826	-7.917304	-179.891	171.9737	0.4340287	1.230173	0.5098824
5832	-10.15375	-182.1215	171.9678	0.8974509	0.4925916	0.9730934
5838	-5.365578	-177.4207	172.0551	0.8175365	0.6514395	0.7782359
5844	-4.339836	-175.423	171.0831	0.7762779	1.77869	0.4950455
5850	-1.270798	-173.3976	172.1268	0.7762779	0.7195308	0.5934586
5856	-8.910261	-180.9394	172.0291	0.7762779	0.7195308	0.7770444
5862	-4.247301	-176.3467	172.0994	0.3459204	1.18061	0.582345
5868	-14.70937	-186.217	171.5076	0.9498731	1.18061	0.5026377
5874	-14.53008	-186.6252	172.0951	0.3184637	1.144563	0.7274782
5880	-4.490031	-175.9842	171.4941	0.3575133	1.767414	0.6040987
5886	-5.049768	-176.7945	171.7447	0.3936416	1.233346	0.9586968
5892	3.155164	-168.697	171.8522	1.29093	0.1058548	1.079335
5898	1.329346	-169.4704	170.7998	2.2886	0.5001571	0.6744404
5904	-9.882617	-181.8855	172.0029	0.1274027	1.498694	0.5707406
5910	-5.683006	-177.5238	171.8408	0.5693065	0.6133561	1.275623
5916	-2.62646	-174.8144	172.1879	0.04004107	1.392469	0.6000738
5922	-4.534062	-176.3436	171.8096	0.5880348	1.157344	0.7325565
5928	-8.337339	-178.3674	170.03	2.406154	1.148016	0.6826397
5934	2.268584	-170.0473	172.3159	0.3658356	0.8583081	0.7552861
5940	6.895528	-165.6378	172.5333	0.5964521	0.4376754	0.7122919
5946	-1.978177	-174.1183	172.1402	0.8602347	0.482769	0.8322478
5952	4.8664	-167.4197	172.2861	0.8168374	0.2797994	0.9470448
5958	1.566669	-170.5827	172.1494	0.7673719	0.712918	0.5678546
5964	-5.675849	-176.0051	170.3292	2.142846	1.137395	0.6294561
5970	-3.781632	-175.5628	171.7812	1.456497	0.3717681	0.6294561
5976	-6.538306	-178.3991	171.8608	0.9860494	0.713008	0.7247186
5982	-12.21814	-183.568	171.3498	0.5003746	1.770449	0.4122392
5988	-13.77412	-184.0265	170.2524	1.246338	2.111576	0.6273459
5994	-30.4259	-202.706	172.2801	0.56134	0.7689174	0.6273459
6000	-28.6676	-199.8197	171.1521	0.4842157	1.568443	1.119897
6006	-16.36279	-188.8636	172.5008	0.1135467	0.9132298	0.7733205
6012	-22.81681	-194.5923	171.7755	0.07676487	1.523826	0.9540924
6018	-13.7605	-185.74	171.9795	0.1871537	1.357116	0.7787336
6024	-9.347321	-180.8105	171.4632	1.329637	0.8293289	0.5949047
6030	-14.12586	-185.0849	170.959	1.687567	0.9769618	0.5902952
6036	-2.705774	-173.7853	171.0795	0.3115967	2.242875	0.4557614
6042	-3.488776	-175.5171	172.0284	0.4713997	0.9793869	0.8372642
6048	-5.766399	-177.844	172.0776	0.5710485	0.9793869	0.4323449
6054	-2.304561	-173.8971	171.5925	0.3834422	1.578435	0.3223089
6060	-1.615591	-172.3311	170.7155	0.4115299	2.4166	0.7499454
6066	4.356256	-166.6527	171.009	0.1430213	2.443771	0.3682425
6072	7.636478	-163.838	171.4745	0.08193148	2.039402	0.3682425
6078	1.671545	-170.147	171.8186	0.241983	1.568962	0.5684912
6084	-5.6347	-177.9089	172.2742	0.1437009	1.157896	0.6978949
6090	-6.052894	-177.9887	171.9358	0.259093	1.421047	0.4019696
6096	-11.48593	-181.6142	170.1282	1.546164	1.833824	0.7998768
6102	-18.42196	-189.6979	171.276	1.154526	0.9398412	0.9601323
6108	-21.12552	-193.5303	172.4048	0.2353807	0.8235077	0.8561621
6114	-9.497586	-181.8423	172.3447	0.2828067	0.8235077	0.8712064
6120	-13.12205	-183.352	170.23	1.129409	2.252344	0.623891
6126	-5.805259	-177.9004	172.0951	0.5037352	0.9057471	0.8047094
6132	-9.700328	-181.1671	171.4668	0.9946625	1.102269	0.7184929
6138	0.9314875	-171.3842	172.3157	0.3339848	0.8038951	0.8681633
6144	-1.173178	-171.8508	170.6776	1.790752	1.155504	0.4203085
6150	-4.767832	-175.45	170.6822	0.9570415	1.495761	1.181545
6156	-3.167509	-175.0495	171.882	0.8314656	0.7673489	0.8351339
6162	-0.6340633	-170.3197	169.6856	1.115123	2.664428	0.2605374
6168	8.804997	-163.0214	171.8264	0.5695175	1.192013	0.3577859
6174	0.6583799	-170.0866	170.7449	0.2014867	2.687066	0.5497521
6180	-9.767254	-181.2403	171.4731	0.4041237	1.646704	0.7785031
6186	-14.5671	-186.3234	171.7563	0.1901272	1.62948	0.6976612
6192	-12.28905	-184.2732	171.9842	0.0223413	1.62948	0.5332233
6198	-25.51019	-197.3397	171.8296	0.1295215	1.576678	0.7615916
6204	-23.86971	-195.2372	171.3675	0.05444362	1.944617	0.9641044
6210	-24.7119	-195.1024	170.3905	2.078639	1.165062	0.4571486
6216	-17.72014	-189.4862	171.766	0.5908464	1.276352	0.5512807
6222	-18.35392	-189.0598	170.7059	1.156284	1.568012	0.8952143
6228	-15.59662	-186.9612	171.3646	0.9766007	1.226535	0.7118172
6234	-18.83586	-190.3317	171.4958	0.9289921	0.9175673	0.988854
6240	-15.96506	-186.3374	170.3723	1.432498	1.799931	0.381698
6246	-5.880994	-176.744	170.863	0.6777476	2.097003	0.4855972
6252	-16.46306	-184.7875	168.3244	0.643804	4.545292	0.2900808
6258	-16.29726	-187.2426	170.9454	0.3715329	2.277806	0.6622104
6264	-19.10704	-188.918	169.8109	1.420228	2.277806	0.2869563
6270	-11.89872	-181.5008	169.6021	1.55365	2.481305	0.4768264
6276	-7.981398	-179.1649	171.1835	1.077722	1.063083	1.006985
6282	-11.06573	-183.1098	172.0441	0.4159179	1.071414	0.7678781
6288	-1.587856	-173.6924	172.1045	0.872331	0.5545513	0.7678781
6294	-1.860114	-173.8573	171.9972	0.478579	1.161252	0.4767828
6300	-0.6432379	-172.858	172.2148	0.8433079	0.5288778	0.6774292
6306	-5.654007	-177.2049	171.5509	1.209991	0.8771763	0.5052986
6312	-5.91991	-177.8278	171.9079	0.786855	0.8222036	0.2924915
6318	2.516175	-168.1254	170.6416	0.7273543	2.159895	0.3011715
6324	-4.33078	-175.0063	170.6756	1.062309	1.868906	0.3850073
6330	-10.74988	-181.8321	171.0823	0.49489	2.058463	0.5362683
6336	-3.669589	-176.176	172.5064	0.7217382	0.3401074	0.7108537
6342	-16.87208	-187.8173	170.9452	1.694886	0.3218767	1.325578
6348	-13.98189	-182.6251	168.6432	2.434642	0.5508471	2.258704
6354	-11.69675	-182.9589	171.2621	0.8646383	1.480943	0.6337361
6360	-12.18283	-184.4924	172.3096	0.8717473	0.3290066	0.7970636
6366	-12.4952	-184.2219	171.7267	1.260909	0.4572635	0.8783055
6372	-9.59446	-181.6003	172.0059	0.4284474	0.7202201	1.164536
6378	-18.55788	-189.9607	171.4029	1.555809	0.4830983	0.8819332
6384	-9.226148	-180.9256	171.6995	0.8948121	0.6204207	1.110855
6390	-19.12002	-189.5763	170.4562	2.245411	0.5340662	1.091603
6396	-9.074239	-179.0392	169.965	2.197857	1.430199	0.665575
6402	-6.311565	-177.7207	171.4092	1.468041	0.6179154	0.8170645
6408	-13.23094	-184.33	171.0991	1.631549	0.9071896	0.5130384
6414	-5.628557	-176.3015	170.6729	0.7479272	2.198969	0.601946
6420	-12.7187	-182.4314	169.7127	0.8165625	3.093355	0.4170549
6426	-3.306244	-175.4527	172.1465	0.03787856	1.440732	0.4235498
6432	2.377565	-170.3995	172.7771	0.07213723	0.6852915	0.7633765
6438	1.955351	-169.8095	171.7648	0.9268348	0.7054978	0.9317006
6444	-2.941349	-173.7929	170.8516	1.895331	0.8713459	0.6063954
6450	-6.463717	-176.3536	169.8899	2.216861	1.469302	0.6974131
6456	-9.010181	-180.0517	171.0415	1.110566	1.482168	0.54545
6462	-21.2927	-190.0801	168.7874	1.905172	2.900117	0.3640574
6468	-5.246801	-176.7778	171.531	0.528798	1.560955	0.5991943
6474	-33.01885	-204.5572	171.5383	0.9669552	0.6171159	1.192465
6480	-16.84323	-188.8242	171.981	0.2651186	1.138144	0.9454703
6486	-12.89864	-185.6235	172.7248	0.3161208	0.5475855	0.6744018
6492	-15.27707	-186.914	171.6369	1.47056	0.5098789	0.6089243
6498	-8.099804	-179.9038	171.804	1.126085	0.6873258	0.6089243
6504	-9.52504	-181.6391	172.1141	0.5715012	0.7997684	0.8295285
6510	-24.22611	-194.9205	170.6944	1.235945	1.606018	0.7606804
6516	-20.99206	-191.4582	170.4662	1.725874	0.7603422	1.333247
6522	-18.38976	-189.8388	171.4491	0.3440028	0.7317632	1.65517
6528	-17.49731	-189.7412	172.2439	0.1294834	1.015153	0.9408988
6534	-9.714972	-182.2299	172.5149	0.2269827	0.8627675	0.6407489
6540	-13.3395	-185.3759	172.0364	0.04922409	0.8627675	1.336441
6546	-18.53653	-190.6392	172.1026	0.5761579	0.910612	0.6727298
6552	-16.65808	-188.7612	172.1032	0.4442173	0.975611	0.7797647
6558	-21.8183	-192.7	170.8817	1.018815	0.8841773	1.463838
6564	-18.8337	-189.7739	170.9402	1.525605	0.8412135	1.023969
6570	-7.8613	-178.455	170.5937	0.6890382	2.272825	0.3233408
6576	-12.58191	-182.7571	170.1752	0.9837699	2.477432	0.5297516
6582	-10.7966	-183.0348	172.2382	0.8545426	0.5443977	0.5225848
6588	-12.79835	-182.778	169.9797	1.905662	1.380646	1.06335
6594	-12.81287	-183.3614	170.5485	1.905662	0.8562785	1.020634
6600	-26.38295	-196.5685	170.1855	1.350373	1.740454	1.053541
6606	-17.07036	-188.494	171.4236	0.9086611	1.072861	0.9230413
6612	-16.41967	-188.1986	171.779	0.7610409	0.7483835	1.042017
6618	-14.98824	-187.2504	172.2621	0.2693593	0.5242721	1.248893
6624	-22.75346	-193.9769	171.2234	0.8264375	1.582277	0.4472173
6630	-25.82399	-196.329	170.505	1.592771	1.540181	0.5097459
6636	-24.83899	-195.247	170.408	1.592771	1.540181	0.7538783
6642	-23.84145	-194.6058	170.7643	1.592771	0.8691897	1.100259
6648	-23.50237	-194.6061	171.1037	0.615624	1.155545	1.394446
6654	-17.65049	-189.4202	171.7697	0.7037969	0.8056227	1.050889
6660	-13.39092	-184.6267	171.2358	0.7362761	1.503063	0.8422118
6666	-7.60997	-179.9313	172.3213	0.1036092	0.7934301	1.107499
6672	-13.08412	-185.3573	172.2732	0.1605183	0.8080514	1.08602
6678	-9.799975	-180.1066	170.3066	0.7925844	2.534009	0.5514819
6684	-9.30014	-179.9059	170.6057	0.9219048	2.059526	0.677067
6690	-12.20118	-182.7856	170.5844	1.779603	1.261464	0.5839437
6696	-4.004928	-174.529	170.5241	1.670635	1.322096	0.788266
6702	-4.197612	-174.4776	170.28	1.767005	1.466052	0.7933557
6708	-12.91198	-180.9895	168.0775	2.474371	2.995387	0.3160083
6714	-7.72544	-179.4568	171.7313	0.06043674	1.771253	0.7195993
6720	-8.654669	-179.1711	170.5164	1.542021	1.573004	0.4444119
6726	-7.925945	-179.7857	171.8598	0.1043358	1.507847	0.8461389
6732	-9.584803	-181.6397	172.0549	0.3020667	0.9525587	1.021501
6738	-11.26362	-181.8791	170.6155	0.9117838	2.097941	0.5847851
6744	-5.799044	-177.2498	171.4507	0.4928507	1.654611	0.6549444
6750	-4.976909	-176.6999	171.723	0.4928507	1.421798	0.5162788
6756	-5.524623	-177.6159	172.0913	0.5253923	0.9233566	0.7553206
6762	-1.003703	-172.809	171.8053	0.4252695	1.335859	0.7139735
6768	1.42366	-171.2758	172.6995	0.4252695	0.5065358	0.5609382
6774	-1.389807	-173.3089	171.9191	0.197912	1.454336	0.705582
6780	-1.551549	-173.7737	172.2222	0.641361	0.3207648	1.138245
6786	-4.327946	-175.7029	171.375	0.8999298	0.7900212	1.241213
6792	-7.727873	-178.5069	170.7791	0.5043741	2.31476	0.6549145
6798	-4.238536	-176.0643	171.8257	0.1145798	1.602452	0.7512598
6804	-8.731045	-179.9559	171.2248	0.6447287	1.627548	0.2792249
6810	-8.686583	-181.1858	172.4992	0.2274428	0.9114683	0.4979074
6816	-22.8958	-194.0117	171.1159	1.352563	1.154995	0.5905852
6822	-28.63669	-196.1323	167.4956	2.553165	3.588259	0.4769355
6828	-23.14379	-193.3631	170.2194	2.196558	1.190176	0.6374783
6834	-16.47985	-187.4163	170.9365	1.380645	1.248745	0.7149138
6840	-20.80338	-192.5179	171.7145	0.6724144	1.248745	0.4656456
6846	-14.43141	-185.8536	171.4222	0.7489114	1.447564	0.6052257
6852	-8.357334	-180.8822	172.5249	0.1701005	0.6762001	0.9592498
6858	-9.614244	-181.4949	171.8807	0.9661809	0.589728	0.8879177
6864	-11.80306	-183.1662	171.3631	1.566242	0.7036351	0.5523726
6870	-1.137651	-171.3414	170.2037	1.312289	2.076729	0.3640883
6876	-6.251508	-177.8539	171.6023	0.8477984	1.163941	0.6178252
6882	-19.05864	-189.7021	170.6434	1.873551	1.097113	0.6178252
6888	-19.07269	-188.6658	169.5931	1.636354	0.4475376	2.227582
6894	-12.53202	-183.4369	170.9049	1.470914	0.5906318	1.321993
6900	-16.98808	-188.3576	171.3695	1.333577	0.7301547	0.8917585
6906	-0.5207309	-172.2569	171.7362	0.7630922	1.026621	0.7756458
