Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2776.346	-2943.275	166.9287	1.862679	4.031096
2832	-2780.805	-2947.482	166.6769	1.766047	4.222737
2838	-2773.032	-2939.731	166.6982	1.74214	4.222737
2844	-2775.233	-2942.01	166.7769	2.100704	4.002269
2850	-2775.934	-2943.444	167.5107	1.961325	3.647627
2856	-2776.613	-2943.626	167.0127	1.527394	4.15538
2862	-2768.207	-2935.176	166.9691	1.84376	4.017448
2868	-2771.214	-2938.25	167.036	1.646185	4.079877
2874	-2771.772	-2939.029	167.2574	1.907353	3.820602
2880	-2771.524	-2938.558	167.0339	1.561466	4.125325
2886	-2770.611	-2937.369	166.7584	1.934584	4.092779
2892	-2778.306	-2944.727	166.4205	1.934584	4.284646
2898	-2780.898	-2947.53	166.6326	1.693413	4.284646
2904	-2763.598	-2930.961	167.3624	1.743955	3.842676
2910	-2765.087	-2932.216	167.1294	2.012293	3.842676
2916	-2763.08	-2930.413	167.3337	1.633797	3.916181
2922	-2769.555	-2936.461	166.9065	2.068029	3.943686
2928	-2765.339	-2932.541	167.2024	1.947453	3.83239
2934	-2764.148	-2931.273	167.1251	1.565777	4.071146
2940	-2777.981	-2945.155	167.1739	1.851472	3.896403
2946	-2780.752	-2947.681	166.9282	1.655593	4.136356
2952	-2777.059	-2944.608	167.5494	1.652361	3.782489
2958	-2764.617	-2931.51	166.8938	1.802029	4.081296
2964	-2761.077	-2928.223	167.1463	1.802029	3.937075
2970	-2758.184	-2925.204	167.0203	1.802029	4.009135
2976	-2764.424	-2932.149	167.7249	1.726249	3.642578
2982	-2772.399	-2938.94	166.5415	2.01503	4.177189
2988	-2759.842	-2926.933	167.0908	1.97434	3.883312
2994	-2763.53	-2930.944	167.4142	2.029763	3.669919
3000	-2763.617	-2930.293	166.6753	1.572131	4.323146
3006	-2772.525	-2939.542	167.0168	1.682257	4.072156
3012	-2792.795	-2959.319	166.5244	1.900959	4.242153
3018	-2779.035	-2946.106	167.0716	1.900959	3.930429
3024	-2787.124	-2954.456	167.3317	1.872203	3.795353
3030	-2783.088	-2950.522	167.4336	2.050343	3.648685
3036	-2766.16	-2932.973	166.8131	1.99568	4.031879
3042	-2779.598	-2946.749	167.1507	1.612746	4.031879
3048	-2768.594	-2935.571	166.977	1.80604	4.031879
3054	-2770.375	-2937.167	166.7922	1.959669	4.06125
3060	-2768.756	-2935.719	166.963	1.78448	4.050722
3066	-2773.006	-2939.749	166.7425	2.054797	4.043768
3072	-2765.207	-2932.162	166.9551	2.078745	3.91072
3078	-2763.822	-2931.502	167.6797	2.107761	3.477695
3084	-2767.665	-2935.101	167.4366	2.121709	3.612485
3090	-2758.415	-2925.23	166.8153	1.920096	4.06744
3096	-2757.416	-2924.578	167.1618	2.05086	3.805397
3102	-2764.95	-2932.516	167.5652	1.59169	3.805397
3108	-2766.413	-2933.357	166.9443	1.487436	4.21544
3114	-2767.756	-2935.503	167.7469	1.518261	3.739881
3120	-2775.333	-2942.514	167.1809	1.843046	3.896589
3126	-2782.5	-2949.012	166.5113	1.850469	4.274447
3132	-2781.759	-2948.404	166.6444	1.700343	4.274447
3138	-2776.032	-2943.411	167.3782	2.076976	3.667858
3144	-2768.801	-2935.88	167.079	1.629101	4.064228
3150	-2771.419	-2938.351	166.9318	1.792991	4.064228
3156	-2771.666	-2938.802	167.136	1.634077	4.029132
3162	-2765.921	-2932.955	167.0336	1.811969	3.996528
3168	-2767.328	-2934.784	167.4556	1.740353	3.790883
3174	-2772.513	-2938.909	166.3964	1.732147	4.398496
3180	-2775.871	-2942.593	166.722	1.882025	4.139287
3186	-2773.665	-2941.085	167.4192	1.881761	3.740082
3192	-2778.398	-2945.472	167.074	2.018701	3.871407
3198	-2774.327	-2941.342	167.0149	2.127586	3.853191
3204	-2771.954	-2939.281	167.3275	2.131627	3.671014
3210	-2775.978	-2942.582	166.6037	2.181193	4.06333
3216	-2761.959	-2928.716	166.7568	1.99711	4.06333
3222	-2770.022	-2936.51	166.4878	1.863118	4.281517
3228	-2766.364	-2933.378	167.0145	2.175388	3.830872
3234	-2760.788	-2928	167.2122	1.965562	3.817863
3240	-2766.841	-2933.987	167.146	1.845823	3.915238
3246	-2774.766	-2942.026	167.2607	1.716287	3.915238
3252	-2762.095	-2929.387	167.2921	1.800121	3.85439
3258	-2757.837	-2924.93	167.0924	1.823891	3.956922
3264	-2764.652	-2931.821	167.1689	1.737503	3.956922
3270	-2763.269	-2930.358	167.0891	1.827698	3.956922
3276	-2767.452	-2934.567	167.1152	1.979191	3.866967
3282	-2760.948	-2927.891	166.9424	1.808306	4.050489
3288	-2762.685	-2930.099	167.4135	2.280858	3.550753
3294	-2763.487	-2930.633	167.146	1.930701	3.87304
3300	-2782.613	-2949.809	167.1954	1.782887	3.918643
3306	-2783.251	-2950.692	167.4416	1.782887	3.777151
3312	-2774.521	-2941.662	167.1413	2.043627	3.820656
3318	-2767.489	-2934.276	166.7871	1.843901	4.121147
3324	-2770.007	-2937.681	167.6744	1.76758	3.650508
3330	-2774.337	-2941.091	166.7539	2.044982	4.041928
3336	-2767.736	-2934.736	166.9996	1.918856	3.962814
3342	-2767.484	-2934.816	167.3323	1.835598	3.813388
3348	-2757.74	-2924.699	166.9588	1.781503	4.054584
3354	-2764.81	-2932.177	167.3674	2.035037	3.694439
3360	-2783.388	-2950.866	167.4782	1.740739	3.77765
3366	-2775.132	-2941.621	166.4887	1.740739	4.342015
3372	-2777.035	-2944.13	167.0951	1.740739	3.997479
3378	-2776.959	-2943.647	166.6885	1.982517	4.109291
3384	-2767.198	-2934.329	167.1309	1.881821	3.905939
3390	-2775.232	-2942.453	167.2211	1.778922	3.905939
3396	-2773.371	-2940.177	166.8059	1.732407	4.166532
3402	-2778.985	-2945.94	166.9556	2.008352	3.944314
3408	-2782.266	-2949.454	167.188	2.008352	3.810878
3414	-2782.097	-2949.137	167.0399	2.041621	3.879922
3420	-2783.345	-2950.412	167.0669	1.691934	4.038597
3426	-2788.173	-2955.325	167.1522	1.691934	3.989898
3432	-2779.66	-2946.812	167.1522	1.691934	3.989898
3438	-2778.06	-2945.26	167.1998	1.844556	3.885027
3444	-2764.562	-2931.602	167.0394	1.805961	3.996243
3450	-2770.623	-2937.952	167.3295	1.910644	3.777449
3456	-2773.144	-2940.647	167.5031	1.93102	3.667022
3462	-2771.25	-2938.308	167.0586	1.79442	3.991127
3468	-2770.517	-2937.408	166.8917	1.823838	4.071574
3474	-2771.911	-2938.757	166.8464	1.875732	4.071574
3480	-2777.755	-2944.475	166.7198	1.843962	4.159388
3486	-2775.49	-2942.631	167.141	1.932479	3.87506
3492	-2770.369	-2937.703	167.3338	1.774184	3.843633
3498	-2782.954	-2950.259	167.3043	1.897277	3.798574
3504	-2772.523	-2939.426	166.9027	1.735563	4.109856
3510	-2780.565	-2947.466	166.9012	1.735563	4.110725
3516	-2771.476	-2938.53	167.0544	1.687706	4.047887
3522	-2760.381	-2927.591	167.2102	1.668846	3.968625
3528	-2768.654	-2935.61	166.956	1.792669	4.050586
3534	-2774.246	-2940.847	166.6017	1.864049	4.216486
3540	-2783.681	-2950.685	167.0035	1.988822	3.926337
3546	-2774.364	-2941.459	167.0955	1.988822	3.873563
3552	-2778.641	-2945.731	167.0893	1.695868	4.023805
3558	-2775.933	-2943.047	167.1139	1.947519	3.883193
3564	-2771.284	-2938.644	167.3604	1.919204	3.755351
3570	-2774.538	-2941.733	167.195	1.718819	3.951556
3576	-2779.552	-2947.172	167.6198	1.808002	3.661406
3582	-2769.695	-2937.046	167.3503	1.94881	3.746515
3588	-2770.643	-2937.788	167.1454	1.782996	3.947208
3594	-2775.854	-2942.457	166.6027	1.916286	4.190248
3600	-2772.35	-2939.577	167.2273	1.834131	3.874486
3606	-2773.208	-2940.543	167.335	1.623909	3.920608
3612	-2769.55	-2936.84	167.2905	1.732013	3.890043
3618	-2765.878	-2932.529	166.6504	1.889233	4.176423
3624	-2781.503	-2948.506	167.0032	1.730676	4.055077
3630	-2772.933	-2940.269	167.3356	1.758723	3.850465
3636	-2767.776	-2934.888	167.1118	1.758723	3.978775
3642	-2768.013	-2935.07	167.0568	1.85415	3.962121
3648	-2780.676	-2947.49	166.8147	1.804255	4.125227
3654	-2783.677	-2950.34	166.6632	1.979284	4.125227
3660	-2771.876	-2938.651	166.7752	1.979284	4.061467
3666	-2774.343	-2941.038	166.6945	2.075066	4.061467
3672	-2777.221	-2944.555	167.3339	1.92714	3.766725
3678	-2776.413	-2943.908	167.4959	1.744545	3.7655
3684	-2778.52	-2945.442	166.9216	1.744545	4.094529
3690	-2773.891	-2940.73	166.8388	1.773058	4.127226
3696	-2775.625	-2942.45	166.8243	1.789462	4.127226
3702	-2778.048	-2945.419	167.3709	1.597957	3.913679
3708	-2778.768	-2945.803	167.0347	2.007701	3.899279
3714	-2768.823	-2935.992	167.1691	1.835465	3.907189
3720	-2770.606	-2937.673	167.0669	1.889131	3.938933
3726	-2779.969	-2947.192	167.2234	1.830097	3.878726
3732	-2787.003	-2954.655	167.6527	2.000372	3.545876
3738	-2775.161	-2942.257	167.0954	1.846394	3.943921
3744	-2771.758	-2939.35	167.5926	1.846394	3.657677
3750	-2768.639	-2935.76	167.1207	1.716083	3.99549
3756	-2776.224	-2943.675	167.4509	1.905863	3.709765
3762	-2777.195	-2944.109	166.9139	1.941684	4.000575
3768	-2785.947	-2952.683	166.7356	1.935318	4.10538
3774	-2765.002	-2931.833	166.8308	1.761623	4.137557
3780	-2770.66	-2937.29	166.6307	1.751257	4.256369
3786	-2760.168	-2927.586	167.4177	1.879747	3.741949
3792	-2763.879	-2930.929	167.0504	2.13518	3.82915
3798	-2766.503	-2933.873	167.3694	2.004898	3.707962
3804	-2776.723	-2943.54	166.8169	2.016843	4.019478
3810	-2775.944	-2943.268	167.3234	1.88282	3.794823
3816	-2785.334	-2952.441	167.1066	1.889373	3.916105
3822	-2768.43	-2935.44	167.0095	1.93733	3.948016
3828	-2766.128	-2933.055	166.9273	2.034249	3.948016
3834	-2768.795	-2935.872	167.077	1.859333	3.948016
3840	-2762.128	-2929.19	167.062	1.800097	3.986267
3846	-2771.424	-2938.491	167.0664	1.91443	3.92675
3852	-2769.894	-2937.093	167.1986	2.141917	3.740587
3858	-2775.184	-2942.016	166.8316	1.794886	4.120314
3864	-2773.833	-2940.482	166.6488	1.851765	4.195836
3870	-2765.563	-2932.264	166.7001	1.930491	4.127952
3876	-2760.656	-2927.713	167.0564	1.642267	4.070261
3882	-2758.36	-2925.53	167.1703	1.634549	4.00928
3888	-2763.48	-2930.597	167.1179	1.8997	3.904484
3894	-2768.473	-2935.937	167.4638	1.918925	3.695761
3900	-2762.522	-2929.538	167.0159	1.918925	3.953408
3906	-2771.514	-2938.655	167.1412	1.914364	3.883897
3912	-2774.633	-2941.664	167.0305	2.04456	3.883897
3918	-2776.125	-2943.272	167.1471	1.847258	3.913889
3924	-2777.263	-2944.165	166.9022	1.607583	4.17606
3930	-2786.393	-2953.517	167.1238	1.720082	3.991647
3936	-2776.763	-2943.976	167.2126	1.91858	3.840783
3942	-2767.638	-2934.702	167.0636	1.712875	4.029748
3948	-2760.274	-2926.939	166.6652	1.771058	4.226823
3954	-2761.104	-2928.098	166.9941	1.740045	4.055488
3960	-2770.274	-2937.484	167.2101	1.762221	3.920747
3966	-2780.211	-2947.215	167.0048	1.866207	3.98588
3972	-2775.748	-2942.845	167.0972	1.851108	3.940536
3978	-2775.305	-2941.786	166.4808	1.7155	4.359252
3984	-2775.986	-2942.374	166.3875	1.78583	4.376563
3990	-2772.953	-2939.885	166.9325	1.921705	3.999754
3996	-2764.727	-2931.889	167.162	1.777422	3.940553
4002	-2775.2	-2942.287	167.0876	2.077687	3.835188
4008	-2775.516	-2942.481	166.9658	1.640438	4.122827
4014	-2765.483	-2932.678	167.1948	1.942039	3.839412
4020	-2771.087	-2938.88	167.7928	1.866575	3.531176
4026	-2772.93	-2940.332	167.402	1.648274	3.86942
4032	-2765.396	-2932.889	167.4931	1.963832	3.656552
4038	-2765.38	-2932.291	166.9109	1.963832	3.991501
4044	-2758.883	-2926.084	167.2004	1.922968	3.84563
4050	-2762.151	-2929.22	167.069	1.70558	4.030409
4056	-2763.794	-2931.071	167.2768	1.822833	3.851691
4062	-2765.7	-2932.275	166.5753	1.744811	4.290973
4068	-2770.807	-2937.938	167.1304	1.771693	3.961553
4074	-2764.347	-2931.432	167.0845	1.823717	3.961553
4080	-2761.059	-2927.83	166.7705	1.885045	4.110217
4086	-2767.399	-2934.17	166.7705	1.885045	4.110217
4092	-2774	-2941.233	167.2331	1.884441	3.845951
4098	-2767.963	-2934.859	166.8961	1.874855	4.043651
4104	-2760.624	-2927.896	167.272	1.803817	3.864092
4110	-2761.308	-2928.422	167.1145	1.939901	3.886582
4116	-2765.24	-2932.358	167.1189	1.767442	3.970308
4122	-2769.275	-2936.516	167.2412	1.767442	3.900224
4128	-2771.006	-2938.115	167.1099	1.673463	4.023597
4134	-2780.638	-2947.949	167.3113	1.701285	3.89397
4140	-2772.637	-2940.303	167.6657	1.698781	3.691105
4146	-2772.286	-2939.487	167.2008	1.828909	3.892292
4152	-2771.606	-2938.614	167.0082	1.845906	3.994069
4158	-2776.123	-2943.115	166.9916	2.061262	3.898176
4164	-2769.775	-2936.842	167.067	1.955511	3.906178
4170	-2765.684	-2932.361	166.6768	1.761375	4.225156
4176	-2762.776	-2929.794	167.0177	1.809945	4.00664
4182	-2766.429	-2933.934	167.5046	1.809945	3.727009
4188	-2776.556	-2944.194	167.638	1.672752	3.720714
4194	-2764.835	-2931.712	166.8772	2.033542	3.976996
4200	-2779.825	-2947.043	167.2181	1.766452	3.913962
4206	-2772.331	-2939.574	167.2431	1.793922	3.885685
4212	-2764.934	-2931.481	166.5466	2.043927	4.160494
4218	-2768.504	-2934.978	166.4739	1.850253	4.295724
4224	-2774.153	-2940.997	166.8441	1.79891	4.111169
4230	-2766.948	-2933.793	166.8444	1.844599	4.08818
4236	-2779.12	-2946.017	166.8963	1.785553	4.08818
4242	-2772.96	-2939.72	166.7599	1.639699	4.240138
4248	-2774.366	-2941.024	166.6584	2.148686	4.047331
4254	-2764.416	-2930.949	166.5336	1.69746	4.338589
4260	-2762.974	-2929.94	166.9657	1.689957	4.09729
4266	-2767.712	-2934.548	166.8369	1.680138	4.175579
4272	-2774.329	-2941.376	167.0469	1.948041	3.921383
4278	-2780.406	-2947.231	166.8244	1.795517	4.124134
4284	-2776.053	-2943.007	166.9545	1.823134	4.036143
4290	-2772.669	-2939.767	167.0981	1.662211	4.036143
4296	-2772.28	-2939.75	167.4694	1.767459	3.768986
4302	-2776.258	-2943.765	167.5071	1.657642	3.804118
4308	-2772.678	-2940.023	167.3456	1.682102	3.88422
4314	-2772.39	-2939.321	166.9302	1.833359	4.044858
4320	-2775.098	-2941.622	166.5249	1.802516	4.290576
4326	-2769.807	-2936.905	167.098	1.953977	3.889134
4332	-2764.552	-2931.658	167.1065	1.58527	4.071489
4338	-2771.986	-2938.885	166.8987	1.87218	4.043499
4344	-2762.529	-2928.762	166.233	1.988448	4.364673
4350	-2767.873	-2934.975	167.1023	1.777138	3.974859
4356	-2770.214	-2937.191	166.9769	1.920724	3.974859
4362	-2773.562	-2940.398	166.8364	2.077524	3.979305
4368	-2766.804	-2934.136	167.3321	1.813832	3.82448
4374	-2781.97	-2949.719	167.7495	2.059366	3.460487
4380	-2767.999	-2935.461	167.4623	2.059366	3.627626
4386	-2772.98	-2940.586	167.6058	1.690072	3.73026
4392	-2765.317	-2932.673	167.3555	1.80044	3.817775
4398	-2766.522	-2933.609	167.0869	1.94608	3.899372
4404	-2768.347	-2935.841	167.4939	1.860657	3.707543
4410	-2770.916	-2938.2	167.2837	2.005277	3.757247
4416	-2773.235	-2940.494	167.2597	1.797056	3.874588
4422	-2766.3	-2933.342	167.0418	1.892509	3.951652
4428	-2773.718	-2941.12	167.4017	2.042164	3.671138
4434	-2774.827	-2942.087	167.2597	1.968449	3.789085
4440	-2779.775	-2946.416	166.6411	1.64847	4.302876
4446	-2774.427	-2941.478	167.051	2.11771	3.837119
4452	-2777.824	-2944.426	166.6026	2.093781	4.104983
4458	-2771.032	-2938.255	167.2237	1.928042	3.829694
4464	-2760.449	-2927.866	167.4169	1.767245	3.799393
4470	-2778.597	-2945.583	166.9857	1.82749	4.016133
4476	-2766.406	-2933.731	167.3252	1.864475	3.80295
4482	-2779.865	-2946.744	166.8796	1.709491	4.136301
4488	-2775.739	-2942.769	167.0302	1.709491	4.05053
4494	-2762.294	-2929.772	167.4776	1.935678	3.679478
4500	-2761.255	-2928.286	167.0307	2.033668	3.888998
4506	-2755.528	-2922.164	166.6356	1.741083	4.258752
4512	-2746.792	-2913.843	167.0509	1.872486	3.95636
4518	-2758.588	-2926.101	167.5128	1.968119	3.643022
4524	-2766.011	-2933.226	167.2145	1.947172	3.825554
4530	-2789.302	-2956.415	167.1135	1.806036	3.953854
4536	-2790.787	-2957.841	167.0542	1.873819	3.953854
4542	-2786.981	-2954.396	167.4148	1.674036	3.848635
4548	-2783.677	-2950.924	167.2466	1.674036	3.945143
4554	-2768.493	-2935.627	167.1341	1.799891	3.945143
4560	-2771.646	-2938.922	167.2757	1.673427	3.928793
4566	-2781.279	-2947.903	166.6245	1.712882	4.279298
4572	-2770.56	-2937.844	167.2842	1.788838	3.86467
4578	-2769.222	-2936.356	167.1341	1.755365	3.967719
4584	-2767.595	-2934.666	167.0709	1.652088	4.056926
4590	-2774.176	-2941.46	167.2833	2.053654	3.734013
4596	-2773.85	-2940.385	166.5357	1.923364	4.224791
4602	-2775.708	-2942.632	166.9239	1.697094	4.117434
4608	-2759.803	-2927.128	167.325	1.852814	3.808914
4614	-2767.707	-2935.079	167.3714	1.767601	3.825348
4620	-2774.269	-2941.337	167.0675	1.597324	4.087353
4626	-2770.086	-2937.345	167.259	1.872464	3.837014
4632	-2757.848	-2924.978	167.1299	1.955317	3.870185
4638	-2777.358	-2944.385	167.027	2.093664	3.86235
4644	-2771.188	-2938.361	167.1723	1.903119	3.871559
4650	-2775.221	-2942.246	167.0244	1.771118	4.022443
4656	-2766.979	-2933.963	166.9842	1.89376	3.983964
4662	-2761.284	-2928.795	167.5117	1.608433	3.827298
4668	-2780.118	-2947.274	167.1561	1.773716	3.94578
4674	-2772.875	-2940.226	167.3504	1.759444	3.841597
4680	-2772.649	-2940.003	167.3533	1.676832	3.882539
4686	-2778.953	-2945.898	166.9451	1.863014	4.021574
4692	-2783.582	-2950.525	166.9432	1.79016	4.059148
4698	-2774.541	-2942.241	167.6995	1.656128	3.693909
4704	-2768.529	-2935.165	166.636	1.848531	4.204689
4710	-2776.994	-2944.423	167.4289	2.108469	3.62332
4716	-2772.262	-2939.689	167.4264	2.07871	3.639131
4722	-2767.799	-2935.376	167.5768	1.830729	3.674715
4728	-2780.231	-2947.123	166.8918	1.806197	4.080384
4734	-2777.036	-2944.418	167.3823	1.691428	3.858305
4740	-2778.438	-2945.437	166.9992	1.672039	4.087428
4746	-2761.714	-2928.336	166.6218	2.002214	4.137737
4752	-2766.264	-2932.939	166.6748	1.939982	4.137737
4758	-2763.869	-2930.269	166.3996	1.699251	4.413295
4764	-2771.383	-2937.972	166.5888	1.818908	4.246182
4770	-2777.367	-2944.46	167.0928	1.754698	3.991709
4776	-2763.18	-2930.207	167.0264	1.80299	4.005209
4782	-2776.312	-2943.182	166.8696	2.105002	3.947225
4788	-2770.859	-2937.945	167.0852	1.778098	3.984168
4794	-2771.986	-2938.876	166.8898	2.003724	3.984168
4800	-2775.56	-2942.507	166.9471	1.936491	3.984168
4806	-2777.246	-2944.491	167.2451	1.8277	3.867495
4812	-2783.993	-2951.421	167.4282	1.962853	3.69461
4818	-2785.178	-2952.472	167.2942	2.12255	3.69461
4824	-2775.478	-2942.781	167.3029	1.780543	3.858128
4830	-2761.335	-2928.449	167.1143	1.998293	3.858128
4836	-2766.866	-2934.217	167.3508	1.827704	3.806675
4842	-2771.215	-2938.231	167.0161	1.922883	3.951387
4848	-2774.144	-2940.835	166.6907	1.760923	4.217454
4854	-2766.817	-2933.704	166.8871	1.617962	4.17924
4860	-2790.841	-2957.852	167.0112	1.584408	4.126203
4866	-2783.362	-2950.526	167.1644	1.760772	3.947625
4872	-2788.993	-2956.334	167.3414	1.830868	3.810498
4878	-2771.788	-2938.825	167.0371	1.902142	3.949563
4884	-2775.946	-2942.983	167.0371	1.902142	3.949563
4890	-2785.603	-2952.837	167.2338	1.775098	3.900579
4896	-2768.988	-2936.158	167.1704	1.775098	3.936925
4902	-2767.135	-2934.346	167.2109	1.722751	3.940454
4908	-2765.087	-2931.664	166.5765	1.835811	4.244764
4914	-2762.337	-2929.163	166.8267	1.709847	4.166173
4920	-2769.504	-2936.234	166.7302	1.79146	4.179699
4926	-2771.703	-2938.777	167.0734	1.736397	4.012103
4932	-2778.163	-2945.2	167.0366	1.777761	4.012103
4938	-2772.432	-2939.228	166.7966	1.68537	4.195806
4944	-2764.507	-2931.598	167.0904	1.999384	3.871319
4950	-2759.861	-2927.296	167.4344	1.873546	3.735449
4956	-2768.866	-2935.649	166.7833	1.729204	4.180997
4962	-2767.305	-2933.994	166.6889	1.782095	4.207832
4968	-2776.8	-2943.435	166.6347	1.855551	4.201981
4974	-2776.991	-2943.547	166.5558	1.946868	4.201981
4980	-2770.344	-2937.379	167.0352	1.787302	4.008074
4986	-2774.571	-2941.486	166.9147	2.015115	3.964436
4992	-2768.399	-2935.56	167.1618	1.806184	3.926115
4998	-2777.474	-2944.84	167.3661	1.838858	3.792273
5004	-2776.597	-2943.453	166.8567	2.000558	4.004626
5010	-2783.216	-2950.078	166.8623	2.051168	3.977089
5016	-2773.295	-2940.157	166.8616	1.717163	4.14263
5022	-2762.067	-2929.105	167.0378	1.911346	3.944615
5028	-2777.197	-2943.382	166.1852	2.084561	4.346014
5034	-2781.753	-2948.684	166.9307	2.035472	3.945466
5040	-2774.011	-2940.911	166.9004	1.808999	4.074063
5046	-2778.6	-2945.758	167.1584	1.722583	3.970555
5052	-2770.994	-2938.435	167.4413	1.761812	3.788119
5058	-2772.304	-2939.425	167.121	1.856476	3.924213
5064	-2771.351	-2938.506	167.1549	1.664943	4.002286
5070	-2775.628	-2942.312	166.6842	1.869921	4.166781
5076	-2778.767	-2945.478	166.7109	1.925184	4.124427
5082	-2783.718	-2950.583	166.8655	1.695809	4.151309
5088	-2777.062	-2943.849	166.7868	1.671698	4.208382
5094	-2774.559	-2941.904	167.3452	1.971316	3.738381
5100	-2775.734	-2942.76	167.0251	1.868278	3.973215
5106	-2781.995	-2949.507	167.5116	1.576655	3.844151
5112	-2768.042	-2934.783	166.7413	1.858025	4.140168
5118	-2784.49	-2951.983	167.4926	1.844507	3.716457
5124	-2780.383	-2947.553	167.1697	1.781526	3.934033
5130	-2756.662	-2923.984	167.3214	1.781526	3.846993
5136	-2780.552	-2948.076	167.5246	1.383101	3.941139
5142	-2765.133	-2931.881	166.7479	1.628845	4.25255
5148	-2771.095	-2938.716	167.6203	1.772862	3.679087
5154	-2752.784	-2919.625	166.841	1.747165	4.139081
5160	-2758.675	-2925.475	166.8001	1.76388	4.153863
5166	-2755.271	-2922.07	166.7997	1.732424	4.170057
5172	-2761.737	-2928.868	167.1312	1.830364	3.931458
5178	-2766.162	-2933.274	167.1115	1.837568	3.939153
5184	-2769.254	-2936.357	167.1023	1.773357	3.97678
5190	-2768.852	-2935.255	166.4025	1.911575	4.306006
5196	-2773.987	-2941.446	167.4598	1.654812	3.832806
5202	-2773.102	-2939.811	166.7091	2.014411	4.082148
5208	-2778.799	-2945.739	166.9403	1.893431	4.009264
5214	-2770.77	-2937.781	167.0111	1.812282	4.009264
5220	-2764.076	-2930.732	166.6569	1.812282	4.210902
5226	-2768.711	-2935.816	167.1048	1.871391	3.926089
5232	-2785.618	-2952.602	166.9841	1.757872	4.05215
5238	-2782.478	-2949.481	167.0025	1.739811	4.050802
5244	-2789.089	-2956.108	167.0191	1.921855	3.950176
5250	-2785.534	-2952.605	167.0711	1.788454	3.986969
5256	-2777.059	-2944.041	166.9825	2.01871	3.923856
5262	-2768.116	-2935.52	167.4037	1.734739	3.823654
5268	-2774.627	-2941.396	166.7688	2.111038	4.002039
5274	-2766.212	-2933.419	167.2071	1.878594	3.86382
5280	-2767.541	-2934.834	167.2926	1.781015	3.86382
5286	-2773.343	-2940.076	166.7328	1.846957	4.150489
5292	-2763.995	-2931.323	167.3282	1.766362	3.850837
5298	-2788.183	-2955.171	166.9877	1.72439	4.06711
5304	-2778.203	-2945.283	167.0801	2.023348	3.865646
5310	-2772.191	-2939.268	167.0771	2.023348	3.867336
5316	-2774.434	-2941.671	167.2376	1.931096	3.820227
5322	-2767.709	-2934.688	166.9783	1.69007	4.090045
5328	-2773.935	-2940.993	167.0575	1.791624	3.993167
5334	-2778.438	-2945.752	167.3134	1.945158	3.769597
5340	-2768.654	-2935.418	166.7643	1.846395	4.132888
5346	-2776.271	-2943.326	167.0546	1.972964	3.90475
5352	-2774.789	-2941.596	166.8071	2.092641	3.988844
5358	-2775.862	-2942.515	166.6527	1.620689	4.310671
5364	-2774.881	-2941.103	166.2219	1.692751	4.516689
5370	-2771.276	-2938.812	167.5365	1.777715	3.725073
5376	-2764.045	-2931.019	166.9745	1.764025	4.054519
5382	-2764.212	-2931.349	167.1368	1.833643	3.926621
5388	-2776.239	-2943.37	167.1312	1.627551	4.035284
5394	-2777.938	-2944.418	166.48	1.855636	4.289587
5400	-2773.194	-2940.202	167.0085	1.682242	4.076902
5406	-2782.734	-2949.546	166.8119	1.90475	4.076902
5412	-2782.431	-2949.108	166.6764	1.532173	4.343427
5418	-2782.088	-2949.348	167.2596	1.63044	3.960393
5424	-2782.547	-2949.92	167.3737	1.658344	3.880444
5430	-2763.669	-2930.601	166.9322	1.533765	4.197765
5436	-2761.472	-2928.935	167.4632	1.877871	3.71664
5442	-2769.615	-2936.635	167.0196	1.967091	3.927665
5448	-2771.448	-2939.117	167.6693	1.703825	3.686434
5454	-2770.828	-2937.917	167.0896	2.003116	3.86998
5460	-2773.604	-2940.584	166.9797	1.786946	4.039943
5466	-2770.36	-2938.094	167.7338	1.887984	3.554698
5472	-2774.666	-2942.205	167.5393	1.964486	3.629458
5478	-2766.426	-2933.801	167.3746	1.883991	3.764715
5484	-2768.126	-2935.289	167.1638	1.811948	3.922043
5490	-2791.069	-2958.14	167.0715	1.682056	4.041067
5496	-2780.844	-2947.441	166.597	1.831459	4.235275
5502	-2772.186	-2938.861	166.6746	1.591043	4.313655
5508	-2784.873	-2951.702	166.8289	1.854227	4.092203
5514	-2786.298	-2953.477	167.1788	1.729957	3.955123
5520	-2781.96	-2949.111	167.1511	1.797515	3.936623
5526	-2786.09	-2953.286	167.1952	1.751129	3.934911
5532	-2767.296	-2934.608	167.312	2.009987	3.738632
5538	-2763.128	-2930.015	166.8868	1.935808	4.018932
5544	-2769.127	-2935.823	166.6965	1.73905	4.225219
5550	-2774.584	-2942.304	167.7195	2.094662	3.460797
5556	-2777.227	-2944.49	167.2624	2.026493	3.759233
5562	-2774.657	-2941.308	166.6509	1.957435	4.142845
5568	-2777.29	-2944.628	167.338	2.001395	3.727813
5574	-2777.52	-2943.981	166.4607	1.763825	4.346246
5580	-2768.555	-2935.385	166.8307	1.852227	4.092172
5586	-2773.017	-2939.788	166.7717	1.922926	4.090915
5592	-2781.009	-2948.557	167.5482	1.825683	3.693832
5598	-2775.653	-2942.888	167.2352	2.01485	3.780529
5604	-2775.719	-2942.879	167.1602	1.99438	3.833676
5610	-2772.179	-2939.049	166.8709	1.860818	4.065019
5616	-2768.529	-2935.213	166.6837	1.885839	4.159209
