Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-2775.478	-2942.781	167.3029	0.0551625	0.000524383	0.093666	0.0488568	0.0348515	0.0305522	0.0335831	0.057901	0.0145422	0.0417562	0.0100536	0.00886473	0.0801545	0.0167616	0.0382253	0.00576281	0.152915	0.014864	0.0314711	0.0538628	0.00748651	0.00429919	0.0166825	0.0459296	0.0961934	0.00249892	0.155686	0.0621389	0.0439639	0.0134782	0.0318132	0.0468839	0.0770897	0.0497508	0.0315822	0.00425465	0.0273681	0.0191565	0.0287466	0.0544886	0.129384	0.0723403	0.0227773	0.00314238	0.0344292	0.0597851	0.00127058	0.0656502	0.0631078	0.0246473	0.00840419	0.0498625	0.0553802	0.0477694	0.0242522	0.0463476	0.00517531	0.0159019	0.0141071	0.0363955	0.0359345	0.0423528	0.11517	0.0119411	0.0674267	0.00854259	0.00987949	0.0205302	0.0107407	0.00261192	0.00707761	0.0342869	0.023369	0.0880965	0.0505257	0.0225432	0.0440483	0.0404475	0.0401533	0.0416875	0.0345925	0.0311766	0.105246	0.0357249	0.0527415	0.010667	0.081647	0.0728679	0.0398953	0.0640317	0.0527981	0.0156592	0.0312652	0.00289974	0.0115113	0.029362	0.0447249	1.780543	0.0142977	0.000135917	0.0242776	0.0126633	0.00903327	0.00791892	0.0087045	0.0150075	0.00376924	0.0108229	0.00260582	0.00229768	0.0207755	0.00434449	0.00990773	0.00149368	0.0396346	0.00385264	0.0081571	0.0139609	0.00194045	0.00111432	0.00432399	0.0119046	0.0249327	0.000647702	0.0403526	0.016106	0.0113951	0.00349345	0.00824575	0.012152	0.0199811	0.0128951	0.00818588	0.00110277	0.00709363	0.00496523	0.00745092	0.0141231	0.0335354	0.0187501	0.00590372	0.000814482	0.00892381	0.0154959	0.000329324	0.0170161	0.0163571	0.00638841	0.00217831	0.012924	0.0143542	0.0123815	0.00628599	0.012013	0.00134141	0.00412167	0.00365646	0.00943345	0.00931397	0.0109776	0.0298512	0.00309504	0.0174765	0.00221418	0.00256069	0.00532128	0.00278391	0.00067699	0.00183447	0.00888692	0.00605708	0.022834	0.0130959	0.00584303	0.011417	0.0104837	0.0104075	0.0108051	0.00896613	0.00808076	0.0272789	0.00925964	0.0136702	0.00276481	0.0211623	0.0188868	0.0103406	0.0165966	0.0136849	0.00405875	0.00810373	0.000751593	0.00298365	0.00761044	0.0115924	3.858128
4860	-2790.841	-2957.852	167.0112	0.0638201	0.0141346	0.176276	0.0548685	0.0530875	0.0148977	0.0302827	0.0514885	0.00882105	0.0218833	0.0165688	0.011445	0.0341396	0.0343325	0.0529258	0.0114862	0.0849254	0.0254751	0.0324332	0.0771414	0.0224301	0.0037372	0.0470818	0.10525	0.0653454	0.0268528	0.128443	0.062275	0.0445277	0.00370082	0.0252289	0.0177778	0.0693591	0.0983192	0.00949883	0.00085108	0.0063758	0.0248114	0.0346081	0.0451925	0.097928	0.0821649	0.0239555	0.0119182	0.0202377	0.029156	0.00403344	0.0254109	0.0818695	0.0246513	0.0852598	0.0178481	0.116696	0.0249098	0.11576	0.0974317	0.0499929	0.0516019	0.0443843	0.0632586	0.0130308	0.0334483	0.176903	0.0514725	0.0231923	0.024982	0.0468664	0.0569311	0.0958065	0.0210782	0.0442875	0.0138979	0.00679655	0.0384964	0.00882975	0.0119499	0.0555255	0.0413382	0.0505106	0.0185459	0.00506514	0.00285027	0.0021294	0.0115201	0.0437962	0.0194465	0.0377901	0.0181961	0.0607592	0.0147638	0.0227133	0.0518983	0.0904631	0.00454134	0.0569177	0.0480017	0.0208932	1.584408	0.015467	0.00342557	0.0427212	0.0132976	0.0128659	0.00361052	0.00733911	0.0124784	0.00213781	0.00530349	0.00401551	0.00277374	0.00827384	0.00832061	0.0128268	0.00278372	0.020582	0.00617399	0.00786029	0.0186955	0.00543602	0.000905724	0.0114104	0.0255077	0.0158367	0.00650788	0.0311287	0.0150926	0.0107914	0.000896907	0.00611432	0.0043085	0.0168094	0.023828	0.00230208	0.000206262	0.0015452	0.00601314	0.00838739	0.0109526	0.0237332	0.019913	0.00580571	0.00288842	0.00490467	0.00706605	0.000977518	0.00615842	0.0198414	0.00597433	0.020663	0.00432556	0.0282817	0.00603699	0.0280548	0.0236129	0.012116	0.0125059	0.0107567	0.015331	0.00315806	0.00810631	0.042873	0.0124746	0.00562074	0.00605446	0.0113582	0.0137974	0.023219	0.00510837	0.0107332	0.00336819	0.00164717	0.00932974	0.00213992	0.00289611	0.0134568	0.0100185	0.0122414	0.00449467	0.00122756	0.000690774	0.000516069	0.00279195	0.0106142	0.00471293	0.00915857	0.00440988	0.0147252	0.00357807	0.00550464	0.0125777	0.0219241	0.00110061	0.0137942	0.0116334	0.00506354	4.126203
4896	-2768.988	-2936.158	167.1704	0.0293596	0.00628996	0.175361	0.0289058	0.0410324	0.0293301	0.0299787	0.0534319	0.0102263	0.0479385	0.00599375	0.01296	0.0612426	0.00921286	0.0735333	0.00368314	0.130333	0.0261535	0.0215559	0.0743731	0.0129504	0.00843521	0.0329928	0.0528892	0.089848	0.00520123	0.144152	0.0517163	0.0243241	0.0122557	0.0454136	0.00808738	0.0465343	0.0583504	0.0339127	0.0012682	0.00824653	0.0367174	0.0296005	0.0764769	0.118086	0.0642333	0.0289334	0.0117273	0.0291738	0.0407026	0.00816939	0.0634348	0.0763077	0.00734136	0.0393815	0.00632675	0.127023	0.0070942	0.0293969	0.131202	0.0068473	0.0653464	0.0520603	0.00315876	0.0803905	0.0987563	0.0958166	0.062503	0.0296188	0.0312537	0.016598	0.0232891	0.0209302	0.0659905	0.00389413	0.003386	0.011003	0.0593419	0.0209406	0.0573589	0.0144062	0.0307592	0.0523861	0.0113	0.00392402	0.00919432	0.0148227	0.025359	0.0525433	0.0107865	0.0853438	0.0605681	0.0205003	0.123388	0.0228536	0.0623041	0.0145832	0.0326473	0.0272058	0.00794812	0.00681511	1.775098	0.0074575	0.00159768	0.0445427	0.00734222	0.0104224	0.00744999	0.00761476	0.013572	0.00259754	0.0121766	0.00152244	0.00329191	0.0155559	0.00234012	0.0186779	0.000935538	0.0331052	0.00664312	0.00547532	0.0188912	0.00328948	0.00214259	0.00838035	0.0134341	0.0228219	0.00132114	0.0366155	0.0131362	0.00617845	0.00311302	0.0115353	0.00205424	0.01182	0.0148213	0.00861402	0.00032213	0.00209466	0.00932642	0.00751868	0.0194255	0.0299944	0.0163156	0.00734924	0.00297879	0.00741029	0.0103387	0.00207507	0.0161128	0.0193826	0.00186475	0.0100031	0.00160703	0.0322644	0.00180196	0.00746696	0.033326	0.00173925	0.0165983	0.0132236	0.000802342	0.0204196	0.0250846	0.0243379	0.0158761	0.00752334	0.00793861	0.00421599	0.00591555	0.00531639	0.0167619	0.000989129	0.000860062	0.00279483	0.0150732	0.00531902	0.0145695	0.00365924	0.007813	0.0133064	0.00287025	0.000996723	0.00233541	0.00376505	0.00644132	0.0133463	0.00273983	0.0216778	0.0153846	0.00520719	0.0313412	0.00580494	0.0158256	0.00370421	0.00829258	0.00691041	0.00201886	0.00173107	3.936925
4932	-2778.163	-2945.2	167.0366	0.0271123	0.00717095	0.165261	0.0392285	0.052571	0.0315814	0.0304321	0.0693937	0.000407975	0.0592051	0.0267685	0.0127386	0.0412198	0.034426	0.0447693	0.0207245	0.048561	0.0262624	0.0391468	0.0466646	0.013041	0.0409472	0.0271852	0.0476589	0.143042	0.0153602	0.156032	0.0366298	0.00787001	0.00167686	0.0266706	0.0320285	0.056511	0.0651766	0.0208605	0.00273293	0.0201756	0.0226592	0.0202381	0.105116	0.184432	0.118755	0.0262238	0.00995034	0.0468283	0.0170198	0.0113635	0.0699848	0.0720266	0.016597	0.0214412	0.0554651	0.00346549	0.0573913	0.0361219	0.00388261	0.000353102	0.0373149	0.0371753	0.000587507	0.0672561	0.0393071	0.00554262	0.00762894	0.0887257	0.0392063	0.0654546	0.022269	0.0141425	0.0695181	0.0488249	0.0398886	0.0648135	0.0187323	0.00408721	0.0190725	0.0178551	0.0264958	0.0219122	0.0446261	0.0481728	0.0609277	0.0584315	0.0403343	0.0216042	0.00254564	0.0811763	0.0859825	0.0987886	0.0838636	0.00155723	0.00254999	0.0216842	0.045695	0.0441646	0.02762	0.0500086	1.777761	0.00675762	0.00178733	0.0411906	0.00977755	0.0131031	0.00787154	0.00758508	0.0172961	0.000101686	0.0147566	0.00667193	0.00317505	0.0102739	0.00858053	0.0111586	0.00516549	0.0121036	0.00654579	0.00975718	0.011631	0.00325042	0.0102059	0.00677579	0.0118788	0.0356527	0.00382847	0.0388904	0.00912982	0.00196157	0.00041795	0.00664753	0.00798296	0.0140851	0.016245	0.00519939	0.000681171	0.00502868	0.00564772	0.00504426	0.0261997	0.0459689	0.0295993	0.00653618	0.00248008	0.0116718	0.00424212	0.0028323	0.0174434	0.0179523	0.00413672	0.00534412	0.0138244	0.000863758	0.0143045	0.00900322	0.000967726	8.80091e-05	0.00930059	0.0092658	0.000146434	0.0167633	0.00979712	0.00138148	0.00190148	0.0221145	0.00977201	0.0163143	0.00555045	0.00352497	0.0173271	0.0121694	0.00994207	0.0161545	0.00466895	0.00101872	0.00475375	0.00445031	0.00660398	0.00546151	0.0111229	0.0120069	0.015186	0.0145638	0.0100532	0.00538474	0.00063449	0.0202328	0.0214308	0.0246226	0.0209026	0.000388133	0.000635574	0.00540469	0.0113893	0.0110078	0.00688418	0.0124644	4.012103
4968	-2776.8	-2943.435	166.6347	0.0182393	0.00488926	0.140588	0.0475311	0.0221219	0.00853555	0.0448172	0.0444753	0.00334906	0.0522202	0.00264846	0.0506728	0.0392664	0.0136545	0.0710532	0.00706686	0.112053	0.0435499	0.042297	0.0604935	0.00998595	0.00244318	0.0119756	0.0628492	0.0774916	0.00125919	0.104359	0.0207958	0.0193397	0.00493464	0.0652339	0.0399762	0.0303957	0.11857	0.0212561	0.0058001	0.0135288	0.0139286	0.0419847	0.077527	0.123649	0.064624	0.0396479	8.57896e-05	0.0496771	0.0112892	0.0167819	0.0565886	0.0953251	0.0205876	0.0351593	0.0143566	0.127495	0.0141162	0.0124326	0.0636338	0.000446099	0.116879	0.0623836	0.00740837	0.0188572	0.0281699	0.19122	0.0758268	0.0343694	0.00705679	0.0299753	0.050929	0.00932675	0.0530229	0.0340325	0.0143781	0.0191737	0.00627633	0.0502687	0.0677331	0.0511841	0.0251563	0.136565	0.0240264	0.064218	0.00508452	0.0160282	0.0452543	0.00689351	0.0550546	0.0632931	0.0785553	0.0334258	0.259705	0.0423888	0.026443	0.00825327	0.0183347	0.0146442	0.00998446	0.021148	1.855551	0.00434064	0.00116356	0.0334576	0.0113116	0.00526463	0.00203131	0.0106657	0.0105844	0.00079702	0.0124275	0.000630288	0.0120593	0.00934472	0.00324954	0.0169094	0.00168179	0.0266667	0.0103641	0.010066	0.0143964	0.00237649	0.000581436	0.00284998	0.014957	0.0184417	0.000299666	0.0248356	0.00494904	0.00460252	0.00117436	0.0155246	0.00951365	0.00723366	0.0282176	0.00505858	0.00138033	0.00321962	0.00331478	0.00999165	0.0184501	0.0294265	0.0153794	0.00943552	2.04165e-05	0.0118223	0.00268664	0.00399381	0.0134671	0.0226857	0.00489951	0.00836731	0.00341664	0.0303417	0.00335943	0.00295874	0.0151438	0.000106164	0.0278152	0.0148462	0.00176307	0.0044877	0.00670396	0.045507	0.0180455	0.00817933	0.0016794	0.0071336	0.0121202	0.00221961	0.0126185	0.00809916	0.00342174	0.00456302	0.00149366	0.0119631	0.0161193	0.012181	0.00598676	0.0325001	0.00571788	0.0152828	0.00121003	0.00381444	0.0107697	0.00164054	0.0131021	0.0150627	0.0186948	0.00795477	0.0618055	0.0100878	0.00629298	0.00196414	0.00436334	0.00348508	0.00237613	0.00503287	4.201981
5004	-2776.597	-2943.453	166.8567	0.0466201	0.0117143	0.0886473	0.0510313	0.0508714	0.017359	0.0580032	0.0640457	0.0248416	0.021266	0.0128949	0.0227391	0.0778175	0.018369	0.0263767	0.00718565	0.0749901	0.0240227	0.0336754	0.0233334	0.0110891	0.0305688	0.0297014	0.115036	0.0990631	0.00745853	0.149128	0.0533239	0.0284631	0.00430091	0.0504015	0.0245192	0.0580147	0.0678717	0.0264716	0.00338412	0.0202442	0.0260202	0.0544302	0.0745268	0.0932192	0.0676992	0.0222866	0.00314288	0.0755702	0.0210281	0.0367395	0.0563531	0.0810771	0.0403821	0.0271278	0.139486	0.0211571	0.0425815	0.0203406	0.00173631	0.000258482	0.0479782	0.0163977	0.00395289	0.0852382	0.0391957	0.0218768	0.00948006	0.134309	0.0354716	0.025236	0.0208823	0.00262601	0.0478027	0.0443935	0.00927924	0.0790255	0.0570197	0.0108253	0.0383573	0.0170478	0.00719201	0.0276385	0.0107154	0.0343486	0.0581958	0.0687894	0.0184035	0.0267254	0.0431015	0.0482813	0.0634806	0.111578	0.10862	0.00218872	0.0424579	0.0126236	0.0307535	0.0154211	0.0470909	0.0406175	2.000558	0.0116416	0.0029252	0.0221362	0.0127431	0.0127032	0.00433473	0.014484	0.0159929	0.00620323	0.00531035	0.00322001	0.0056782	0.0194319	0.00458696	0.00658655	0.00179434	0.0187259	0.00599874	0.00840912	0.00582661	0.00276906	0.00763337	0.00741677	0.0287257	0.0247372	0.00186248	0.0372389	0.0133156	0.00710757	0.00107399	0.0125858	0.00612272	0.0144869	0.0169483	0.00661027	0.000845053	0.00505521	0.00649754	0.0135918	0.0186102	0.0232779	0.0169053	0.0055652	0.000784813	0.0188707	0.00525096	0.00917427	0.014072	0.0202459	0.0100839	0.00677411	0.0348312	0.00528316	0.0106331	0.00507927	0.000433576	6.45459e-05	0.0119807	0.0040947	0.000987082	0.0212849	0.0097876	0.00546289	0.00236728	0.0335386	0.00885766	0.00630172	0.00521455	0.000655744	0.0119369	0.0110856	0.00231713	0.0197336	0.0142385	0.00270319	0.00957826	0.00425703	0.00179593	0.00690165	0.00267575	0.00857723	0.0145321	0.0171775	0.00459556	0.00667362	0.0107629	0.0120564	0.0158518	0.0278623	0.0271235	0.000546549	0.0106022	0.00315226	0.0076795	0.00385083	0.0117591	0.0101426	4.004626
5040	-2774.011	-2940.911	166.9004	0.0318186	0.00122419	0.148249	0.0437866	0.0525535	0.0111502	0.061308	0.0546753	0.0211269	0.0233552	0.013408	0.0265953	0.023131	0.00176223	0.0493487	0.00374903	0.0983615	0.0273913	0.020696	0.0544262	0.0131192	0.0264696	0.0194838	0.0927864	0.0579467	0.0187958	0.14913	0.0677752	0.0516803	0.00897289	0.0401348	0.0116157	0.116852	0.0623637	0.0459193	0.0140511	0.00656792	0.0148075	0.0371694	0.110528	0.119242	0.0844287	0.045829	0.00653031	0.0190983	0.0183733	0.00861658	0.0769206	0.0504187	0.0294572	0.0242322	0.0971265	0.014836	0.0532949	0.0196528	0.00854211	0.0274818	0.097604	0.033465	0.0282759	0.0779356	0.0149625	0.0128358	0.0237189	0.068273	0.0198777	0.042887	0.00126278	0.0368852	0.0607481	0.0464723	0.000971773	0.0688402	0.00917113	0.0241835	0.0116154	0.00688812	0.0199653	0.0127649	0.0119083	0.062521	0.0555165	0.0364145	0.0209057	0.0528195	0.025229	0.0504589	0.0409787	0.108167	0.191515	0.0117874	0.0594722	0.0386862	0.0545098	0.00463618	0.0325972	0.0579685	1.808999	0.00781005	0.000300485	0.0363884	0.0107476	0.0128995	0.00273689	0.0150484	0.0134203	0.00518571	0.00573266	0.00329106	0.00652795	0.00567761	0.00043255	0.0121129	0.000920218	0.0241433	0.00672334	0.00507994	0.0133592	0.00322019	0.00649709	0.00478241	0.0227749	0.0142233	0.00461352	0.0366049	0.0166358	0.0126852	0.00220244	0.0098513	0.00285112	0.028682	0.0153075	0.0112711	0.00344892	0.00161213	0.00363457	0.00912341	0.0271298	0.0292686	0.0207235	0.011249	0.0016029	0.00468777	0.00450981	0.00211499	0.0188806	0.0123755	0.00723042	0.00594791	0.0238402	0.00364157	0.0130815	0.00482387	0.00209671	0.00674554	0.0239574	0.00821415	0.00694046	0.0191297	0.00367262	0.00315062	0.00582192	0.016758	0.00487909	0.0105268	0.000309955	0.00905367	0.0149109	0.0114069	0.000238527	0.0168972	0.0022511	0.00593595	0.00285107	0.00169073	0.00490059	0.0031332	0.00292295	0.0153461	0.0136268	0.00893813	0.00513141	0.0129648	0.00619258	0.0123854	0.0100584	0.0265502	0.0470084	0.00289327	0.0145978	0.00949572	0.0133797	0.00113797	0.00800114	0.0142287	4.074063
5076	-2778.767	-2945.478	166.7109	0.0542204	0.00205339	0.155654	0.0218443	0.0475504	0.038216	0.0375149	0.0615704	0.00788388	0.0619548	0.0114504	0.00778882	0.018769	0.00057188	0.0213208	0.0100559	0.0814347	0.0181469	0.0482926	0.0592866	0.0203835	0.0214831	0.0388939	0.0379556	0.07578	0.00792327	0.153556	0.0604828	0.0127501	0.0120852	0.0442479	0.0155577	0.118484	0.0538785	0.025554	0.00237128	0.00984256	0.0111853	0.0490927	0.0790797	0.145905	0.139274	0.0320976	0.00830431	0.0650598	0.0157082	0.00652394	0.0462473	0.0760546	0.0395717	0.0145539	0.0325793	0.0269207	0.012189	0.0514397	0.107119	0.0144071	0.0842048	0.0243399	0.0157507	0.015626	0.0267899	0.111793	0.0121318	0.0418142	0.0350484	0.0173333	0.00508762	0.00215236	0.0201738	0.0521664	0.0740035	0.00280417	0.195693	0.0153306	0.0587447	0.109456	0.00105745	0.019146	0.0318094	0.038863	0.0175244	0.127033	0.00236191	0.0545198	0.0280216	0.0628617	0.0628987	0.00290184	0.0986172	0.0290539	0.0231075	0.0129094	0.023852	0.023164	0.060177	0.0339788	1.925184	0.0131462	0.00049786	0.0377396	0.00529633	0.011529	0.00926578	0.00909579	0.0149282	0.00191151	0.0150214	0.00277625	0.00188846	0.0045507	0.000138657	0.00516941	0.00243814	0.0197445	0.00439985	0.0117089	0.0143745	0.00494215	0.00520874	0.00943013	0.00920265	0.0183735	0.00192106	0.0372309	0.0146645	0.00309135	0.00293016	0.0107283	0.00377208	0.0287275	0.0130633	0.00619576	0.000574934	0.00238641	0.00271196	0.0119029	0.0191735	0.0353759	0.0337682	0.00778233	0.00201344	0.0157743	0.00380858	0.00158178	0.011213	0.01844	0.00959448	0.00352872	0.00789911	0.00652714	0.00295532	0.012472	0.0259718	0.00349312	0.0204161	0.00590139	0.00381889	0.00378865	0.00649543	0.0271052	0.00294145	0.0101382	0.00849775	0.0042026	0.00123353	0.000521857	0.0048913	0.0126482	0.0179427	0.000679892	0.0474473	0.00371703	0.0142431	0.0265384	0.000256388	0.00464211	0.00771245	0.00942264	0.00424894	0.0308002	0.000572664	0.0132188	0.00679407	0.0152413	0.0152503	0.000703575	0.0239105	0.00704435	0.00560259	0.00312999	0.0057831	0.00561631	0.0145904	0.00823844	4.124427
5112	-2768.042	-2934.783	166.7413	0.0537688	0.014827	0.100618	0.0584457	0.0727795	0.0206907	0.03489	0.0718207	0.00694342	0.0358966	0.00974555	0.0369704	0.0236855	0.00122318	0.070432	0.0280554	0.0827452	0.0303604	0.0374085	0.0953951	0.0205095	0.0191757	0.0193941	0.0823127	0.0926306	0.00789811	0.152543	0.0687108	0.048598	0.00648333	0.0753204	0.0140727	0.0788201	0.0942023	0.0276261	0.0045927	0.0264924	0.00660245	0.0325085	0.100392	0.142312	0.0744716	0.0358849	0.0146742	0.0312632	0.00561208	0.010606	0.056089	0.0673519	0.0197773	0.147911	0.00313562	0.0144915	0.045999	0.00129468	0.05027	0.0519817	0.0370299	0.126407	0.0100716	0.0168514	0.00812501	0.00348264	0.0112147	0.0303261	0.0125399	0.0264976	0.0546654	0.0722171	0.0402007	0.0580603	0.05399	0.0420465	0.0384832	0.166293	0.0266781	0.0034935	0.0743059	0.0141822	0.0553171	0.00939639	0.0348198	0.0469459	0.0259329	0.0151918	0.00116568	0.0676383	0.0269569	0.00078984	0.100905	0.0717903	0.00859854	0.0357996	0.0185746	0.0036471	0.0465392	0.00428357	1.858025	0.0129871	0.00358124	0.0243029	0.0141168	0.0175789	0.00499755	0.00842719	0.0173473	0.00167709	0.00867032	0.0023539	0.0089297	0.00572091	0.000295442	0.0170119	0.00677639	0.019986	0.00733313	0.00903551	0.0230413	0.0049538	0.00463162	0.00468437	0.0198815	0.0223736	0.00190768	0.0368446	0.0165961	0.0117382	0.00156596	0.0181926	0.00339907	0.0190379	0.0227533	0.00667271	0.0011093	0.00639887	0.00159473	0.00785197	0.0242483	0.0343734	0.0179876	0.00866751	0.00354435	0.00755119	0.00135552	0.00256174	0.0135475	0.0162679	0.00477692	0.0357258	0.000757367	0.00350022	0.0111104	0.000312712	0.012142	0.0125555	0.00894405	0.0305319	0.00243266	0.00407023	0.00196248	0.000841183	0.00270876	0.00732485	0.00302885	0.00640012	0.0132037	0.017443	0.00970993	0.0140237	0.0130405	0.0101558	0.00929508	0.0401658	0.00644373	0.000843806	0.0179476	0.00342552	0.0133611	0.00226957	0.00841023	0.0113391	0.00626374	0.00366937	0.000281553	0.0163371	0.00651108	0.000190775	0.0243723	0.01734	0.00207686	0.0086469	0.00448642	0.000880907	0.0112409	0.00103464	4.140168
5148	-2771.095	-2938.716	167.6203	0.00893095	0.00197975	0.168557	0.0453283	0.0351861	0.0140737	0.0269429	0.0538642	0.00756661	0.0363007	0.0140486	0.012448	0.0308134	0.0144696	0.0436918	0.0108029	0.126309	0.0225798	0.0267655	0.0708563	0.00686918	0.0518791	0.0270835	0.0570828	0.0486853	0.00431131	0.172434	0.032287	0.0129198	0.00463764	0.0427178	0.0262798	0.0730141	0.0599261	0.0148977	0.0104396	0.00869759	0.0233832	0.0175683	0.119632	0.113607	0.0820342	0.0152861	0.00574743	0.0545861	0.0446186	0.00367951	0.0316165	0.0774991	0.0216556	0.0288132	0.074861	0.00896368	0.0285547	0.00844255	0.0248628	0.00869184	0.0459117	0.0180512	0.071371	0.0420397	0.0418515	0.0391549	0.0189319	0.0928984	0.0192225	0.0198922	0.0141073	0.0133378	0.0350583	0.0330537	0.0123436	0.0789216	0.00700457	0.0455316	0.0189453	0.0322237	0.0138568	0.0773552	0.00892348	0.035633	0.0680075	0.0224233	0.0500155	0.0208536	0.028124	0.0535423	0.00261476	0.0721617	0.111633	0.0184505	0.0200332	0.0544399	0.0194709	0.000926064	0.0509239	0.0300643	1.772862	0.00242749	0.00053811	0.045815	0.0123205	0.00956382	0.00382533	0.00732327	0.0146406	0.00205665	0.00986676	0.0038185	0.00338346	0.00837529	0.00393292	0.0118757	0.00293629	0.0343316	0.00613733	0.00727504	0.0192592	0.00186709	0.0141011	0.00736147	0.0155155	0.013233	0.00117184	0.0468687	0.00877583	0.0035117	0.00126054	0.011611	0.00714301	0.0198457	0.0162883	0.0040493	0.00283754	0.00236406	0.0063557	0.00477519	0.0325168	0.0308792	0.0222974	0.00415486	0.00156219	0.0148368	0.0121276	0.00100011	0.00859358	0.0210648	0.00588614	0.00783161	0.0203477	0.00243639	0.00776136	0.00229474	0.00675788	0.0023625	0.0124791	0.00490643	0.0193991	0.0114267	0.0113755	0.0106426	0.00514583	0.0252504	0.0052248	0.00540682	0.00383445	0.0036253	0.00952908	0.00898422	0.00335507	0.0214514	0.00190389	0.0123758	0.00514946	0.00875862	0.00376636	0.0210256	0.00242546	0.00968529	0.0184849	0.00609481	0.0135945	0.00566814	0.00764428	0.0145532	0.000710709	0.019614	0.0303425	0.00501497	0.00544517	0.0147971	0.00529232	0.00025171	0.0138414	0.00817169	3.679087
