Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2763.465	-2930.927	167.4618	1.757208	3.778647
5628	-2762.518	-2929.297	166.7796	1.77601	4.15939
5634	-2759.758	-2926.435	166.6767	1.89349	4.15939
5640	-2757.039	-2924.324	167.2845	1.577033	3.974162
5646	-2762.821	-2930.318	167.4972	1.577033	3.852234
5652	-2759.323	-2926.227	166.9036	1.977049	3.98923
5658	-2765.001	-2931.639	166.6382	1.977049	4.140538
5664	-2756.984	-2923.735	166.751	1.801204	4.163009
5670	-2764.508	-2931.464	166.956	1.638485	4.129417
5676	-2770.135	-2936.732	166.5968	2.023748	4.141581
5682	-2770.69	-2938.11	167.4197	1.950833	3.705433
5688	-2777.425	-2944.241	166.8165	2.075081	3.991806
5694	-2771.19	-2938.283	167.093	1.833381	3.951848
5700	-2776.092	-2942.671	166.5784	1.689908	4.317104
5706	-2791.271	-2958.239	166.9681	1.920844	3.979825
5712	-2783.752	-2950.72	166.9681	1.920844	3.979825
5718	-2784.259	-2951.416	167.1571	1.681486	3.99247
5724	-2775.601	-2942.5	166.8993	1.791943	4.083248
5730	-2778.157	-2945.428	167.2703	1.545595	3.998908
5736	-2784.876	-2951.38	166.5042	1.95242	4.228558
5742	-2780.556	-2947.627	167.0708	1.728183	4.017803
5748	-2771.323	-2938.814	167.4902	2.000818	3.640053
5754	-2772.554	-2939.532	166.9783	1.823734	4.022234
5760	-2780.753	-2948.617	167.8642	1.758163	3.54514
5766	-2783.332	-2950.733	167.4013	1.760199	3.81197
5772	-2780.794	-2947.886	167.0926	1.713367	4.012932
5778	-2772.076	-2939.333	167.2572	1.911582	3.818606
5784	-2778.87	-2945.98	167.1102	1.846151	3.9356
5790	-2779.067	-2946.198	167.1305	1.725568	3.984984
5796	-2778.745	-2946.009	167.2641	1.806578	3.867221
5802	-2770.867	-2938.16	167.2936	1.556042	3.98006
5808	-2769.831	-2936.946	167.115	1.595299	4.061369
5814	-2773.229	-2940.244	167.0146	1.90263	3.962223
5820	-2777.559	-2944.772	167.2123	1.678905	3.962223
5826	-2773.136	-2939.803	166.6675	1.805278	4.208365
5832	-2771.068	-2937.673	166.6045	1.87736	4.208365
5838	-2776.021	-2943.373	167.3521	1.792882	3.823571
5844	-2778.077	-2945.305	167.2273	1.936273	3.823571
5850	-2778.084	-2944.607	166.5228	1.799952	4.293013
5856	-2780.633	-2947.304	166.6706	1.770944	4.223823
5862	-2785.855	-2952.619	166.7647	1.840876	4.135401
5868	-2766.704	-2933.818	167.1144	1.708911	4.002736
5874	-2769.876	-2936.791	166.9144	1.958043	3.992279
5880	-2770.311	-2937.438	167.1272	1.959365	3.86976
5886	-2764.266	-2931.286	167.0199	1.959365	3.931316
5892	-2773.524	-2940.262	166.7388	2.086063	4.030999
5898	-2781.654	-2948.402	166.7484	1.699418	4.215977
5904	-2775.434	-2942.964	167.5301	1.708832	3.764215
5910	-2777.365	-2944.439	167.0737	1.88252	3.938368
5916	-2780.103	-2947.269	167.1653	1.777948	3.938368
5922	-2776.478	-2943.106	166.628	1.864722	4.201255
5928	-2770.881	-2937.47	166.5885	1.910308	4.201255
5934	-2767.963	-2934.846	166.8821	1.581152	4.201255
5940	-2765.606	-2933.045	167.4394	1.681388	3.830659
5946	-2769.262	-2936.128	166.8656	1.851696	4.072588
5952	-2773.108	-2940.332	167.2237	1.758989	3.914562
5958	-2774.36	-2941.772	167.4125	1.758989	3.806151
5964	-2763.154	-2930.38	167.2256	2.022766	3.782238
5970	-2763.406	-2931.247	167.8404	1.901558	3.485715
5976	-2767.352	-2935.22	167.8687	1.868917	3.485715
5982	-2768.258	-2935.362	167.1045	1.737134	3.99398
5988	-2786	-2953.346	167.3457	1.781449	3.833074
5994	-2782.962	-2950.037	167.075	1.935179	3.91156
6000	-2768.399	-2935.386	166.9877	1.611331	4.125484
6006	-2769.927	-2936.651	166.7245	2.045	4.058709
6012	-2768.276	-2935.15	166.8737	2.045	3.973496
6018	-2764.243	-2931.436	167.1926	1.712913	3.955965
6024	-2770.958	-2938.179	167.2212	1.712913	3.939611
6030	-2764.921	-2932.016	167.0952	1.712913	4.011677
6036	-2767.399	-2934.445	167.0459	1.768095	4.011677
6042	-2763.388	-2930.247	166.8591	1.835755	4.084188
6048	-2773.308	-2940.091	166.7836	1.869401	4.110499
6054	-2775.669	-2942.898	167.2288	1.595434	3.996345
6060	-2772.183	-2939.115	166.9326	2.087644	3.919399
6066	-2773.927	-2940.948	167.0217	1.981621	3.919399
6072	-2780.151	-2947.542	167.3911	2.070346	3.663618
6078	-2780.953	-2947.376	166.4234	2.076206	4.215092
6084	-2779.101	-2945.823	166.722	1.730558	4.215092
6090	-2772.29	-2939.362	167.0723	1.800714	3.980116
6096	-2778.799	-2946.085	167.2863	1.754381	3.881013
6102	-2771.241	-2938.546	167.3048	1.754381	3.870408
6108	-2771.951	-2938.976	167.0251	1.62285	4.098209
6114	-2763.174	-2930.325	167.1509	1.786705	3.942191
6120	-2765.187	-2932.212	167.0251	1.93102	3.942191
6126	-2770.986	-2938.551	167.5649	1.711103	3.742947
6132	-2773.15	-2940.198	167.0485	1.715049	4.037206
6138	-2776.76	-2943.872	167.1117	1.761243	3.977576
6144	-2762.813	-2929.525	166.7114	1.867377	4.152568
6150	-2766.039	-2933.447	167.408	1.893025	3.740921
6156	-2767.413	-2934.894	167.4807	1.748399	3.772273
6162	-2770.578	-2937.869	167.2913	2.072217	3.720392
6168	-2779.69	-2946.612	166.9218	2.206418	3.869589
6174	-2768.587	-2935.747	167.1599	1.81864	3.920889
6180	-2771.362	-2938.403	167.0409	1.956003	3.920889
6186	-2774.555	-2941.735	167.1797	1.789127	3.924447
6192	-2766.225	-2933.457	167.2315	1.775906	3.901512
6198	-2768.008	-2935.353	167.3446	1.775906	3.836554
6204	-2758.173	-2925.44	167.2672	1.959762	3.789047
6210	-2763.73	-2931.18	167.4496	1.750602	3.789047
6216	-2771.03	-2937.983	166.9527	1.952287	3.973234
6222	-2769.586	-2936.823	167.2367	1.779462	3.89668
6228	-2767.556	-2935.242	167.6863	1.764763	3.645031
6234	-2771.752	-2938.883	167.1308	2.099418	3.799921
6240	-2784.781	-2951.669	166.888	2.184654	3.899176
6246	-2764.536	-2931.717	167.1813	1.831755	3.902069
6252	-2771.668	-2938.279	166.6107	1.959813	4.16453
6258	-2771.491	-2938.726	167.235	1.598017	3.991429
6264	-2776.119	-2943.038	166.9193	1.736165	4.100095
6270	-2773.134	-2940.217	167.0826	1.742669	4.003618
6276	-2779.087	-2946.253	167.166	1.861942	3.895691
6282	-2772.293	-2939.134	166.8407	1.62859	4.200032
6288	-2761.574	-2928.219	166.6444	1.778188	4.235042
6294	-2763.917	-2931.447	167.5306	1.850288	3.691538
6300	-2764.531	-2931.715	167.1839	1.831081	3.900888
6306	-2769.41	-2936.93	167.5203	1.586543	3.833943
6312	-2766.855	-2934.309	167.4536	1.92607	3.698112
6318	-2775.727	-2942.727	167.0002	1.904924	3.969298
6324	-2777.032	-2943.922	166.8901	1.964972	4.002828
6330	-2771.558	-2938.608	167.0501	1.780867	4.002828
6336	-2777.025	-2944.542	167.5171	1.775284	3.737487
6342	-2779.787	-2947.452	167.6649	1.919744	3.578804
6348	-2772.102	-2939.546	167.4435	1.697721	3.819823
6354	-2781.682	-2949.042	167.3599	1.88583	3.772289
6360	-2767.754	-2935.285	167.5312	1.631275	3.804063
6366	-2769.798	-2937.174	167.3766	1.702129	3.856033
6372	-2773.6	-2940.887	167.2871	1.802639	3.856033
6378	-2772.185	-2939.493	167.3071	1.779978	3.856033
6384	-2765.884	-2932.796	166.9116	1.638304	4.154757
6390	-2761.953	-2929.006	167.0529	1.964496	3.909883
6396	-2759.733	-2927.303	167.5696	1.693371	3.749432
6402	-2761.878	-2928.675	166.7969	1.693371	4.191535
6408	-2764.303	-2931.069	166.766	2.006519	4.053511
6414	-2756.272	-2923.01	166.7379	2.039936	4.053511
6420	-2767.537	-2934.079	166.542	1.934336	4.21589
6426	-2764.884	-2932.269	167.3848	1.767755	3.817594
6432	-2770.656	-2937.898	167.2413	1.932118	3.817594
6438	-2771.78	-2938.938	167.1588	2.029199	3.817594
6444	-2770.694	-2937.343	166.6489	1.910663	4.166778
6450	-2769.886	-2936.879	166.9928	1.978879	3.937266
6456	-2768.913	-2935.836	166.9233	1.813291	4.058841
6462	-2766.317	-2933.379	167.0625	1.818333	3.976827
6468	-2767.389	-2934.668	167.2787	1.85643	3.833714
6474	-2767.098	-2934.176	167.078	1.545405	4.108721
6480	-2768.472	-2935.384	166.912	2.030325	3.958641
6486	-2765.431	-2932.749	167.3187	2.014456	3.732593
6492	-2768.026	-2935.142	167.1161	1.890986	3.909845
6498	-2772.589	-2939.432	166.8434	1.743903	4.139368
6504	-2777.71	-2944.806	167.0957	1.621385	4.058722
6510	-2780.704	-2947.71	167.0064	1.78259	4.02687
6516	-2775.769	-2943.071	167.3026	1.78259	3.857254
6522	-2773.857	-2940.189	166.3313	1.894963	4.354355
6528	-2778.864	-2946.289	167.4247	1.598936	3.882275
6534	-2776.343	-2943.998	167.6551	1.837439	3.625953
6540	-2780.827	-2948.437	167.6096	1.889681	3.625953
6546	-2772.063	-2938.833	166.7695	1.662853	4.222765
6552	-2773.35	-2940.378	167.0275	1.65671	4.07923
6558	-2770.581	-2938.112	167.5312	2.011739	3.610902
6564	-2780.186	-2947.157	166.971	1.996716	3.941127
6570	-2777.257	-2944.029	166.7717	1.820199	4.141695
6576	-2774.025	-2940.81	166.7848	1.820199	4.134266
6582	-2766.174	-2932.416	166.2428	1.764917	4.468566
6588	-2771.968	-2938.344	166.3762	1.717001	4.417527
6594	-2772.451	-2939.477	167.0258	1.874637	3.969665
6600	-2770.235	-2937.531	167.2967	1.613423	3.948052
6606	-2761.344	-2928.564	167.2206	2.103196	3.746354
6612	-2763.939	-2931.195	167.2559	1.617272	3.969365
6618	-2769.183	-2936.33	167.1473	1.590847	4.04525
6624	-2763.901	-2930.701	166.7996	1.675369	4.199236
6630	-2771.148	-2937.812	166.6637	1.786543	4.219912
6636	-2777.064	-2943.675	166.611	1.760571	4.262807
6642	-2781.17	-2948.213	167.0429	1.991222	3.90258
6648	-2770.06	-2937.315	167.2556	1.746712	3.90258
6654	-2771.977	-2938.704	166.7275	1.608041	4.274872
6660	-2767.144	-2934.181	167.0376	1.788079	4.006321
6666	-2762.09	-2928.63	166.5395	1.614128	4.378005
6672	-2762.101	-2929.101	167	1.729949	4.05728
6678	-2770.198	-2936.841	166.6429	1.780085	4.234967
6684	-2760.035	-2927.029	166.9943	1.863614	3.993185
6690	-2776.742	-2944.046	167.3038	1.822056	3.836571
6696	-2762.775	-2929.656	166.8816	1.743264	4.117961
6702	-2759.531	-2926.573	167.0414	1.904136	3.946136
6708	-2779.035	-2945.931	166.8952	1.857002	4.053034
6714	-2776.489	-2943.994	167.5049	1.710251	3.777985
6720	-2781.785	-2949.124	167.3396	1.897833	3.777985
6726	-2772.799	-2939.87	167.0709	1.82354	3.969416
6732	-2763.289	-2930.685	167.3962	1.797068	3.796098
6738	-2760.74	-2928.269	167.5291	1.932867	3.651038
6744	-2763.533	-2930.844	167.3106	1.895214	3.796003
6750	-2770.589	-2938.353	167.7639	1.834959	3.564036
6756	-2764.493	-2932.016	167.523	1.587959	3.831644
6762	-2767.282	-2934.451	167.1688	1.772589	3.939126
6768	-2760.198	-2927.275	167.0772	1.876942	3.939126
6774	-2781.186	-2948.921	167.7353	1.849456	3.573306
6780	-2767.899	-2935.152	167.2535	1.95579	3.798882
6786	-2768.045	-2935.272	167.2263	1.833635	3.875301
6792	-2760.545	-2927.633	167.0883	1.833635	3.954387
6798	-2776.613	-2944.064	167.4504	2.005784	3.660636
6804	-2770.29	-2937.839	167.5483	1.891403	3.660636
6810	-2774.319	-2941.98	167.6609	2.167416	3.459998
6816	-2768.561	-2935.99	167.4292	1.825209	3.762798
6822	-2767.606	-2935.05	167.4439	1.890785	3.72131
6828	-2769.051	-2936.136	167.0851	2.082867	3.83414
6834	-2770.235	-2937.824	167.589	2.018441	3.574036
6840	-2764.341	-2931.669	167.3276	2.018441	3.725488
6846	-2760.1	-2926.906	166.806	1.91336	4.076075
6852	-2757.496	-2924.46	166.9638	1.91336	3.985975
6858	-2762.058	-2929.058	167.0001	1.864859	3.989257
6864	-2770.374	-2937.437	167.0636	1.762819	4.004244
6870	-2773.995	-2941.143	167.1489	1.867055	3.902948
6876	-2767.27	-2934.419	167.1489	1.867055	3.902948
6882	-2780.819	-2947.976	167.1572	1.969915	3.847357
6888	-2776.006	-2942.848	166.8425	1.696264	4.164151
6894	-2760.686	-2927.842	167.1557	1.716081	3.975461
6900	-2767.245	-2934.368	167.1222	1.753502	3.975461
6906	-2767.596	-2934.844	167.2487	1.705748	3.927511
6912	-2770.61	-2937.639	167.0288	1.693367	4.059606
6918	-2768.335	-2935.22	166.8848	1.822715	4.076091
6924	-2776.409	-2943.824	167.4148	1.877073	3.744987
6930	-2777.56	-2945.033	167.4734	2.028373	3.636311
6936	-2785.375	-2952.051	166.6765	1.751652	4.230231
6942	-2770.129	-2936.886	166.7565	1.831641	4.14465
6948	-2771.45	-2938.53	167.08	1.825295	3.963338
6954	-2776.92	-2943.903	166.9832	1.921546	3.970854
6960	-2793.623	-2960.488	166.8658	2.107754	3.94808
6966	-2783.402	-2950.423	167.021	1.968545	3.926151
6972	-2768.605	-2935.635	167.0301	1.789789	4.00973
6978	-2776.512	-2943.903	167.3909	2.162576	3.619533
6984	-2770.032	-2937.077	167.0454	2.087762	3.854588
6990	-2774.736	-2942.18	167.4443	1.769813	3.782254
6996	-2786.736	-2954.015	167.2785	1.824398	3.84995
7002	-2779.084	-2946.079	166.9943	1.848639	4.00064
7008	-2792.813	-2960	167.1874	1.848639	3.890071
7014	-2776.102	-2943.639	167.5373	1.713627	3.757578
7020	-2776.169	-2943.439	167.2693	1.924566	3.805212
7026	-2781.715	-2949.01	167.2946	2.117854	3.696611
7032	-2770.202	-2937.298	167.0955	1.80724	3.963525
7038	-2778.462	-2945.731	167.2692	1.664759	3.937008
7044	-2774.757	-2941.958	167.2011	2.006226	3.8044
7050	-2762.22	-2929.724	167.5046	1.708147	3.779277
7056	-2767.896	-2934.659	166.7637	1.890706	4.111268
7062	-2767.73	-2934.664	166.9341	1.941902	3.988917
7068	-2766.759	-2933.601	166.842	1.965999	4.029796
7074	-2763.904	-2930.967	167.0636	1.965999	3.903022
7080	-2775.608	-2942.854	167.2458	1.508894	4.03245
7086	-2784.021	-2951.159	167.1379	1.601851	4.044851
7092	-2777.739	-2944.775	167.0352	1.847777	3.977707
7098	-2774.135	-2940.732	166.5969	1.955898	4.17423
7104	-2768.61	-2936.19	167.5801	1.725265	3.726828
7110	-2773.634	-2940.947	167.3131	1.976248	3.754467
7116	-2778.298	-2945.131	166.8324	1.865421	4.084662
7122	-2782.964	-2950.198	167.2346	2.045577	3.765976
7128	-2774.163	-2941.608	167.4451	1.800923	3.765976
7134	-2778.183	-2945.25	167.0666	1.902137	3.932716
7140	-2779.368	-2945.829	166.461	2.05412	4.204235
7146	-2784.202	-2951.048	166.8463	1.742837	4.138273
7152	-2780.2	-2947.164	166.9637	1.936172	3.974849
7158	-2775.581	-2942.941	167.3597	1.772409	3.829666
7164	-2771.975	-2939.088	167.1129	1.851944	3.931136
7170	-2776.451	-2943.534	167.0828	1.819784	3.964466
7176	-2776.861	-2943.642	166.781	1.612641	4.242158
7182	-2780.339	-2948.009	167.6707	1.734344	3.669802
7188	-2765.786	-2932.94	167.1539	1.850771	3.908235
7194	-2759.675	-2926.885	167.2103	1.709795	3.947429
7200	-2768.575	-2935.81	167.2353	1.808034	3.883027
7206	-2762.487	-2929.558	167.0712	1.843229	3.959366
7212	-2766.228	-2933.316	167.0879	1.576399	4.086717
7218	-2775.224	-2942.272	167.0481	1.835433	3.976501
7224	-2769.333	-2936.321	166.9885	2.041577	3.9094
7230	-2767.121	-2934.487	167.3657	1.738264	3.843689
7236	-2776.235	-2943.475	167.2397	2.003017	3.78371
7242	-2766.777	-2933.678	166.901	1.883264	4.036693
7248	-2771.724	-2938.243	166.5188	1.65832	4.36692
7254	-2783.195	-2950.276	167.0809	1.724762	4.013743
7260	-2787.031	-2953.918	166.8867	1.946545	4.013743
7266	-2769.857	-2936.704	166.8468	1.790333	4.113971
7272	-2770.295	-2937.07	166.7752	1.762905	4.168518
7278	-2777.883	-2945.033	167.1494	2.032949	3.821163
7284	-2785.256	-2952.639	167.3825	1.788278	3.808437
7290	-2784.537	-2951.233	166.6966	1.658795	4.266147
7296	-2779.651	-2946.364	166.7133	1.818187	4.175898
7302	-2775.198	-2942.389	167.191	1.754392	3.935632
7308	-2772.776	-2939.518	166.7426	1.908664	4.114462
7314	-2770.997	-2938.889	167.8915	1.901894	3.455677
7320	-2764.528	-2932.362	167.8334	1.797491	3.542773
7326	-2774.961	-2942.78	167.8191	1.815619	3.541812
7332	-2768.035	-2934.902	166.8667	1.987081	4.005412
7338	-2778.039	-2944.912	166.8731	1.704962	4.142286
7344	-2770.023	-2936.869	166.846	1.891289	4.064126
7350	-2759.703	-2926.647	166.9439	2.011336	3.949569
7356	-2768.615	-2936.118	167.5029	1.941909	3.661757
7362	-2763.38	-2930.033	166.6536	1.846691	4.195605
7368	-2762.168	-2929.333	167.1659	1.806312	3.923666
7374	-2765.409	-2932.629	167.2201	2.077905	3.758739
7380	-2768.331	-2935.586	167.2553	1.952249	3.799605
7386	-2766.622	-2933.491	166.8692	2.025869	3.98528
7392	-2779.398	-2946.272	166.8737	1.701427	4.14375
7398	-2763.129	-2930.137	167.0079	1.883699	3.975422
7404	-2766.394	-2933.557	167.1631	1.81347	3.92171
7410	-2771.459	-2938.575	167.1166	1.778858	3.965824
7416	-2768.237	-2935.418	167.181	1.706657	3.965824
7422	-2764.78	-2931.86	167.0802	1.855466	3.948088
7428	-2764.594	-2931.566	166.9728	1.980245	3.948088
7434	-2760.865	-2927.921	167.0559	1.990539	3.895471
7440	-2765.095	-2932.393	167.2977	1.72591	3.889065
7446	-2769.255	-2936.36	167.1049	1.923688	3.900094
7452	-2773.871	-2940.689	166.818	1.70998	4.171063
7458	-2780.9	-2948.182	167.2821	1.692269	3.915351
7464	-2786.23	-2953.119	166.8897	1.903419	4.033191
7470	-2770.741	-2937.723	166.9811	1.798741	4.033191
7476	-2782.321	-2949.105	166.7843	1.89455	4.097651
7482	-2780.643	-2947.968	167.3248	1.803054	3.834138
7488	-2768.04	-2934.836	166.7953	1.812017	4.132398
7494	-2782.57	-2949.752	167.1823	1.903288	3.865775
7500	-2774.183	-2941.24	167.0569	1.983055	3.898543
7506	-2770.583	-2937.082	166.4988	1.958507	4.228643
7512	-2773.507	-2941.073	167.5662	2.023404	3.58489
7518	-2774.008	-2940.57	166.562	1.973073	4.185773
7524	-2767.384	-2934.677	167.293	1.660238	3.925689
7530	-2773.587	-2940.446	166.8589	1.679264	4.163563
7536	-2759.346	-2926.285	166.9385	1.775399	4.069288
7542	-2760.998	-2927.83	166.8319	1.904631	4.065602
7548	-2769.82	-2936.929	167.1095	1.845226	3.936435
7554	-2769.461	-2936.668	167.2071	1.847454	3.879384
7560	-2776.502	-2943.746	167.2446	1.937779	3.812889
7566	-2770.415	-2937.753	167.3377	1.64153	3.909851
7572	-2767.835	-2934.968	167.1321	1.81676	3.937762
7578	-2771.539	-2938.364	166.8255	1.901636	4.070675
7584	-2773.375	-2940.861	167.4862	1.690358	3.799111
7590	-2778.375	-2945.418	167.0428	1.780943	4.006949
7596	-2779.915	-2946.813	166.8983	1.98845	3.98673
7602	-2770.461	-2937.561	167.0997	1.756659	3.98673
7608	-2768.821	-2936.024	167.2037	1.892103	3.859035
7614	-2763.438	-2930.342	166.9037	2.023755	3.966563
7620	-2766.51	-2933.629	167.119	1.774628	3.966563
7626	-2769.402	-2936.875	167.4726	1.771841	3.764937
7632	-2777.904	-2944.955	167.0504	1.866881	3.959456
7638	-2770.962	-2937.965	167.0033	1.888567	3.97565
7644	-2771.461	-2938.656	167.1946	1.672542	3.97565
7650	-2770.044	-2936.98	166.936	1.778627	4.069055
7656	-2769.243	-2936.603	167.3602	2.214793	3.612644
7662	-2788.232	-2955.894	167.6621	2.07969	3.501604
7668	-2777.297	-2943.772	166.4748	2.048794	4.198953
7674	-2777.716	-2944.308	166.592	1.93866	4.185399
7680	-2775.828	-2942.896	167.0681	1.727286	4.019755
7686	-2778.305	-2945.091	166.7857	1.759355	4.16432
7692	-2781.654	-2948.555	166.9006	1.806454	4.075238
7698	-2771.689	-2938.801	167.1121	1.921079	3.897272
7704	-2765.75	-2932.609	166.8589	1.921079	4.042082
7710	-2771.825	-2938.697	166.8714	1.906565	4.042082
7716	-2773.034	-2939.99	166.956	1.509394	4.197165
7722	-2768.297	-2935.232	166.9348	1.864645	4.026655
7728	-2769.81	-2936.779	166.9683	1.815564	4.032045
7734	-2773.782	-2940.381	166.5988	2.468008	3.936137
7740	-2767.154	-2934.343	167.1894	2.034503	3.797404
7746	-2769.168	-2936.016	166.848	1.944042	4.037084
7752	-2781.171	-2948.801	167.6297	1.903974	3.607136
7758	-2781.351	-2948.781	167.4298	1.731079	3.810499
7764	-2778.344	-2944.59	166.2455	2.063494	4.321893
7770	-2762.074	-2929.258	167.1836	1.874748	3.879198
7776	-2763.07	-2930.88	167.8106	1.896039	3.505904
7782	-2766.645	-2933.855	167.2103	1.60786	4.000383
7788	-2756.053	-2923.109	167.0564	1.869496	3.954736
7794	-2767.814	-2934.814	167.0003	1.746541	4.048674
7800	-2763.579	-2930.579	167.0003	1.746541	4.048674
7806	-2760.705	-2927.873	167.1679	1.810695	3.920335
7812	-2762.305	-2929.594	167.2897	1.714598	3.899471
7818	-2768.237	-2935.187	166.9499	1.714598	4.093701
7824	-2773.418	-2940.351	166.9327	2.081927	3.922028
7830	-2774.627	-2942.091	167.4637	1.709113	3.802303
7836	-2779.403	-2946.637	167.2333	2.247412	3.670932
7842	-2778.097	-2945.383	167.286	2.253938	3.637361
7848	-2769.266	-2936.679	167.4129	1.82281	3.773379
7854	-2761.398	-2928.145	166.7475	1.884977	4.123354
7860	-2774.234	-2941.299	167.0646	1.884303	3.94266
7866	-2773.688	-2940.203	166.515	2.002625	4.198201
7872	-2770.593	-2937.753	167.1596	2.016435	3.823306
7878	-2769.093	-2936.404	167.3108	1.874263	3.806325
7884	-2773.802	-2940.897	167.0954	1.914697	3.909962
7890	-2767.955	-2935.326	167.3706	1.743115	3.838374
7896	-2769.128	-2935.818	166.6898	1.503764	4.350855
7902	-2761.982	-2929.451	167.469	1.6903	3.809038
7908	-2776.909	-2943.701	166.7926	1.7732	4.153424
7914	-2767.78	-2934.59	166.8102	1.753376	4.153424
7920	-2786.437	-2953.634	167.197	1.974522	3.822207
7926	-2769.154	-2936.659	167.5047	1.682116	3.792704
7932	-2773.014	-2940.189	167.1746	1.629735	4.00933
7938	-2771.104	-2938.025	166.921	1.66249	4.136894
7944	-2775.946	-2942.907	166.9614	1.801838	4.042901
7950	-2788.277	-2955.633	167.3559	1.564983	3.939671
7956	-2771.838	-2938.68	166.8418	1.810409	4.106736
7962	-2768.211	-2935.117	166.9062	1.723593	4.113954
7968	-2770.418	-2937.224	166.8059	1.871376	4.096824
7974	-2767.397	-2934.323	166.9263	1.990153	3.969853
7980	-2782.044	-2949.44	167.3959	1.886001	3.751399
7986	-2773.365	-2940.372	167.0079	1.642449	4.097817
7992	-2774.54	-2941.627	167.0875	1.555757	4.097817
7998	-2774.39	-2941.382	166.992	2.019607	3.917992
8004	-2766.824	-2933.979	167.155	1.628694	4.021049
8010	-2771.596	-2938.393	166.7977	1.712561	4.181276
8016	-2764.853	-2931.745	166.8922	1.782082	4.092298
8022	-2752.779	-2919.864	167.0845	1.816871	3.964987
8028	-2771.652	-2938.133	166.4816	2.025685	4.206108
8034	-2764.591	-2931.956	167.3652	1.804764	3.810012
8040	-2783.028	-2949.738	166.7101	2.014479	4.081536
8046	-2782.847	-2949.806	166.9592	1.74775	4.071482
8052	-2782.096	-2949.023	166.9271	1.808541	4.059081
8058	-2776.959	-2943.511	166.5527	1.808541	4.271821
8064	-2784.39	-2951.522	167.1318	1.92615	3.883454
8070	-2783.419	-2950.058	166.6394	1.702575	4.27616
8076	-2774.049	-2941.146	167.0972	1.902858	3.914789
8082	-2782.344	-2949.77	167.4257	1.787206	3.784101
8088	-2770.451	-2936.988	166.5368	1.862432	4.254105
8094	-2781.185	-2948.787	167.6028	1.567802	3.796438
8100	-2783.666	-2950.71	167.0446	1.807138	3.992701
8106	-2778.247	-2945.403	167.1556	1.745983	3.960221
8112	-2771.696	-2939.126	167.4303	1.724141	3.813813
8118	-2779.303	-2946.83	167.5269	2.009091	3.614694
8124	-2775.434	-2942.585	167.1505	2.009091	3.832105
8130	-2784.709	-2952.028	167.3188	2.017202	3.731158
8136	-2763.247	-2930.329	167.0813	2.068639	3.843133
8142	-2761.545	-2928.857	167.3116	2.010794	3.73848
8148	-2756.157	-2922.954	166.797	1.714833	4.180502
8154	-2770.172	-2936.923	166.7518	1.765433	4.180502
8160	-2769.076	-2936.403	167.3273	1.634884	3.919269
8166	-2760.212	-2927.546	167.3338	1.72394	3.869364
8172	-2759.605	-2927.263	167.6576	1.661414	3.715341
8178	-2761.286	-2928.273	166.987	1.767574	4.045569
8184	-2761.43	-2928.718	167.2875	1.767574	3.873593
8190	-2764.632	-2931.534	166.9026	1.767574	4.093649
8196	-2771.638	-2938.645	167.0074	1.801659	4.016718
8202	-2777.6	-2944.781	167.1807	1.608916	4.016718
8208	-2785.162	-2952.136	166.9748	1.819395	4.026398
8214	-2781.326	-2948.339	167.0132	1.830838	3.998741
8220	-2785.821	-2952.807	166.9859	1.806762	4.026398
8226	-2774.351	-2941.399	167.0472	1.824672	3.982398
8232	-2775.976	-2942.833	166.8569	1.763769	4.121592
8238	-2783.273	-2950.657	167.3843	1.873023	3.764604
8244	-2770.265	-2937.236	166.9702	1.75652	4.060775
8250	-2777.424	-2944.22	166.7967	1.794842	4.14021
8256	-2783.649	-2950.792	167.1436	1.686338	3.997675
8262	-2797.051	-2963.793	166.7414	1.959224	4.090445
8268	-2778.377	-2945.183	166.8059	1.715278	4.175225
8274	-2767.602	-2934.449	166.8466	1.807603	4.105406
8280	-2775.782	-2943.02	167.2382	1.918193	3.826252
8286	-2774.05	-2941.143	167.0927	1.918193	3.909802
8292	-2768.778	-2935.988	167.2097	1.918193	3.842648
8298	-2766.108	-2933.294	167.1857	1.975967	3.828012
8304	-2773.467	-2940.535	167.0679	1.884766	3.940548
8310	-2773.209	-2940.242	167.0337	1.735198	4.035353
8316	-2780.337	-2947.749	167.4127	1.790136	3.790126
8322	-2778.26	-2945.78	167.5205	1.910736	3.667073
8328	-2775.555	-2942.719	167.1634	1.742896	3.957319
8334	-2769.792	-2936.619	166.8272	1.809021	4.115721
8340	-2763.491	-2930.556	167.0646	1.645809	4.06377
8346	-2766.508	-2934.077	167.5699	1.972332	3.607849
8352	-2763.791	-2931.136	167.3449	1.720673	3.864676
8358	-2775.126	-2942.16	167.0345	1.520027	4.146923
8364	-2788.306	-2954.927	166.6209	1.695663	4.290102
8370	-2775.524	-2941.926	166.4016	1.945348	4.290102
8376	-2772.807	-2939.767	166.96	1.867753	4.010722
8382	-2762.116	-2929.636	167.5206	1.671867	3.788898
8388	-2778.203	-2945.405	167.2017	2.03747	3.788898
8394	-2770.845	-2937.575	166.7296	1.873451	4.139224
8400	-2774.644	-2941.537	166.8928	1.865471	4.050214
8406	-2773.392	-2940	166.6076	1.892005	4.199363
8412	-2777.294	-2944.797	167.5023	1.645866	3.813009
8418	-2775.798	-2943.514	167.7162	1.792585	3.613377
