Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-2037.315	-2207.062	169.7467	0.8127418	1.01495	2.344279
4632	-2037.448	-2206.884	169.4368	0.9591373	0.9369126	2.497378
4638	-2044.491	-2214.004	169.5129	0.8603399	0.9590598	2.497378
4644	-2043.646	-2212.967	169.3204	1.012635	0.9997969	2.497378
4650	-2039.124	-2208.396	169.2721	1.010918	0.8502014	2.621423
4656	-2050.412	-2219.209	168.797	0.9224107	0.8547156	2.962009
4662	-2044.41	-2213.49	169.0809	0.9080847	0.9312561	2.752186
4668	-2054.783	-2224.316	169.5328	0.8069661	0.9965877	2.494213
4674	-2054.393	-2223.589	169.1961	0.806651	1.03779	2.677591
4680	-2039.945	-2209.073	169.1276	0.8748373	0.8975631	2.764363
4686	-2045.279	-2215.065	169.7856	0.7621011	0.9283848	2.405408
4692	-2050.405	-2219.918	169.5133	0.7647405	0.946272	2.563133
4698	-2050.246	-2219.948	169.7014	0.8286567	0.865566	2.457397
4704	-2051.306	-2220.285	168.9797	0.7991855	0.8236588	2.943886
4710	-2049.193	-2218.322	169.128	1.072394	0.891614	2.646881
4716	-2055.241	-2224.732	169.491	0.9324907	0.891614	2.50843
4722	-2052.306	-2221.645	169.3381	0.9324907	0.891614	2.603445
4728	-2047.158	-2216.4	169.2423	0.776448	0.7504203	2.842722
4734	-2050.018	-2219.547	169.5293	0.7744161	0.9517336	2.544016
4740	-2043.987	-2213.084	169.0963	0.8164047	0.8794305	2.829485
4746	-2043.764	-2212.802	169.0372	0.9272486	0.7995395	2.847349
4752	-2041.687	-2210.893	169.206	0.843931	0.8513588	2.76337
4758	-2047.456	-2216.962	169.5059	0.9366641	0.9399874	2.466212
4764	-2045.93	-2215.493	169.5627	0.6480965	1.098264	2.504603
4770	-2042.448	-2212.321	169.873	0.7895459	0.9704205	2.306551
4776	-2038.765	-2208.371	169.6068	0.690784	0.9780242	2.528296
4782	-2041.085	-2210.271	169.1857	0.9756274	0.8007668	2.726648
4788	-2054.322	-2223.023	168.7005	1.084845	0.8352637	2.934121
4794	-2040.912	-2210.078	169.1661	0.8676542	0.891743	2.748759
4800	-2052.172	-2220.818	168.6455	0.9993042	0.9063013	2.97588
4806	-2049.587	-2218.694	169.1071	0.6711497	0.7633224	2.97588
4812	-2048.136	-2217.6	169.4637	0.8610845	0.9077103	2.559595
4818	-2057.355	-2226.831	169.4753	0.8610845	0.9331722	2.536491
4824	-2056.568	-2225.907	169.3391	0.8203216	0.9045772	2.663344
4830	-2042.611	-2212.228	169.617	0.7744231	1.047692	2.429062
4836	-2048.104	-2217.386	169.2823	1.060328	1.07363	2.445125
4842	-2068.446	-2237.825	169.3787	0.8290188	0.9613039	2.598615
4848	-2053.047	-2222.63	169.5827	0.7201559	0.8977521	2.576357
4854	-2055.296	-2224.887	169.5909	0.9917243	0.9522257	2.370227
4860	-2051.083	-2220.702	169.6189	0.8608488	0.8801448	2.480106
4866	-2053.064	-2222.351	169.2864	1.177165	0.9270981	2.461637
4872	-2043.784	-2213.078	169.2939	0.7784307	1.035601	2.6355
4878	-2053.558	-2222.877	169.3192	0.8038978	0.8186227	2.73815
4884	-2051.219	-2220.573	169.3543	0.983393	0.851094	2.587058
4890	-2058.508	-2227.695	169.187	1.038561	0.9631692	2.587058
4896	-2048.551	-2217.98	169.4288	0.8404916	0.9459999	2.570099
4902	-2042.276	-2211.546	169.2701	0.8687939	0.9273887	2.662417
4908	-2044.49	-2213.69	169.2001	1.007802	0.9203234	2.624529
4914	-2054.1	-2223.684	169.5845	0.7444806	0.7803448	2.633729
4920	-2047.938	-2217.57	169.6325	0.7662533	0.806099	2.575257
4926	-2053.797	-2223.208	169.411	0.7662533	0.8676542	2.67405
4932	-2052.173	-2221.552	169.3788	0.8132057	0.8544618	2.67405
4938	-2050.228	-2219.65	169.4222	0.7428868	0.8577627	2.686918
4944	-2045.928	-2215.15	169.2219	0.9695468	0.8354519	2.686918
4950	-2039.054	-2208.053	168.9984	0.8203925	0.9122865	2.866572
4956	-2045.904	-2215.208	169.3043	0.8324825	0.8753606	2.695385
4962	-2064.828	-2234.452	169.6242	0.9539651	0.8753606	2.421647
4968	-2053.386	-2222.925	169.5393	0.6690159	1.009562	2.562914
4974	-2050.685	-2219.568	168.8837	0.9733055	0.8601597	2.875722
4980	-2043.871	-2213.229	169.3573	0.7900975	1.023135	2.597052
4986	-2049.806	-2219.44	169.6336	0.6586804	0.8693837	2.597052
4992	-2055.255	-2224.738	169.4821	0.746245	0.7242206	2.730113
4998	-2061.812	-2231.027	169.2146	0.7105901	0.7740557	2.882903
5004	-2054.44	-2223.557	169.1165	0.9177704	0.8765589	2.757948
5010	-2063.457	-2232.724	169.2663	0.9253716	0.8749958	2.66244
5016	-2061.58	-2231.049	169.4682	0.9253716	0.8632498	2.544707
5022	-2059.958	-2229.601	169.6434	0.9245119	0.9722357	2.366835
5028	-2056.059	-2225.422	169.3635	0.9322748	0.8868844	2.590778
5034	-2056.52	-2225.655	169.1353	0.940502	0.7821211	2.790257
5040	-2055.042	-2224.494	169.452	1.03137	0.9641454	2.425413
5046	-2056.889	-2226.32	169.4303	0.9645559	1.000649	2.458134
5052	-2054.193	-2224.104	169.9115	0.5975483	0.8695067	2.456156
5058	-2059.224	-2228.013	168.7889	0.9522042	0.8695067	2.94007
5064	-2043.104	-2212.398	169.2939	0.8583783	0.8077194	2.727602
5070	-2040.216	-2209.514	169.2974	0.8583783	0.8042374	2.727602
5076	-2042.341	-2211.717	169.3758	0.8027178	0.8700672	2.672578
5082	-2050.123	-2219.742	169.6188	0.9292189	0.8843637	2.434911
5088	-2048.157	-2217.435	169.2782	0.8337185	0.8478372	2.727517
5094	-2054.094	-2224.103	170.0081	0.737611	0.9539096	2.262412
5100	-2063.887	-2233.45	169.5628	0.9160016	1.067473	2.362921
5106	-2054.706	-2224.319	169.6127	0.7753003	1.120337	2.385388
5112	-2052.317	-2221.606	169.289	0.7753003	0.8958281	2.726267
5118	-2046.971	-2216.394	169.423	0.7790493	0.9456126	2.61097
5124	-2057.148	-2226.682	169.5341	0.8532363	1.064294	2.422408
5130	-2047.891	-2217.392	169.5	0.9311893	1.038164	2.411592
5136	-2048.233	-2217.367	169.1342	0.864184	0.8476727	2.797182
5142	-2038.264	-2207.515	169.2515	0.9602926	0.8972989	2.636287
5148	-2042.088	-2211.369	169.2814	0.8616468	0.8484624	2.708329
5154	-2035.331	-2204.823	169.4925	0.7436281	0.9207847	2.604299
5160	-2038.149	-2207.35	169.2006	1.034848	0.93812	2.596485
5166	-2035.714	-2205.322	169.6081	0.7178536	0.93812	2.536763
5172	-2051.685	-2221.411	169.7259	0.6554825	0.8517442	2.552468
5178	-2056.905	-2225.889	168.9836	1.059515	0.8961243	2.740658
5184	-2051.098	-2220.923	169.8243	0.7843203	1.052901	2.28818
5190	-2056.782	-2227.011	170.2298	0.6388903	1.040981	2.12042
5196	-2060.297	-2230.541	170.2442	0.5493789	1.11356	2.11059
5202	-2044.931	-2214.145	169.2138	0.9818116	0.7577858	2.731965
5208	-2040.558	-2209.54	168.9813	1.120076	0.8008698	2.763382
5214	-2033.939	-2203.689	169.7498	0.8320936	1.095573	2.27873
5220	-2037.447	-2207.156	169.7091	0.9076801	1.095573	2.256946
5226	-2035.781	-2205.811	170.0299	0.6171528	1.048748	2.256946
5232	-2044.633	-2213.844	169.2108	1.000806	0.98865	2.579907
5238	-2037.93	-2207.097	169.1667	0.9267111	0.8782292	2.720749
5244	-2048.89	-2218.328	169.4377	0.8660838	0.8782292	2.590936
5250	-2047.032	-2216.562	169.5295	0.8764889	1.001932	2.450089
5256	-2053.796	-2223.482	169.6852	0.8587041	1.001932	2.362922
5262	-2054.071	-2223.703	169.6315	0.6821471	0.9440079	2.538992
5268	-2057.758	-2227.088	169.3297	0.9165273	0.831052	2.655875
5274	-2064.53	-2233.573	169.0429	0.9917512	0.9020013	2.742232
5280	-2057.471	-2226.506	169.0348	0.9917512	0.849518	2.779243
5286	-2057.881	-2227.166	169.2857	0.7209593	0.8640159	2.779243
5292	-2058.602	-2227.929	169.3275	0.8545305	0.8019525	2.712888
5298	-2044.212	-2213.354	169.1417	1.057647	1.037764	2.557091
5304	-2053.322	-2222.569	169.2479	0.9706148	0.9477389	2.601014
5310	-2059.077	-2228.416	169.3395	0.9652317	0.8623253	2.600501
5316	-2054.659	-2223.738	169.0789	0.9626421	1.03298	2.657592
5322	-2049.502	-2218.498	168.9961	1.003179	0.9054095	2.761769
5328	-2051.671	-2221.246	169.5759	0.9836003	0.9578694	2.381325
5334	-2051.823	-2221.336	169.5125	1.072205	0.9327223	2.381325
5340	-2048.225	-2217.945	169.7198	0.7252775	1.146444	2.331007
5346	-2048.711	-2218.548	169.8373	0.9791764	1.174038	2.076163
5352	-2051.064	-2220.974	169.9094	0.8749996	1.174038	2.097018
5358	-2042.565	-2211.934	169.3698	1.078983	1.072175	2.37908
5364	-2042.359	-2212.115	169.7559	0.7480828	1.014495	2.378239
5370	-2034.931	-2204.519	169.5878	0.7975688	1.067624	2.420791
5376	-2037.113	-2205.751	168.6382	0.9082355	0.8968207	3.040501
5382	-2042.75	-2211.831	169.0809	1.032238	0.8968207	2.697308
5388	-2048.77	-2217.996	169.2266	0.9674513	0.9025215	2.644026
5394	-2044.183	-2213.502	169.3186	0.809873	0.8870354	2.693018
5400	-2047.5	-2216.761	169.2613	0.8682258	0.8870354	2.693018
5406	-2051.133	-2220.366	169.2326	0.8682258	0.8870354	2.710574
5412	-2048.614	-2217.547	168.9328	0.8800254	0.9720862	2.834452
5418	-2051.14	-2220.612	169.4728	0.7699729	0.8841927	2.623576
5424	-2044.342	-2213.738	169.3957	0.8094694	0.8819588	2.64892
5430	-2048.803	-2218.272	169.4695	0.821745	0.7961655	2.64892
5436	-2045.045	-2214.313	169.2682	0.7944044	0.9772721	2.677792
5442	-2050.417	-2220.131	169.7144	0.7599954	0.9379254	2.445549
5448	-2047.915	-2217.743	169.8281	0.8444741	0.9421791	2.318969
5454	-2050.772	-2219.858	169.0859	0.8422618	0.8797415	2.820205
5460	-2046.173	-2215.092	168.9187	1.032436	0.8575849	2.820205
5466	-2047.226	-2215.81	168.5837	1.049355	0.8990264	2.98733
5472	-2051.255	-2220.604	169.3482	0.9474187	0.9584141	2.54653
5478	-2056.144	-2225.5	169.3565	0.8331434	1.018299	2.57457
5484	-2063.284	-2232.812	169.528	0.9525646	1.015294	2.394926
5490	-2046.65	-2216.644	169.9931	0.7610044	1.060095	2.189269
5496	-2044.928	-2214.406	169.4776	0.830303	0.8592909	2.599783
5502	-2048.103	-2217.14	169.0371	0.9958027	0.9560114	2.710211
5508	-2053	-2222.186	169.1859	0.9256119	0.7714829	2.774984
5514	-2049.003	-2218.396	169.3933	0.9744437	0.805853	2.596457
5520	-2047.962	-2217.327	169.365	0.8589079	0.8327308	2.6683
5526	-2054.354	-2223.515	169.1611	0.929503	0.9445341	2.681829
5532	-2068.879	-2238.676	169.7968	0.8220098	0.8474091	2.41289
5538	-2060.668	-2229.969	169.3011	1.089931	0.8444997	2.558098
5544	-2054.985	-2223.919	168.9342	0.8663175	0.7709962	2.96333
5550	-2068.329	-2237.574	169.2451	0.7209365	0.950074	2.751469
5556	-2060.978	-2230.096	169.1183	0.8708432	0.8319924	2.812425
5562	-2055.511	-2225.232	169.7219	0.7797355	0.8319924	2.4954
5568	-2053.729	-2223.49	169.7617	0.7191291	1.045739	2.371974
5574	-2057.396	-2226.36	168.9648	1.040276	1.043389	2.673658
5580	-2056.365	-2225.7	169.3349	0.8981555	0.9155166	2.611814
5586	-2055.469	-2225.466	169.9974	0.6552992	1.064244	2.246766
5592	-2046.1	-2215.897	169.7969	0.9432522	1.220867	2.095568
5598	-2051.978	-2222.212	170.2343	0.8030738	0.9949546	2.047494
5604	-2055.339	-2225.281	169.9421	0.7349768	1.099633	2.212629
5610	-2057.583	-2227.03	169.4469	0.876539	1.08261	2.451262
5616	-2053.734	-2222.938	169.2044	0.876539	0.9381645	2.691493
5622	-2045.129	-2214.419	169.2897	0.8156437	1.028209	2.620366
5628	-2039.537	-2208.564	169.0275	0.8950386	0.8824345	2.822372
5634	-2045.137	-2214.057	168.9197	1.003066	0.8824345	2.822372
5640	-2033.159	-2202.526	169.3668	0.8940975	0.8393436	2.641648
5646	-2039.588	-2208.748	169.1594	0.7550062	0.852581	2.843455
5652	-2045.301	-2214.823	169.5228	0.8776887	1.061801	2.415895
5658	-2044.119	-2213.836	169.7178	0.8098492	0.8665672	2.458017
5664	-2039.436	-2208.797	169.361	0.8649552	0.9978381	2.565015
5670	-2040.662	-2210.012	169.3498	0.8148994	0.9248137	2.647562
5676	-2041.743	-2211.199	169.4561	0.8955824	0.844523	2.582291
5682	-2049.805	-2218.817	169.0121	0.8955824	0.8243919	2.866589
5688	-2053.893	-2223.305	169.4118	0.9419335	0.9831789	2.494795
5694	-2044.797	-2214.114	169.3173	0.7898189	0.7863385	2.767386
5700	-2046.144	-2215.166	169.022	1.033796	0.9134449	2.722266
5706	-2048.192	-2217.542	169.3499	0.9690793	0.8861936	2.576889
5712	-2063.485	-2232.69	169.2057	0.8323921	0.9399194	2.716299
5718	-2056.784	-2225.433	168.6488	0.9885779	0.9273882	2.967695
5724	-2042.932	-2212.749	169.8175	0.8233921	0.9273882	2.348322
5730	-2039.493	-2208.576	169.0827	0.9700612	1.030843	2.65206
5736	-2041.648	-2210.854	169.2055	0.9700612	0.981544	2.606681
5742	-2043.34	-2212.775	169.4356	0.7981654	0.9214821	2.606681
5748	-2051.512	-2221.226	169.7136	0.7413413	0.9225132	2.466818
5754	-2047.419	-2216.92	169.5012	0.9455195	0.9348871	2.466818
5760	-2046.921	-2216.265	169.3442	0.8494564	0.8421742	2.681033
5766	-2048.641	-2218.361	169.72	0.8494564	0.9093248	2.405286
5772	-2045.603	-2215.096	169.4937	0.8439442	1.004799	2.490904
5778	-2044.441	-2213.98	169.5387	0.7633517	1.038038	2.490904
5784	-2051.363	-2220.8	169.4367	1.004191	1.038038	2.405598
5790	-2060.342	-2229.31	168.9681	0.9913334	1.03343	2.707837
5796	-2057.593	-2227.107	169.5145	0.8551034	0.9011668	2.5357
5802	-2052.506	-2222.021	169.515	0.8692635	0.886667	2.5357
5808	-2059.828	-2229.488	169.6599	0.8102284	1.146855	2.317124
5814	-2051.253	-2220.673	169.4201	0.815936	0.9003602	2.618663
5820	-2034.568	-2203.95	169.3824	0.8831849	0.8627381	2.624264
5826	-2038.593	-2207.831	169.2377	0.7247127	0.9166476	2.774271
5832	-2031.368	-2201.072	169.7034	0.7811098	0.9166476	2.453094
5838	-2031.895	-2201.492	169.5971	0.7821686	0.8562361	2.556607
5844	-2046.801	-2216.529	169.7282	0.788267	0.9570234	2.407685
5850	-2044.719	-2214.015	169.295	0.9840292	0.948769	2.562801
5856	-2058.159	-2227.81	169.6517	0.6869361	0.9036987	2.548802
5862	-2054.385	-2224.144	169.7598	0.8018233	1.039016	2.327399
5868	-2057.594	-2226.97	169.3761	0.8018233	0.7650024	2.737374
5874	-2044.052	-2213.728	169.6757	0.8104542	0.8670734	2.483712
5880	-2044.452	-2213.998	169.5464	0.8066607	0.8432517	2.581378
5886	-2050.291	-2219.794	169.5031	0.8358509	0.9166293	2.545009
5892	-2040.181	-2209.749	169.5682	0.7247402	0.9355108	2.559205
5898	-2039.429	-2209.019	169.5899	0.8852968	1.005113	2.404529
5904	-2048.387	-2217.555	169.1677	0.8981666	0.7772848	2.799144
5910	-2045.179	-2214.299	169.12	0.8437545	0.878879	2.799144
5916	-2054.481	-2224.063	169.5815	0.9863054	0.9290389	2.394317
5922	-2036.08	-2205.422	169.342	0.8657004	0.8899959	2.643044
5928	-2048.997	-2218.442	169.4452	0.8485304	0.7936121	2.649293
5934	-2046.595	-2215.674	169.0792	1.172976	0.7787635	2.6849
5940	-2043.359	-2212.747	169.3877	0.760939	0.916342	2.661556
5946	-2042.625	-2211.939	169.3139	0.8224754	0.9253426	2.664808
5952	-2047.676	-2217.17	169.4945	0.8224754	0.8783456	2.582265
5958	-2046.88	-2216.281	169.4011	0.9214904	0.9179197	2.554853
5964	-2056.242	-2225.776	169.5345	0.6895048	0.8801971	2.634535
5970	-2045.399	-2214.771	169.3716	0.8840043	0.9338086	2.586441
5976	-2054.408	-2223.917	169.5092	0.7083239	1.043451	2.538272
5982	-2054.025	-2223.483	169.458	0.8221934	0.9562035	2.556752
5988	-2052.423	-2221.882	169.4585	0.9231237	0.9370714	2.506151
5994	-2036.014	-2205.464	169.45	0.889338	0.9791622	2.506151
6000	-2054.911	-2224.21	169.2984	0.8372706	1.057012	2.584068
6006	-2053.168	-2222.705	169.5375	0.7506093	0.8790768	2.59813
6012	-2053.741	-2223.084	169.3437	1.016154	0.8144411	2.596
6018	-2054.323	-2223.642	169.3189	0.938069	1.05553	2.51006
6024	-2060.224	-2229.579	169.3552	0.7811228	0.870218	2.697998
6030	-2051.802	-2221.102	169.2998	1.158564	0.955089	2.447186
6036	-2045.53	-2215.531	170.0004	0.5918046	0.9393402	2.358871
6042	-2052.299	-2221.541	169.2419	0.913262	0.8880222	2.676832
6048	-2050.777	-2220.162	169.3849	0.913262	0.8414334	2.617406
6054	-2051.189	-2220.121	168.9321	0.913262	0.850915	2.888317
6060	-2048.129	-2217.624	169.4944	0.8606918	0.9050163	2.542426
6066	-2052.871	-2222.284	169.4129	0.8595055	0.9050163	2.593706
6072	-2046.637	-2216.651	170.0139	0.760418	1.061962	2.174959
6078	-2034.604	-2204.536	169.9321	0.7462133	1.13396	2.190033
6084	-2040.792	-2210.549	169.7564	0.7416786	0.8874287	2.461766
6090	-2043.095	-2212.391	169.2955	1.159468	0.9685619	2.44086
6096	-2045.681	-2215.405	169.7234	0.7613779	1.023026	2.385374
6102	-2055.692	-2225.498	169.806	0.7689408	0.9751489	2.358753
6108	-2052.19	-2221.941	169.7516	0.7689408	1.043929	2.34968
6114	-2057.151	-2226.896	169.7453	0.8531626	0.9530052	2.359327
6120	-2060.287	-2230.057	169.7706	0.8573135	0.9507322	2.342087
6126	-2061.095	-2230.502	169.4074	1.047157	1.039608	2.395978
6132	-2053.996	-2223.734	169.738	0.7780545	0.9756198	2.395978
6138	-2050.273	-2219.888	169.6154	0.7780545	0.9300234	2.501656
6144	-2055.305	-2224.514	169.2094	0.7780545	0.9300234	2.752412
6150	-2071.361	-2241.371	170.0102	0.7780545	0.9423267	2.243739
6156	-2042.26	-2211.991	169.7317	0.7885569	0.9423267	2.414598
6162	-2034.189	-2203.697	169.5084	0.9831866	0.9140382	2.451786
6168	-2053.331	-2222.893	169.5614	0.7718209	0.9140382	2.549067
6174	-2049.913	-2219.218	169.3045	0.7364847	0.905269	2.733622
6180	-2055.722	-2225.156	169.4336	0.7328155	0.905269	2.6565
6186	-2058.005	-2227.482	169.4768	0.7978485	0.905269	2.591383
6192	-2058.538	-2227.86	169.3227	0.75529	0.8394997	2.751864
6198	-2057.602	-2227.009	169.4066	0.8956728	0.8394997	2.616012
6204	-2063.987	-2233.235	169.2479	1.016898	0.8529524	2.630957
6210	-2060.4	-2229.617	169.217	0.8757323	0.8238909	2.754274
6216	-2059.369	-2228.671	169.3026	0.8833621	0.9346043	2.629057
6222	-2050.89	-2219.946	169.0564	0.8833621	0.8346112	2.840865
6228	-2052.067	-2221.61	169.5438	0.8036331	0.939342	2.525129
6234	-2063.692	-2232.973	169.2804	1.186539	0.9956474	2.41644
6240	-2060.209	-2229.448	169.2389	1.023734	0.9057351	2.599692
6246	-2058.925	-2228.217	169.292	0.9755784	1.000521	2.537756
6252	-2047.946	-2217.277	169.3312	0.9639955	0.9277298	2.565873
6258	-2048.54	-2217.825	169.2846	1.05866	0.8796391	2.565873
6264	-2054.448	-2224.056	169.608	0.82569	1.016119	2.42327
6270	-2050.165	-2219.464	169.2993	1.052958	0.9811472	2.497025
6276	-2042.175	-2212.277	170.1027	0.6358872	0.9177987	2.283997
6282	-2033.828	-2203.544	169.7166	0.7458098	0.8430171	2.512053
6288	-2038.355	-2208.015	169.6597	0.7658619	0.8808314	2.512053
6294	-2049.948	-2218.773	168.8245	0.9512355	1.001244	2.839482
6300	-2050.866	-2220.62	169.7541	0.8561343	1.009562	2.315855
6306	-2056.291	-2225.755	169.4638	0.9736607	1.009522	2.425734
6312	-2043.109	-2212.711	169.6017	0.8377268	1.07724	2.381201
6318	-2042.456	-2211.684	169.2275	0.8377268	0.8392145	2.761354
6324	-2042.732	-2212.031	169.2991	0.8062139	0.7984347	2.761354
6330	-2045.797	-2214.529	168.7322	0.9615696	0.8194694	2.998611
6336	-2041.455	-2210.296	168.8412	0.9064012	0.9182654	2.90664
6342	-2043.439	-2212.933	169.4939	0.7980177	1.02279	2.507596
6348	-2034.868	-2204.249	169.381	0.8628256	0.870805	2.632592
6354	-2050.967	-2220.373	169.4054	0.8091292	1.054607	2.536187
6360	-2052.946	-2222.761	169.8154	0.8182634	1.054743	2.271581
6366	-2053.241	-2223.076	169.8352	0.8182634	1.034919	2.271581
6372	-2054.543	-2223.945	169.4027	0.8794255	0.9207787	2.578043
6378	-2039.948	-2209.355	169.4073	0.8794255	1.053076	2.49282
6384	-2040.331	-2209.822	169.4917	0.8794255	1.053076	2.439876
6390	-2036.066	-2205.51	169.4444	0.8587948	1.036687	2.492644
6396	-2042.858	-2212.175	169.317	0.8587948	0.8495058	2.687578
6402	-2040.895	-2210.228	169.3327	0.963444	0.9490294	2.552042
6408	-2049.612	-2219.519	169.9069	0.8301625	0.9310378	2.28474
6414	-2047.786	-2217.786	169.9991	0.682845	0.9775773	2.285481
6420	-2040.035	-2209.496	169.4614	0.8137623	0.9533745	2.561488
6426	-2050.513	-2220.312	169.7987	0.8137623	0.9723681	2.337626
6432	-2058.458	-2227.796	169.3381	0.8752699	0.9638975	2.593944
6438	-2048.185	-2217.584	169.399	0.8752699	0.9721905	2.551003
6444	-2047.26	-2216.708	169.4479	0.8565853	0.9417557	2.551003
6450	-2055.718	-2225.314	169.5961	0.7232296	0.9734242	2.51911
6456	-2043.827	-2213.232	169.4044	1.184124	0.995551	2.339544
6462	-2052.551	-2221.662	169.1109	0.8250248	0.879053	2.815741
6468	-2046.59	-2215.918	169.3277	0.799401	0.8972006	2.687425
6474	-2048.662	-2218.317	169.6557	0.9109565	1.009256	2.344121
6480	-2047.614	-2216.728	169.1145	0.9109565	0.9644416	2.709575
6486	-2043.8	-2213.002	169.2015	0.9477985	0.8507744	2.703393
6492	-2046.261	-2215.797	169.5357	0.9477985	0.9488075	2.43496
6498	-2053.84	-2223.811	169.9706	0.7804817	1.165018	2.123466
6504	-2053.935	-2223.834	169.8983	0.8154349	0.9264726	2.302337
6510	-2051.537	-2220.469	168.9314	0.8390484	0.7799355	2.975803
6516	-2064.404	-2233.475	169.0712	1.048212	0.7799355	2.765055
6522	-2054.64	-2224.376	169.7355	0.8662559	0.9432644	2.363525
6528	-2048.548	-2218.347	169.7988	0.6353906	0.9249208	2.472211
6534	-2065.492	-2235.181	169.6885	0.9991858	1.12664	2.19125
6540	-2048.474	-2217.874	169.4003	0.8964489	0.9616542	2.543644
6546	-2050.403	-2219.931	169.5281	0.8442827	0.8937661	2.538499
6552	-2042.169	-2211.762	169.593	0.8033641	1.018062	2.445192
6558	-2043.056	-2213.088	170.0327	0.6277691	1.054579	2.245638
6564	-2041.171	-2211.044	169.8732	0.6050989	0.9790188	2.407455
6570	-2046.486	-2216.24	169.7541	0.8941962	1.010998	2.290912
6576	-2044.286	-2213.877	169.5908	0.7686101	0.9264452	2.524903
6582	-2043.412	-2212.179	168.767	1.247923	0.8024631	2.81611
6588	-2049.693	-2218.967	169.2732	0.7345312	0.8032391	2.81611
6594	-2065.841	-2234.906	169.0656	0.7008895	0.8729653	2.918565
6600	-2046.972	-2216.03	169.0578	0.8603366	0.8902241	2.820113
6606	-2050.386	-2219.71	169.3239	1.101467	0.8902241	2.508252
6612	-2047.439	-2217.252	169.8133	0.8565438	1.017869	2.272423
6618	-2049.59	-2218.634	169.0438	1.028926	1.054693	2.625021
6624	-2034.189	-2203.546	169.3576	0.8167752	0.9516516	2.625021
6630	-2058.631	-2228.035	169.4038	0.9842111	1.025515	2.44682
6636	-2070.327	-2239.807	169.4809	0.9700583	0.9570283	2.450285
6642	-2066.449	-2236.08	169.6305	0.8129542	1.005174	2.423842
6648	-2047.936	-2217.503	169.5671	0.9363482	0.9157106	2.44326
6654	-2049.167	-2218.372	169.205	1.025853	0.9228466	2.608732
6660	-2054.099	-2223.271	169.1721	0.798701	0.8156458	2.832641
6666	-2041.232	-2210.976	169.744	0.6991971	0.8156458	2.539179
6672	-2044.161	-2213.489	169.3281	0.918322	0.9959477	2.553714
6678	-2045.437	-2214.887	169.4502	0.7817256	1.073895	2.512811
6684	-2049.24	-2219.077	169.8369	0.7039728	0.8771147	2.439851
6690	-2059.877	-2229.083	169.2065	0.839221	0.986501	2.683095
6696	-2048.798	-2218.075	169.2776	0.8991745	0.8059262	2.713939
6702	-2069.543	-2238.058	168.5152	0.9153763	0.7915864	3.172282
6708	-2065.177	-2234.461	169.2844	0.8001762	0.7572369	2.79902
6714	-2054.849	-2224.417	169.5677	0.8990857	0.9139559	2.467228
6720	-2046.886	-2216.754	169.8672	0.7147918	0.9992629	2.337069
6726	-2045.657	-2215.584	169.9272	0.6631153	1.040842	2.302319
6732	-2048.237	-2218.056	169.8184	0.7145706	0.9949699	2.370931
6738	-2052.311	-2221.438	169.1264	1.058986	0.9949699	2.592291
6744	-2056.169	-2225.787	169.6186	0.7670312	0.8849968	2.534398
6750	-2041.98	-2211.32	169.3397	0.8551916	1.012978	2.574841
6756	-2035.808	-2205.232	169.4242	0.8038577	1.03074	2.54254
6762	-2050.572	-2219.989	169.4165	1.183651	1.271986	2.154231
6768	-2046.82	-2216.689	169.8683	0.7330692	1.222857	2.181797
6774	-2043.859	-2213.993	170.1347	0.6757537	1.222857	2.041919
6780	-2042.784	-2212.446	169.6619	0.9144569	1.148797	2.248713
6786	-2049.14	-2218.694	169.5547	0.9571152	0.9926008	2.389522
6792	-2052.176	-2221.206	169.0296	0.9110755	0.7574997	2.887132
6798	-2060.276	-2229.461	169.1854	0.8085505	0.8231761	2.814213
6804	-2055.402	-2224.509	169.1075	0.8085505	0.7316891	2.916798
6810	-2051.832	-2221.018	169.1858	0.9384496	0.8173538	2.739204
6816	-2056.99	-2226.204	169.2132	0.9155537	0.7515473	2.776604
6822	-2049.663	-2218.78	169.1173	0.8454038	0.7749417	2.862889
6828	-2057.342	-2226.49	169.1482	0.8454038	0.9366675	2.745643
6834	-2058.547	-2228.231	169.6838	0.740798	0.767486	2.582376
6840	-2059.3	-2228.791	169.4915	0.7546129	0.7645934	2.694703
6846	-2057.567	-2227.314	169.7474	0.7543506	0.8967458	2.454045
6852	-2054.836	-2224.476	169.6396	0.7440974	0.864572	2.547621
6858	-2067.877	-2237.313	169.436	0.7780231	0.8055603	2.689883
6864	-2054.406	-2222.839	168.4328	1.192784	0.7892775	3.058106
6870	-2070.54	-2239.239	168.6983	0.7145686	0.7283185	3.216897
6876	-2045.925	-2215.398	169.4728	0.7996972	0.9388005	2.571963
6882	-2053.593	-2223.201	169.608	0.9384463	0.9972202	2.364637
6888	-2047.55	-2217.008	169.4583	0.7644055	1.056251	2.529142
6894	-2054.744	-2223.962	169.2182	0.9352087	0.9758147	2.62384
6900	-2049.051	-2218.235	169.1841	0.9881441	0.9171702	2.648427
6906	-2057.801	-2227.056	169.2548	1.087861	1.016211	2.48113
6912	-2045.889	-2215.341	169.4522	0.8059638	1.132202	2.460359
6918	-2049.757	-2219.634	169.8776	0.7011334	1.061213	2.299036
