Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-793.8824	-960.8138	166.9314	1.369528	1.746037	3.362072	1.036069
2082	-785.0026	-951.1771	166.1745	1.342797	0.7314943	5.455653	0.5742117
2088	-793.7176	-955.94	162.2224	1.754751	2.732592	7.231094	0.5155005
2094	-792.2074	-959.6878	167.4804	1.589653	1.152375	3.285567	0.8994512
2100	-806.1205	-972.3913	166.2709	1.299373	1.033475	5.052875	0.6984038
2106	-797.0246	-963.3302	166.3056	1.349787	1.033475	4.944724	0.7364366
2112	-804.7629	-972.3765	167.6136	0.7525623	1.033475	4.233884	0.7364366
2118	-797.3778	-964.7355	167.3577	1.502936	0.6992972	3.976869	0.8573341
2124	-800.7699	-966.5731	165.8032	1.243775	2.083194	4.470409	0.8845227
2130	-803.2581	-969.5381	166.28	0.7727828	2.185977	4.470409	0.7698692
2136	-796.9737	-964.1133	167.1395	1.237805	0.760114	4.470409	0.7698692
2142	-800.2786	-966.7977	166.5191	1.697581	1.320978	3.758221	1.114224
2148	-799.3311	-966.5059	167.1748	1.316324	1.320978	3.542594	1.059818
2154	-796.6324	-964.8168	168.1844	1.316324	0.9301413	3.100933	0.8713802
2160	-809.6672	-974.3977	164.7305	1.713474	1.906557	5.365874	0.6862347
2166	-808.5284	-973.1309	164.6024	1.397019	2.013091	5.701502	0.7174212
2172	-791.7727	-958.7341	166.9615	1.339807	1.538589	3.55048	1.036249
2178	-796.9691	-963.4952	166.5261	1.178569	1.094952	4.835552	0.7341486
2184	-793.9888	-960.9445	166.9557	1.102339	1.429124	4.156167	0.7341486
2190	-805.5785	-971.6967	166.1182	1.102339	1.876711	4.602747	0.7080726
2196	-800.6952	-967.2372	166.542	1.506579	2.147234	3.329689	0.9776473
2202	-809.053	-975.1421	166.0891	1.538135	2.000299	3.878385	0.9727104
2208	-800.9044	-967.2649	166.3605	1.485586	1.763518	3.878385	0.9587586
2214	-793.3517	-961.3593	168.0076	1.463393	0.8953247	3.19372	0.8372388
2220	-798.2667	-966.043	167.7763	1.197809	0.5886092	4.047213	0.7391332
2226	-795.8678	-960.7401	164.8723	1.49027	2.464024	4.976235	0.7144083
2232	-795.1755	-960.3666	165.1911	1.842818	0.9760185	5.615305	0.7491771
2238	-789.9422	-956.3107	166.3685	1.652706	1.698296	3.671537	1.048584
2244	-783.55	-950.0555	166.5055	1.234071	1.61962	3.980943	1.089621
2250	-793.6641	-960.9899	167.3258	1.173492	1.532158	3.415028	0.9801209
2256	-790.9408	-956.9645	166.0237	1.658852	1.240621	4.724921	0.7158392
2262	-794.9601	-959.869	164.9089	1.538358	1.119511	6.079826	0.7158392
2268	-795.744	-963.44	167.696	1.071197	1.120005	3.661493	0.8516601
2274	-796.3406	-963.425	167.0844	1.227932	1.945499	3.109467	1.098969
2280	-794.4975	-961.4141	166.9166	1.412161	1.00388	4.029956	1.048579
2286	-798.9961	-966.5641	167.568	1.056322	1.079387	3.852852	0.8418436
2292	-792.8138	-959.1676	166.3538	1.424713	1.490865	4.223192	0.9288314
2298	-798.2253	-965.377	167.1517	0.8657527	1.717261	3.839186	0.8575009
2304	-792.1207	-959.2335	167.1129	0.8938811	1.751786	3.652794	1.034408
2310	-798.8707	-966.5328	167.6622	1.123332	0.9232572	3.593398	1.104969
2316	-800.6058	-968.4888	167.883	1.719	1.273387	2.488935	1.049312
2322	-810.5315	-978.4604	167.929	1.272355	0.6996348	3.561252	0.9413713
2328	-799.9622	-966.1218	166.1595	1.802448	0.9514604	4.596698	0.8964002
2334	-797.9293	-963.9333	166.0039	1.529639	1.868735	4.064854	0.9931462
2340	-811.6381	-977.7829	166.1448	1.052078	1.694558	4.782696	0.7162511
2346	-798.0991	-965.3781	167.279	1.01945	1.099191	4.061717	0.9518958
2352	-803.084	-968.8965	165.8126	1.660261	1.989788	4.061717	0.9518958
2358	-816.4468	-982.5722	166.1253	1.518851	1.989788	3.939735	0.8981195
2364	-791.8144	-958.3231	166.5087	1.188368	1.260132	4.702895	0.6960588
2370	-794.7727	-962.1892	167.4165	1.260156	1.428094	3.464312	0.8365204
2376	-799.6524	-967.1104	167.458	1.045753	1.818114	3.016153	1.110272
2382	-802.9449	-970.0277	167.0828	1.315877	1.816732	3.268143	0.9698249
2388	-813.8027	-981.3551	167.5524	1.57202	1.161202	3.268143	0.845903
2394	-808.3068	-976.0297	167.7229	1.034922	0.661318	4.234716	0.6840372
2400	-807.6914	-973.3667	165.6753	1.335932	2.706038	4.065585	0.827762
2406	-805.7604	-972.7712	167.0108	1.548159	0.8318146	4.069409	0.9498155
2412	-811.648	-977.3658	165.7178	1.560123	1.354403	4.845201	0.9378034
2418	-805.6352	-972.0092	166.374	1.472635	1.29214	4.236021	1.039749
2424	-802.9757	-970.14	167.1644	1.002201	1.296461	4.236021	0.6157689
2430	-802.956	-970.5457	167.5897	0.9615706	1.452014	3.516623	0.8961597
2436	-804.0746	-971.0108	166.9362	1.515641	1.452014	3.505296	1.012666
2442	-794.5719	-960.0377	165.4658	1.337579	2.070405	4.79243	0.8011175
2448	-798.4878	-963.8358	165.348	1.114226	2.648726	4.79243	0.5949501
2454	-796.4839	-960.7723	164.2884	1.620355	1.706391	6.098585	0.6434651
2460	-789.1226	-954.3378	165.2152	1.620355	0.7464909	6.098585	0.6434651
2466	-780.7078	-947.6904	166.9826	1.461208	1.245336	3.895266	0.8088111
2472	-786.2834	-951.2883	165.0048	1.425946	2.038151	5.223494	0.7571813
2478	-798.7592	-962.8558	164.0967	1.816793	2.720135	5.272462	0.6371289
2484	-799.7947	-967.183	167.3882	1.133634	1.82211	3.142527	0.9674219
2490	-788.7171	-952.6965	163.9794	1.591674	2.711704	5.518919	0.8054316
2496	-796.702	-963.918	167.216	1.486957	1.53109	3.022319	1.158922
2502	-797.3504	-965.5231	168.1727	1.271597	0.7275299	3.192186	1.042492
2508	-788.8695	-954.9063	166.0368	1.416745	1.55203	4.633731	0.7518426
2514	-803.5093	-968.2328	164.7235	1.60556	3.613184	3.696678	1.250084
2520	-796.1414	-964.1215	167.9801	1.144883	1.311334	2.911926	1.065626
2526	-798.1792	-964.9711	166.7919	1.666522	1.385069	3.41176	1.152729
2532	-800.0384	-967.1702	167.1318	1.594897	1.59196	2.949276	1.152729
2538	-785.1718	-953.1951	168.0233	1.120632	1.046845	3.200687	1.020726
2544	-794.0859	-960.3638	166.2779	1.579283	1.36648	4.173198	1.020726
2550	-798.8219	-966.7217	167.8998	1.592655	1.431984	2.492014	1.004336
2556	-808.5778	-975.4071	166.8293	1.424944	2.397242	2.705347	1.181513
2562	-801.9764	-969.1692	167.1928	0.9548742	2.190592	3.235762	0.9350604
2568	-801.648	-968.5892	166.9412	1.569194	1.883482	3.028517	1.039123
2574	-790.2876	-955.8385	165.5509	1.396699	1.373789	5.304212	0.7572799
2580	-803.7291	-969.9212	166.1921	1.60289	1.709568	4.073718	0.8513362
2586	-799.6449	-965.9961	166.3511	1.333896	2.157099	3.799419	0.8513362
2592	-801.4285	-969.8359	168.4074	1.114268	1.117894	2.921641	0.8363461
2598	-807.6608	-975.4425	167.7817	1.524899	0.6461215	3.599167	0.8320517
2604	-796.007	-962.5103	166.5033	1.36711	1.654675	4.016503	0.8883093
2610	-802.829	-968.5515	165.7224	1.351684	2.357275	4.383601	0.6471182
2616	-799.1455	-966.2364	167.0909	1.351684	2.049531	2.995613	0.9990724
2622	-797.7029	-965.5334	167.8305	1.263256	1.029325	3.370654	0.9147673
2628	-792.6924	-960.9439	168.2515	1.421801	0.7772847	3.10891	0.8350725
2634	-799.3554	-966.214	166.8586	1.372322	1.990833	3.232631	1.02295
2640	-801.6912	-969.9879	168.2967	1.178679	0.6555225	3.232631	1.036834
2646	-795.0063	-961.0201	166.0138	1.77301	2.049374	3.745839	0.8993102
2652	-801.265	-965.6381	164.3731	2.012981	1.215181	5.886771	0.9224313
2658	-808.8086	-975.7458	166.9372	1.438977	1.215181	3.960934	0.8485468
2664	-811.5984	-979.6673	168.0689	1.054517	1.12295	2.659595	1.433307
2670	-789.7454	-956.5893	166.8439	1.219715	1.113558	4.441466	0.7591879
2676	-797.7185	-966.1712	168.4527	1.257515	0.8142569	2.870867	1.015529
2682	-800.7546	-968.5043	167.7497	1.527194	0.7392624	3.383051	1.008819
2688	-809.3438	-975.2053	165.8616	1.489998	0.8024888	5.492242	0.7131762
2694	-801.636	-969.687	168.051	1.283871	0.8723191	3.339712	0.8530531
2700	-810.0008	-977.3712	167.3705	1.434724	1.496336	3.266576	0.8424485
2706	-819.7178	-985.6338	165.916	1.946688	1.433936	3.266576	1.691747
2712	-790.6317	-958.9222	168.2905	0.9845969	1.261149	3.021312	0.8431951
2718	-790.887	-959.6873	168.8003	1.047641	0.9747621	2.665162	0.9211754
2724	-788.995	-956.0921	167.0971	1.133444	1.603079	3.414419	1.170927
2730	-799.6278	-967.3223	167.6945	1.037299	1.906054	2.852755	0.9744262
2736	-798.1749	-965.1684	166.9935	1.255208	1.24897	3.93718	0.9792425
2742	-783.162	-950.3839	167.2219	1.022563	1.360515	3.922022	0.8832092
2748	-786.6845	-954.3522	167.6677	1.022563	1.119897	3.827179	0.7309014
2754	-786.7552	-951.5759	164.8207	1.219522	1.948205	5.763636	0.6229901
2760	-799.5074	-964.3496	164.8421	1.641617	0.6358868	6.575869	0.5733491
2766	-792.4901	-956.5666	164.0765	1.641617	2.502271	5.596253	0.7060647
2772	-786.8844	-950.6195	163.7351	1.71843	3.158824	5.32641	0.7967772
2778	-791.6134	-955.7161	164.1027	1.71843	1.324388	6.4927	0.7354048
2784	-803.269	-968.1704	164.9013	1.71843	1.013927	6.052049	0.6407085
2790	-802.3581	-967.1112	164.7531	1.55599	1.824908	5.582759	0.6651897
2796	-809.6612	-975.2223	165.5611	1.496952	1.0643	5.527818	0.709498
2802	-799.1326	-964.9714	165.8388	1.494018	1.012235	5.251405	0.7901976
2808	-802.5745	-970.1217	167.5472	1.494018	0.8548221	3.401781	1.10842
2814	-803.0631	-966.9862	163.9231	1.866361	1.132847	6.619165	0.8604624
2820	-788.7205	-955.5792	166.8587	1.491541	1.448622	3.637388	0.9852982
2826	-794.9015	-959.8038	164.9024	1.640375	1.950602	5.229592	0.6856374
2832	-803.1838	-970.3389	167.1551	1.542511	1.670101	2.772966	1.267011
2838	-797.2416	-964.8654	167.6238	1.638011	1.372431	2.821179	0.9619426
2844	-788.76	-955.6972	166.9373	1.516406	1.372431	3.76704	0.8023736
2850	-789.1629	-956.257	167.0941	1.220096	1.730733	3.462588	0.9343018
2856	-793.3191	-958.5309	165.2118	2.402477	1.730733	3.711029	1.340602
2862	-788.9793	-956.1455	167.1661	1.634161	1.672253	3.119556	0.8297634
2868	-788.5097	-956.2572	167.7475	1.370666	1.193897	3.119556	0.9815551
2874	-793.2665	-961.1548	167.8883	1.301583	1.192213	3.04946	0.9815551
2880	-793.2879	-960.4161	167.1281	1.432884	1.868031	3.04946	0.9815551
2886	-792.7256	-959.3918	166.6662	1.460439	1.868031	3.463272	1.00231
2892	-795.4503	-962.4651	167.0148	1.395595	1.25301	3.790219	0.9599422
2898	-789.2791	-955.0056	165.7265	1.833718	1.41039	4.455596	0.9935128
2904	-795.6856	-961.7081	166.0225	1.540666	1.511666	4.50173	0.8331381
2910	-807.0254	-973.7359	166.7105	1.412198	2.741482	2.763853	1.008741
2916	-799.3484	-966.464	167.1156	0.8543008	1.733186	3.934569	0.7774624
2922	-798.8633	-963.6383	164.775	1.832292	1.604449	5.202878	1.01753
2928	-780.6786	-947.9208	167.2422	1.396268	1.229796	3.705844	0.8217314
2934	-792.5237	-957.0769	164.5532	1.934011	2.251828	4.815479	0.9679386
2940	-791.7492	-957.0967	165.3476	1.109352	2.970285	4.197588	1.073978
2946	-785.738	-953.851	168.113	1.201267	0.7765172	3.323043	0.9959958
2952	-794.3111	-961.2783	166.9672	1.324881	1.902146	3.274603	0.9959958
2958	-799.1137	-965.3674	166.2537	1.46336	2.298234	3.647955	0.8577131
2964	-795.2489	-959.7851	164.5362	1.46336	2.37402	5.425886	0.6853327
2970	-793.5304	-958.6519	165.1215	1.49517	0.9866333	6.099368	0.5965219
2976	-793.9236	-959.32	165.3963	1.764	1.222104	5.202796	0.807129
2982	-796.3138	-962.7356	166.4218	1.491718	1.70415	4.005855	0.792838
2988	-808.7398	-975.5671	166.8272	1.173161	1.608524	4.005855	0.792838
2994	-788.7496	-955.2039	166.4543	1.338165	1.608524	4.201469	0.8092173
3000	-790.5929	-957.3418	166.7489	1.346226	1.110224	4.316731	0.8830819
3006	-795.4947	-963.5473	168.0526	1.147354	0.7069703	3.799567	0.5583039
3012	-790.5923	-956.2157	165.6234	1.275967	1.2318	5.559607	0.6327188
3018	-787.3416	-953.5846	166.2429	1.358338	1.527685	4.413965	0.8750526
3024	-785.0449	-952.7761	167.7313	1.128749	1.059561	3.700061	0.7575103
3030	-794.6939	-962.9371	168.2431	1.128749	1.109721	3.084901	0.829645
3036	-786.9113	-953.5218	166.6105	1.581963	2.441208	3.084901	0.8273265
3042	-787.7644	-954.5671	166.8028	1.402747	1.017494	4.2208	0.9680063
3048	-794.6656	-961.8556	167.19	0.9298432	1.20005	4.112642	0.9807051
3054	-797.7632	-964.3464	166.5832	1.089681	1.188467	4.816008	0.6607535
3060	-801.0382	-968.5349	167.4967	1.109531	1.610662	3.08863	1.12049
3066	-805.3493	-970.0667	164.7175	1.683964	1.218439	5.949232	0.8278294
3072	-792.4235	-959.7335	167.31	1.373418	0.8429854	4.07743	0.7789764
3078	-792.4389	-959.1593	166.7204	1.373418	0.6305198	4.865652	0.7789764
3084	-789.2165	-952.91	163.6935	1.373418	2.303617	6.44683	0.6143849
3090	-802.3851	-966.1216	163.7365	1.269389	1.852936	6.882533	0.6172501
3096	-796.5091	-963.8707	167.3616	1.444086	0.5604256	4.272379	0.6800894
3102	-794.6214	-959.7753	165.1539	1.431103	1.352755	5.570241	0.9043778
3108	-800.7879	-967.6931	166.9052	1.384631	1.352755	4.026722	0.6843116
3114	-804.6667	-971.2497	166.583	1.364113	1.441162	4.24096	0.7564824
3120	-810.3479	-974.6303	164.2824	1.992513	2.178176	5.04582	1.010043
3126	-804.5679	-968.8034	164.2355	2.025238	3.169479	4.263745	1.066819
3132	-797.6549	-962.72	165.0651	2.025238	1.466579	4.544474	1.28668
3138	-796.4848	-964.0525	167.5677	1.370719	1.324633	3.085979	1.065277
3144	-798.543	-965.379	166.836	1.524816	1.671389	3.530042	0.8660713
3150	-788.1078	-955.9543	167.8465	1.088233	1.328522	3.036407	1.111082
3156	-792.0398	-960.2202	168.1805	1.418472	1.177833	2.601899	1.033865
3162	-792.6005	-960.7867	168.1862	1.270505	1.46213	2.239754	1.239095
3168	-788.3609	-954.6045	166.2436	1.775849	1.724635	3.84324	0.8422339
3174	-794.6003	-961.2454	166.6451	1.563052	1.555875	3.84324	0.797409
3180	-795.8696	-962.0839	166.2144	1.490173	2.271052	3.303396	1.225586
3186	-801.2755	-966.5005	165.2251	1.519784	1.667667	4.777539	1.225586
3192	-786.5327	-951.5261	164.9934	1.354768	2.198494	5.177614	0.7512423
3198	-796.0496	-963.3296	167.28	1.574899	1.40314	3.163101	0.9982612
3204	-795.9368	-963.1863	167.2495	1.402744	1.158425	3.740933	0.8484783
3210	-796.515	-964.0527	167.5377	1.231223	1.16803	3.584669	0.8841111
3216	-806.581	-972.0213	165.4402	1.883555	1.74625	4.513048	0.8501498
3222	-804.3217	-971.8949	167.5732	1.661718	0.8409066	3.230728	1.100234
3228	-787.3122	-954.2201	166.9078	1.529482	1.324927	3.611848	1.041415
3234	-788.867	-954.172	165.3049	1.809809	2.516178	4.109229	0.8218688
3240	-806.6008	-973.9293	167.3285	1.411809	1.658272	2.932184	1.10136
3246	-800.9303	-968.5146	167.5844	1.411809	1.115839	3.356102	0.9427445
3252	-794.0581	-961.1869	167.1288	1.437815	1.874557	3.205499	0.7882434
3258	-793.9544	-961.4074	167.4529	0.8772058	1.690633	3.406668	1.012481
3264	-800.4397	-967.8919	167.4522	1.177548	1.194089	3.729266	0.8471916
3270	-801.1404	-969.0608	167.9204	0.984938	0.7973081	3.920318	0.7497589
3276	-801.7679	-968.4491	166.6812	1.468448	1.582709	3.704479	0.9936839
3282	-811.5027	-978.1913	166.6886	1.593546	1.991587	3.06127	1.134372
3288	-820.2822	-987.9096	167.6274	1.676524	1.223782	2.421288	1.400981
3294	-820.6012	-988.0451	167.4439	1.238638	2.536448	2.020223	1.306471
3300	-803.3417	-971.9423	168.6006	1.093812	1.973499	1.589988	1.199452
3306	-803.8162	-970.9116	167.0954	1.570584	1.1515	3.834947	0.706472
3312	-791.9892	-959.0367	167.0476	1.34226	0.9917629	4.237878	0.7577051
3318	-791.5452	-957.1181	165.5729	1.0805	1.412455	5.584873	0.7209205
3324	-795.8832	-963.3059	167.4227	1.070508	1.229881	3.847483	0.8262562
3330	-802.1594	-969.4552	167.2958	1.152296	1.180085	4.005349	0.7376551
3336	-792.8379	-958.7732	165.9353	1.471108	1.364203	4.789427	0.8441217
3342	-788.91	-954.7881	165.8781	1.328551	1.226174	5.250403	0.6496415
3348	-789.7304	-953.8468	164.1164	1.629764	1.182236	6.776879	0.5908168
3354	-802.2338	-966.4772	164.2434	1.448426	0.782601	7.240895	0.4722176
3360	-812.7785	-977.2621	164.4836	1.412994	3.116067	5.015786	0.6186161
3366	-798.2318	-964.892	166.6602	1.030688	2.242871	3.786808	0.7689292
3372	-798.6761	-966.7698	168.0937	0.9174425	0.8675179	3.541855	0.9913521
3378	-788.07	-956.1944	168.1245	1.123464	1.044782	3.309409	0.7824669
3384	-801.2089	-969.2747	168.0658	1.1892	1.253158	2.943046	0.9624067
3390	-786.422	-951.0714	164.6494	1.314064	1.164467	6.570576	0.6103706
3396	-789.0824	-956.9628	167.8804	1.452383	0.968964	3.113025	0.9975226
3402	-786.8131	-952.5092	165.6961	1.60135	2.160969	3.811522	1.215594
3408	-791.7891	-959.4189	167.6298	1.356122	0.8398017	3.784301	0.7701354
3414	-788.1892	-954.4955	166.3063	1.542118	1.183446	4.306217	1.072578
3420	-786.5189	-951.8549	165.336	1.629716	1.394951	5.194514	0.8516227
3426	-790.2542	-958.1813	167.9272	1.171154	1.096401	3.3539	0.8516227
3432	-792.6683	-959.4358	166.7676	1.553341	1.096401	4.057056	0.9359879
3438	-799.0411	-967.519	168.4779	1.078675	1.367673	2.313645	1.167362
3444	-809.6402	-978.3618	168.7216	0.9008974	1.520384	2.005868	1.250322
3450	-816.2803	-984.1922	167.9119	1.249467	1.028041	3.340838	0.873278
3456	-804.6281	-970.3208	165.6927	1.524186	1.990717	4.092998	1.164751
3462	-801.6881	-967.9134	166.2253	1.58903	2.30661	3.456807	0.955149
3468	-793.7844	-961.43	167.6456	1.203418	1.662808	2.969297	0.955149
3474	-789.2237	-957.2808	168.0571	1.005968	1.195914	3.119298	1.034435
3480	-789.8178	-954.8018	164.984	1.054788	3.640897	4.550285	0.5395963
3486	-795.7598	-959.4979	163.7382	1.390477	4.289087	5.037707	0.6479531
3492	-797.4637	-962.944	165.4803	1.467996	1.585041	4.92506	0.9718737
3498	-800.4619	-967.8023	167.3405	1.041948	2.13171	3.241056	0.6796654
3504	-787.7062	-956.4265	168.7203	0.9147938	0.9705828	2.783618	1.022794
3510	-787.2195	-955.29	168.0705	1.150391	1.771962	2.222879	1.21295
3516	-790.9278	-957.0173	166.0895	1.329939	2.139156	4.118457	0.8023785
3522	-790.402	-957.2674	166.8654	1.247415	1.604496	3.520931	1.1796
3528	-795.0117	-962.0872	167.0755	1.314848	1.294563	3.751832	0.9784719
3534	-807.7175	-974.262	166.5445	1.525346	1.265211	4.278059	0.7702628
3540	-800.9921	-966.3063	165.3142	1.400878	2.144225	4.842024	0.7702628
3546	-794.339	-960.728	166.389	1.539763	0.8418787	4.842024	0.7664747
3552	-795.1259	-961.3068	166.1809	1.336777	1.485638	4.629982	0.7541714
3558	-788.1776	-953.3461	165.1685	1.75906	1.555518	5.154869	0.7541714
3564	-787.4822	-955.0434	167.5612	1.363703	0.661217	4.083676	0.6522725
3570	-790.6991	-955.655	164.9559	1.872254	1.165868	5.624473	0.7600254
3576	-794.7949	-960.2636	165.4688	1.27113	1.3307	5.624473	0.6285664
3582	-798.7869	-964.3585	165.5716	1.729927	1.577913	4.490673	1.058382
3588	-796.4749	-962.6546	166.1797	2.106379	1.577913	3.272813	1.263682
3594	-805.9483	-971.5166	165.5683	1.900292	2.008316	4.02478	0.9783079
3600	-815.1023	-980.4662	165.3639	2.06149	1.444799	4.245648	1.273849
3606	-815.9584	-977.7535	161.7952	2.06149	2.335894	7.31571	1.031229
3612	-812.222	-974.2942	162.0721	2.06149	2.077512	7.260356	1.019697
3618	-810.2334	-976.5355	166.3021	1.401696	1.519454	4.301194	0.8956805
3624	-806.9729	-974.3287	167.3558	1.492444	0.83364	3.823683	0.9005268
3630	-796.0503	-962.7104	166.6601	1.312719	1.456744	4.242825	0.6874845
3636	-797.8547	-964.1353	166.2806	1.358586	1.366303	4.627143	0.746239
3642	-806.4265	-973.2802	166.8536	1.135454	1.38916	4.101662	0.9367806
3648	-800.3678	-966.6521	166.2844	1.508592	1.502854	4.184584	0.9427564
3654	-795.7831	-963.0362	167.2532	1.28684	1.502854	3.135457	1.224562
3660	-800.6633	-968.6982	168.0349	1.192561	1.025926	2.747813	1.358919
3666	-797.423	-965.7423	168.3192	1.63725	0.8762438	2.367824	1.194621
3672	-794.598	-962.3228	167.7248	1.26322	2.027094	2.111414	1.315364
3678	-789.4602	-956.5233	167.0631	1.26322	2.027094	3.063071	1.064729
3684	-781.0073	-947.3044	166.2971	1.184735	2.55192	3.655404	0.8933411
3690	-806.2435	-972.4358	166.1923	1.546042	1.916461	3.5911	1.202699
3696	-799.3798	-964.492	165.1122	1.570655	1.325164	5.527376	0.8719956
3702	-801.4792	-968.453	166.9738	1.671573	1.167301	3.509956	1.086771
3708	-802.7288	-968.5705	165.8417	1.966445	0.7389423	4.754503	1.101618
3714	-799.4872	-964.8289	165.3417	1.480285	1.438891	5.353538	0.7775686
3720	-808.2794	-974.3324	166.0529	1.348604	1.975089	4.167726	0.9281203
3726	-797.477	-962.7372	165.2602	1.235318	1.615987	5.58799	0.6561915
3732	-792.0556	-958.2069	166.1513	1.235318	1.208758	5.064588	0.694512
3738	-797.047	-962.124	165.077	1.301318	2.35987	5.064588	0.6733684
3744	-804.0605	-969.0458	164.9853	1.351412	2.721942	4.755627	0.7921464
3750	-793.5038	-958.5488	165.045	1.717608	1.829353	4.691354	1.160357
3756	-796.4019	-962.1225	165.7206	1.717608	1.31683	4.691354	0.969175
3762	-806.7083	-972.4397	165.7313	1.706912	1.31683	4.691354	0.969175
3768	-802.137	-966.3952	164.2582	1.92946	1.15722	5.938188	1.122848
3774	-802.1989	-968.0651	165.8662	2.078303	1.103164	4.250845	1.108524
3780	-797.9607	-963.5302	165.5696	1.631591	2.148268	4.211813	0.9405069
3786	-792.5275	-960.143	167.6154	1.631591	1.234651	2.943651	0.9886058
3792	-800.3501	-966.9904	166.6403	1.596427	1.555966	3.75462	0.8722009
3798	-795.6912	-962.4917	166.8005	1.561294	1.074879	4.116863	0.8455621
3804	-795.8335	-962.0538	166.2203	1.305645	1.295406	4.885592	0.5927626
3810	-804.0685	-969.1575	165.089	1.119449	2.66557	5.028571	0.6100132
3816	-794.4276	-958.4449	164.0173	1.547439	1.886975	6.276144	0.6586678
3822	-794.6784	-959.4886	164.8102	1.65967	1.187558	5.924306	0.8110342
3828	-795.2972	-959.2195	163.9223	1.65967	2.270822	5.945205	0.6453759
3834	-803.4406	-969.8804	166.4398	1.591162	1.118659	4.338158	0.9215581
3840	-798.7323	-965.2632	166.5308	1.554911	1.008305	4.538649	0.7377173
3846	-797.5527	-964.9544	167.4017	1.708098	1.224939	2.975047	1.099355
3852	-789.6626	-957.5458	167.8832	1.31827	0.9371741	3.366014	0.90257
3858	-786.3381	-952.3657	166.0276	1.518093	1.164637	4.94815	0.6961272
3864	-788.5353	-955.2518	166.7165	1.157259	1.164637	4.641373	0.6551871
3870	-788.6299	-955.0897	166.4598	1.534718	0.9706165	4.641373	0.7762718
3876	-797.2104	-964.038	166.8277	0.8100655	1.451276	4.612517	0.625764
3882	-803.2401	-967.7827	164.5427	1.779125	1.847107	5.241987	1.045652
3888	-798.929	-965.4642	166.5352	1.779125	1.512478	3.487877	1.105553
3894	-804.8687	-971.0327	166.1639	1.579217	1.050208	4.502252	1.111033
3900	-802.2741	-968.7825	166.5084	1.27493	2.167966	3.494109	1.06004
3906	-803.3846	-969.429	166.0445	1.441815	1.166277	5.031784	0.6452867
3912	-793.0837	-960.2178	167.1341	1.441815	1.067452	4.040363	0.6452867
3918	-804.4845	-969.9742	165.4897	1.518655	1.309102	5.224651	0.8634794
3924	-800.4285	-966.2191	165.7906	1.177184	1.063035	5.606811	0.730128
3930	-807.1637	-971.1385	163.9748	1.847246	0.8249839	6.993266	0.7239477
3936	-798.782	-965.0149	166.2329	1.221391	2.530096	3.705744	0.8861798
3942	-803.7405	-970.9354	167.1948	1.027024	1.188361	4.215098	0.7503442
3948	-790.7627	-957.3376	166.5749	1.223483	1.31628	4.534239	0.7178085
3954	-789.3412	-957.785	168.4438	1.224896	0.7200762	3.092045	0.9229353
3960	-778.645	-944.9259	166.2809	2.10633	0.8077655	4.03385	1.1691
3966	-775.82	-941.6711	165.8511	1.619614	2.239501	4.03385	0.7328592
3972	-791.6087	-956.6104	165.0018	1.543236	2.022799	5.174737	0.6690295
3978	-795.6939	-960.4454	164.7514	1.473838	1.307595	6.140978	0.6728431
3984	-797.7017	-962.7667	165.0649	1.473838	0.9415923	6.140978	0.7548951
3990	-793.5865	-960.3473	166.7608	1.596158	2.398034	2.712479	1.082524
3996	-790.3761	-956.9296	166.5535	1.540989	1.521758	3.654636	1.145522
4002	-792.8897	-958.8598	165.9701	1.60776	2.109089	3.654636	1.145522
4008	-785.8064	-953.1736	167.3672	1.28524	1.333186	3.360628	1.06812
4014	-788.8876	-955.2211	166.3335	1.455176	1.348387	4.458183	0.7983599
4020	-800.8245	-965.9377	165.1131	1.649431	1.559483	5.312366	0.7598306
4026	-806.7657	-973.8315	167.0658	1.576685	0.8175471	4.025476	0.9223534
4032	-804.59	-970.0083	165.4183	1.408841	1.166553	5.530058	0.8816135
4038	-791.0956	-956.5746	165.4789	1.158296	2.239779	4.849844	0.7590403
4044	-784.4297	-949.3095	164.8799	1.650265	2.047976	4.89828	1.010094
4050	-786.5568	-950.7011	164.1443	1.434342	2.379396	5.821675	0.7215352
4056	-793.2073	-959.1227	165.9154	1.304166	1.177829	5.217481	0.7655261
4062	-796.3701	-962.7302	166.3601	1.304166	1.019533	4.98152	0.6824869
4068	-783.4005	-948.89	165.4896	1.47962	1.36591	5.288532	0.7596526
4074	-787.7723	-953.7635	165.9912	1.47962	1.949804	4.195594	0.841131
4080	-802.9656	-967.8404	164.8748	1.325298	3.369688	4.315129	0.9426765
4086	-797.7751	-961.72	163.9448	2.020119	0.8857969	6.592553	0.9682363
4092	-796.305	-960.2576	163.9526	2.020119	1.033717	6.503657	0.8964547
4098	-793.8854	-960.462	166.5766	1.522419	1.16786	4.359288	0.7487101
4104	-803.5927	-969.5698	165.9771	1.57852	1.315831	4.620963	0.9202618
4110	-789.3813	-955.4276	166.0463	1.533029	1.866878	4.138866	0.8650428
4116	-796.2991	-962.7732	166.4741	1.563923	1.06173	4.296528	1.015994
4122	-790.1701	-955.5823	165.4122	1.440402	1.431608	5.359	0.7345035
4128	-802.1153	-968.1794	166.0641	1.351004	1.08879	5.011049	0.8911041
4134	-799.604	-965.7318	166.1278	1.517807	1.292894	4.455769	1.020856
