Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-800.869	-966.156	165.2869	1.440522	1.752297	5.143899	0.7994679
4146	-797.4681	-961.2578	163.7897	1.444125	2.633034	6.031575	0.5979388
4152	-809.1568	-974.2945	165.1377	1.362339	2.731811	4.535329	0.8554766
4158	-803.3044	-969.1757	165.8713	1.717336	1.377058	4.529366	0.9198595
4164	-806.6798	-971.7575	165.0777	1.717336	2.282622	4.263101	1.174635
4170	-795.9963	-963.0799	167.0835	1.08919	1.138862	4.262989	0.8196539
4176	-799.8665	-966.6424	166.7759	1.931699	1.156063	3.285865	1.238673
4182	-800.115	-964.9786	164.8636	1.80638	1.910332	4.840962	1.043691
4188	-792.4732	-958.3758	165.9026	1.418647	1.497656	4.840962	0.7136596
4194	-789.6222	-957.1336	167.5114	1.535437	0.9300157	3.413382	1.021792
4200	-784.7512	-949.2115	164.4604	1.59469	1.345101	6.278446	0.6658876
4206	-791.883	-956.4548	164.5718	1.558619	1.82632	5.759793	0.6658876
4212	-777.6768	-943.3638	165.687	1.330811	1.187119	5.457303	0.6898683
4218	-785.4977	-952.7912	167.2935	1.695914	1.012413	3.464407	0.9445191
4224	-787.9683	-954.8086	166.8403	1.476843	1.825679	3.464407	0.8316666
4230	-794.0057	-960.9582	166.9525	1.42182	1.510656	3.475564	1.062875
4236	-796.1906	-963.6998	167.5092	1.084345	2.055507	2.89095	0.9462208
4242	-793.8279	-959.5055	165.6776	1.39052	1.635508	4.773476	0.9567916
4248	-795.0799	-960.9598	165.88	1.542281	1.835572	4.088804	1.104411
4254	-799.7698	-968.1506	168.3808	1.563919	1.023745	2.252566	1.177243
4260	-795.4803	-963.7182	168.238	1.199895	1.229485	2.555228	1.177243
4266	-799.3752	-966.0732	166.698	1.302541	1.584002	3.872937	0.9727692
4272	-811.3513	-977.8036	166.4523	1.940643	0.8060809	4.373904	0.8192398
4278	-811.0548	-977.9844	166.9297	1.073479	2.262018	3.342936	0.9128375
4284	-810.0946	-976.9577	166.8631	1.441878	1.76054	3.494279	0.879586
4290	-811.3353	-978.1135	166.7782	1.275023	1.249929	4.361145	0.6879937
4296	-798.6991	-964.2955	165.5964	1.735722	1.249929	4.988343	0.8269581
4302	-800.6246	-966.4266	165.802	1.159979	1.644818	5.038333	0.7543007
4308	-802.4368	-970.6571	168.2203	1.175083	1.08583	3.155075	0.7322579
4314	-795.7874	-963.1147	167.3273	1.277897	1.661661	3.262427	0.9029599
4320	-793.7672	-958.4044	164.6372	1.277897	1.551942	6.260126	0.5652645
4326	-792.0758	-956.614	164.5383	1.689965	1.049533	6.42141	0.6068669
4332	-792.478	-956.2782	163.8002	1.485435	1.71617	6.746522	0.4773175
4338	-792.9965	-958.6438	165.6472	1.352961	2.660669	4.101868	0.838228
4344	-799.7059	-966.1692	166.4632	1.608374	1.704608	3.618178	1.045977
4350	-797.2838	-962.9659	165.6821	1.135601	1.922061	4.936352	0.7556299
4356	-806.6552	-973.2166	166.5614	1.135601	2.16552	3.785533	0.8452256
4362	-810.3762	-975.2516	164.8754	1.48842	4.096537	3.785533	0.8452256
4368	-813.3793	-979.9908	166.6115	1.251862	1.625578	4.151095	0.759375
4374	-809.7522	-976.4734	166.7213	1.071753	1.211972	4.490597	0.9140593
4380	-806.6389	-973.5456	166.9067	1.562507	0.9805178	3.878672	1.080862
4386	-802.3949	-969.2125	166.8176	1.562507	0.9805178	4.227847	0.8009819
4392	-802.5185	-967.618	165.0995	2.025619	1.243055	4.961221	1.081604
4398	-798.3008	-964.7732	166.4724	1.445248	1.322354	4.207236	0.9685094
4404	-791.704	-957.8925	166.1885	1.317161	1.801897	4.424336	0.6254177
4410	-802.045	-968.4606	166.4157	1.644913	1.420035	3.826767	1.107438
4416	-800.7799	-967.1449	166.3649	1.858935	1.96758	2.81501	1.403189
4422	-795.9594	-961.4659	165.5065	1.73977	2.12997	4.030559	1.089722
4428	-796.4646	-963.7092	167.2446	1.463344	0.8887387	3.882628	0.9301966
4434	-807.1021	-974.5473	167.4451	1.072882	1.475088	3.435458	0.9945934
4440	-793.0168	-962.1316	169.1148	1.084705	0.8925754	2.408585	0.9068489
4446	-793.7811	-961.9305	168.1494	1.084705	1.215842	2.931285	1.031914
4452	-796.0861	-961.2966	165.2105	1.231859	3.555334	4.193321	0.5763239
4458	-783.5889	-949.5286	165.9398	1.476258	1.37022	4.889043	0.6743272
4464	-793.4439	-958.4686	165.0248	1.771049	1.887574	4.889043	0.8829696
4470	-793.0507	-960.3009	167.2502	1.518713	1.13903	3.481146	1.02337
4476	-791.7117	-957.6279	165.9162	1.676136	1.309941	4.489944	1.02337
4482	-782.1438	-949.1376	166.9938	1.377531	1.440489	3.469129	1.132216
4488	-795.0623	-959.9917	164.9294	1.416473	2.089862	5.251371	0.7770608
4494	-801.0168	-968.4476	167.4308	1.737116	1.190744	3.239703	0.7889141
4500	-794.8922	-960.5625	165.6704	1.941021	1.538577	4.019342	1.234179
4506	-791.3293	-955.6767	164.3474	1.813767	2.567345	4.922081	0.9398342
4512	-794.2159	-957.9022	163.6864	1.470458	1.898635	6.416419	0.9924119
4518	-800.6499	-965.5004	164.8505	1.478556	1.79125	5.572842	0.7017052
4524	-794.0532	-961.3807	167.3276	1.32672	1.8794	2.913794	1.014172
4530	-810.5385	-977.2639	166.7255	1.59207	0.8271162	4.252348	1.014172
4536	-792.2815	-958.6652	166.3836	1.290449	2.071027	3.825823	0.9155758
4542	-804.4459	-971.2274	166.7816	1.441116	1.116934	4.353269	0.6242408
4548	-796.2779	-961.6498	165.3719	1.387144	0.8588435	6.074151	0.6242408
4554	-797.2867	-963.6512	166.3645	1.526883	1.196586	4.468263	0.843384
4560	-803.3207	-970.3722	167.0515	1.359955	1.847744	3.326446	0.8614458
4566	-792.6019	-957.8713	165.2693	1.515971	1.394719	5.358665	0.8712725
4572	-795.7834	-962.6964	166.913	1.515971	1.205788	4.007773	0.7239228
4578	-799.147	-966.3686	167.2216	1.653147	1.205788	3.317836	1.014996
4584	-796.8624	-964.1671	167.3047	1.309351	1.760147	2.941355	1.124547
4590	-798.079	-965.5692	167.4902	1.428446	1.344588	2.497164	1.546237
4596	-794.6521	-962.3223	167.6702	1.306092	1.260163	3.182055	0.9959621
4602	-802.2283	-970.3542	168.1259	1.108933	0.8460114	3.182055	1.139755
4608	-788.3435	-955.4473	167.1038	1.262293	1.82097	3.361209	0.900757
4614	-793.1138	-959.3408	166.227	1.420632	1.679511	4.151656	0.9592704
4620	-796.4756	-964.0842	167.6087	1.47332	1.394536	2.772797	1.158328
4626	-794.1555	-962.4532	168.2976	1.350298	0.9074913	2.693402	1.152775
4632	-788.8722	-956.6135	167.7413	1.499356	1.139891	3.071887	0.9594745
4638	-804.9908	-971.8863	166.8955	1.246956	2.147768	3.214141	0.9991171
4644	-793.8628	-960.2033	166.3405	1.691095	2.084891	3.214141	1.151549
4650	-796.5278	-962.9129	166.3851	1.236046	2.27742	3.685496	0.9422477
4656	-797.2479	-964.6477	167.3998	1.239964	1.413291	3.299783	1.065019
4662	-804.4254	-971.6278	167.2024	1.711236	0.9490144	3.053496	1.425253
4668	-793.0172	-960.2679	167.2507	1.38104	1.743751	3.179437	0.8831237
4674	-802.8192	-966.1328	163.3136	2.021089	1.040793	7.212109	0.8021226
4680	-791.2163	-956.3364	165.1201	1.264739	1.14275	6.050383	0.8153293
4686	-787.9162	-955.5748	167.6586	1.282335	0.8547656	3.794428	0.7979384
4692	-797.6477	-965.0815	167.4338	1.521992	1.216509	3.122896	1.112611
4698	-804.966	-971.5512	166.5852	1.521992	1.050272	4.183587	1.069028
4704	-809.7054	-977.2533	167.548	1.313203	1.050272	3.457226	1.042811
4710	-796.621	-960.1371	163.5161	2.207123	1.056937	6.648451	0.9836129
4716	-796.4464	-964.2653	167.819	1.551434	1.003766	3.218125	0.7958572
4722	-784.6968	-952.162	167.4651	1.413342	1.301798	3.374076	0.8485104
4728	-782.4071	-949.2684	166.8613	1.544932	1.372651	3.859659	0.7376537
4734	-792.6706	-958.9962	166.3256	1.559606	1.059195	4.490473	0.9772868
4740	-791.2706	-958.7411	167.4705	1.423113	0.9844295	3.615002	0.9155117
4746	-791.8347	-958.3741	166.5394	1.67198	1.474608	3.615002	1.115934
4752	-799.8268	-965.8489	166.0221	1.527462	1.997669	4.12186	0.7814643
4758	-800.747	-965.2502	164.5032	1.615496	1.294913	6.259197	0.6742133
4764	-790.4463	-955.5097	165.0633	1.472466	0.8179973	6.28728	0.7223985
4770	-802.3823	-968.2564	165.8741	1.273123	1.363443	5.104813	0.7712497
4776	-799.1461	-966.8834	167.7373	1.273123	1.320149	3.126366	0.9583042
4782	-797.5169	-963.5673	166.0504	1.431647	2.771541	3.206757	1.171376
4788	-800.1071	-966.6431	166.5361	1.481758	1.317208	3.891508	1.175691
4794	-787.3459	-955.1512	167.8053	1.143104	0.8985844	3.695417	0.8586678
4800	-799.1138	-965.2317	166.1179	1.815131	0.7788167	4.815306	0.8740758
4806	-792.3801	-960.5855	168.2054	1.140967	1.05762	3.12569	0.8740758
4812	-787.1685	-954.7771	167.6086	1.108178	1.370898	3.486928	0.8263048
4818	-797.3193	-965.25	167.9306	1.044466	1.009008	3.583319	0.8282017
4824	-785.6404	-951.4783	165.8378	1.418358	1.305435	5.008504	0.8290966
4830	-798.6418	-963.2209	164.5791	1.853231	2.047778	5.160747	0.8290966
4836	-791.571	-958.8181	167.247	1.407024	1.188972	3.747634	0.7992502
4842	-792.8841	-958.7622	165.878	1.479738	1.814338	4.408103	0.8629649
4848	-797.5218	-963.4887	165.9669	1.467657	1.814338	4.25992	0.9430005
4854	-806.1648	-972.5911	166.4263	1.210027	1.535459	4.465643	0.7528577
4860	-799.4544	-966.8068	167.3524	1.018334	1.41318	3.861416	0.7298013
4866	-799.437	-964.24	164.803	1.556702	3.161945	4.195727	1.042267
4872	-783.5235	-949.3041	165.7807	1.283406	1.801888	4.784952	0.7696707
4878	-787.6246	-953.458	165.8334	1.283406	1.380642	5.11982	0.7696707
4884	-780.4135	-947.11	166.6964	1.370155	1.486194	4.013674	0.84371
4890	-782.2708	-950.1364	167.8655	1.240113	1.141894	3.307832	0.84371
4896	-781.6954	-945.9509	164.2555	1.9403	1.77473	5.334648	1.135326
4902	-782.0718	-949.2122	167.1404	1.892829	0.6613392	3.51132	1.181117
4908	-788.986	-955.8271	166.841	1.603209	1.130951	3.903926	0.9310401
4914	-800.7363	-967.7127	166.9764	1.16717	1.737676	3.317355	1.224287
4920	-800.6361	-966.8473	166.2112	1.775009	1.343741	4.240227	0.8305828
4926	-814.8671	-983.2919	168.4249	0.8143928	0.7123209	3.334751	1.113992
4932	-801.4989	-969.9078	168.4089	1.108352	0.9036728	3.113017	0.8687766
4938	-800.1282	-964.0188	163.8906	1.715541	2.409564	5.756091	0.7443029
4944	-802.1737	-966.0847	163.911	1.920055	1.289985	6.356888	0.9351408
4950	-800.0546	-964.475	164.4204	1.922769	1.222027	5.958704	0.8823416
4956	-796.6157	-961.1196	164.5039	2.224385	0.9036421	5.889748	0.8830976
4962	-789.9156	-958.1365	168.2209	1.127932	1.254119	2.865715	0.944056
4968	-784.5196	-951.0862	166.5666	1.198542	1.254119	4.497793	0.8909455
4974	-781.6929	-949.0367	167.3439	1.371533	1.699383	2.998485	1.027245
4980	-804.1155	-969.1211	165.0056	1.705075	1.699383	4.869332	1.151071
4986	-793.0043	-959.2657	166.2614	1.908113	2.118329	3.365401	0.82846
4992	-793.2899	-960.6368	167.3469	1.693498	1.051889	3.196303	1.117418
4998	-803.5962	-968.8012	165.205	1.693498	1.30927	5.269288	0.9367282
5004	-825.207	-993.3119	168.1049	1.399751	0.9272155	2.182	1.649384
5010	-803.5254	-970.6876	167.1622	0.8445916	1.598543	3.971887	0.8402375
5016	-795.4762	-962.5216	167.0454	0.9080285	1.655144	3.971887	0.8422353
5022	-808.3265	-975.0912	166.7647	1.312369	1.655144	3.879617	0.8022517
5028	-805.9599	-971.7837	165.8238	1.484015	1.63598	4.577284	0.909506
5034	-799.9355	-965.8407	165.9053	1.756203	1.666765	3.828798	1.253206
5040	-801.9897	-968.9676	166.9779	1.640455	1.456068	3.06692	1.253206
5046	-803.4339	-970.2219	166.788	1.535564	2.146806	3.06692	0.9654486
5052	-795.6072	-962.7445	167.1373	1.20926	2.060759	3.217261	0.851861
5058	-811.8699	-978.59	166.7201	1.034486	1.76476	4.058518	0.8588764
5064	-805.6867	-971.3861	165.6995	1.486829	1.918707	4.465722	0.8897641
5070	-801.0964	-968.2286	167.1321	1.83006	1.500788	2.725341	1.215974
5076	-799.5795	-966.9539	167.3744	1.43634	2.164669	2.387015	1.135689
5082	-796.7356	-963.0136	166.278	1.43634	1.94883	3.398304	1.357918
5088	-817.6081	-984.4573	166.8492	1.390151	2.496173	2.023426	1.662319
5094	-814.7949	-980.6698	165.8749	1.305074	1.803198	4.709648	0.7046196
5100	-803.5466	-969.1411	165.5944	1.597937	1.803198	4.709648	0.6824816
5106	-803.7561	-969.6575	165.9015	1.02418	2.002479	4.733902	0.7921819
5112	-803.0532	-968.9115	165.8583	1.47321	1.953535	4.372918	0.7876824
5118	-797.8806	-964.3036	166.423	1.269364	1.33079	4.624908	0.7199426
5124	-827.0883	-994.4906	167.4023	1.722907	0.9364433	3.199003	1.14241
5130	-822.9265	-988.9249	165.9984	1.324714	3.183669	3.387342	0.8629607
5136	-802.1705	-968.9894	166.8189	1.431404	1.265264	3.625963	1.246892
5142	-796.8234	-963.968	167.1446	1.613182	0.9383607	3.673646	1.041662
5148	-810.6207	-977.428	166.8073	1.644635	1.286632	3.66585	1.010735
5154	-803.2946	-968.0542	164.7596	1.730732	1.019297	6.175346	0.6425096
5160	-793.8265	-960.4334	166.607	1.395607	1.213287	4.490054	0.5902483
5166	-802.9054	-968.2039	165.2985	1.316698	2.125287	5.009091	0.6880671
5172	-803.4479	-969.9917	166.5438	1.386279	0.8808195	4.872633	0.6448689
5178	-790.6121	-958.047	167.4349	1.162651	1.883822	3.09839	0.8738652
5184	-802.7232	-968.3363	165.6131	1.115799	2.501946	4.543572	0.7712716
5190	-800.783	-968.5272	167.7442	0.8808516	1.583447	3.455711	0.7163909
5196	-794.4431	-960.7987	166.3556	1.236616	1.302768	4.65368	0.8554037
5202	-792.6362	-959.4643	166.828	1.080024	1.708461	4.122697	0.5717491
5208	-796.394	-963.0067	166.6127	1.017046	1.708461	4.369206	0.6576033
5214	-802.47	-970.4486	167.9785	1.41001	0.9485681	3.11037	0.964168
5220	-799.7496	-967.9581	168.2085	1.238645	1.137446	2.86331	0.964168
5226	-788.6751	-954.7628	166.0877	1.575039	1.359619	4.540717	0.8402267
5232	-794.7588	-961.7463	166.9875	1.516893	0.8618683	4.243707	0.7706723
5238	-795.015	-960.9321	165.9171	1.521577	1.529388	4.656741	0.7706723
5244	-797.3176	-963.5075	166.1898	1.391134	1.539683	4.522344	0.7449638
5250	-812.7913	-980.2564	167.4651	1.173726	1.057395	3.907462	0.7803388
5256	-814.1703	-981.6671	167.4968	1.065597	2.096784	2.855824	0.9794191
5262	-810.9792	-976.3651	165.386	1.471402	2.393447	4.594642	0.587113
5268	-801.6968	-965.9851	164.2883	1.101162	2.393447	6.062171	0.5883928
5274	-803.9991	-971.0526	167.0534	1.236085	1.04618	4.327875	0.6858064
5280	-810.3807	-977.5573	167.1766	1.337845	1.025048	4.005567	0.8557656
5286	-807.8663	-974.3779	166.5116	1.387782	1.497934	4.208073	0.7946064
5292	-819.9385	-987.2058	167.2672	1.240088	1.411229	3.752497	0.6857555
5298	-819.85	-987.2776	167.4276	1.534504	1.552634	2.729903	1.170545
5304	-802.9371	-971.0479	168.1109	0.863814	1.952122	2.532656	1.012288
5310	-808.8709	-976.5474	167.6765	1.472841	1.591396	2.18445	1.432864
5316	-800.4151	-965.4378	165.0227	1.278818	2.000091	5.332927	0.8276757
5322	-795.9239	-961.2593	165.3354	1.660517	1.09138	5.332927	0.9921668
5328	-793.4824	-961.1689	167.6865	1.291049	1.656594	2.915235	0.8794689
5334	-806.5631	-972.5556	165.9926	1.243089	2.627962	3.601587	1.13388
5340	-805.7927	-973.3009	167.5081	1.117389	1.504779	3.375232	0.9156638
5346	-802.1388	-967.9383	165.7995	1.026436	1.220008	5.673397	0.5255701
5352	-797.0577	-962.5172	165.4595	1.477824	1.090621	5.673397	0.6007256
5358	-794.66	-959.4351	164.7751	1.512094	1.792989	5.673397	0.5473528
5364	-787.8146	-952.4186	164.6041	1.206951	3.10815	5.107002	0.6180942
5370	-781.2494	-948.1031	166.8537	1.575234	1.204668	3.677376	1.098017
5376	-787.9771	-953.3556	165.3785	2.162618	1.463161	4.371331	1.045861
5382	-780.8756	-946.4642	165.5885	1.425859	2.136031	4.380888	0.9696239
5388	-782.5891	-949.4152	166.826	0.9222026	0.9558956	4.90644	0.7705576
5394	-783.9568	-949.8872	165.9303	1.364787	1.287948	5.108703	0.633375
5400	-800.6656	-967.0703	166.4047	1.310913	1.051787	4.93965	0.5819859
5406	-798.8176	-963.996	165.1784	1.310913	3.020679	4.501254	0.5819859
5412	-800.2778	-967.2923	167.0145	1.292093	1.2234	4.026346	0.8438381
5418	-803.011	-969.3008	166.2898	1.289099	1.635821	4.239597	0.9803954
5424	-793.2381	-959.3536	166.1155	1.606201	1.583112	4.217483	0.9032551
5430	-791.2702	-959.5855	168.3154	1.544431	1.230392	2.470739	0.8383014
5436	-789.5927	-954.9018	165.3091	1.289677	1.658874	5.303575	0.8658801
5442	-795.3774	-961.1895	165.8121	1.464525	2.883786	3.450362	1.063463
5448	-801.6141	-967.0844	165.4702	1.944171	1.82662	3.804371	1.357703
5454	-791.5501	-958.9228	167.3727	1.020241	1.178707	3.979281	0.8495927
5460	-794.2452	-960.8808	166.6356	1.36801	2.747881	2.970731	0.9121681
5466	-785.6586	-952.3027	166.6441	1.22686	2.040008	3.768366	0.7764571
5472	-804.5653	-970.7733	166.2081	1.465371	1.39421	4.486484	0.8528308
5478	-799.4561	-966.2946	166.8385	1.590045	1.933975	3.262017	0.8279113
5484	-789.3086	-956.7277	167.4191	1.363042	1.496334	3.330093	0.7901875
5490	-799.8593	-965.6306	165.7714	1.37395	1.783924	4.614134	0.9013434
5496	-796.6229	-962.4096	165.7868	1.365837	2.326019	4.345463	0.6086999
5502	-797.2785	-962.0804	164.8019	2.050661	1.085124	5.399693	1.072547
5508	-792.9602	-958.7735	165.8133	1.408738	1.394903	5.082429	0.6242356
5514	-795.3597	-961.8919	166.5322	1.297777	0.7880661	5.063847	0.6446115
5520	-805.4009	-971.9868	166.5859	1.402277	1.396577	4.067521	0.9662386
5526	-799.3759	-963.857	164.4811	1.402277	3.911223	4.446111	0.7519275
5532	-801.6691	-966.9601	165.291	1.402277	1.878728	5.181975	0.5901279
5538	-800.9996	-966.1366	165.137	1.402277	1.383019	5.749614	0.6817805
5544	-794.3267	-959.568	165.2413	1.308257	1.609991	5.53029	0.6746826
5550	-789.5379	-954.5018	164.9639	1.591848	1.156115	5.906277	0.7604793
5556	-804.2486	-970.4249	166.1763	1.536121	0.8390997	4.822536	1.036803
5562	-804.5682	-970.64	166.0717	1.578247	1.101425	4.687336	0.9734046
5568	-791.1904	-955.9607	164.7704	1.190319	3.403889	4.687336	0.7522799
5574	-802.9535	-966.2916	163.3381	1.664178	1.040905	7.603185	0.7158461
5580	-814.4882	-975.8789	161.3908	1.927683	2.441773	8.033542	0.7210814
5586	-802.3122	-968.3862	166.074	1.318737	0.9945748	5.284132	0.6707897
5592	-804.7419	-970.2805	165.5387	1.106299	1.866959	5.192376	0.6984827
5598	-797.8312	-964.1892	166.3581	0.9485963	1.56147	4.709695	0.8358938
5604	-793.7799	-962.2793	168.4993	0.9485963	0.6829481	3.381681	0.8840625
5610	-797.78	-964.751	166.971	1.731719	1.499411	3.372455	0.8347254
5616	-805.9874	-970.6081	164.6207	1.514373	1.147124	6.405985	0.6360521
5622	-813.8362	-978.7794	164.9432	1.281792	2.572208	5.06229	0.6567795
5628	-808.2202	-973.3442	165.124	1.188899	1.724059	5.604584	0.7706498
5634	-798.7743	-962.5541	163.7797	1.40488	1.299691	7.172137	0.704282
5640	-797.5496	-960.9584	163.4088	1.771762	1.24824	7.172137	0.7866763
5646	-787.8672	-953.7502	165.883	1.404092	1.24824	5.149763	0.6463785
5652	-785.4176	-949.9944	164.5768	1.388168	1.538019	6.217779	0.5860341
5658	-785.5027	-950.5135	165.0108	1.297055	1.439248	5.968508	0.5828768
5664	-794.8019	-959.4153	164.6134	1.330853	2.474649	5.330809	0.7966647
5670	-788.9532	-956.3358	167.3826	1.506168	1.072448	3.341837	1.104253
5676	-796.4262	-962.5985	166.1723	1.563887	1.502235	4.150844	1.03496
5682	-788.5759	-954.4617	165.8858	1.434805	2.418831	3.974179	0.827348
5688	-791.4099	-957.7129	166.3031	1.589011	1.150608	4.458295	0.9072704
5694	-796.7428	-964.3006	167.5578	1.071017	0.9961864	3.794055	0.9932734
5700	-799.8718	-967.5434	167.6717	1.071017	1.622105	3.267899	0.7695452
5706	-802.4222	-970.549	168.1268	1.401502	1.169059	2.47944	1.215772
5712	-789.7205	-956.0941	166.3736	1.21038	1.582147	4.354766	0.9047216
5718	-795.4616	-963.5052	168.0437	1.100501	0.6568794	3.690543	0.9047216
5724	-799.0433	-967.7535	168.7103	0.7966468	1.117447	2.767327	1.020665
5730	-799.8907	-968.2583	168.3677	1.051671	0.8268812	3.382899	0.7415831
5736	-807.506	-975.1549	167.6489	1.137733	1.739472	3.02886	0.8825346
5742	-819.1942	-985.0009	165.8067	1.044716	1.365226	5.245462	0.9546236
5748	-797.3184	-962.1391	164.8207	1.540506	1.755473	5.630947	0.5567158
5754	-784.2506	-948.5797	164.3291	1.730073	1.341104	6.158738	0.8443234
5760	-795.082	-959.807	164.725	1.62449	1.292081	5.95782	0.7903237
5766	-789.5835	-954.0423	164.4588	1.62449	1.753181	5.809079	0.7694076
5772	-801.9017	-967.4642	165.5625	1.403401	1.448799	5.243579	0.7115861
5778	-805.7724	-971.7897	166.0173	0.9036988	1.448799	5.243579	0.7797429
5784	-809.9504	-973.7733	163.8229	1.356295	1.612405	6.908199	0.6549995
5790	-806.3888	-971.3684	164.9796	1.758765	1.457823	5.375299	0.8354926
5796	-804.6624	-970.4128	165.7503	1.788187	1.058531	5.000405	0.7888975
5802	-806.2187	-971.8178	165.5991	1.788187	1.253171	5.000405	0.7280181
5808	-799.0855	-966.5749	167.4894	1.655248	0.8948203	3.409475	0.962439
5814	-808.16	-975.8132	167.6532	1.337727	1.113944	3.092943	1.197497
5820	-790.808	-958.1099	167.3019	1.451369	1.113944	3.715073	0.8093892
5826	-806.3555	-972.0447	165.6892	1.219541	1.709683	5.081007	0.673938
5832	-809.4284	-976.3069	166.8786	1.428104	1.709683	3.528847	0.8901924
5838	-800.8723	-966.8783	166.006	1.428104	1.866682	4.405305	0.6952019
5844	-791.5134	-958.0266	166.5132	1.338527	1.944781	3.824565	0.8342446
5850	-786.9072	-953.2988	166.3916	1.92078	0.7245506	4.347279	1.022715
5856	-792.0998	-959.6137	167.5139	1.647513	1.429977	2.806357	1.022715
5862	-801.1937	-968.5137	167.3199	0.9672074	1.181678	4.070373	0.8637213
5868	-794.2806	-960.1036	165.8229	1.746456	0.9103105	5.151324	0.740128
5874	-785.2909	-952.3874	167.0965	1.317203	2.308246	2.946379	0.8541188
5880	-798.707	-964.1509	165.4439	1.288666	2.385045	4.454479	0.9780771
5886	-789.7118	-957.0234	167.3116	1.288666	1.164642	3.669703	0.9780771
5892	-791.6213	-958.9359	167.3146	1.288666	1.517081	3.404286	0.8951899
5898	-806.74	-973.7852	167.0452	1.541059	1.446467	3.472383	0.9123513
5904	-789.503	-957.0622	167.5592	1.335885	1.801203	2.529113	1.207605
5910	-804.485	-971.9419	167.4569	1.595377	2.0634	1.945751	1.371948
5916	-804.5217	-971.9547	167.4329	1.377044	1.690254	3.04207	0.8913021
5922	-807.9893	-973.706	165.7168	1.843039	1.51245	4.451684	0.8957017
5928	-806.8053	-973.3931	166.5878	1.441937	1.14879	4.451684	0.7422841
5934	-799.7678	-964.9211	165.1533	1.73085	2.372416	4.453959	0.8183901
5940	-799.9757	-965.6755	165.6997	1.729873	2.111338	3.770582	1.172271
5946	-805.992	-971.8299	165.8379	1.587395	2.004723	4.123363	0.9231646
5952	-807.8145	-975.6065	167.7921	1.249102	1.613888	2.73966	1.03762
5958	-820.3443	-987.4874	167.1431	1.365578	1.37508	3.392406	1.133773
5964	-802.9087	-970.2729	167.3642	1.465974	1.066311	3.678116	0.8192099
5970	-803.5047	-970.1248	166.6202	1.329763	1.473402	4.179109	0.7966351
5976	-798.5116	-964.7808	166.2691	1.424731	1.786402	4.03982	0.927357
5982	-804.234	-972.9804	168.7464	0.7626328	1.386056	2.496929	1.026311
5988	-803.3252	-970.8199	167.4947	1.179065	1.769616	2.978233	1.026311
5994	-799.269	-966.9145	167.6455	1.234515	1.260095	3.284548	0.9897686
6000	-797.5721	-962.1878	164.6157	1.443653	2.99	4.906659	0.6903741
6006	-810.5943	-974.6681	164.0738	1.283862	4.10276	4.906659	0.6689085
6012	-801.8932	-967.2804	165.3872	1.75157	1.625069	4.79864	0.8608119
6018	-803.8809	-970.5524	166.6715	1.75157	0.6539306	4.500801	0.7998868
6024	-801.9005	-969.0775	167.1771	1.268678	1.33534	3.850131	0.7466807
6030	-802.1685	-968.6685	166.4999	1.296036	1.617847	4.224104	0.7614814
6036	-796.3454	-961.1938	164.8485	1.330508	3.088277	4.743391	0.6407279
6042	-795.9004	-962.9083	167.0079	1.279988	1.219228	4.181311	0.6376529
6048	-787.2504	-952.5719	165.3215	1.648302	1.219228	5.50394	0.6267584
6054	-790.5449	-954.9883	164.4434	1.534411	2.366278	5.50394	0.5528369
6060	-787.7638	-954.0698	166.306	1.795664	1.041245	4.442369	0.8051933
6066	-790.8756	-956.8225	165.9469	1.418434	1.900942	4.380491	0.7929103
6072	-798.136	-965.1942	167.0581	0.9025595	1.242574	4.380491	0.8095499
6078	-794.8688	-961.5713	166.7025	1.109971	1.357963	4.062712	1.171195
6084	-803.0019	-969.85	166.8481	1.135135	1.42054	3.789245	1.208138
6090	-794.6644	-961.4953	166.8308	1.376951	1.485806	3.789245	0.9390462
6096	-789.6034	-957.2927	167.6893	1.361697	1.195983	3.125873	1.039767
6102	-790.3032	-956.8546	166.5514	0.9812594	1.505666	4.561774	0.8024445
6108	-790.6499	-955.8284	165.1785	1.809862	4.010013	3.129541	0.9393355
6114	-784.2331	-950.7887	166.5555	1.749365	2.333226	2.762943	1.130495
6120	-788.5348	-954.6396	166.1048	1.68101	1.982335	3.505301	1.187198
6126	-790.8073	-957.3837	166.5764	1.104827	1.886566	4.058763	0.8170077
6132	-790.5579	-957.7422	167.1843	1.104827	1.04487	4.058763	1.019365
6138	-798.7048	-966.9679	168.2631	1.114486	1.566115	2.33915	1.137673
6144	-805.6056	-973.6126	168.007	1.12322	0.8536689	3.219978	1.191525
6150	-799.9556	-966.244	166.2884	1.546725	1.469347	3.841854	1.249741
6156	-806.0703	-970.9249	164.8546	1.351972	2.756524	4.940629	0.6631541
6162	-808.8724	-976.156	167.2835	1.102338	1.6745	3.504086	0.8637702
6168	-802.815	-970.4457	167.6307	1.305711	1.099034	3.504086	0.862524
6174	-794.4737	-960.3293	165.8556	1.223895	2.655437	4.046936	0.8122187
6180	-799.9413	-965.0374	165.0961	1.271245	1.380991	5.931779	0.6657051
6186	-787.8531	-952.0229	164.1698	1.605849	1.148124	6.731074	0.7021495
6192	-786.4824	-952.8464	166.364	1.605849	1.835577	3.848038	0.7718072
6198	-782.5105	-949.6261	167.1156	1.247773	1.478981	3.699035	0.8732273
