Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4590	-1977.501	-2147.767	170.2656	0.05136457	0.8563437	2.546308
4596	-1978.155	-2148.66	170.5054	0.02196613	0.8563437	2.414544
4602	-1984.165	-2154.072	169.9072	0.4049267	0.8810163	2.533985
4608	-1977.294	-2147.822	170.5272	0.1346954	1.008121	2.232134
4614	-1973.208	-2143.421	170.2126	0.1360075	0.9191848	2.487329
4620	-1977.89	-2148.253	170.3629	0.3928506	0.6526429	2.398974
4626	-1964.232	-2134.298	170.0661	0.5213075	0.776877	2.426778
4632	-1970.886	-2140.428	169.5422	0.5213075	0.9081514	2.671021
4638	-1973.654	-2143.78	170.1252	0.2242847	0.9967716	2.438153
4644	-1969.76	-2139.859	170.0996	0.1616871	0.779163	2.628638
4650	-1974.597	-2144.365	169.7684	0.3776145	0.7588811	2.712074
4656	-1975.833	-2145.866	170.0326	0.2813954	0.7560101	2.610379
4662	-1970.81	-2140.686	169.8758	0.3520355	0.8334066	2.61579
4668	-1977.513	-2147.657	170.1432	0.1346764	0.8602723	2.568147
4674	-1976.587	-2146.433	169.8459	0.4217651	0.9483199	2.519711
4680	-1971.917	-2141.829	169.9116	0.3886386	0.9795358	2.479828
4686	-1975.186	-2145.159	169.9733	0.3627945	0.8013662	2.568574
4692	-1967.545	-2137.632	170.0869	0.06220577	0.8361053	2.66272
4698	-1974.782	-2144.954	170.1721	0.2437866	0.8563122	2.484596
4704	-1974.422	-2144.845	170.4225	0.02156484	0.8280983	2.484596
4710	-1967.015	-2137.578	170.5633	0.1112632	0.8883946	2.300776
4716	-1962.994	-2133.463	170.4692	0.1461896	0.8883946	2.338514
4722	-1966.78	-2137.005	170.2245	0.4524397	0.9332997	2.270546
4728	-1968.513	-2138.658	170.1448	0.2860133	0.9332997	2.426873
4734	-1972.794	-2142.476	169.6825	0.1920174	0.8143327	2.843786
4740	-1968.77	-2139.124	170.3542	0.1880442	0.7117505	2.495977
4746	-1974.414	-2144.181	169.7669	0.2983092	0.7820038	2.747345
4752	-1965.795	-2136.377	170.5825	0.1349952	0.8552284	2.29454
4758	-1978.181	-2148.335	170.1543	0.4856418	0.8783314	2.329266
4764	-1966.08	-2136.51	170.4301	0.1702957	0.9179045	2.329266
4770	-1977.407	-2147.418	170.0104	0.4208587	0.9069687	2.443195
4776	-1981.8	-2151.922	170.1224	0.2862185	0.9069687	2.457412
4782	-1996.574	-2166.103	169.5292	0.4654655	0.85812	2.743953
4788	-1974.406	-2144.8	170.3939	0.2296082	1.029329	2.243185
4794	-1974.307	-2144.535	170.2283	0.3909868	1.118352	2.188404
4800	-1980.187	-2150.531	170.3438	0.2445498	0.9647852	2.307051
4806	-1978.622	-2148.962	170.3406	0.2445498	0.9680251	2.307051
4812	-1995.634	-2165.18	169.5469	0.253769	0.734753	2.93657
4818	-1998.269	-2168.366	170.0967	0.1826729	0.8940957	2.546212
4824	-1977.1	-2147.151	170.0514	0.2455273	0.8959895	2.534115
4830	-1980.712	-2151.147	170.4343	0.461386	0.765453	2.237805
4836	-1974.672	-2145.114	170.4422	0.1485394	0.9544268	2.312161
4842	-1974.773	-2144.734	169.9614	0.1977365	0.8985078	2.618002
4848	-1967.09	-2137.371	170.2811	0.3079654	0.8985078	2.348816
4854	-1961.97	-2132.254	170.2843	0.3001384	0.9030983	2.348816
4860	-1977.559	-2148.073	170.5142	0.1047195	0.8316578	2.372299
4866	-1972.133	-2142.144	170.0106	0.4856751	0.8426652	2.442716
4872	-1977.128	-2146.752	169.6241	0.2473279	0.8901978	2.799582
4878	-1972.084	-2142.084	169.9994	0.03214566	0.7496108	2.787693
4884	-1983.096	-2152.847	169.7512	0.4117005	0.7873254	2.68422
4890	-1988.315	-2158.13	169.8146	0.3739886	0.7616589	2.68422
4896	-1969.457	-2139.734	170.2766	0.4898588	0.8351418	2.276038
4902	-1968.613	-2138.727	170.1137	0.07497626	0.851264	2.628945
4908	-1969.82	-2140.415	170.5954	0.03987714	0.7525346	2.411985
4914	-1976.422	-2146.684	170.2628	0.2875199	0.9121788	2.36473
4920	-1972.948	-2143.48	170.5312	0.2754342	0.9144006	2.199166
4926	-1987.321	-2157.696	170.375	0.06550831	0.7858714	2.513251
4932	-1982.923	-2153.2	170.2772	0.02908226	0.7635022	2.610506
4938	-1980.337	-2150.882	170.5452	0.1225651	0.9214876	2.283979
4944	-1973.05	-2143.267	170.2171	0.2047347	0.9987098	2.391269
4950	-1968.247	-2138.568	170.3206	0.2047347	0.8501901	2.419673
4956	-1980.286	-2150.643	170.3571	0.03495011	0.8996699	2.472393
4962	-1963.823	-2134.09	170.2668	0.1617994	0.8894214	2.45586
4968	-1977.532	-2147.576	170.0436	0.2623542	0.8894214	2.532545
4974	-1996.55	-2166.577	170.0275	0.3501457	0.8960372	2.48365
4980	-1975.227	-2145.052	169.8247	0.1557555	0.7116746	2.84177
4986	-1972.383	-2142.523	170.1408	0.05018059	0.7876899	2.666753
4992	-1972.356	-2142.401	170.0446	0.05877379	0.7994166	2.71331
4998	-1987.478	-2157.545	170.0672	0.4699071	0.8434003	2.416572
5004	-1991.283	-2160.733	169.4499	0.2549872	0.7815586	2.966028
5010	-1976.956	-2147.189	170.2331	0.4776586	0.9500593	2.238029
5016	-1970.289	-2140.224	169.9351	0.3084551	0.8303823	2.607958
5022	-1971.207	-2140.973	169.7668	0.3660966	0.8727264	2.650106
5028	-1960.856	-2131.029	170.1736	0.4634588	0.9060309	2.313457
5034	-1963.606	-2133.581	169.975	0.3270041	0.8008755	2.590027
5040	-1973.756	-2144.376	170.6192	0.1262391	0.9460007	2.218265
5046	-1965.422	-2135.328	169.9055	0.423792	0.9460007	2.482687
5052	-1967.327	-2137.799	170.4717	0.03005899	0.8452536	2.437679
5058	-1967.817	-2137.613	169.7965	0.1768857	0.8452536	2.764814
5064	-1984.459	-2155.161	170.7024	0.1120716	0.9647883	2.161379
5070	-1970.807	-2140.775	169.9682	0.2243271	0.8890364	2.603242
5076	-1963.212	-2133.546	170.3336	0.1332084	0.8746896	2.441149
5082	-1970.342	-2140.273	169.9318	0.1537954	0.714454	2.776142
5088	-1977.045	-2146.832	169.7865	0.08333993	0.7684954	2.874374
5094	-1976.557	-2146.518	169.9614	0.3213086	0.6348029	2.704325
5100	-1962.571	-2132.431	169.8598	0.2455342	0.8121846	2.704325
5106	-1962.996	-2133.263	170.2666	0.3600461	0.743324	2.423193
5112	-1966.343	-2136.258	169.9148	0.3386071	0.8172696	2.609984
5118	-1963.537	-2133.304	169.7667	0.5249383	0.8172696	2.586303
5124	-1956.322	-2126.391	170.0689	0.2226978	0.8172696	2.586303
5130	-1963.442	-2133.624	170.1827	0.2983364	0.8427581	2.452244
5136	-1967.667	-2137.498	169.8307	0.2983364	0.694299	2.761934
5142	-1967.429	-2137.552	170.1234	0.1123919	0.7513302	2.661516
5148	-1978.294	-2147.869	169.5746	0.6310861	0.7814374	2.661516
5154	-1983.213	-2153.072	169.8594	0.3105558	0.8380239	2.648698
5160	-1971.111	-2141.334	170.2231	0.108507	0.8380239	2.5486
5166	-1963.148	-2133.164	170.0159	0.3576061	0.8320384	2.526256
5172	-1971.488	-2141.525	170.0371	0.04002492	0.7086426	2.784884
5178	-1975.997	-2146.136	170.1388	0.009564144	0.863814	2.646112
5184	-1979.114	-2149.178	170.064	0.00596287	0.7644537	2.755201
5190	-1996.195	-2165.978	169.7832	0.00923939	0.7698724	2.920326
5196	-1988.651	-2158.646	169.995	0.1073636	0.9303845	2.633427
5202	-1978.846	-2148.69	169.8438	0.3076554	0.8917908	2.626913
5208	-1966.996	-2136.787	169.7904	0.3646832	0.8506343	2.650053
5214	-1975.281	-2145.473	170.1922	0.3180193	0.8347833	2.438931
5220	-1972.153	-2142.692	170.5383	0.05516144	0.7589914	2.434256
5226	-1980.333	-2150.524	170.1912	0.2435961	0.8012362	2.507235
5232	-1994.462	-2164.614	170.1524	0.5499209	0.8470668	2.30947
5238	-1985.584	-2156.041	170.4575	0.05319935	1.038707	2.30947
5244	-1977.204	-2147.39	170.1868	0.3938951	0.8892879	2.359952
5250	-1981.008	-2151.382	170.3736	0.09476181	0.8680471	2.444338
5256	-1977.288	-2147.492	170.2042	0.1049021	0.8378268	2.562739
5262	-1968.488	-2138.851	170.3625	0.2445702	0.9310782	2.316619
5268	-1976.25	-2146.555	170.3048	0.229459	0.8878864	2.390294
5274	-1979.683	-2150.283	170.5993	0.1470851	0.8771605	2.261991
5280	-1984.293	-2154.355	170.062	0.3420964	1.000279	2.401505
5286	-1975.605	-2145.921	170.3165	0.4328798	0.9461065	2.215673
5292	-1972.448	-2142.505	170.0568	0.1548937	0.8648885	2.606342
5298	-1980.369	-2150.645	170.2758	0.1715065	0.832137	2.480078
5304	-1977.969	-2148.063	170.0936	0.3017161	0.8653712	2.491826
5310	-1982.426	-2152.268	169.842	0.1507777	0.7743671	2.796201
5316	-1988.434	-2158.912	170.4788	0.3522751	0.7386971	2.296411
5322	-1966.851	-2137.019	170.1683	0.2341733	1.051975	2.369822
5328	-1977.674	-2148.111	170.4366	0.2996139	1.020496	2.176046
5334	-1989.253	-2159.349	170.0965	0.2415241	0.8811006	2.517778
5340	-1979.508	-2149.715	170.2069	0.348761	1.052805	2.271667
5346	-1983.839	-2153.788	169.9486	0.3036683	0.8833788	2.569723
5352	-1975.487	-2145.774	170.2871	0.155877	0.8626492	2.463681
5358	-1973.841	-2144.078	170.2378	0.1272819	0.8284975	2.53367
5364	-1970.237	-2140.717	170.4802	0.02071151	0.7883947	2.473906
5370	-1965.266	-2135.644	170.3778	0.04170632	0.8956985	2.457613
5376	-1965.376	-2135.432	170.056	0.2087596	0.8500001	2.582649
5382	-1966.982	-2136.954	169.972	0.1907087	0.8276905	2.659503
5388	-1971.57	-2142.295	170.7251	0.1697747	0.9776981	2.100415
5394	-1985.94	-2156.847	170.9069	0.06819168	0.8974749	2.100415
5400	-1978.474	-2149.187	170.7138	0.0409913	1.061377	2.137369
5406	-1966.582	-2137.146	170.5639	0.1673288	0.8247396	2.305251
5412	-1976.906	-2146.833	169.9275	0.2940748	1.042702	2.489526
5418	-1971.568	-2141.354	169.7855	0.6453503	0.8078031	2.505582
5424	-1978.503	-2149.135	170.6321	0.1455609	0.9270968	2.209675
5430	-1992.87	-2162.594	169.7242	0.2548095	0.8157744	2.77939
5436	-1977.424	-2147.298	169.8749	0.1097079	0.8101115	2.77939
5442	-1971.531	-2141.741	170.21	0.1712979	1.001621	2.415041
5448	-1974.501	-2144.856	170.3548	0.07801364	0.8139749	2.500507
5454	-1966.008	-2136.209	170.2015	0.2019063	0.8433282	2.500507
5460	-1964.713	-2134.984	170.2709	0.1434098	0.8309969	2.501426
5466	-1980.433	-2150.765	170.3329	0.09449521	0.8496386	2.481583
5472	-1973.954	-2144.328	170.3747	0.02496595	0.8288992	2.51185
5478	-1969.32	-2139.55	170.23	0.1476558	0.8288992	2.525592
5484	-1978.685	-2149.261	170.5761	0.2375002	0.8275652	2.250675
5490	-1980.692	-2151.124	170.432	0.1290813	0.9244218	2.350155
5496	-1975.713	-2145.61	169.8965	0.07463937	0.9244218	2.717775
5502	-1968.218	-2137.959	169.7411	0.3491253	0.8053402	2.717775
5508	-1967.968	-2137.922	169.954	0.1910914	0.7686537	2.706629
5514	-1979.575	-2149.61	170.0356	0.3988732	0.8877878	2.453222
5520	-1972.623	-2142.148	169.5253	0.5795387	0.7875337	2.719722
5526	-1965.656	-2135.206	169.5501	0.5795387	0.7875337	2.704501
5532	-1973.996	-2144.363	170.3662	0.3691824	0.7164123	2.37149
5538	-1978.688	-2148.341	169.6532	0.4375653	0.8228663	2.706696
5544	-1969.776	-2139.707	169.9311	0.3590849	0.9655316	2.494888
5550	-1971.214	-2141.145	169.9316	0.5088942	0.7918488	2.509486
5556	-1975.387	-2145.648	170.2607	0.07871376	0.8931453	2.509375
5562	-1969.091	-2139.439	170.3482	0.05664684	1.016614	2.390729
5568	-1972.96	-2143.421	170.4608	0.3241133	0.883028	2.233442
5574	-1972.442	-2142.754	170.3123	0.1827704	0.9296253	2.388675
5580	-1974.327	-2144.406	170.0788	0.1464954	0.7189235	2.68789
5586	-1973.576	-2143.861	170.2845	0.0991955	0.9551916	2.442771
5592	-1962.756	-2133.031	170.2751	0.08125691	0.7725552	2.573892
5598	-1971.18	-2141.197	170.0174	0.08196787	0.7476977	2.747415
5604	-1973.221	-2143.705	170.4844	0.07776824	0.744866	2.462781
5610	-1974.772	-2144.97	170.1981	0.1826888	0.7820065	2.552864
5616	-1976.143	-2146.306	170.1632	0.271057	0.7820065	2.519573
5622	-1973.902	-2144.055	170.1529	0.271057	0.9017772	2.451044
5628	-1972.623	-2142.653	170.0298	0.4966251	0.8415567	2.424483
5634	-1987.758	-2157.328	169.5705	0.3400376	0.8467646	2.80218
5640	-1984.501	-2154.475	169.9737	0.173255	0.8054409	2.682915
5646	-1968.977	-2138.993	170.0165	0.4644324	0.885235	2.425628
5652	-1967.353	-2138.054	170.7007	0.122799	1.004272	2.129744
5658	-1974.795	-2145.04	170.2451	0.1506476	0.9840223	2.417026
5664	-1975.752	-2145.824	170.0718	0.7117019	0.8204095	2.274574
5670	-1965.721	-2135.958	170.2369	0.2969773	0.8909547	2.388593
5676	-1985.52	-2155.223	169.7031	0.2969773	0.9027639	2.713288
5682	-1968.763	-2138.993	170.2298	0.24542	0.9027639	2.418164
5688	-1973.152	-2143.454	170.3021	0.2392397	0.9059267	2.374396
5694	-1981.75	-2151.731	169.9802	0.1615765	0.8728261	2.644593
5700	-1972.471	-2142.533	170.0619	0.08990563	0.8302026	2.664657
5706	-1963.189	-2133.429	170.2406	0.06468838	0.9066386	2.522231
5712	-1974.739	-2145.283	170.5444	0.01524348	0.9084713	2.361169
5718	-1973.217	-2143.724	170.5063	0.01564434	0.9225204	2.376159
5724	-1977.104	-2147.382	170.2774	0.01564434	0.8116053	2.588934
5730	-1970.185	-2140.002	169.8171	0.08916965	0.8116053	2.826156
5736	-1974.48	-2144.679	170.1996	0.1829377	0.7607318	2.565004
5742	-1977.423	-2147.229	169.806	0.3951777	0.7877252	2.660411
5748	-1962.385	-2132.428	170.0427	0.1393151	0.8205243	2.652025
5754	-1978.698	-2148.902	170.204	0.1089548	0.6875677	2.653294
5760	-1984.145	-2153.694	169.5492	0.1749861	0.6875677	3.010895
5766	-1979.684	-2149.81	170.1259	0.03029039	0.8593564	2.644037
5772	-1982.919	-2153.022	170.1028	0.003369996	0.9093746	2.644037
5778	-1968.269	-2138.431	170.1621	0.001493227	0.6652273	2.758589
5784	-1963.442	-2133.668	170.2253	0.01243141	0.707802	2.687111
5790	-1963.857	-2133.97	170.1124	0.1834762	0.7829082	2.604937
5796	-1975.323	-2146.091	170.7677	0.1068989	0.8920785	2.169562
5802	-1978.909	-2149.183	170.2735	0.2047566	0.8543496	2.446703
5808	-1968.716	-2139.132	170.4161	0.1362971	0.8791431	2.384321
5814	-1972.7	-2142.865	170.1656	0.145565	0.6549557	2.674476
5820	-1968.241	-2138.534	170.2928	0.2046192	0.8139048	2.460048
5826	-1977.252	-2147.57	170.3178	0.3994596	0.8548706	2.294929
5832	-1972.68	-2143.073	170.393	0.02420324	0.9531663	2.422919
5838	-1979.084	-2149.518	170.4345	0.1132685	1.043562	2.282646
5844	-1982.078	-2151.622	169.5444	0.1132685	0.8322918	2.9639
5850	-1972.978	-2143.119	170.1417	0.1789427	0.7101471	2.634602
5856	-1981.128	-2150.927	169.7986	0.182129	0.8928278	2.731262
5862	-1985.208	-2155.399	170.1911	0.182129	0.8144619	2.537374
5868	-1976.549	-2146.262	169.7132	0.2721101	0.8787698	2.737059
5874	-1966.843	-2136.919	170.076	0.2525899	0.9792011	2.462264
5880	-1966.445	-2136.166	169.7205	0.1932158	0.7996593	2.828908
5886	-1973.398	-2143.117	169.7187	0.226883	0.8012947	2.808517
5892	-1971.417	-2142.071	170.6548	0.2406486	0.95233	2.116672
5898	-1972.362	-2142.621	170.2588	0.2316194	1.007335	2.342321
5904	-1976.896	-2147.342	170.446	0.1262346	0.9782637	2.308766
5910	-1974.191	-2144.24	170.0494	0.3113927	0.9384916	2.467644
5916	-1973.589	-2143.837	170.248	0.1626676	0.8136925	2.514515
5922	-1971.936	-2141.929	169.9929	0.01337599	0.8253578	2.756858
5928	-1979.489	-2149.284	169.7946	0.01337599	0.7277698	2.936372
5934	-1971.234	-2141.182	169.9477	0.004800282	0.6171177	2.915925
5940	-1965.57	-2135.896	170.3261	0.00089031	0.7510504	2.6054
5946	-1968.549	-2138.755	170.2064	0.1921561	1.001035	2.404497
5952	-1973.888	-2144.685	170.7968	0.1008818	0.8374992	2.189973
5958	-1974.424	-2144.587	170.1635	0.2054699	0.8549189	2.51482
5964	-1966.412	-2136.962	170.5504	0.1294424	0.8323994	2.333131
5970	-1979.204	-2149.385	170.1813	0.2375902	0.9902536	2.398498
5976	-1978.282	-2148.556	170.2748	0.2375902	0.9691495	2.35266
5982	-1980.853	-2151.226	170.3729	0.2458303	0.9066701	2.324746
5988	-1979.741	-2150.391	170.6495	0.1385789	1.039504	2.129866
5994	-1973.765	-2144.366	170.6014	0.2781697	1.051062	2.062245
6000	-1985.307	-2155.558	170.2514	0.4735021	0.8136992	2.316309
6006	-1974.32	-2144.42	170.0995	0.4814042	0.9142062	2.344049
6012	-1989.189	-2159.427	170.2387	0.2893667	0.7513495	2.480053
6018	-1987.826	-2158.18	170.3543	0.4568155	0.96893	2.160886
6024	-1991.614	-2161.915	170.3011	0.2986912	0.9660915	2.298947
6030	-1983.258	-2153.018	169.7608	0.1329387	0.7181063	2.890419
6036	-1991.922	-2162.508	170.5862	0.03678469	0.96845	2.282565
6042	-1996.145	-2166.464	170.3194	0.0834633	0.96845	2.422357
6048	-1991.318	-2161.671	170.3538	0.1805157	0.81986	2.433151
6054	-1980.346	-2150.019	169.6731	0.3145834	0.6585163	2.869654
6060	-1982.014	-2152.517	170.5036	0.06044221	0.9562779	2.327999
6066	-1967.176	-2137.715	170.539	0.02271692	0.8271399	2.411295
6072	-1966.96	-2137.463	170.5032	0.1185198	0.9586569	2.289655
6078	-1991.403	-2162.022	170.6187	0.05453597	0.9855634	2.239318
6084	-1983.669	-2153.368	169.6982	0.3652888	0.7154704	2.788989
6090	-1977.45	-2147.377	169.9271	0.1784329	0.8543297	2.67828
6096	-1974.67	-2144.398	169.7276	0.186954	0.726273	2.872913
6102	-1969.697	-2140.23	170.5331	0.06959354	0.7848707	2.412097
6108	-1969.043	-2139.11	170.067	0.1148252	0.8383588	2.641138
6114	-1982.852	-2153.071	170.2181	0.2331541	0.978971	2.385157
6120	-1986.284	-2156.498	170.2137	0.4013498	0.9318233	2.31103
6126	-1980.577	-2150.358	169.7811	0.3509751	0.690592	2.762362
6132	-1976.147	-2146.101	169.9538	0.4518757	0.7283554	2.570732
6138	-1984.042	-2154.212	170.1697	0.1990125	0.9585381	2.450051
6144	-1977.137	-2147.177	170.0399	0.3581416	0.7571711	2.557543
6150	-1971.016	-2141.345	170.3287	0.1640048	0.7941039	2.475446
6156	-1969.573	-2139.967	170.3947	0.06113485	0.9460165	2.403103
6162	-1980.645	-2151.398	170.7532	0.002570935	1.068782	2.131857
6168	-1975.314	-2145.546	170.2323	0.3206218	0.9473391	2.340743
6174	-1966.228	-2136.578	170.3499	0.1511247	0.946399	2.374301
6180	-1962.984	-2132.932	169.948	0.08449437	0.8119765	2.749004
6186	-1982.036	-2152.415	170.3785	0.2670724	0.986394	2.256593
6192	-1970.732	-2141.414	170.6826	0.07425742	1.073111	2.128347
6198	-1972.663	-2143.314	170.6515	0.1112905	0.8694505	2.256432
6204	-1972.763	-2142.857	170.0942	0.0583341	0.939206	2.596933
6210	-1969.575	-2139.956	170.3806	0.01617632	0.9092698	2.463384
6216	-1985.436	-2155.853	170.4172	0.0785628	0.8102807	2.463384
6222	-1981.368	-2151.121	169.7529	0.2168002	0.9144243	2.724765
6228	-1985.265	-2155.251	169.9863	0.2168002	1.008264	2.522618
6234	-1978.252	-2148.929	170.6769	0.2168002	0.9132684	2.143323
6240	-1973.252	-2143.073	169.8209	0.3947184	0.9132684	2.573922
6246	-1974.518	-2144.841	170.3228	0.1306145	0.9290721	2.415288
6252	-1967.976	-2138.132	170.1566	0.231821	0.8036345	2.534633
6258	-1970.023	-2139.867	169.8445	0.179306	0.8206523	2.749011
6264	-1981.014	-2151.286	170.2714	0.07514759	0.7407198	2.599698
6270	-1983.108	-2153.304	170.196	0.2016226	0.8126916	2.523277
6276	-1982.501	-2152.627	170.1258	0.4225263	0.7856011	2.445863
6282	-1974.399	-2144.545	170.146	0.4090796	0.8701716	2.388309
6288	-1980.321	-2150.459	170.1378	0.3923459	0.8951138	2.388309
6294	-1982.67	-2153.034	170.3638	0.2575804	0.9605087	2.288692
6300	-2002.586	-2172.849	170.2628	0.2963352	1.126192	2.222229
6306	-1994.95	-2165.347	170.3969	0.2963352	1.135927	2.128881
6312	-1987.83	-2158.372	170.5419	0.369378	0.9698477	2.094838
6318	-1981.932	-2152.377	170.4454	0.2802913	0.9646083	2.219055
6324	-1974.164	-2144.635	170.4714	0.2707472	1.013503	2.176735
6330	-1966.067	-2136.476	170.4092	0.1047391	0.9051668	2.3922
6336	-1976.189	-2146.149	169.9598	0.1388779	0.8932934	2.658559
6342	-1973.779	-2144.144	170.3654	0.2772401	0.7240887	2.42522
6348	-1970.696	-2140.465	169.7691	0.3386347	0.8292921	2.692313
6354	-1969.848	-2140.37	170.5224	0.04287217	0.9679129	2.319812
6360	-1986.608	-2156.971	170.3632	0.3572219	0.9745655	2.215986
6366	-1969.361	-2139.229	169.8681	0.308284	0.8223531	2.654388
6372	-1972.394	-2142.707	170.3126	0.1019493	0.8875037	2.465895
6378	-1974.039	-2144.298	170.2588	0.171978	0.8875037	2.455684
6384	-1969.715	-2139.868	170.1521	0.479736	0.8630114	2.344173
6390	-1974.127	-2144.591	170.4636	0.1161667	1.038583	2.265325
6396	-1976.908	-2147.184	170.2761	0.1063008	0.8684906	2.497919
6402	-1976.085	-2146.19	170.1058	0.07355641	0.7741267	2.682239
6408	-1983.206	-2153.265	170.0589	0.3213842	0.9064458	2.475512
6414	-1978.95	-2148.974	170.0243	0.155374	0.9417758	2.578555
6420	-1988.728	-2159.043	170.3156	0.2304191	0.8662474	2.396488
6426	-1979.854	-2149.846	169.992	0.06020908	0.8408148	2.719324
6432	-1999.516	-2169.381	169.8642	0.2426165	0.7107988	2.765422
6438	-1983.436	-2153.625	170.1883	0.08967292	0.814735	2.59634
6444	-1994.393	-2164.349	169.9558	0.1068646	0.826547	2.721665
6450	-1990.173	-2160.868	170.6958	0.274342	1.141654	1.941479
6456	-1972.459	-2142.542	170.0836	0.3323901	0.8722576	2.474544
6462	-1978.381	-2148.867	170.4865	0.141072	1.006206	2.255437
6468	-1985.721	-2156.21	170.4898	0.235982	0.9143396	2.251329
6474	-1978.192	-2148.287	170.0955	0.5942015	0.9504602	2.251329
6480	-1981.921	-2152.565	170.6445	0.2946362	1.099292	1.990678
6486	-1973.563	-2143.916	170.3525	0.2859862	1.055025	2.216952
6492	-1973.489	-2143.751	170.2615	0.1490234	0.8979828	2.461874
6498	-1973.753	-2143.635	169.882	0.260226	0.851181	2.657639
6504	-1977.301	-2147.452	170.1506	0.1547969	0.851181	2.556703
6510	-1985.54	-2155.806	170.2659	0.2657505	0.7750765	2.462955
6516	-1971.344	-2141.33	169.9853	0.4307364	0.788262	2.526996
6522	-1984.342	-2155.054	170.712	0.03503228	0.9013848	2.246001
6528	-1978.657	-2148.886	170.2282	0.2385498	0.9426564	2.398337
6534	-1976.379	-2146.58	170.2016	0.2650868	0.9426564	2.398337
6540	-1980.14	-2150.302	170.1619	0.2032908	0.9539533	2.45516
6546	-1979.148	-2149.052	169.9039	0.1350344	0.890497	2.696976
6552	-1971.926	-2142.339	170.4129	0.03342466	0.890497	2.444067
6558	-1976.365	-2146.729	170.3635	0.0315315	0.9306318	2.451062
6564	-1968.975	-2139.203	170.2282	0.180223	0.9172114	2.451062
6570	-1972.536	-2142.724	170.1879	0.2069875	0.8032562	2.530864
6576	-1971.707	-2142.079	170.3717	0.2861787	0.9659747	2.261777
6582	-1970.446	-2140.994	170.5479	0.1089054	0.9671039	2.261777
6588	-1978.17	-2148.458	170.2885	0.05252762	0.8910051	2.509689
6594	-1965.591	-2136.023	170.4323	0.151012	0.78268	2.425696
6600	-1970.423	-2140.372	169.9483	0.1302612	0.7223954	2.775581
6606	-1977.138	-2147.636	170.4979	0.06034371	0.8588442	2.393484
6612	-1966.296	-2136.372	170.0768	0.3521849	0.8617976	2.472974
6618	-1973.368	-2143.054	169.6855	0.3521849	0.781956	2.764191
6624	-1976.922	-2146.76	169.8376	0.3521849	0.8243336	2.644923
6630	-1969.047	-2138.802	169.7552	0.3843029	0.6330191	2.7929
6636	-1973.653	-2143.438	169.7849	0.02851234	0.680045	2.961815
6642	-1975.406	-2145.324	169.9177	0.3134768	0.8049113	2.631319
6648	-1963.55	-2133.698	170.1471	0.08409119	0.8049113	2.631319
6654	-1964.843	-2134.775	169.9313	0.3253787	0.7764525	2.633157
6660	-1963.896	-2134.167	170.2712	0.3740292	0.8920295	2.317198
6666	-1974.117	-2144.506	170.3895	0.1176876	0.7626178	2.486095
6672	-1989.92	-2160.25	170.3298	0.1583154	0.8106739	2.467934
6678	-1981.792	-2151.932	170.14	0.3001534	0.9476193	2.411975
6684	-1982.725	-2152.983	170.2579	0.3001534	0.9444005	2.339344
6690	-1973.123	-2143.377	170.2538	0.0870685	0.8464899	2.537541
6696	-1977.65	-2147.848	170.1978	0.3468082	0.7532029	2.468559
6702	-1987.977	-2158.095	170.1183	0.2516741	0.808979	2.542806
6708	-1973.776	-2143.877	170.1016	0.2812825	0.9154427	2.468242
6714	-1978.542	-2148.742	170.2005	0.2268206	0.8130163	2.504515
6720	-1969.962	-2140.101	170.1391	0.4710329	0.7468677	2.431378
6726	-1967.755	-2138.015	170.2601	0.3097526	0.8735164	2.37684
6732	-1964.831	-2134.933	170.1018	0.2287912	0.8716998	2.528236
6738	-1965.839	-2136.196	170.3573	0.0821802	0.9790875	2.392561
6744	-1960.874	-2131.093	170.2185	0.4156079	0.837316	2.359092
6750	-1971.674	-2141.218	169.5441	0.5051308	0.7240803	2.79243
6756	-1973.814	-2143.561	169.7467	0.2447623	0.7819173	2.79243
6762	-1970.21	-2139.941	169.7305	0.3951421	0.6106501	2.814946
6768	-1976.784	-2146.294	169.5104	0.2349832	0.6034124	3.048555
6774	-1971.883	-2141.701	169.8182	0.1143242	0.7666715	2.83749
6780	-1977.742	-2147.721	169.9792	0.3709624	0.8433093	2.533755
6786	-1982.861	-2153.289	170.4277	0.1960152	0.9895455	2.268608
6792	-1965.772	-2136.17	170.3976	0.377555	0.838072	2.268608
6798	-1970.956	-2141.071	170.1158	0.4243851	1.046101	2.285866
6804	-1975.59	-2145.612	170.0218	0.08297582	0.8188825	2.700539
6810	-1978.557	-2148.755	170.1981	0.1649976	0.8387493	2.528548
6816	-1976.8	-2147.641	170.8407	0.02035242	0.8631125	2.197163
6822	-1994.661	-2164.878	170.2175	0.0918623	0.8940098	2.527561
6828	-1977.201	-2147.492	170.2916	0.09183631	0.8200164	2.527561
6834	-1971.358	-2141.247	169.889	0.2745549	0.8293688	2.657972
6840	-1980.979	-2151.516	170.5369	0.1616787	1.002412	2.212123
6846	-1971.162	-2141.365	170.2031	0.3711506	0.9203006	2.344369
6852	-1968.014	-2138.151	170.137	0.2296124	0.8983147	2.489144
6858	-1982.861	-2153.055	170.1937	0.1414143	0.8920496	2.512761
6864	-1976.628	-2147.118	170.4905	0.02272156	0.9104047	2.389323
