Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2515.968	-2685.932	169.9646	3.27677
6768	-2520.608	-2690.495	169.8875	3.322202
6774	-2521.656	-2691.472	169.8157	3.364423
6780	-2515.328	-2685.786	170.4582	2.982989
6786	-2516.808	-2686.63	169.8218	3.360812
6792	-2522.827	-2692.962	170.1353	3.175767
6798	-2524.86	-2694.515	169.6551	3.458526
6804	-2519.982	-2690.442	170.4595	2.982231
6810	-2512.556	-2682.179	169.623	3.477278
6816	-2529.819	-2699.845	170.0256	3.240767
6822	-2519.093	-2689.02	169.9279	3.298422
6828	-2516.965	-2686.458	169.4931	3.55296
6834	-2530.761	-2700.859	170.0982	3.197793
6840	-2511.478	-2681.561	170.0829	3.206823
6846	-2519.375	-2689.03	169.655	3.458545
6852	-2509.09	-2679.108	170.0173	3.245625
6858	-2515.112	-2685.517	170.4053	3.014764
6864	-2520.782	-2690.962	170.1795	3.149502
6870	-2516.786	-2686.671	169.8844	3.324002
6876	-2518.173	-2687.913	169.7394	3.409178
6882	-2518.252	-2688.026	169.7738	3.388997
6888	-2521.032	-2691.041	170.0088	3.250687
6894	-2523.11	-2693.07	169.9602	3.279342
6900	-2519.315	-2689.2	169.8846	3.323907
