Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1812.771	-1982.941	170.1701	3.303939	0.8435786
2766	-1812.692	-1982.654	169.9627	3.45985	0.9038074
2772	-1807.89	-1977.792	169.9019	3.61085	0.793809
2778	-1806.75	-1976.598	169.8481	3.61085	0.861848
2784	-1806.416	-1976.595	170.1781	3.280772	0.861848
2790	-1800.478	-1970.44	169.9629	3.480115	0.8805467
2796	-1797.762	-1968.082	170.3197	3.078428	0.9306268
2802	-1807.527	-1977.251	169.7242	3.794819	0.7852151
2808	-1804.552	-1974.497	169.9451	3.593332	0.757737
2814	-1807.127	-1977.08	169.9529	3.563611	0.788761
2820	-1804.912	-1974.918	170.0058	3.491891	0.8137709
2826	-1814.984	-1985.206	170.2225	3.240293	0.8572211
2832	-1814.786	-1985.029	170.2426	3.113842	0.9744645
2838	-1806.258	-1976.546	170.2881	3.113842	0.9264653
2844	-1809.312	-1979.101	169.7892	3.687235	0.8405901
2850	-1819.852	-1989.889	170.0369	3.520984	0.7279133
2856	-1812.602	-1982.66	170.058	3.475153	0.7653526
2862	-1811.13	-1980.969	169.8399	3.640049	0.8363067
2868	-1819.504	-1989.689	170.1847	3.258747	0.8800422
2874	-1822.321	-1992.341	170.0195	3.427794	0.8755259
2880	-1820.735	-1991.042	170.3073	3.0949	0.9262077
2886	-1815.831	-1986.123	170.2917	3.061971	0.9773369
2892	-1828.26	-1998.457	170.1966	3.061971	1.070329
2898	-1825.911	-1996.515	170.6036	2.65503	1.070329
2904	-1824.146	-1994.96	170.8133	2.539065	0.9787321
2910	-1818.787	-1989.285	170.4984	2.82665	1.006203
2916	-1804.498	-1975.104	170.6056	2.787317	0.9362954
2922	-1807.04	-1976.856	169.8158	3.662621	0.8381929
2928	-1811.192	-1980.589	169.3974	4.188487	0.6794405
2934	-1826.404	-1996.614	170.2106	3.308362	0.7853689
2940	-1808.924	-1978.391	169.4665	4.043368	0.7977073
2946	-1796.588	-1966.881	170.2938	3.140478	0.890552
2952	-1805.965	-1976.447	170.4821	2.966863	0.8736034
2958	-1813.183	-1983.211	170.0279	3.484855	0.7937993
2964	-1811.963	-1982.146	170.1824	3.262994	0.8776909
2970	-1819.998	-1990.18	170.1824	3.262994	0.8776909
2976	-1812.957	-1983.332	170.3754	3.129957	0.8036409
2982	-1806.682	-1976.827	170.1448	3.195026	0.9914084
2988	-1805.093	-1975.676	170.5829	2.71967	1.028357
2994	-1817.556	-1987.911	170.3542	3.059046	0.9140864
3000	-1804.246	-1974.529	170.2829	3.184151	0.8521164
3006	-1811.566	-1981.758	170.1921	3.17502	0.9635072
3012	-1806.397	-1976.756	170.3593	3.021458	0.9492394
3018	-1803.072	-1973.236	170.1639	3.25568	0.907069
3024	-1806.454	-1976.442	169.9884	3.469009	0.8636821
3030	-1821.544	-1990.953	169.4085	4.167068	0.6982796
3036	-1800.921	-1970.882	169.9613	3.565409	0.7745759
3042	-1806.361	-1976.642	170.2811	3.093519	0.9556549
3048	-1800.778	-1971.001	170.2236	3.151034	0.9556549
3054	-1805.905	-1976.443	170.5382	2.83969	0.9521847
3060	-1809.916	-1980.055	170.1394	3.23853	0.9521847
3066	-1805.169	-1975.455	170.2855	3.078746	0.966413
3072	-1800.094	-1970.58	170.4864	2.856462	0.9883503
3078	-1808.878	-1979.029	170.1504	3.287086	0.8868438
3084	-1806.563	-1976.797	170.2338	3.232959	0.8523952
3090	-1807.184	-1976.895	169.7106	3.742676	0.8684821
3096	-1788.807	-1958.935	170.1287	3.346359	0.8423453
3102	-1798.438	-1968.246	169.8076	3.686567	0.8183369
3108	-1798.591	-1968.705	170.114	3.348931	0.857001
3114	-1802.807	-1973.037	170.2301	3.228575	0.8621271
3120	-1803.749	-1974.167	170.4183	2.927857	0.9850346
3126	-1806.235	-1976.358	170.1226	3.333216	0.8655015
3132	-1815.828	-1985.91	170.0815	3.271715	0.9778186
3138	-1811.46	-1981.375	169.9148	3.467507	0.9475555
3144	-1809.044	-1979.316	170.2726	3.079281	0.9791823
3150	-1807.825	-1978.56	170.7349	2.547012	1.0482
3156	-1810.389	-1981.464	171.0742	2.096746	1.150086
3162	-1813.566	-1984.382	170.8164	2.03916	1.409474
3168	-1800.54	-1971.205	170.665	2.451249	1.197771
3174	-1795.367	-1966.271	170.9037	2.28949	1.130289
3180	-1808.305	-1979.106	170.8014	2.413344	1.110827
3186	-1814.977	-1985.361	170.3839	2.769272	1.165701
3192	-1811.769	-1982.365	170.5956	2.769272	0.9657676
3198	-1823.885	-1993.911	170.0254	3.355172	0.9493909
3204	-1817.544	-1987.942	170.3987	2.733594	1.183914
3210	-1821.222	-1991.701	170.4788	2.795158	1.055775
3216	-1804.171	-1974.551	170.3798	2.95203	0.9994778
3222	-1805.605	-1976.158	170.553	2.791082	0.9871238
3228	-1813.534	-1983.94	170.4059	2.938173	0.9871238
3234	-1830.02	-1999.877	169.8572	3.705906	0.7194372
3240	-1813.392	-1983.624	170.2312	3.10937	0.990704
3246	-1816.641	-1986.737	170.0962	3.300508	0.9321367
3252	-1807.075	-1977.147	170.0714	3.343852	0.9118966
3258	-1811.229	-1981.535	170.3056	3.07811	0.9460756
3264	-1804.563	-1974.69	170.1278	3.322681	0.8717965
3270	-1804.155	-1974.753	170.5977	2.815788	0.9138281
3276	-1807.718	-1977.835	170.117	3.322237	0.8848451
3282	-1803.559	-1973.878	170.319	3.042509	0.9692722
3288	-1801.074	-1971.555	170.4812	2.994807	0.8411139
3294	-1803.167	-1973.182	170.0147	3.309028	1.007503
3300	-1810.232	-1980.412	170.1797	3.189088	0.9617261
3306	-1811.089	-1981.245	170.1565	3.189088	0.9856234
3312	-1811.102	-1981.374	170.2721	3.112261	0.9453358
3318	-1807.415	-1977.208	169.7929	3.744731	0.7588624
3324	-1812.411	-1981.878	169.4664	4.023162	0.8241173
3330	-1803.464	-1973.287	169.8234	3.675375	0.8123435
3336	-1804.612	-1974.862	170.2499	3.248855	0.8123435
3342	-1803.798	-1973.611	169.8128	3.701229	0.7920424
3348	-1807.534	-1977.782	170.2481	3.178677	0.8989923
3354	-1808.338	-1978.305	169.9674	3.501763	0.8495657
3360	-1812.529	-1983.049	170.5209	2.865863	0.9428313
3366	-1810.039	-1980.351	170.312	3.079141	0.9381349
3372	-1813.829	-1984.271	170.4411	2.958531	0.928965
3378	-1809.735	-1979.733	169.9981	3.4734	0.8467145
3384	-1800.468	-1970.727	170.2597	3.228924	0.825385
3390	-1816.474	-1986.702	170.2285	3.147088	0.9545853
3396	-1817.995	-1988.14	170.1447	3.344843	0.8242243
3402	-1832.646	-2002.778	170.1325	3.357586	0.8235268
3408	-1824.125	-1994.099	169.9738	3.478776	0.8693331
3414	-1808.842	-1978.81	169.9684	3.484139	0.8693331
3420	-1808.846	-1978.844	169.998	3.524393	0.7805662
3426	-1809.915	-1980.108	170.1932	3.273627	0.8523569
3432	-1811.275	-1981.698	170.423	2.910942	0.9973296
3438	-1822.812	-1993.37	170.5582	2.837861	0.932839
3444	-1814.179	-1984.538	170.3595	3.015114	0.9556931
3450	-1810.171	-1980.524	170.3537	3.046263	0.9286789
3456	-1817.114	-1986.936	169.8221	3.661169	0.8321636
3462	-1810.157	-1980.299	170.1424	3.340858	0.8321636
3468	-1820.907	-1990.933	170.0256	3.460317	0.8288086
3474	-1813.87	-1984.055	170.185	3.150405	0.9958392
3480	-1811.436	-1981.589	170.1521	3.223441	0.9546453
3486	-1810.066	-1980.55	170.4839	2.797201	1.04901
3492	-1814.818	-1985.213	170.3947	2.861681	1.072411
3498	-1810.717	-1981.258	170.5411	2.869375	0.9171596
3504	-1808.845	-1979.316	170.4703	2.820995	1.039276
3510	-1800.497	-1971.286	170.789	2.497743	1.043579
3516	-1809.88	-1980.61	170.7295	2.497743	1.099421
3522	-1816.353	-1987.012	170.6581	2.485282	1.174313
3528	-1803.865	-1974.369	170.5043	2.761064	1.063943
3534	-1817.475	-1987.889	170.4148	2.867518	1.047852
3540	-1809.309	-1979.543	170.2343	3.053299	1.042776
3546	-1807.074	-1977.367	170.2937	3.053299	0.9841773
3552	-1798.835	-1968.741	169.9057	3.592759	0.812783
3558	-1797.837	-1968.096	170.2593	3.090389	0.9814605
3564	-1792.435	-1962.794	170.359	3.081844	0.8830349
3570	-1800.491	-1970.166	169.6748	3.825114	0.8108668
3576	-1796.738	-1966.905	170.1671	3.34259	0.7978662
3582	-1810.492	-1980.714	170.2226	3.28716	0.7978662
3588	-1802.821	-1972.872	170.0511	3.388378	0.8846233
3594	-1803.204	-1973.402	170.198	3.219806	0.9091293
3600	-1799.919	-1970.271	170.3521	3.085969	0.8861963
3606	-1806.325	-1976.782	170.457	2.967974	0.9010168
3612	-1796.882	-1967.608	170.7255	2.692552	0.9087644
3618	-1796.304	-1966.336	170.0327	3.385423	0.9087644
3624	-1799.672	-1969.796	170.1247	3.336647	0.8589345
3630	-1791.688	-1961.709	170.0204	3.443695	0.8556995
3636	-1792.889	-1962.813	169.9244	3.525531	0.8724281
3642	-1799.365	-1969.641	170.2759	3.138714	0.9126026
3648	-1801.602	-1972.121	170.5196	2.822751	0.9888431
3654	-1793.702	-1964.179	170.4772	2.787145	1.064949
3660	-1802.639	-1973.207	170.5674	2.685609	1.075528
3666	-1806.868	-1977.621	170.7525	2.569932	1.008773
3672	-1805.773	-1976.287	170.5139	2.803408	1.013897
3678	-1816.702	-1987.449	170.747	2.570244	1.013897
3684	-1815.496	-1986.067	170.5711	2.610936	1.140208
3690	-1804.291	-1975.113	170.8214	2.346264	1.15299
3696	-1797.403	-1967.969	170.5663	2.601405	1.15299
3702	-1807.653	-1978.576	170.9228	2.309563	1.094721
3708	-1811.364	-1981.955	170.5908	2.637757	1.098218
3714	-1796.976	-1966.958	169.9825	3.473903	0.8648618
3720	-1802.912	-1972.883	169.9711	3.569807	0.7540628
3726	-1813.432	-1983.544	170.1122	3.384203	0.8153818
3732	-1816.492	-1986.529	170.0364	3.454333	0.8226939
3738	-1820.483	-1990.571	170.0883	3.391299	0.8367348
3744	-1818.03	-1988.123	170.0931	3.391299	0.8306424
3750	-1804.592	-1974.709	170.1172	3.375633	0.8200558
3756	-1814.977	-1984.426	169.4493	4.103652	0.7356708
3762	-1802.088	-1971.55	169.4624	4.090618	0.7356708
3768	-1810.266	-1980.112	169.846	3.648119	0.8183199
3774	-1805.83	-1975.623	169.7929	3.709332	0.8078731
3780	-1802.259	-1972.565	170.3059	2.965297	1.058434
3786	-1814.267	-1985.006	170.7387	2.475911	1.110977
3792	-1804.471	-1975.24	170.7692	2.475911	1.082938
3798	-1802.065	-1972.422	170.3572	3.069267	0.8993791
3804	-1804.381	-1974.978	170.5968	2.755407	0.9788058
3810	-1797.421	-1967.861	170.4398	2.903826	0.9875962
3816	-1805.163	-1975.467	170.3041	3.055668	0.9710771
3822	-1810.606	-1980.892	170.2857	3.12983	0.9116448
3828	-1810.836	-1981.377	170.5406	2.809535	0.9809693
3834	-1817.528	-1987.742	170.2136	3.149898	0.9672466
3840	-1818.453	-1988.504	170.0513	3.240147	1.039128
3846	-1814.222	-1984.345	170.1225	3.332621	0.8663124
3852	-1807.481	-1977.115	169.6338	3.867517	0.8090036
3858	-1810.239	-1979.877	169.6383	3.828148	0.8528504
3864	-1813.089	-1983.058	169.9696	3.496786	0.8528504
3870	-1810.938	-1980.917	169.9796	3.486812	0.8528504
3876	-1804.704	-1974.697	169.9932	3.486812	0.8361922
3882	-1805.612	-1975.635	170.0233	3.419652	0.880543
3888	-1803.537	-1973.505	169.9682	3.419652	0.9416802
3894	-1810.728	-1980.863	170.1348	3.387578	0.7806431
3900	-1801.954	-1971.563	169.6085	3.881708	0.823384
3906	-1805.916	-1976.12	170.2043	3.256697	0.8594074
3912	-1805.286	-1975.48	170.1941	3.256697	0.8714327
3918	-1814.68	-1985.18	170.4991	2.951725	0.8714327
3924	-1795.806	-1965.833	170.0268	3.3928	0.9071042
3930	-1798.968	-1969.335	170.3669	2.966059	0.9983132
3936	-1807.002	-1976.953	169.9507	3.420818	0.9588472
3942	-1800.364	-1970.067	169.7028	3.827229	0.7698406
3948	-1802.672	-1972.641	169.969	3.534734	0.8058238
3954	-1801.4	-1971.295	169.8948	3.51899	0.9135118
3960	-1807.707	-1977.65	169.9425	3.557209	0.8111144
3966	-1810.797	-1980.858	170.0614	3.333477	0.9341085
3972	-1806.847	-1977.631	170.7842	2.559799	0.9871928
3978	-1805.85	-1976.379	170.5287	2.812711	0.9898357
3984	-1807.482	-1977.87	170.3879	2.89186	1.050281
3990	-1812.338	-1982.73	170.3917	2.888052	1.050281
3996	-1804.474	-1975.058	170.5837	2.854884	0.8856585
4002	-1817.289	-1987.129	169.8394	3.742024	0.6878421
4008	-1817.785	-1987.786	170.0007	3.492476	0.8195473
4014	-1818.223	-1988.271	170.0478	3.44538	0.8195473
4020	-1812.864	-1982.812	169.9482	3.55514	0.8063475
4026	-1823.934	-1993.526	169.5917	3.961595	0.7351446
4032	-1818.599	-1988.249	169.6501	3.874643	0.7773235
4038	-1809.344	-1978.994	169.6501	3.874643	0.7773235
4044	-1808.18	-1977.893	169.7131	3.796503	0.7979972
4050	-1805.95	-1976.037	170.087	3.379903	0.8522504
4056	-1804.275	-1974.241	169.9665	3.479191	0.8774085
4062	-1810.838	-1981.081	170.2433	3.233251	0.8404256
4068	-1812.485	-1982.002	169.5167	4.027913	0.7484787
4074	-1807.359	-1977.362	170.0024	3.481614	0.8311291
4080	-1809.582	-1979.439	169.8569	3.67079	0.7731481
4086	-1809.96	-1980.174	170.2137	3.262894	0.8404434
4092	-1813.852	-1983.941	170.0892	3.347943	0.8872909
4098	-1809.816	-1979.921	170.1057	3.331442	0.8872348
4104	-1807.993	-1978.384	170.3908	3.086833	0.8391254
4110	-1801.845	-1971.935	170.0899	3.384782	0.8428057
4116	-1810.944	-1981.24	170.2961	3.092816	0.9405203
4122	-1813.9	-1984.226	170.3254	3.077558	0.925367
4128	-1823.39	-1993.778	170.3881	3.0799	0.8509659
4134	-1810.417	-1980.65	170.2328	3.084764	1.013595
4140	-1806.559	-1976.798	170.2392	3.080364	1.011657
4146	-1803.726	-1974.033	170.3074	3.012163	1.011657
4152	-1803.762	-1974.09	170.3281	3.025448	0.9774857
4158	-1812.917	-1983.554	170.6364	2.587505	1.102451
4164	-1807.15	-1977.782	170.6321	2.703315	0.9958916
4170	-1804.868	-1975.382	170.5137	2.700074	1.111711
4176	-1802.75	-1973.095	170.3456	2.88429	1.096996
4182	-1802.121	-1972.649	170.5281	2.750415	1.051446
4188	-1811.249	-1982.032	170.7834	2.359232	1.174932
4194	-1826.015	-1996.198	170.1826	3.22101	0.9247027
4200	-1821.075	-1991.145	170.0706	3.318955	0.939803
4206	-1813.004	-1983.004	170.0002	3.445925	0.8768409
4212	-1811.352	-1981.368	170.0167	3.35562	0.9580926
4218	-1817.616	-1987.898	170.2822	3.047077	1.002022
4224	-1810.555	-1981.083	170.528	2.79193	1.011244
4230	-1816.221	-1986.261	170.0394	3.351579	0.9382686
4236	-1813.619	-1983.699	170.0798	3.351579	0.89381
4242	-1808.636	-1978.697	170.0614	3.401084	0.8576158
4248	-1807.8	-1977.865	170.0651	3.31742	0.9473146
4254	-1819.751	-1989.846	170.0943	3.281127	0.9547657
4260	-1807.519	-1978.177	170.6584	2.675419	0.9974613
4266	-1813.772	-1984.249	170.4768	2.939826	0.9104075
4272	-1811.408	-1981.606	170.197	3.276265	0.8444838
4278	-1831.56	-2001.764	170.2043	3.235528	0.8841386
4284	-1814.101	-1984.326	170.225	3.235528	0.8599347
4290	-1816.039	-1986.394	170.3555	2.995473	0.980113
4296	-1809.735	-1980.132	170.397	3.05443	0.8707433
4302	-1803.987	-1974.357	170.3703	3.05443	0.9012843
4308	-1811.224	-1981.865	170.641	2.649659	1.039849
4314	-1807.347	-1978.252	170.9057	2.261317	1.153544
4320	-1813.737	-1984.556	170.8186	2.224448	1.259454
4326	-1804.801	-1975.495	170.6944	2.565366	1.069266
4332	-1805.49	-1975.588	170.0983	3.325437	0.9024408
4338	-1804.954	-1975.066	170.1117	3.312	0.9024408
4344	-1811.171	-1981.516	170.3448	2.939027	1.046391
4350	-1821.212	-1991.754	170.5413	2.672714	1.111487
4356	-1808.793	-1979.123	170.3304	3.095838	0.8996866
4362	-1813.816	-1983.495	169.6789	3.789055	0.8510123
4368	-1807.51	-1977.489	169.9788	3.489096	0.8510123
4374	-1809.696	-1979.421	169.7251	3.845743	0.7065746
4380	-1813.454	-1982.904	169.4499	4.102154	0.7370619
4386	-1802.752	-1972.43	169.6777	3.815417	0.8195975
4392	-1808.163	-1977.904	169.7409	3.736655	0.8391867
4398	-1801.115	-1970.991	169.8768	3.624994	0.8083973
4404	-1805.9	-1975.731	169.8309	3.624994	0.8653757
4410	-1798.708	-1968.587	169.8796	3.624994	0.8047055
4416	-1804.983	-1974.496	169.5138	3.990771	0.8047055
4422	-1793.73	-1963.882	170.1518	3.334718	0.8279836
4428	-1795.238	-1965.162	169.9239	3.58482	0.7992669
4434	-1799.713	-1969.794	170.0806	3.410911	0.8216426
4440	-1803.112	-1973.238	170.1254	3.299856	0.9007488
4446	-1810.747	-1980.501	169.7536	3.779437	0.7654903
4452	-1810.764	-1980.601	169.8367	3.70963	0.7458148
4458	-1809.319	-1979.558	170.2387	3.191588	0.8950501
4464	-1802.741	-1973.019	170.2777	3.191588	0.8494138
4470	-1805.234	-1975.834	170.6005	2.721866	1.008862
4476	-1793.443	-1963.758	170.3144	3.080018	0.9346154
4482	-1799.879	-1970.327	170.4484	2.769187	1.108245
4488	-1799.577	-1970.101	170.5234	2.769187	1.037995
4494	-1803.784	-1974.307	170.5234	2.769187	1.037995
4500	-1799.409	-1970.004	170.5954	2.769187	0.9661263
4506	-1806.855	-1977.33	170.4749	2.766807	1.086104
4512	-1804.944	-1975.622	170.6785	2.734414	0.9144403
4518	-1807.952	-1978.231	170.2782	3.134722	0.9144403
4524	-1824.218	-1994.045	169.8269	3.524893	0.9792957
4530	-1826.011	-1996.585	170.5738	2.777931	0.9792957
4536	-1812.577	-1983.175	170.5976	2.727151	1.006534
4542	-1814.89	-1985.544	170.6544	2.727151	0.9483689
4548	-1821.217	-1992.057	170.8402	2.464239	1.02645
4554	-1808.448	-1978.969	170.5211	2.783114	1.026744
4560	-1814.566	-1984.674	170.1081	3.412402	0.7831578
4566	-1808.548	-1978.578	170.0302	3.412402	0.8810155
4572	-1804.891	-1974.603	169.7116	3.778853	0.8230066
4578	-1799.231	-1969.549	170.3182	3.031836	0.9810954
4584	-1806.44	-1976.938	170.4988	2.937386	0.8883788
4590	-1814.928	-1984.69	169.7618	3.663083	0.9011637
4596	-1805.993	-1976.267	170.2743	3.131928	0.9218747
4602	-1801.871	-1972.209	170.3376	3.097426	0.889692
4608	-1801.768	-1971.894	170.1256	3.372413	0.8132584
4614	-1803.463	-1973.747	170.2842	3.222028	0.8025877
4620	-1823.163	-1993.037	169.8737	3.613458	0.8272431
4626	-1825.526	-1995.467	169.9411	3.575306	0.7888847
4632	-1813.426	-1983.206	169.7801	3.765095	0.747636
4638	-1815.226	-1985.072	169.8453	3.691152	0.7605682
4644	-1812.43	-1982.235	169.8051	3.728841	0.7642678
4650	-1818.739	-1989.284	170.5451	2.847376	0.936678
4656	-1823.931	-1994.165	170.2338	3.226834	0.8597428
4662	-1807.274	-1977.2	169.9256	3.659329	0.6812674
4668	-1798.633	-1968.69	170.0571	3.398295	0.8660358
4674	-1801.179	-1971.491	170.3121	3.084626	0.9321418
4680	-1801.269	-1971.433	170.1639	3.256577	0.9060819
4686	-1805.061	-1975.379	170.3174	3.119207	0.8878382
4692	-1805.945	-1976.301	170.356	3.023115	0.9508732
4698	-1804.144	-1974.401	170.2564	3.233284	0.823964
4704	-1806.958	-1977.143	170.1842	3.142567	1.004488
4710	-1808.007	-1977.933	169.9266	3.56983	0.8153929
4716	-1812.67	-1982.244	169.5739	3.918605	0.820384
4722	-1829.266	-1998.991	169.7247	3.843799	0.7104687
4728	-1819.085	-1989	169.9153	3.517233	0.8925678
4734	-1825.285	-1995.857	170.5722	2.828539	0.9277851
4740	-1815.834	-1986.1	170.2666	3.066945	0.9977837
4746	-1801.405	-1971.815	170.41	2.936593	0.98454
4752	-1804.274	-1974.645	170.3707	2.975948	0.98454
4758	-1816.697	-1987.067	170.3707	2.975948	0.98454
4764	-1826.132	-1996.534	170.4017	2.800466	1.122189
4770	-1824.877	-1995.375	170.4979	2.868594	0.964128
4776	-1825.564	-1996.043	170.479	2.757714	1.090698
4782	-1828.115	-1998.326	170.2103	3.179148	0.9399143
4788	-1811.364	-1981.768	170.404	2.973816	0.9522667
4794	-1820.936	-1991.181	170.245	3.035011	1.050077
4800	-1817.382	-1987.535	170.1531	3.276527	0.8958302
4806	-1816.073	-1986.277	170.2043	3.257799	0.8580558
4812	-1821.511	-1991.094	169.5831	3.9191	0.8077907
4818	-1813.786	-1983.24	169.4535	4.074812	0.7722448
4824	-1805.01	-1974.514	169.504	4.074812	0.6924809
4830	-1811.676	-1981.03	169.354	4.224853	0.6924809
4836	-1808.727	-1978.391	169.6648	3.914044	0.6924809
4842	-1818.922	-1988.679	169.7577	3.820978	0.6928481
4848	-1811.669	-1981.311	169.6422	3.922235	0.7172797
4854	-1807.657	-1977.536	169.8785	3.613313	0.8213405
4860	-1817.17	-1986.895	169.7247	3.828291	0.7356046
4866	-1815.195	-1984.812	169.617	3.935987	0.7356046
4872	-1809.798	-1979.401	169.6035	3.923241	0.7745432
4878	-1808.671	-1978.373	169.7021	3.825314	0.7735044
4884	-1797.209	-1967.099	169.8909	3.61297	0.805704
4890	-1811.882	-1981.98	170.0977	3.378918	0.8403591
4896	-1801.483	-1971.212	169.7284	3.739252	0.8513545
4902	-1804.039	-1974.384	170.3443	3.030961	0.9549601
4908	-1807.78	-1977.992	170.2118	3.120947	0.9985395
4914	-1799.364	-1969.64	170.2759	3.104275	0.9497925
4920	-1801.262	-1971.693	170.431	3.011784	0.8807691
4926	-1818.823	-1988.911	170.0879	3.354934	0.8807691
4932	-1817.378	-1988.168	170.7901	2.485619	1.054116
4938	-1814.434	-1985.205	170.7706	2.360356	1.18509
4944	-1802.816	-1973.201	170.3853	2.934182	1.01174
4950	-1803.512	-1973.699	170.1866	3.235534	0.9042298
4956	-1802.407	-1972.761	170.3534	3.102144	0.8658259
4962	-1813.608	-1984.005	170.397	3.003154	0.9284766
4968	-1812.57	-1982.425	169.855	3.545133	0.9284766
4974	-1804.326	-1974.588	170.2624	3.225247	0.8265824
4980	-1807.318	-1977.386	170.0678	3.372162	0.8840814
4986	-1808.558	-1978.445	169.8867	3.610472	0.8144558
4992	-1812.69	-1982.561	169.8709	3.610472	0.8344673
4998	-1826.904	-1996.684	169.7802	3.731781	0.7948719
5004	-1810.709	-1980.542	169.8335	3.687922	0.7819283
5010	-1821.205	-1990.946	169.7411	3.801125	0.7520123
5016	-1812.627	-1982.722	170.0957	3.415264	0.7962468
5022	-1798.365	-1968.489	170.1237	3.369026	0.8201453
5028	-1815.517	-1985.242	169.7255	3.66444	0.9394572
5034	-1805.393	-1975.231	169.8382	3.66444	0.8073022
5040	-1802.8	-1973.407	170.6064	2.803328	0.9180315
5046	-1814.209	-1984.5	170.2909	3.083476	0.9559307
5052	-1809.388	-1979.717	170.3292	3.05793	0.9424168
5058	-1810.381	-1980.085	169.7037	3.821935	0.7760863
5064	-1804.042	-1973.534	169.4916	4.07333	0.7165379
5070	-1802.96	-1973.104	170.1438	3.372402	0.7891862
5076	-1806.202	-1976.566	170.3634	3.018527	0.94792
5082	-1814.013	-1984.475	170.4619	2.711007	1.148383
5088	-1814.731	-1985.263	170.5317	2.707656	1.088277
5094	-1820.918	-1991.163	170.2452	3.132588	0.9523551
5100	-1810.479	-1980.332	169.8528	3.621546	0.8432323
5106	-1805.105	-1974.785	169.6807	3.880704	0.7222975
5112	-1797.956	-1967.67	169.7136	3.843573	0.7289741
5118	-1815.157	-1984.857	169.7	3.879941	0.6904405
5124	-1815.141	-1984.179	169.0386	4.561804	0.6503048
5130	-1827.387	-1996.426	169.0386	4.561804	0.6503048
5136	-1800.622	-1970.895	170.2733	3.253771	0.7740519
5142	-1805.938	-1975.688	169.7497	3.814569	0.7174883
5148	-1807.917	-1978.007	170.0898	3.409302	0.8118381
5154	-1794.058	-1963.816	169.7584	3.737584	0.8159047
5160	-1793.654	-1963.634	169.9799	3.533	0.7936294
5166	-1814.41	-1984.534	170.124	3.295066	0.9076584
5172	-1810.393	-1980.504	170.1114	3.30763	0.9076584
5178	-1811.145	-1981.514	170.369	3.094039	0.8568659
5184	-1805.678	-1976.057	170.379	3.072714	0.8703676
5190	-1813.424	-1983.681	170.2566	3.154564	0.9164686
5196	-1817.005	-1987.275	170.2703	3.159327	0.8958534
5202	-1808.601	-1978.753	170.1521	3.22395	0.9541886
5208	-1811.202	-1981.504	170.3014	3.089985	0.9378579
5214	-1812.969	-1982.999	170.0304	3.393431	0.9023591
5220	-1806.679	-1977.131	170.451	2.944719	0.9332007
5226	-1799.521	-1969.882	170.3614	3.040839	0.9261397
5232	-1811.668	-1982.292	170.6248	2.74315	0.9626509
5238	-1815.52	-1986.143	170.6231	2.670011	1.037475
5244	-1814.687	-1985.373	170.686	2.363291	1.254258
5250	-1835.194	-2006.015	170.8205	2.481593	1.028738
5256	-1814.959	-1985.567	170.6082	2.693954	1.028738
5262	-1809.378	-1979.971	170.5939	2.775046	0.9615871
5268	-1819.485	-1989.55	170.0647	3.338919	0.9247107
5274	-1812.611	-1983.194	170.583	2.837087	0.9065878
5280	-1818.705	-1988.825	170.1199	3.309515	0.8960318
5286	-1834.93	-2005.033	170.103	3.357966	0.8594408
5292	-1805.024	-1975.241	170.2174	3.194225	0.9159138
5298	-1806.768	-1977.028	170.2599	3.180259	0.8837659
5304	-1803.941	-1974.168	170.227	3.103973	1.00028
5310	-1801.797	-1972.22	170.4224	3.057106	0.8367711
5316	-1803.147	-1973.052	169.9048	3.586056	0.8225201
5322	-1809.078	-1979.287	170.2095	3.228204	0.8866648
5328	-1802.22	-1972.73	170.5103	2.927392	0.8866648
5334	-1817.64	-1988.103	170.4625	2.824012	1.043821
5340	-1829.548	-1999.603	170.0555	3.467265	0.7800785
5346	-1826.086	-1996.208	170.1226	3.322857	0.8776157
5352	-1808.387	-1978.374	169.9872	3.517966	0.8039539
5358	-1809.151	-1978.987	169.8361	3.596809	0.8921188
5364	-1807.724	-1977.729	170.0058	3.505826	0.7952951
5370	-1803.93	-1973.721	169.7914	3.745183	0.7603238
5376	-1806.961	-1976.897	169.9365	3.540879	0.839439
5382	-1806.889	-1977.149	170.2596	3.14852	0.9197132
5388	-1816.899	-1986.948	170.0493	3.404513	0.8678427
5394	-1811.682	-1982.037	170.3557	3.022489	0.951862
5400	-1812.258	-1982.325	170.0671	3.338802	0.9221793
5406	-1804.775	-1974.605	169.8303	3.559891	0.9391621
5412	-1799.051	-1968.882	169.8312	3.677647	0.7990974
5418	-1808.018	-1978.409	170.3911	3.086219	0.8395008
5424	-1813.187	-1982.736	169.5481	3.954329	0.8075439
5430	-1811.24	-1981.248	170.0084	3.437071	0.8776438
5436	-1816.362	-1986.051	169.6887	3.785309	0.8435489
5442	-1808.021	-1978.021	170.0003	3.488879	0.8247114
5448	-1809.753	-1980.027	170.2735	3.157647	0.8940692
5454	-1804.942	-1975.23	170.2877	3.138384	0.8997788
5460	-1803.177	-1973.593	170.4167	2.888451	1.025851
5466	-1799.068	-1969.649	170.5811	2.804845	0.9436386
5472	-1806.318	-1976.293	169.9753	3.571389	0.7453973
5478	-1801.506	-1971.721	170.2153	3.281438	0.8149567
5484	-1807.983	-1978.051	170.0679	3.436692	0.8046995
