Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1798.748	-1968.693	169.9444	3.512281	0.8644798
2760	-1800.468	-1969.993	169.525	3.990605	0.7899373
2766	-1795.234	-1964.82	169.5856	3.999997	0.6800046
2772	-1793.937	-1963.32	169.3828	4.204854	0.6760646
2778	-1800.291	-1969.534	169.2427	4.343226	0.6794652
2784	-1808.971	-1978.187	169.2153	4.367091	0.6859845
2790	-1813.446	-1982.598	169.152	4.458552	0.6267129
2796	-1806.422	-1975.519	169.0967	4.498179	0.6617728
2802	-1821.039	-1990.199	169.1593	4.435641	0.6617728
2808	-1813.055	-1982.598	169.5435	4.040163	0.6836531
2814	-1817.297	-1986.608	169.311	4.276089	0.6772303
2820	-1821.42	-1990.982	169.5619	3.977656	0.7559715
2826	-1816.38	-1986.437	170.0575	3.459977	0.7873356
2832	-1814.178	-1984.423	170.2446	3.20207	0.8762878
2838	-1817.224	-1987.31	170.0861	3.300897	0.9425233
2844	-1812.394	-1980.922	168.5277	5.094276	0.5952479
2850	-1815.563	-1984.054	168.491	5.134151	0.5849224
2856	-1807.994	-1976.834	168.8399	4.786571	0.5803062
2862	-1814.403	-1983.621	169.2184	4.342044	0.7238409
2868	-1814.175	-1984.253	170.0785	3.410303	0.825154
2874	-1806.872	-1977.478	170.606	2.654674	1.068338
2880	-1808.358	-1978.955	170.5966	2.654674	1.077196
2886	-1821.784	-1992.166	170.3819	2.941187	1.008188
2892	-1820.619	-1990.846	170.2268	3.061105	1.042509
2898	-1818.509	-1989.336	170.8274	2.448166	1.054268
2904	-1809.579	-1980.277	170.6984	2.635565	0.9973001
2910	-1801.645	-1972.233	170.5877	2.746261	0.9973001
2916	-1818.155	-1988.677	170.5222	2.859333	0.9483363
2922	-1811.43	-1981.768	170.3382	2.999254	0.9938524
2928	-1794.098	-1964.671	170.5731	2.77846	0.9794979
2934	-1811.158	-1981.975	170.8167	2.548893	0.9650877
2940	-1812.017	-1982.429	170.4123	2.968989	0.9486397
2946	-1805.463	-1975.918	170.4547	2.83854	1.037388
2952	-1810.112	-1980.379	170.2671	3.128474	0.9333409
2958	-1801.484	-1971.543	170.0596	3.413656	0.844521
2964	-1811.168	-1981.529	170.3612	3.083196	0.8788818
2970	-1807.457	-1977.866	170.4092	2.98837	0.9311998
2976	-1811.512	-1981.655	170.1431	3.254486	0.9311998
2982	-1804.78	-1975.122	170.342	3.055648	0.9311998
2988	-1812.899	-1983.321	170.4221	2.975461	0.9311998
2994	-1812.136	-1982.193	170.0569	3.500987	0.7279454
3000	-1801.843	-1971.515	169.6729	3.86546	0.7578492
3006	-1821.609	-1991.254	169.6458	3.972682	0.6058637
3012	-1824.288	-1994.605	170.3176	3.057986	0.9546382
3018	-1797.858	-1968.317	170.4586	2.948225	0.9211231
3024	-1798.119	-1968.373	170.2541	3.153181	0.9206359
3030	-1811.246	-1981.323	170.0771	3.295263	0.9580374
3036	-1819.126	-1989.649	170.523	2.731724	1.073919
3042	-1810.951	-1981.39	170.4392	2.873329	1.01855
3048	-1819.774	-1990.148	170.3739	2.665	1.262915
3054	-1811.771	-1982.033	170.262	3.186937	0.8735644
3060	-1823.835	-1993.921	170.0854	3.408325	0.8189008
3066	-1817.38	-1986.4	169.02	4.54667	0.713637
3072	-1825.313	-1994.993	169.6804	3.858745	0.7566387
3078	-1826.328	-1995.413	169.0853	4.471467	0.7297183
3084	-1804.961	-1974.679	169.7188	3.838162	0.7293875
3090	-1807.485	-1976.959	169.4743	4.082609	0.7293875
3096	-1815.387	-1984.869	169.4817	4.082609	0.7174435
3102	-1824.382	-1994.431	170.0482	3.518663	0.71324
3108	-1809.631	-1979.141	169.5097	4.05933	0.7096005
3114	-1802.583	-1971.964	169.3814	4.154205	0.7618592
3120	-1807.006	-1977.228	170.2223	3.216932	0.8848787
3126	-1806.707	-1976.606	169.8991	3.580011	0.8373356
3132	-1816.112	-1985.367	169.2548	4.310082	0.7164972
3138	-1822.467	-1991.568	169.1014	4.481327	0.6854868
3144	-1809.222	-1978.367	169.1455	4.437215	0.6854868
3150	-1813.224	-1982.505	169.2813	4.279206	0.7236715
3156	-1819.984	-1989.406	169.422	4.147971	0.7080446
3162	-1804.109	-1973.452	169.3437	4.226292	0.7080446
3168	-1806.977	-1976.366	169.3895	4.226292	0.6132158
3174	-1808.08	-1978.1	170.02	3.468839	0.8250891
3180	-1807.838	-1978.421	170.5825	2.697142	1.050412
3186	-1819.792	-1989.961	170.1693	3.191804	0.9696928
3192	-1798.524	-1968.974	170.4493	2.911797	0.9696928
3198	-1800.804	-1971.424	170.6199	2.720972	0.9903317
3204	-1809.17	-1979.524	170.354	3.11386	0.8511363
3210	-1807.255	-1977.877	170.6212	2.680664	1.029
3216	-1816.497	-1987.06	170.5632	2.680664	1.084032
3222	-1810.61	-1981.015	170.4043	2.952189	0.9744516
3228	-1805.82	-1975.845	170.0248	3.39274	0.9094222
3234	-1805.245	-1975.345	170.1003	3.221261	1.009658
3240	-1826.565	-1997.333	170.7681	2.425629	1.129762
3246	-1814.889	-1985.98	171.0904	2.020607	1.202213
3252	-1822.003	-1992.816	170.813	2.255546	1.23821
3258	-1816.097	-1986.716	170.6193	2.481946	1.21056
3264	-1812.883	-1983.504	170.6212	2.74891	0.9603903
3270	-1819.737	-1989.799	170.0621	3.374532	0.8878572
3276	-1807.536	-1977.467	169.9315	3.561984	0.8191893
3282	-1808.534	-1978.633	170.0983	3.375692	0.843597
3288	-1811.584	-1981.545	169.9612	3.52368	0.8300769
3294	-1812.079	-1982.018	169.9383	3.508899	0.8756246
3300	-1806.665	-1976.922	170.2567	3.130297	0.9425895
3306	-1809.722	-1979.804	170.082	3.250498	0.9987903
3312	-1809.881	-1980.21	170.3291	3.126657	0.8655738
3318	-1799.477	-1969.941	170.4645	2.885062	0.9815762
3324	-1805.942	-1976.53	170.5886	2.803688	0.9369682
3330	-1796.768	-1966.865	170.0977	3.357492	0.8662923
3336	-1803.606	-1973.704	170.0979	3.357492	0.866074
3342	-1808.794	-1979.46	170.666	2.731021	0.9317861
3348	-1810.906	-1981.378	170.4715	2.782609	1.074568
3354	-1820.851	-1991.317	170.4652	2.939279	0.9237424
3360	-1813.361	-1983.784	170.4227	2.981781	0.9237424
3366	-1804.09	-1974.688	170.5983	2.724418	1.008539
3372	-1803.147	-1973.507	170.3598	2.947214	1.023953
3378	-1807.074	-1977.105	170.0314	3.346629	0.9521
3384	-1806.406	-1976.465	170.0589	3.346629	0.9226209
3390	-1816.277	-1986.353	170.0762	3.329295	0.9226209
3396	-1806.522	-1976.825	170.3033	3.204739	0.8001207
3402	-1815.892	-1985.873	169.9811	3.496568	0.8390832
3408	-1809.674	-1979.413	169.7394	3.622003	0.9694202
3414	-1805.202	-1975.343	170.1408	3.240208	0.9489426
3420	-1808.73	-1978.764	170.0334	3.365323	0.9299818
3426	-1811.559	-1981.713	170.1539	3.175499	1.001857
3432	-1800.321	-1970.608	170.2865	2.993297	1.050279
3438	-1806.205	-1976.363	170.1582	3.148433	1.024332
3444	-1807.478	-1977.776	170.2978	2.995335	1.037477
3450	-1811.126	-1981.424	170.2975	3.100936	0.9302997
3456	-1819.28	-1989.292	170.0118	3.444364	0.8651589
3462	-1806.58	-1976.17	169.5893	3.915063	0.8049915
3468	-1814.682	-1984.842	170.1602	3.285901	0.8768922
3474	-1808.862	-1979.063	170.2013	3.204395	0.9224133
3480	-1813.905	-1984.133	170.2274	3.247425	0.8425619
3486	-1814.343	-1984.448	170.1043	3.365318	0.8489893
3492	-1817.538	-1987.584	170.0457	3.34768	0.9357966
3498	-1811.917	-1981.48	169.5631	3.953919	0.788056
3504	-1809.875	-1980.532	170.6577	2.721883	0.9504306
3510	-1815.701	-1986.16	170.4587	2.92091	0.9504306
3516	-1802.975	-1973.324	170.3486	2.956221	1.026114
3522	-1802.703	-1973.052	170.3493	2.956221	1.025396
3528	-1805.791	-1976.49	170.6994	2.606199	1.025396
3534	-1806.191	-1976.874	170.683	2.58398	1.062438
3540	-1808.446	-1978.643	170.1972	3.235705	0.8920788
3546	-1805.348	-1975.516	170.168	3.268023	0.8885715
3552	-1818.026	-1988.177	170.1505	3.200446	0.9801719
3558	-1814.872	-1984.763	169.8907	3.565492	0.8650623
3564	-1818.515	-1989.22	170.7046	2.659233	0.9668997
3570	-1805.881	-1976.172	170.2915	3.183218	0.8427548
3576	-1811.102	-1981.581	170.4793	2.915752	0.9339623
3582	-1816.858	-1986.082	169.2245	4.298057	0.7803941
3588	-1809.468	-1979.047	169.5796	3.942901	0.7803941
3594	-1804.372	-1974.528	170.1568	3.31511	0.8461893
3600	-1805.326	-1975.343	170.0175	3.454426	0.8461893
3606	-1805.256	-1975.492	170.2366	3.293869	0.7691487
3612	-1817.893	-1987.697	169.8046	3.680353	0.82995
3618	-1811.806	-1982.005	170.1996	3.305868	0.8036072
3624	-1812.358	-1982.45	170.0922	3.391524	0.8315336
3630	-1811.047	-1981.332	170.2849	3.059821	0.9864618
3636	-1809.179	-1979.481	170.3025	2.996316	1.031981
3642	-1801.493	-1971.865	170.3724	3.063026	0.8892829
3648	-1797.54	-1967.795	170.2555	3.25887	0.7916004
3654	-1812.178	-1982.306	170.1279	3.25887	0.9427736
3660	-1799.96	-1970.333	170.3726	2.939576	1.018927
3666	-1800.768	-1971.022	170.2542	3.024258	1.051537
3672	-1805.354	-1975.605	170.2514	3.005651	1.071768
3678	-1797.361	-1967.802	170.441	2.681512	1.192309
3684	-1815.306	-1986.03	170.7238	2.329661	1.250789
3690	-1818.647	-1989.579	170.9314	2.279136	1.114606
3696	-1834.362	-2005.201	170.8386	2.227531	1.240197
3702	-1807.676	-1978.339	170.6631	2.66326	1.004896
3708	-1810.115	-1980.686	170.5704	2.706922	1.052625
3714	-1803.852	-1974.323	170.4708	2.943247	0.9132374
3720	-1800.858	-1971.211	170.3537	3.00648	0.970622
3726	-1799.152	-1969.551	170.3994	2.945182	0.9866159
3732	-1804.308	-1974.552	170.2443	3.175396	0.906979
3738	-1813.214	-1983.367	170.1539	3.265808	0.906979
3744	-1805.006	-1975.009	170.0027	3.483447	0.8285277
3750	-1810.586	-1980.355	169.7687	3.74893	0.7872314
3756	-1809.532	-1979.366	169.8345	3.664575	0.8119087
3762	-1818.096	-1987.587	169.4912	3.993199	0.8306359
3768	-1809.072	-1978.375	169.3026	4.247872	0.739619
3774	-1818.448	-1987.554	169.1068	4.395251	0.8079894
3780	-1804.754	-1974.199	169.4446	4.057523	0.8079894
3786	-1803.925	-1974.161	170.2352	3.145901	0.9488614
3792	-1798.209	-1968.291	170.0817	3.330981	0.9147544
3798	-1810.094	-1980.666	170.5723	2.70986	1.048009
3804	-1815.137	-1985.661	170.5244	2.609628	1.182374
3810	-1816.528	-1986.843	170.3145	2.843864	1.161139
3816	-1823.237	-1993.472	170.235	3.055925	1.03959
3822	-1816.342	-1986.816	170.4742	2.632294	1.206104
3828	-1819.28	-1990.006	170.7259	2.420732	1.171434
3834	-1810.392	-1980.764	170.3714	3.005409	0.953343
3840	-1811.147	-1981.463	170.3157	3.071093	0.9427713
3846	-1799.12	-1969.177	170.0566	3.330209	0.9427713
3852	-1807.291	-1977.518	170.2263	3.160547	0.9427713
3858	-1797.814	-1968.138	170.3236	3.09527	0.9079096
3864	-1808.613	-1978.982	170.3686	3.050287	0.9079096
3870	-1801.509	-1971.877	170.3676	3.050287	0.909024
3876	-1791.543	-1961.669	170.1258	3.309637	0.8891649
3882	-1800.38	-1970.608	170.2285	3.234033	0.8575505
3888	-1800.995	-1970.924	169.9281	3.544946	0.8447369
3894	-1801.406	-1971.2	169.7937	3.786029	0.6908152
3900	-1810.219	-1979.555	169.3362	4.258278	0.6626238
3906	-1816.683	-1986.316	169.6331	3.930343	0.7188383
3912	-1818.598	-1988.518	169.9199	3.525477	0.8777202
3918	-1815.802	-1985.712	169.9099	3.598591	0.7995532
3924	-1810.474	-1980.188	169.7141	3.794334	0.7995532
3930	-1795.134	-1964.818	169.6835	3.824966	0.7995532
3936	-1804.256	-1974.398	170.1418	3.283843	0.9003243
3942	-1793.667	-1963.628	169.9606	3.521285	0.833871
3948	-1792.512	-1962.512	170.0002	3.521285	0.78183
3954	-1811.382	-1981.592	170.2108	3.265021	0.8414011
3960	-1797.625	-1967.92	170.2948	3.130586	0.9006162
3966	-1800.731	-1970.709	169.9776	3.560877	0.7575992
3972	-1797.207	-1966.967	169.7593	3.779215	0.7575992
3978	-1800.636	-1970.496	169.8599	3.542193	0.9263087
3984	-1804.949	-1975.348	170.3989	2.842621	1.08626
3990	-1797.211	-1967.733	170.5221	2.765657	1.042619
3996	-1811.875	-1982.495	170.6199	2.667857	1.042619
4002	-1803.552	-1973.659	170.1073	3.267998	0.9549859
4008	-1802.478	-1972.375	169.897	3.591464	0.8256231
4014	-1804.612	-1974.47	169.8583	3.6228	0.8348371
4020	-1801.933	-1971.786	169.8534	3.6228	0.8408772
4026	-1812.382	-1981.671	169.2894	4.178421	0.8511009
4032	-1811.375	-1981.285	169.91	3.664394	0.7003692
4038	-1804.482	-1974.245	169.7623	3.681887	0.879197
4044	-1799.293	-1969.361	170.0678	3.355014	0.9035354
4050	-1801.823	-1972.027	170.2041	3.190677	0.9342638
4056	-1815.342	-1985.794	170.4511	2.837976	1.041355
4062	-1816.275	-1986.234	169.9586	3.498257	0.8642653
4068	-1826.184	-1996.19	170.0059	3.413475	0.9073518
4074	-1816.072	-1986.121	170.0486	3.423775	0.8455487
4080	-1807.441	-1977.582	170.1413	3.331098	0.8455487
4086	-1808.745	-1978.792	170.0467	3.425711	0.8455487
4092	-1813.367	-1983.109	169.7416	3.78101	0.7802983
4098	-1812.13	-1981.922	169.7919	3.709617	0.8087983
4104	-1818.27	-1988.051	169.7815	3.709617	0.8221458
4110	-1808.703	-1978.885	170.1824	3.290345	0.8451647
4116	-1809.916	-1979.747	169.8316	3.641113	0.8451647
4122	-1798.88	-1968.816	169.9359	3.536817	0.8451647
4128	-1813.54	-1983.845	170.3044	3.230075	0.7634082
4134	-1814.851	-1984.613	169.7614	3.739123	0.810032
4140	-1807.785	-1978.124	170.3399	3.165104	0.8041347
4146	-1794.369	-1964.497	170.1279	3.253157	0.9488628
4152	-1808.421	-1979.066	170.6446	2.768032	0.914823
4158	-1812.738	-1982.86	170.1218	3.288685	0.9171193
4164	-1815.716	-1986.73	171.0142	2.215181	1.097403
4170	-1821.468	-1992.426	170.9583	2.339409	1.033047
4176	-1818.506	-1988.817	170.3115	3.09279	0.9239503
4182	-1826.74	-1996.504	169.7638	3.7691	0.7656792
4188	-1824.669	-1995.124	170.4547	3.061517	0.7890413
4194	-1813.062	-1983.088	170.0258	3.460026	0.8289056
4200	-1800.519	-1970.586	170.0677	3.368776	0.8880282
4206	-1806.776	-1977.089	170.3131	3.135489	0.8740505
4212	-1813.229	-1983.644	170.4145	2.975839	0.9390534
4218	-1795.028	-1965.035	170.0069	3.494919	0.8083345
4224	-1800.547	-1970.406	169.8598	3.641987	0.8083345
4230	-1798.967	-1968.428	169.4617	4.102514	0.7176605
4236	-1811.106	-1980.361	169.2545	4.345312	0.6515659
4242	-1814.218	-1983.501	169.2832	4.257327	0.7546485
4248	-1810.31	-1979.945	169.6352	3.867382	0.8074055
4254	-1805.214	-1974.871	169.6571	3.867382	0.777652
4260	-1803.33	-1972.925	169.5956	3.950558	0.746135
4266	-1790.324	-1960.554	170.2297	3.239399	0.8495647
4272	-1803.507	-1973.613	170.1057	3.395665	0.809
4278	-1815.875	-1986.033	170.1576	3.328041	0.8291453
4284	-1822.734	-1992.603	169.8694	3.642738	0.7946046
4290	-1826.341	-1996.216	169.8749	3.642738	0.7872107
4296	-1816.073	-1985.923	169.8499	3.731075	0.6887056
4302	-1827.224	-1997.026	169.8017	3.741085	0.7512237
4308	-1815.523	-1985.568	170.0451	3.466332	0.7955895
4314	-1817.493	-1987.508	170.0152	3.466332	0.8342829
4320	-1814.798	-1984.842	170.0442	3.437286	0.8342829
4326	-1813.326	-1983.689	170.3636	2.982357	0.9852439
4332	-1820.791	-1991.486	170.6943	2.610109	1.026545
4338	-1810.184	-1980.626	170.4417	2.971912	0.9136745
4344	-1820.949	-1990.642	169.6932	3.871537	0.7167685
4350	-1810.277	-1979.984	169.7066	3.858101	0.7167685
4356	-1813.694	-1983.29	169.5959	3.919511	0.7902216
4362	-1820.482	-1991.076	170.5935	2.915543	0.7987621
4368	-1822.492	-1992.56	170.0678	3.44122	0.7987621
4374	-1807.202	-1977.257	170.055	3.454029	0.7987621
4380	-1808.104	-1978.137	170.0332	3.499061	0.7666261
4386	-1792.672	-1962.596	169.9249	3.533257	0.8627755
4392	-1802.286	-1972.033	169.7473	3.755815	0.8066456
4398	-1808.414	-1978.182	169.7683	3.731135	0.8114439
4404	-1807.324	-1977.228	169.9046	3.5083	0.9144848
4410	-1800.889	-1971.265	170.376	2.984211	0.9706086
4416	-1808.199	-1978.444	170.2457	3.285156	0.7687065
4422	-1807.94	-1978.115	170.1748	3.285156	0.8606038
4428	-1813.231	-1982.899	169.6683	3.856418	0.7773927
4434	-1815.062	-1985.122	170.0596	3.427667	0.8271332
4440	-1807.751	-1977.971	170.2195	3.201932	0.9050702
4446	-1811.779	-1981.734	169.9545	3.491426	0.8771686
4452	-1804.487	-1974.342	169.8558	3.691463	0.7444732
4458	-1806.431	-1975.295	168.8643	4.757639	0.5955837
4464	-1805.145	-1974.623	169.478	4.118914	0.6575997
4470	-1811.72	-1980.942	169.2215	4.384239	0.6382465
4476	-1804.523	-1974.093	169.5707	4.01078	0.6876356
4482	-1805.96	-1975.651	169.6917	3.84592	0.7589058
4488	-1812.99	-1982.897	169.9068	3.60644	0.7931421
4494	-1804.349	-1974.101	169.7512	3.762025	0.7931421
4500	-1803.835	-1974.467	170.6317	2.754384	0.9435356
4506	-1797.961	-1968.536	170.5753	2.737974	1.017851
4512	-1811.437	-1981.606	170.169	3.109331	1.051638
4518	-1804.828	-1975.448	170.6201	2.70281	1.008363
4524	-1811.464	-1982.028	170.5643	2.790577	0.9761246
4530	-1816.082	-1986.724	170.6422	2.726008	0.962329
4536	-1810.928	-1981.252	170.3242	3.07958	0.9245368
4542	-1808.371	-1978.736	170.3656	3.122256	0.8263646
4548	-1818.377	-1988.212	169.8357	3.592666	0.8972075
4554	-1818.718	-1989.232	170.5146	2.869609	0.9454953
4560	-1812.537	-1982.796	170.2593	3.140496	0.9288714
4566	-1812.388	-1982.77	170.382	2.962965	0.9862234
4572	-1809.946	-1980.491	170.5454	2.873057	0.9083305
4578	-1808.997	-1979.139	170.1413	3.333879	0.842169
4584	-1804.657	-1974.032	169.3748	4.204625	0.6913589
4590	-1810.189	-1979.939	169.7498	3.853695	0.6433147
4596	-1808.883	-1978.55	169.6669	3.853695	0.7831271
4602	-1819.646	-1988.624	168.978	4.60524	0.6844544
4608	-1816.717	-1986.292	169.5756	4.049628	0.5845693
4614	-1805.645	-1974.192	168.547	5.077529	0.5871077
4620	-1811.582	-1980.66	169.0784	4.528654	0.6352835
4626	-1797.72	-1966.954	169.2335	4.363319	0.6577391
4632	-1810.638	-1980.322	169.6842	3.851793	0.761239
4638	-1799.811	-1969.497	169.6864	3.851793	0.7580204
4644	-1806.289	-1976.58	170.2903	3.098333	0.9408136
4650	-1797.808	-1967.661	169.8535	3.516633	0.9603813
4656	-1808.484	-1978.365	169.8805	3.610047	0.8228634
4662	-1807.392	-1976.915	169.5233	3.949359	0.8453067
4668	-1814.364	-1983.566	169.2017	4.381419	0.6847058
4674	-1803.396	-1972.672	169.2758	4.287517	0.7190975
4680	-1805.922	-1975.815	169.8932	3.572952	0.8531402
4686	-1805.588	-1975.625	170.0375	3.428671	0.8531402
4692	-1808.09	-1978.614	170.5244	2.941805	0.8531402
4698	-1803.596	-1973.847	170.2519	3.209374	0.8590229
4704	-1804.611	-1974.385	169.7738	3.722674	0.8153769
4710	-1803.273	-1973.188	169.9153	3.629962	0.7475581
4716	-1805.219	-1975.13	169.9108	3.53773	0.8741392
4722	-1800.126	-1970.106	169.9794	3.555203	0.7632353
4728	-1807.122	-1976.766	169.6433	3.898108	0.7532558
4734	-1802.296	-1972.277	169.981	3.505556	0.8280043
4740	-1811.96	-1981.686	169.7262	3.808718	0.7628157
4746	-1798.855	-1968.652	169.7977	3.774609	0.7039465
4752	-1796.911	-1967.001	170.0895	3.397488	0.8273763
4758	-1803.531	-1973.415	169.8837	3.576081	0.8608678
4764	-1816.921	-1986.449	169.528	3.988954	0.7880686
4770	-1803.59	-1973.007	169.4173	4.114656	0.7670708
4776	-1818.392	-1987.787	169.3947	4.165738	0.7237592
4782	-1816.773	-1986.935	170.162	3.366442	0.772129
4788	-1820.822	-1991.028	170.2061	3.127917	0.9972875
4794	-1812.765	-1983.372	170.6068	2.674986	1.048398
4800	-1816.272	-1986.078	169.8058	3.689932	0.8162256
4806	-1801.726	-1971.658	169.9323	3.607603	0.7555491
4812	-1793.511	-1962.954	169.4428	4.107638	0.7395914
4818	-1811.782	-1981.818	170.0369	3.465252	0.8079474
4824	-1806.13	-1976.892	170.7618	2.562404	1.007062
4830	-1799.923	-1970.565	170.6418	2.678457	1.010963
4836	-1808.266	-1978.522	170.2556	3.115329	0.9594851
4842	-1797.925	-1968.059	170.1342	3.312806	0.8759196
4848	-1800.584	-1970.608	170.0246	3.499657	0.778042
4854	-1815.638	-1985.791	170.1524	3.341561	0.8184959
4860	-1817.763	-1988.16	170.397	3.009029	0.9220608
4866	-1809.991	-1980.333	170.3424	2.943267	1.044614
4872	-1807.136	-1977.351	170.2152	3.174259	0.9399179
4878	-1810.168	-1980.223	170.0547	3.345604	0.9283037
4884	-1803.987	-1974.262	170.2752	3.211349	0.8279607
4890	-1806.999	-1977.074	170.0743	3.41426	0.8254677
4896	-1807.485	-1977.548	170.0629	3.374985	0.8864088
4902	-1816.947	-1986.537	169.5896	3.924066	0.7925115
4908	-1805.779	-1975.483	169.7034	3.846491	0.7404499
4914	-1807.375	-1977.411	170.0365	3.467118	0.8060249
4920	-1804.59	-1974.753	170.1635	3.295885	0.8612706
4926	-1797.496	-1967.763	170.2673	3.242281	0.7980746
4932	-1809.902	-1979.7	169.7988	3.622439	0.9052282
4938	-1817.743	-1987.679	169.9362	3.501062	0.8871229
4944	-1816.319	-1986.791	170.4725	2.964717	0.8871229
4950	-1823.7	-1993.518	169.8173	3.714212	0.7677861
4956	-1809.95	-1980.137	170.1864	3.295149	0.8342474
4962	-1819.416	-1989.819	170.4027	2.993798	0.9323379
4968	-1816.106	-1986.413	170.3063	3.179974	0.8283853
4974	-1810.331	-1980.398	170.0671	3.258224	1.005949
4980	-1811.062	-1980.995	169.9338	3.427085	0.9699371
4986	-1807.452	-1977.783	170.3315	3.029356	0.9699371
4992	-1800.206	-1970.713	170.5079	2.852944	0.9699371
4998	-1811.563	-1982.034	170.4703	2.852944	1.00804
5004	-1814.137	-1984.608	170.4703	2.852944	1.00804
5010	-1811.652	-1982.24	170.5877	2.810694	0.9303614
5016	-1803.083	-1973.333	170.2502	3.158249	0.9193614
5022	-1807.778	-1978.338	170.5602	2.816716	0.9532016
5028	-1802.017	-1972.115	170.0983	3.305576	0.9243696
5034	-1798.699	-1968.691	169.992	3.389132	0.9487465
5040	-1805.819	-1975.976	170.1568	3.25854	0.9117571
5046	-1803.116	-1973.265	170.1495	3.25854	0.91985
5052	-1811.085	-1981.564	170.4794	2.778746	1.070779
5058	-1812.427	-1982.906	170.4782	2.789424	1.061825
5064	-1814.034	-1984.644	170.6098	2.645114	1.073754
5070	-1810.344	-1981.034	170.6905	2.645114	0.9956972
5076	-1797.638	-1967.845	170.2076	3.19132	0.9298081
5082	-1789.673	-1960.451	170.778	2.472275	1.078095
5088	-1791.682	-1962.158	170.4753	2.987885	0.8567039
5094	-1796.758	-1967.003	170.2448	3.303018	0.743545
5100	-1803.308	-1972.69	169.3825	4.216077	0.6541752
5106	-1809.993	-1980.165	170.1724	3.325141	0.8139602
5112	-1806.015	-1976.151	170.1361	3.366447	0.8073731
5118	-1813.34	-1983.222	169.8826	3.628945	0.795388
5124	-1810.772	-1981.092	170.3202	3.133981	0.8674784
5130	-1807.248	-1977.748	170.5003	2.955843	0.8651002
5136	-1815.102	-1985.448	170.3453	2.894404	1.087881
5142	-1816.125	-1986.568	170.443	2.839923	1.047315
5148	-1812.109	-1982.699	170.59	2.693564	1.046698
5154	-1807.743	-1978.704	170.9608	2.322731	1.046698
5160	-1805.966	-1976.446	170.4798	2.821061	1.030022
5166	-1804.122	-1974.475	170.353	2.94781	1.030022
5172	-1800.947	-1971.311	170.3638	2.912578	1.053539
5178	-1808.547	-1979.382	170.8348	2.533046	0.9627131
5184	-1801.669	-1972.337	170.6674	2.64932	1.014423
5190	-1804.531	-1975.127	170.5959	2.67457	1.059164
5196	-1807.137	-1977.281	170.1439	3.243973	0.941646
5202	-1800.826	-1970.992	170.1659	3.183282	0.9819585
5208	-1803.548	-1974.073	170.5253	2.823882	0.9819585
5214	-1818.523	-1988.571	170.0475	3.386086	0.8913351
5220	-1807.595	-1977.982	170.3874	2.955208	0.9885735
5226	-1804.455	-1975.049	170.5938	2.748818	0.9885735
5232	-1798.462	-1968.767	170.3057	3.113142	0.9079234
5238	-1806.951	-1977.186	170.2344	3.161251	0.9332618
5244	-1809.709	-1980.135	170.426	2.969673	0.9332618
5250	-1813.341	-1983.957	170.6155	2.746684	0.9686424
5256	-1812.965	-1983.598	170.6328	2.671482	1.026625
5262	-1822.538	-1993.145	170.607	2.594535	1.122735
5268	-1816.432	-1986.863	170.4309	3.00657	0.8868961
5274	-1805.654	-1976.089	170.4342	3.025265	0.8611919
5280	-1811.042	-1980.87	169.8277	3.60322	0.8943909
5286	-1813.853	-1983.53	169.6767	3.782816	0.8610674
5292	-1805.551	-1975.332	169.7806	3.675317	0.8654154
5298	-1810.61	-1980.84	170.2304	3.203211	0.8913495
5304	-1806.149	-1976.394	170.2443	3.194043	0.8859288
5310	-1811.243	-1981.699	170.4565	2.939425	0.9330269
5316	-1805.682	-1976.107	170.4248	2.866205	1.039497
5322	-1803.445	-1973.674	170.2285	3.198859	0.8983912
5328	-1810.094	-1979.948	169.8537	3.664742	0.7860773
5334	-1813.327	-1983.173	169.8464	3.62973	0.8410221
5340	-1804.093	-1973.981	169.8875	3.62973	0.7877601
5346	-1800.356	-1970.635	170.2789	3.176519	0.8659813
5352	-1804.092	-1974.471	170.3785	3.058704	0.8872329
5358	-1803.428	-1973.482	170.0541	3.302829	0.9740225
5364	-1800.385	-1970.402	170.0162	3.453606	0.8487741
5370	-1802.428	-1972.653	170.2256	3.214497	0.8838229
5376	-1796.865	-1967.129	170.264	3.137963	0.9264884
5382	-1800.134	-1970.408	170.2746	3.090051	0.9660619
5388	-1800.928	-1971.201	170.2732	3.090051	0.9674964
5394	-1802.479	-1972.903	170.4239	2.970051	0.9351761
5400	-1813.957	-1984.415	170.4588	2.970051	0.8967017
5406	-1812.684	-1982.729	170.0453	3.471789	0.7879788
5412	-1800.219	-1970.7	170.4807	2.85249	0.998091
5418	-1793.007	-1962.9	169.8933	3.578287	0.8466052
5424	-1795.111	-1965.406	170.2947	3.176818	0.8466052
5430	-1797.618	-1967.512	169.8939	3.601976	0.8161125
5436	-1796.696	-1966.987	170.2908	3.172824	0.8561873
5442	-1805.831	-1975.942	170.1112	3.286796	0.9307455
5448	-1804.37	-1974.777	170.4066	2.991416	0.9307455
5454	-1804.645	-1974.846	170.201	3.278898	0.8363363
5460	-1824.25	-1994.398	170.1482	3.342119	0.8232539
5466	-1829.994	-2000.456	170.4613	2.94922	0.9171581
5472	-1823.457	-1993.905	170.4489	2.956585	0.9226794
5478	-1823.767	-1993.299	169.5322	3.973264	0.803613
