Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9144	-1807.523	-1977.819	170.2955	0.0131536	0.000924888	0.0224484	0.0130473	0.0122039	0.0164858	6.10929e-05	0.0126327	0.000166436	0.0172169	0.00777136	0.00798516	0.00405772	0.00605357	0.014976	0.00595395	0.0194662	0.0126217	0.00307856	0.00932576	0.00432079	0.00228236	0.0067426	0.00512682	0.0397378	0.0017323	0.0323106	0.0121431	0.00281994	0.00181567	0.00713278	0.0159373	0.0117025	0.0127	0.00288498	0.00142451	0.00236376	0.00194927	0.00389246	0.00521203	0.0175239	0.0170354	0.00123421	0.0128752	0.00408695	0.00456678	0.00288928	0.0166183	0.0219655	0.0205417	0.00654378	0.0167142	0.0354856	0.00805546	0.00326581	6.90502e-06	0.00751579	0.00208568	0.00957141	0.000105809	0.00993049	0.0159764	0.0105667	0.00227521	0.00565569	0.00403017	0.00191793	0.0106213	0.0145126	0.00243156	0.000809698	0.0115402	0.0127542	0.0173099	0.00842927	0.00660684	0.00545501	0.00172982	0.00666769	0.00409352	0.00480398	0.00181202	0.0022712	0.00749651	0.000131611	0.00183147	0.00455358	0.0162737	0.0449697	0.000267758	0.00320705	0.0187216	0.00425527	0.0139441	0.00658726	0.00019517	0.0130337	3.147777	0.0149435	0.00105075	0.0255032	0.0148227	0.0138646	0.0187291	6.94064e-05	0.0143518	0.000189084	0.0195597	0.00882889	0.00907178	0.00460989	0.00687734	0.0170139	0.00676416	0.0221152	0.0143392	0.00349749	0.0105948	0.00490877	0.00259295	0.00766014	0.00582448	0.0451453	0.00196803	0.0367074	0.0137956	0.00320367	0.00206275	0.0081034	0.018106	0.0132949	0.0144282	0.00327757	0.00161836	0.00268542	0.00221453	0.00442214	0.00592128	0.0199086	0.0193536	0.00140216	0.0146273	0.0046431	0.00518822	0.00328245	0.0188797	0.0249545	0.023337	0.00743425	0.0189887	0.0403144	0.00915165	0.00371022	7.84465e-06	0.00853854	0.00236949	0.0108739	0.000120207	0.0112818	0.0181505	0.0120046	0.00258482	0.00642531	0.00457859	0.00217892	0.0120666	0.0164875	0.00276244	0.000919881	0.0131106	0.0144898	0.0196655	0.00957633	0.00750589	0.00619733	0.00196521	0.00757502	0.00465056	0.00545771	0.0020586	0.00258027	0.00851663	0.000149521	0.00208069	0.00517323	0.0184882	0.0510891	0.000304194	0.00364347	0.0212693	0.00483432	0.0158416	0.00748365	0.000221729	0.0148073	0.8802201
9180	-1800.536	-1970.275	169.7396	0.00574965	0.00262086	0.0382673	0.00874373	0.0218175	0.011661	0.000140471	0.0025068	0.00118272	0.013771	0.00307134	0.00558934	0.00264292	0.00118074	0.00711717	0.00221559	0.0178075	0.013394	0.00639926	0.0108488	0.0062344	0.000706292	0.00499341	0.0052029	0.0326596	0.00348107	0.0376544	0.0152344	0.00195348	0.00257049	0.00836877	0.00895339	0.00590571	0.008773	0.00489542	4.50551e-05	0.00064281	0.000918716	0.00493349	0.0046045	0.0180377	0.0140835	0.00107429	0.00487066	0.00310123	0.00622596	0.000616974	0.00973846	0.0113647	0.0068407	0.00317059	0.010627	0.0228911	0.0125587	0.000678235	0.00023132	0.010822	0.00100047	0.0107393	0.00107531	0.00872779	0.0131105	0.0105844	0.0103133	0.000513488	0.00422122	0.0077432	0.0228329	0.00568233	0.0068692	0.00132051	0.00450519	0.0100587	0.00430273	0.00591176	0.00259722	0.0183699	0.00171965	0.0113366	0.00618094	0.00200984	0.00374163	0.00199252	0.00311413	0.00164005	0.000588101	0.00722702	0.0143028	0.0321747	0.000793708	0.00472449	0.0160295	0.00496047	0.0255048	0.00480081	0.00135464	0.0156534	3.781294	0.00734571	0.00334839	0.0488901	0.0111709	0.0278739	0.014898	0.000179465	0.00320267	0.00151103	0.0175937	0.00392392	0.0071409	0.00337658	0.0015085	0.00909285	0.00283062	0.0227508	0.0171121	0.00817566	0.0138604	0.00796503	0.000902354	0.00637955	0.00664719	0.0417257	0.00444739	0.048107	0.0194633	0.00249576	0.00328404	0.0106919	0.0114388	0.0075451	0.0112083	0.00625436	5.75622e-05	0.00082125	0.00117375	0.006303	0.00588268	0.0230449	0.017993	0.0013725	0.00622272	0.00396211	0.00795425	0.000788242	0.0124418	0.0145195	0.00873964	0.00405073	0.013577	0.0292455	0.0160449	0.000866509	0.000295533	0.0138261	0.0012782	0.0137204	0.00137381	0.0111506	0.0167499	0.0135225	0.0131762	0.000656029	0.00539301	0.00989266	0.0291712	0.00725972	0.00877604	0.00168707	0.0057558	0.012851	0.00549714	0.00755282	0.00331819	0.0234693	0.00219701	0.0144836	0.00789673	0.00256776	0.00478029	0.00254563	0.00397859	0.00209531	0.000751355	0.00923319	0.0182731	0.0411062	0.00101404	0.00603599	0.0204792	0.00633747	0.0325848	0.00613349	0.00173068	0.0199987	0.7827212
9216	-1813.976	-1983.68	169.7046	0.0123321	0.00190531	0.0255519	0.0117139	0.01966	0.00393586	0.000926105	0.00531302	0.00240681	0.0290349	0.00912959	0.00316899	0.00541784	0.000902346	0.0137301	0.00326133	0.0201919	0.0234019	0.000848389	0.00437544	0.00155228	0.00555135	0.00235854	0.00978739	0.0309364	0.00169675	0.0442464	0.01917	0.0131841	0.00119297	0.0129967	0.010409	0.00683054	0.0106039	0.00346894	0.000347152	0.00305674	0.000754218	0.00409189	0.0114424	0.0110524	0.0150684	0.00147146	0.0103332	0.00401402	0.00279576	0.000418101	0.0176493	0.0202139	0.00687606	0.0014612	0.020309	0.0249757	0.0063342	0.00597546	0.000449399	0.00584607	0.00100725	0.0166796	0.00209709	0.00731815	0.0154884	0.013837	0.00406874	0.00480903	0.0115891	0.0125989	0.0074302	0.00723263	0.00363538	0.000112539	0.0111857	0.00865681	0.00863848	0.0034561	0.00489993	0.0175051	0.0009881	0.00758563	0.00607473	0.00277692	0.000863541	0.00126155	0.00506384	0.00149983	0.000686509	0.00165646	0.00706424	0.0304604	0.0111068	0.00911245	0.0181133	0.00404698	0.0220031	0.00205651	0.00485382	0.0100448	3.759484	0.0144118	0.00222662	0.029861	0.0136893	0.0229754	0.00459961	0.00108228	0.00620902	0.0028127	0.0339313	0.0106692	0.00370341	0.00633151	0.00105452	0.0160455	0.00381133	0.0235971	0.0273485	0.000991462	0.00511332	0.00181405	0.00648754	0.00275628	0.0114379	0.0361535	0.00198289	0.0517082	0.0224028	0.0154074	0.00139415	0.0151885	0.0121644	0.00798245	0.0123921	0.00405394	0.000405697	0.00357224	0.00088141	0.00478195	0.013372	0.0129163	0.0176095	0.00171961	0.0120758	0.00469096	0.00326724	0.00048861	0.0206257	0.0236228	0.00803565	0.00170762	0.023734	0.0291876	0.0074024	0.00698317	0.000525186	0.00683196	0.00117711	0.0194925	0.00245075	0.00855229	0.0181004	0.0161705	0.0047549	0.00562003	0.0135436	0.0147236	0.00868324	0.00845234	0.00424845	0.000131518	0.0130721	0.0101167	0.0100953	0.00403894	0.00572626	0.0204572	0.00115473	0.00886488	0.00709918	0.00324522	0.00100917	0.0014743	0.00591781	0.00175277	0.000802283	0.00193581	0.00825556	0.0355973	0.0129798	0.0106492	0.0211679	0.00472947	0.0257137	0.00240332	0.00567237	0.0117388	0.8556946
9252	-1822.091	-1992.367	170.2758	0.00996548	0.00233245	0.0206569	0.00574974	0.0209654	0.00306303	0.000629069	0.0125276	0.00347392	0.0252921	0.0121518	0.0148162	0.0019061	0.00277704	0.00995341	0.00314583	0.0151937	0.00225273	0.00867455	0.0054771	0.00400349	0.00714528	0.0138719	0.0117067	0.0305793	0.00954915	0.047231	0.0202408	0.00792469	0.00631484	0.00433778	0.0136555	0.00878015	0.0122526	0.0106333	0.00214962	0.00412315	0.00155908	0.00793926	0.00935841	0.0240942	0.0297732	0.0101058	0.00671543	0.00729079	0.00112861	0.00482155	0.0159626	0.0197608	0.0117595	0.00854977	0.0515194	0.0269426	0.0113181	0.00190885	0.00127731	0.00615352	0.00562061	0.0191421	0.000745846	0.0136468	0.0152518	0.0163987	0.00713773	0.00948642	0.010333	0.0160694	0.0139626	0.00757615	0.00318749	0.000540315	0.00182727	0.00661282	0.00845991	0.0163853	0.00681092	0.00907296	0.00274545	0.00391654	0.0026532	0.0168364	0.0021607	0.0014457	0.0116535	0.00110085	0.000501945	0.00378197	0.0356158	0.0435893	0.00619601	0.00118549	0.00534311	0.00530757	0.0280003	0.00283437	0.00369363	0.00944078	3.025295	0.00967792	0.00226514	0.0200608	0.00558382	0.0203604	0.00297464	0.000610917	0.0121661	0.00337368	0.0245623	0.0118012	0.0143886	0.0018511	0.0026969	0.0096662	0.00305505	0.0147553	0.00218772	0.00842424	0.00531905	0.00388797	0.00693909	0.0134716	0.0113689	0.0296969	0.0092736	0.0458682	0.0196567	0.00769601	0.00613262	0.00421261	0.0132614	0.0085268	0.0118991	0.0103264	0.00208759	0.00400417	0.0015141	0.00771017	0.00908837	0.0233989	0.0289141	0.00981423	0.00652166	0.00708041	0.00109604	0.00468242	0.015502	0.0191906	0.0114201	0.00830306	0.0500328	0.0261651	0.0109915	0.00185377	0.00124045	0.00597596	0.00545842	0.0185897	0.000724325	0.013253	0.0148117	0.0159255	0.00693177	0.00921269	0.0100348	0.0156057	0.0135597	0.00735753	0.00309551	0.000524724	0.00177454	0.006422	0.0082158	0.0159125	0.00661439	0.00881116	0.00266623	0.00380353	0.00257664	0.0163506	0.00209835	0.00140398	0.0113172	0.00106909	0.000487461	0.00367283	0.0345881	0.0423316	0.00601722	0.00115128	0.00518893	0.00515442	0.0271924	0.00275258	0.00358705	0.00916836	1.029713
9288	-1801.649	-1972.329	170.68	0.019264	0.00212496	0.0253996	0.0133171	0.0216743	0.00129367	0.000834685	0.00281267	0.00336568	0.016332	0.0065113	0.0107216	0.00503987	0.00760688	0.00709403	0.0039223	0.0277479	0.0172712	0.00495181	0.0112598	0.00861217	0.00457906	0.0122289	0.0079363	0.0433478	0.0111469	0.0556776	0.0217923	0.00625582	0.00915818	0.0089744	0.0179504	0.00977456	0.0123146	0.00384847	0.00590833	0.00416645	0.000499811	0.0164074	0.0125398	0.0188075	0.0279687	0.0040248	0.00789983	0.00440119	0.00253129	0.00917443	0.0330606	0.0267349	0.00932193	0.0115125	0.0292014	0.0385649	0.0104844	0.00553267	0.0039207	0.0134712	0.000806541	0.0273095	0.00110406	0.0210342	0.0266473	0.0126411	0.0141266	0.00765131	0.0201541	0.00557984	0.0124856	0.0112705	0.0091107	0.00216401	0.00523759	0.000396738	0.0110311	0.0170664	0.00352952	0.00932544	0.00167317	0.00292312	4.26219e-05	0.00882315	0.00691414	0.0045841	0.0192383	0.00128881	0.00215346	0.00876521	0.0359216	0.037105	0.00260462	0.00105229	0.018642	0.00236614	0.0283097	0.00129643	0.00052401	0.0168598	2.48192	0.0166351	0.00183496	0.0219333	0.0114997	0.0187164	0.00111712	0.000720775	0.00242883	0.00290636	0.0141032	0.0056227	0.00925839	0.00435207	0.00656876	0.00612591	0.00338702	0.0239611	0.0149142	0.00427604	0.0097232	0.00743686	0.00395416	0.01056	0.00685323	0.0374321	0.00962567	0.0480793	0.0188183	0.00540209	0.00790836	0.00774967	0.0155007	0.00844063	0.010634	0.00332327	0.00510202	0.00359786	0.000431602	0.0141683	0.0108285	0.0162408	0.0241518	0.00347554	0.00682174	0.00380056	0.00218585	0.0079224	0.0285488	0.0230864	0.00804977	0.00994136	0.0252163	0.0333019	0.00905355	0.00477762	0.00338564	0.0116328	0.000696472	0.0235826	0.000953389	0.0181637	0.0230107	0.010916	0.0121988	0.00660714	0.0174036	0.00481836	0.0107817	0.00973242	0.00786736	0.00186869	0.00452282	0.000342595	0.00952569	0.0147374	0.00304785	0.0080528	0.00144483	0.0025242	3.68053e-05	0.00761905	0.00597056	0.00395851	0.0166129	0.00111293	0.00185957	0.00756903	0.0310194	0.0320412	0.00224917	0.000908685	0.0160979	0.00204323	0.0244463	0.00111951	0.000452498	0.0145589	1.158037
9324	-1819.892	-1990.215	170.3233	0.0140768	0.00133252	0.0191833	0.0156293	0.016599	0.00655339	0.000732161	0.0185107	0.00111157	0.021978	0.00422758	0.0107376	0.00471007	0.00704276	0.00842638	0.00438205	0.0282013	0.00349322	0.00267827	0.00752657	0.00413207	0.00415882	0.00472702	0.00547689	0.0194123	0.00476807	0.0277036	0.0136168	0.00215526	0.0109269	0.00579847	0.00849735	0.00729109	0.0153323	0.00459109	0.000787888	0.00665402	0.00016423	0.00660054	0.0176422	0.00945758	0.018079	0.00469133	0.0116626	0.00331633	0.00333909	0.00809421	0.0112774	0.0124869	0.00489903	0.00590966	0.0256471	0.0343739	0.0130204	0.00103395	0.000428046	0.0176427	0.00121416	0.0293276	0.0117603	0.0271223	0.0147037	0.0137125	0.00522353	0.00670826	0.0187704	0.0051159	0.018557	0.022579	0.00977254	0.00274353	0.0115423	0.000972069	0.00761686	0.0178296	0.0120282	0.0182022	0.00362194	0.00620037	0.0036496	0.00406259	0.00800853	0.00232326	0.00522512	0.000109593	0.00182253	0.00478497	0.0191415	0.0308756	0.00231741	0.00178478	0.0196654	0.00664315	0.0381293	0.00149327	0.00042559	0.00669555	3.032303	0.0144317	0.00136611	0.0196669	0.0160233	0.0170174	0.0067186	0.000750618	0.0189774	0.00113959	0.022532	0.00433415	0.0110082	0.00482881	0.0072203	0.0086388	0.00449251	0.0289123	0.00358128	0.00274578	0.00771631	0.00423624	0.00426366	0.00484619	0.00561496	0.0199017	0.00488827	0.028402	0.01396	0.00220959	0.0112023	0.00594465	0.00871157	0.0074749	0.0157188	0.00470683	0.00080775	0.00682177	0.00016837	0.00676694	0.0180869	0.009696	0.0185348	0.00480959	0.0119566	0.00339993	0.00342326	0.00829826	0.0115617	0.0128017	0.00502254	0.00605864	0.0262936	0.0352404	0.0133486	0.00106002	0.000438837	0.0180875	0.00124476	0.0300669	0.0120568	0.027806	0.0150743	0.0140582	0.00535521	0.00687737	0.0192436	0.00524486	0.0190249	0.0231482	0.0100189	0.00281269	0.0118333	0.000996574	0.00780888	0.018279	0.0123314	0.0186611	0.00371324	0.00635668	0.0037416	0.00416501	0.00821042	0.00238183	0.00535684	0.000112356	0.00186848	0.0049056	0.0196241	0.031654	0.00237583	0.00182978	0.0201611	0.00681061	0.0390905	0.00153092	0.000436319	0.00686434	0.9754106
9360	-1815.403	-1984.595	169.1923	0.00379365	0.00311987	0.0257182	0.0154926	0.0124241	0.00236861	0.0010747	0.00433954	0.000473234	0.0137469	0.00393719	0.00430943	0.00266429	0.00114735	0.0102979	0.00181274	0.0218355	0.0116596	0.00454717	0.00539823	0.00350679	0.00179119	0.00402612	0.00850029	0.0345962	0.00310267	0.0261149	0.0204732	0.00128017	0.00336152	0.00776304	0.017606	0.00510238	0.0172369	0.00196536	0.00152728	0.00255362	0.00261192	0.00612318	0.0208225	0.00781817	0.0110233	0.00265672	0.00265386	0.00429548	0.00732012	0.00264948	0.0167046	0.0149753	0.00700321	0.00235249	0.00648146	0.00543265	0.00712888	0.00185926	0.00293087	0.00913445	0.00636886	0.00799384	0.0300403	0.00270691	0.00118722	0.00411373	0.0128127	0.00382777	0.00576562	0.000833736	0.00250185	0.010718	0.000931075	0.00317044	0.00152053	0.00616672	0.00181629	0.00579322	0.00187861	0.00603386	0.000599063	0.014537	0.00150138	0.00210815	0.0109052	0.0107602	0.00468167	0.00205705	0.00547512	0.0122784	0.0311935	0.00196409	0.00601705	0.00132509	0.000751478	0.00671919	0.010718	0.00536111	0.00134874	0.00128895	4.382074	0.00541626	0.0044543	0.0367184	0.022119	0.0177382	0.00338171	0.00153437	0.00619564	0.000675645	0.0196267	0.0056212	0.00615266	0.00380386	0.00163809	0.0147025	0.00258809	0.031175	0.0166467	0.00649208	0.00770715	0.00500671	0.00255731	0.00574816	0.012136	0.0493936	0.00442974	0.0372847	0.02923	0.00182772	0.00479931	0.0110834	0.0251364	0.00728477	0.0246094	0.00280598	0.00218053	0.00364585	0.00372908	0.00874218	0.0297287	0.0111621	0.0157382	0.00379305	0.00378896	0.00613274	0.0104511	0.00378271	0.0238495	0.0213805	0.00999861	0.00335869	0.0092537	0.0077563	0.010178	0.00265449	0.00418447	0.0130414	0.00909294	0.011413	0.0428891	0.00386471	0.00169502	0.00587325	0.0182929	0.00546497	0.00823168	0.00119034	0.00357194	0.0153023	0.00132931	0.00452649	0.00217088	0.00880434	0.00259315	0.00827109	0.00268212	0.00861465	0.000855293	0.0207547	0.00214355	0.00300984	0.0155696	0.0153625	0.00668411	0.00293689	0.00781694	0.0175301	0.0445356	0.00280417	0.00859066	0.00189186	0.0010729	0.00959311	0.0153022	0.00765416	0.00192562	0.00184026	0.700418
9396	-1814.928	-1985.29	170.3615	0.0103831	0.000818714	0.018243	0.0196783	0.0270371	0.00108963	0.0076034	0.000198789	0.00251927	0.00907218	0.00568052	0.0172115	0.00905364	0.00266894	0.00932848	0.00169299	0.0251892	0.0192599	0.00320727	0.00537147	0.00117353	0.00400172	0.0092756	0.0175594	0.0289006	0.00742462	0.0517151	0.017866	0.00320009	0.000551323	0.00532045	0.00651465	0.0255763	0.00925579	0.0022435	0.00273622	0.000797341	0.00274706	0.00625447	0.00284221	0.0155085	0.0176116	0.00788453	0.00397254	0.0084489	0.011932	0.00316877	0.0368503	0.0241103	0.0124491	0.0108202	0.00996607	0.0407669	0.0148029	0.000619425	0.00269014	0.00679001	0.0085271	0.0208101	0.00333126	0.0127029	0.0134128	0.0170598	0.00684307	0.00481065	0.0109418	0.00195689	0.0225721	0.0161669	0.000180837	0.0152553	0.00317951	2.49517e-05	0.000148921	0.00968627	0.00243481	0.00376823	0.0113587	0.000522217	0.000555558	0.00292769	0.00132907	0.00356512	0.00567894	0.00707916	0.00118158	0.00999842	0.0177826	0.0423993	0.00157282	0.00843912	0.0125116	0.00384968	0.0356946	0.005278	0.0155513	0.000361457	2.978659	0.0104762	0.000826061	0.0184067	0.0198548	0.0272798	0.00109941	0.00767163	0.000200573	0.00254187	0.00915359	0.0057315	0.017366	0.00913488	0.00269289	0.00941219	0.00170818	0.0254152	0.0194327	0.00323605	0.00541967	0.00118406	0.00403762	0.00935884	0.017717	0.02916	0.00749125	0.0521791	0.0180263	0.00322881	0.00055627	0.00536819	0.00657311	0.0258059	0.00933885	0.00226364	0.00276077	0.000804496	0.00277171	0.00631059	0.00286771	0.0156476	0.0177696	0.00795528	0.00400819	0.00852472	0.012039	0.0031972	0.037181	0.0243267	0.0125608	0.0109173	0.0100555	0.0411327	0.0149357	0.000624984	0.00271428	0.00685094	0.00860361	0.0209968	0.00336115	0.0128169	0.0135332	0.0172129	0.00690448	0.00485382	0.01104	0.00197445	0.0227746	0.016312	0.00018246	0.0153922	0.00320805	2.51756e-05	0.000150257	0.00977319	0.00245665	0.00380204	0.0114606	0.000526903	0.000560543	0.00295396	0.001341	0.00359712	0.0057299	0.00714269	0.00119218	0.0100881	0.0179422	0.0427797	0.00158693	0.00851485	0.0126239	0.00388422	0.0360149	0.00532536	0.0156908	0.000364701	0.9911064
9432	-1804.034	-1973.592	169.5578	0.011709	0.00286016	0.021072	0.0103101	0.0121109	0.00151633	0.000947222	0.00190826	0.000690763	0.00989703	0.00114792	0.00270759	0.00855121	0.0016408	0.00915954	0.00176359	0.0237955	0.0107665	0.00878421	0.00969874	0.00342108	0.00629022	0.0097041	0.00674894	0.0164914	0.0139017	0.0474054	0.0122442	0.00550148	0.00133238	0.0051344	0.0198126	0.00703337	0.00480336	0.000596526	9.99518e-05	0.00262563	0.00137612	0.00164624	0.0110811	0.0115955	0.0123447	0.00509384	0.00256648	0.0124372	0.00770871	0.00501856	0.0173099	0.0190749	0.00614076	0.00610397	0.0160171	0.0333144	0.0100455	0.000400458	0.00666052	0.00967001	0.00429635	0.0287742	0.00325076	0.0157503	0.0142405	0.0119973	0.0107668	0.000244605	0.0141336	0.00366623	0.0188886	0.0104392	0.00677054	0.00475483	0.00634645	9.43064e-05	0.00686076	0.0116138	0.00104365	0.00128295	0.00309494	0.000274666	0.00100396	0.000151476	0.000523886	0.00650871	0.00976819	0.00506761	0.00310305	0.00397391	0.00943362	0.0333964	0.000764165	0.00191308	0.00528889	0.00403222	0.0252362	0.00323222	0.00385511	0.00164955	3.944797	0.0145044	0.00354297	0.0261025	0.0127714	0.0150021	0.00187833	0.00117335	0.00236382	0.00085567	0.0122598	0.00142197	0.00335398	0.0105927	0.00203251	0.0113462	0.00218461	0.0294762	0.0133369	0.0108813	0.0120141	0.0042378	0.0077919	0.0120208	0.00836012	0.0204285	0.0172205	0.0587226	0.0151673	0.00681486	0.00165046	0.00636014	0.0245425	0.00871245	0.00595007	0.000738936	0.000123813	0.00325245	0.00170465	0.00203925	0.0137265	0.0143637	0.0152918	0.0063099	0.00317918	0.0154063	0.00954902	0.00621665	0.0214423	0.0236287	0.00760676	0.00756118	0.0198408	0.0412676	0.0124436	0.00049606	0.00825059	0.0119785	0.00532202	0.0356435	0.00402682	0.0195104	0.0176402	0.0148614	0.0133372	0.000303	0.0175077	0.00454148	0.0233979	0.0129313	0.00838689	0.00588995	0.00786154	0.00011682	0.00849863	0.0143863	0.0012928	0.00158923	0.0038338	0.000340237	0.00124363	0.000187638	0.000648954	0.00806254	0.0121002	0.00627741	0.00384384	0.00492261	0.0116857	0.0413692	0.000946595	0.00236979	0.00655152	0.00499484	0.0312609	0.00400386	0.00477544	0.00204334	0.8072775
9468	-1808.635	-1978.597	169.9618	0.00578768	0.00307249	0.0154228	0.00769001	0.0182771	0.00496834	0.000109483	0.0146005	0.00111043	0.00543296	0.000868168	0.00593504	0.00981922	0.002224	0.00682814	0.0019505	0.0139857	0.00457971	0.0078043	0.00813795	0.00524795	0.00351057	0.0118493	0.00800219	0.0243928	0.0064627	0.0322888	0.0112659	0.00365978	0.00702223	0.00727062	0.0103497	0.00682918	0.014478	0.0055705	0.00193102	0.000849005	0.000572424	0.00580282	0.00475506	0.0125945	0.0219228	0.00134301	0.00732076	0.00348826	0.00763302	0.00247742	0.0123666	0.0140133	0.00334502	0.00409261	0.0230983	0.0316913	0.0112838	0.00417025	0.00183062	0.014455	0.00758134	0.0215243	0.00491852	0.00903226	0.0140763	0.00952087	0.00670056	0.000163604	0.0126144	0.000951537	0.00555109	0.00827984	0.00405748	0.00301516	0.0048128	9.33712e-06	0.00330653	0.0132659	0.00073348	0.00859909	0.00319132	0.000307842	0.00147054	0.00199427	0.0068344	0.00186564	0.00660953	0.00285553	0.00562556	0.00328134	0.00932485	0.014675	0.000601731	0.0108356	0.0108915	0.0111146	0.0263334	0.00287687	0.0038878	0.000880867	3.580495	0.00769624	0.00408568	0.0205087	0.0102259	0.0243042	0.0066067	0.000145586	0.0194151	0.00147661	0.00722455	0.00115446	0.00789219	0.0130572	0.00295739	0.00907979	0.0025937	0.0185977	0.00608992	0.0103779	0.0108215	0.00697852	0.00466823	0.0157567	0.010641	0.0324367	0.00859385	0.0429364	0.0149809	0.00486664	0.0093379	0.0096682	0.0137627	0.00908119	0.0192523	0.00740744	0.00256779	0.00112897	0.000761187	0.00771637	0.0063231	0.0167477	0.0291522	0.00178588	0.00973487	0.00463855	0.0101501	0.00329439	0.0164446	0.0186344	0.00444808	0.0054422	0.0307153	0.0421418	0.0150048	0.00554544	0.00243429	0.0192217	0.0100814	0.0286222	0.00654046	0.0120108	0.0187181	0.0126605	0.00891014	0.000217555	0.0167742	0.00126532	0.00738163	0.0110102	0.00539548	0.00400944	0.00639988	1.24161e-05	0.0043969	0.0176405	0.000975353	0.0114347	0.0042437	0.000409356	0.00195547	0.0026519	0.00908813	0.00248086	0.0087891	0.00379717	0.00748065	0.0043634	0.0123998	0.0195143	0.000800159	0.0144088	0.014483	0.0147798	0.0350172	0.00382556	0.00516984	0.00117134	0.7520143
