Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2384.95	-2553.917	168.9669	3.715004	1.540843
2832	-2393.084	-2562.345	169.261	3.653685	1.363193
2838	-2393.601	-2562.494	168.8921	4.096275	1.304314
2844	-2388.428	-2557.361	168.933	4.055302	1.304314
2850	-2391.132	-2560.453	169.3209	3.758241	1.229297
2856	-2390.333	-2559.362	169.0289	4.079428	1.204498
2862	-2384.78	-2553.865	169.0851	3.912595	1.296693
2868	-2393.713	-2562.837	169.1241	3.912595	1.264685
2874	-2378.965	-2547.933	168.9683	4.194748	1.157074
2880	-2389.954	-2558.855	168.9005	4.306566	1.11778
2886	-2395.829	-2564.637	168.8088	4.382856	1.131654
2892	-2393.43	-2562.183	168.7528	4.523178	1.053879
2898	-2398.474	-2567.673	169.1995	3.884259	1.225396
2904	-2390.415	-2559.514	169.0985	4.015352	1.199823
2910	-2390.904	-2560.273	169.3687	3.487654	1.408851
2916	-2385.819	-2555.205	169.386	3.336856	1.51042
2922	-2388.273	-2557.666	169.3931	3.621951	1.282575
2928	-2390.127	-2559.283	169.1563	3.846008	1.292914
2934	-2395.54	-2564.503	168.9639	4.038502	1.292914
2940	-2392.012	-2560.821	168.8084	4.193993	1.292914
2946	-2399.105	-2567.59	168.4848	4.684699	1.151337
2952	-2389.641	-2558.122	168.4807	4.623313	1.208215
2958	-2375.931	-2544.983	169.0524	3.949759	1.293068
2964	-2387.936	-2556.968	169.0318	3.96086	1.300841
2970	-2403.665	-2572.909	169.2445	3.523459	1.476512
2976	-2387.759	-2557.161	169.4017	3.431015	1.427129
2982	-2382.628	-2552.119	169.4913	3.307137	1.453384
2988	-2387.636	-2556.938	169.3026	3.574893	1.392407
2994	-2386.711	-2556.031	169.3207	3.574893	1.378243
3000	-2390.069	-2559.673	169.6043	3.341532	1.338535
3006	-2378.845	-2547.935	169.09	3.870618	1.326635
3012	-2385.826	-2555.135	169.3091	3.66849	1.312979
3018	-2395.421	-2564.457	169.0364	3.920211	1.329841
3024	-2388.977	-2557.615	168.6378	4.519962	1.161682
3030	-2382.879	-2551.476	168.5966	4.618462	1.110548
3036	-2390.758	-2559.635	168.8773	4.157947	1.265919
3042	-2388.097	-2557.146	169.0488	4.160847	1.115444
3048	-2388.69	-2557.68	168.9902	4.099903	1.219991
3054	-2395.824	-2564.804	168.9802	4.137243	1.19673
3060	-2386.905	-2555.737	168.8321	4.197581	1.270525
3066	-2399.616	-2568.555	168.9389	4.185969	1.190306
3072	-2393.34	-2562.334	168.994	4.028522	1.276383
3078	-2391.265	-2560.009	168.7435	4.325825	1.237565
3084	-2373.169	-2542.549	169.3804	3.614216	1.299197
3090	-2391.418	-2560.852	169.4342	3.548942	1.308481
3096	-2406.162	-2575.243	169.081	3.946923	1.271972
3102	-2406.999	-2576.219	169.2194	3.969101	1.134508
3108	-2393.53	-2561.944	168.4138	4.755809	1.151289
3114	-2388.081	-2557.275	169.1942	3.822242	1.281412
3120	-2387.959	-2556.773	168.8143	4.323379	1.179255
3126	-2383.978	-2552.739	168.7615	4.525692	1.043168
3132	-2384.959	-2554.098	169.1383	3.949613	1.221847
3138	-2390.513	-2559.708	169.1946	3.954284	1.169473
3144	-2388.513	-2556.942	168.4291	4.885119	1.016919
3150	-2384.784	-2553.399	168.615	4.633365	1.079896
3156	-2374.694	-2543.61	168.9159	4.28491	1.123469
3162	-2370.55	-2539.523	168.9728	4.112871	1.22381
3168	-2381.806	-2550.672	168.8662	4.219388	1.22381
3174	-2386.658	-2555.42	168.762	4.33175	1.216968
3180	-2403.494	-2572.539	169.0441	3.93818	1.309182
3186	-2394.544	-2563.812	169.2678	3.777522	1.25757
3192	-2395.664	-2565.034	169.3703	3.377995	1.491357
3198	-2401.339	-2570.258	168.9182	3.957951	1.393489
3204	-2383.057	-2552.08	169.0234	3.969671	1.300465
3210	-2388.134	-2557.4	169.2658	3.672066	1.344842
3216	-2384.427	-2553.741	169.3131	3.672066	1.306858
3222	-2381.982	-2551.196	169.2139	3.818852	1.267983
3228	-2391.415	-2560.424	169.0092	3.822139	1.428184
3234	-2393.007	-2561.428	168.4213	4.598385	1.278723
3240	-2393.62	-2562.146	168.5254	4.564912	1.219887
3246	-2398.467	-2567.18	168.7128	4.349865	1.243143
3252	-2390.904	-2560.094	169.1895	3.919248	1.204139
3258	-2390.27	-2559.414	169.1442	3.827117	1.318029
3264	-2397.837	-2566.844	169.0068	4.031254	1.26359
3270	-2395.528	-2564.52	168.9914	4.046555	1.26364
3276	-2399.226	-2568.086	168.86	4.289511	1.168964
3282	-2387.823	-2556.582	168.7597	4.228526	1.304428
3288	-2398.898	-2567.487	168.5892	4.598329	1.135327
3294	-2402.672	-2571.208	168.5359	4.645913	1.140449
3300	-2388.057	-2557.052	168.9947	4.086579	1.227509
3306	-2394.883	-2564.249	169.3663	3.680116	1.256622
3312	-2393.368	-2562.196	168.8279	4.218612	1.256622
3318	-2389.833	-2558.807	168.9741	4.204624	1.143153
3324	-2384.722	-2553.818	169.0967	3.947195	1.258744
3330	-2390.993	-2559.267	168.2743	4.968687	1.084866
3336	-2388.957	-2558.125	169.1678	3.938117	1.206568
3342	-2389.208	-2558.494	169.2859	3.637072	1.356668
3348	-2399.701	-2569.058	169.3579	3.637072	1.298929
3354	-2387.555	-2557.218	169.6634	3.257717	1.358171
3360	-2382.086	-2550.748	168.6621	4.517574	1.14231
3366	-2390.86	-2560.031	169.1714	4.008352	1.14231
3372	-2388.939	-2558.2	169.2613	3.697756	1.327942
3378	-2384.452	-2553.423	168.9714	3.998253	1.319398
3384	-2397.029	-2566.251	169.2224	3.699533	1.357481
3390	-2390.706	-2560.075	169.3685	3.699533	1.238634
3396	-2383.344	-2552.613	169.2694	3.763859	1.267521
3402	-2387.361	-2556.385	169.0242	3.95196	1.314196
3408	-2399.358	-2568.281	168.9238	4.190491	1.199441
3414	-2406.446	-2575.544	169.0982	4.008587	1.205793
3420	-2399.083	-2567.952	168.8693	4.278356	1.170534
3426	-2396.676	-2565.263	168.5872	4.593516	1.141425
3432	-2391.498	-2560.499	169.0011	4.042546	1.258978
3438	-2401.22	-2570.156	168.9354	4.156516	1.218449
3444	-2402.565	-2571.583	169.0186	3.931495	1.335075
3450	-2394.825	-2563.877	169.052	3.994546	1.25659
3456	-2388.708	-2557.43	168.7221	4.320936	1.259483
3462	-2380.452	-2549.592	169.1396	3.891208	1.269613
3468	-2387.1	-2556.173	169.0732	3.945829	1.279286
3474	-2391.615	-2560.614	168.999	3.945829	1.339292
3480	-2388.296	-2557.501	169.2053	3.62024	1.43264
3486	-2378.384	-2547.709	169.3243	3.62024	1.339519
3492	-2381.797	-2550.847	169.0496	3.917257	1.32163
3498	-2382.319	-2551.345	169.026	3.94087	1.32163
3504	-2387.162	-2555.942	168.78	4.301481	1.227304
3510	-2388.153	-2557.238	169.0848	4.111218	1.127731
3516	-2397.851	-2567.231	169.3797	3.627874	1.288628
3522	-2384.506	-2553.529	169.0235	3.984069	1.288628
3528	-2385.632	-2554.806	169.1743	3.929029	1.208792
3534	-2389.827	-2559.028	169.2015	3.900262	1.210159
3540	-2385.168	-2554.207	169.0388	3.900262	1.34386
3546	-2390.154	-2559.357	169.2029	3.6917	1.379057
3552	-2396.334	-2565.155	168.8204	4.164839	1.306817
3558	-2394.003	-2562.952	168.9491	4.164839	1.199698
3564	-2390.533	-2559.526	168.9926	4.031754	1.274867
3570	-2410.998	-2580.016	169.0181	3.813669	1.427858
3576	-2408.831	-2578.062	169.2311	3.698109	1.351719
3582	-2407.928	-2577.054	169.1264	3.802835	1.351719
3588	-2406.578	-2576.036	169.4577	3.451718	1.367369
3594	-2410.712	-2580.085	169.3728	2.980435	1.776294
3600	-2394.358	-2563.851	169.4931	3.371598	1.402395
3606	-2396.564	-2565.836	169.2723	3.841875	1.199468
3612	-2403.225	-2571.575	168.3498	4.844219	1.129563
3618	-2389.608	-2557.906	168.2981	4.938502	1.090762
3624	-2395.907	-2564.446	168.5394	4.753078	1.038088
3630	-2396.972	-2565.755	168.7831	4.404835	1.134972
3636	-2393.801	-2562.746	168.9447	4.157961	1.209313
3642	-2393.066	-2562.049	168.9836	4.159758	1.174307
3648	-2399.156	-2568.14	168.9838	4.104144	1.22188
3654	-2400.025	-2568.953	168.9278	4.185189	1.200495
3660	-2412.015	-2581.004	168.9897	4.15716	1.171256
3666	-2404.944	-2573.634	168.6901	4.506427	1.127279
3672	-2405.424	-2573.567	168.1431	5.099342	1.085404
3678	-2400.117	-2568.422	168.3054	5.047007	0.9786819
3684	-2403.183	-2571.439	168.2561	5.047007	1.027811
3690	-2392.54	-2561.033	168.493	4.731407	1.101984
3696	-2382.889	-2551.84	168.9508	4.234863	1.137038
3702	-2396.547	-2565.056	168.5085	4.663205	1.149445
3708	-2400.912	-2569.587	168.6753	4.657686	0.9983312
3714	-2395.252	-2563.523	168.2715	5.068156	0.9915493
3720	-2394.888	-2564.238	169.3501	3.760958	1.20221
3726	-2399.986	-2569.132	169.1454	3.888412	1.267101
3732	-2392.053	-2561.076	169.0231	3.837682	1.405408
3738	-2393.233	-2561.962	168.7289	4.333128	1.24367
3744	-2394.732	-2563.652	168.9195	4.164057	1.225581
3750	-2403.817	-2572.705	168.8874	4.164057	1.252499
3756	-2393.572	-2562.484	168.9121	4.139279	1.252499
3762	-2400.387	-2569.348	168.9613	4.096381	1.247316
3768	-2389.534	-2558.575	169.0412	3.930567	1.317717
3774	-2389.007	-2558.31	169.3024	3.568401	1.397637
3780	-2396.337	-2565.606	169.2693	3.568401	1.423275
3786	-2398.601	-2567.637	169.0355	4.076601	1.201255
3792	-2390.159	-2559.188	169.0292	4.076601	1.206641
3798	-2400.164	-2568.763	168.5991	4.466343	1.240776
3804	-2392.465	-2561.164	168.6991	4.466343	1.154925
3810	-2385.946	-2554.635	168.6892	4.466343	1.163636
3816	-2392.979	-2561.757	168.7783	4.377263	1.163636
3822	-2401.296	-2570.074	168.7783	4.377263	1.163636
3828	-2400.793	-2570.065	169.272	3.868984	1.17636
3834	-2392.445	-2561.525	169.0799	3.868984	1.336071
3840	-2400.176	-2569.124	168.9485	4.178547	1.188473
3846	-2405.362	-2574.438	169.0758	3.941565	1.280631
3852	-2395.37	-2564.113	168.7429	4.34879	1.218713
3858	-2383.507	-2552.504	168.9972	4.068685	1.24044
3864	-2385.564	-2554.586	169.0213	4.054488	1.232135
3870	-2396.176	-2565.147	168.971	4.082993	1.250376
3876	-2386.94	-2555.738	168.7987	4.082993	1.389159
3882	-2383.725	-2552.838	169.1135	3.886468	1.294894
3888	-2388.591	-2557.877	169.286	3.678261	1.323758
3894	-2382.667	-2551.811	169.1443	3.832025	1.314053
3900	-2397.896	-2567.205	169.3089	3.390011	1.528247
3906	-2412.647	-2582.106	169.4588	3.185618	1.568453
3912	-2398.496	-2567.693	169.1969	3.799396	1.297886
3918	-2389.074	-2558.246	169.1718	3.730329	1.373116
3924	-2405.002	-2574.057	169.0545	3.752734	1.446686
3930	-2397.03	-2566.417	169.3867	3.463121	1.41393
3936	-2396.513	-2566.054	169.5413	3.30847	1.41393
3942	-2397.362	-2566.855	169.4926	3.262439	1.486274
3948	-2403.103	-2572.518	169.415	3.539924	1.331221
3954	-2383.211	-2552.219	169.0081	3.841687	1.413908
3960	-2385.859	-2555.241	169.3819	3.404631	1.462409
3966	-2383.464	-2552.732	169.2678	3.613195	1.389678
3972	-2396.125	-2565.345	169.2201	3.531494	1.488828
3978	-2395.561	-2564.811	169.2493	3.624726	1.395107
3984	-2395.897	-2565.22	169.3231	3.624726	1.336924
3990	-2387.654	-2556.237	168.5837	4.506457	1.220009
3996	-2386.895	-2555.97	169.0751	4.015061	1.220009
4002	-2384.158	-2553.251	169.0932	4.015061	1.204562
4008	-2393.937	-2562.786	168.8489	4.268908	1.196399
4014	-2383.668	-2552.752	169.0837	3.853262	1.345561
4020	-2392.564	-2561.727	169.1638	3.618027	1.465987
4026	-2386.454	-2555.83	169.3762	3.369228	1.493447
4032	-2388.108	-2557.193	169.0843	3.781516	1.401481
4038	-2407.966	-2576.877	168.9107	4.031475	1.341401
4044	-2395.179	-2564.47	169.291	3.664264	1.330925
4050	-2393.107	-2562.255	169.1479	3.838331	1.305995
4056	-2385.417	-2554.52	169.1033	3.834905	1.344612
4062	-2394.169	-2563.084	168.9153	4.190226	1.20692
4068	-2382.417	-2551.352	168.9348	4.06876	1.291931
4074	-2375.573	-2544.487	168.9139	4.131486	1.257507
4080	-2379.897	-2549.044	169.1473	3.915422	1.243113
4086	-2374.384	-2543.467	169.0828	3.800113	1.388181
4092	-2378.705	-2547.946	169.2409	3.506081	1.492331
4098	-2390.1	-2559.136	169.0359	3.949597	1.306607
4104	-2386.123	-2555.484	169.3604	3.423378	1.464507
4110	-2387.504	-2556.829	169.3253	3.423378	1.491044
4116	-2387.617	-2556.808	169.1913	3.818666	1.286722
4122	-2391.986	-2561.182	169.1963	3.74182	1.344609
4128	-2387.211	-2556.307	169.0958	4.02226	1.196146
4134	-2390.759	-2559.525	168.7663	4.458524	1.101664
4140	-2403.907	-2572.807	168.8994	4.26105	1.159354
4146	-2402.834	-2571.529	168.6946	4.491043	1.137067
4152	-2400.46	-2569.111	168.6514	4.564656	1.109612
4158	-2394.651	-2563.758	169.1072	3.856728	1.324029
4164	-2397.59	-2566.512	168.9213	4.155991	1.230874
4170	-2389.317	-2558.24	168.9222	4.064292	1.305789
4176	-2391.997	-2560.938	168.9408	4.045729	1.305789
4182	-2389.805	-2558.802	168.9968	4.045729	1.259852
4188	-2386.286	-2555.423	169.1369	3.832471	1.319596
4194	-2383.44	-2552.507	169.0672	3.861923	1.351799
4200	-2383.321	-2551.993	168.6714	4.377609	1.25451
4206	-2383.667	-2552.506	168.8384	4.314043	1.166398
4212	-2395.528	-2564.064	168.5359	4.694419	1.096569
4218	-2390.491	-2558.703	168.2116	4.941108	1.166149
4224	-2383.803	-2552.105	168.3023	4.941108	1.084497
4230	-2382.824	-2551.215	168.3912	4.879192	1.059236
4236	-2377.686	-2545.958	168.2728	5.003209	1.053836
4242	-2383.033	-2551.553	168.5199	4.636694	1.162698
4248	-2389.384	-2557.813	168.4298	4.710471	1.176977
4254	-2384.163	-2553.205	169.0413	4.163877	1.11948
4260	-2394.822	-2563.643	168.8202	4.289768	1.203131
4266	-2397.454	-2566.494	169.0399	4.02066	1.244914
4272	-2404.917	-2573.795	168.8781	3.988178	1.401153
4278	-2393.25	-2562.432	169.1829	3.635982	1.437727
4284	-2386.511	-2555.676	169.1658	3.701641	1.400224
4290	-2390.429	-2559.766	169.3375	3.484088	1.435623
4296	-2400.644	-2569.924	169.2797	3.484088	1.479651
4302	-2385.481	-2554.951	169.4702	3.193052	1.554637
4308	-2391.045	-2560.652	169.6076	3.130604	1.498887
4314	-2389.59	-2558.972	169.3826	3.422661	1.448152
4320	-2391.294	-2560.639	169.3451	3.422661	1.476611
4326	-2394.909	-2564.548	169.6384	3.123861	1.480811
4332	-2403.732	-2572.844	169.112	3.847817	1.327306
4338	-2397.023	-2565.808	168.7855	4.176179	1.325808
4344	-2387.336	-2556.446	169.1101	3.977658	1.222043
4350	-2387.487	-2556.604	169.1169	3.848559	1.322744
4356	-2396.069	-2565.532	169.4632	3.489937	1.332675
4362	-2388.453	-2557.356	168.9034	4.096344	1.295077
4368	-2390.634	-2559.579	168.9449	4.096344	1.260948
4374	-2388.85	-2557.898	169.0478	3.891596	1.3436
4380	-2408.695	-2577.771	169.0759	3.921155	1.297198
4386	-2380.308	-2549.286	168.9785	4.090695	1.237668
4392	-2387.378	-2555.945	168.5671	4.624979	1.131245
4398	-2392.077	-2561.39	169.3128	3.481665	1.456374
4404	-2399.056	-2568.163	169.1071	4.006066	1.200346
4410	-2398.461	-2567.134	168.6736	4.50737	1.141178
4416	-2389.684	-2558.512	168.8276	4.169292	1.297364
4422	-2396.515	-2565.538	169.0225	4.002544	1.274341
4428	-2383.773	-2553.062	169.2894	3.561591	1.412975
4434	-2384.678	-2553.954	169.2761	3.415213	1.533923
4440	-2382.26	-2551.913	169.653	3.022846	1.545334
4446	-2375.939	-2544.786	168.8465	4.198767	1.257652
4452	-2380.658	-2549.13	168.4719	4.784925	1.071962
4458	-2390.45	-2559.194	168.744	4.380034	1.191011
4464	-2395.541	-2564.26	168.718	4.406043	1.191011
4470	-2407.568	-2576.383	168.8152	4.358489	1.147702
4476	-2412.463	-2580.785	168.322	4.874804	1.127058
4482	-2402.39	-2571.196	168.8061	4.280257	1.223157
4488	-2399.729	-2568.753	169.0239	3.832176	1.40903
4494	-2388.171	-2556.51	168.3394	5.046142	0.9440856
4500	-2390.538	-2559.258	168.7202	4.562778	1.04719
4506	-2403.424	-2571.801	168.3771	4.902092	1.050817
4512	-2407.384	-2575.993	168.6094	4.64257	1.076547
4518	-2391.077	-2560.322	169.2452	3.879603	1.190335
4524	-2393.121	-2562.155	169.034	3.904541	1.344301
4530	-2392.787	-2562.086	169.2989	3.548601	1.415726
4536	-2383.928	-2553.169	169.241	3.548601	1.460125
4542	-2383.311	-2552.552	169.241	3.548601	1.460125
4548	-2383.475	-2552.643	169.1686	3.819364	1.304588
4554	-2400.05	-2569.219	169.1686	3.819364	1.304588
4560	-2387.613	-2556.508	168.8947	4.167973	1.243093
4566	-2390.308	-2559.144	168.8359	4.336402	1.148905
4572	-2383.805	-2552.491	168.6852	4.454045	1.177892
4578	-2398.131	-2566.715	168.5837	4.615552	1.124855
4584	-2388.735	-2557.658	168.9231	4.276117	1.124855
4590	-2390.223	-2558.899	168.6758	4.619312	1.035569
4596	-2392.126	-2560.32	168.1942	5.107483	1.029138
4602	-2386.094	-2554.156	168.0614	5.314056	0.9547717
4608	-2387.121	-2555.011	167.8904	5.38311	1.056224
4614	-2380.19	-2548.165	167.9754	5.38311	0.9723626
4620	-2390.443	-2558.354	167.9112	5.459625	0.9596666
4626	-2381.97	-2549.903	167.933	5.459625	0.9365753
4632	-2398.319	-2566.781	168.4619	4.711699	1.14775
4638	-2387.303	-2555.831	168.528	4.684842	1.112544
4644	-2384.101	-2552.799	168.6983	4.413346	1.201691
4650	-2379.232	-2548.14	168.9078	4.149883	1.247256
4656	-2375.252	-2544.129	168.8767	4.16344	1.261895
4662	-2374.56	-2543.648	169.0878	3.862407	1.33497
4668	-2376.988	-2545.957	168.9694	3.912673	1.388846
4674	-2382.537	-2551.552	169.015	4.014962	1.270241
4680	-2383.533	-2552.605	169.0719	3.958093	1.270241
4686	-2389.277	-2558.327	169.0498	3.885394	1.347014
4692	-2384.08	-2553.061	168.9815	4.200294	1.140446
4698	-2383.221	-2551.852	168.6316	4.52808	1.160041
4704	-2401.1	-2569.927	168.827	4.447504	1.055331
4710	-2381.151	-2549.794	168.6433	4.561328	1.119942
4716	-2377.157	-2545.874	168.7177	4.456644	1.147042
4722	-2389.135	-2557.868	168.7332	4.466075	1.124771
4728	-2374.548	-2543.217	168.669	4.466075	1.181468
4734	-2390.157	-2559.074	168.9172	4.217886	1.181468
4740	-2394.806	-2563.227	168.4201	4.72054	1.176673
4746	-2392.231	-2561.066	168.8355	4.267151	1.209335
4752	-2395.987	-2564.905	168.9182	4.206296	1.190621
4758	-2397.509	-2566.651	169.1427	3.810267	1.332807
4764	-2404.052	-2573.037	168.9856	3.903164	1.383599
4770	-2407.616	-2576.791	169.1754	3.909979	1.223996
4776	-2387.43	-2556.543	169.1128	4.051813	1.155699
4782	-2391.513	-2560.248	168.7351	4.474579	1.115394
4788	-2400.207	-2569.601	169.394	3.618647	1.284492
4794	-2396.806	-2565.726	168.9203	4.211736	1.184167
4800	-2389.696	-2558.464	168.7682	4.386704	1.164206
4806	-2383.575	-2552.249	168.6738	4.345014	1.279455
4812	-2379.449	-2548.383	168.9345	4.177884	1.201038
4818	-2388.016	-2556.925	168.9083	4.204048	1.201038
4824	-2393.295	-2562.238	168.9434	4.184057	1.188104
4830	-2396.551	-2565.85	169.2984	3.839263	1.17926
4836	-2407.007	-2576.251	169.2441	3.89354	1.17926
4842	-2397.559	-2565.989	168.4302	4.749118	1.142654
4848	-2401.61	-2569.97	168.3597	4.983543	0.9880161
4854	-2395.955	-2564.249	168.2932	5.052317	0.9856571
4860	-2382.259	-2550.212	167.9529	5.39265	0.9856571
4866	-2393.543	-2561.911	168.3685	4.941498	1.021044
4872	-2380.565	-2549.47	168.9048	4.135481	1.261733
4878	-2379.095	-2548.215	169.1197	3.869156	1.303892
4884	-2381.64	-2550.579	168.9388	4.240389	1.142752
4890	-2388.074	-2556.76	168.6867	4.449865	1.18021
4896	-2386.887	-2555.337	168.4504	4.737626	1.134866
4902	-2392.751	-2561.249	168.4984	4.737626	1.091315
4908	-2385.219	-2553.697	168.4787	4.802287	1.049134
4914	-2381.576	-2550.691	169.1153	4.137889	1.075391
4920	-2384.892	-2553.921	169.0298	4.137889	1.15297
4926	-2389.32	-2558.302	168.9818	4.094887	1.231325
4932	-2389.833	-2558.975	169.1422	3.873987	1.281633
4938	-2388.686	-2557.99	169.3037	3.428318	1.503548
4944	-2392.696	-2562.262	169.5668	3.24014	1.446911
4950	-2397.814	-2567.213	169.3986	3.412724	1.443517
4956	-2397.361	-2566.744	169.3827	3.535296	1.360628
4962	-2394.212	-2563.527	169.315	3.535296	1.413519
4968	-2393.625	-2563.016	169.3903	3.311897	1.525805
4974	-2398.896	-2568.462	169.5656	3.136582	1.525805
4980	-2392.2	-2561.663	169.463	3.16909	1.577512
4986	-2396.16	-2565.745	169.5858	3.165049	1.489434
4992	-2394.68	-2564.286	169.6061	3.140125	1.492891
4998	-2391.629	-2561.033	169.4038	3.159013	1.627886
5004	-2389.206	-2558.592	169.3854	3.40683	1.458128
5010	-2405.913	-2575.383	169.4695	3.322701	1.458128
5016	-2397.589	-2566.781	169.1916	3.722836	1.363393
5022	-2394.86	-2564.372	169.5118	3.291427	1.449712
5028	-2409.838	-2579.242	169.4042	3.399039	1.449712
5034	-2399.739	-2568.719	168.9796	3.892602	1.396515
5040	-2400.4	-2569.761	169.3608	3.644185	1.290734
5046	-2388.593	-2557.797	169.2035	3.644185	1.41557
5052	-2389.479	-2558.742	169.263	3.630901	1.37959
5058	-2388.76	-2558.057	169.2972	3.709348	1.289528
5064	-2391.108	-2560.285	169.1762	3.832814	1.287505
5070	-2384.392	-2553.567	169.1742	3.762543	1.345726
5076	-2385.92	-2555.32	169.4004	3.550203	1.334681
5082	-2379.44	-2548.716	169.2756	3.629024	1.371186
5088	-2380.703	-2549.743	169.0393	3.981985	1.277386
5094	-2386.522	-2555.36	168.8378	4.230129	1.238692
5100	-2403.365	-2572.365	169.0002	4.108697	1.204025
5106	-2407.693	-2576.947	169.2546	3.805492	1.245233
5112	-2405.244	-2574.261	169.0175	4.124124	1.175779
5118	-2391.379	-2560.351	168.9722	4.15404	1.189107
5124	-2394.152	-2563.215	169.0639	4.076879	1.176523
5130	-2392.5	-2561.772	169.2727	3.688953	1.325835
5136	-2389.559	-2558.826	169.2667	3.614711	1.389363
5142	-2375.397	-2544.204	168.807	4.329381	1.180392
5148	-2388.649	-2557.323	168.6733	4.578713	1.076493
5154	-2386.746	-2555.328	168.5818	4.598125	1.142083
5160	-2392.254	-2561.315	169.0606	4.082457	1.174567
5166	-2378.455	-2546.93	168.4755	4.759081	1.092651
5172	-2386.572	-2555.182	168.6092	4.571968	1.14104
5178	-2393.556	-2562.419	168.8628	4.367077	1.09694
5184	-2397.598	-2566.443	168.8442	4.375172	1.106614
5190	-2391.434	-2559.859	168.4243	4.872525	1.033896
5196	-2389.064	-2557.59	168.5265	4.770926	1.03329
5202	-2378.518	-2547.59	169.0719	4.019667	1.218805
5208	-2390.955	-2560.351	169.3966	3.578563	1.314984
5214	-2388.838	-2558.179	169.3411	3.578563	1.35931
5220	-2386.722	-2555.913	169.1906	3.860987	1.252373
5226	-2390.539	-2559.563	169.0241	3.919538	1.340267
5232	-2392.934	-2561.902	168.9676	3.949258	1.361524
5238	-2381.148	-2550.154	169.0068	4.022963	1.270444
5244	-2393.26	-2562.287	169.0271	4.022963	1.253611
5250	-2385.861	-2554.826	168.9652	4.076651	1.260415
5256	-2390.207	-2559.731	169.5241	3.271046	1.455877
5262	-2390.287	-2559.376	169.0893	3.752579	1.420065
5268	-2391.688	-2561.215	169.5273	3.464305	1.30167
5274	-2388.676	-2557.738	169.0617	3.825297	1.384983
5280	-2400.489	-2569.632	169.1433	3.958127	1.210377
5286	-2393.882	-2563.089	169.207	3.889797	1.214323
5292	-2388.936	-2558	169.0638	3.889797	1.332255
5298	-2389.539	-2558.967	169.4284	3.304763	1.502692
5304	-2386.613	-2556.202	169.5888	3.277171	1.401382
5310	-2399.699	-2569.279	169.58	3.350099	1.350995
5316	-2395.621	-2564.941	169.32	3.610139	1.350995
5322	-2395.012	-2564.457	169.4445	3.603616	1.255234
5328	-2386.625	-2555.56	168.9347	4.13172	1.23999
5334	-2396.377	-2565.351	168.9744	4.107553	1.226898
5340	-2386.799	-2555.86	169.0614	4.058172	1.194835
5346	-2385.089	-2554.272	169.183	3.719703	1.372653
5352	-2385.367	-2554.088	168.721	4.484823	1.118908
5358	-2398.848	-2567.654	168.8061	4.178343	1.30748
5364	-2400.858	-2569.871	169.013	4.150029	1.157033
5370	-2396.848	-2565.896	169.048	4.040588	1.221349
5376	-2395.716	-2564.638	168.9215	4.040588	1.325459
5382	-2400.048	-2569.097	169.0491	4.00601	1.249426
5388	-2383.28	-2552.271	168.991	4.066607	1.247361
5394	-2387.945	-2556.809	168.8646	4.292201	1.162536
5400	-2390.083	-2559.102	169.0182	4.210261	1.098286
5406	-2382.295	-2551.101	168.806	4.311312	1.19678
5412	-2385.388	-2553.857	168.4695	4.701411	1.150096
5418	-2386.87	-2555.708	168.8384	4.36886	1.117599
5424	-2382.446	-2551.007	168.561	4.683512	1.083452
5430	-2388.358	-2556.932	168.5739	4.683512	1.071434
5436	-2390.721	-2559.95	169.229	3.824277	1.250952
5442	-2400.584	-2569.713	169.1293	3.818401	1.336983
5448	-2398.918	-2567.548	168.6299	4.31784	1.336983
5454	-2403.041	-2572.008	168.9673	3.980447	1.336983
5460	-2404.601	-2573.659	169.0587	3.980447	1.262665
5466	-2405.023	-2573.893	168.8704	4.25999	1.185574
5472	-2396.555	-2565.437	168.8819	4.228155	1.203037
5478	-2403.731	-2572.753	169.022	4.228155	1.078177
5484	-2407.93	-2576.957	169.0274	4.005317	1.268033
5490	-2388.024	-2556.877	168.8525	4.320245	1.14849
5496	-2392.502	-2561.475	168.9725	4.131063	1.208548
5502	-2392.188	-2561.022	168.8336	4.240563	1.23347
5508	-2392.21	-2560.88	168.6696	4.232951	1.372762
5514	-2383.335	-2552.133	168.7986	4.327567	1.18923
5520	-2390.12	-2559.15	169.0299	4.107337	1.179577
5526	-2393.536	-2562.856	169.3199	3.667106	1.305429
5532	-2397.307	-2566.227	168.9192	4.159924	1.229274
5538	-2394.679	-2563.741	169.0621	3.94587	1.288346
5544	-2388.939	-2557.792	168.8537	4.139907	1.300049
5550	-2383.016	-2552.015	168.9996	4.17293	1.148669
5556	-2392.857	-2561.733	168.8758	4.17293	1.254748
5562	-2391.713	-2560.588	168.8751	4.173646	1.254748
5568	-2392.032	-2560.945	168.9129	4.173646	1.222997
5574	-2391.311	-2560.449	169.1373	3.91619	1.250815
5580	-2397.095	-2566.748	169.653	3.224534	1.392353
5586	-2391.612	-2560.845	169.2326	3.824935	1.247377
5592	-2404.359	-2573.413	169.0539	4.003677	1.247377
5598	-2401.933	-2571.044	169.1109	4.003677	1.199168
5604	-2387.72	-2556.315	168.595	4.471422	1.239947
5610	-2384.98	-2554.106	169.1258	3.928861	1.249803
5616	-2394.531	-2563.677	169.1461	3.878293	1.274834
