Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-59.65488	-227.3763	167.7215	0.4195621	1.789895	3.76886	0.6896005
2028	-70.49357	-240.23	169.7364	0.4199775	0.9892115	2.452493	0.7879852
2034	-57.45232	-225.6943	168.242	0.1785006	3.103508	2.334259	0.8752804
2040	-54.64806	-222.4417	167.7937	0.9274789	3.227464	2.088167	0.6785372
2046	-64.80424	-234.8805	170.0762	0.4823832	0.6308242	2.471399	0.6629246
2052	-67.91156	-237.7331	169.8215	0.1070933	1.130839	2.471399	0.872965
2058	-79.28176	-247.7746	168.4928	0.9275286	1.085085	3.025216	0.872965
2064	-64.84761	-233.2311	168.3834	2.14785	0.6782876	2.190734	1.003152
2070	-62.67294	-232.179	169.506	0.3347055	1.383931	2.190734	1.003152
2076	-67.66578	-235.4031	167.7374	0.2444163	2.735939	2.755366	1.151765
2082	-67.1853	-236.4972	169.3119	0.6053397	1.28988	2.144093	1.062237
2088	-49.57493	-218.4041	168.8292	0.2284058	1.692889	2.673996	1.015607
2094	-50.71429	-219.9626	169.2483	0.0910001	1.38978	2.673996	1.015607
2100	-53.66426	-224.0919	170.4277	0.1319026	0.3852081	2.57359	0.7353901
2106	-51.52852	-220.2505	168.722	0.4155872	1.75815	2.708906	0.8250282
2112	-53.68292	-223.7425	170.0596	0.7988709	0.8693311	1.841719	0.8250282
2118	-52.60562	-221.259	168.6534	0.1501454	2.613442	2.493502	0.5067045
2124	-50.50667	-219.5662	169.0596	1.621392	1.128717	1.609931	0.9930279
2130	-58.86222	-228.9703	170.1081	0.634307	0.7216271	1.630835	1.279169
2136	-58.22598	-227.7202	169.4943	0.5220331	1.906513	1.6349	0.9026121
2142	-43.36653	-213.1083	169.7418	0.6266807	0.5728003	2.368503	1.074685
2148	-48.90288	-216.9197	168.0168	2.144275	0.3894578	2.830346	0.915543
2154	-60.37169	-230.1773	169.8056	0.1799738	2.143922	1.639786	0.6559339
2160	-45.34274	-215.8878	170.545	0.06599335	0.9720981	1.581452	1.225606
2166	-49.7164	-219.5888	169.8724	0.4124417	1.309529	1.645607	1.16373
2172	-47.99351	-218.3198	170.3263	0.2175229	0.7702579	1.582098	1.438462
2178	-45.28738	-214.6624	169.3751	0.3674594	2.016151	1.500269	1.204163
2184	-58.01659	-225.2289	167.2123	1.228953	2.66825	2.611127	0.8904273
2190	-47.26441	-215.9363	168.6719	1.373914	1.715355	1.699204	0.9819454
2196	-43.07236	-212.1625	169.0902	1.373914	0.6462468	2.301201	0.9882653
2202	-48.31687	-216.3647	168.0478	1.34819	1.047301	3.27209	0.5449973
2208	-43.72907	-211.0637	167.3346	1.561759	1.266239	3.47785	0.7292364
2214	-41.54376	-208.6464	167.1026	0.6715404	2.950676	3.254984	0.6139818
2220	-55.5562	-222.5831	167.0269	2.487622	1.695641	2.038562	1.177686
2226	-51.42365	-221.2108	169.7872	0.7363349	0.6898585	2.038562	1.14323
2232	-42.28604	-212.3394	170.0534	0.6670016	1.071821	1.308329	1.278962
2238	-47.53062	-215.5313	168.0007	1.034961	0.6454276	3.913354	0.7755965
2244	-63.75879	-232.3247	168.5659	1.47087	0.6534465	2.987129	0.6332729
2250	-56.1121	-225.7966	169.6845	0.6645656	0.707108	2.642657	0.5882871
2256	-48.96342	-217.3968	168.4334	0.338436	0.2847946	4.414049	0.5169811
2262	-56.43245	-225.3919	168.9595	0.250287	0.3166676	3.996758	0.4737648
2268	-54.77089	-223.4222	168.6513	0.2972026	0.7686108	3.996758	0.5358506
2274	-64.96386	-231.9412	166.9774	0.2306613	2.702486	3.996758	0.6230003
2280	-61.77699	-229.6398	167.8628	0.3513676	0.4558071	4.969367	0.4244309
2286	-57.47446	-226.1197	168.6452	0.6863675	0.7596365	3.613261	0.57952
2292	-74.55724	-242.8048	168.2475	0.4844797	1.320824	3.240117	1.116907
2298	-72.68145	-240.1411	167.4597	0.7187355	0.8262329	4.69412	0.6047808
2304	-57.36456	-228.506	171.1414	0.1641461	0.4358491	1.58288	1.009508
2310	-53.57907	-222.1285	168.5495	1.40971	1.190214	2.547054	0.6167981
2316	-55.75432	-224.5243	168.77	0.9190151	0.7777771	3.226249	0.6167981
2322	-67.59717	-237.3347	169.7375	0.08428608	0.54332	3.132881	0.8727908
2328	-65.92982	-235.8874	169.9576	0.2018691	0.2782124	2.902889	0.7835381
2334	-46.83919	-216.1622	169.323	0.05901345	1.176131	3.131759	0.6327392
2340	-39.62812	-208.1128	168.4846	0.3299056	2.092596	2.811018	0.73164
2346	-43.09912	-210.7907	167.6916	0.3481702	2.092596	3.491331	0.8592545
2352	-47.59474	-217.2093	169.6146	0.03374929	1.651795	2.341697	0.7601343
2358	-45.58301	-214.9917	169.4087	0.1341475	0.4115647	3.655722	0.4200852
2364	-48.82943	-218.0224	169.1929	1.945273	0.8509518	1.649315	0.7275777
2370	-54.94101	-224.3367	169.3957	1.746777	0.5316847	1.985429	0.6162777
2376	-43.58387	-212.8959	169.3121	1.68021	0.7807959	1.81915	0.7927502
2382	-43.71675	-212.1177	168.4009	0.5230319	1.389365	3.287717	0.7927502
2388	-48.49723	-216.608	168.1108	0.1856853	2.235773	3.287717	0.5602118
2394	-54.608	-224.3995	169.7915	0.967298	1.238741	1.716687	0.5602118
2400	-42.66707	-210.8003	168.1333	0.9591798	0.9014225	3.724099	0.5231545
2406	-36.37728	-203.4805	167.1032	1.345774	1.733365	3.552348	0.4145611
2412	-53.56517	-220.863	167.2978	2.572081	1.242704	2.119473	1.16921
2418	-46.63852	-213.9702	167.3317	2.572081	1.242704	1.403423	1.69637
2424	-48.37761	-217.8859	169.5083	1.364252	0.4733004	1.732302	1.249065
2430	-49.04653	-218.5416	169.495	0.9254339	1.15849	2.040821	0.758079
2436	-49.93393	-219.9792	170.0453	0.1005094	1.568791	2.003551	0.6014141
2442	-47.7121	-216.5103	168.7982	0.8171384	1.703262	2.349534	0.7275294
2448	-50.48272	-218.9241	168.4413	0.9145804	1.681934	2.593857	0.7786023
2454	-38.67011	-208.008	169.3379	1.077452	1.310281	1.995877	0.5246582
2460	-36.07564	-205.8436	169.768	0.5147076	1.135555	2.288518	0.5843298
2466	-37.12733	-205.342	168.2147	2.20675	1.135555	1.839768	1.015837
2472	-42.09678	-210.7059	168.6092	1.68751	1.19483	2.083175	0.8202582
2478	-45.41521	-215.9744	170.5592	0.1126048	1.19483	1.379472	1.156183
2484	-39.93946	-210.1523	170.2128	0.08983456	0.8051401	2.5486	0.6959036
2490	-41.70789	-210.7365	169.0286	0.4520609	0.6381212	3.586595	0.4880189
2496	-47.3915	-214.8499	167.4584	1.487866	0.2156523	4.097782	0.3830664
2502	-52.23662	-219.1106	166.874	1.487866	1.632011	3.715023	0.3830664
2508	-52.52859	-219.9346	167.406	0.3870533	1.530394	4.409701	0.4858667
2514	-45.22103	-212.575	167.354	0.4512368	0.6752339	5.065994	0.2657409
2520	-50.45149	-212.4643	162.0128	0.5315901	2.725961	8.375219	0.2076904
2526	-47.37342	-215.4073	168.0338	1.02099	1.266753	3.336164	0.3420161
2532	-46.89355	-212.7195	165.8259	0.7085282	2.791482	4.631202	0.5043906
2538	-38.24848	-207.8825	169.634	0.8356682	1.170187	1.609687	1.152859
2544	-45.18244	-213.9959	168.8135	0.7738003	2.15783	1.966005	0.7596487
2550	-43.50791	-212.4723	168.9644	0.5017078	0.5205597	3.69259	0.5110588
2556	-37.24615	-204.6096	167.3634	0.6679726	1.124646	4.544464	0.4088195
2562	-36.39313	-206.2452	169.8521	0.3576209	0.5504457	2.844141	0.7341006
2568	-39.1008	-208.2758	169.175	1.690995	1.149759	1.592594	0.7743409
2574	-59.39018	-224.0012	164.611	2.369233	2.645074	4.089589	0.8902126
2580	-55.44114	-225.7014	170.2603	0.6942112	0.6161169	1.379653	1.385715
2586	-54.75723	-222.1648	167.4075	2.561007	0.4347236	2.921254	1.008579
2592	-69.04795	-235.5852	166.5373	2.561007	0.5693263	3.443997	1.248213
2598	-63.63275	-226.976	163.3433	2.724278	3.513841	4.023686	1.248213
2604	-59.63868	-222.4254	162.7867	2.827465	3.226069	5.153295	0.7500292
2610	-56.45308	-227.0139	170.5609	0.192302	0.4085043	2.458507	0.5326971
2616	-57.72348	-226.4158	168.6923	1.6062	0.8642616	2.458507	0.7542821
2622	-54.81684	-225.7226	170.9057	0.6531157	0.7446368	1.384785	0.6252348
2628	-70.12262	-239.422	169.2994	0.7165758	0.4056488	3.00225	0.8817978
2634	-41.91041	-211.6808	169.7704	0.1518779	0.4562288	3.086076	0.8718649
2640	-42.87617	-212.7438	169.8676	0.1684932	0.7600138	2.724467	0.8808411
2646	-44.04932	-213.4497	169.4004	0.4135201	0.7604751	2.854309	0.9802623
2652	-50.93372	-216.756	165.8222	1.874731	2.085659	4.016085	0.4793661
2658	-39.93993	-209.4471	169.5071	0.2298555	0.5574082	3.341309	0.3524987
2664	-35.01382	-203.1443	168.1305	0.02213665	1.255687	4.308453	0.5490701
2670	-39.85033	-208.9701	169.1197	0.5548757	1.10202	2.913645	0.6304732
2676	-42.61864	-212.2301	169.6115	0.4013829	0.3333896	3.112313	0.7418382
2682	-44.6409	-214.1555	169.5146	0.4955421	0.7867756	2.918554	0.528458
2688	-51.42532	-220.5619	169.1366	0.346397	1.625635	2.425155	0.8942573
2694	-55.26574	-225.629	170.3633	0.01781689	0.4384102	2.672446	0.8263186
2700	-51.202	-221.3834	170.1814	0.1141745	1.068682	1.989867	1.056739
2706	-58.08558	-227.7466	169.661	0.1687265	1.068682	2.45567	1.056739
2712	-52.10395	-221.4831	169.3792	2.027875	0.7045101	1.45434	0.8218197
2718	-58.33556	-225.7107	167.3752	0.8244507	2.445441	3.218705	0.5606541
2724	-66.13883	-234.4766	168.3377	1.619322	0.6643461	3.001372	0.7371011
2730	-58.36808	-227.3391	168.971	2.388146	0.801148	0.9554419	1.264935
2736	-51.17538	-220.8656	169.6903	0.8607253	1.147011	1.572532	1.134001
2742	-50.61773	-220.2018	169.5841	0.3349647	2.104063	1.330525	1.134001
2748	-44.39415	-213.8147	169.4206	1.205216	1.746901	1.175215	0.891572
2754	-51.67225	-220.8042	169.132	0.4920229	1.56245	2.344612	0.891572
2760	-54.61863	-225.0261	170.4074	0.3064101	0.8907547	1.909578	0.891572
2766	-53.55818	-224.3393	170.7812	0.0697706	0.495389	1.890439	1.120028
2772	-70.06696	-238.0982	168.0312	0.1442263	2.81216	2.619809	1.047491
2778	-69.28498	-237.5812	168.2962	0.1265365	1.931466	3.066085	1.047491
2784	-45.20871	-216.3669	171.1582	0.01536461	0.7809266	1.352137	1.098793
2790	-54.09509	-222.439	168.344	0.5747179	1.610986	3.143442	0.7052315
2796	-62.83794	-231.5368	168.6988	0.1566717	1.491368	3.143442	0.9313685
2802	-56.54868	-223.0899	166.5412	2.54315	0.4023434	4.021146	0.772094
2808	-55.29704	-220.8494	165.5524	1.738421	1.255436	5.17493	0.5083367
2814	-65.09052	-233.4223	168.3318	0.8319521	1.45542	2.945591	0.8436027
2820	-60.93521	-230.1295	169.1943	0.350757	0.8136465	3.138366	0.9094837
2826	-72.53693	-242.1447	169.6078	1.339579	0.3416082	2.244869	0.6182826
2832	-66.56533	-236.2114	169.6461	0.9546584	0.592464	2.250086	0.9464913
2838	-56.59567	-224.8808	168.2851	0.9546584	0.8041794	3.673637	0.499688
2844	-60.92085	-231.3026	170.3818	0.3249886	1.097535	1.705939	0.8964899
2850	-44.13642	-213.8283	169.6919	0.1937583	0.4894558	3.269342	0.6161287
2856	-52.11288	-219.961	167.8481	1.130029	2.34021	2.52384	0.5545344
2862	-42.2893	-212.0208	169.7315	0.6578938	1.029334	2.266901	0.6410502
2868	-46.55343	-215.1439	168.5905	1.969721	1.029334	2.114895	0.5910008
2874	-71.72823	-237.7688	166.0405	3.107085	0.4722741	3.167632	1.47844
2880	-50.91397	-220.5284	169.6144	0.489964	1.044397	2.309023	0.9534737
2886	-63.18681	-233.1331	169.9463	0.6749512	0.7243447	2.049283	1.012231
2892	-74.15828	-241.1751	167.0168	0.8185276	0.8861023	4.971091	0.3937774
2898	-58.66981	-226.6571	167.9873	0.05896065	0.951318	4.613674	0.7695771
2904	-62.07345	-232.2076	170.1341	0.5167549	1.836207	1.055851	0.9088107
2910	-51.75583	-222.0713	170.3155	0.3624068	0.7395615	2.204657	0.7474754
2916	-50.68147	-220.4115	169.73	0.1570419	1.198608	2.312872	1.014759
2922	-60.51909	-227.514	166.9949	0.796344	3.401977	2.923099	0.6349594
2928	-41.90675	-211.19	169.2833	0.6569988	1.238623	2.511484	0.6339753
2934	-46.61016	-215.8304	169.2202	0.3371943	1.520521	2.399043	0.9476384
2940	-50.71556	-220.3561	169.6406	0.09764423	1.769262	1.984544	0.9551966
2946	-58.54384	-227.8412	169.2973	0.03649223	1.110844	2.851761	1.110441
2952	-75.96531	-244.5944	168.6291	1.928066	1.13505	1.686401	1.033514
2958	-55.59685	-224.562	168.9651	1.928066	0.4579278	1.450548	1.462336
2964	-61.33735	-229.3587	168.0213	2.25299	1.630965	1.459468	1.067578
2970	-55.47104	-225.9576	170.4865	0.1604968	0.8898172	2.051678	0.8005605
2976	-64.57695	-234.3664	169.7894	0.6651868	0.8898172	2.031166	1.035875
2982	-61.55126	-230.4344	168.8832	0.5313191	0.8898172	3.126757	0.9808237
2988	-53.58258	-223.6858	170.1033	0.4121292	0.7037449	2.265597	0.9173648
2994	-50.61538	-219.6702	169.0548	1.888349	0.8641734	1.776037	0.8070896
3000	-43.63229	-211.9115	168.2792	1.221247	0.9440295	3.274088	0.5168521
3006	-52.20965	-220.2297	168.0201	0.3721906	1.226891	3.942951	0.8367737
3012	-56.99027	-226.1502	169.16	0.7402973	0.841086	2.640497	1.029251
3018	-63.29786	-232.6642	169.3663	0.07504403	1.785278	2.219864	1.003609
3024	-52.19815	-221.572	169.3738	0.2168264	2.408686	1.512182	1.04313
3030	-49.53239	-219.0282	169.4958	0.4563067	1.574302	2.046576	0.8431508
3036	-48.59828	-219.2252	170.627	0.1489875	0.7033761	1.986288	0.9380691
3042	-50.31345	-220.5212	170.2078	0.1186861	0.6402081	2.538763	0.8866756
3048	-51.50677	-221.1436	169.6368	0.2981925	1.120947	2.602611	0.6953042
3054	-60.83598	-229.002	168.166	1.467246	0.7666351	3.255504	0.6953042
3060	-53.79796	-220.3555	166.5576	2.306469	1.858634	3.015715	0.6266196
3066	-50.77353	-219.0484	168.2749	0.7243134	1.665974	3.015715	0.7001656
3072	-62.20542	-232.6603	170.4549	0.2539631	0.7117275	1.397955	1.494938
3078	-54.47513	-225.023	170.5479	0.2539631	1.181233	1.397955	1.031605
3084	-51.62094	-222.7861	171.1652	0.5409619	0.4731554	1.294931	0.8704336
3090	-57.90908	-227.7836	169.8745	0.06015048	0.9453971	2.339162	1.178818
3096	-46.25852	-215.3305	169.0719	1.027685	0.4633612	2.592968	1.178818
3102	-62.21716	-233.1915	170.9743	0.5870149	0.6060386	1.25408	0.9719369
3108	-49.86523	-219.9864	170.1212	1.283683	0.9292429	1.034654	1.042654
3114	-51.3159	-220.0946	168.7787	1.527328	1.250405	1.084981	1.631097
3120	-51.65239	-220.6316	168.9792	0.6718965	1.484465	2.221337	1.064781
3126	-42.52732	-212.8003	170.273	0.9184714	0.9561772	1.029908	1.214571
3132	-44.52219	-215.0639	170.5418	0.3610763	0.6483279	1.905072	0.9421544
3138	-50.96203	-220.1061	169.1441	0.4992694	0.7266999	3.138067	0.8930065
3144	-61.37704	-230.6455	169.2685	0.3675924	1.812201	2.311672	0.5091657
3150	-73.37852	-242.028	168.6495	0.2268848	2.141563	2.694565	0.7532926
3156	-61.97702	-229.6928	167.7158	1.602264	1.707782	2.702519	0.6074685
3162	-53.8814	-224.8988	171.0174	0.08504044	0.5347822	2.016898	0.6323541
3168	-53.26907	-222.8222	169.5531	0.6885434	0.3105629	2.955627	0.5640982
3174	-56.68383	-224.499	167.8152	0.4746323	0.4886944	4.875863	0.5857216
3180	-65.52867	-230.0749	164.5463	2.03264	1.930961	5.255371	0.4313221
3186	-51.72068	-220.0099	168.2892	0.841497	1.552162	2.841542	0.8982501
3192	-49.17719	-218.5162	169.339	0.1021544	0.4500108	3.739796	0.4110803
3198	-57.28865	-226.1915	168.9029	0.278586	1.201446	3.336748	0.4824837
3204	-57.70987	-224.3223	166.6124	0.4851844	0.5342393	6.042865	0.5705929
3210	-54.30773	-221.3403	167.0325	0.8443076	2.40124	3.55403	0.629427
3216	-51.92531	-221.9055	169.9802	0.5574854	0.7024747	2.026255	1.131298
3222	-54.80434	-225.0656	170.2613	0.9667406	0.7584731	1.550117	0.8619082
3228	-53.42359	-221.9863	168.5627	0.9100444	1.017879	3.055339	0.854632
3234	-50.60822	-219.1671	168.5589	0.7633267	1.317371	3.059079	0.6183509
3240	-54.04768	-220.8423	166.7946	2.008318	1.739184	3.059079	0.826773
3246	-54.25453	-223.9563	169.7018	0.1415885	1.354205	1.999617	1.202119
3252	-54.28605	-224.3128	170.0267	0.08007166	1.300647	1.999617	1.008502
3258	-42.64206	-211.9499	169.3079	0.5745892	1.517191	2.086597	0.9374815
3264	-41.83396	-212.6048	170.7709	0.2224595	0.9192529	1.236893	1.238215
3270	-49.10266	-219.1752	170.0726	0.1623793	1.591957	1.867357	0.6629649
3276	-52.6415	-222.0876	169.4461	1.322019	0.3225267	2.276973	0.8452244
3282	-47.97515	-215.5116	167.5364	2.265296	1.229343	2.666688	0.6149736
3288	-52.44076	-221.6129	169.1722	0.3607541	0.5176869	3.592535	0.6450374
3294	-49.1185	-219.2558	170.1373	0.2669094	0.7251235	2.363018	0.9106223
3300	-53.55533	-221.3046	167.7493	2.56293	1.101335	1.737025	1.237528
3306	-64.24649	-231.4578	167.2113	2.531567	0.3469334	1.776298	2.056143
3312	-58.88394	-224.4091	165.5252	2.531567	1.228392	4.271826	0.8431438
3318	-68.70467	-234.4508	165.7461	2.116565	0.8231813	4.868388	0.8431438
3324	-57.57802	-225.4455	167.8675	1.816525	1.34581	2.40706	0.9799998
3330	-46.38784	-215.0996	168.7118	0.1940399	1.618745	3.212856	0.5389248
3336	-44.44713	-213.8625	169.4154	0.2182492	1.618745	2.299267	0.8730113
3342	-48.32852	-217.9648	169.6363	0.1980295	1.337707	2.486898	0.7020633
3348	-56.06921	-223.6631	167.5939	1.830411	1.847981	2.374664	0.7831028
3354	-51.66595	-219.4455	167.7796	0.4667248	1.907109	3.501365	0.7831028
3360	-57.68363	-226.6136	168.9299	1.155494	1.237861	2.307615	0.7431463
3366	-48.67617	-218.4568	169.7806	0.6074765	0.6837246	2.614094	0.6201959
3372	-59.70591	-228.9342	169.2283	0.6313255	1.537026	2.336698	0.4825441
3378	-50.31297	-218.5891	168.2761	1.53244	0.3725431	3.408058	0.4655723
3384	-51.28332	-220.6687	169.3853	0.4640226	0.1617325	3.026745	0.5537882
3390	-48.016	-217.9271	169.9111	0.8550297	0.3070178	2.431299	0.5537882
3396	-49.29476	-219.0587	169.7639	0.2504951	0.755555	2.785299	0.8391244
3402	-59.23309	-226.8032	167.5701	0.6064797	2.355988	3.040367	0.9708467
3408	-50.21799	-219.551	169.333	1.461414	0.9881867	1.863762	0.7158049
3414	-55.41199	-223.7191	168.3071	0.7902289	3.056841	1.464604	1.103755
3420	-50.57638	-216.9091	166.3327	1.562483	1.368008	4.446978	0.5902126
3426	-51.65039	-220.5019	168.8515	1.596685	0.8390476	2.427614	0.543053
3432	-41.41842	-210.5423	169.1239	1.033408	0.982261	2.427614	0.8285326
3438	-54.42084	-224.2622	169.8413	0.826178	1.15938	1.886899	0.5567197
3444	-65.91432	-232.3187	166.4044	1.772071	2.093198	2.88617	1.300428
3450	-45.78602	-214.8519	169.0659	0.2219952	1.529951	2.88617	0.6314303
3456	-48.3777	-217.3787	169.001	0.6060381	1.04745	3.052119	0.5838108
3462	-40.71478	-210.3583	169.6435	0.2910199	1.479983	2.238019	0.723866
3468	-55.5548	-225.2437	169.6889	0.3657492	1.479983	2.117909	0.723866
3474	-43.52935	-213.8607	170.3314	0.388462	0.4438368	2.458832	0.6148234
3480	-51.52612	-221.5319	170.0057	1.538908	0.5422699	1.583769	0.5933169
3486	-57.00255	-225.7088	168.7063	0.01205401	1.645462	3.325549	0.6814198
3492	-53.79137	-223.2659	169.4746	0.1805852	1.558787	2.436516	0.7355715
3498	-58.28111	-227.0418	168.7607	0.01399153	0.3291417	4.438262	0.5041831
3504	-66.91666	-232.4221	165.5054	0.01754528	3.948569	4.875877	0.4568904
3510	-53.32056	-221.2868	167.9663	0.3181996	0.8975606	4.532998	0.4568904
3516	-54.382	-222.1422	167.7602	0.1750451	1.08164	4.701208	0.4764707
3522	-66.44631	-232.2432	165.7969	1.227553	1.511873	5.083547	0.7759767
3528	-66.22165	-234.9003	168.6786	0.2265745	1.402203	3.369305	0.6742736
3534	-52.86868	-221.1963	168.3276	1.864113	0.6515633	2.814614	0.6742736
3540	-56.07346	-224.6757	168.6022	0.3365067	1.51572	3.079338	0.8847102
3546	-55.81738	-224.7564	168.939	0.2592311	1.525198	2.719773	0.9829291
3552	-56.71607	-225.8905	169.1745	0.6035346	0.5357548	2.694393	1.325561
3558	-42.9754	-213.3639	170.3885	0.3063525	0.8423573	2.036167	0.819568
3564	-44.13778	-214.9585	170.8208	0.1872117	0.9887259	1.277495	1.130326
3570	-54.89262	-224.2869	169.3943	0.6198146	1.88197	1.06299	1.430509
3576	-69.9688	-239.426	169.4572	0.1272974	1.948168	1.70926	1.209945
3582	-46.4586	-215.9861	169.5275	0.4323611	0.7232643	3.01497	0.5945791
3588	-61.44601	-230.1616	168.7155	0.3792558	0.6363372	3.965095	0.5707629
3594	-53.52615	-222	168.4738	0.06417049	1.185462	3.965095	0.6361825
3600	-70.8492	-238.5375	167.6883	0.5664168	1.272064	4.096115	0.7562474
3606	-70.13448	-238.1368	168.0023	0.6019047	0.4065388	4.60308	0.4435952
3612	-49.02084	-219.0438	170.023	0.3538315	0.7433311	2.475794	0.7854337
3618	-42.90743	-211.3779	168.4705	0.593429	1.875887	2.755363	0.716031
3624	-41.63925	-210.9252	169.286	0.3484838	1.451212	2.330137	1.005966
3630	-50.11206	-220.3348	170.2227	0.6199638	0.9586009	1.826651	0.7450612
3636	-43.24252	-213.0206	169.7781	1.705248	0.3701739	1.574703	0.8399263
3642	-43.23454	-213.7665	170.5319	0.5140467	0.4896986	1.884177	0.9393486
3648	-47.62773	-217.9375	170.3098	1.354359	0.3634828	1.283103	0.9643428
3654	-44.58744	-213.7146	169.1272	0.5664706	1.617077	2.028735	1.090011
3660	-44.76513	-214.2658	169.5006	0.5664706	1.01889	2.520365	0.7765175
3666	-52.50914	-222.7824	170.2732	1.447799	0.3668969	1.360702	0.8098367
3672	-57.34015	-224.8358	167.4957	2.15606	1.761191	1.701657	1.29606
3678	-48.408	-217.848	169.44	0.7583598	1.110453	2.306502	0.7641074
3684	-44.72767	-215.5084	170.7807	0.7267197	0.5730918	1.550949	0.6983124
3690	-44.3221	-215.5525	171.2304	0.09731934	0.5880116	1.648402	0.8040943
3696	-38.70581	-208.7529	170.0471	0.9611835	0.6974082	1.700924	0.9986229
3702	-49.59436	-219.5484	169.954	0.2993519	1.007553	2.05941	1.088304
3708	-58.50089	-228.3676	169.8667	0.03193267	0.9486995	2.42424	1.132629
3714	-52.47799	-222.0039	169.5259	0.008910354	1.49656	2.42424	0.9682897
3720	-47.94304	-218.2496	170.3066	0.03658757	1.421085	1.720306	0.9333651
3726	-50.87866	-220.7911	169.9125	0.2977609	0.8620095	2.495466	0.827216
3732	-51.04785	-220.3052	169.2573	0.2369654	0.2746345	3.653993	0.6283202
3738	-51.7408	-221.5654	169.8246	0.01931307	0.9886158	2.277356	1.271182
3744	-45.55687	-215.8074	170.2506	0.2088336	1.302669	1.771635	0.8731389
3750	-43.30455	-212.3409	169.0364	0.897486	1.972857	1.707782	0.847379
3756	-43.07724	-213.8257	170.7485	0.2877879	0.5725367	1.707782	1.068237
3762	-50.25309	-220.0359	169.7828	1.186763	0.5835322	2.077674	0.7034527
3768	-50.53183	-218.6751	168.1433	1.012055	0.9290755	3.634236	0.5154583
3774	-52.11413	-221.522	169.4078	0.1131408	0.212749	3.537409	0.5773697
3780	-48.23098	-216.0161	167.7852	0.6671746	0.9175043	4.349206	0.5042821
3786	-50.41457	-218.502	168.0874	0.8959033	2.205808	2.60676	0.6206139
3792	-50.83018	-217.8704	167.0402	1.546412	1.577084	3.563778	0.4343499
3798	-52.6033	-223.3778	170.7745	0.1963545	0.6258474	1.927314	0.862605
3804	-49.61087	-220.2068	170.5959	0.1963545	0.6288311	2.255826	0.626343
3810	-49.90303	-220.5641	170.661	0.2592019	0.6730487	1.651999	1.147721
3816	-49.12408	-219.2977	170.1736	0.1169513	0.7774479	2.493963	0.8319213
3822	-63.69875	-232.3771	168.6784	0.1169513	2.421176	2.493963	0.8319213
3828	-67.51512	-237.5108	169.9957	0.1169513	0.5308123	2.493963	1.217754
3834	-65.12592	-233.6455	168.5196	0.4048783	1.432253	3.259817	0.7741013
3840	-62.30607	-232.3656	170.0596	0.6372354	1.318393	1.302373	1.094354
3846	-71.96546	-240.9069	168.9415	1.246138	0.6798795	2.353782	1.169453
3852	-63.92299	-231.4914	167.5684	1.951555	1.361513	2.353782	1.169453
3858	-63.19442	-230.1202	166.9258	2.100195	1.595627	2.496541	1.28019
3864	-44.78384	-214.883	170.0991	0.243439	0.9966775	2.155993	0.9130751
3870	-51.47202	-218.9366	167.4645	1.405026	0.9098884	3.930982	0.4372052
3876	-47.99311	-217.2179	169.2248	0.4082056	0.7979387	3.161529	0.7931206
3882	-57.73156	-228.0476	170.3161	0.2446415	0.7443293	1.966272	1.129331
3888	-67.45376	-234.2107	166.7569	1.958463	2.336074	1.355955	1.882605
3894	-60.7557	-230.2471	169.4914	0.4222766	2.204947	1.372875	1.022225
3900	-75.93223	-246.5015	170.5692	0.06538273	0.5138157	2.204423	1.01735
3906	-73.69817	-243.6552	169.9571	0.186421	0.6668762	2.31434	1.250622
3912	-59.50564	-228.9355	169.4299	0.5241402	0.5422304	3.007548	0.8655859
3918	-61.32433	-229.9763	168.652	1.374094	0.5673244	3.088961	0.5754041
3924	-66.32742	-235.4128	169.0854	0.7284859	1.444678	2.39716	0.7155148
3930	-63.79176	-232.6541	168.8623	0.5200951	0.5275437	3.684658	0.7387505
3936	-57.91988	-227.0331	169.1132	0.3089024	2.307844	2.034383	0.7221484
3942	-54.13181	-224.6373	170.5055	0.1419442	0.3274417	2.539734	0.6209058
3948	-59.64266	-229.3672	169.7245	0.3760217	0.8251789	2.539734	0.9441532
3954	-51.91756	-220.6769	168.7593	0.104042	1.307695	3.333325	0.9067485
3960	-50.88773	-220.3885	169.5008	0.138319	0.636153	3.333325	0.7533739
3966	-62.73309	-232.0605	169.3274	0.5209951	0.4267484	2.465056	1.495002
3972	-57.33777	-226.7552	169.4175	0.2310343	1.757186	1.970147	1.068825
3978	-52.90616	-223.2922	170.3861	0.04563526	0.7421863	2.323031	0.906689
3984	-65.91871	-236.1482	170.2295	0.4511707	0.5640253	1.750512	1.342037
3990	-55.54433	-226.0473	170.503	0.5690742	0.5037245	1.689204	1.097245
3996	-57.50566	-224.9537	167.448	2.104796	2.268431	1.776641	0.925445
4002	-65.34245	-231.4224	166.0799	2.302689	1.390759	2.090685	2.163199
4008	-55.54604	-223.748	168.202	2.302689	0.634011	1.953576	1.274113
4014	-51.01695	-220.7556	169.7387	0.2973471	1.315546	2.331447	0.6547555
4020	-56.70861	-225.6026	168.894	0.8075012	1.523694	2.507869	0.4954519
4026	-55.03009	-224.104	169.0739	0.2036377	0.6032812	3.80172	0.599823
