Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1332.224	-1500.313	168.0888	4.945909	1.266333
2832	-1320.443	-1487.988	167.5457	5.566528	1.201156
2838	-1311.627	-1479.016	167.3887	5.723538	1.201156
2844	-1317.951	-1486.31	168.3581	4.523887	1.388931
2850	-1323.553	-1491.784	168.2309	4.523887	1.486423
2856	-1325.27	-1493.597	168.3272	4.499686	1.431555
2862	-1316.871	-1485.213	168.3425	4.484457	1.431555
2868	-1319.409	-1487.563	168.1539	4.84935	1.292218
2874	-1317.526	-1486.249	168.7235	3.817981	1.643264
2880	-1323.692	-1492.457	168.7649	3.627573	1.748913
2886	-1318.401	-1486.975	168.5737	3.848457	1.728091
2892	-1312.508	-1480.758	168.2499	3.951132	1.881043
2898	-1309.505	-1478.23	168.7256	3.951592	1.54433
2904	-1321.853	-1490.32	168.4663	3.66623	1.927493
2910	-1311.276	-1479.998	168.7222	3.661749	1.75485
2916	-1330.606	-1499.035	168.4288	4.192305	1.58557
2922	-1315.608	-1484.458	168.8499	3.503194	1.776412
2928	-1330.74	-1499.736	168.9959	3.357119	1.776412
2934	-1309.498	-1477.815	168.3176	4.452034	1.475267
2940	-1310.171	-1478.239	168.0685	4.684841	1.487567
2946	-1307.29	-1475.475	168.1847	4.670028	1.410106
2952	-1313.769	-1481.971	168.2021	4.617314	1.437299
2958	-1310.344	-1479.122	168.7776	3.879873	1.558925
2964	-1323.514	-1492.124	168.6101	4.106156	1.515346
2970	-1326.578	-1495.099	168.521	4.160554	1.541131
2976	-1320.958	-1489.404	168.4468	4.18507	1.577657
2982	-1323.402	-1491.942	168.5399	4.18507	1.508808
2988	-1320.317	-1488.163	167.8457	4.912524	1.483877
2994	-1312.765	-1480.641	167.8759	5.200752	1.231418
3000	-1313.976	-1482.071	168.0945	4.774644	1.398956
3006	-1319.441	-1486.841	167.4007	5.687439	1.221672
3012	-1319.243	-1486.644	167.4007	5.687439	1.221672
3018	-1316.903	-1484.61	167.7069	5.482928	1.133295
3024	-1316.691	-1484.677	167.9858	5.110159	1.215067
3030	-1306.814	-1474.67	167.8569	5.254807	1.201585
3036	-1307.612	-1475.85	168.2374	4.623535	1.405299
3042	-1306.76	-1474.931	168.1714	4.908773	1.228455
3048	-1316.097	-1483.603	167.5063	5.573816	1.228455
3054	-1305.334	-1472.815	167.4806	5.676234	1.162504
3060	-1310.552	-1478.14	167.5887	5.676234	1.064329
3066	-1307.57	-1476.137	168.5669	4.04076	1.59534
3072	-1320.052	-1488.516	168.4638	4.015152	1.6879
3078	-1326.806	-1495.518	168.7115	4.10616	1.438674
3084	-1311.973	-1480.467	168.4932	4.442167	1.346807
3090	-1320.638	-1488.942	168.3037	4.251756	1.633164
3096	-1325.256	-1493.751	168.4949	3.802424	1.815029
3102	-1319.035	-1487.172	168.1369	4.740779	1.392242
3108	-1312.167	-1480.593	168.4257	4.135009	1.629425
3114	-1316.015	-1484.796	168.7813	3.601622	1.755592
3120	-1331.523	-1500.013	168.4899	3.961406	1.707532
3126	-1322.897	-1491.613	168.7164	3.735481	1.707104
3132	-1330.398	-1499.24	168.8421	3.168523	2.009175
3138	-1317.238	-1485.114	167.8764	5.150489	1.27284
3144	-1322.454	-1490.553	168.0991	4.818935	1.360605
3150	-1322.212	-1490.9	168.6874	3.610843	1.814415
3156	-1318.057	-1487.049	168.9917	3.222154	1.872276
3162	-1301.6	-1470.487	168.8864	3.327445	1.872276
3168	-1315.665	-1484.645	168.9802	3.327445	1.807886
3174	-1306.788	-1475.637	168.8492	3.404338	1.845169
3180	-1318.126	-1486.702	168.5759	3.610154	1.891236
3186	-1322.197	-1490.937	168.7397	3.565598	1.809513
3192	-1316.301	-1485.264	168.9629	3.403196	1.767343
3198	-1315.61	-1484.407	168.7963	3.541508	1.787003
3204	-1309.993	-1478.651	168.6583	3.668009	1.794975
3210	-1319.314	-1488.211	168.8968	3.668009	1.626464
3216	-1310.694	-1478.914	168.22	4.439659	1.55729
3222	-1319.64	-1488.522	168.8819	3.853339	1.501124
3228	-1322.011	-1489.984	167.9732	4.830371	1.449413
3234	-1323.796	-1491.907	168.1107	4.830371	1.342258
3240	-1318.492	-1487.144	168.652	4.060307	1.518239
3246	-1312.806	-1481.847	169.0405	3.505235	1.640211
3252	-1309.736	-1478.928	169.1925	3.087036	1.827301
3258	-1316.376	-1485.176	168.8004	3.482968	1.824647
3264	-1323.24	-1492.024	168.7837	3.499601	1.824733
3270	-1323.638	-1492.371	168.7328	3.499601	1.859622
3276	-1323.69	-1492.204	168.5149	3.955325	1.694129
3282	-1308.581	-1476.597	168.016	4.876815	1.380454
3288	-1319.831	-1488.018	168.1873	4.877141	1.241647
3294	-1317.115	-1485.375	168.2594	4.468537	1.506602
3300	-1314.845	-1482.968	168.1226	4.960144	1.226277
3306	-1317.314	-1485.24	167.9267	5.156056	1.226277
3312	-1308.766	-1476.71	167.944	5.121078	1.241131
3318	-1315.494	-1483.309	167.8151	4.964593	1.467606
3324	-1303.338	-1471.376	168.0374	4.860944	1.376118
3330	-1303.29	-1471.393	168.1031	4.670605	1.472179
3336	-1306.688	-1475.534	168.8453	3.709473	1.633678
3342	-1304.913	-1473.38	168.4665	4.118125	1.612123
3348	-1306.215	-1474.723	168.5086	4.177527	1.537733
3354	-1298.479	-1467.2	168.7209	4.051373	1.473249
3360	-1322.344	-1490.223	167.879	4.893287	1.473249
3366	-1320.854	-1488.819	167.9651	4.761011	1.507981
3372	-1322.536	-1490.857	168.3205	4.520601	1.420685
3378	-1322.957	-1491.315	168.3588	4.596828	1.330658
3384	-1308.995	-1477.251	168.2555	4.596828	1.411997
3390	-1304.754	-1472.996	168.2424	4.556057	1.453352
3396	-1314.074	-1482.442	168.368	4.341766	1.520135
3402	-1312.871	-1481.189	168.3182	4.126966	1.711877
3408	-1319.518	-1488.31	168.7928	3.652315	1.711877
3414	-1304.393	-1473.162	168.7691	3.544041	1.804131
3420	-1335.479	-1504.409	168.9299	3.811906	1.49623
3426	-1331.498	-1499.546	168.0478	4.964066	1.285129
3432	-1322.982	-1491.046	168.0641	4.852866	1.361439
3438	-1332.112	-1500.6	168.4881	4.350489	1.422585
3444	-1316.447	-1484.798	168.351	4.350489	1.526312
3450	-1326.232	-1494.635	168.4035	4.176809	1.61524
3456	-1328.266	-1496.887	168.6206	3.538208	1.909743
3462	-1311.912	-1480.335	168.4228	3.981232	1.74083
3468	-1305.948	-1474.488	168.5399	3.981232	1.65781
3474	-1305.589	-1473.786	168.1961	3.799641	2.019094
3480	-1306.881	-1475.431	168.5501	3.964313	1.662626
3486	-1299.954	-1468.744	168.7899	3.964313	1.486843
3492	-1309.613	-1478.12	168.5071	4.227845	1.501318
3498	-1310.308	-1478.965	168.6573	4.018877	1.545099
3504	-1311.926	-1480.579	168.6525	3.74869	1.742815
3510	-1307.186	-1476.067	168.8809	3.455962	1.787641
3516	-1310.716	-1479.417	168.701	3.897131	1.602284
3522	-1316.379	-1485.488	169.1093	3.342281	1.707284
3528	-1312.555	-1481.341	168.7863	3.664282	1.708022
3534	-1308.216	-1476.486	168.2701	4.605903	1.393586
3540	-1308.725	-1477.233	168.5082	3.950915	1.701985
3546	-1310.176	-1478.854	168.6776	3.978562	1.559852
3552	-1324.163	-1492.781	168.6175	4.067918	1.538253
3558	-1307.366	-1475.786	168.4208	4.105211	1.6543
3564	-1310.896	-1479.08	168.1833	4.563946	1.492141
3570	-1313.75	-1482.332	168.5828	4.009564	1.606458
3576	-1310.987	-1479.977	168.9895	3.639239	1.579945
3582	-1321.745	-1490.187	168.4424	3.848689	1.819306
3588	-1311.873	-1480.957	169.0831	3.13123	1.87194
3594	-1322.372	-1491.186	168.8148	3.033749	2.11614
3600	-1309.978	-1478.155	168.1766	4.440498	1.588465
3606	-1308.55	-1476.879	168.3291	4.525235	1.410455
3612	-1313.559	-1481.281	167.7224	5.086	1.445788
3618	-1315.29	-1483.2	167.9106	5.152981	1.242337
3624	-1305.894	-1472.829	166.935	6.340327	1.054479
3630	-1314.442	-1481.801	167.359	5.891299	1.07809
3636	-1326.487	-1493.756	167.2687	5.843037	1.20164
3642	-1320.286	-1487.944	167.6582	5.501333	1.160131
3648	-1317.41	-1485.646	168.2364	4.849486	1.223564
3654	-1325.161	-1492.589	167.4274	5.426411	1.4108
3660	-1313.876	-1481.367	167.4908	5.551629	1.259983
3666	-1325.492	-1492.218	166.7257	6.322161	1.255459
3672	-1340.604	-1508.209	167.6048	5.511516	1.197698
3678	-1321.037	-1488.572	167.5347	5.511516	1.256803
3684	-1318.138	-1486.482	168.3434	4.567662	1.366105
3690	-1309.342	-1476.841	167.4989	5.496762	1.298382
3696	-1301.181	-1469.209	168.0278	4.857732	1.386159
3702	-1319.694	-1487.693	167.9983	4.850504	1.414678
3708	-1330.922	-1498.719	167.7976	5.276926	1.233189
3714	-1329.116	-1497.879	168.7621	3.622551	1.754337
3720	-1327.124	-1495.662	168.5379	3.777603	1.802479
3726	-1305.364	-1473.633	168.2688	4.378781	1.566139
3732	-1303.054	-1471.366	168.3126	4.352017	1.553657
3738	-1300.366	-1468.637	168.2707	4.352017	1.584343
3744	-1316.097	-1484.926	168.8291	3.666973	1.67574
3750	-1320.317	-1489.204	168.8873	3.608757	1.67574
3756	-1303.297	-1471.995	168.6973	3.691705	1.751311
3762	-1307.824	-1476.54	168.7166	3.684784	1.742641
3768	-1311.397	-1480.078	168.681	3.606027	1.822153
3774	-1314.839	-1483.754	168.9153	3.606027	1.657662
3780	-1331.565	-1499.664	168.0994	4.369253	1.695213
3786	-1324.779	-1493.319	168.5397	4.428789	1.320313
3792	-1318.501	-1487.331	168.8298	3.797246	1.581221
3798	-1315.46	-1483.866	168.4058	4.147299	1.634903
3804	-1323.063	-1491.428	168.3642	4.371921	1.50046
3810	-1319.45	-1487.797	168.3461	4.371921	1.514016
3816	-1312.388	-1480.946	168.5585	4.159537	1.514016
3822	-1306.17	-1474.805	168.6354	4.082594	1.514016
3828	-1323.91	-1491.807	167.8969	4.794452	1.533849
3834	-1334.011	-1501.954	167.9431	4.794452	1.499362
3840	-1335.574	-1503.785	168.2103	4.468271	1.543322
3846	-1320.524	-1489.062	168.5383	4.14853	1.537202
3852	-1312.573	-1480.298	167.7242	5.130606	1.410038
3858	-1318.389	-1486.912	168.5233	4.198865	1.510927
3864	-1314.227	-1483.016	168.7891	4.238086	1.2726
3870	-1306.192	-1474.251	168.0591	4.967996	1.2726
3876	-1301.887	-1469.867	167.9795	4.930696	1.366789
3882	-1294.645	-1462.39	167.7441	5.338369	1.226469
3888	-1298.467	-1466.912	168.4442	4.588293	1.268174
3894	-1301.282	-1469.838	168.5559	4.336105	1.381086
3900	-1315.927	-1483.42	167.4936	5.265085	1.483513
3906	-1319.297	-1487.462	168.1644	4.531679	1.530342
3912	-1312.907	-1481.178	168.2709	4.433667	1.524057
3918	-1310.329	-1478.962	168.6329	3.796587	1.722921
3924	-1318.162	-1486.453	168.2912	4.484422	1.470728
3930	-1328.317	-1496.615	168.2989	4.445476	1.494276
3936	-1310.926	-1479.654	168.7278	3.996878	1.50902
3942	-1340.117	-1508.904	168.7873	3.779636	1.624913
3948	-1331.76	-1500.525	168.7645	3.752547	1.660733
3954	-1320.29	-1488.655	168.3649	4.406526	1.473859
3960	-1315.59	-1483.493	167.9032	4.951474	1.410131
3966	-1311.863	-1480.265	168.402	4.432286	1.425885
3972	-1312.133	-1480.428	168.2947	4.472589	1.47703
3978	-1303.076	-1471.797	168.7209	3.703039	1.726831
3984	-1303.609	-1472.093	168.4837	4.157138	1.571143
3990	-1309.728	-1478.215	168.4879	4.227115	1.516264
3996	-1308.283	-1476.48	168.1973	4.524204	1.511423
4002	-1306.073	-1474.569	168.4964	4.242969	1.498059
4008	-1318.665	-1486.914	168.2496	4.242969	1.678253
4014	-1314.168	-1482.881	168.7136	3.778944	1.678253
4020	-1309.194	-1477.581	168.3877	4.370071	1.484224
4026	-1316.219	-1484.829	168.6097	3.995558	1.597136
4032	-1325.928	-1494.679	168.7511	3.984904	1.500569
4038	-1321.098	-1489.904	168.8068	3.852898	1.557281
4044	-1318.634	-1487.482	168.8474	3.800734	1.565769
4050	-1315.575	-1484.027	168.4516	4.381697	1.426635
4056	-1318.496	-1487.152	168.6557	3.83955	1.676341
4062	-1322.384	-1491.317	168.9328	3.768499	1.526459
4068	-1322.742	-1491.726	168.9847	3.423474	1.737877
4074	-1313.486	-1482.442	168.9563	3.393853	1.778445
4080	-1310.846	-1479.823	168.977	3.398846	1.760518
4086	-1308.737	-1477.706	168.9693	3.398846	1.765932
4092	-1333.366	-1502.067	168.7018	3.630421	1.790913
4098	-1323.024	-1491.632	168.6084	4.00141	1.593778
4104	-1322.275	-1490.616	168.3408	4.537189	1.392044
4110	-1314.355	-1482.83	168.4747	4.537189	1.285086
4116	-1315.268	-1483.622	168.3534	4.605864	1.327763
4122	-1322.62	-1490.258	167.6379	5.455818	1.216918
4128	-1335.058	-1502.696	167.6379	5.455818	1.216918
4134	-1321.178	-1489.238	168.0604	4.984426	1.257977
4140	-1314.168	-1481.817	167.6489	5.382023	1.26945
4146	-1333.815	-1501.846	168.0316	5.023814	1.249209
4152	-1323.622	-1491.732	168.1102	4.845268	1.330782
4158	-1324.625	-1493.172	168.5476	3.838456	1.753373
4164	-1328.861	-1496.456	167.5948	5.095526	1.534587
4170	-1319.965	-1488.086	168.1203	4.8838	1.291464
4176	-1314.19	-1482.575	168.3855	4.221828	1.595588
4182	-1313.836	-1482.525	168.6897	3.943892	1.5764
4188	-1310.448	-1479.003	168.5545	3.943892	1.674083
4194	-1317.731	-1486.253	168.5227	3.975676	1.674083
4200	-1318.83	-1487.622	168.7923	3.851603	1.568849
4206	-1313.938	-1482.396	168.4575	3.888404	1.781411
4212	-1318.345	-1486.614	168.2688	4.143285	1.735133
4218	-1316.114	-1484.833	168.7186	4.028752	1.49204
4224	-1314.698	-1483.354	168.6566	3.916662	1.620343
4230	-1320.034	-1488.47	168.4367	4.315907	1.48807
4236	-1316.27	-1484.787	168.5174	3.981327	1.673859
4242	-1338.204	-1505.388	167.1838	5.9249	1.204191
4248	-1324.064	-1491.305	167.2406	5.9249	1.154869
4254	-1329.2	-1498.057	168.8572	3.835667	1.53277
4260	-1322.11	-1490.8	168.69	3.958845	1.565235
4266	-1329.972	-1498.346	168.3742	4.310761	1.538606
4272	-1340.102	-1508.346	168.2449	4.310761	1.633038
4278	-1342.602	-1511.145	168.5436	4.093599	1.573793
4284	-1316.144	-1484.577	168.4339	4.172978	1.595943
4290	-1312.212	-1480.773	168.5602	4.172978	1.502671
4296	-1314.532	-1482.943	168.4106	4.172978	1.612888
4302	-1325.387	-1493.389	168.0019	5.002528	1.29119
4308	-1314.303	-1482.04	167.7367	5.267803	1.29119
4314	-1312.332	-1479.996	167.6645	5.367889	1.268259
4320	-1311.927	-1480.072	168.1447	4.936231	1.227766
4326	-1307.819	-1476.023	168.2043	4.862233	1.239865
4332	-1321.732	-1490.307	168.5746	4.277642	1.412072
4338	-1319.938	-1488.36	168.4223	4.459948	1.388673
4344	-1319.301	-1487.545	168.2449	4.531408	1.470204
4350	-1312.766	-1481.172	168.4062	4.427836	1.426107
4356	-1307.198	-1475.359	168.1606	4.545231	1.523067
4362	-1321.128	-1489.168	168.0398	4.739038	1.468246
4368	-1313.4	-1481.51	168.1094	4.739038	1.414968
4374	-1321.791	-1489.563	167.772	5.076418	1.414968
4380	-1326.683	-1495.048	168.3655	4.170602	1.647101
4386	-1314.642	-1482.777	168.1351	4.758689	1.379671
4392	-1323.848	-1492.654	168.8055	3.896471	1.525964
4398	-1317.167	-1485.804	168.6363	3.982625	1.587131
4404	-1326.987	-1495.192	168.2049	4.401902	1.596019
4410	-1309.693	-1478.037	168.3443	4.620926	1.322942
4416	-1313.324	-1482.236	168.912	3.769584	1.541122
4422	-1321.07	-1489.652	168.5822	3.864576	1.710708
4428	-1313.305	-1481.611	168.3062	4.326983	1.576756
4434	-1325.451	-1494.361	168.9103	3.682821	1.605933
4440	-1316.99	-1485.276	168.2868	4.535766	1.434935
4446	-1311.799	-1479.506	167.7065	5.345916	1.251657
4452	-1310.694	-1478.592	167.8982	5.116709	1.282662
4458	-1323.414	-1491.383	167.9691	4.873113	1.419784
4464	-1320.753	-1489.153	168.4003	4.294935	1.530977
4470	-1320.24	-1488.566	168.3259	4.474168	1.452112
4476	-1330.824	-1498.936	168.112	4.474168	1.610988
4482	-1315.425	-1483.917	168.4914	4.13367	1.58264
4488	-1317.653	-1486.37	168.7168	4.13367	1.413372
4494	-1319.113	-1487.45	168.3362	4.514302	1.413372
4500	-1312.516	-1480.218	167.7021	5.331289	1.267485
4506	-1311.215	-1479.367	168.1514	4.938948	1.219804
4512	-1315.663	-1483.661	167.9977	5.006841	1.291116
4518	-1311.271	-1479.351	168.0804	4.9701	1.253296
4524	-1317.337	-1485.276	167.9387	4.951345	1.382611
4530	-1317.901	-1485.639	167.7373	5.183608	1.358326
4536	-1322.889	-1491.41	168.5207	4.346443	1.400506
4542	-1326.361	-1494.375	168.0146	4.852549	1.400506
4548	-1329.287	-1497.055	167.7677	5.174461	1.341459
4554	-1306.573	-1474.973	168.4007	4.710033	1.202424
4560	-1305.226	-1472.117	166.8912	6.473327	0.966217
4566	-1307.566	-1474.488	166.9215	6.300681	1.104035
4572	-1315.574	-1483.154	167.5803	5.389504	1.319305
4578	-1316.238	-1484.227	167.9889	4.980862	1.319305
4584	-1325.038	-1492.966	167.9286	4.914863	1.418798
4590	-1330.484	-1498.337	167.8535	4.914863	1.476178
4596	-1310.761	-1478.75	167.9885	4.906514	1.378685
4602	-1309.454	-1477.9	168.4457	4.346184	1.458379
4608	-1303.532	-1472.125	168.5923	4.169709	1.481022
4614	-1324.265	-1492.278	168.0124	4.806869	1.437416
4620	-1314.515	-1482.303	167.788	5.203035	1.302127
4626	-1313.786	-1482.514	168.728	4.042632	1.474473
4632	-1324.881	-1493.056	168.1752	4.393296	1.623747
4638	-1321.069	-1489.673	168.6039	4.071198	1.545892
4644	-1320.044	-1488.571	168.5275	3.941047	1.695284
4650	-1310.486	-1478.555	168.0692	4.812144	1.389399
4656	-1327.392	-1495.363	167.9703	5.069548	1.262081
4662	-1317.226	-1485.349	168.1231	4.558312	1.541212
4668	-1320.046	-1488.615	168.5686	4.181945	1.489616
4674	-1320.292	-1488.505	168.2136	4.17332	1.75278
4680	-1311.828	-1480.753	168.925	3.752374	1.544195
4686	-1317.841	-1486.538	168.6969	3.856233	1.634855
4692	-1313.111	-1481.294	168.1834	4.592521	1.470489
4698	-1325.917	-1494.666	168.7489	4.02705	1.470489
4704	-1332.173	-1500.474	168.3013	4.489984	1.458803
4710	-1321.215	-1489.767	168.552	4.31329	1.401929
4716	-1327.582	-1496.195	168.6121	4.294703	1.369415
4722	-1310.892	-1478.793	167.9003	4.922891	1.434395
4728	-1317.047	-1485.47	168.4229	4.400369	1.434395
4734	-1322.161	-1490.555	168.3939	4.401651	1.455587
4740	-1321.981	-1490.484	168.5025	4.331673	1.426017
4746	-1333.024	-1501.524	168.4996	4.211422	1.519204
4752	-1334.957	-1503.741	168.7844	3.534686	1.79997
4758	-1324.584	-1493.507	168.9232	3.239729	1.90694
4764	-1317.592	-1486.992	169.3994	2.98804	1.752419
4770	-1318.002	-1486.686	168.684	3.621288	1.809522
4776	-1323.257	-1492.238	168.9811	3.326656	1.807798
4782	-1321.774	-1490.471	168.6966	3.835274	1.650162
4788	-1327.35	-1495.994	168.644	3.887789	1.650162
4794	-1335.428	-1504.1	168.6717	4.025535	1.529489
4800	-1330.283	-1498.624	168.341	4.236956	1.616927
4806	-1317.783	-1485.874	168.0913	4.764703	1.409124
4812	-1317.659	-1485.616	167.9571	5.188024	1.172733
4818	-1312.793	-1480.503	167.7099	5.361922	1.235443
4824	-1311.612	-1479.322	167.7091	5.260841	1.319169
4830	-1310.056	-1478.119	168.0636	4.90637	1.319169
4836	-1319.113	-1487.134	168.0214	4.90637	1.352887
4842	-1319.782	-1488.444	168.6623	4.432862	1.215717
4848	-1332.363	-1500.945	168.5819	4.268685	1.413288
4854	-1328.305	-1496.008	167.7026	5.202636	1.370645
4860	-1333.69	-1501.651	167.9604	5.138832	1.212285
4866	-1330.085	-1498.404	168.3195	4.535008	1.41025
4872	-1318.506	-1487.176	168.6698	3.777955	1.710001
4878	-1316.192	-1485.069	168.877	3.685732	1.627922
4884	-1327.978	-1496.333	168.3553	3.913198	1.834865
4890	-1333.973	-1501.955	167.9821	4.892348	1.394769
4896	-1328.587	-1496.595	168.0078	4.892348	1.374712
4902	-1311.183	-1479.588	168.4051	4.540313	1.338858
4908	-1311.08	-1479.658	168.5784	4.316157	1.379059
4914	-1317.292	-1485.753	168.4609	4.316157	1.469638
4920	-1315.208	-1483.779	168.5711	4.259824	1.42847
4926	-1309.211	-1477.8	168.5888	4.069709	1.558158
4932	-1312.586	-1481.477	168.8906	3.603549	1.677073
4938	-1318.646	-1487.719	169.0729	3.358203	1.721791
4944	-1322.676	-1491.659	168.9832	3.718723	1.525975
4950	-1319.121	-1487.5	168.3792	4.411829	1.459017
4956	-1321.747	-1490.296	168.5488	4.411829	1.326679
4962	-1313.516	-1481.919	168.4023	4.411829	1.441382
4968	-1310.093	-1478.702	168.6093	4.012913	1.584778
4974	-1312.219	-1480.349	168.1304	4.630776	1.481659
4980	-1330.527	-1499.521	168.9931	3.433591	1.724878
4986	-1328.893	-1498.164	169.271	3.041099	1.804809
4992	-1314.678	-1483.687	169.0091	3.101792	1.942053
4998	-1312.811	-1481.615	168.8038	3.438546	1.852823
5004	-1319.041	-1487.684	168.6425	3.898435	1.643639
5010	-1316.437	-1484.654	168.2167	4.497723	1.516668
5016	-1311.967	-1480.181	168.2132	4.497723	1.519319
5022	-1329.138	-1498.066	168.9277	3.783188	1.519319
5028	-1314.137	-1482.822	168.6843	3.877624	1.62854
5034	-1319.331	-1487.718	168.3871	4.486512	1.395405
5040	-1313.151	-1481.467	168.3163	4.414564	1.504419
5046	-1311.548	-1479.945	168.397	4.394335	1.458771
5052	-1315.819	-1484.293	168.4743	4.514061	1.304261
5058	-1312.686	-1481.205	168.5194	4.13693	1.559756
5064	-1316.115	-1484.953	168.8376	4.041773	1.390968
5070	-1319.449	-1487.588	168.1391	4.691362	1.42886
5076	-1315.371	-1483.612	168.2407	4.58969	1.42886
5082	-1321.137	-1488.858	167.7208	4.976352	1.529556
5088	-1329.777	-1498.29	168.5128	4.118853	1.577831
5094	-1319.955	-1488.621	168.6662	4.118853	1.463525
5100	-1307.443	-1476.178	168.7348	3.77248	1.667731
5106	-1317.57	-1486.183	168.6139	3.903175	1.660731
5112	-1315.617	-1483.774	168.1575	4.415969	1.620147
5118	-1310.412	-1478.595	168.183	4.415969	1.601716
5124	-1319.635	-1488.62	168.9843	3.293172	1.828711
5130	-1313.709	-1482.767	169.0576	3.147117	1.878499
5136	-1313.504	-1482.041	168.5369	3.976826	1.663153
5142	-1318.635	-1487.546	168.9109	3.792627	1.524783
5148	-1311.555	-1480.288	168.733	3.948886	1.540848
5154	-1315.826	-1484.727	168.9009	3.385556	1.822529
5160	-1313.762	-1482.87	169.1075	3.206588	1.80345
5166	-1317.225	-1485.662	168.4375	4.159101	1.603377
5172	-1319.196	-1487.462	168.266	4.270014	1.647164
5178	-1314.076	-1482.1	168.0232	4.436101	1.701824
5184	-1312.013	-1479.589	167.5762	5.606714	1.139458
5190	-1310.275	-1477.551	167.2759	5.884379	1.159463
5196	-1313.757	-1481.252	167.4946	5.460091	1.331426
5202	-1312.899	-1480.796	167.8967	5.057934	1.331426
5208	-1323.3	-1491.526	168.2263	4.274332	1.672463
5214	-1320.1	-1487.954	167.854	4.867685	1.511261
5220	-1322.762	-1491.144	168.3815	4.454532	1.424536
5226	-1313.751	-1481.787	168.0361	4.62809	1.553922
5232	-1313.286	-1481.271	167.9849	4.769917	1.486446
5238	-1306.705	-1474.745	168.0397	4.769917	1.444833
5244	-1317.569	-1485.629	168.0601	4.792097	1.412092
5250	-1318.052	-1486.373	168.3204	4.317121	1.573561
5256	-1311.849	-1480.489	168.6404	4.026193	1.552151
5262	-1311.73	-1480.352	168.6218	3.861443	1.684838
5268	-1307.372	-1475.651	168.2794	4.32117	1.600488
5274	-1313.808	-1482.305	168.4975	4.193022	1.53448
5280	-1312.969	-1480.698	167.7293	5.234749	1.323906
5286	-1305.43	-1473.84	168.4096	4.59791	1.288717
5292	-1316.821	-1485.029	168.2079	4.424544	1.577246
5298	-1326.466	-1495.126	168.6594	3.973116	1.577246
5304	-1327.825	-1495.915	168.0894	4.522519	1.592272
5310	-1337.861	-1506.196	168.335	4.276927	1.592272
5316	-1342.3	-1510.667	168.3662	4.206197	1.620979
5322	-1331.674	-1500.176	168.5016	4.134643	1.574452
5328	-1320.931	-1489.592	168.6605	4.033171	1.532142
5334	-1304.492	-1472.975	168.4826	4.184716	1.551613
5340	-1310.848	-1479.202	168.3546	4.184716	1.644757
5346	-1316.47	-1485.43	168.9598	3.720884	1.541731
5352	-1322.073	-1490.274	168.201	4.707688	1.36795
5358	-1316.674	-1485.247	168.5724	4.306736	1.391166
5364	-1320.329	-1488.574	168.2452	4.626311	1.397088
5370	-1319.074	-1487.5	168.4263	4.116862	1.642034
5376	-1311.371	-1479.527	168.1561	4.732065	1.384107
5382	-1319.716	-1488.107	168.391	4.643317	1.266677
5388	-1321.608	-1490.134	168.5263	4.214811	1.496707
5394	-1312.966	-1481.492	168.5259	4.223415	1.490572
5400	-1310.4	-1478.649	168.2493	4.212938	1.699799
5406	-1319.435	-1488.113	168.6782	3.915322	1.605655
5412	-1320.297	-1488.853	168.5554	3.926263	1.685992
5418	-1308.919	-1477.714	168.7943	3.798268	1.606302
5424	-1317.743	-1486.319	168.5762	4.145422	1.51135
5430	-1323.242	-1491.928	168.6859	3.929666	1.589625
5436	-1314.46	-1483.11	168.65	3.895788	1.640155
5442	-1311.05	-1479.317	168.2665	4.279268	1.640155
5448	-1322.515	-1490.524	168.0094	4.963243	1.316987
5454	-1333.342	-1501.201	167.859	4.954315	1.442004
5460	-1323.861	-1491.884	168.023	4.954315	1.313215
5466	-1327.087	-1495.181	168.0949	4.73285	1.430964
5472	-1316.38	-1484.712	168.3323	4.510323	1.419501
5478	-1320.141	-1488.104	167.9626	4.569886	1.649724
5484	-1316.343	-1483.895	167.5519	5.39416	1.338282
5490	-1313.684	-1481.83	168.1459	4.855363	1.293814
5496	-1311.479	-1479.658	168.1785	4.58951	1.476447
5502	-1321.224	-1489.435	168.2102	4.743014	1.332609
5508	-1328.469	-1496.822	168.3534	3.972568	1.795233
5514	-1323.47	-1492.194	168.7236	3.737767	1.700379
5520	-1312.186	-1481.17	168.9845	3.500146	1.683874
5526	-1318.714	-1487.719	169.0051	3.346052	1.777749
5532	-1297.77	-1466.476	168.7065	4.086878	1.457205
5538	-1318.432	-1487.653	169.2208	3.552136	1.472748
5544	-1311.685	-1480.525	168.8393	3.333789	1.900043
5550	-1302.54	-1471.32	168.7807	3.704344	1.683616
5556	-1318.413	-1486.996	168.5822	3.85882	1.714788
5562	-1320.207	-1489.074	168.8671	3.573865	1.714788
5568	-1325.799	-1494.309	168.5103	4.054617	1.626334
5574	-1311.533	-1480.348	168.8153	3.749642	1.626334
5580	-1311.693	-1480.52	168.827	3.420996	1.848963
5586	-1307.484	-1475.97	168.4856	3.827585	1.804087
5592	-1316.56	-1485.483	168.9223	3.79443	1.515
5598	-1335.143	-1503.465	168.3225	4.34335	1.552715
5604	-1330.765	-1499.374	168.6081	3.898501	1.6682
5610	-1321.139	-1489.659	168.5207	4.157597	1.543555
5616	-1329.208	-1496.811	167.6039	5.023957	1.580626
