Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-1318.478	-1487.242	168.7641	0.000137544	0.0214771	0.00122681	0.00964219	0.0096414	0.000543379	0.0101481	0.0368337	0.0125489	0.0203645	0.0547805	0.0164169	0.0278899	0.0182025	0.0092323	0.0210836	0.0300344	0.0163205	0.00154423	0.0594689	0.0254564	0.0218705	0.036742	0.0308506	0.00983776	0.0188273	0.00892669	0.0189457	0.010641	0.0211719	0.0493358	0.0269298	0.0233152	0.0501294	0.0149274	0.0429563	0.0214329	0.00678925	0.0200286	0.0251995	0.0123729	0.0264676	0.00844261	0.0131431	0.0434826	0.0173594	0.0386305	0.00513136	0.0359079	0.0255121	0.0296112	0.00577986	0.00232159	0.0362267	0.0120493	0.00369193	0.0343011	0.0610313	0.0163672	0.00338191	0.00483608	0.00446335	0.0133065	0.00265719	0.000277823	0.0458382	0.0338672	0.00553549	0.0123374	0.000369137	0.00467623	0.0013256	0.00744527	0.00697343	0.0132818	0.00192836	0.0147375	0.00942633	0.0091944	0.000173232	0.0272148	0.000115032	0.0145804	0.0133523	0.00420091	0.0222149	0.0156353	0.0297925	0.00918594	0.0226074	0.00440949	0.0193914	0.00186322	0.0148302	0.00508051	0.0167068	9.9234e-05	3.687887	8.05767e-05	0.0125818	0.000718698	0.00564864	0.00564818	0.000318325	0.00594504	0.0215781	0.00735145	0.01193	0.0320918	0.0096174	0.0163386	0.0106635	0.00540851	0.0123513	0.0175949	0.00956094	0.00090465	0.0348384	0.014913	0.0128123	0.0215244	0.0180731	0.00576321	0.0110295	0.00522948	0.0110989	0.00623379	0.012403	0.0289021	0.0157761	0.0136586	0.029367	0.00874486	0.0251649	0.0125559	0.00397731	0.0117333	0.0147625	0.00724835	0.0155054	0.00494589	0.00769956	0.0254732	0.0101695	0.0226307	0.00300608	0.0210358	0.0149456	0.017347	0.00338599	0.00136005	0.0212225	0.0070588	0.00216283	0.0200945	0.0357537	0.00958834	0.00198121	0.00283309	0.00261474	0.00779528	0.00155665	0.000162755	0.0268532	0.0198403	0.00324283	0.00722756	0.00021625	0.00273945	0.000776569	0.00436162	0.00408521	0.0077808	0.00112968	0.00863358	0.00552218	0.00538631	0.000101484	0.0159431	6.73887e-05	0.00854153	0.0078221	0.002461	0.013014	0.00915957	0.0174532	0.00538135	0.013244	0.00258319	0.0113599	0.00109152	0.0086879	0.00297629	0.00978724	5.81338e-05	1.706994
6948	-1313.95	-1482.482	168.5313	0.0076619	0.0393604	0.00770985	0.0102289	0.00964195	0.00376443	0.0114084	0.0196039	0.0145821	0.0508621	0.0322725	0.00651565	0.0393556	0.0381637	0.0291549	0.0338964	0.029523	0.00527299	0.00175525	0.0294956	0.0435694	0.0444528	0.0144971	0.0489623	0.00715732	0.00446929	0.0437347	0.011022	0.0153527	0.0374852	0.0308349	0.0228327	0.0194386	0.0366984	0.0344641	0.0326972	0.00722394	0.00132347	0.0224679	0.0499637	0.0262271	0.0312974	0.010588	0.0247978	0.0339495	0.0158057	0.0185531	0.00233034	0.0355635	0.0105291	0.00887707	0.0095408	0.0207154	0.00825649	0.0284089	0.0140064	0.00977175	0.0185732	0.00620833	0.0251982	0.0250006	0.0178739	0.0132448	0.00093184	0.00886438	0.00150265	0.00868449	0.0100603	0.0140081	0.00175578	0.0138449	0.0344338	0.0106481	0.00719724	0.00984722	0.0376327	0.00301825	0.00683684	0.0106011	0.000608824	0.0600051	0.0152429	0.00347719	0.00926572	0.00337748	0.0114277	0.00891646	0.0512478	0.00065064	0.00643603	0.00908815	0.0110287	0.000373397	0.00642213	0.000893899	0.0197747	0.028926	3.800479	0.00427746	0.021974	0.00430423	0.00571057	0.00538288	0.00210159	0.00636903	0.0109444	0.00814085	0.0283951	0.018017	0.00363754	0.0219713	0.0213059	0.0162765	0.0189236	0.016482	0.00294379	0.000979918	0.0164667	0.0243238	0.024817	0.00809337	0.0273345	0.00399577	0.0024951	0.0244161	0.00615331	0.00857108	0.0209271	0.0172144	0.012747	0.0108521	0.0204878	0.0192405	0.0182541	0.00403296	0.000738863	0.0125433	0.0278936	0.014642	0.0174726	0.00591105	0.0138441	0.0189532	0.00882399	0.0103578	0.00130098	0.0198543	0.00587815	0.00495587	0.00532641	0.0115649	0.00460941	0.01586	0.00781944	0.00545534	0.010369	0.00346597	0.0140676	0.0139573	0.00997858	0.00739429	0.000520225	0.00494878	0.000838896	0.00484835	0.00561644	0.00782038	0.000980212	0.00772932	0.0192236	0.00594461	0.00401805	0.00549748	0.0210095	0.00168502	0.00381685	0.00591837	0.000339893	0.0334994	0.00850978	0.00194124	0.00517284	0.00188557	0.00637984	0.00497785	0.0286105	0.000363237	0.00359309	0.00507371	0.00615706	0.000208459	0.00358533	0.000499043	0.0110398	0.0161487	1.791225
6984	-1310.477	-1478.715	168.2372	0.00124468	0.0359591	0.0206754	0.0381932	0.0141192	0.00375368	0.0128229	0.0533011	0.05846	0.0232625	0.0418382	0.0125647	0.0446025	0.0245421	0.00715083	0.0427273	0.0462389	0.0101175	0.000203407	0.0465904	0.0339971	0.0228959	0.0257675	0.0337111	0.0191776	0.0170664	0.0625763	0.00489159	0.00899234	0.0231094	0.0379874	0.0201432	0.0111975	0.0520203	0.03804	0.033735	0.00538368	0.0130102	0.00878634	0.0197562	0.0316002	0.0342238	0.046678	0.0477686	0.0150555	0.00433916	0.0161222	0.0147008	0.0563506	0.0133431	0.00974046	0.00242096	0.0134274	0.0114653	0.010645	0.00966174	0.0352683	0.0394912	0.00120574	0.0152668	0.00762215	0.0151768	0.00224319	0.000973979	0.0114895	0.0114097	0.016721	0.00129374	0.00568062	0.000942471	0.0273352	0.040181	0.0368475	0.00382435	0.0219881	0.00869601	0.0133297	0.00324874	0.034904	0.0129906	0.0371458	0.0127226	0.00196217	0.00777992	0.000348789	0.00987025	0.00656343	0.0481149	0.0215471	0.0120459	0.0112043	0.0110595	0.00141056	0.00287583	0.00118182	0.00699991	0.0222903	3.859791	0.000637836	0.0184272	0.0105951	0.0195721	0.00723538	0.00192357	0.0065711	0.0273142	0.0299579	0.0119208	0.02144	0.00643879	0.0228566	0.0125766	0.00366444	0.0218956	0.0236951	0.0051847	0.000104236	0.0238752	0.0174218	0.011733	0.0132046	0.0172753	0.00982754	0.0087457	0.0320672	0.0025067	0.00460813	0.0118424	0.0194666	0.0103224	0.00573816	0.0266578	0.0194936	0.0172875	0.00275887	0.0066671	0.00450256	0.0101241	0.0161935	0.017538	0.0239202	0.024479	0.00771519	0.0022236	0.00826184	0.00753343	0.0288769	0.00683766	0.0049915	0.00124062	0.00688088	0.00587541	0.00545506	0.00495116	0.0180733	0.0202373	0.000617883	0.00782348	0.00390597	0.00777737	0.00114952	0.000499116	0.0058878	0.00584688	0.00856866	0.000662979	0.00291103	0.00048297	0.0140079	0.0205908	0.0188825	0.00195979	0.0112678	0.00445627	0.00683079	0.00166482	0.0178866	0.00665704	0.0190354	0.00651968	0.00100551	0.00398682	0.000178737	0.00505801	0.00336343	0.0246565	0.0110418	0.0061729	0.00574166	0.00566744	0.000722841	0.00147372	0.000605623	0.00358711	0.0114227	1.951409
7020	-1324.702	-1492.499	167.797	0.00644517	0.0157126	0.00871504	0.00781349	0.00661866	0.00119871	0.00670005	0.00658578	0.0122876	0.0243541	0.0247855	0.0119461	0.0338299	0.0106798	0.0138236	0.00700725	0.0101368	0.00265861	0.00249871	0.024571	0.0256109	0.00549203	0.0140923	0.0174752	0.00247353	0.0140044	0.0290585	0.00113778	0.0103818	0.0725412	0.018674	0.0120585	0.0204756	0.0247067	0.0120293	0.0215677	0.00946197	0.0151014	0.00594395	0.0158297	0.0195292	0.0157386	0.0254919	0.0150368	0.006628	0.0148372	0.0205851	0.00985395	0.0455236	0.0110804	0.00317186	0.00913536	0.00579862	0.000124868	0.0327922	0.00255368	0.00396951	0.0127471	0.00239055	0.00961253	0.0155366	0.0106894	0.00390485	0.00538693	0.0230384	0.00801023	0.0168135	0.0183501	0.0130004	0.00649046	0.0237051	0.0545152	0.0162937	0.0224167	0.0122374	0.0121239	0.0046517	0.00828373	0.0483835	0.00432665	0.0244173	0.0201175	0.00141994	0.00572455	0.000150141	0.00551383	0.0103345	0.0387413	0.0125482	0.00159016	0.000672683	0.00207852	0.0023995	0.00262744	0.00235994	0.0216905	0.01332	5.138245	0.00478501	0.0116653	0.0064702	0.00580088	0.00491381	0.000889944	0.00497424	0.0048894	0.00912256	0.0180809	0.0184012	0.00886902	0.0251159	0.00792887	0.0102629	0.00520231	0.00752572	0.0019738	0.00185509	0.018242	0.019014	0.00407738	0.0104624	0.0129739	0.00183639	0.0103971	0.0215735	0.000844712	0.00770761	0.0538559	0.0138639	0.00895243	0.0152015	0.0183427	0.00893076	0.0160123	0.00702473	0.0112115	0.0044129	0.0117522	0.0144988	0.0116846	0.0189256	0.0111636	0.00492075	0.0110154	0.0152827	0.00731575	0.0337976	0.00822627	0.00235484	0.00678226	0.004305	9.27042e-05	0.0243455	0.0018959	0.00294703	0.0094637	0.00177479	0.00713651	0.0115347	0.00793601	0.00289903	0.00399935	0.0171041	0.00594694	0.0124826	0.0136234	0.00965175	0.00481863	0.0175991	0.040473	0.0120967	0.0166426	0.00908526	0.00900097	0.00345351	0.00614999	0.0359208	0.00321218	0.0181278	0.0149356	0.00105419	0.00425001	0.000111467	0.00409357	0.00767251	0.0287622	0.00931598	0.00118056	0.000499412	0.00154313	0.00178143	0.00195066	0.00175206	0.0161034	0.00988899	1.34695
7056	-1308.084	-1476.622	168.5384	0.00470285	0.0157021	0.006348	0.012184	0.0133677	0.00429101	0.0180413	0.0133491	0.0125071	0.0320841	0.0344169	0.00467233	0.0337824	0.0185931	0.0262749	0.0325676	0.0268528	0.00309149	0.0028905	0.0251884	0.00907241	0.0141597	0.0195927	0.0254911	0.000258824	0.0134483	0.0354392	0.0019431	0.00228394	0.0180479	0.0207796	0.0162896	0.013964	0.0455596	0.0206075	0.0300519	0.0130956	0.0113964	0.0193361	0.0344681	0.0180449	0.012025	0.0117267	0.0150772	0.0238553	0.00432689	0.0129982	0.0131571	0.024904	0.030115	0.00129588	0.0316314	0.0129215	0.00363189	0.0259614	0.0170776	0.0386205	0.00552244	0.00605672	0.00995163	0.0132747	0.0157072	0.0104291	0.0146967	0.00856011	0.0147414	0.00195422	0.00654732	0.0113788	0.00473545	0.0119417	0.0350349	0.00905087	0.0160721	0.00836116	0.0213556	0.0142792	0.00381362	0.013897	0.00404786	0.0420785	0.0200892	0.000896507	0.0136152	0.00486934	0.00643367	0.00711505	0.0305714	0.00640363	0.00646823	0.00184754	0.00917365	0.000411583	0.0013195	0.00170676	0.016772	0.00541111	4.277357	0.00326552	0.0109031	0.00440785	0.00846016	0.00928213	0.00297954	0.0125273	0.00926921	0.00868453	0.0222782	0.023898	0.00324432	0.0234575	0.0129105	0.0182445	0.0226139	0.0186458	0.00214664	0.00200707	0.01749	0.0062996	0.00983209	0.0136046	0.0177002	0.00017972	0.00933808	0.0246079	0.00134923	0.0015859	0.0125319	0.0144287	0.011311	0.00969615	0.0316352	0.0143092	0.0208671	0.00909315	0.00791332	0.0134264	0.0239336	0.0125298	0.00834978	0.00814266	0.0104691	0.0165644	0.00300446	0.00902553	0.00913587	0.0172925	0.020911	0.000899821	0.0219639	0.00897226	0.00252187	0.0180268	0.0118581	0.0268169	0.00383461	0.0042056	0.00691011	0.00921755	0.0109066	0.00724162	0.0102049	0.00594387	0.010236	0.00135695	0.00454626	0.00790108	0.00328815	0.00829195	0.0243272	0.00628464	0.01116	0.00580573	0.0148287	0.009915	0.00264806	0.00964963	0.00281071	0.029218	0.0139493	0.000622507	0.00945397	0.00338112	0.00446735	0.00494047	0.0212278	0.00444648	0.00449134	0.00128288	0.0063699	0.000285791	0.000916223	0.00118512	0.011646	0.00375731	1.440156
7092	-1314.483	-1482.936	168.4529	0.00308068	0.0173357	0.00898183	0.0302546	0.0245114	0.0128832	0.0160962	0.0250856	0.0211054	0.0244153	0.0219653	0.00490158	0.0094706	0.0175712	0.0265232	0.0301011	0.0403363	0.0123012	0.0084381	0.0561401	0.0318364	0.023354	0.0172299	0.0261279	0.0131306	0.0121448	0.0207861	0.00948617	0.027382	0.0191726	0.0251529	0.0170949	0.0155444	0.0245733	0.0127297	0.0464321	0.0211949	0.00300437	0.015867	0.020932	0.00726991	0.0116362	0.00658722	0.020231	0.0268798	0.0219887	0.0272985	0.0329195	0.0678212	0.0200546	0.0122072	0.00517961	0.0168208	0.00621053	0.0131678	0.0734218	0.00193295	0.0305617	0.0279671	0.016268	0.0112857	0.0255286	0.00625279	0.0102398	0.00518626	0.0101745	0.00895537	0.017967	0.0119582	0.0377284	0.0300789	0.00478977	0.011492	0.105711	0.020328	0.0151057	0.0247529	0.00313918	0.0264182	0.00508878	0.00431316	0.0018917	0.0230981	0.0117554	0.00776004	0.00472817	0.0122542	0.0137539	0.0263294	0.0133801	0.00310904	0.0170919	0.0057211	0.0158155	0.00224807	0.00933321	0.000420992	3.828129	0.00168686	0.00949232	0.00491809	0.0165662	0.0134215	0.00705435	0.00881362	0.0137359	0.0115565	0.0133689	0.0120273	0.00268391	0.00518572	0.00962131	0.014523	0.0164821	0.0220866	0.00673564	0.00462036	0.0307401	0.0174324	0.0127877	0.00943439	0.0143066	0.00718981	0.00665001	0.0113816	0.00519425	0.0149933	0.0104981	0.0137727	0.00936051	0.0085115	0.0134554	0.00697026	0.0254243	0.0116055	0.00164508	0.00868815	0.0114615	0.00398071	0.0063715	0.0036069	0.0110777	0.0147183	0.0120401	0.0149476	0.0180254	0.0371362	0.0109811	0.00668417	0.00283615	0.00921037	0.00340064	0.00721019	0.0402029	0.0010584	0.0167344	0.0153137	0.00890772	0.00617957	0.0139784	0.00342378	0.00560688	0.00283979	0.00557117	0.0049036	0.009838	0.00654784	0.0206586	0.01647	0.00262268	0.00629254	0.0578833	0.0111308	0.00827126	0.0135537	0.00171889	0.0144655	0.00278641	0.00236172	0.00103582	0.0126476	0.00643681	0.00424909	0.00258896	0.0067099	0.0075311	0.014417	0.00732638	0.00170239	0.00935883	0.00313265	0.00865995	0.00123095	0.0051105	0.000230518	1.826284
7128	-1308.362	-1476.691	168.3298	0.00331942	0.0263982	0.00837866	0.0211577	0.0104275	0.00192472	0.00815958	0.0176515	0.0190185	0.0384645	0.0240748	0.00951611	0.0181723	0.0177629	0.0184582	0.0175148	0.0369795	0.0148612	0.0011215	0.0142924	0.02155	0.0181906	0.0266805	0.0268876	0.00743418	0.0259348	0.0279089	0.00989793	0.0110697	0.0256617	0.0288814	0.0300312	0.00840897	0.0306049	0.00805617	0.0273938	0.0287661	0.00711571	0.0226782	0.0495358	0.0206472	0.00873291	0.0378861	0.0107956	0.0199373	0.0245569	0.0169639	0.00808605	0.0253929	0.0106971	0.00164265	0.010284	0.0100222	0.0121353	0.0161111	0.00465559	0.000670673	0.0093728	0.0126874	0.00362928	0.0152183	0.014847	0.0125748	0.00201856	0.00812603	0.0158291	0.00655529	0.000950156	0.00943953	0.00624215	0.0429068	0.0332979	0.000201458	0.0150419	0.010643	0.0155541	0.0180579	0.00263909	0.00244179	0.00818835	0.0397755	0.00314718	0.00513834	0.0162502	0.0183925	0.00357088	0.0120583	0.028641	0.00844062	0.00817401	0.00269913	0.000579958	0.00709518	0.0203925	0.0084344	0.00284402	0.000112555	4.457638	0.00227082	0.0180591	0.00573187	0.014474	0.00713349	0.00131671	0.00558199	0.0120754	0.0130106	0.0263137	0.0164697	0.00651	0.0124317	0.0121517	0.0126273	0.0119819	0.0252978	0.0101666	0.000767224	0.00977748	0.0147424	0.0124443	0.0182522	0.0183939	0.00508574	0.0177421	0.0190925	0.0067712	0.00757284	0.0175552	0.0197579	0.0205444	0.0057526	0.0209369	0.00551125	0.0187402	0.019679	0.00486788	0.0155143	0.0338876	0.0141248	0.00597421	0.025918	0.00738529	0.0136392	0.0167994	0.0116051	0.00553169	0.0173714	0.00731791	0.00112374	0.00703529	0.00685623	0.00830178	0.0110216	0.00318491	0.000458809	0.00641196	0.00867946	0.0024828	0.0104109	0.0101568	0.00860245	0.0013809	0.00555904	0.0108287	0.0044845	0.000650004	0.00645761	0.00427028	0.0293527	0.0227792	0.000137818	0.0102902	0.0072809	0.0106406	0.0123535	0.00180541	0.00167044	0.00560167	0.0272105	0.00215299	0.00351515	0.0111168	0.0125824	0.00244285	0.00824913	0.0195934	0.00577425	0.00559186	0.00184648	0.000396751	0.00485383	0.0139506	0.00577	0.0019456	7.69991e-05	1.461769
7164	-1316.489	-1485.4	168.9108	0.00093725	0.0399334	0.0100953	0.0143895	0.0120959	0.014269	0.0170448	0.0423157	0.0165488	0.0381598	0.0172394	0.006157	0.0107898	0.0238156	0.031587	0.0269651	0.024582	0.0245917	0.0175709	0.0187594	0.034167	0.023865	0.0201178	0.0317745	0.0150398	0.00471249	0.0206645	0.0023767	0.0067408	0.02147	0.0311089	0.0156291	0.0158153	0.030983	0.0206262	0.0190866	0.0137728	0.00688009	0.0216551	0.024438	0.00409575	0.0193604	0.0354231	0.0319229	0.0523126	0.0169303	0.0105536	0.00264417	0.0382168	0.00474426	0.008482	0.00813799	0.0237323	0.0315913	0.00187643	0.00256686	0.0103174	0.00408878	0.013386	0.00232525	0.00236641	0.00802097	0.016654	0.00200871	0.0181506	0.0121548	0.00944253	0.0212415	0.0212996	0.00465316	0.0208164	0.0404624	0.00220928	0.0039125	0.00916491	0.050404	0.0350988	0.000552798	0.0028762	0.0279025	0.0294056	0.010079	0.00194605	0.0175863	0.0218944	0.0187476	0.00741789	0.0473938	0.0159313	0.0289395	0.00127529	0.00474958	0.018658	0.00708844	0.0194659	0.0214218	3.05777e-05	3.561141	0.000553635	0.0235887	0.00596332	0.00849992	0.00714504	0.00842871	0.0100684	0.024996	0.00977538	0.0225411	0.0101833	0.00363695	0.00637354	0.0140679	0.0186585	0.0159283	0.0145207	0.0145263	0.0103792	0.0110812	0.0201825	0.0140971	0.0118836	0.0187692	0.00888404	0.00278368	0.0122065	0.00140392	0.0039818	0.0126824	0.0183761	0.00923215	0.00934215	0.0183017	0.0121839	0.0112745	0.00813563	0.00406408	0.0127917	0.0144355	0.00241937	0.0114362	0.0209245	0.0188569	0.0309011	0.0100007	0.00623403	0.00156191	0.0225747	0.00280244	0.00501033	0.00480712	0.0140187	0.018661	0.00110841	0.00151625	0.00609447	0.00241525	0.00790713	0.00137353	0.00139784	0.004738	0.00983755	0.00118655	0.0107216	0.00717986	0.00557772	0.0125474	0.0125817	0.00274863	0.0122963	0.0239012	0.00130502	0.00231112	0.00541373	0.0297737	0.0207329	0.000326539	0.00169898	0.016482	0.0173699	0.00595368	0.00114953	0.0103883	0.012933	0.0110742	0.00438176	0.0279956	0.00941066	0.0170946	0.000753315	0.00280559	0.0110213	0.00418715	0.0114986	0.0126539	1.80623e-05	1.692903
7200	-1310.309	-1478.933	168.6246	0.00107795	0.0173012	0.0182152	0.010965	0.00966157	0.00593632	0.0108062	0.0212772	0.0143428	0.0253308	0.0356063	0.00919807	0.0216375	0.0239731	0.0086523	0.022614	0.0300453	0.00769432	0.0202685	0.0358126	0.0197823	0.0148281	0.030195	0.0329848	0.0131181	0.0124779	0.0292786	0.00341711	0.00895557	0.0443662	0.0350509	0.016591	0.00695136	0.0296812	0.0224439	0.0252375	0.00543459	0.00128005	0.0147877	0.0280618	0.0206266	0.0172419	0.0172278	0.0152712	0.0644226	0.00631516	0.0212575	0.0153323	0.036062	0.00917805	0.0312332	0.00309493	0.0199029	0.00689386	0.00283909	0.0112018	0.00598711	0.00772437	0.0114775	0.00162094	0.0147448	0.0127354	0.00958278	0.00123482	0.0282646	0.00532154	0.00766821	0.0166337	0.00458257	0.00960751	0.0187735	0.0785764	0.00971121	0.0235745	0.0138197	0.0487702	0.0333672	0.0109218	0.00131038	0.00647625	0.018637	0.00695474	0.00491138	0.00480487	0.0092054	0.0173948	0.00540617	0.0433998	0.0101715	0.0279636	0.00740813	0.0205621	0.00967942	0.0045678	0.00388746	0.01075	0.00105621	3.931555	0.000660232	0.0105967	0.0111566	0.00671593	0.00591758	0.00363592	0.00661866	0.013032	0.00878476	0.0155148	0.0218084	0.0056337	0.0132527	0.0146832	0.00529942	0.0138508	0.0184024	0.00471267	0.0124142	0.0219347	0.0121164	0.009082	0.0184941	0.0202028	0.00803469	0.00764258	0.0179327	0.00209293	0.00548517	0.0271737	0.0214682	0.0101618	0.00425762	0.0181793	0.0137466	0.0154577	0.00332862	0.000784016	0.00905725	0.0171875	0.0126335	0.0105604	0.0105518	0.00935339	0.039458	0.00386795	0.0130199	0.00939082	0.0220875	0.00562144	0.0191299	0.0018956	0.0121902	0.0042224	0.0017389	0.00686096	0.00366703	0.00473108	0.00702985	0.000992807	0.00903099	0.00780025	0.00586932	0.000756309	0.0173117	0.00325937	0.00469668	0.0101879	0.00280676	0.00588447	0.0114985	0.048127	0.00594799	0.0144391	0.00846438	0.0298711	0.0204369	0.00668943	0.000802593	0.00396662	0.0114149	0.00425968	0.00300815	0.00294292	0.00563818	0.0106541	0.00331121	0.0265818	0.00622989	0.0171273	0.00453738	0.012594	0.00592852	0.00279771	0.00238102	0.00658423	0.000646912	1.632688
7236	-1323.627	-1491.765	168.1378	0.000251709	0.0144494	0.0177688	0.0243063	0.0243955	0.0124743	0.00406954	0.022257	0.00517951	0.0247947	0.0236878	0.00335918	0.034566	0.0138382	0.00774786	0.0100264	0.0193502	0.00443077	0.00977057	0.0351578	0.027057	0.00779454	0.0112975	0.053446	0.00486527	0.0155935	0.019607	0.0180385	0.00329946	0.0254668	0.0191808	0.0200641	0.0190769	0.00690018	0.0084413	0.0173483	0.0227329	0.0092046	0.0171276	0.00797701	0.0211676	0.0159908	0.0188336	0.0091821	0.0360066	0.0244566	0.0236698	0.0253332	0.0244959	0.00360614	0.00696981	0.0301384	0.00889529	0.0138617	0.0182305	0.00254354	0.00102602	0.0397702	0.0130685	0.00730834	0.0193227	0.0416562	0.0078779	0.00371574	0.0114968	0.0372736	0.00820107	0.0231112	0.0109528	0.0154407	0.00420916	0.0047683	0.00628602	0.0214594	0.0140216	0.0109535	0.0165435	0.0122429	0.00999941	0.00326605	0.0156216	0.000625878	0.00500823	0.00155365	0.0128431	0.00462717	0.00532429	0.0200175	0.00902618	0.00464552	0.0133097	0.0110525	0.0191016	0.00830096	0.00037297	0.00853351	0.0185024	4.688236	0.000175747	0.0100888	0.0124065	0.0169711	0.0170333	0.00870976	0.00284142	0.0155402	0.00361642	0.017312	0.0165392	0.00234543	0.0241345	0.00966202	0.00540968	0.00700061	0.0135106	0.00309363	0.00682197	0.0245478	0.0188917	0.00544227	0.00788813	0.0373169	0.00339701	0.0108876	0.0136899	0.0125948	0.00230374	0.0177813	0.0133923	0.0140091	0.0133198	0.00481782	0.00589386	0.0121129	0.0158725	0.0064268	0.0119588	0.00556968	0.0147795	0.0111651	0.0131499	0.0064111	0.0251404	0.017076	0.0165266	0.017688	0.0171035	0.00251787	0.00486643	0.0210431	0.00621084	0.00967847	0.0127288	0.00177594	0.000716384	0.0277682	0.00912466	0.0051028	0.0134914	0.0290851	0.00550048	0.00259439	0.00802724	0.026025	0.00572612	0.0161366	0.00764743	0.0107809	0.00293891	0.00332931	0.004389	0.0149833	0.00979014	0.0076479	0.0115509	0.00854821	0.00698175	0.00228041	0.0109073	0.000436998	0.00349683	0.00108479	0.00896727	0.00323077	0.00371751	0.0139765	0.00630222	0.00324358	0.00929309	0.00771705	0.013337	0.00579587	0.000260414	0.00595823	0.0129187	1.432221
