Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-236.6713	-402.4717	165.8005	0.0192106	0.00670075	0.0192527	0.00226569	0.00575975	0.00462982	0.0199326	0.0222306	0.0203615	0.0268259	0.0187911	0.0257002	0.0188437	0.0861936	0.0275372	0.133186	0.0017608	0.0470246	0.0238038	0.0348502	0.0166124	0.0165932	0.000809278	0.0108261	0.00294338	0.0400675	0.00535048	0.0170128	0.0158872	0.0214264	0.0362371	0.0347334	0.0114084	0.0263243	0.0355316	0.0297014	0.0700172	0.0112441	0.0425349	0.00934257	0.0543369	0.00494287	0.00149101	0.00225437	0.0562518	0.0325179	0.00516645	0.0128871	0.091185	0.0100306	0.0061918	0.0147104	0.0170509	0.110118	0.00153043	0.0201254	0.00532532	0.0749341	0.00580737	0.0311083	0.0231104	0.0156281	0.00619023	0.00145432	0.00559299	0.0165874	0.0242816	0.062724	0.00777467	0.0527999	0.0586669	0.0445338	0.0138421	0.0248403	0.0301906	0.00366179	0.00297691	0.0469561	0.0692028	0.00593357	0.00237289	0.003467	0.0178087	0.0429834	0.0193607	0.00170565	0.000482064	0.0763555	0.0647457	0.00199612	0.0571531	0.0347566	0.00818775	0.0257709	0.000477021	0.000726327	0.0138879	1.943015	3.696627	0.00778823	0.00271658	0.00780532	0.000918542	0.00233508	0.00187699	0.00808093	0.0090126	0.00825481	0.0108756	0.00761816	0.0104192	0.00763948	0.034944	0.011164	0.0539954	0.000713851	0.0190644	0.00965038	0.0141288	0.0067349	0.00672711	0.000328092	0.00438905	0.00119328	0.0162439	0.00216916	0.00689722	0.00644087	0.00868655	0.014691	0.0140814	0.00462512	0.0106722	0.014405	0.0120413	0.0283859	0.00455849	0.0172442	0.0037876	0.0220289	0.0020039	0.000604474	0.000913953	0.0228052	0.0131832	0.00209455	0.0052246	0.0369676	0.00406656	0.00251024	0.00596379	0.00691265	0.0446435	0.000620457	0.00815912	0.00215896	0.0303793	0.00235439	0.0126117	0.00936927	0.00633584	0.0025096	0.000589599	0.00226747	0.00672476	0.00984407	0.0254292	0.00315196	0.0214058	0.0237843	0.0180546	0.00561178	0.0100706	0.0122397	0.00148454	0.00120688	0.0190367	0.0280558	0.00240555	0.000962002	0.00140557	0.00721987	0.0174261	0.00784911	0.000691492	0.000195435	0.0309556	0.0262488	0.000809254	0.0231706	0.0140908	0.00331942	0.0104479	0.000193391	0.000294463	0.00563033	2.466617
7812	-241.5049	-407.9673	166.4624	0.00783301	0.0284525	0.0426149	0.000664902	0.0106032	0.0458994	0.0292046	0.0253375	0.0232614	0.0306465	0.0542852	0.0381834	0.128023	0.153908	0.00249434	0.0386572	0.0213827	0.00956905	0.0978384	0.0260172	0.0128435	0.00706218	0.019717	0.0243252	0.00135446	0.022332	0.0338201	0.0115884	0.0391039	0.0684552	0.0513788	0.0821103	0.00723989	0.0551922	0.0124218	0.00141573	0.0281399	0.0543127	0.0318476	0.0325522	0.109173	0.00938166	0.00311626	0.0231718	0.0164351	0.0722245	0.0933871	0.0234664	0.0965931	0.0183419	0.0225651	0.0262826	0.0367709	0.0264487	0.0187958	0.0577527	0.00188533	0.0171431	0.00475272	0.00952949	0.0127939	0.0278452	0.0240209	0.00131753	0.000561582	0.024185	0.0150045	0.0403884	0.0716501	0.0292826	0.0685045	0.0258069	0.0296139	0.0177117	0.107255	0.00358038	0.00257449	0.0304757	0.0962287	0.000511247	0.000512136	0.0225893	0.0468184	0.0133703	0.0191649	0.0131271	0.00540597	0.029396	0.0401617	0.00505091	0.0268689	0.0124917	0.0137149	0.0715867	0.00424072	0.00580796	0.0553032	1.754212	2.13755	0.00251523	0.00913629	0.0136839	0.000213504	0.00340476	0.0147386	0.0093778	0.00813603	0.00746939	0.0098408	0.0174313	0.0122609	0.0411091	0.049421	0.000800949	0.0124131	0.00686614	0.00307269	0.0314166	0.0083543	0.00412412	0.00226771	0.00633126	0.00781097	0.000434927	0.00717096	0.0108598	0.0037211	0.0125565	0.0219814	0.0164981	0.0263662	0.00232478	0.0177226	0.00398871	0.000454601	0.00903592	0.0174402	0.0102265	0.0104527	0.035056	0.00301251	0.00100065	0.00744061	0.00527742	0.0231918	0.0299872	0.00753522	0.0310167	0.00588971	0.00724581	0.00843952	0.0118074	0.00849287	0.00603545	0.0185448	0.000605392	0.00550476	0.00152613	0.00305998	0.00410821	0.00894129	0.00771327	0.000423067	0.000180328	0.00776598	0.00481805	0.012969	0.0230073	0.00940285	0.0219973	0.00828678	0.00950922	0.00568735	0.0344403	0.00114968	0.000826686	0.00978596	0.0308997	0.000164165	0.00016445	0.00725359	0.0150337	0.0042933	0.00615396	0.00421519	0.00173589	0.00943924	0.0128962	0.00162188	0.00862777	0.00401117	0.00440394	0.022987	0.00136172	0.00186497	0.0177582	3.11423
7848	-231.8661	-399.0288	167.1627	0.0265761	0.0430492	0.0280696	0.00771261	0.0281875	0.00539793	0.051322	0.0209432	0.020066	0.00253565	0.0123627	0.040546	0.0487016	0.033997	0.0060393	0.0545891	0.0259008	0.0254144	0.0684266	0.0232523	0.0120574	0.0120121	0.0369939	0.0248993	0.000128578	0.0101851	0.0107542	0.0198357	0.0125335	0.0564632	0.00571382	0.050909	0.00426192	0.0719678	0.0141321	0.0121642	0.00697847	0.0175162	0.00712586	0.00299466	0.0630333	0.00437585	3.6446e-05	0.0437514	0.00922175	0.0479321	0.00899526	0.0159586	0.0441587	0.00235595	0.00513722	0.0150836	0.0521669	0.033322	0.00798025	0.00756398	0.00229661	0.064565	0.0205761	0.000124627	0.0210805	0.0038818	0.0255385	0.00466836	0.00112624	0.013096	0.0081887	0.0274356	0.00409753	0.03721	0.0399467	0.0216427	0.0142156	0.0151637	0.018045	0.0324474	0.0111474	0.0348304	0.0197313	0.00336447	0.00257273	0.0102792	0.00972775	0.00179456	0.0201172	0.0160629	0.00621557	0.00101289	0.00449305	1.74227e-05	0.00663187	0.0112521	0.0146268	0.0500666	0.00590399	0.00276628	0.0164972	1.208363	3.812905	0.013641	0.0220963	0.0144076	0.00395874	0.0144681	0.00277066	0.0263426	0.0107498	0.0102995	0.0013015	0.00634554	0.0208115	0.0249976	0.01745	0.00309986	0.0280196	0.0132944	0.0130448	0.0351221	0.011935	0.00618885	0.00616561	0.0189883	0.0127803	6.59967e-05	0.00522783	0.00551994	0.0101813	0.00643322	0.0289815	0.0029328	0.0261307	0.00218756	0.0369398	0.00725372	0.00624365	0.00358192	0.00899073	0.00365757	0.00153711	0.0323539	0.00224604	1.8707e-05	0.0224568	0.00473335	0.0246027	0.0046171	0.00819123	0.0226658	0.00120926	0.00263684	0.00774215	0.0267763	0.0171036	0.00409611	0.00388245	0.00117881	0.03314	0.0105613	6.39689e-05	0.0108202	0.00199246	0.0131084	0.00239618	0.00057808	0.00672195	0.00420311	0.0140822	0.00210319	0.0190992	0.0205039	0.0111088	0.0072966	0.00778327	0.00926216	0.0166547	0.00572177	0.0178778	0.0101277	0.00172692	0.00132054	0.00527613	0.00499307	0.000921115	0.0103258	0.00824479	0.00319034	0.000519896	0.0023062	8.94275e-06	0.00340402	0.00577549	0.00750768	0.0256982	0.00303041	0.00141988	0.0084677	1.948248
7884	-236.227	-401.1408	164.9138	0.00263131	0.0317583	0.0312258	0.0043885	0.0141126	0.00226929	0.0185502	0.0200442	0.00716357	0.000335781	0.0259257	0.0210909	0.0227551	0.0673491	0.000614259	0.0218314	0.00642212	0.00160764	0.0253168	0.036722	0.0111197	0.00222546	0.0271973	0.00516789	0.0103901	0.0183327	0.0111649	0.0345395	0.0115364	0.00909072	0.000875985	0.0558016	0.00234712	0.0098282	0.00590292	0.00562883	0.00998776	0.00322253	0.00415637	0.0171773	0.0589601	0.0110436	0.00452268	0.0117757	0.0056535	0.0442055	0.0143374	0.0164971	0.0653859	0.00877312	0.0322803	0.0113965	0.0244935	0.010371	0.00109267	0.0278067	0.0401448	0.0195512	0.0207589	0.0132957	0.00243094	0.00666766	0.0227961	0.0208824	0.00466046	0.0243805	0.0441297	0.0157281	0.00988272	0.000826661	0.0207077	0.00586952	0.0018025	0.0219608	0.0275319	0.00109891	0.0235329	0.0116371	0.0195631	0.00765726	0.00286494	0.00544904	0.0044144	0.00400254	0.0127345	0.0255048	0.0124061	0.00317019	0.00881001	0.00104256	0.00231437	0.0420709	0.0301885	0.0399759	0.00472025	0.010404	0.00862589	3.703931	4.639376	0.00167322	0.0201948	0.0198562	0.0027906	0.00897406	0.00144302	0.0117959	0.0127459	0.00455524	0.00021352	0.0164859	0.0134115	0.0144697	0.0428266	0.000390601	0.0138823	0.00408376	0.00102228	0.0160987	0.0233511	0.00707089	0.00141515	0.0172945	0.00328621	0.00660695	0.0116576	0.00709962	0.0219633	0.00733589	0.0057807	0.00055703	0.0354837	0.00149251	0.00624965	0.00375361	0.00357932	0.00635111	0.00204917	0.002643	0.0109229	0.0374921	0.00702248	0.00287593	0.00748806	0.003595	0.0281099	0.00911701	0.0104903	0.0415783	0.00557873	0.0205267	0.00724693	0.0155752	0.00659482	0.000694818	0.017682	0.0255277	0.0124324	0.0132004	0.0084546	0.00154581	0.0042399	0.0144958	0.0132789	0.00296354	0.0155033	0.0280616	0.0100013	0.00628432	0.000525666	0.0131678	0.00373237	0.00114619	0.0139646	0.0175072	0.000698784	0.0149643	0.00739994	0.01244	0.00486917	0.00182178	0.00346499	0.00280707	0.00254517	0.00809772	0.0162182	0.00788891	0.00201589	0.0056022	0.000662952	0.00147168	0.0267525	0.0191966	0.0254203	0.00300156	0.00661583	0.00548511	1.5726
7920	-226.6307	-388.3527	161.722	0.0127522	0.0140901	0.00160689	0.00184015	0.0169386	0.0394772	0.0265493	0.0130661	0.00579804	0.00633077	0.0476624	0.0116956	0.0101053	0.0413538	0.0012839	0.0244579	0.00175929	0.00291212	0.015783	0.0238159	0.00759493	0.0184478	0.00734806	0.000717621	0.00193451	0.00458894	0.00138782	0.0116035	0.00562889	0.00941055	0.00578735	0.0305973	0.00231063	0.0197467	0.0344166	0.0110954	0.00444172	0.0182954	0.00228744	0.0158165	0.0454646	0.00696213	0.00120857	0.00908035	0.00178545	0.0398946	0.0235636	0.0267714	0.040703	0.00451122	0.0248916	0.0199608	0.00385647	0.00131785	0.00924695	0.00950881	0.0162825	0.00606027	0.0134749	0.00233501	0.00102075	0.031815	0.0137394	0.0161026	0.00056901	0.0182968	0.0258196	0.0127866	0.0079546	0.00108911	0.0110535	0.0241904	0.0192517	0.00179441	0.018481	0.00284006	0.00225956	0.0111384	0.00638096	0.0149698	0.00186259	0.00213591	7.95632e-05	0.0068551	0.024937	0.0141895	0.0293846	0.000932436	0.00542229	0.00182364	0.0126573	0.0189955	0.00585829	0.0154795	0.000719394	0.0128246	0.0142011	4.995126	7.512009	0.0102056	0.0112763	0.00128599	0.00147268	0.013556	0.0315937	0.0212475	0.0104569	0.00464019	0.00506653	0.0381443	0.00935999	0.00808729	0.0330956	0.00102751	0.0195737	0.00140797	0.00233057	0.0126312	0.01906	0.00607824	0.0147638	0.00588067	0.000574314	0.00154819	0.00367254	0.00111068	0.00928629	0.00450481	0.00753128	0.00463163	0.0244871	0.00184921	0.0158033	0.0275437	0.00887969	0.00355471	0.0146418	0.00183065	0.012658	0.0363854	0.00557181	0.000967219	0.00726703	0.0014289	0.0319277	0.018858	0.0214252	0.0325747	0.00361034	0.0199208	0.0159747	0.00308634	0.00105468	0.00740035	0.00760992	0.0130309	0.00485004	0.010784	0.00186871	0.000816906	0.0254616	0.0109957	0.0128869	0.00045538	0.014643	0.0206635	0.0102332	0.00636608	0.000871619	0.00884612	0.0193596	0.0154072	0.00143607	0.0147904	0.00227291	0.00180833	0.00891408	0.00510669	0.0119803	0.00149063	0.00170937	6.36746e-05	0.00548615	0.0199571	0.0113559	0.0235166	0.00074623	0.00433947	0.00145946	0.0101296	0.0152021	0.00468841	0.0123883	0.000575733	0.0102635	0.0113651	1.249528
7956	-245.1636	-410.6	165.4364	0.0241881	0.0592769	0.0173833	0.00756074	0.0293681	0.0323292	0.015308	0.00128233	0.00403639	0.0148067	0.0509363	0.0311865	0.0414336	0.0981088	0.00152007	0.0404596	0.000662513	0.0424308	0.0208516	0.0877714	0.0328041	0.000792148	0.0453108	0.000485477	0.0172876	0.0079918	0.00816189	0.0539501	0.00624284	0.00697736	0.00564855	0.130904	0.0285632	0.0251471	0.0591437	0.0546938	0.0490019	0.0337249	0.000770917	0.0102049	0.021828	0.0177915	0.01336	0.00257518	0.00603132	0.0257335	0.0516392	0.0185556	0.0622125	0.00996643	0.0035728	0.024187	0.0383562	0.00223373	0.00557517	0.00345203	0.00107709	0.0279682	0.0510175	0.0162382	0.0289699	0.0169681	0.0146481	0.0314284	0.00198057	0.00213992	0.0145939	0.013692	0.0214482	0.0404178	0.0327182	0.0170902	0.0271089	0.0378869	0.0278116	0.00481938	0.00944126	0.0595104	0.0288696	0.0201426	0.0209394	0.0130894	0.0121381	0.00340748	0.043364	0.0376085	0.10303	0.0151988	0.00679345	0.0412232	0.0293573	0.010389	0.00633205	0.089761	0.00575939	0.0504698	0.00280366	3.008347	3.11148	0.00950258	0.0232876	0.00682922	0.00297032	0.0115376	0.0127009	0.00601392	0.000503777	0.00158574	0.00581696	0.0200109	0.012252	0.0162776	0.0385431	0.000597175	0.015895	0.000260276	0.0166694	0.00819177	0.0344819	0.0128874	0.000311204	0.0178008	0.000190725	0.00679161	0.00313967	0.00320649	0.0211949	0.00245257	0.00274113	0.00221909	0.051427	0.0112214	0.00987932	0.0232353	0.0214871	0.0192509	0.0132492	0.000302863	0.00400913	0.00857536	0.00698958	0.00524862	0.00101169	0.00236947	0.0101097	0.020287	0.00728978	0.0244409	0.00391542	0.00140361	0.00950212	0.0150687	0.000877545	0.00219027	0.00135617	0.000423147	0.0109876	0.0200428	0.00637936	0.0113811	0.0066661	0.00575468	0.012347	0.000778088	0.00084069	0.00573336	0.00537905	0.00842616	0.0158786	0.0128537	0.00671408	0.01065	0.0148843	0.0109261	0.00189335	0.00370911	0.0233793	0.0113417	0.00791323	0.00822626	0.00514232	0.00476857	0.00133866	0.017036	0.0147749	0.0404765	0.00597103	0.00266888	0.016195	0.0115334	0.00408145	0.00248762	0.0352636	0.00226264	0.0198276	0.00110145	2.545429
7992	-238.6174	-404.2227	165.6054	0.00867576	0.0356167	0.0135765	0.0182372	0.0187302	0.0154789	0.0243261	0.000242699	0.0318374	0.0107148	0.0168612	0.0192535	0.0103546	0.0629532	0.00117249	0.0142521	0.00465814	0.00711003	0.0209909	0.0201905	0.0157314	0.0212555	0.0493893	0.000544154	0.00773233	0.000863354	0.0115667	0.129671	0.010071	0.0229155	0.0396479	0.0780495	0.0245696	0.0392047	0.047155	0.0168485	0.018841	0.011984	0.00154657	0.0296723	0.0412851	0.000412633	0.00584681	0.0401231	0.0157761	0.0020402	0.0484394	0.0648944	0.0421226	0.0100909	0.0161064	0.0163148	0.0340573	0.000485706	0.00123918	0.00381912	0.00841082	0.00686791	0.0534763	0.0215322	0.0031538	0.0830222	0.0369838	0.00170379	0.00764203	0.00957172	0.0143975	0.00859476	0.0584808	0.00817947	0.0335789	0.00840346	0.0532508	0.0187402	0.0020269	0.00654875	0.0556724	0.107527	0.0626101	0.0183998	0.0131567	0.0191308	0.013828	0.015648	0.0327683	0.0121448	0.0366846	0.0139428	0.0120592	0.00455035	0.00635709	0.00660663	0.0100495	0.0369533	0.00370906	0.00746585	0.0117748	3.137412	3.365614	0.00390597	0.0160352	0.00611237	0.00821071	0.00843266	0.00696886	0.010952	0.000109267	0.0143337	0.004824	0.00759121	0.00866825	0.00466181	0.0283426	0.000527877	0.00641653	0.00209717	0.00320106	0.00945046	0.0090901	0.00708255	0.0095696	0.0222359	0.000244988	0.00348123	0.000388697	0.00520752	0.0583802	0.00453414	0.0103169	0.0178502	0.0351392	0.0110617	0.0176506	0.02123	0.00758549	0.00848253	0.00539539	0.000696291	0.013359	0.0185873	0.000185775	0.00263234	0.0180641	0.00710266	0.000918534	0.0218083	0.0292166	0.0189643	0.00454308	0.00725139	0.00734522	0.0153332	0.000218673	0.000557901	0.00171943	0.0037867	0.00309205	0.0240759	0.00969416	0.00141989	0.037378	0.0166507	0.000767076	0.00344057	0.00430935	0.006482	0.00386951	0.026329	0.00368254	0.0151178	0.00378338	0.0239744	0.00843714	0.000912545	0.00294836	0.0250647	0.0484103	0.0281881	0.00828389	0.00592338	0.00861301	0.00622559	0.00704498	0.0147528	0.0054678	0.016516	0.00627728	0.00542928	0.00204865	0.00286207	0.00297442	0.00452445	0.016637	0.00166988	0.00336125	0.00530121	2.221151
8028	-245.0355	-408.7856	163.75	0.00883272	0.0481868	0.0259501	0.0255532	0.0174692	0.0471656	0.0160193	0.0182869	0.0312902	0.00894562	0.0321846	0.0113716	0.0158153	0.119836	0.0225725	0.134048	0.0155033	0.0304514	0.0109038	0.0299548	0.0277726	0.010783	0.0692467	0.00533295	0.0387122	4.10374e-06	0.00248805	0.0630851	0.0183306	0.0274234	0.0533872	0.161543	0.0132115	0.0744936	0.0765951	0.0183223	0.0335614	0.0144277	0.00388258	0.0453103	0.125802	0.0120154	0.0133254	0.0060798	0.0454987	0.00247781	0.028407	0.0461978	0.00324401	0.00108206	0.0939635	0.0112444	0.0292722	0.00225163	0.00295144	0.00390485	0.0421423	0.0137906	0.00170517	0.0457976	0.0121062	0.0846468	0.0399769	0.00362844	0.0248609	0.00635374	0.0162384	0.0151298	0.00290677	0.056678	0.00899522	0.000631793	0.00690621	0.037474	0.0098562	0.0779984	0.114753	0.123923	0.02501	0.082997	0.0126358	0.035396	0.0377178	0.0270713	0.0107856	0.0352589	0.0289837	0.0683889	0.0296623	0.00746382	0.00156785	0.0150203	0.0119941	0.0227736	0.00861074	0.0377366	0.105156	3.786233	3.196513	0.00275446	0.0150269	0.00809247	0.00796867	0.00544772	0.0147084	0.00499555	0.00570273	0.00975776	0.00278966	0.0100367	0.00354619	0.00493195	0.0373705	0.00703916	0.0418026	0.00483466	0.00949617	0.00340032	0.00934131	0.0086608	0.00336264	0.0215944	0.00166306	0.0120723	1.27974e-06	0.000775891	0.0196729	0.00571636	0.00855191	0.0166486	0.0503767	0.00411997	0.0232306	0.0238859	0.00571374	0.010466	0.00449923	0.00121077	0.0141299	0.0392309	0.00374695	0.0041555	0.00189597	0.0141886	0.000772697	0.00885863	0.0144067	0.00101163	0.000337436	0.0293022	0.00350653	0.00912845	0.000702165	0.000920398	0.00121772	0.0131419	0.00430055	0.000531751	0.0142818	0.00377527	0.0263968	0.0124667	0.00113152	0.00775278	0.00198139	0.00506389	0.00471817	0.000906466	0.0176749	0.00280513	0.000197023	0.00215368	0.0116862	0.00307362	0.0243236	0.0357853	0.0386451	0.00779929	0.0258823	0.00394044	0.0110381	0.0117622	0.00844211	0.00336346	0.0109954	0.00903847	0.0213269	0.0092501	0.00232757	0.000488928	0.00468402	0.00374031	0.00710187	0.00268523	0.011768	0.0327925	3.206702
8064	-234.8573	-399.395	164.5377	0.000626593	0.0126801	0.0392917	0.000386078	0.0056212	0.0701859	0.0102997	0.00193253	0.00393915	0.022488	0.0481975	0.0164242	0.046583	0.0667307	0.0063618	0.110664	0.0221807	0.0474092	0.00469585	0.0277248	0.0126478	0.000229798	0.0586224	0.00699409	0.00521883	9.6709e-06	0.0198741	0.059671	0.0078292	0.0115222	0.0435429	0.0826503	0.0184333	0.0437752	0.0506481	0.0413326	0.0204685	0.0447081	0.00312762	0.0396337	0.100212	0.0252326	0.00607093	0.0114256	0.10848	0.00148272	0.00808512	0.00444153	4.50544e-05	0.00275412	0.109258	0.00590334	0.0173705	0.0467954	0.000363627	0.0201575	0.010279	0.010417	0.000725159	0.0159508	0.00602366	0.0188907	0.0243936	0.00114673	0.00412387	0.0264273	0.00721565	0.0538317	0.00357783	0.0017798	0.000863275	0.00648818	0.00746095	0.0204257	0.000714311	0.00112232	0.00184096	0.0608843	0.00698904	0.00699499	0.012362	0.0675548	0.00981173	0.0114802	0.00695195	0.020037	0.00795451	0.0784355	0.012741	0.0113521	0.0185788	0.00664677	0.00183332	0.00906036	0.068834	0.021898	0.021167	4.12188	3.705906	0.000273776	0.00554031	0.0171677	0.000168688	0.00245606	0.0306662	0.00450025	0.000844379	0.00172113	0.00982566	0.0210588	0.00717619	0.0203534	0.0291565	0.00277965	0.0483521	0.00969138	0.0207144	0.00205175	0.0121137	0.0055262	0.000100405	0.0256138	0.00305591	0.00228025	4.22549e-06	0.00868354	0.026072	0.0034208	0.00503438	0.0190251	0.0361123	0.00805405	0.0191266	0.0221296	0.0180594	0.00894328	0.0195342	0.00136655	0.0173171	0.0437853	0.0110248	0.00265256	0.00499218	0.0473978	0.00064784	0.00353262	0.00194063	1.96855e-05	0.00120335	0.0477381	0.00257934	0.00758965	0.0204462	0.000158879	0.0088074	0.00449116	0.00455149	0.000316843	0.00696933	0.00263191	0.00825388	0.0106583	0.000501038	0.00180184	0.0115468	0.00315272	0.0235206	0.00156325	0.000777643	0.000377189	0.00283487	0.0032599	0.00892455	0.000312103	0.000490374	0.000804367	0.0266021	0.00305371	0.00305631	0.00540133	0.0295166	0.00428702	0.00501601	0.0030375	0.00875471	0.00347555	0.0342707	0.00556692	0.00496007	0.00811759	0.00290416	0.000801029	0.00395873	0.0300755	0.00956784	0.00924847	2.288705
8100	-245.9733	-409.7181	163.7448	0.00524593	0.0173477	0.00594681	0.0104681	0.00659921	0.0174793	0.0198557	0.00127603	0.00232873	0.00187968	0.00931117	0.0158503	0.0279279	0.026508	0.00324187	0.0161562	0.00595689	0.0154823	0.0100715	0.021751	0.00838898	0.00255886	0.0253692	0.00147067	0.00412397	0.00419715	0.0173048	0.0559992	0.00614539	0.0208107	0.00933785	0.0396752	0.0109176	0.0405227	0.026129	0.0167482	0.0230615	0.00704597	0.000359572	0.0238202	0.0910693	0.0215184	0.0047673	0.00729605	0.0286379	0.00301435	0.0379634	0.00322373	0.00709156	0.00808622	0.0550082	0.00139556	0.00359014	0.0418872	2.46578e-05	0.00423367	0.0185759	0.00294647	0.00109718	0.0451692	0.004028	0.0430321	0.0233808	0.00731471	0.00201754	0.00509906	0.00131517	0.0252533	0.0121843	0.0159575	0.000493445	0.0196367	0.00220753	0.0162893	0.000227619	0.00144682	0.022821	0.0179606	0.00681971	0.00614503	0.0160941	0.031294	0.0143431	0.00403194	0.00191065	0.0227585	0.0119907	0.107327	0.00441889	0.00896051	0.0172	0.0228502	0.00383953	0.0085645	0.0321723	0.0278536	0.00250272	6.351152	4.45785	0.0033998	0.0112428	0.00385403	0.00678422	0.00427684	0.0113281	0.0128682	0.000826973	0.00150922	0.00121819	0.00603442	0.0102723	0.0180996	0.0171794	0.00210101	0.0104706	0.00386056	0.0100338	0.00652719	0.0140965	0.00543676	0.00165836	0.0164414	0.000953115	0.00267268	0.00272011	0.0112149	0.0362922	0.00398273	0.0134871	0.00605171	0.0257129	0.0070755	0.0262621	0.0169338	0.0108542	0.0149458	0.00456638	0.000233033	0.0154375	0.0590206	0.0139458	0.00308961	0.00472845	0.0185597	0.00195355	0.0246035	0.00208925	0.00459593	0.00524055	0.0356499	0.000904443	0.00232671	0.0271464	1.59803e-05	0.00274378	0.0120388	0.00190956	0.000711064	0.0292734	0.00261049	0.0278884	0.0151528	0.00474055	0.00130753	0.00330462	0.000852344	0.0163663	0.00789646	0.0103418	0.000319794	0.0127262	0.00143067	0.0105569	0.000147516	0.000937659	0.0147899	0.01164	0.00441974	0.0039825	0.0104303	0.0202812	0.00929556	0.00261303	0.00123826	0.0147494	0.00777097	0.0695568	0.00286381	0.00580717	0.0111471	0.0148089	0.00248834	0.00555051	0.0208503	0.0180514	0.00162197	1.54301
