Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-248.1268	-413.8217	165.6949	2.731932	4.140479	1.837725
2436	-230.387	-396.3896	166.0027	2.062257	4.101764	2.010193
2442	-231.0889	-395.9844	164.8955	3.927	4.219272	1.787466
2448	-231.012	-395.4481	164.4361	4.732883	4.219272	1.787466
2454	-235.0651	-400.4609	165.3959	2.873703	4.483153	1.736122
2460	-243.1942	-408.7691	165.5749	2.720666	3.309785	2.463787
2466	-245.3035	-412.4341	167.1306	1.830644	3.254824	1.954898
2472	-246.4827	-412.6495	166.1669	2.104822	2.626111	2.816926
2478	-243.166	-409.3566	166.1906	1.74295	2.610636	2.999895
2484	-229.5893	-394.8875	165.2982	1.944441	2.471508	3.505464
2490	-228.1046	-393.8868	165.7822	2.273085	2.440127	3.077995
2496	-220.7469	-387.2614	166.5145	1.570244	2.313052	3.077995
2502	-230.5634	-396.836	166.2726	1.818087	2.33162	3.077995
2508	-236.7673	-402.8186	166.0512	2.422422	3.572469	2.135599
2514	-239.8332	-405.3635	165.5302	1.97717	4.077848	2.378337
2520	-247.6782	-413.2878	165.6095	1.82762	4.953508	1.836049
2526	-252.253	-416.5921	164.3391	3.143912	4.78717	2.117338
2532	-245.7698	-410.4252	164.6554	4.372707	3.595031	2.191311
2538	-248.13	-412.3446	164.2146	5.33147	3.398533	2.273091
2544	-242.1827	-406.7563	164.5737	4.23261	3.393427	2.423358
2550	-242.9998	-408.2073	165.2075	3.258615	3.216165	2.516202
2556	-250.4719	-414.8709	164.3989	4.087223	3.52545	2.503331
2562	-244.7476	-409.1426	164.395	4.087223	4.564865	1.828559
2568	-246.5094	-410.7233	164.214	2.936418	4.987805	2.162151
2574	-237.1275	-402.6291	165.5016	2.936418	3.63824	2.202334
2580	-239.9088	-404.6514	164.7426	2.555316	4.723167	2.171988
2586	-242.4512	-407.4476	164.9964	3.194089	4.033563	2.157967
2592	-245.4945	-410.6076	165.1131	3.381172	4.033563	1.999044
2598	-249.5515	-414.1444	164.5929	3.346497	3.541929	2.659003
2604	-248.5638	-414.0111	165.4473	1.78525	3.394512	2.952891
2610	-238.7247	-403.4883	164.7636	3.950067	3.333711	2.446108
2616	-244.0391	-410.2741	166.235	1.232619	3.096613	2.968984
2622	-241.9953	-407.6109	165.6156	3.051974	3.488221	2.173224
2628	-246.0418	-410.8948	164.853	3.033114	4.735876	1.859245
2634	-230.489	-396.9718	166.4828	1.407755	4.355818	1.910252
2640	-234.8818	-398.9559	164.0741	4.642329	3.892886	2.277334
2646	-247.4169	-412.37	164.9531	2.35926	4.610607	2.206701
2652	-231.5017	-396.5989	165.0972	3.335731	3.795913	2.185325
2658	-227.2946	-391.6621	164.3675	3.335731	4.810376	1.998174
2664	-223.7809	-389.6949	165.914	3.335731	3.266996	1.996099
2670	-225.2123	-391.0771	165.8649	1.899821	3.440009	2.609466
2676	-229.4857	-395.6667	166.181	1.68453	3.216433	2.669728
2682	-234.2202	-399.5622	165.342	3.618828	3.159975	2.319172
2688	-230.9973	-396.2669	165.2696	3.053535	3.606269	2.319172
2694	-243.1086	-408.6936	165.5851	3.479722	3.329027	2.110346
2700	-240.1986	-404.265	164.0664	4.605731	4.217041	2.08505
2706	-239.0774	-403.1928	164.1154	5.520692	4.217041	1.73
2712	-231.1941	-395.5824	164.3883	5.116368	3.895228	1.903927
2718	-248.5352	-411.9387	163.4035	5.46665	5.208885	1.547622
2724	-247.661	-411.99	164.329	3.544782	3.874945	2.536523
2730	-245.1031	-410.462	165.3589	2.579838	3.514391	2.536523
2736	-238.5921	-401.7773	163.1851	5.07002	5.393421	1.716572
2742	-247.7319	-410.2903	162.5585	6.614565	5.697053	1.41499
2748	-254.0882	-415.9764	161.8882	6.614565	6.354881	1.424617
2754	-257.5032	-418.0579	160.5547	10.99918	6.155488	1.373414
2760	-249.3244	-412.9335	163.6091	4.444239	5.916816	1.254606
2766	-252.9746	-416.8501	163.8755	3.000839	5.375251	2.100587
2772	-246.6777	-410.3157	163.6379	3.777708	5.800248	1.623028
2778	-241.1291	-406.1255	164.9963	3.743092	4.418147	1.655472
2784	-244.7006	-409.9591	165.2584	3.196522	4.368788	1.755233
2790	-239.2701	-403.9594	164.6893	3.746378	4.464821	1.836551
2796	-239.2163	-403.4933	164.277	3.294872	5.361759	1.700669
2802	-241.3975	-406.1426	164.7451	3.421456	4.176617	2.130098
2808	-245.7568	-410.5592	164.8024	3.421456	3.585199	2.471486
2814	-229.9321	-394.6921	164.7601	3.421456	4.402612	1.970734
2820	-228.8666	-393.88	165.0134	4.542268	3.37754	2.037168
2826	-234.1514	-399.6675	165.5161	3.816508	2.931472	2.275326
2832	-232.7133	-398.9965	166.2832	2.184184	3.185151	2.357588
2838	-238.2256	-403.3811	165.1555	2.846851	3.645192	2.458939
2844	-227.6193	-392.8827	165.2634	3.677387	3.207173	2.315717
2850	-230.7176	-396.7813	166.0637	2.780874	3.011166	2.315717
2856	-242.9101	-407.8104	164.9002	3.454438	3.712353	2.315717
2862	-241.3809	-405.159	163.778	5.53032	4.085134	2.046233
2868	-250.2975	-414.5395	164.242	3.847058	4.439047	2.112008
2874	-239.8519	-403.2988	163.4469	5.331884	4.278214	2.200885
2880	-232.4368	-397.2453	164.8085	4.182391	4.178701	1.77107
2886	-226.4181	-391.7916	165.3735	3.002712	4.325487	1.798057
2892	-231.4568	-394.671	163.2142	5.54755	5.006745	1.798606
2898	-229.8669	-393.971	164.1041	5.340429	4.494578	1.603656
2904	-229.1928	-394.1493	164.9566	2.973165	4.520557	1.963281
2910	-234.5857	-399.8947	165.309	2.648354	3.787197	2.364173
2916	-239.3293	-404.3558	165.0266	3.331993	2.440151	3.069654
2922	-227.2101	-393.5015	166.2914	2.159009	3.975391	1.846532
2928	-225.2974	-390.032	164.7345	2.464915	5.304833	1.835645
2934	-218.581	-384.1098	165.5288	2.662685	4.600694	1.667724
2940	-234.1852	-398.4823	164.297	3.804869	5.096447	1.643207
2946	-233.9292	-400.3654	166.4361	2.420426	3.656589	1.82264
2952	-233.7721	-398.4775	164.7055	2.307797	4.582496	2.408757
2958	-232.7089	-397.049	164.3401	3.501891	5.095492	1.748392
2964	-227.4526	-392.1233	164.6708	3.810694	4.194268	2.005177
2970	-235.3429	-400.3163	164.9734	4.427777	3.204286	2.21827
2976	-230.9714	-394.1392	163.1677	6.139282	5.096308	1.568609
2982	-235.7248	-402.1503	166.4255	2.560649	3.932546	1.557591
2988	-232.9878	-395.6676	162.6799	6.286914	5.567561	1.531282
2994	-236.5862	-401.8389	165.2527	2.52072	5.046388	1.622735
3000	-243.7565	-408.9647	165.2082	2.52072	5.090803	1.622735
3006	-237.1224	-402.2994	165.177	2.959475	4.029187	2.148716
3012	-234.7187	-400.5288	165.8101	2.959475	3.504354	2.077747
3018	-243.9416	-409.0529	165.1114	2.599236	5.0352	1.68934
3024	-237.6398	-401.7156	164.0758	4.797746	4.18881	2.028735
3030	-242.3978	-404.7173	162.3194	6.412789	5.927058	1.48978
3036	-235.1628	-399.6743	164.5115	4.564817	4.170762	1.832238
3042	-236.473	-401.4188	164.9458	3.616201	4.296015	1.832238
3048	-254.3043	-418.5655	164.2612	4.376208	3.585602	2.447418
3054	-242.9889	-408.1959	165.207	2.473603	3.939758	2.415935
3060	-240.9084	-407.1135	166.205	2.581493	3.317883	2.121807
3066	-235.2121	-401.9255	166.7134	1.682253	3.033669	2.453767
3072	-253.6697	-418.4429	164.7733	2.958614	3.70933	2.607559
3078	-256.484	-421.0329	164.5489	2.394216	5.082652	2.144828
3084	-259.1079	-423.5367	164.4288	2.55583	4.517104	2.502572
3090	-258.0908	-423.0291	164.9383	2.085414	4.212702	2.60732
3096	-242.1597	-408.3129	166.1531	1.603746	4.339178	2.019483
3102	-237.193	-401.7629	164.5699	2.303593	5.46828	1.922612
3108	-230.7559	-396.1226	165.3667	1.915744	5.101572	1.848534
3114	-233.6834	-400.2158	166.5323	2.348842	3.578827	1.848534
3120	-237.4543	-403.5562	166.102	2.026325	3.473259	2.372793
3126	-234.1184	-399.4272	165.3088	2.113827	4.193398	2.372793
3132	-230.4872	-397.1409	166.6537	1.50191	3.834311	2.084782
3138	-241.6378	-404.954	163.3162	4.087208	6.241104	1.394215
3144	-226.4416	-392.956	166.5144	2.006738	3.828381	1.881208
3150	-254.6363	-419.4466	164.8103	2.957111	3.806864	2.524634
3156	-261.5907	-426.8023	165.2116	2.772673	3.337337	2.648867
3162	-257.5235	-423.1704	165.6469	2.744046	3.355106	2.379095
3168	-270.2786	-434.0005	163.7219	2.726651	4.798626	2.68707
3174	-253.3055	-417.6676	164.3621	3.799168	3.859411	2.425673
3180	-258.8007	-422.2787	163.478	2.892997	6.077048	1.949037
3186	-245.324	-410.2493	164.9253	2.325602	3.715648	2.800527
3192	-234.7576	-400.6479	165.8904	2.498384	3.503614	2.246421
3198	-242.0755	-408.336	166.2605	1.986216	4.127212	1.862412
3204	-231.7656	-395.6726	163.9071	3.864182	4.529414	2.263752
3210	-240.5967	-404.7153	164.1186	3.552223	4.529414	2.252753
3216	-233.8718	-398.7774	164.9056	4.893022	3.818581	1.678994
3222	-242.6052	-407.8453	165.2402	3.952418	3.64071	1.936919
3228	-241.8003	-406.023	164.2227	5.943295	4.204228	1.515248
3234	-234.5476	-397.6154	163.0678	7.057929	4.70276	1.634944
3240	-236.7209	-401.1963	164.4754	4.887177	4.0109	1.847235
3246	-236.3861	-401.7798	165.3937	1.957882	4.471901	2.224314
3252	-237.8906	-403.2729	165.3824	2.729468	2.748465	2.922937
3258	-258.8276	-422.0667	163.2391	6.318792	3.838314	2.315997
3264	-249.1239	-413.1859	164.0621	5.56521	4.236225	1.738689
3270	-252.0891	-418.5303	166.4413	2.365684	3.021402	2.268515
3276	-248.9455	-414.4212	165.4757	1.882846	3.85276	2.603968
3282	-268.9248	-433.6617	164.7369	2.493624	4.185615	2.546715
3288	-261.2075	-426.8587	165.6512	2.217516	4.112031	2.150723
3294	-253.1742	-417.851	164.6768	4.377253	3.205106	2.424953
3300	-252.7694	-417.3538	164.5845	3.379241	4.72705	1.888912
3306	-241.4294	-407.0873	165.6579	2.984798	4.357458	1.582191
3312	-250.3315	-415.6913	165.3598	2.391603	3.108969	2.873497
3318	-246.1062	-409.6723	163.5661	4.851339	3.328505	2.873497
3324	-247.67	-412.4985	164.8285	2.827897	3.964266	2.472452
3330	-244.7288	-410.3687	165.6399	2.953766	3.620225	2.116101
3336	-244.3779	-411.0729	166.695	1.841426	3.577127	2.024222
3342	-257.7884	-422.359	164.5707	2.810389	4.931233	2.024222
3348	-252.6851	-417.5615	164.8764	3.231957	3.380006	2.631104
3354	-250.2454	-415.089	164.8435	2.57827	3.878367	2.631104
3360	-241.9308	-406.4774	164.5466	4.286653	3.056204	2.631104
3366	-249.2058	-413.9193	164.7134	6.250681	3.056204	1.881302
3372	-249.9975	-415.4221	165.4246	3.400673	2.817514	2.57071
3378	-244.1654	-409.4358	165.2705	3.643534	3.686316	2.013237
3384	-254.8685	-418.8171	163.9486	4.160219	4.689528	2.017098
3390	-257.5531	-423.6857	166.1326	2.906479	3.106628	2.151583
3396	-239.3517	-405.6989	166.3472	2.540676	2.623684	2.494111
3402	-248.6428	-413.0213	164.3785	4.254879	3.664691	2.367184
3408	-245.2853	-409.8825	164.5971	4.394246	2.888009	2.6659
3414	-240.2104	-406.2814	166.071	2.435958	3.087415	2.426956
3420	-237.3693	-401.6439	164.2746	3.109004	4.188252	2.554957
3426	-245.3626	-409.416	164.0534	3.604555	4.771922	2.116238
3432	-229.7111	-393.7228	164.0117	4.363282	4.609144	1.950604
3438	-242.8452	-408.7201	165.8749	3.130376	3.371697	2.044262
3444	-238.7681	-404.2668	165.4986	3.495009	3.319106	2.166804
3450	-243.9503	-409.5756	165.6253	3.033941	2.802216	2.609028
3456	-235.3736	-400.3152	164.9417	3.033941	3.473595	2.616599
3462	-233.7998	-399.3916	165.5918	2.894152	3.284347	2.390078
3468	-244.4803	-409.5542	165.0738	2.848026	3.281878	2.734033
3474	-246.6149	-410.3746	163.7597	3.306724	3.403589	3.259794
3480	-242.8298	-407.9921	165.1623	2.436352	3.293143	2.860444
3486	-243.4989	-407.8969	164.398	2.687392	2.935612	3.414828
3492	-254.6341	-420.1357	165.5017	2.121564	2.00258	3.573288
3498	-253.5315	-419.311	165.7795	1.843428	2.797423	3.080996
3504	-242.6703	-408.7543	166.084	2.841105	3.33201	2.066368
3510	-273.4108	-437.6952	164.2844	2.841105	5.573971	1.766932
3516	-256.3841	-420.7233	164.3392	3.644113	5.200402	1.609881
3522	-258.0758	-422.6679	164.5921	3.514293	4.490633	1.984058
3528	-251.0725	-415.8482	164.7757	2.492894	3.302224	3.061307
3534	-240.0429	-406.7829	166.7401	1.8323	3.567939	2.005702
3540	-244.2227	-409.8506	165.6279	1.8323	4.420362	2.176397
3546	-240.2637	-406.424	166.1604	1.976109	4.281648	1.831074
3552	-242.1825	-407.3134	165.131	2.64448	4.289087	2.158085
3558	-239.7511	-405.0316	165.2805	3.14489	4.523868	1.654689
3564	-236.9875	-401.7159	164.7284	3.241596	3.164503	2.849472
3570	-250.2205	-416.1689	165.9484	1.857601	2.645994	3.063202
3576	-245.333	-411.324	165.991	1.766594	3.502029	2.565207
3582	-242.6092	-407.4439	164.8347	3.334592	4.341412	1.999865
3588	-238.7974	-405.26	166.4625	1.258655	4.53791	1.898132
3594	-250.4436	-414.537	164.0933	3.137821	5.366243	1.898132
3600	-246.4913	-411.8776	165.3862	2.008249	5.366243	1.59236
3606	-248.0716	-413.8917	165.8201	2.008249	3.81125	2.346839
3612	-248.3735	-413.4096	165.0362	2.694182	2.763617	3.136767
3618	-243.0967	-408.416	165.3193	2.657293	3.900753	2.281039
3624	-244.2525	-409.5699	165.3174	2.369787	3.378737	2.745583
3630	-233.2871	-397.7933	164.5062	3.4005	3.252517	2.866973
3636	-238.6372	-403.7592	165.122	3.61452	2.532325	2.846882
3642	-230.9215	-396.527	165.6055	3.527057	2.982482	2.301565
3648	-230.1609	-395.7972	165.6363	2.89834	3.872556	1.977516
3654	-228.8831	-394.7228	165.8397	2.369549	4.459058	1.706618
3660	-239.9127	-404.6837	164.7711	3.603749	2.966108	2.800669
3666	-236.4883	-402.1811	165.6928	1.604329	3.294988	2.963211
3672	-234.6369	-400.0995	165.4626	2.215523	3.740895	2.508254
3678	-236.0097	-401.0105	165.0008	3.083937	3.740895	2.391004
3684	-239.0862	-404.4774	165.3912	1.872338	5.696039	1.429164
3690	-241.0571	-405.8292	164.7721	2.665527	4.978035	1.929178
3696	-244.6755	-411.8162	167.1407	1.427302	3.279261	2.175215
3702	-243.1772	-408.4163	165.2392	4.152207	3.162875	2.175215
3708	-250.2014	-413.9617	163.7603	4.198789	5.744768	1.384121
3714	-255.9039	-418.3219	162.4179	5.135481	6.588669	1.374602
3720	-247.0776	-412.1974	165.1198	3.120843	4.187043	2.008614
3726	-245.7672	-412.1662	166.399	1.155939	4.591299	1.973115
3732	-230.9974	-396.3112	165.3138	1.908079	4.97708	1.973115
3738	-230.1888	-396.4643	166.2755	1.521544	4.971958	1.546545
3744	-241.1071	-408.079	166.972	0.9259118	4.646656	1.698831
3750	-234.2098	-400.8793	166.6694	1.507615	3.994	1.964747
3756	-236.4483	-402.4498	166.0015	2.023748	4.48873	1.769767
3762	-228.8269	-394.8345	166.0077	1.694362	3.71171	2.464259
3768	-229.3419	-396.2607	166.9188	1.307464	3.126577	2.487031
3774	-241.0659	-406.2289	165.163	2.552638	2.829104	3.085339
3780	-248.1514	-413.643	165.4915	2.552638	2.34466	3.1781
3786	-237.6582	-404.2721	166.6139	1.586174	2.675219	2.790944
3792	-238.5076	-404.3855	165.8778	1.920922	2.847217	2.951932
3798	-243.1219	-408.2143	165.0924	2.359573	3.978817	2.519032
3804	-255.0005	-420.2744	165.2739	2.194322	4.964055	1.846482
3810	-244.9449	-411.0965	166.1516	2.04774	4.194493	1.855354
3816	-258.0469	-420.3038	162.2569	4.980232	6.398207	1.695473
3822	-245.042	-407.5004	162.4584	4.980232	6.398207	1.549801
3828	-238.6715	-403.8387	165.1671	2.22717	4.849428	1.978359
3834	-231.4353	-396.3896	164.9543	3.049138	3.745257	2.432768
3840	-242.3964	-407.7087	165.3124	3.196234	3.893557	2.04153
3846	-243.4704	-407.4286	163.9582	5.645624	3.609271	2.202909
3852	-242.9181	-407.4054	164.4873	3.936029	4.574434	1.820433
3858	-241.6064	-406.0605	164.4542	4.976685	3.256915	2.32663
3864	-234.7305	-400.0294	165.2989	3.274943	3.787998	2.085179
3870	-243.5372	-409.9207	166.3835	1.996686	3.516241	2.180872
3876	-246.6141	-413.4264	166.8123	2.022013	2.481736	2.551496
3882	-233.2877	-399.6995	166.4118	2.022013	2.481736	2.797872
3888	-240.1539	-405.2638	165.1099	2.47729	2.82294	3.154912
3894	-233.1693	-399.7074	166.5381	1.58111	2.327972	3.049027
3900	-238.3627	-405.5743	167.2116	1.58111	2.30076	2.657073
3906	-235.4116	-400.3962	164.9846	3.658338	3.545658	2.285233
3912	-228.5226	-394.1505	165.6278	1.806003	4.913149	1.864181
3918	-223.0487	-388.0623	165.0137	3.163579	4.913149	1.556545
3924	-225.8128	-390.1397	164.3269	3.056332	4.844034	2.12751
3930	-224.2614	-388.3961	164.1348	3.103015	6.244515	1.235523
3936	-235.4605	-400.3669	164.9064	3.865467	5.002892	1.216379
3942	-236.3172	-398.2885	161.9714	8.249279	5.666349	1.380218
3948	-236.4183	-401.1729	164.7546	4.402467	4.216105	1.694116
3954	-237.2543	-402.0039	164.7496	4.587156	3.66672	2.003849
3960	-223.1751	-389.5006	166.3256	1.683133	3.603245	2.338409
3966	-229.945	-394.1908	164.2459	4.570722	4.413301	1.845891
3972	-240.8219	-403.7094	162.8876	6.574467	4.803124	1.836575
3978	-230.5037	-395.7311	165.2273	3.163138	4.35164	1.804523
3984	-228.9651	-394.2544	165.2893	2.938175	4.35164	1.869106
3990	-228.1095	-392.6716	164.5621	4.065108	4.35164	1.869106
3996	-231.971	-397.0986	165.1276	3.399656	3.73314	2.179095
4002	-238.9152	-404.2326	165.3174	2.546255	3.755176	2.427683
4008	-239.2125	-403.5332	164.3207	4.292997	4.158877	2.071283
4014	-243.2434	-408.4202	165.1768	3.185446	3.661417	2.285441
4020	-232.1461	-398.4241	166.278	2.227003	3.572566	2.088526
4026	-248.4634	-412.8444	164.381	4.384904	2.514743	3.026736
4032	-245.4145	-409.4163	164.0018	3.142975	3.040532	3.395859
4038	-240.8882	-406.0734	165.1852	3.320535	2.487833	2.950503
4044	-238.5954	-404.8177	166.2223	2.157884	3.11506	2.45389
4050	-240.0878	-404.8319	164.7441	3.828855	3.443356	2.435625
4056	-250.6057	-415.8209	165.2152	4.387783	3.723298	1.72275
4062	-251.7175	-417.0239	165.3065	2.120951	5.483533	1.494973
4068	-244.4554	-409.6921	165.2367	3.437712	4.080595	1.858923
4074	-243.8028	-410.1079	166.3051	1.73469	4.306823	1.858923
4080	-246.8231	-413.0777	166.2545	1.332915	4.873552	1.760631
4086	-262.0339	-427.9293	165.8955	1.102869	5.595426	1.66398
4092	-240.6802	-406.5598	165.8796	2.073487	4.564763	1.77267
4098	-241.905	-407.2162	165.3112	2.395044	4.946289	1.721673
4104	-235.198	-400.3774	165.1794	2.566371	4.946289	1.721673
4110	-248.9943	-415.3276	166.3333	2.010697	4.060325	1.844169
4116	-240.4769	-405.637	165.1601	2.916778	4.633819	1.774176
4122	-242.2448	-408.9639	166.7192	1.364843	4.358747	1.774176
4128	-246.5059	-412.0922	165.5863	3.27037	3.726978	1.936561
4134	-243.6547	-410.3955	166.7408	1.344732	4.224516	1.86515
4140	-239.0074	-404.6157	165.6083	2.723133	4.224516	1.843928
4146	-254.6398	-419.9582	165.3184	3.042416	3.92008	2.08959
4152	-249.9435	-414.8981	164.9546	3.439429	4.537321	1.737193
4158	-256.1102	-421.3162	165.2059	3.439429	4.12826	1.846601
4164	-238.828	-404.219	165.391	2.080616	4.509299	2.13467
4170	-229.5869	-394.9095	165.3226	3.0479	3.134217	2.58486
4176	-226.5105	-392.2462	165.7357	1.575455	3.897041	2.585916
4182	-235.8024	-401.9863	166.184	2.162377	3.717372	2.089733
4188	-245.2956	-410.8613	165.5657	2.162377	3.714752	2.487223
4194	-237.6009	-403.4555	165.8547	2.360637	3.266584	2.487223
4200	-234.5338	-399.7375	165.2037	2.568417	3.928078	2.37967
4206	-237.3243	-403.0463	165.722	1.969561	3.832948	2.416019
4212	-242.1294	-408.4076	166.2782	2.203404	2.799695	2.592539
4218	-237.1019	-402.7959	165.694	2.773473	3.301511	2.369566
4224	-238.217	-403.7353	165.5183	3.104827	3.301511	2.332292
4230	-241.8921	-407.7067	165.8146	2.88886	3.319166	2.228073
4236	-249.9918	-414.916	164.9242	3.496018	3.896861	2.164204
4242	-244.9452	-409.2869	164.3417	4.765471	3.73388	2.164204
4248	-249.9876	-414.0265	164.0389	4.765471	3.324483	2.614932
4254	-246.7902	-411.5289	164.7387	4.126599	2.956922	2.631015
4260	-242.823	-407.0875	164.2645	3.063651	3.549337	2.970417
4266	-253.4699	-418.1172	164.6473	2.684185	2.069847	3.774284
4272	-241.5192	-406.8873	165.3681	2.80093	2.998076	2.748393
4278	-230.8712	-396.1279	165.2567	3.055634	3.175228	2.596974
4284	-235.2701	-400.4951	165.225	2.729279	3.369356	2.640412
4290	-238.6707	-404.4621	165.7913	2.460367	3.205111	2.516608
4296	-224.5783	-390.2466	165.6683	2.776394	3.205111	2.44529
4302	-216.2078	-382.9335	166.7257	2.643947	2.714858	2.14498
4308	-227.9931	-394.1302	166.1372	3.202706	2.362082	2.492467
4314	-228.1409	-394.22	166.0791	2.073969	3.008707	2.652186
4320	-230.8831	-397.1004	166.2173	1.355181	3.454456	2.689974
4326	-230.0656	-396.7368	166.6712	1.355181	3.841632	2.159672
4332	-221.7855	-387.1634	165.3779	3.064538	3.115456	2.555015
4338	-219.802	-386.3876	166.5856	2.025771	2.582521	2.627584
4344	-229.5422	-396.3842	166.8419	1.726119	3.109902	2.299078
4350	-227.1843	-392.769	165.5847	2.86371	3.246993	2.431852
4356	-229.8584	-395.801	165.9426	2.76373	2.466136	2.738967
4362	-230.2161	-396.0379	165.8218	1.44728	4.010222	2.536553
4368	-226.6942	-393.1222	166.428	2.095339	2.689231	2.62308
4374	-230.6692	-395.754	165.0848	3.710366	3.553554	2.194673
4380	-242.3497	-407.6253	165.2756	2.63908	4.092087	2.194673
4386	-243.108	-407.886	164.778	3.403479	3.878927	2.308606
4392	-231.0388	-396.2938	165.255	3.403479	3.878927	1.997792
4398	-246.3415	-411.8344	165.4928	3.403479	3.878927	1.836898
4404	-255.3517	-420.4749	165.1232	3.629052	3.962295	1.933155
4410	-250.6749	-415.7254	165.0505	3.58917	4.363998	1.723999
4416	-256.4538	-420.4581	164.0043	4.569652	4.603667	1.881271
4422	-237.3348	-403.4772	166.1425	2.007418	4.059417	1.975931
4428	-250.1687	-416.5726	166.4039	1.310609	4.719804	1.778768
4434	-242.228	-406.6233	164.3954	3.160992	5.861094	1.304116
4440	-246.1688	-409.431	163.2622	3.520981	6.703626	1.346578
4446	-255.1565	-417.8696	162.7131	6.68391	5.713803	1.253678
4452	-245.4487	-406.9516	161.5029	9.061496	5.477544	1.649804
4458	-243.3513	-408.5282	165.1769	3.140198	4.637505	1.649804
4464	-241.9954	-405.0471	163.0517	6.650729	4.894526	1.633608
4470	-240.2269	-405.9335	165.7066	2.31169	4.034413	2.115868
4476	-234.3565	-399.5503	165.1939	3.321745	3.705027	2.187578
4482	-227.314	-393.6076	166.2937	2.387189	2.620722	2.602965
4488	-232.8296	-398.7469	165.9173	2.741704	2.561291	2.705992
4494	-243.7143	-408.9533	165.2391	2.668623	3.944546	2.298942
4500	-240.3572	-405.6596	165.3024	2.331525	4.419715	2.117926
4506	-253.1184	-415.5895	162.4712	4.255443	6.23757	1.932895
4512	-240.6531	-404.7328	164.0797	4.400387	4.319693	2.083916
4518	-240.5267	-406.3322	165.8055	2.670834	4.093989	1.82466
4524	-250.1536	-414.517	164.3634	4.255252	4.497617	1.829263
4530	-245.7631	-410.6218	164.8587	3.366089	4.597317	1.795689
4536	-240.0749	-404.2404	164.1654	3.981948	3.62756	2.623774
4542	-250.7025	-415.179	164.4765	3.981948	3.62756	2.429842
4548	-248.5725	-412.7365	164.164	4.368425	3.715161	2.429842
4554	-236.3043	-401.6657	165.3615	3.656555	2.518651	2.692931
4560	-233.0599	-397.587	164.5271	4.367836	3.836557	2.119424
4566	-231.1469	-395.5203	164.3734	3.058845	4.610801	2.247444
4572	-230.5274	-396.6218	166.0944	2.730133	3.124161	2.247444
4578	-246.1524	-411.6639	165.5115	2.149249	3.875821	2.426901
4584	-238.3481	-402.13	163.782	4.929246	4.094395	2.236755
4590	-226.7389	-392.4211	165.6821	2.567123	3.934067	2.067672
4596	-246.5771	-410.9518	164.3747	4.114036	3.167248	2.730027
4602	-256.1477	-420.4639	164.3162	2.536376	2.569414	3.741148
4608	-255.9696	-421.4814	165.5119	3.269623	2.778022	2.594775
4614	-256.4663	-421.4509	164.9846	2.414427	3.454221	2.880828
4620	-250.1945	-415.7725	165.578	3.857864	2.832707	2.282726
4626	-248.8733	-414.6998	165.8265	2.315124	3.770597	2.207689
4632	-236.0783	-401.302	165.2237	3.782864	3.990943	1.779118
4638	-253.4166	-419.1943	165.7777	1.939742	3.835237	2.395468
4644	-258.7414	-424.3696	165.6282	2.693692	3.835237	2.105895
4650	-257.1291	-422.1463	165.0172	3.644557	3.527901	2.281275
4656	-248.1811	-414.0059	165.8248	2.606049	3.308317	2.360834
4662	-259.6875	-424.4081	164.7207	3.91109	3.807742	2.186133
4668	-257.1953	-422.4006	165.2053	3.337109	3.807742	2.106568
4674	-254.2247	-419.7538	165.529	2.362925	3.384301	2.615399
4680	-251.3109	-416.7511	165.4402	2.649868	4.090581	2.083021
4686	-246.6314	-411.5909	164.9595	2.649868	4.837278	1.905476
4692	-247.5539	-411.9666	164.4128	2.933972	5.653212	1.571339
4698	-239.0788	-404.3521	165.2733	1.993707	4.757388	2.097059
4704	-248.6708	-415.5454	166.8745	1.155686	4.304459	1.845455
4710	-248.8302	-413.2111	164.3809	3.40597	5.021569	1.814632
4716	-243.3327	-408.2316	164.899	3.462087	4.526014	1.773733
4722	-238.725	-403.4848	164.7597	2.692876	4.513535	2.2299
4728	-223.1697	-387.7231	164.5534	3.833256	4.408627	1.930895
4734	-231.8155	-396.6111	164.7955	3.615133	3.841896	2.233862
4740	-248.0798	-412.6364	164.5565	4.919954	3.201574	2.315662
4746	-253.3289	-416.9414	163.6125	5.493336	3.504796	2.535434
4752	-258.1174	-422.7162	164.5987	2.636538	4.39091	2.437034
4758	-256.8943	-419.7517	162.8575	7.851752	4.276264	1.85668
4764	-260.5037	-425.0993	164.5957	2.885896	5.14848	1.823832
4770	-265.4231	-429.7712	164.3481	4.10775	4.087336	2.170403
4776	-249.9904	-414.5352	164.5448	3.957559	3.517631	2.46516
4782	-250.0382	-416.1072	166.069	1.758732	3.591338	2.46516
4788	-248.8008	-414.7986	165.9978	1.534997	2.882874	3.065818
4794	-250.6533	-415.9579	165.3046	2.179333	4.17671	2.351916
4800	-252.617	-417.0444	164.4274	3.417188	3.805756	2.569568
4806	-251.6112	-416.4321	164.821	3.925647	4.217755	1.840549
4812	-240.7904	-405.7714	164.9809	3.632961	3.278686	2.466728
4818	-236.8342	-402.596	165.7618	2.565956	3.233614	2.466728
4824	-233.0336	-397.227	164.1933	4.726576	3.426799	2.468122
4830	-240.0602	-405.7562	165.696	2.366872	4.256169	1.946816
4836	-248.4346	-412.4786	164.0441	3.871441	4.256169	2.347937
