Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-239.2275	-404.6758	165.4483	2.045526	5.188941	1.652974
2436	-229.9499	-397.3723	167.4223	1.51484	2.995311	2.123005
2442	-247.2194	-412.7167	165.4972	2.402386	3.577253	2.495992
2448	-242.4524	-408.3399	165.8875	2.402386	3.186974	2.495992
2454	-257.3934	-422.3711	164.9777	2.87722	3.809105	2.454012
2460	-244.4073	-409.9058	165.4985	2.18506	1.925199	3.589812
2466	-233.8053	-399.5301	165.7248	1.791101	2.738837	3.175772
2472	-252.4855	-417.3866	164.9011	2.02898	3.110069	3.321943
2478	-251.3918	-416.1414	164.7496	2.02898	3.26161	3.321943
2484	-258.23	-423.3812	165.1512	1.688953	3.760488	2.962637
2490	-266.0578	-432.0473	165.9895	2.238558	2.6582	2.838755
2496	-260.7794	-426.6033	165.8239	2.049457	2.806071	2.943476
2502	-254.0723	-419.5023	165.43	3.996354	3.219598	2.073484
2508	-256.4737	-422.3051	165.8314	1.6672	3.629897	2.640038
2514	-237.675	-403.9754	166.3004	1.712641	3.536047	2.38011
2520	-231.8712	-397.1731	165.302	2.312226	4.31605	2.195652
2526	-250.5641	-415.509	164.9448	3.17389	3.917964	2.274743
2532	-248.8644	-413.9287	165.0643	2.202789	3.808667	2.719059
2538	-249.6335	-415.9032	166.2697	1.678102	3.369585	2.523557
2544	-235.6275	-401.2247	165.5972	2.200003	4.502999	1.937001
2550	-234.7724	-399.839	165.0667	2.196178	4.901787	2.027185
2556	-248.8053	-414.2501	165.4448	1.665728	5.030904	1.992881
2562	-244.7763	-407.7147	162.9384	4.696051	5.807115	1.738473
2568	-256.3265	-420.8278	164.5013	3.014259	4.743986	2.098018
2574	-262.0723	-425.8911	163.8188	4.406028	4.743986	1.973341
2580	-234.6695	-400.6497	165.9802	1.919392	4.459852	1.865675
2586	-234.8081	-400.2128	165.4047	1.936202	4.053498	2.49464
2592	-248.8595	-413.9024	165.0429	2.56575	3.768047	2.581847
2598	-233.1038	-398.6389	165.5351	2.56575	2.508679	3.048522
2604	-249.8122	-414.4762	164.664	2.776637	3.491454	2.887247
2610	-239.0554	-404.9276	165.8722	2.93492	3.942109	1.750947
2616	-228.137	-392.8264	164.6894	3.935144	3.956957	2.099727
2622	-226.4795	-391.2185	164.739	4.844209	3.506482	2.024974
2628	-216.4335	-381.4407	165.0071	4.844209	3.027209	2.163669
2634	-220.7209	-385.8836	165.1628	3.17738	4.136297	1.988063
2640	-230.0314	-396.0895	166.0581	2.522243	3.490631	2.134307
2646	-227.8488	-392.5584	164.7096	4.045737	3.785002	2.155723
2652	-238.8984	-405.3208	166.4224	1.854387	3.115895	2.488828
2658	-243.0884	-408.9032	165.8148	1.991451	3.824042	2.351121
2664	-253.2159	-418.7704	165.5545	2.534061	4.478065	1.803807
2670	-236.3823	-401.5525	165.1702	3.054915	4.078914	2.076885
2676	-246.5435	-412.1251	165.5816	1.077352	6.155162	1.502819
2682	-236.1833	-400.2409	164.0576	2.398768	6.842154	1.23154
2688	-240.7354	-402.7521	162.0167	4.527507	7.490373	1.23154
2694	-248.101	-413.5227	165.4217	2.063424	4.588129	2.072174
2700	-233.7992	-400.049	166.2498	1.766562	3.741351	2.250788
2706	-246.303	-412.2822	165.9792	1.338034	4.354026	2.286198
2712	-242.9719	-408.2845	165.3126	1.734259	5.066129	2.016361
2718	-247.4789	-413.4177	165.9388	1.809941	4.460028	1.958072
2724	-249.9317	-415.3128	165.3811	2.132706	5.143307	1.681783
2730	-247.3605	-411.8374	164.4769	2.63328	5.887791	1.512064
2736	-239.7191	-402.2696	162.5505	5.677922	5.572559	1.822529
2742	-238.4887	-400.7747	162.286	5.677922	6.180981	1.578768
2748	-237.8975	-402.4257	164.5282	3.257464	4.962834	1.821313
2754	-239.2427	-404.0641	164.8214	3.583126	3.962624	2.152046
2760	-235.832	-400.3614	164.5293	3.003036	4.342486	2.344115
2766	-228.0706	-393.1533	165.0827	3.003036	3.540918	2.500477
2772	-234.1078	-399.4598	165.352	2.485007	3.442464	2.63018
2778	-223.237	-389.094	165.857	2.485007	3.157525	2.493469
2784	-229.6017	-395.4384	165.8367	1.748323	3.510199	2.665573
2790	-231.5521	-397.0749	165.5228	1.705834	2.742053	3.338144
2796	-226.3644	-392.7532	166.3887	1.92008	2.861214	2.632614
2802	-228.1866	-393.6451	165.4585	2.599908	1.994682	3.38298
2808	-237.7302	-403.2058	165.4756	2.453109	2.317318	3.248874
2814	-251.2693	-415.5945	164.3253	5.673621	2.62319	2.585767
2820	-243.33	-409.2426	165.9126	2.347116	2.873957	2.701176
2826	-232.7693	-398.3369	165.5676	2.808103	2.870556	2.701176
2832	-242.1907	-407.0607	164.87	3.233016	3.816393	2.361767
2838	-252.9534	-417.5561	164.6028	2.75878	4.415764	2.361767
2844	-246.3265	-411.3902	165.0637	2.907045	4.388051	2.011482
2850	-246.7378	-412.3358	165.598	2.985232	3.497874	2.208551
2856	-235.6959	-400.8507	165.1547	2.847954	4.247625	2.072153
2862	-241.6955	-405.4111	163.7156	4.259774	4.408193	2.314144
2868	-242.4085	-406.0411	163.6326	3.837776	4.585937	2.412657
2874	-242.2554	-408.4069	166.1515	1.931945	2.807255	2.80477
2880	-245.5727	-410.4259	164.8532	3.556615	3.456949	2.465396
2886	-236.8226	-402.4462	165.6237	3.580949	2.939007	2.295735
2892	-240.162	-404.9455	164.7835	3.580949	2.939007	2.818399
2898	-246.6338	-411.546	164.9122	3.592648	2.802816	2.818399
2904	-252.6265	-416.4946	163.8681	4.607776	4.177148	2.239248
2910	-263.8789	-429.3348	165.4558	2.958238	3.14005	2.537416
2916	-241.9862	-407.2056	165.2194	2.504692	2.471991	3.285373
2922	-242.4715	-407.8634	165.3919	2.901458	2.564204	2.953287
2928	-243.951	-408.6175	164.6665	3.094307	2.057418	3.60107
2934	-234.5951	-400.1582	165.5631	2.452773	2.784544	2.917921
2940	-236.0748	-402.1693	166.0945	2.074281	3.438698	2.373968
2946	-236.8747	-401.6451	164.7704	3.315232	3.672187	2.480789
2952	-249.95	-415.0922	165.1422	3.525553	3.672187	2.156227
2958	-248.757	-413.9091	165.1521	4.820701	3.084334	2.039296
2964	-239.7262	-405.0551	165.3289	3.660226	4.061355	1.709486
2970	-255.1329	-418.714	163.5811	4.138209	5.077626	2.011922
2976	-246.7739	-412.199	165.4251	4.150551	3.075271	2.111688
2982	-243.9158	-409.1068	165.191	3.467867	2.831494	2.679323
2988	-238.1943	-402.7136	164.5193	4.816893	2.665327	2.707995
2994	-244.2468	-409.5109	165.2641	3.499159	2.974151	2.533352
3000	-237.0236	-401.4833	164.4598	4.426621	2.463641	2.996034
3006	-244.0455	-407.8476	163.8021	4.138118	3.266184	3.008316
3012	-236.104	-402.2032	166.0992	1.737055	2.69329	3.008316
3018	-251.1532	-416.6853	165.5322	2.398789	4.263578	2.034568
3024	-249.1983	-413.7999	164.6016	4.111086	4.038935	2.034568
3030	-252.9469	-417.4839	164.537	4.111086	3.114217	2.664013
3036	-233.7909	-399.352	165.5611	2.375483	2.746343	2.978411
3042	-236.2192	-401.7806	165.5614	2.265583	3.497271	2.573315
3048	-241.9098	-406.6351	164.7253	3.370001	5.048049	1.567878
3054	-238.1443	-403.7308	165.5865	1.799431	4.67222	2.05756
3060	-252.3664	-416.7948	164.4284	4.800847	3.942536	1.956648
3066	-255.3951	-419.1959	163.8008	5.787436	3.796182	2.139509
3072	-251.2728	-415.7378	164.4649	3.337234	4.586674	2.081177
3078	-255.4794	-420.5605	165.0811	3.337234	3.819219	2.180007
3084	-248.1095	-413.6781	165.5686	2.58796	3.129647	2.641204
3090	-243.6814	-409.6419	165.9605	2.653773	3.522026	2.112787
3096	-253.6002	-418.0686	164.4683	5.045522	2.973514	2.474035
3102	-253.1276	-417.5229	164.3953	2.813552	5.221175	1.946097
3108	-260.4876	-424.3168	163.8293	2.422985	5.710277	2.190059
3114	-233.7843	-397.9082	164.1239	3.560182	4.712891	2.127146
3120	-238.5128	-404.4806	165.9678	1.699021	4.712891	1.833749
3126	-252.4292	-416.6911	164.2619	1.590819	6.984095	1.499838
3132	-240.5747	-404.3208	163.746	4.493447	5.096504	1.748513
3138	-245.1293	-409.974	164.8446	2.961827	4.533848	2.034376
3144	-248.8351	-411.176	162.3408	6.055035	6.177433	1.406271
3150	-243.62	-406.7263	163.1063	3.635492	6.973304	1.192502
3156	-254.6445	-418.3057	163.6612	4.118897	6.115212	1.200642
3162	-247.5467	-409.565	162.0183	3.880946	7.996084	1.116149
3168	-247.4508	-412.0405	164.5898	2.02295	6.242714	1.524335
3174	-231.7251	-396.7485	165.0234	2.081024	5.725895	1.549898
3180	-243.4869	-409.0131	165.5262	1.75648	4.053582	2.516782
3186	-248.8925	-415.4711	166.5786	1.140564	3.968648	2.273019
3192	-224.5216	-389.8788	165.3572	3.701606	3.456418	2.083883
3198	-229.1607	-394.4014	165.2407	3.288238	3.839293	2.083883
3204	-232.4522	-398.2729	165.8207	3.288238	2.677259	2.457316
3210	-236.5199	-401.9089	165.3889	2.515166	2.314929	3.273287
3216	-230.6091	-396.7721	166.163	2.093884	2.347438	2.993075
3222	-233.4348	-399.2527	165.8179	2.136191	2.657474	2.993075
3228	-256.3873	-420.9363	164.549	4.477599	3.629907	2.19944
3234	-241.8113	-407.1748	165.3635	2.850356	3.130912	2.647851
3240	-255.9132	-420.9836	165.0703	2.614687	4.674204	1.958468
3246	-264.0089	-428.2616	164.2527	3.336864	3.297837	3.017576
3252	-254.03	-419.9171	165.8871	2.447072	3.010815	2.584272
3258	-250.4222	-416.3689	165.9467	1.560217	3.133968	2.931761
3264	-246.462	-413.1184	166.6564	1.737908	3.013792	2.470616
3270	-243.8236	-410.2828	166.4591	2.131983	2.872818	2.470616
3276	-248.0911	-414.2949	166.2037	1.80821	2.945637	2.754158
3282	-242.0782	-407.6749	165.5967	2.823618	3.033088	2.576016
3288	-248.0095	-413.8415	165.832	1.796065	3.552088	2.616492
3294	-240.0854	-405.2585	165.1731	3.117685	3.043933	2.703045
3300	-247.339	-413.0761	165.7371	3.218088	3.269686	2.1625
3306	-247.5552	-413.7568	166.2016	1.744071	4.69322	1.655291
3312	-261.1829	-426.6751	165.4921	1.510861	4.86645	2.163933
3318	-255.7006	-418.6646	162.964	4.527406	6.284839	1.438241
3324	-249.7558	-412.5713	162.8155	3.584166	7.183687	1.287152
3330	-258.6664	-423.5483	164.8819	2.79947	5.239357	1.601307
3336	-258.7307	-423.6942	164.9635	2.809065	4.189125	2.252829
3342	-247.4337	-411.2511	163.8174	3.493083	5.292164	1.975227
3348	-239.5478	-405.4868	165.939	1.482178	4.73264	1.975227
3354	-242.2458	-407.1349	164.8891	2.629933	5.048094	1.819677
3360	-242.7692	-406.5522	163.783	4.356712	5.147459	1.740782
3366	-253.3769	-418.4181	165.0411	2.637025	4.658072	1.977644
3372	-240.0927	-403.0557	162.963	5.042695	5.413622	1.866508
3378	-233.4074	-398.0851	164.6777	3.517127	4.577186	1.866508
3384	-242.9961	-407.7073	164.7112	3.765145	4.461382	1.815804
3390	-234.0478	-399.4697	165.4219	2.382415	4.744175	1.79249
3396	-232.6811	-399.358	166.677	1.468372	4.132052	1.891342
3402	-237.3327	-402.3018	164.9691	3.266303	3.424782	2.531545
3408	-236.2882	-403.0566	166.7684	1.228851	3.846172	2.173363
3414	-229.3515	-393.7592	164.4076	3.462528	4.274202	2.268075
3420	-245.3336	-409.6108	164.2772	4.350745	4.770878	1.659853
3426	-238.9234	-404.5983	165.6749	2.386976	3.847575	2.219282
3432	-238.5213	-404.5429	166.0217	2.33087	3.82804	2.034232
3438	-236.3431	-400.7045	164.3614	2.695898	6.08488	1.41476
3444	-241.3886	-406.0745	164.686	2.97384	5.2687	1.631821
3450	-239.2863	-402.3739	163.0876	4.259205	6.18295	1.535986
3456	-229.9459	-394.1599	164.214	3.731274	5.371878	1.535986
3462	-243.151	-406.1008	162.9498	4.957006	6.104365	1.409771
3468	-232.9218	-396.7048	163.7831	3.505293	5.894531	1.573634
3474	-235.1749	-400.6168	165.4419	2.520707	4.592399	1.809605
3480	-240.0271	-405.9733	165.9462	2.520707	3.450502	2.23369
3486	-244.313	-409.1441	164.8311	3.181113	3.65739	2.508336
3492	-231.8005	-397.9582	166.1577	1.933387	3.65739	2.270282
3498	-238.3518	-404.0803	165.7285	3.298348	3.137769	2.21872
3504	-239.8327	-404.7572	164.9245	3.474437	3.576427	2.378448
3510	-258.3583	-423.4371	165.0789	2.594264	3.760033	2.551153
3516	-247.4865	-412.4208	164.9343	3.225394	3.72944	2.379323
3522	-251.6763	-416.8249	165.1485	2.775813	4.372095	2.028444
3528	-242.4849	-406.5859	164.101	3.350992	5.248908	1.875409
3534	-240.2905	-405.7604	165.4699	3.095442	4.32647	1.684607
3540	-243.3367	-407.7366	164.4	3.095442	4.966376	1.980528
3546	-247.0373	-412.6191	165.5818	2.437645	4.682994	1.693001
3552	-238.3408	-402.769	164.4283	2.73108	5.567393	1.726763
3558	-237.569	-402.6872	165.1182	2.34237	5.344134	1.604815
3564	-235.8578	-400.1267	164.2689	3.341887	5.194114	1.8019
3570	-224.6409	-388.9432	164.3023	4.546725	3.663802	2.311526
3576	-230.8116	-395.7332	164.9217	4.691444	3.932936	1.662975
3582	-237.5785	-402.8429	165.2643	3.007879	2.502957	3.021625
3588	-244.4244	-411.2268	166.8024	1.460457	3.340399	2.33315
3594	-241.9856	-406.626	164.6404	4.53872	3.065729	2.478599
3600	-244.161	-407.9248	163.7638	5.032958	3.677317	2.478599
3606	-226.5319	-392.0286	165.4966	2.73238	4.250763	1.897581
3612	-236.4999	-401.1347	164.6348	2.590452	5.510544	1.694912
3618	-245.191	-409.7332	164.5422	3.863583	4.497822	1.865373
3624	-233.2865	-398.1271	164.8406	3.205411	5.058796	1.55586
3630	-241.1519	-405.7186	164.5667	3.580454	4.743805	1.8005
3636	-243.789	-409.3563	165.5673	2.291189	4.685911	1.782066
3642	-234.0933	-400.0605	165.9672	1.985482	2.946649	2.804277
3648	-248.4693	-414.0615	165.5922	2.170533	3.360481	2.686261
3654	-224.3309	-390.2369	165.906	2.170533	3.390237	2.473161
3660	-234.1839	-399.81	165.6261	1.988931	4.469565	2.056931
3666	-238.6201	-404.7792	166.159	2.053409	3.734498	2.153872
3672	-229.2884	-394.4109	165.1225	3.683866	4.036379	1.85993
3678	-233.7871	-400.0707	166.2836	1.801219	4.013289	2.031234
3684	-240.2057	-405.1631	164.9574	2.030572	5.173586	2.01023
3690	-233.0787	-396.9112	163.8324	5.091566	4.571792	1.830226
3696	-231.8221	-396.314	164.4919	2.355644	5.742375	1.759672
3702	-225.1232	-389.5992	164.4759	2.693095	5.424081	1.812928
3708	-224.1953	-390.614	166.4187	1.083925	4.791805	1.872696
3714	-214.0367	-379.991	165.9543	1.996842	4.384554	1.889579
3720	-225.0703	-389.707	164.6368	3.425751	4.667594	1.873089
3726	-224.4594	-389.6501	165.1906	3.077736	4.347028	1.873089
3732	-227.3238	-393.2787	165.9549	1.514801	3.950007	2.451281
3738	-226.9195	-392.765	165.8455	1.588036	4.48946	2.132627
3744	-240.0668	-405.4384	165.3715	3.150828	3.726672	2.132627
3750	-241.246	-407.3809	166.1349	2.081286	3.63396	2.219606
3756	-233.8755	-398.4098	164.5343	3.583338	3.587571	2.572269
3762	-229.9787	-395.5833	165.6046	1.460087	5.088612	1.974684
3768	-242.1418	-408.4723	166.3305	2.267212	3.659298	1.974684
3774	-242.8671	-408.0197	165.1526	2.507072	3.857478	2.48566
3780	-241.9025	-407.6107	165.7082	1.849133	3.322264	2.804771
3786	-231.1024	-396.6822	165.5798	2.033937	3.292304	2.804771
3792	-241.5659	-406.9506	165.3847	2.033937	2.843585	3.191214
3798	-247.7096	-413.6967	165.9871	2.034759	3.598994	2.361432
3804	-238.2848	-403.8754	165.5906	2.881831	3.958809	1.958228
3810	-240.3355	-405.5183	165.1828	2.482092	3.958809	2.415036
3816	-231.2056	-395.8643	164.6587	3.511347	4.471793	1.953317
3822	-236.973	-402.9635	165.9905	1.734365	4.012295	2.26169
3828	-235.2632	-400.2747	165.0116	3.481428	3.527897	2.35114
3834	-241.2988	-407.1472	165.8484	2.676976	3.527897	2.170859
3840	-241.121	-405.7194	164.5984	2.853395	3.523893	2.873732
3846	-242.9338	-408.5667	165.6329	2.41134	3.760535	2.289925
3852	-241.44	-406.146	164.706	3.966976	4.157307	1.942882
3858	-232.8965	-397.4408	164.5444	2.302611	5.564939	1.874864
3864	-236.6794	-401.5273	164.8479	1.77931	6.177613	1.537283
3870	-224.5021	-388.6704	164.1683	3.510241	5.561306	1.532964
3876	-227.4321	-391.5728	164.1406	3.510241	5.386793	1.679759
3882	-243.42	-408.2038	164.7838	2.547441	4.041446	2.581633
3888	-246.2131	-412.5276	166.3145	1.78574	4.428151	1.736969
3894	-247.5401	-412.5625	165.0224	2.134021	5.222762	1.875362
3900	-250.0969	-416.3935	166.2966	1.742464	3.452214	2.418594
3906	-261.1925	-426.4544	165.2619	2.443948	2.810903	3.086904
3912	-245.4851	-410.1734	164.6883	3.59854	3.522788	2.510688
3918	-243.8823	-409.9506	166.0684	2.08631	3.654442	2.246558
3924	-250.3661	-415.9428	165.5768	2.539062	3.654442	2.330697
3930	-256.7781	-422.1882	165.4101	1.889969	3.543637	2.829821
3936	-251.0773	-415.5014	164.4242	2.411524	3.06921	3.44394
3942	-252.3563	-417.2628	164.9066	2.296817	4.71589	2.20072
3948	-251.4056	-416.3957	164.9901	2.43213	4.928653	1.934987
3954	-239.9529	-406.3982	166.4453	1.802261	4.182025	1.807139
3960	-241.2027	-406.7196	165.5169	3.230988	3.676521	2.03429
3966	-238.6072	-403.4529	164.8457	2.747357	5.289278	1.618907
3972	-231.9021	-397.6824	165.7803	1.730062	4.701021	1.950291
3978	-240.9765	-405.8136	164.8371	2.539154	4.701021	2.132838
3984	-230.3489	-394.9742	164.6253	3.377775	4.329364	2.127265
3990	-235.4976	-399.5942	164.0965	4.103801	4.541841	2.038838
3996	-241.2794	-404.8855	163.6061	4.650277	4.788452	1.995275
4002	-234.4044	-398.6835	164.2791	4.251461	3.825868	2.329196
4008	-241.0541	-405.1986	164.1446	3.599751	4.094272	2.492891
4014	-231.6676	-397.0669	165.3994	2.486694	3.396897	2.628265
4020	-239.2303	-404.5446	165.3143	2.486694	3.450898	2.647415
4026	-239.7731	-405.9374	166.1643	2.284504	3.287551	2.31661
4032	-242.1012	-408.122	166.0208	2.160424	2.613392	2.885417
4038	-244.8835	-410.0839	165.2004	3.238505	2.484582	2.976214
4044	-229.0337	-395.3871	166.3534	2.880679	2.527624	2.39308
4050	-223.797	-390.1713	166.3743	2.0378	2.177956	2.996068
4056	-235.5952	-400.6322	165.037	4.511964	2.682453	2.479554
4062	-225.5259	-390.3992	164.8733	4.511964	3.856257	1.819857
4068	-230.9525	-396.5637	165.6112	2.178526	4.670477	1.825313
4074	-237.2878	-400.6751	163.3873	4.377481	5.457735	1.792117
4080	-235.3818	-398.8994	163.5176	4.377481	5.421068	1.72669
4086	-250.3838	-415.2168	164.833	1.338008	6.184491	1.833872
4092	-235.352	-399.2116	163.8596	3.449448	5.618765	1.742115
4098	-242.7953	-408.1688	165.3734	1.978754	4.036965	2.501799
4104	-247.2173	-412.8506	165.6333	1.464684	3.262701	3.095987
4110	-240.56	-405.3828	164.8228	2.264907	3.375968	3.095987
4116	-233.9138	-399.4547	165.5409	2.614257	3.304094	2.538001
4122	-234.8926	-399.5727	164.6801	4.31087	3.00484	2.571688
4128	-237.5679	-400.8167	163.2488	4.91035	3.342048	3.037503
4134	-241.8505	-406.9949	165.1444	3.078528	3.574812	2.407542
4140	-245.6069	-409.5897	163.9828	3.902213	4.403081	2.281392
4146	-246.546	-412.412	165.8661	2.08266	4.423523	1.874042
4152	-247.5506	-411.9236	164.373	3.467475	3.977398	2.476041
4158	-243.8101	-408.8089	164.9987	3.130242	3.896561	2.272981
4164	-252.0467	-417.4829	165.4362	2.73706	3.896561	2.170305
4170	-241.4177	-405.369	163.9513	5.217507	4.579282	1.697002
4176	-232.2085	-395.6984	163.4899	4.132024	5.175226	2.010123
4182	-229.1454	-392.8493	163.7039	5.093491	4.994318	1.622489
4188	-243.1109	-406.1272	163.0163	5.664629	5.047212	1.867743
4194	-243.6359	-408.4183	164.7824	3.472743	3.995324	2.202084
4200	-246.8886	-411.5561	164.6675	3.685044	3.649463	2.410089
4206	-255.2612	-421.5452	166.284	1.7821	3.771845	2.200131
4212	-234.6573	-399.2627	164.6054	3.922505	3.897057	2.19849
4218	-232.9301	-398.5991	165.6691	2.318715	4.299985	1.961041
4224	-239.7217	-404.6761	164.9545	2.516575	4.234879	2.368176
4230	-234.481	-400.6314	166.1503	3.1692	3.478618	1.766963
4236	-239.0624	-404.8764	165.814	2.757231	4.224785	1.682726
4242	-239.535	-404.0012	164.4662	2.867936	4.945339	2.056656
4248	-231.8119	-398.2928	166.4809	1.687155	4.276395	1.788213
4254	-242.257	-408.814	166.5571	1.409411	4.156629	1.993149
4260	-252.2358	-417.7545	165.5187	1.586565	5.041257	1.984926
4266	-236.7132	-402.9313	166.218	1.753442	4.445686	1.811843
4272	-248.8516	-413.2101	164.3586	3.103302	5.256431	1.807906
4278	-252.6472	-417.0121	164.3648	2.608671	4.824289	2.323987
4284	-238.4483	-403.7464	165.2981	3.323795	3.875405	2.006361
4290	-237.0511	-403.2985	166.2474	1.404307	3.875405	2.379663
4296	-247.4348	-412.0424	164.6076	4.956827	3.647044	1.979204
4302	-240.6476	-406.3906	165.7431	2.389962	4.12703	1.989674
4308	-233.9754	-398.8402	164.8648	3.029553	5.165806	1.547979
4314	-233.1805	-396.9144	163.7339	4.052779	5.674027	1.523413
4320	-243.6754	-408.97	165.2946	3.044771	4.471214	1.730965
4326	-245.0341	-408.7126	163.6785	3.078056	5.278574	2.256374
4332	-255.6549	-420.1264	164.4715	3.253803	4.24479	2.333873
4338	-245.8989	-410.6211	164.7223	3.048484	3.761329	2.568
4344	-239.8897	-405.7893	165.8995	1.314773	2.631603	3.396399
4350	-235.6962	-401.3432	165.6471	2.771786	3.149769	2.495383
4356	-243.5775	-409.2955	165.718	2.167237	3.149769	2.74
4362	-247.7711	-413.3397	165.5687	2.401365	2.380136	3.180393
4368	-245.7861	-411.0665	165.2804	1.899291	2.938386	3.264779
4374	-250.2969	-414.5023	164.2054	1.83256	3.54469	3.573299
4380	-243.4675	-408.791	165.3235	1.966154	2.629446	3.387433
4386	-242.2251	-407.3472	165.122	3.419636	2.570968	2.899176
4392	-239.4335	-405.5221	166.0886	2.212486	2.640872	2.801889
4398	-234.974	-401.3345	166.3605	1.818635	2.552447	2.892248
4404	-238.103	-404.1393	166.0363	1.925939	2.747443	2.913935
4410	-238.1903	-403.5809	165.3906	3.238257	2.757986	2.694867
4416	-244.7324	-411.9375	167.2051	1.165218	3.111037	2.404479
4422	-241.2699	-407.4797	166.2098	2.275148	3.111037	2.404479
4428	-234.2703	-399.8533	165.583	2.275148	3.360316	2.639933
4434	-245.4677	-410.8465	165.3788	2.478071	3.819923	2.380917
4440	-247.7777	-414.1053	166.3276	1.518857	3.411993	2.55218
4446	-245.6614	-411.8686	166.2072	1.518857	2.990959	2.88403
4452	-245.1007	-410.8082	165.7075	2.73529	3.065327	2.527022
4458	-238.7357	-404.3609	165.6252	2.239604	4.006428	2.224443
4464	-236.4867	-401.5987	165.112	3.270172	3.503248	2.391041
4470	-231.85	-396.3991	164.549	3.235749	3.521709	2.743579
4476	-251.8687	-417.3242	165.4554	3.827102	3.294217	2.074955
4482	-238.4515	-404.8685	166.4171	2.537788	2.549056	2.498461
4488	-248.8014	-414.7355	165.9341	2.696427	2.633017	2.672108
4494	-235.6425	-401.4803	165.8378	2.486144	2.517278	2.897902
4500	-241.8103	-407.999	166.1888	1.537243	3.537389	2.549905
4506	-240.2334	-406.137	165.9036	2.495917	3.316312	2.358825
4512	-238.3257	-403.6773	165.3516	3.075589	3.235414	2.491856
4518	-236.2697	-402.4549	166.1851	1.570894	3.903809	2.301703
4524	-247.5465	-412.2267	164.6802	1.736305	4.68269	2.662358
4530	-243.4335	-410.4176	166.9841	1.37795	3.390642	2.23491
4536	-241.3245	-406.0522	164.7277	2.867502	2.752784	3.251315
4542	-237.3388	-404.1458	166.807	1.88835	3.318093	2.094402
4548	-234.3778	-398.867	164.4892	4.871718	3.716188	2.041882
4554	-222.5131	-388.581	166.0679	2.40072	3.676196	2.067723
4560	-226.8811	-391.1648	164.2837	4.152616	4.4785	1.937038
4566	-228.0623	-393.4443	165.382	3.155164	3.842875	2.047457
4572	-227.2348	-392.285	165.0501	3.891465	4.109689	1.771081
4578	-235.4225	-401.6149	166.1924	2.352928	4.109689	1.713531
4584	-247.4465	-411.3407	163.8942	4.757462	4.92557	1.662364
4590	-251.5202	-415.0473	163.527	4.252745	5.424932	1.767267
4596	-247.8431	-410.4235	162.5804	5.634898	5.540796	1.838146
4602	-247.2195	-412.6037	165.3842	2.090489	4.02037	2.44662
4608	-235.4087	-400.7866	165.3779	2.553903	3.814129	2.348461
4614	-228.0833	-391.833	163.7496	6.041835	4.066126	1.914948
4620	-237.2739	-401.3426	164.0687	5.318371	4.446491	1.67169
4626	-251.0044	-416.1047	165.1003	2.767632	4.125918	2.224833
4632	-248.4589	-413.7411	165.2822	4.276644	2.971154	2.224833
4638	-256.9596	-422.3558	165.3962	2.575335	2.880695	2.904085
4644	-250.4082	-415.4601	165.0518	2.784776	4.335919	2.111759
4650	-242.1896	-408.5909	166.4013	1.222777	3.234892	2.790524
4656	-252.9739	-417.527	164.553	3.010887	3.536251	2.826156
4662	-247.0017	-412.4895	165.4878	2.390822	3.684729	2.440213
4668	-228.1374	-394.2819	166.1445	2.266615	3.805761	2.001453
4674	-238.5702	-402.1605	163.5903	5.864355	4.592717	1.718758
4680	-241.2612	-405.0266	163.7654	6.666018	4.592717	1.316348
4686	-245.3021	-409.2535	163.9515	2.38502	6.913213	1.269769
4692	-243.5867	-406.3977	162.8109	5.898579	5.951197	1.269769
4698	-240.4947	-404.1386	163.644	6.063224	4.894311	1.387724
4704	-243.7981	-408.3579	164.5598	3.015239	5.69204	1.387724
4710	-255.18	-420.0753	164.8954	3.373471	5.277758	1.255972
4716	-252.649	-414.1741	161.5251	4.804174	7.698576	1.340129
4722	-244.0498	-407.6989	163.649	4.547297	5.215387	1.712104
4728	-233.6503	-399.715	166.0647	2.254024	4.294341	1.728912
4734	-237.8625	-402.4469	164.5845	4.336208	4.294341	1.784947
4740	-243.1391	-406.1314	162.9923	5.088096	5.617748	1.687645
4746	-247.8563	-410.1563	162.3	5.088096	6.791434	1.32663
4752	-246.7592	-410.3665	163.6073	4.295195	5.465559	1.664779
4758	-238.858	-405.2584	166.4004	2.298805	3.00582	2.33836
4764	-243.9801	-409.2042	165.224	1.7965	3.786719	2.844818
4770	-236.1928	-401.8824	165.6897	3.334282	3.282609	2.134462
4776	-226.3878	-390.5209	164.1331	4.809895	4.057752	2.073193
4782	-237.4565	-402.7089	165.2525	4.556321	2.907411	2.183473
4788	-234.3206	-399.3431	165.0225	3.165778	2.907411	2.858079
4794	-232.2892	-398.1805	165.8913	3.165778	2.525974	2.559178
4800	-248.5827	-414.1727	165.5899	2.249726	4.183025	2.127394
4806	-242.2443	-407.405	165.1607	3.555209	3.322748	2.356644
4812	-236.2585	-402.336	166.0775	2.396219	2.504321	2.802691
4818	-225.7814	-391.2887	165.5074	4.012007	2.87889	2.238846
4824	-247.1981	-412.4814	165.2834	3.074202	2.765561	2.82395
4830	-237.325	-403.6754	166.3504	2.115384	3.657951	2.044624
4836	-249.7723	-414.3225	164.5502	4.184182	3.950071	2.098945
