Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-235.3842	-401.4878	166.1036	0.060662	0.0296465	0.0193737	0.00788546	0.0252546	0.010293	0.0312053	0.0188615	0.0411781	0.010174	0.0584978	0.0361376	0.0809023	0.131943	0.0114329	0.05333	0.00121281	0.076826	0.00855902	0.0134634	0.0320751	0.00539767	0.0149627	0.0111879	0.0103592	0.00712161	0.00586082	0.0578437	0.0235233	0.0469529	0.0447073	0.0307441	0.0041659	0.0219354	0.0329789	0.0177777	0.0413165	0.061956	0.00217953	0.0111722	0.0917797	0.0149348	0.00290939	0.0700953	0.00762379	0.0324472	0.011463	0.0274092	0.0531227	0.0251119	0.0708702	0.020166	0.0279919	0.032159	0.00673097	0.0292293	0.0528216	0.00464673	0.0102915	0.0204072	0.00356455	0.00854526	0.00084545	0.0163926	0.0616336	0.00608438	0.0134045	0.0136283	0.0497379	0.00391439	0.049107	0.00262183	0.0115961	0.0062846	0.000465691	0.000862567	0.0100578	0.00816956	0.0226786	0.0537146	0.00765877	0.00207512	0.0142779	0.00984744	0.0583809	0.0493876	0.0133283	0.0174518	0.0225419	0.0167295	0.0384285	0.0271485	0.00856864	0.0443176	0.0224432	0.00335863	0.0275214	2.511221	2.800081	0.0237886	0.0116259	0.00759742	0.00309229	0.00990359	0.00403641	0.0122372	0.00739656	0.016148	0.00398975	0.0229399	0.0141714	0.0317259	0.0517413	0.0044834	0.0209134	0.000475605	0.0301273	0.00335642	0.00527968	0.0125782	0.0021167	0.00586763	0.00438733	0.00406235	0.00279274	0.00229832	0.0226834	0.00922468	0.0184126	0.017532	0.0120563	0.00163366	0.00860197	0.0129327	0.00697153	0.0162023	0.024296	0.000854702	0.00438118	0.0359914	0.00585667	0.00114092	0.0274879	0.00298967	0.0127242	0.00449523	0.0107485	0.0208321	0.00984762	0.0277918	0.00790809	0.010977	0.0126112	0.00263955	0.0114623	0.020714	0.00182221	0.00403582	0.0080027	0.00139784	0.00335103	0.000331543	0.00642835	0.0241696	0.00238599	0.00525658	0.00534433	0.0195047	0.00153503	0.0192573	0.00102815	0.00454742	0.00246451	0.000182621	0.000338256	0.00394418	0.0032037	0.00889342	0.0210642	0.00300339	0.000813758	0.00559907	0.00386168	0.0228941	0.0193674	0.00522669	0.00684372	0.00883979	0.00656046	0.0150697	0.0106463	0.00336019	0.0173791	0.0088011	0.00131709	0.0107925	2.550043
6228	-230.3549	-394.7586	164.4038	0.00687276	0.0124365	0.00733132	0.00374578	0.00320087	0.00276157	0.0232884	0.0108509	0.0312741	0.001238	0.0474991	0.017418	0.0126678	0.082933	0.012083	0.0689837	0.0177568	0.0892815	0.0128614	0.00875198	0.00534089	0.00208855	0.00517204	0.00663637	0.0114797	0.0176649	0.0116824	0.031313	0.00382975	0.0246508	0.070887	0.054971	0.000422025	0.0295965	0.0249004	0.0308319	0.0565268	0.0611739	0.00196182	0.0113107	0.0478032	0.00291801	0.0088745	0.0141805	0.0216517	0.0669526	0.0249591	0.0184378	0.0430604	0.00794117	0.017652	0.0143322	0.00625795	0.0377605	0.00951039	0.0420169	0.0270763	0.000699838	0.0148203	0.00739877	0.0117055	0.00734919	0.00551762	0.0151027	0.00652123	0.0158521	0.0152771	0.00933689	0.00746942	0.0221008	0.0208707	0.00498894	0.00143214	0.0118076	0.000525875	0.00246592	0.0138193	0.00491554	0.0166781	0.0339611	0.00621712	0.0309844	0.0498736	0.0153749	0.00815698	0.0380128	0.000872103	0.000525843	0.0290847	0.0250813	0.0136736	0.0188207	0.00303452	0.122323	0.0143914	0.0125628	0.0156936	4.136133	4.270539	0.00343233	0.0062109	0.00366134	0.00187068	0.00159855	0.00137915	0.0116305	0.00541905	0.0156186	0.000618268	0.0237215	0.00869874	0.00632641	0.0414176	0.00603436	0.0344512	0.00886792	0.0445881	0.0064231	0.00437083	0.0026673	0.00104304	0.00258297	0.00331427	0.00573309	0.00882201	0.00583431	0.015638	0.00191262	0.0123109	0.0354017	0.0274531	0.000210764	0.0147808	0.0124355	0.0153978	0.0282301	0.0305509	0.000979753	0.0056487	0.0238734	0.00145729	0.00443202	0.0070819	0.0108131	0.0334368	0.0124648	0.009208	0.0215048	0.0039659	0.00881559	0.00715766	0.00312528	0.018858	0.00474958	0.0209836	0.0135222	0.000349506	0.00740141	0.00369502	0.00584583	0.00367026	0.00275555	0.00754245	0.00325677	0.00791668	0.00762953	0.00466294	0.00373031	0.0110373	0.0104231	0.00249153	0.000715225	0.00589685	0.000262627	0.00123151	0.00690148	0.00245487	0.00832921	0.0169605	0.00310489	0.0154739	0.0249074	0.00767836	0.00407368	0.018984	0.000435537	0.000262611	0.0145252	0.0125259	0.00682871	0.00939927	0.00151547	0.0610895	0.00718723	0.00627399	0.00783754	2.002362
6264	-251.0362	-415.8252	164.7889	0.0162337	0.0279829	0.071731	0.0168834	0.0682659	0.0282475	0.042157	0.0318977	0.0288673	0.00776482	0.0491754	0.0710742	0.0135844	0.0633545	0.024561	0.104162	0.00489309	0.00727154	0.0363927	0.0369519	0.00451921	0.0036723	0.0350248	0.0276348	0.0272633	0.0223155	0.0260297	0.0802511	0.00842872	0.0274064	0.0374019	0.0899227	0.0234254	0.0610324	0.033512	0.00749433	0.00330922	0.0341705	0.00196744	0.035865	0.115554	0.00433575	0.00910599	0.00172909	0.0111912	0.0189574	0.0576587	0.021783	0.0318385	0.0195283	0.000981356	0.00550781	0.0106861	0.050924	0.0342168	0.0516598	0.0375261	0.0304869	0.0143037	0.0103901	0.00204173	0.0127221	0.00254091	0.00912369	0.0105275	0.00342102	0.00763028	0.0156279	0.0313053	0.0319295	0.0238363	0.015171	0.0383195	0.00960433	0.000313315	0.00380432	0.0189681	0.0386234	0.0403882	0.0879828	0.0183453	0.0551308	0.0108414	0.025974	0.00426945	0.125087	0.0133079	2.78556e-05	0.00786028	0.0689067	0.0615467	0.081212	0.0213213	0.0795705	0.0264262	0.0247961	0.00573915	2.12107	3.829156	0.00556957	0.00960057	0.02461	0.00579248	0.0234212	0.00969136	0.0144636	0.0109437	0.00990402	0.00266401	0.0168715	0.0243847	0.00466065	0.0217361	0.00842658	0.0357367	0.00167876	0.00249478	0.0124859	0.0126777	0.00155049	0.00125992	0.0120166	0.00948114	0.00935369	0.00765616	0.00893048	0.0275332	0.00289179	0.0094028	0.0128321	0.0308514	0.00803695	0.0209395	0.0114976	0.00257121	0.00113535	0.0117235	0.000675003	0.0123049	0.0396451	0.00148754	0.00312415	0.000593228	0.00383955	0.00650405	0.019782	0.00747347	0.0109234	0.00669992	0.000336691	0.00188966	0.00366628	0.0174714	0.0117393	0.0177238	0.0128747	0.0104597	0.00490742	0.00356471	0.000700491	0.00436481	0.000871755	0.00313022	0.00361184	0.00117371	0.00261786	0.00536173	0.0107405	0.0109546	0.00817793	0.00520498	0.013147	0.00329513	0.000107495	0.00130522	0.00650772	0.0132512	0.0138567	0.0301858	0.00629404	0.0189147	0.00371955	0.00891135	0.0014648	0.0429159	0.00456577	9.55692e-06	0.00269676	0.023641	0.0211159	0.0278629	0.00731509	0.0272997	0.0090665	0.00850725	0.00196903	2.914707
6300	-231.7717	-397.4423	165.6706	0.0174545	0.00655824	0.00303564	0.00427229	0.00172536	0.00958508	0.0551856	0.0176393	0.0226303	0.00712826	0.0238712	0.0612793	0.0110628	0.069702	0.0224155	0.0341943	0.019437	0.0121927	0.0110973	0.0310541	0.00281124	0.00590727	0.0572094	0.046016	0.0126357	0.00626579	0.0142348	0.0623044	0.0339831	0.0344861	0.00123552	0.0918469	0.0517928	0.0196697	0.0450488	0.00772323	0.0133613	0.00525401	0.0112419	0.0181125	0.0507111	0.0070366	0.00820712	0.00551868	0.0103077	0.0225659	0.0304593	0.0109846	0.0854117	0.0138372	0.0776883	0.00402101	0.00536241	0.0689518	0.0304904	0.0708833	0.0149363	0.0649675	0.0448187	0.0210216	0.00738342	0.0154927	0.0602258	0.0515367	0.0290859	0.00176923	0.0353769	0.00729631	0.0844353	0.00311199	0.0147797	0.0158686	0.0148308	0.00481273	0.00732443	0.0122703	0.0470849	0.0213948	0.037562	0.0277087	0.0194189	0.0648062	0.0143165	0.0222736	0.00908073	0.0623321	0.0032727	6.05517e-06	0.0101199	0.0350238	0.0111257	0.0149119	0.0435135	0.00808531	0.00937773	0.00566654	0.00330278	3.10082	2.939061	0.00707571	0.00265857	0.00123058	0.0017319	0.000699426	0.00388559	0.0223711	0.00715062	0.00917386	0.00288964	0.00967687	0.0248413	0.00448461	0.0282557	0.00908675	0.0138617	0.00787934	0.00494268	0.00449861	0.0125887	0.00113962	0.00239468	0.0231915	0.0186539	0.00512224	0.00254002	0.00577047	0.0252569	0.013776	0.01398	0.000500856	0.0372328	0.0209957	0.00797369	0.0182618	0.00313083	0.00541638	0.00212986	0.00455723	0.00734241	0.0205572	0.00285249	0.00332699	0.00223716	0.00417852	0.00914773	0.0123475	0.00445292	0.0346241	0.0056093	0.0314932	0.00163003	0.00217381	0.0279516	0.0123602	0.0287346	0.00605485	0.0263364	0.0181686	0.00852172	0.00299308	0.00628042	0.0244143	0.0208919	0.0117908	0.00071721	0.0143411	0.00295777	0.0342283	0.00126153	0.0059914	0.0064328	0.00601208	0.00195098	0.00296917	0.00497412	0.0190872	0.00867299	0.0152269	0.0112325	0.007872	0.0262711	0.00580362	0.00902924	0.00368114	0.0252681	0.00132668	2.45464e-06	0.00410238	0.0141979	0.00451011	0.00604496	0.0176395	0.00327761	0.00380153	0.0022971	0.00133888	2.466827
6336	-241.6877	-407.3879	165.7003	0.0251004	0.0281464	0.00174326	0.0160341	0.00411654	0.0147125	0.015337	0.0233373	0.00570128	0.00520851	0.0274253	0.0581108	0.0320369	0.121029	0.0142013	0.00896145	0.0148361	0.0338117	0.00721403	0.0184037	0.0185683	0.0108	0.026585	0.0232047	0.00341964	0.0142211	0.0153477	0.0257022	0.0205991	0.00892594	2.44818e-05	0.0291894	0.00182357	0.0619399	0.0210432	0.00325583	0.0120109	0.004479	0.00330531	0.00161317	0.05356	0.00842192	0.0236369	0.00208133	0.0104822	0.00297716	0.0223005	0.000197706	0.0290136	0.00760645	0.0164528	0.000863655	0.00832047	0.0300801	0.0088388	0.0111839	0.0409577	0.0137167	0.0215238	0.032739	0.00480261	0.0118698	0.000713001	0.0239704	0.0326314	0.00417412	0.00916861	0.00536442	0.0106282	0.00189025	0.00381039	0.0137949	0.0182965	0.00446481	0.00833958	0.0170104	0.0127013	0.0196492	0.00273434	0.00623164	0.00326964	0.0610676	0.00980113	0.0361851	0.00739205	0.0471041	0.00983888	0.000269187	0.0154659	0.0590973	0.013007	0.0242281	0.0329816	0.00657628	0.00828514	0.00435741	0.0178899	2.512285	4.503506	0.0148038	0.0166002	0.00102814	0.00945664	0.00242786	0.00867719	0.00904546	0.0137639	0.00336251	0.00307189	0.0161749	0.0342727	0.0188948	0.0713804	0.00837568	0.0052853	0.00875005	0.0199415	0.0042547	0.0108541	0.0109513	0.00636965	0.0156794	0.0136857	0.00201684	0.00838736	0.0090518	0.0151587	0.012149	0.00526435	1.44389e-05	0.0172154	0.00107551	0.036531	0.0124109	0.00192023	0.00708381	0.00264163	0.00194941	0.000951418	0.0315887	0.0049671	0.0139406	0.00122753	0.00618223	0.00175588	0.0131524	0.000116604	0.0171117	0.00448615	0.00970358	0.000509368	0.00490726	0.0177407	0.00521296	0.00659606	0.0241561	0.00808988	0.0126943	0.0193089	0.00283249	0.00700059	0.000420515	0.0141373	0.0192454	0.00246182	0.00540748	0.00316384	0.00626834	0.00111484	0.0022473	0.00813598	0.010791	0.00263326	0.00491853	0.0100324	0.00749102	0.0115888	0.00161266	0.00367531	0.00192837	0.0360165	0.00578052	0.0213413	0.00435969	0.0277811	0.00580279	0.000158761	0.00912147	0.0348545	0.0076713	0.0142893	0.0194519	0.00387857	0.00488643	0.00256992	0.0105511	1.695543
6372	-229.0833	-394.7149	165.6317	0.0353548	0.0104092	0.0464155	0.0049358	0.0197778	0.0249689	0.0167335	0.0128668	0.012223	0.00210763	0.017403	0.0200223	0.0604942	0.14796	0.00622768	0.019743	0.00278799	0.00045561	0.0118178	0.0392283	0.0402805	0.0120761	0.0309772	0.0171598	0.000326666	0.00497317	0.00412879	0.0202294	0.0165428	0.00924508	0.0065164	0.0484877	0.00402931	0.0387991	0.0254393	0.00164861	0.00682457	0.043616	0.00776149	0.0382361	0.0439144	0.0134419	0.00416358	0.0104622	0.00197568	0.0329535	0.0259009	0.000680558	0.00548371	0.00317362	0.0239579	0.0101528	0.0179508	0.0412755	0.00731199	0.0118432	0.0528432	0.00874449	0.00658805	0.0484111	0.00838907	0.107312	0.0132335	0.0202957	0.0162359	0.0030262	0.00665426	0.00240749	0.0180008	0.0294265	0.00173371	0.010874	0.00303701	0.0123979	0.0117	0.0224703	0.00262685	0.00628792	0.0217001	0.00827696	0.00643501	0.0558308	0.00293428	0.0250389	0.00262116	0.00514409	0.0276838	0.00236953	0.00310718	0.0161952	0.0103755	0.0084941	0.0120319	0.00425181	0.00123931	0.00342818	0.0347176	1.614669	5.162358	0.0195498	0.0057559	0.025666	0.00272931	0.0109363	0.0138068	0.00925299	0.00711485	0.00675884	0.00116544	0.00962317	0.0110716	0.033451	0.0818159	0.00344367	0.0109171	0.00154165	0.000251935	0.00653477	0.0216917	0.0222736	0.00667764	0.0171292	0.00948872	0.000180634	0.00274997	0.00228306	0.0111861	0.00914755	0.00511217	0.00360332	0.0268118	0.00222806	0.0214544	0.014067	0.000911615	0.00377372	0.0241179	0.0042918	0.0211431	0.024283	0.00743286	0.0023023	0.00578522	0.00109248	0.018222	0.0143222	0.000376323	0.00303228	0.00175489	0.0132478	0.00561413	0.00992611	0.0228237	0.00404325	0.00654882	0.0292203	0.00483537	0.00364294	0.0267695	0.00463883	0.0593394	0.00731763	0.0112227	0.00897782	0.00167337	0.00367955	0.00133125	0.00995374	0.0162717	0.000958672	0.00601292	0.00167935	0.00685556	0.00646966	0.0124252	0.00145255	0.00347698	0.0119993	0.00457684	0.00355831	0.0308723	0.00162254	0.0138456	0.0014494	0.00284448	0.0153081	0.00131026	0.00171815	0.00895533	0.00573723	0.00469691	0.00665318	0.00235109	0.00068529	0.00189565	0.0191975	1.808444
6408	-245.3843	-410.8188	165.4344	0.00899466	0.00604349	0.00383233	0.036066	0.0574295	0.00586457	0.0322689	0.0245599	0.0184059	0.0176141	0.0305499	0.0247213	0.017508	0.069563	0.0166065	0.0512218	0.0037257	0.154385	0.0177931	0.031007	0.0203937	0.00332096	0.0167033	0.0113475	0.000967689	0.00209844	0.00291985	0.0483641	0.0115842	0.0528082	0.00614384	0.033086	0.00013343	0.0350083	0.0373848	0.0127621	0.0170942	0.0100851	0.0326667	0.0207271	0.0564131	0.00788066	0.00142267	0.0853633	0.0127038	0.0239655	0.00182308	0.000712382	0.0214976	0.00521727	0.0387378	0.00122964	0.00994684	0.0387291	0.00112092	0.0166388	0.0164718	0.000324804	0.00325262	0.0115647	0.00993955	0.00173386	0.0469608	0.0123193	0.00233243	0.024613	0.00346035	0.0183969	0.00738778	0.00295159	0.0160759	0.011849	0.026407	0.00986715	0.0335329	0.00724317	0.0223436	0.00574629	0.00878876	0.000647664	0.00786321	0.0859239	0.0122709	0.0220375	0.0532169	0.00319133	0.015061	0.000201378	0.028834	0.00527449	0.00580355	0.0337163	0.101755	0.0211105	0.0137602	0.00617541	0.0101178	3.152556	3.776696	0.00437125	0.00293703	0.00186245	0.0175274	0.0279097	0.00285008	0.0156821	0.0119357	0.00894495	0.00856015	0.0148467	0.0120141	0.00850859	0.0338064	0.00807049	0.0248929	0.00181063	0.0750285	0.00864715	0.0150689	0.009911	0.00161393	0.00811754	0.00551469	0.00047028	0.00101981	0.00141899	0.0235041	0.00562972	0.0256639	0.0029858	0.0160792	6.48449e-05	0.0170134	0.0181684	0.00620217	0.00830749	0.00490116	0.0158754	0.010073	0.0274158	0.00382987	0.000691395	0.0414851	0.00617382	0.0116468	0.000885983	0.000346205	0.0104474	0.0025355	0.0188259	0.000597584	0.00483399	0.0188217	0.000544745	0.00808615	0.00800501	0.000157849	0.00158072	0.00562026	0.00483045	0.000842624	0.0228221	0.00598697	0.00113352	0.0119615	0.00168167	0.00894055	0.00359033	0.00143442	0.0078126	0.0057584	0.0128333	0.00479527	0.0162964	0.00352006	0.0108586	0.0027926	0.00427118	0.000314753	0.00382138	0.0417575	0.00596343	0.0107098	0.0258625	0.00155093	0.00731938	9.78664e-05	0.0140128	0.00256331	0.00282043	0.0163855	0.049451	0.0102594	0.00668723	0.00300114	0.00491705	2.057687
6444	-234.648	-397.9697	163.3217	0.00483003	0.00918482	5.01352e-05	0.0321565	0.0128768	0.00110866	0.0213766	0.00253215	0.00429846	0.00276721	0.00938039	0.0224731	0.0240801	0.0445518	0.00299164	0.020025	0.00961502	0.00640383	0.033849	0.0129289	0.0196474	0.0236146	0.0404475	0.0158102	0.00153605	0.00113188	0.00108297	0.0168423	0.0132531	0.00776409	0.0526791	0.0706096	0.000149709	0.0195804	0.0532386	0.0102362	0.0395814	0.0117435	0.00352126	0.012811	0.02346	0.00412955	0.0298839	0.0194889	0.00344058	0.0154795	0.0354647	0.000227268	0.0324044	0.00835678	0.0222837	0.0186213	0.0191638	0.0564596	0.00176231	0.0224754	0.0242367	0.0190324	0.0301569	0.0823463	0.0107486	0.0255472	0.00797891	0.00875011	0.0177118	0.000722176	0.00661009	0.00460542	0.0057439	0.00147938	0.00893869	0.00223407	0.00137423	0.016501	0.000383271	0.0232702	0.00720818	0.00576414	0.000243614	0.00698874	0.00248012	0.0535243	0.00600536	0.00696027	0.0380103	0.0353392	0.0059098	0.00101731	0.0119597	0.0122517	0.0154395	0.00769614	0.0165281	0.0264115	0.00744356	0.0100082	0.00979905	3.330427	6.445912	0.00303542	0.00577218	3.15073e-05	0.0202086	0.0080924	0.000696736	0.0134341	0.00159133	0.00270136	0.00173905	0.00589508	0.0141231	0.0151331	0.0279985	0.00188009	0.0125846	0.00604253	0.00402447	0.0212723	0.00812513	0.0123473	0.0148406	0.0254191	0.00993589	0.000965329	0.000711326	0.000680592	0.0105845	0.00832885	0.00487932	0.033106	0.0443744	9.40845e-05	0.0123053	0.0334577	0.0064329	0.0248749	0.00738018	0.00221293	0.00805107	0.0147434	0.00259521	0.0187805	0.0122478	0.00216222	0.00972806	0.0222877	0.000142826	0.0203645	0.0052518	0.0140041	0.0117025	0.0120435	0.0354819	0.00110752	0.0141246	0.0152315	0.0119609	0.018952	0.0517503	0.00675495	0.016055	0.00501433	0.00549899	0.0111309	0.00045385	0.0041541	0.00289427	0.00360974	0.000929713	0.0056175	0.001404	0.000863631	0.01037	0.000240866	0.0146241	0.00452996	0.00362246	0.000153099	0.00439205	0.00155862	0.0336372	0.00377405	0.00437417	0.0238875	0.0222088	0.003714	0.000639325	0.00751607	0.00769957	0.00970289	0.00483662	0.0103871	0.0165982	0.00467789	0.00628962	0.00615819	1.591223
6480	-251.8375	-416.0545	164.217	0.0135711	0.020876	0.0044202	0.00353107	0.0127103	0.00233197	0.0133333	0.0155925	0.00678874	0.00551453	0.0437666	0.00404825	0.0263933	0.0496631	0.00532948	0.0210456	0.00993362	0.000540052	0.0205471	0.0426952	0.00751368	0.0193526	0.024903	0.00209785	0.0243677	0.00191116	0.0214261	0.0151278	0.0047468	0.00727438	0.0764623	0.0803165	0.00943567	0.0338403	0.0820409	0.0054799	0.0041275	0.0312102	0.0381623	0.000827073	0.0267517	0.00654103	0.0206733	0.00365116	0.0143917	0.0244694	0.0140326	0.00575795	0.0789112	0.00205316	0.0345228	0.00454449	0.07846	0.0124338	0.0194536	0.0123938	0.00845328	0.00425372	0.0438853	0.0289226	0.00388103	0.0415948	0.00511915	0.0273109	0.000583332	0.00500317	0.0120992	0.0638874	0.0645349	0.00164398	0.00563952	0.0237374	0.00491679	0.0168498	0.000890064	0.00112953	0.00189583	0.014181	0.000139689	0.000522383	0.0326638	0.0380744	0.00209095	0.00440822	0.015887	0.0306118	0.0352804	0.056001	0.0152334	0.0144809	0.00100142	0.0182305	0.00343898	0.0124509	0.0162731	0.0496591	0.0133145	4.881091	4.176719	0.0070961	0.0109157	0.00231125	0.00184634	0.00664598	0.00121935	0.00697176	0.00815308	0.00354972	0.00288345	0.0228848	0.00211676	0.0138006	0.025968	0.00278669	0.0110044	0.00519413	0.000282384	0.0107437	0.0223246	0.00392878	0.0101192	0.0130213	0.00109693	0.0127415	0.000999315	0.0112034	0.00791007	0.00248202	0.00380365	0.0399808	0.0419962	0.00493375	0.0176945	0.0428978	0.00286535	0.0021582	0.0163193	0.0199544	0.000432463	0.013988	0.00342019	0.0108097	0.00190913	0.0075252	0.0127946	0.00733741	0.00301074	0.0412613	0.00107357	0.0180514	0.00237624	0.0410254	0.00650142	0.010172	0.00648049	0.00442008	0.0022242	0.0229469	0.0151231	0.00202933	0.0217492	0.00267672	0.0142804	0.000305014	0.00261608	0.00632645	0.0334056	0.0337442	0.000859611	0.00294881	0.0124119	0.00257091	0.0088105	0.0004654	0.000590612	0.000991299	0.00741502	7.30411e-05	0.000273145	0.0170794	0.0199085	0.00109332	0.00230498	0.00830706	0.0160064	0.0184475	0.029282	0.00796527	0.00757184	0.000523625	0.00953243	0.00179819	0.00651036	0.00850894	0.0259659	0.00696193	1.912473
6516	-240.1785	-404.3736	164.1952	0.0197015	0.0470057	0.0306823	0.000186748	0.0391436	0.012324	0.0395198	0.00568946	0.00234756	0.0176992	0.011036	0.0405675	0.0139176	0.17126	0.00290608	0.103559	0.00949099	0.0115825	0.0283556	0.00165835	0.0391379	0.00482598	0.0202145	0.00130491	0.0113321	0.0106737	0.00839782	0.0123183	0.0269645	0.020971	0.00602071	0.0591404	0.0237814	0.058576	0.042401	0.00521246	0.122537	0.00190018	0.0210566	0.00312637	0.0403313	0.0130148	0.00958924	0.0204822	0.023478	0.0346594	0.00505835	0.00755754	0.00865487	0.00266842	0.0121825	0.013046	0.0289014	0.0694582	0.00127367	0.0178402	0.00186765	0.00344301	0.000755922	0.0390958	0.0326366	0.00158646	0.0097413	0.0316214	0.00437984	0.0343314	0.000808291	0.0460465	0.0266585	0.013446	0.00474243	0.0178558	0.025535	0.00607761	0.0102415	0.00463691	0.0173107	0.0172233	0.000198341	0.0169392	0.00138868	0.0316366	0.00838933	0.00271334	0.05185	0.0552068	0.0365629	0.0184449	0.0241708	0.0353133	0.0274887	0.0192684	0.0069603	0.0806431	0.00936073	0.0549591	0.00518525	3.136051	4.726595	0.00874282	0.0208595	0.0136157	8.28723e-05	0.0173706	0.00546894	0.0175375	0.00252479	0.00104177	0.00785427	0.0048974	0.0180025	0.00617613	0.0759993	0.00128962	0.045956	0.00421177	0.00513992	0.0125832	0.000735916	0.017368	0.0021416	0.00897047	0.000579074	0.00502879	0.0047366	0.00372666	0.00546643	0.0119659	0.0093062	0.00267178	0.0262444	0.0105533	0.025994	0.0188161	0.00231311	0.0543778	0.000843231	0.0093442	0.00138737	0.0178976	0.00577553	0.00425537	0.00908929	0.0104187	0.0153806	0.00224472	0.00335377	0.00384073	0.00118415	0.00540616	0.00578937	0.0128254	0.0308231	0.000565209	0.00791684	0.000828796	0.00152789	0.000335452	0.0173493	0.014483	0.000704017	0.00432285	0.0140325	0.00194362	0.0152351	0.000358691	0.0204338	0.0118301	0.00596688	0.00210453	0.00792379	0.0113315	0.00269703	0.00454482	0.0020577	0.00768188	0.00764309	8.80169e-05	0.00751701	0.000616246	0.0140392	0.00372289	0.00120408	0.0230092	0.0244989	0.0162253	0.00818522	0.0107262	0.0156708	0.0121985	0.00855066	0.00308874	0.0357866	0.00415397	0.0243889	0.00230103	2.253445
