Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2142.693	-2310.528	167.8348	0.2809229	2.182371	2.713535	1.426775
2070	-2147.593	-2315.805	168.2128	0.2406575	1.8348	2.647228	1.443947
2076	-2132.903	-2300.857	167.9539	0.1828656	2.424301	2.369258	1.525507
2082	-2124.835	-2293.339	168.5042	0.1175241	1.86165	2.197989	1.634807
2088	-2139.293	-2307.658	168.3653	0.07930416	1.887553	2.114886	1.802449
2094	-2136.201	-2304.535	168.334	0.01117114	1.974617	2.301687	1.688847
2100	-2139.828	-2308.868	169.0405	0.009180707	1.382663	2.296591	1.570455
2106	-2135.9	-2304.431	168.5311	0.003820241	1.772432	2.482999	1.54741
2112	-2126.331	-2294.273	167.942	0.1235777	2.249075	2.514526	1.573144
2118	-2135.847	-2304.429	168.5815	0.06681899	1.826904	2.286637	1.573144
2124	-2131.301	-2299.626	168.3254	0.03170497	2.021193	2.463747	1.534048
2130	-2142.672	-2311.154	168.4822	0.1095863	1.711004	2.822379	1.283099
2136	-2155.589	-2324.427	168.8378	0.01144147	1.366533	2.774426	1.371917
2142	-2128.728	-2297.027	168.2989	0.01301474	2.32474	2.473344	1.371917
2148	-2136.268	-2304.591	168.3229	0.01301474	1.826545	2.60036	1.572413
2154	-2137.859	-2306.624	168.7651	0.02196061	1.293279	2.732973	1.505602
2160	-2153.92	-2321.456	167.5366	0.2647134	2.459157	2.834749	1.406307
2166	-2129.735	-2298.149	168.414	0.04957997	1.768479	2.753017	1.39964
2172	-2141.166	-2309.677	168.5108	0.2272325	1.513932	2.518533	1.545068
2178	-2145.455	-2313.726	168.2709	0.1883544	1.716782	2.542135	1.595976
2184	-2144.718	-2312.681	167.9629	0.208497	2.175319	2.37048	1.644272
2190	-2140.638	-2309.366	168.7276	0.2373016	1.46301	2.389599	1.507805
2196	-2140.54	-2308.955	168.4155	0.1350988	1.728468	2.587351	1.48713
2202	-2144.367	-2312.813	168.4463	0.1350988	1.744124	2.54255	1.48713
2208	-2150.109	-2318.326	168.2165	0.3000983	1.818562	2.790604	1.292407
2214	-2151.153	-2319.474	168.3207	0.09831094	1.739208	2.794534	1.422193
2220	-2142.767	-2311.266	168.4991	0.08919534	1.684685	2.736304	1.373891
2226	-2142.157	-2309.389	167.2318	0.30752	2.589381	2.936578	1.453007
2232	-2129.961	-2297.855	167.8937	0.03952073	2.270134	2.806069	1.441365
2238	-2120.936	-2289.298	168.3614	0.03523542	1.919246	2.634753	1.440855
2244	-2120.621	-2289.308	168.6877	0.1035862	1.34596	2.894707	1.338214
2250	-2127.22	-2295.089	167.8691	0.2080734	2.129222	2.941872	1.311601
2256	-2139.136	-2307.335	168.1993	0.08506215	1.992077	2.910693	1.261418
2262	-2142.256	-2310.317	168.0606	0.1135648	1.865842	3.034426	1.338565
2268	-2143.5	-2311.579	168.0787	0.06934454	1.980224	3.01073	1.299494
2274	-2154.18	-2322.191	168.0105	0.3313046	1.585124	3.166791	1.299494
2280	-2149.406	-2317.431	168.0243	0.07476358	1.753672	3.243015	1.310703
2286	-2134.952	-2302.875	167.9229	0.2900207	2.007915	2.908469	1.310703
2292	-2149.249	-2318.02	168.7706	0.1252206	1.328335	2.675781	1.440875
2298	-2145.842	-2313.955	168.1128	0.1252206	1.983237	2.891837	1.320755
2304	-2141.202	-2309.233	168.0313	0.1743549	2.071784	2.824035	1.341328
2310	-2140.585	-2308.777	168.1914	0.04721345	1.874767	2.916032	1.37511
2316	-2152.407	-2320.356	167.9481	0.1378764	1.901979	3.20524	1.245575
2322	-2130.619	-2298.569	167.9497	0.07577989	2.013417	3.170596	1.245575
2328	-2133.381	-2301.541	168.1593	0.2846385	1.811143	2.945894	1.229295
2334	-2146.917	-2315.311	168.3935	0.03287201	1.802058	3.013971	1.193095
2340	-2142.623	-2310.762	168.1394	0.05017968	1.935634	3.026064	1.284161
2346	-2139.254	-2307.059	167.8046	0.2395617	2.418054	2.883195	1.195279
2352	-2146.585	-2315.244	168.6596	0.1523336	1.201014	2.940852	1.396986
2358	-2124.188	-2292.506	168.318	0.01509772	1.926723	2.940852	1.242214
2364	-2134.231	-2301.828	167.5972	0.07037389	2.077739	3.38233	1.321142
2370	-2128.433	-2296.772	168.3392	0.1938916	1.649455	2.787629	1.401862
2376	-2121.295	-2289.62	168.3251	0.03283726	1.864953	2.757119	1.412684
2382	-2128.046	-2296.174	168.1278	0.2064597	1.881356	2.869278	1.331807
2388	-2131.391	-2299.647	168.2557	0.05496539	2.04579	2.752629	1.331807
2394	-2135.883	-2304.154	168.271	0.02845721	1.947429	2.892117	1.295548
2400	-2131.32	-2299.464	168.1443	0.2664292	1.830483	2.67425	1.458831
2406	-2124.91	-2293.34	168.4292	0.157461	1.78348	2.67425	1.354476
2412	-2141.411	-2309.314	167.9024	0.2959377	1.730607	2.971318	1.461676
2418	-2134.299	-2303.023	168.7237	0.0389517	1.704743	2.313226	1.549281
2424	-2131.803	-2300.558	168.755	0.059013	1.704743	2.397466	1.447518
2430	-2126.74	-2294.974	168.2343	0.02827045	1.736019	3.068344	1.332322
2436	-2132.607	-2300.522	167.9147	0.02827045	2.142001	2.838528	1.488278
2442	-2121.769	-2290.178	168.4088	0.004062649	2.044354	2.495746	1.453446
2448	-2140.165	-2308.224	168.0588	0.1324661	2.279871	2.435987	1.520074
2454	-2144.442	-2312.864	168.4214	0.02045212	1.93701	2.595851	1.424332
2460	-2137.329	-2306.206	168.8775	0.06808222	1.420386	2.401324	1.543474
2466	-2159.69	-2328.48	168.7899	0.2580933	1.420386	2.571168	1.334718
2472	-2147.925	-2316.7	168.7745	0.07591432	1.2995	2.609785	1.545676
2478	-2140.385	-2308.774	168.3887	0.107778	1.678325	2.716534	1.464523
2484	-2136.494	-2304.766	168.272	0.107778	1.877804	2.585031	1.518239
2490	-2137.046	-2304.847	167.8006	0.2723554	2.347341	2.775301	1.307402
2496	-2140.822	-2309.15	168.3276	0.04584977	1.807043	2.975256	1.266651
2502	-2136.047	-2303.813	167.7662	0.2446939	1.99805	2.990627	1.41205
2508	-2146.797	-2313.893	167.0964	0.2446939	2.680984	3.119776	1.41205
2514	-2140.125	-2308.405	168.2807	0.05127651	1.540752	3.285423	1.243613
2520	-2142.089	-2310.544	168.4543	0.2585798	1.55855	2.845798	1.278641
2526	-2146.491	-2313.822	167.3302	0.1452065	2.509471	3.464167	1.122514
2532	-2139.434	-2306.816	167.3818	0.1995002	1.861965	3.961459	1.053389
2538	-2128.303	-2294.777	166.474	0.05128395	2.85182	4.294653	0.9952894
2544	-2128.54	-2296.224	167.6841	0.218825	2.053286	3.095278	1.378425
2550	-2129.436	-2297.3	167.8645	0.3054359	1.983451	2.676978	1.538421
2556	-2133.037	-2301.253	168.2161	0.311356	1.655423	2.804311	1.389066
2562	-2129.28	-2297.718	168.438	0.07522018	1.633124	2.804311	1.415885
2568	-2127.76	-2296.159	168.3989	0.1494278	1.633124	2.794457	1.396313
2574	-2130.588	-2298.419	167.8314	0.301768	2.143536	2.754244	1.406442
2580	-2133.825	-2301.833	168.0083	0.1428374	2.143536	2.801114	1.355572
2586	-2132.14	-2300.512	168.3722	0.3121804	1.504155	2.667935	1.480352
2592	-2127.891	-2296.144	168.2525	0.3233505	1.550939	2.867438	1.376819
2598	-2122.676	-2290.829	168.1533	0.2177156	1.789443	2.952808	1.299725
2604	-2141.065	-2309.639	168.574	0.1247054	1.590216	2.487464	1.544834
2610	-2141.578	-2309.685	168.1076	0.0360291	2.18886	2.643721	1.454861
2616	-2138.219	-2306.462	168.2434	0.01748307	2.075088	2.643721	1.436876
2622	-2128.628	-2296.323	167.6945	0.2495251	2.217005	2.963729	1.343301
2628	-2130.995	-2298.656	167.6614	0.309184	1.859184	3.311671	1.283742
2634	-2130.195	-2298.995	168.8	0.1336675	1.446847	2.468628	1.483364
2640	-2128.574	-2297.265	168.6913	0.08178529	1.36065	2.711429	1.483364
2646	-2132.929	-2301.723	168.7934	0.003618485	1.747245	2.338139	1.476611
2652	-2126.071	-2294.659	168.588	0.01127311	1.623355	2.365095	1.683472
2658	-2147.176	-2315.021	167.8457	0.01762177	2.186868	3.171013	1.260442
2664	-2153.273	-2321.606	168.3327	0.01838406	1.399358	3.248945	1.365767
2670	-2149.478	-2317.599	168.121	0.0559444	2.036914	2.927818	1.304407
2676	-2143.192	-2311.046	167.854	0.1713403	2.308541	2.882584	1.283874
2682	-2135.612	-2304.314	168.7017	0.1012414	1.387497	2.860416	1.324432
2688	-2145.82	-2314.314	168.494	0.01001776	1.874266	2.646078	1.379056
2694	-2135.308	-2303.364	168.0555	0.2231744	2.021694	2.646078	1.455671
2700	-2139.447	-2307.819	168.3722	0.05126566	1.70495	2.883984	1.373045
2706	-2130.526	-2298.511	167.9846	0.2070515	1.869322	3.091341	1.275837
2712	-2131.414	-2298.919	167.505	0.3257846	2.079803	3.297215	1.255871
2718	-2146.094	-2312.735	166.6404	0.1628965	2.758997	3.954788	1.117997
2724	-2142.764	-2309.774	167.0108	0.1047066	2.66357	3.80005	1.036566
2730	-2143.712	-2311.204	167.4922	0.229204	2.205454	3.550038	1.036566
2736	-2135.744	-2302.623	166.8788	0.3552037	2.550391	3.795723	1.008109
2742	-2133.525	-2301.059	167.5341	0.1280067	2.232826	3.431876	1.178294
2748	-2138.813	-2306.533	167.7203	0.1280067	2.485507	2.899081	1.301921
2754	-2132.351	-2300.347	167.9965	0.05763819	2.320519	2.807728	1.313584
2760	-2135.402	-2303.236	167.8342	0.1759745	2.049221	3.072906	1.313584
2766	-2141.745	-2309.962	168.2173	0.04782274	1.754128	3.072906	1.313584
2772	-2139.542	-2307.787	168.2442	0.1611044	1.863549	2.64927	1.46
2778	-2143.232	-2311.503	168.2718	0.1663319	1.863549	2.488916	1.555407
2784	-2138.703	-2307.032	168.3285	0.06867649	2.088628	2.488916	1.442395
2790	-2146.704	-2315.152	168.448	0.004437702	1.70794	2.655967	1.523045
2796	-2143.356	-2311.99	168.6335	0.1549631	1.419303	2.630528	1.490524
2802	-2150.906	-2318.804	167.8977	0.2441551	2.085621	2.630528	1.529999
2808	-2141.241	-2309.156	167.9151	0.2441551	1.722636	3.164254	1.34776
2814	-2134.043	-2302.078	168.0357	0.1813289	1.74855	3.119877	1.318543
2820	-2141.77	-2309.56	167.7901	0.1302677	2.504769	2.692175	1.397296
2826	-2127.722	-2295.963	168.2411	0.1647959	1.967406	2.808794	1.262577
2832	-2145.521	-2313.467	167.9454	0.1196373	2.285594	2.8149	1.321388
2838	-2143.484	-2311.834	168.3495	0.225777	1.600624	2.797551	1.396108
2844	-2143.145	-2311.4	168.2554	0.2209099	1.86659	2.739393	1.332344
2850	-2131.624	-2299.819	168.1954	0.08047368	2.093717	2.613682	1.436518
2856	-2137.474	-2306.018	168.5441	0.08927161	1.415005	2.86082	1.436518
2862	-2136.5	-2304.197	167.6964	0.2485867	2.35308	2.77371	1.406451
2868	-2148.239	-2316.36	168.1213	0.1204292	1.942387	2.814439	1.406451
2874	-2133.267	-2301.246	167.9792	0.1228034	1.978028	2.798867	1.50169
2880	-2136.142	-2304.189	168.0474	0.5386432	1.978028	2.468129	1.384354
2886	-2126.414	-2295.265	168.8509	0.06479984	1.332762	2.654526	1.438697
2892	-2142.951	-2311.874	168.9226	0.09397697	1.387663	2.577665	1.379114
2898	-2145.593	-2313.712	168.119	0.1256363	1.951068	3.111482	1.153765
2904	-2138.816	-2306.64	167.824	0.04497837	1.772273	3.404993	1.351934
2910	-2149.986	-2317.264	167.2778	0.1631085	2.677009	3.419525	1.079378
2916	-2134.111	-2301.845	167.7334	0.1100901	2.281943	3.21805	1.172156
2922	-2133.843	-2301.072	167.2289	0.1100901	2.734214	3.500576	1.059374
2928	-2136.993	-2303.961	166.9686	0.1718679	2.774499	3.701754	1.028602
2934	-2130.062	-2297.116	167.0544	0.02837208	2.774499	3.588626	1.184623
2940	-2132.315	-2300.24	167.9253	0.1739183	1.984356	2.842314	1.466912
2946	-2127.175	-2295.394	168.2197	0.02085331	2.098526	2.587371	1.480384
2952	-2131.2	-2299.405	168.2056	0.007148024	1.902984	2.822486	1.448695
2958	-2125.673	-2294.1	168.427	0.01342549	1.943258	2.517878	1.480781
2964	-2127.447	-2296.502	169.0551	0.01342549	1.389876	2.377934	1.49093
2970	-2131.856	-2300.143	168.2871	0.08418589	1.814339	2.4216	1.683638
2976	-2123.166	-2291.238	168.0714	0.1917238	1.957995	2.63343	1.517616
2982	-2136.59	-2304.672	168.0817	0.1917238	2.076581	2.63343	1.434206
2988	-2136.293	-2304.209	167.9158	0.1152364	2.076581	2.882978	1.42866
2994	-2132.335	-2300.514	168.1799	0.3153691	2.076581	2.451972	1.403005
3000	-2140.991	-2309.339	168.3476	0.04312746	1.923366	2.558341	1.500541
3006	-2146.899	-2315.358	168.4593	0.04497207	1.721333	2.542329	1.559928
3012	-2144.65	-2312.467	167.8171	0.03423167	2.569891	2.661394	1.436154
3018	-2134.919	-2303.362	168.4428	0.08637712	1.683947	2.682271	1.461804
3024	-2140.882	-2309.102	168.2203	0.01913537	1.851701	2.790528	1.486406
3030	-2130.589	-2298.933	168.3439	0.06426442	1.937942	2.547244	1.486406
3036	-2125.518	-2293.776	168.2578	0.1342695	1.711279	2.744287	1.499947
3042	-2130.493	-2298.779	168.286	0.3191836	1.594392	2.667245	1.477476
3048	-2129.225	-2297.692	168.4673	0.2142514	1.539949	2.67076	1.455094
3054	-2133.887	-2302.092	168.2053	0.06121612	1.89376	2.557573	1.611459
3060	-2126.733	-2295.171	168.4374	0.1906158	1.599462	2.702482	1.429625
3066	-2134.287	-2302.5	168.2129	0.3301487	1.857941	2.441583	1.516343
3072	-2133.158	-2301.219	168.0611	0.1656266	1.936935	2.696183	1.511434
3078	-2131.68	-2300.248	168.5681	0.03133413	1.784367	2.485127	1.489877
3084	-2132.484	-2300.749	168.265	0.02156758	2.151401	2.485127	1.489877
3090	-2132.784	-2301.54	168.7562	0.2385893	1.573822	2.300674	1.474374
3096	-2142.436	-2310.6	168.1631	0.05994394	2.150942	2.66126	1.404094
3102	-2129.175	-2297.638	168.463	0.1084294	1.508238	2.876703	1.404094
3108	-2137.788	-2306.549	168.7604	0.02877578	1.545816	2.520648	1.483124
3114	-2148.215	-2316.494	168.2798	0.046927	1.946617	2.585789	1.51298
3120	-2138.138	-2306.288	168.1504	0.1425348	1.946617	2.619641	1.51298
3126	-2134.913	-2302.742	167.8281	0.1596688	2.073934	3.1247	1.272765
3132	-2139.152	-2307.32	168.1676	0.2982271	1.763038	2.670205	1.465277
3138	-2135.452	-2303.942	168.4901	0.1009176	1.630142	2.772296	1.382391
3144	-2136.707	-2304.574	167.8668	0.0691723	1.630142	3.608797	1.235495
3150	-2147.471	-2315.662	168.1907	0.01119763	2.36094	2.608428	1.32934
3156	-2144.382	-2312.153	167.7715	0.01090772	2.487944	2.941538	1.319362
3162	-2150.596	-2318.783	168.1871	0.0142102	2.087179	2.991605	1.195865
3168	-2137.026	-2305.494	168.4683	0.1709509	1.381765	3.040125	1.315967
3174	-2134.392	-2303.052	168.66	0.1470768	1.379354	2.874552	1.315967
3180	-2137.909	-2306.287	168.3775	0.04758328	1.580521	3.267154	1.14766
3186	-2140.748	-2309.153	168.4046	0.1849512	1.805165	2.505562	1.468005
3192	-2151.558	-2320.39	168.8324	0.09930729	1.344292	2.318758	1.666484
3198	-2140.77	-2308.865	168.0943	0.008592483	2.18229	2.428168	1.647992
3204	-2137.539	-2305.626	168.0864	0.1457763	2.144649	2.712961	1.360544
3210	-2140.479	-2308.654	168.1753	0.1454654	1.648541	2.542291	1.738827
3216	-2133.927	-2302.286	168.3587	0.1551464	1.868087	2.386076	1.572465
3222	-2123.212	-2291.557	168.3452	0.08809173	1.814786	2.513226	1.572465
3228	-2128.797	-2297.361	168.5637	0.1668802	1.54312	2.513226	1.534354
3234	-2130.476	-2298.649	168.1729	0.1668802	1.805451	2.837448	1.404827
3240	-2131.936	-2300.398	168.4623	0.06003324	1.601655	2.838303	1.404827
3246	-2132.247	-2300.203	167.956	0.04603401	2.253191	2.838303	1.373568
3252	-2135.949	-2304.392	168.4434	0.1295872	1.553208	2.811007	1.421328
3258	-2137.338	-2305.258	167.9204	0.1034561	2.213723	2.811007	1.40273
3264	-2134.252	-2302.513	168.2612	0.2199543	1.614686	2.878927	1.395995
3270	-2132.454	-2301.231	168.777	0.0445273	1.544301	2.386154	1.560261
3276	-2132.448	-2301.089	168.6407	0.03089941	1.535799	2.640862	1.488191
3282	-2130.609	-2298.912	168.303	0.2534593	1.531346	2.670578	1.554896
3288	-2126.685	-2294.525	167.8405	0.03497081	2.194971	3.112011	1.29348
3294	-2130.436	-2298.951	168.5149	0.1401519	1.594948	2.606321	1.485457
3300	-2130.278	-2298.662	168.3843	0.1140427	1.770256	2.521303	1.547627
3306	-2127.867	-2296.292	168.4249	0.1140427	1.869091	2.39381	1.547627
3312	-2140.588	-2309.314	168.7268	0.08923272	1.396407	2.407023	1.650306
3318	-2138.665	-2306.409	167.7448	0.2302656	2.534482	2.566934	1.434283
3324	-2135.409	-2303.405	167.9961	0.122632	1.929669	2.91233	1.434283
3330	-2144.283	-2313.038	168.7555	0.1174596	1.354688	2.891466	1.267721
3336	-2133.954	-2302.241	168.2872	0.1015996	2.035956	2.649231	1.358462
3342	-2146.414	-2314.735	168.3206	0.2043209	1.714715	2.756607	1.386438
3348	-2143.404	-2311.65	168.2458	0.1860314	1.767657	2.810368	1.380263
3354	-2131.775	-2299.935	168.1595	0.1662622	1.991652	2.778594	1.335512
3360	-2140.382	-2308.055	167.6731	0.1324135	2.494023	2.813604	1.39856
3366	-2140.562	-2308.787	168.2249	0.05697658	1.942307	2.813604	1.375854
3372	-2144.611	-2312.8	168.1891	0.023124	1.942307	2.814488	1.429265
3378	-2152.841	-2320.92	168.0796	0.07643658	2.02076	2.870975	1.37726
3384	-2144.345	-2312.334	167.9894	0.03033458	1.837476	3.472346	1.120118
3390	-2143.736	-2312.938	169.2018	0.07371034	1.167229	2.682057	1.259458
3396	-2145.698	-2314.331	168.6326	0.117051	1.599586	2.558324	1.446826
3402	-2139.908	-2308.643	168.7353	0.1176969	1.281075	2.702269	1.488109
3408	-2144.325	-2312.449	168.1235	0.1176969	2.344353	2.31875	1.531981
3414	-2142.975	-2311.116	168.1412	0.03803524	2.518155	2.31875	1.477316
3420	-2153.643	-2321.539	167.8966	0.3380337	1.441533	3.507203	1.217243
3426	-2132.913	-2301.107	168.1948	0.1590661	1.880066	2.768608	1.396737
3432	-2123.325	-2291.22	167.8951	0.1590661	2.20255	2.837241	1.365578
3438	-2129.447	-2297.822	168.3745	0.09600361	1.737613	2.837241	1.349652
3444	-2139.717	-2307.67	167.9529	0.1058863	2.347465	2.82572	1.277797
3450	-2138.86	-2306.265	167.4046	0.0476242	2.602787	3.137433	1.356913
3456	-2135.205	-2302.604	167.3988	0.21595	2.602787	3.180919	1.186959
3462	-2141.052	-2308.718	167.6652	0.2121414	2.151005	3.190187	1.257206
3468	-2142.589	-2310.381	167.7918	0.04128869	2.222782	3.070277	1.343117
3474	-2134.905	-2303.034	168.129	0.1016569	2.093115	2.779003	1.343117
3480	-2148.109	-2316.438	168.3282	0.09288741	1.674049	2.990006	1.312689
3486	-2138.015	-2306.081	168.0664	0.06516947	1.93782	3.040587	1.317921
3492	-2145.786	-2313.733	167.9468	0.01556691	2.033932	3.118442	1.325784
3498	-2129.658	-2297.795	168.1374	0.03531005	1.908187	2.967717	1.363513
3504	-2131.004	-2299.392	168.3874	0.0263003	1.689096	2.975492	1.319339
3510	-2126.822	-2294.696	167.8733	0.2012365	2.198444	2.839753	1.350067
3516	-2132.637	-2300.621	167.9841	0.1235752	1.960385	3.005006	1.350067
3522	-2144.667	-2313.319	168.6523	0.1234633	1.570679	2.360938	1.594295
3528	-2142.879	-2311.47	168.5906	0.1227872	1.603638	2.40683	1.584229
3534	-2147.402	-2316.037	168.635	0.07649272	1.819393	2.396135	1.448973
3540	-2148.129	-2316.495	168.3667	0.08751897	1.729053	2.733518	1.448973
3546	-2150.588	-2318.568	167.9799	0.0956261	1.823173	3.278247	1.25067
3552	-2142.565	-2309.868	167.3033	0.2435416	2.383656	3.341945	1.25067
3558	-2140.756	-2308.953	168.1969	0.1799091	1.661206	3.108026	1.261904
3564	-2142.745	-2310.584	167.8381	0.1382749	2.254018	2.89531	1.348245
3570	-2140.004	-2308.738	168.7339	0.05362758	1.344818	2.872105	1.360036
3576	-2142.894	-2311.271	168.377	0.1255745	1.626525	2.576748	1.598722
3582	-2135.912	-2304.238	168.3261	0.08630182	2.11181	2.491167	1.414197
3588	-2140.401	-2308.79	168.3882	0.1775534	1.871628	2.551834	1.406158
3594	-2138.917	-2307.527	168.61	0.04401893	1.589829	2.587997	1.50348
3600	-2138.015	-2306.759	168.7434	0.008095505	1.654666	2.370913	1.548335
3606	-2142.891	-2311.163	168.2727	0.003202898	2.075319	2.480286	1.548335
3612	-2146.633	-2315.211	168.5777	0.1049019	1.677453	2.610693	1.403485
3618	-2131.299	-2299.766	168.467	0.05873048	1.591036	2.684066	1.526713
3624	-2134.161	-2302.209	168.0484	0.1854598	2.198287	2.450289	1.526713
3630	-2133.033	-2301.734	168.7014	0.1854598	1.460046	2.450289	1.522866
3636	-2132.825	-2301.581	168.7561	0.07413943	1.460046	2.20467	1.740893
3642	-2135.227	-2303.991	168.7634	0.120196	1.159198	2.59369	1.633613
3648	-2132.279	-2300.485	168.206	0.120196	2.040105	2.401898	1.590589
3654	-2125.682	-2294.092	168.4107	0.3046337	1.619701	2.401898	1.575628
3660	-2132.037	-2300.384	168.3478	0.1012094	1.96597	2.565367	1.423221
3666	-2133.979	-2302.656	168.677	0.1009811	1.47914	2.706155	1.397372
3672	-2138.923	-2306.478	167.5553	0.3007438	2.311616	2.713431	1.544197
3678	-2134.358	-2302.884	168.5265	0.1620046	1.580869	2.507117	1.544197
3684	-2129.477	-2297.859	168.3819	0.05699549	1.734982	2.725265	1.462924
3690	-2136.922	-2305.607	168.6851	0.1302122	1.504487	2.391994	1.587714
3696	-2134.912	-2303.426	168.514	0.006163021	1.865442	2.511074	1.476437
3702	-2138.64	-2307.264	168.6238	0.003088137	1.534395	2.616362	1.540834
3708	-2146.042	-2314.387	168.3448	0.0002134683	1.735334	2.599655	1.625044
3714	-2147.164	-2315.912	168.7479	6.260016e-05	1.886079	2.130676	1.576551
3720	-2141.943	-2310.432	168.4889	1.746378e-05	1.886079	2.186939	1.722148
3726	-2147.841	-2316.395	168.5542	8.350179e-05	1.969973	2.312957	1.531864
3732	-2136.295	-2304.803	168.508	0.001348041	1.801295	2.504081	1.531864
3738	-2133.062	-2301.54	168.4775	0.008430975	1.802788	2.671666	1.421879
3744	-2139.118	-2307.743	168.6246	0.01843549	1.549776	2.671666	1.476665
3750	-2138.787	-2307.064	168.2771	0.02097746	1.549776	3.189312	1.342815
3756	-2138.999	-2307.174	168.1747	0.129417	1.903465	2.801999	1.39369
3762	-2132.031	-2300.342	168.3107	0.02295026	1.903465	2.801999	1.37049
3768	-2127.345	-2295.666	168.3209	0.04469886	1.916881	2.928414	1.232491
3774	-2138.775	-2307.044	168.2687	0.1583837	1.454853	3.336702	1.187733
3780	-2146.909	-2315.06	168.1504	0.04842243	1.823885	3.32413	1.102909
3786	-2137.961	-2305.828	167.8666	0.1567806	2.106835	3.009604	1.315297
3792	-2138.089	-2305.84	167.751	0.1734467	2.290942	3.009604	1.273906
3798	-2145.558	-2313.604	168.046	0.1460996	1.628595	3.246867	1.32353
3804	-2140.573	-2309.282	168.7089	0.04156104	1.631457	2.471759	1.489755
3810	-2138.927	-2306.913	167.9864	0.03824006	2.58243	2.544344	1.385234
3816	-2142.369	-2310.953	168.584	0.0324349	1.631934	2.649526	1.456272
3822	-2139.129	-2307.282	168.1539	0.0324349	2.160931	2.649526	1.43522
3828	-2139.753	-2308.129	168.3762	0.1707922	1.739388	2.649526	1.43522
3834	-2134.986	-2303.395	168.4099	0.1031731	1.725365	2.66487	1.45897
3840	-2136.537	-2305.091	168.5541	0.08400749	1.725365	2.237109	1.681234
3846	-2125.319	-2294.193	168.8737	0.09257263	1.426668	2.237109	1.643717
3852	-2125.315	-2293.76	168.4444	0.1998074	1.532916	2.417626	1.673541
3858	-2130.624	-2298.813	168.1889	0.1607498	2.105338	2.208923	1.673541
3864	-2136.58	-2304.865	168.2848	0.1750446	1.707187	2.378104	1.719174
3870	-2139.963	-2308.524	168.5609	0.2233954	1.594547	2.607722	1.385492
3876	-2132.899	-2301.519	168.6198	0.1587677	1.464243	2.862574	1.283256
3882	-2127.049	-2294.979	167.9307	0.1152626	2.306888	2.864048	1.283256
3888	-2128.897	-2297.23	168.3336	0.1152626	1.920365	2.409995	1.569377
3894	-2130.427	-2299.065	168.6383	0.1963566	1.570653	2.409995	1.51478
3900	-2141.652	-2309.319	167.6673	0.09523924	2.395969	3.059401	1.297764
3906	-2139.401	-2306.945	167.5439	0.03300285	2.747695	2.967797	1.306797
3912	-2133.699	-2301.823	168.1241	0.04307996	2.073798	2.87701	1.328322
3918	-2131.28	-2299.642	168.3622	0.0640718	1.725696	2.876057	1.362351
3924	-2120.019	-2287.761	167.7417	0.1919532	1.915062	3.377048	1.219679
3930	-2133.288	-2301.166	167.8782	0.1313538	1.955489	3.337515	1.158387
3936	-2132.681	-2300.167	167.4852	0.2716424	2.028407	3.445917	1.229379
3942	-2127.096	-2294.808	167.7122	0.0832594	2.33881	3.163002	1.221832
3948	-2124.244	-2292.585	168.3412	0.06094605	1.564539	3.022952	1.381268
3954	-2124.934	-2292.921	167.9869	0.3280935	1.627221	3.052451	1.381268
3960	-2133.111	-2301.14	168.0293	0.1238202	1.89707	3.052451	1.319274
3966	-2132.354	-2300.729	168.3751	0.07274188	1.639915	2.822087	1.447672
3972	-2136.327	-2305.124	168.7969	0.06818431	1.350592	2.239362	1.765204
3978	-2139.561	-2307.489	167.9285	0.1902881	1.967972	2.650347	1.605122
3984	-2135.959	-2304.442	168.4831	0.1717643	1.709666	2.456189	1.519934
3990	-2144.737	-2313.138	168.4012	0.195494	1.709666	2.456517	1.562712
3996	-2144.595	-2312.671	168.0767	0.195494	1.705467	2.792113	1.557317
4002	-2139.003	-2307.067	168.0645	0.2106458	1.812207	2.803621	1.475703
4008	-2140.611	-2308.763	168.152	0.3347037	1.436326	2.868041	1.526424
4014	-2137.781	-2305.782	168.001	0.2379945	1.641633	3.144791	1.358018
4020	-2131.559	-2299.596	168.037	0.1917638	1.641633	3.314076	1.228303
4026	-2124.161	-2292.299	168.1378	0.1748655	1.641633	2.993957	1.418314
4032	-2135.378	-2303.709	168.3312	0.09956344	1.641633	2.773751	1.496056
4038	-2142.175	-2310.629	168.4541	0.06101126	1.560388	2.880293	1.407392
4044	-2131.09	-2299.316	168.2253	0.1080499	1.950254	2.504586	1.565941
4050	-2132.04	-2300.178	168.1386	0.08784837	1.905199	2.898478	1.377773
4056	-2137.074	-2304.913	167.8393	0.2146706	2.360315	2.741178	1.341843
4062	-2144.032	-2312.513	168.4812	0.18015	1.936655	2.110337	1.62265
4068	-2135.151	-2303.721	168.5697	0.0184674	1.596718	2.65112	1.500803
4074	-2140.967	-2309.553	168.5857	0.014578	1.644654	2.65112	1.45852
4080	-2138.134	-2305.214	167.0806	0.04229198	2.768339	3.627784	1.118467
4086	-2136.146	-2303.98	167.834	0.2702281	1.910724	3.34841	1.098092
4092	-2135.988	-2303.547	167.5587	0.2215901	1.840931	3.652383	1.170151
4098	-2139.962	-2308.413	168.4512	0.1077691	1.350401	2.988741	1.442879
4104	-2149.659	-2317.791	168.1324	0.006098426	1.846609	3.13573	1.299182
