Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2130.081	-2298.209	168.1282	0.02645643	2.079563	3.009488	1.225817
2070	-2136.713	-2305.118	168.4045	0.07890012	1.621677	3.0806	1.225817
2076	-2128.311	-2296.352	168.0408	0.1505709	2.051882	2.83838	1.354474
2082	-2137.216	-2305.468	168.2513	0.06012948	1.985229	2.861943	1.284061
2088	-2122.687	-2291.068	168.3811	0.1630442	1.643249	2.635137	1.513869
2094	-2132.999	-2301.068	168.0683	0.3243165	1.643249	3.085679	1.280761
2100	-2142.669	-2310.858	168.1888	0.0532734	1.612315	3.085679	1.422682
2106	-2122.759	-2291.398	168.6388	0.03391745	1.456742	3.085679	1.190816
2112	-2128.835	-2296.951	168.1162	0.02341001	1.939198	3.074097	1.283185
2118	-2138.614	-2306.616	168.0016	0.03611817	1.748189	3.229049	1.374584
2124	-2141.895	-2310.089	168.1934	0.1052314	1.8891	2.56915	1.582636
2130	-2128.602	-2296.928	168.3263	0.1549396	1.8891	2.386533	1.582636
2136	-2134.641	-2302.676	168.0356	0.07015777	1.8891	2.82003	1.539968
2142	-2135.185	-2303.559	168.3746	0.07898491	1.6987	2.810249	1.411421
2148	-2135.047	-2303.081	168.034	0.04363925	2.037779	2.8956	1.408004
2154	-2144.016	-2312.794	168.7774	0.1425859	1.476444	2.440112	1.494128
2160	-2146.859	-2315.664	168.8051	0.03715945	1.635659	2.2465	1.585772
2166	-2137.613	-2305.604	167.9914	0.1221113	2.002054	2.870223	1.423192
2172	-2132.491	-2300.939	168.4475	0.1230895	1.813719	2.655578	1.360821
2178	-2135.766	-2303.628	167.8615	0.1927481	2.355001	2.589911	1.462478
2184	-2133.652	-2302.399	168.7467	0.08172744	1.408501	2.791527	1.343108
2190	-2127.92	-2296.515	168.5951	0.05872377	1.482404	2.576412	1.586161
2196	-2129.788	-2298.387	168.5994	0.07077053	1.806045	2.489713	1.4179
2202	-2129.881	-2297.997	168.1153	0.0843579	2.094267	2.977316	1.204554
2208	-2126.875	-2295.084	168.2089	0.04063418	2.094267	2.849757	1.269745
2214	-2132.035	-2300.376	168.3408	0.1564357	1.446476	2.827236	1.541758
2220	-2134.98	-2303.559	168.5784	0.03285163	1.491782	2.490975	1.672157
2226	-2144.947	-2313.401	168.4541	0.1970085	1.654068	2.401531	1.599861
2232	-2141.892	-2310.043	168.1509	0.2226019	1.983224	2.50774	1.513035
2238	-2139.234	-2308.024	168.7901	0.2550967	1.294679	2.26525	1.657903
2244	-2135.396	-2303.883	168.4869	0.1382329	1.521278	2.683525	1.501167
2250	-2139.175	-2307.333	168.158	0.005736114	2.258765	2.470338	1.527624
2256	-2143.578	-2312.041	168.4631	0.002290909	1.854393	2.599687	1.4581
2262	-2141.537	-2309.861	168.3239	0.004419108	1.883654	2.61093	1.533498
2268	-2140.664	-2308.993	168.3288	0.1265035	1.925536	2.353187	1.602905
2274	-2136.825	-2305.431	168.6059	0.09970755	1.433843	2.547496	1.602905
2280	-2130.43	-2298.805	168.3751	0.100622	1.73898	2.511474	1.591862
2286	-2125.311	-2293.872	168.5608	0.01722212	1.73898	2.876905	1.22838
2292	-2130.653	-2298.533	167.8797	0.2841463	1.977383	2.928792	1.354498
2298	-2133.821	-2302.119	168.2973	0.0928277	1.899241	2.769498	1.354498
2304	-2139.652	-2307.864	168.212	0.04581747	1.805227	3.111432	1.250915
2310	-2133.513	-2301.611	168.0985	0.02530882	1.941998	3.111432	1.263549
2316	-2148.28	-2315.584	167.3036	0.1170876	2.511441	3.421524	1.206505
2322	-2135.726	-2303.749	168.0231	0.1385474	2.258209	2.903074	1.185884
2328	-2140.629	-2307.923	167.2941	0.2138612	2.499943	3.369111	1.184082
2334	-2136.334	-2304.134	167.7999	0.1840948	1.899389	3.369111	1.195073
2340	-2133.447	-2301.833	168.3855	0.2099028	1.582278	2.833781	1.365146
2346	-2146.566	-2315.104	168.538	0.21369	1.582278	2.649922	1.386757
2352	-2148.436	-2317.062	168.6258	0.02975636	1.802268	2.314934	1.562931
2358	-2152.763	-2321.688	168.9249	0.2341452	1.323716	2.168923	1.625114
2364	-2139.671	-2308.425	168.7539	0.05201731	1.406788	2.751536	1.393604
2370	-2126.6	-2295.168	168.5683	0.07273965	1.735253	2.705523	1.320287
2376	-2123.757	-2291.946	168.1883	0.1968469	1.810066	2.72769	1.451278
2382	-2138.866	-2307.305	168.4385	0.1968469	1.491832	2.75352	1.461437
2388	-2142.417	-2310.682	168.2656	0.03864035	2.167324	2.75352	1.254228
2394	-2135.758	-2304.13	168.3713	0.03757333	1.532297	3.142372	1.30458
2400	-2139.905	-2308.458	168.5525	0.02314167	1.737466	2.735014	1.347401
2406	-2139.816	-2308.313	168.4971	0.05642239	1.793074	2.466051	1.53271
2412	-2128.097	-2296.528	168.4311	0.01545217	1.793074	2.466051	1.611161
2418	-2130.338	-2298.83	168.4919	0.0485719	1.793074	2.372118	1.611161
2424	-2122.644	-2291.222	168.5774	0.1585555	1.793074	2.372118	1.466306
2430	-2130.53	-2299.176	168.6463	0.1585555	1.464078	2.416251	1.605355
2436	-2127.929	-2296.311	168.3824	0.2110721	1.802004	2.433743	1.521127
2442	-2135.149	-2303.646	168.4968	0.02157129	1.828255	2.401949	1.58298
2448	-2141.368	-2309.566	168.1978	0.1514552	1.627064	2.732639	1.596498
2454	-2136.758	-2305.038	168.2803	0.1782457	1.970751	2.698104	1.307735
2460	-2134.441	-2302.48	168.0396	0.03102267	2.299059	2.675495	1.418346
2466	-2128.085	-2296.441	168.3556	0.02520949	1.900454	2.894094	1.260269
2472	-2139.547	-2307.025	167.4778	0.1105161	2.801873	2.964844	1.267695
2478	-2136.669	-2304.695	168.0256	0.1921604	2.093673	2.924258	1.234576
2484	-2131.495	-2299.13	167.6344	0.1619149	1.939362	3.653993	1.07749
2490	-2142.531	-2309.716	167.1847	0.4630543	2.110872	3.528204	1.193595
2496	-2142.568	-2310.118	167.5509	0.1920788	2.009031	3.673779	1.053213
2502	-2135	-2302.445	167.4444	0.09324416	2.438498	3.528577	1.055983
2508	-2131.41	-2298.312	166.9025	0.1587966	2.511907	3.970369	1.034925
2514	-2151.552	-2319.37	167.8172	0.1945605	1.745523	3.444294	1.222467
2520	-2144.743	-2313.221	168.478	0.2014623	1.287758	3.225462	1.204151
2526	-2152.694	-2320.9	168.2063	0.0894576	1.441936	3.420654	1.238359
2532	-2148.312	-2316.634	168.3227	0.07005636	1.675353	3.054499	1.28226
2538	-2132.787	-2299.803	167.0161	0.3311748	2.993467	3.154865	1.195711
2544	-2127.613	-2295.793	168.1808	0.01760994	1.809026	3.130766	1.281289
2550	-2131.37	-2299.984	168.614	0.04982917	1.541634	2.907241	1.281289
2556	-2139.599	-2308.267	168.6674	0.1558053	1.582713	2.561005	1.400009
2562	-2139.253	-2307.038	167.7854	0.2270885	2.095186	2.96493	1.367268
2568	-2132.094	-2300.716	168.6226	0.02241485	1.507453	2.728823	1.461779
2574	-2136.193	-2304.532	168.3388	0.08502501	1.894086	2.657443	1.419247
2580	-2133.7	-2301.873	168.1723	0.1717738	1.894086	2.672745	1.468563
2586	-2130.568	-2298.798	168.2295	0.1029068	1.854444	2.82775	1.38471
2592	-2132.16	-2300.482	168.3216	0.1799567	2.036088	2.362751	1.492229
2598	-2138.085	-2306.672	168.5871	0.1504558	1.460804	2.244842	1.777079
2604	-2134.307	-2302.455	168.1486	0.1016017	2.167292	2.244842	1.682465
2610	-2139.825	-2308.304	168.4789	0.1330983	1.724302	2.555599	1.467567
2616	-2145.975	-2314.991	169.0162	0.002800277	1.217006	2.819144	1.31694
2622	-2143.507	-2311.951	168.4438	0.005981388	1.93495	2.541926	1.46086
2628	-2139.541	-2307.739	168.1984	0.06369225	1.770923	2.895512	1.44351
2634	-2125.144	-2292.588	167.4444	0.2918501	2.26449	3.23227	1.262958
2640	-2125.983	-2292.978	166.9948	0.2918501	2.626514	3.616484	1.074694
2646	-2132.032	-2299.772	167.7406	0.2821068	1.808118	3.454304	1.156526
2652	-2133.348	-2301.296	167.9479	0.2290465	1.772756	3.276583	1.204027
2658	-2149.289	-2317.268	167.9789	0.0114829	2.064098	3.143946	1.261563
2664	-2140.779	-2308.729	167.9502	0.00499079	2.073687	2.983296	1.41166
2670	-2140.324	-2308.125	167.8006	0.04834927	2.461736	2.807757	1.388651
2676	-2143.057	-2310.755	167.6987	0.1410815	2.583633	2.809751	1.32064
2682	-2140.407	-2307.801	167.3939	0.1076152	2.745079	2.809751	1.49015
2688	-2130.857	-2298.966	168.1083	0.03584912	1.893434	2.970922	1.39341
2694	-2125.699	-2293.575	167.8762	0.2764668	1.974962	2.829909	1.441759
2700	-2117.126	-2285.222	168.0961	0.1294353	1.770825	3.17253	1.252264
2706	-2113.85	-2281.91	168.0604	0.08268123	1.924947	3.142293	1.233933
2712	-2125.601	-2292.635	167.0342	0.3343601	2.510788	3.441817	1.233933
2718	-2135.103	-2302.753	167.6507	0.2058136	2.067232	3.099884	1.401943
2724	-2132.763	-2301.281	168.5185	0.0976822	1.737999	2.575349	1.43996
2730	-2138.705	-2306.829	168.1242	0.08128983	1.737999	2.83963	1.549999
2736	-2127.092	-2295.424	168.3315	0.2152059	1.77827	2.487378	1.531664
2742	-2153.827	-2322.112	168.285	0.234107	1.902402	2.230811	1.659517
2748	-2156.935	-2325.465	168.5294	0.05527076	1.52133	2.342383	1.776006
2754	-2138.9	-2307.493	168.593	0.09926658	1.512481	2.708073	1.437945
2760	-2145.287	-2314.109	168.8222	0.02133474	1.668164	1.810973	1.870756
2766	-2141.314	-2310.603	169.2887	0.02384442	1.175927	2.139266	1.640064
2772	-2140.571	-2307.841	167.2691	0.007126138	3.284149	2.735651	1.431539
2778	-2130.088	-2297.791	167.7031	0.1533596	2.303507	2.853666	1.443279
2784	-2137.461	-2304.554	167.0926	0.4094788	2.428491	3.279157	1.310184
2790	-2143.539	-2311.029	167.4901	0.1765814	2.428491	3.246798	1.200282
2796	-2140.847	-2308.846	167.9994	0.07510168	1.929203	3.246798	1.200282
2802	-2135.653	-2303.798	168.1448	0.01092661	1.929203	3.043525	1.301968
2808	-2143.632	-2312.456	168.8239	0.189817	1.48738	2.601782	1.286476
2814	-2134.516	-2303.141	168.6248	0.06899354	1.552334	2.654577	1.449334
2820	-2132.018	-2300.416	168.3985	0.07113582	1.627102	2.746999	1.496879
2826	-2130.508	-2297.899	167.3915	0.1229525	2.051837	3.743106	1.16541
2832	-2142.605	-2310.095	167.4904	0.2315393	1.722503	3.743106	1.232295
2838	-2135.512	-2302.546	167.0336	0.1263938	2.527934	3.809672	1.082085
2844	-2141.339	-2307.948	166.6087	0.3050327	2.077102	4.547792	0.9514232
2850	-2134.589	-2301.524	166.9352	0.118337	2.037165	4.441494	0.9514232
2856	-2152.679	-2319.922	167.2428	0.2380095	2.058753	3.827167	1.11536
2862	-2145.547	-2312.847	167.3004	0.08973441	2.7578	3.258977	1.214196
2868	-2138.436	-2306.48	168.0437	0.3069208	1.567294	3.082481	1.37293
2874	-2129.235	-2296.935	167.7006	0.1827273	2.376903	2.84436	1.384827
2880	-2137.463	-2305.363	167.8999	0.1974146	1.983461	3.061319	1.297299
2886	-2138.68	-2306.721	168.0406	0.03044798	1.7968	3.37741	1.190135
2892	-2133.396	-2301.313	167.9168	0.06225565	1.87331	3.37741	1.211547
2898	-2136.088	-2304.505	168.4173	0.1331955	1.541113	3.104603	1.211547
2904	-2125.315	-2293.821	168.5055	0.1121237	1.437781	3.134497	1.211547
2910	-2138.14	-2305.778	167.6378	0.250169	2.01916	3.343597	1.211547
2916	-2151.616	-2319.224	167.6081	0.1719697	2.110146	3.187226	1.365462
2922	-2142.464	-2309.67	167.2067	0.09892699	2.920989	3.293943	1.155363
2928	-2139.429	-2306.82	167.3915	0.109161	2.303105	3.646208	1.080203
2934	-2140.6	-2308.065	167.4656	0.05578315	2.201472	3.791537	0.99898
2940	-2140.544	-2308.561	168.0169	0.149997	1.634613	3.634353	0.99898
2946	-2155.797	-2322.722	166.9248	0.3862264	2.326798	3.593141	1.275051
2952	-2135.117	-2302.574	167.4579	0.18703	1.821348	3.914599	1.071069
2958	-2136.816	-2304.61	167.7931	0.1430411	1.896613	3.46508	1.155278
2964	-2134.138	-2302.25	168.1121	0.06977901	1.896613	3.171138	1.197196
2970	-2144.982	-2312.754	167.7715	0.09658841	1.896613	3.466951	1.212604
2976	-2146.617	-2314.419	167.8022	0.1158873	1.896613	3.204071	1.385759
2982	-2142.121	-2310.283	168.1619	0.1227773	1.779097	3.204071	1.168747
2988	-2144.714	-2311.804	167.0897	0.3654235	2.221238	3.752589	1.084691
2994	-2140.592	-2308.562	167.9698	0.01537775	2.386827	2.707429	1.406077
3000	-2146.639	-2314.899	168.2608	0.05788155	1.760062	3.119702	1.226492
3006	-2136.703	-2304.24	167.5366	0.2506246	2.299919	3.143307	1.27088
3012	-2143.374	-2311.363	167.9895	0.03087475	2.058926	3.002914	1.354933
3018	-2144.332	-2312.436	168.1043	0.07643446	2.10048	2.713145	1.428921
3024	-2145.222	-2313.603	168.3806	0.02267828	1.657813	2.810164	1.478249
3030	-2136.654	-2305.396	168.7421	0.1346341	1.345085	2.780145	1.362036
3036	-2134.877	-2302.883	168.006	0.1284952	2.154005	2.870271	1.306651
3042	-2126.374	-2294.482	168.1081	0.2719231	1.871257	2.90608	1.271914
3048	-2135.913	-2304.449	168.5359	0.145314	1.609968	2.875804	1.240663
3054	-2148.573	-2316.647	168.0742	0.1604761	1.9224	2.941414	1.325439
3060	-2141.994	-2309.111	167.1166	0.03196569	2.846564	3.424543	1.22405
3066	-2135.816	-2303.124	167.3088	0.1611859	2.37231	3.57219	1.125831
3072	-2137.115	-2305.232	168.1165	0.1254778	1.490765	3.354084	1.299681
3078	-2127.652	-2295.611	167.9586	0.04806204	2.137466	3.096248	1.236985
3084	-2139.273	-2307.188	167.9155	0.09888381	2.013629	3.163129	1.260903
3090	-2149.576	-2317.865	168.2884	0.3011086	1.624695	2.799124	1.366398
3096	-2152.3	-2320.993	168.6928	0.02103593	1.541334	2.799124	1.32862
3102	-2139.241	-2307.811	168.5703	0.07302855	1.608046	2.704373	1.410331
3108	-2148.598	-2317.012	168.4137	0.03712912	1.789521	2.610741	1.503706
3114	-2134.967	-2303.223	168.2555	0.1209557	1.92298	2.549604	1.518003
3120	-2135.016	-2302.712	167.6964	0.2727622	2.345306	2.883476	1.30514
3126	-2127.911	-2296.245	168.3338	0.3807898	1.563064	2.564556	1.494181
3132	-2128.229	-2296.254	168.025	0.08370622	1.966699	3.052321	1.306981
3138	-2138.779	-2306.195	167.4156	0.1128717	2.754959	3.052321	1.273064
3144	-2129.519	-2296.964	167.4455	0.03322258	2.427222	3.245874	1.356323
3150	-2130.797	-2298.928	168.1313	0.09353982	1.737676	3.230675	1.22886
3156	-2153.861	-2321.726	167.8653	0.0249705	1.936624	3.391095	1.22886
3162	-2138.472	-2306.455	167.9832	0.08075991	1.957263	3.264189	1.173607
3168	-2142.237	-2310.095	167.8588	0.2986282	1.893495	3.192419	1.202231
3174	-2124.054	-2292.156	168.1016	0.1516306	1.809743	3.076447	1.280341
3180	-2130.855	-2299.214	168.3594	0.05901232	1.833384	2.836887	1.323858
3186	-2129.427	-2297.676	168.2492	0.0470432	2.14535	2.773705	1.259098
3192	-2128.715	-2296.977	168.2618	0.04746707	1.580678	3.271873	1.243083
3198	-2131.51	-2299.713	168.203	0.2545896	1.576281	2.993803	1.351918
3204	-2134.551	-2302.696	168.1449	0.182733	2.192413	2.726074	1.240509
3210	-2135.042	-2303.324	168.2818	0.04961459	2.04116	2.750702	1.319805
3216	-2133.118	-2301.33	168.2125	0.1859057	1.922529	2.750702	1.346898
3222	-2142.984	-2311.336	168.3516	0.07732666	1.419137	3.334507	1.217008
3228	-2128.212	-2296.074	167.8624	0.07980277	2.043405	3.334507	1.154828
3234	-2123.856	-2291.65	167.7946	0.1186502	2.016311	3.325247	1.207673
3240	-2144.902	-2312.891	167.9886	0.09510831	1.571317	3.575761	1.183762
3246	-2134.031	-2302.198	168.1677	0.1119488	2.173682	2.633408	1.367088
3252	-2127.376	-2295.377	168.0015	0.1831085	2.023907	2.84246	1.375129
3258	-2138.809	-2306.736	167.927	0.1257383	2.091474	2.917808	1.375129
3264	-2132.684	-2300.819	168.135	0.09782215	1.877084	2.997086	1.313642
3270	-2122.643	-2290.947	168.3039	0.06662135	1.808273	3.001	1.246786
3276	-2127.157	-2295.522	168.3649	0.01989173	1.780587	2.872874	1.359004
3282	-2129.32	-2297.839	168.5188	0.1184083	1.440353	2.891251	1.391333
3288	-2143.847	-2312.313	168.4667	0.09721521	1.839457	2.7128	1.30229
3294	-2147.9	-2316.052	168.152	0.08305562	2.003274	2.531485	1.585147
3300	-2141.064	-2309.503	168.4399	0.2659486	1.527748	2.534899	1.547237
3306	-2133.544	-2302.304	168.7601	0.08684572	1.324504	2.615624	1.525935
3312	-2136.712	-2305.34	168.6282	0.3103443	1.448954	2.396758	1.532033
3318	-2139.535	-2308.06	168.5244	0.1134759	1.890023	2.036995	1.720387
3324	-2142.501	-2311.156	168.6549	0.1104837	1.495519	2.225095	1.748598
3330	-2145.96	-2314.713	168.7527	0.1339294	1.546635	2.056176	1.748598
3336	-2142.034	-2309.83	167.7958	0.2241638	2.210033	2.341022	1.752442
3342	-2146.152	-2314.851	168.6997	0.1417233	1.468942	2.168591	1.752442
3348	-2136.802	-2305.376	168.5738	0.07589841	1.584029	2.345697	1.687112
3354	-2132.013	-2300.945	168.9326	0.01198333	1.317829	2.691893	1.398666
3360	-2132.903	-2300.663	167.7601	0.04329143	2.181099	3.215767	1.276839
3366	-2130.449	-2298.608	168.1596	0.3166534	1.778679	2.885133	1.276839
3372	-2128.326	-2296.382	168.0556	0.3116338	1.887082	2.899109	1.276839
3378	-2129.048	-2296.766	167.7182	0.155407	2.257474	3.070906	1.287352
3384	-2144.642	-2312.466	167.8235	0.4032154	1.843609	3.149413	1.216792
3390	-2130.489	-2299.05	168.5606	0.1422469	1.794517	2.514702	1.380895
3396	-2127.941	-2296.369	168.4277	0.09401829	1.720072	2.54825	1.543522
3402	-2135.12	-2303.32	168.1997	0.005276445	1.861036	2.867966	1.447626
3408	-2132.556	-2301.102	168.5456	0.09089058	1.7836	2.574903	1.393265
3414	-2133.365	-2302.166	168.8005	0.01104854	1.493662	2.504944	1.514622
3420	-2136.068	-2304.329	168.2611	0.2257796	2.030272	2.560899	1.354535
3426	-2143.413	-2311.565	168.1521	0.2117309	1.963646	2.684814	1.39817
3432	-2140.503	-2308.183	167.6792	0.3186217	1.963646	3.197708	1.280938
3438	-2141.13	-2309.175	168.0446	0.1268782	1.792646	3.211903	1.248368
3444	-2136.404	-2304.624	168.2203	0.1075513	1.769527	2.985037	1.322817
3450	-2130.412	-2298.323	167.9116	0.3412254	1.721265	3.009771	1.396638
3456	-2120.335	-2288.235	167.8999	0.0871558	2.160513	3.043999	1.280926
3462	-2117.978	-2286.278	168.2996	0.09519247	1.846235	2.829463	1.339702
3468	-2111.609	-2279.758	168.1491	0.06296919	1.963665	3.017548	1.252783
3474	-2126.378	-2294.456	168.0785	0.2501172	1.909073	2.79563	1.37566
3480	-2152.217	-2320.426	168.2087	0.1671818	1.792755	2.763957	1.442341
3486	-2149.245	-2317.499	168.2547	0.1671818	1.987966	2.5988	1.403872
3492	-2144.068	-2312.232	168.1641	0.0002561674	1.904659	2.982233	1.361049
3498	-2144.106	-2312.312	168.2059	0.005901589	1.904659	3.067109	1.253902
3504	-2139.7	-2307.49	167.7907	0.06538028	2.435273	3.067109	1.187352
3510	-2144.987	-2312.696	167.7085	0.09208254	2.435273	3.038039	1.258923
3516	-2148.759	-2316.523	167.7644	0.09049188	2.125004	3.095855	1.368889
3522	-2152.163	-2319.968	167.8054	0.04400206	2.25678	3.014635	1.352538
3528	-2149.594	-2318.401	168.8073	0.03317458	1.330815	2.600324	1.537535
3534	-2139.702	-2307.964	168.262	0.006592989	1.847245	2.638683	1.58033
3540	-2142.064	-2311.085	169.0205	0.003926798	1.29554	2.63953	1.394081
3546	-2154.519	-2322.925	168.4067	0.0001963088	1.997574	2.228789	1.682908
3552	-2138.355	-2306.934	168.579	0.01091685	1.444079	3.107834	1.252275
3558	-2145.266	-2313.694	168.4282	0.1160686	1.593362	2.900924	1.344375
3564	-2129.673	-2297.271	167.5982	0.1279411	2.559519	3.013176	1.26221
3570	-2127.775	-2296.264	168.4893	0.1279411	1.829023	2.538401	1.405502
3576	-2125.536	-2293.835	168.2991	0.120526	1.829023	2.716016	1.420981
3582	-2138.314	-2306.541	168.2276	0.178342	1.770715	2.716016	1.470793
3588	-2133.703	-2302.169	168.4657	0.08191323	1.770715	2.499134	1.527212
3594	-2130.411	-2298.918	168.5071	0.02624379	1.770715	2.461682	1.565399
3600	-2146.47	-2314.888	168.4179	0.1225684	1.770715	2.627723	1.435568
3606	-2137.137	-2305.589	168.4523	0.08809537	1.770715	2.627723	1.435568
3612	-2133.095	-2301.412	168.3168	0.05980625	1.913544	2.431691	1.610538
3618	-2139.983	-2308.654	168.6715	0.2626351	1.542821	2.316347	1.529651
3624	-2149.207	-2317.657	168.4498	0.3929044	1.738523	2.489497	1.329508
3630	-2141.736	-2309.619	167.8829	0.1551402	2.234192	2.93407	1.28006
3636	-2140.955	-2308.584	167.6287	0.01964537	2.322106	3.250781	1.282231
3642	-2132.845	-2301.472	168.627	0.1347338	1.738743	2.47886	1.401622
3648	-2129.265	-2297.613	168.3475	0.1511447	1.742372	2.589313	1.515294
3654	-2144.211	-2311.893	167.6824	0.190474	2.477696	2.994896	1.206829
3660	-2132.807	-2300.381	167.5738	0.1437803	2.415255	3.198458	1.206829
3666	-2128.119	-2296.43	168.311	0.1437803	1.746259	2.964444	1.252811
3672	-2129.388	-2297.544	168.1559	0.2105609	1.770645	2.961597	1.309772
3678	-2125.887	-2294.229	168.3419	0.1921047	1.770645	2.642987	1.428798
3684	-2134.769	-2303.275	168.5053	0.04963052	1.558861	2.750914	1.477027
3690	-2135.646	-2303.413	167.7677	0.2497814	2.098993	2.821213	1.471951
3696	-2134.68	-2302.772	168.0925	0.2458865	1.97384	2.63404	1.450209
3702	-2125.472	-2294.083	168.6105	0.3392096	1.363461	2.63404	1.405432
3708	-2128.179	-2296.627	168.4473	0.1331381	1.853724	2.514327	1.435848
3714	-2140.572	-2309.244	168.6728	0.1980954	1.407468	2.514327	1.524206
3720	-2137.032	-2305.255	168.2235	0.1908545	1.648344	2.82757	1.463187
3726	-2136.392	-2304.706	168.3138	0.1402302	1.838045	2.663924	1.428541
3732	-2123.674	-2292.088	168.4146	0.04977509	1.863822	2.647383	1.415987
3738	-2131.115	-2299.162	168.0472	0.3698257	1.672447	2.868438	1.413066
3744	-2125.906	-2294.224	168.3182	0.1813201	1.640289	2.815143	1.413066
3750	-2142.064	-2310.574	168.5107	0.2294648	1.356481	2.747009	1.484438
3756	-2139.124	-2306.999	167.8756	0.08543987	2.261261	2.888795	1.360978
3762	-2136.822	-2305.437	168.6143	0.1032879	1.620278	2.490425	1.50805
3768	-2139.517	-2307.896	168.3791	0.2254137	1.620278	2.447534	1.622666
3774	-2146.338	-2314.64	168.3021	0.05272814	1.854179	2.398929	1.686617
3780	-2146.264	-2313.724	167.4596	0.09339543	2.327807	3.138129	1.443062
3786	-2137.036	-2305.078	168.0416	0.0470638	2.327807	2.869183	1.229659
3792	-2135.17	-2303.888	168.7177	0.1387118	1.461413	2.702015	1.35212
3798	-2150.607	-2318.363	167.7556	0.08880001	2.198191	3.157828	1.279341
3804	-2139.885	-2307.968	168.0829	0.0765685	1.955873	3.072036	1.25673
3810	-2160.139	-2329.136	168.9973	0.1271939	1.065958	2.819026	1.352357
3816	-2135.177	-2303.52	168.3421	0.05976537	1.86702	2.59125	1.50405
3822	-2134.511	-2302.782	168.2712	0.07598061	1.70275	2.938877	1.391319
3828	-2135.837	-2303.635	167.7977	0.1543971	2.281905	2.69133	1.506781
3834	-2124.979	-2293.547	168.5674	0.2872876	1.386857	2.345291	1.673313
3840	-2135.997	-2304.137	168.14	0.2018513	1.800939	2.894983	1.361326
3846	-2135.435	-2304	168.5658	0.1341935	1.592007	2.897941	1.220151
3852	-2143.461	-2311.386	167.9252	0.5165557	1.550253	3.095213	1.302614
3858	-2134.052	-2301.881	167.8289	0.1826342	1.976406	3.103614	1.337238
3864	-2142.994	-2311.098	168.1045	0.1009797	1.772136	3.071963	1.349338
3870	-2142.184	-2310.662	168.4777	0.04570655	1.976502	2.45701	1.442418
3876	-2131.538	-2299.892	168.3538	0.004823179	1.746238	2.723796	1.516825
3882	-2142.659	-2311.21	168.5513	0.006030763	1.622797	2.853574	1.350154
3888	-2137.45	-2305.944	168.493	0.1429204	1.6969	2.759619	1.308521
3894	-2129.163	-2297.532	168.3688	0.1990926	1.259594	3.284731	1.271089
3900	-2128.87	-2296.696	167.8261	0.1457969	2.193147	2.972858	1.329203
3906	-2137.383	-2305.498	168.1157	0.2494198	1.904002	2.822132	1.329203
3912	-2144.506	-2312.599	168.0928	0.2643101	1.983357	2.477466	1.547607
3918	-2150.286	-2318.753	168.467	0.1641625	1.860208	2.456313	1.437097
3924	-2129.862	-2298.049	168.1874	0.133197	2.14511	2.522012	1.43997
3930	-2130.344	-2298.682	168.3384	0.0101657	1.765585	2.522012	1.658972
3936	-2132.88	-2301.119	168.2391	0.06357985	1.652389	3.029507	1.390857
3942	-2135.689	-2304.05	168.3604	0.3808626	1.652389	2.43765	1.507932
3948	-2137.847	-2306.626	168.7793	0.1458754	1.562861	2.520632	1.36614
3954	-2137.59	-2305.934	168.3438	0.03174448	1.856891	2.444542	1.637481
3960	-2132.07	-2301.097	169.027	0.04502131	1.193735	2.507292	1.534078
3966	-2124.987	-2293.595	168.608	0.1698182	1.387102	2.508079	1.611378
3972	-2130.228	-2298.457	168.2286	0.1056815	1.873401	2.862203	1.342986
3978	-2137.009	-2305.862	168.8527	0.09571619	1.352129	2.597112	1.443233
3984	-2143.547	-2312.214	168.6671	0.01772883	1.738236	2.279134	1.609203
3990	-2140.294	-2308.773	168.4783	0.007969466	2.095988	2.515255	1.347684
3996	-2131.173	-2299.565	168.3927	0.05008837	1.880075	2.568246	1.482085
4002	-2138.62	-2307.034	168.4132	0.1120094	1.594229	2.568246	1.609963
4008	-2132.035	-2300.466	168.4316	0.1171256	1.594229	2.363422	1.739242
4014	-2129.517	-2298.253	168.7356	0.1163606	1.594229	2.234534	1.61499
4020	-2129.225	-2298.065	168.8398	0.05114918	1.535361	2.235046	1.625857
4026	-2130.738	-2299.456	168.7182	0.1413779	1.346033	2.235046	1.77513
4032	-2145.813	-2313.931	168.1182	0.5127217	1.421468	2.289257	1.845796
4038	-2136.541	-2305.063	168.5224	0.03182083	1.792224	2.514357	1.496636
4044	-2134.715	-2303.216	168.501	0.2299469	1.663825	2.535939	1.433378
4050	-2126.621	-2294.632	168.0112	0.1262061	2.034107	2.663866	1.540533
4056	-2135.236	-2304.069	168.8332	0.01822645	1.36776	2.531823	1.55382
4062	-2137.464	-2306.369	168.905	0.06495332	1.455747	2.334873	1.549786
4068	-2138.402	-2307.333	168.9313	0.07963046	1.39883	2.387373	1.520592
4074	-2143.804	-2312.175	168.371	0.1262388	1.801678	2.694017	1.39652
4080	-2141.061	-2309.587	168.5257	0.01317971	1.801678	2.737768	1.329103
4086	-2136.058	-2304.486	168.4286	0.0636731	1.870763	2.849533	1.225798
4092	-2126.222	-2293.93	167.7076	0.04175292	2.300434	3.105745	1.331847
4098	-2131.222	-2298.714	167.4929	0.09580482	2.344557	3.34876	1.235722
4104	-2127.131	-2295.499	168.3685	0.05525124	1.696817	2.782046	1.457275
