Iteration	Posterior	Likelihood	Prior	tree_length
3432	-712.5942	-885.4526	172.8584	1.407282
3438	-714.9821	-887.6555	172.6733	1.547203
3444	-726.9844	-899.7032	172.7187	1.513495
3450	-727.4928	-900.4464	172.9536	1.332306
3456	-714.2205	-887.0479	172.8274	1.431197
3462	-728.3475	-901.3636	173.0161	1.281702
3468	-724.2169	-897.233	173.0161	1.281702
3474	-725.0795	-898.0541	172.9746	1.315388
3480	-721.1623	-893.8346	172.6722	1.54802
3486	-723.5948	-896.3615	172.7667	1.477453
3492	-735.7891	-908.6187	172.8296	1.429494
3498	-729.1355	-901.4245	172.289	1.820801
3504	-724.2471	-897.0961	172.849	1.414516
3510	-729.3352	-902.1842	172.849	1.414516
3516	-724.8781	-897.7205	172.8424	1.419643
3522	-732.5859	-905.4742	172.8883	1.384004
3528	-729.0614	-901.9277	172.8664	1.401066
3534	-729.4477	-901.8698	172.4221	1.728082
3540	-718.7518	-891.5651	172.8132	1.442068
3546	-727.8797	-900.7279	172.8482	1.41516
3552	-731.3757	-904.1234	172.7477	1.49178
3558	-739.8868	-912.5489	172.662	1.555526
3564	-730.0602	-902.7594	172.6991	1.528069
3570	-728.5776	-901.2189	172.6413	1.570765
3576	-719.2182	-891.5696	172.3514	1.777562
3582	-718.8109	-891.596	172.7851	1.463505
3588	-720.3253	-893.0796	172.7542	1.486875
3594	-720.6293	-893.5094	172.8801	1.39038
3600	-714.3349	-886.9867	172.6518	1.563075
3606	-718.128	-890.689	172.561	1.629147
3612	-718.8254	-891.846	173.0206	1.27797
3618	-718.4381	-891.2718	172.8337	1.426338
3624	-727.8258	-900.65	172.8242	1.433657
3630	-728.7764	-901.6797	172.9032	1.37224
3636	-717.6629	-890.5051	172.8421	1.419845
3642	-717.9558	-890.7993	172.8435	1.418816
3648	-728.799	-901.8609	173.0618	1.243828
3654	-733.2569	-905.9978	172.7409	1.496893
3660	-716.8955	-890.0027	173.1072	1.205445
3666	-715.6603	-888.4759	172.8157	1.440209
3672	-709.5502	-882.4884	172.9381	1.344636
3678	-723.5145	-896.4079	172.8934	1.379994
3684	-725.4	-898.3884	172.9884	1.304271
3690	-728.9904	-901.8167	172.8262	1.432082
3696	-731.1514	-903.7906	172.6392	1.572328
3702	-737.3644	-910.0692	172.7048	1.523871
3708	-735.4576	-908.1523	172.6947	1.531393
3714	-719.4849	-892.0525	172.5677	1.624372
3720	-726.3206	-899.0232	172.7026	1.525502
3726	-730.4354	-903.138	172.7026	1.525502
3732	-727.5666	-900.14	172.5734	1.620205
3738	-729.8391	-902.5919	172.7528	1.487952
3744	-728.262	-901.0147	172.7528	1.487952
3750	-729.743	-902.9024	173.1595	1.160213
3756	-726.7542	-899.1003	172.3461	1.781244
3762	-720.2473	-893.4004	173.1531	1.165833
3768	-733.2745	-906.2049	172.9304	1.350803
3774	-715.995	-888.6361	172.6411	1.570934
3780	-711.2539	-883.9214	172.6675	1.551492
3786	-718.0305	-890.9877	172.9573	1.329336
3792	-732.2043	-904.894	172.6897	1.535095
3798	-730.1995	-902.7881	172.5886	1.609208
3804	-731.3683	-904.1845	172.8162	1.439803
3810	-730.0168	-903.1542	173.1374	1.179504
3816	-727.7549	-900.8922	173.1374	1.179504
3822	-732.0614	-904.847	172.7856	1.4631
3828	-720.3797	-893.0916	172.7119	1.518583
3834	-730.0783	-902.8601	172.7819	1.46597
3840	-723.223	-896.0049	172.7819	1.46597
3846	-721.7217	-894.4747	172.753	1.487814
3852	-719.1598	-892.257	173.0972	1.213974
3858	-726.1515	-898.9003	172.7489	1.490906
3864	-729.3119	-901.9144	172.6026	1.599068
3870	-730.3442	-903.0295	172.6853	1.538341
3876	-727.4576	-900.4985	173.0409	1.261252
3882	-722.9283	-895.9061	172.9777	1.312879
3888	-723.6147	-896.5188	172.9041	1.371592
3894	-719.6679	-892.2982	172.6303	1.578847
3900	-716.5502	-889.1805	172.6303	1.578847
3906	-717.1619	-889.7281	172.5662	1.625412
3912	-729.9019	-902.2586	172.3567	1.773906
3918	-721.7809	-894.6382	172.8573	1.408131
3924	-745.8387	-918.7411	172.9024	1.372871
3930	-739.344	-912.0016	172.6576	1.558806
3936	-739.3214	-911.7005	172.3791	1.758244
3942	-719.4226	-892.145	172.7224	1.510739
3948	-721.0783	-893.8274	172.7492	1.49066
3954	-722.82	-895.4957	172.6758	1.545408
3960	-730.8513	-903.4935	172.6422	1.57008
3966	-711.6375	-884.2851	172.6476	1.566157
3972	-708.4546	-881.5296	173.075	1.232779
3978	-716.4287	-889.3435	172.9149	1.363092
3984	-719.5593	-892.386	172.8267	1.431707
3990	-719.7089	-892.4949	172.786	1.462827
3996	-716.1586	-888.9397	172.7811	1.466552
4002	-721.9989	-894.7636	172.7646	1.479001
4008	-725.5401	-898.477	172.9369	1.345639
4014	-715.7814	-888.6053	172.8239	1.433911
4020	-721.5972	-894.6066	173.0093	1.287218
4026	-710.8705	-883.6931	172.8226	1.434894
4032	-714.7181	-887.5407	172.8226	1.434894
4038	-728.2868	-901.0585	172.7717	1.473678
4044	-719.3286	-892.2845	172.9559	1.330451
4050	-725.6421	-898.23	172.5879	1.609736
4056	-723.2122	-896.2683	173.0561	1.248615
4062	-730.3739	-902.6209	172.247	1.849632
4068	-722.2503	-894.8305	172.5802	1.615312
4074	-729.9629	-902.6154	172.6525	1.562515
4080	-716.5376	-889.6558	173.1182	1.196066
4086	-716.103	-888.9378	172.8348	1.425505
4092	-715.9156	-888.4464	172.5307	1.650941
4098	-717.6509	-890.3186	172.6677	1.551389
4104	-702.7837	-875.5528	172.7691	1.475623
4110	-702.306	-875.2526	172.9466	1.33788
4116	-712.1084	-885.055	172.9466	1.33788
4122	-720.9527	-893.8581	172.9054	1.370579
4128	-728.7891	-901.8457	173.0566	1.248218
4134	-726.2948	-899.3514	173.0566	1.248218
4140	-743.6266	-915.9487	172.3221	1.797905
4146	-735.8074	-908.2186	172.4112	1.735771
4152	-743.9644	-916.507	172.5426	1.64243
4158	-731.8581	-904.602	172.7439	1.494667
4164	-718.942	-891.685	172.743	1.495321
4170	-717.286	-890.2416	172.9556	1.330711
4176	-737.2939	-910.5293	173.2355	1.091835
4182	-715.2794	-887.8621	172.5827	1.613484
4188	-732.0373	-904.4274	172.39	1.750599
4194	-737.3035	-909.9397	172.6362	1.574512
4200	-730.1184	-902.785	172.6666	1.552185
4206	-732.5858	-905.321	172.7352	1.501153
4212	-727.7227	-900.4579	172.7352	1.501153
4218	-739.0178	-911.6471	172.6293	1.579548
4224	-740.377	-912.7606	172.3836	1.755116
4230	-743.4246	-916.0697	172.6452	1.567942
4236	-735.3012	-908.2724	172.9711	1.31823
4242	-730.1686	-903.1963	173.0277	1.272152
4248	-726.4955	-899.2565	172.761	1.481777
4254	-720.0242	-892.9606	172.9363	1.346071
4260	-717.5136	-890.3704	172.8568	1.408486
4266	-714.3418	-887.332	172.9903	1.302738
4272	-715.4572	-888.1384	172.6812	1.54135
4278	-724.8631	-897.8268	172.9637	1.324197
4284	-720.4553	-893.2711	172.8158	1.440111
4290	-721.8576	-894.446	172.5884	1.609351
4296	-730.5928	-903.2209	172.6282	1.5804
4302	-731.3737	-903.7678	172.394	1.747799
4308	-714.6064	-887.4533	172.8469	1.416161
4314	-725.8976	-898.7415	172.8439	1.418515
4320	-722.0183	-894.8795	172.8612	1.405058
4326	-723.893	-896.8264	172.9334	1.348402
4332	-725.3521	-898.1283	172.7762	1.470257
4338	-731.7095	-904.445	172.7355	1.500959
4344	-724.5789	-897.3687	172.7898	1.459936
4350	-717.8966	-890.6732	172.7766	1.469973
4356	-725.5561	-898.381	172.8249	1.433107
4362	-734.9542	-907.669	172.7148	1.51638
4368	-720.3813	-893.0961	172.7148	1.51638
4374	-736.4081	-909.1049	172.6968	1.529818
4380	-727.9939	-900.8228	172.8289	1.430011
4386	-736.4309	-908.7034	172.2725	1.832161
4392	-731.048	-903.7483	172.7003	1.527213
4398	-730.5249	-903.3059	172.781	1.466603
4404	-718.9879	-892.1689	173.181	1.141169
4410	-708.5754	-881.6447	173.0694	1.237513
4416	-723.9314	-897.0007	173.0694	1.237513
4422	-713.3106	-886.2239	172.9133	1.36429
4428	-713.0085	-885.7714	172.7629	1.480322
4434	-715.8575	-888.6674	172.8099	1.44459
4440	-717.7487	-890.1489	172.4002	1.743458
4446	-710.9945	-883.8739	172.8794	1.390952
4452	-718.8352	-891.5846	172.7494	1.490471
4458	-715.632	-888.3814	172.7494	1.490471
4464	-713.0271	-885.8553	172.8282	1.430603
4470	-712.409	-884.9969	172.5879	1.609738
4476	-716.1487	-888.9799	172.8312	1.42824
4482	-716.1508	-889.2928	173.142	1.17548
4488	-722.6561	-895.6735	173.0175	1.280537
4494	-727.6206	-900.4828	172.8622	1.404337
4500	-727.4896	-900.3517	172.8622	1.404337
4506	-719.8484	-892.7106	172.8622	1.404337
4512	-730.517	-903.6128	173.0957	1.21524
4518	-722.8595	-895.619	172.7594	1.482938
4524	-726.2894	-899.1981	172.9087	1.367941
4530	-718.0102	-890.5053	172.4952	1.676378
4536	-721.7673	-894.3362	172.569	1.623426
4542	-732.8487	-905.4708	172.6221	1.584818
4548	-723.7149	-896.7603	173.0455	1.257427
4554	-718.325	-891.3509	173.0259	1.273653
4560	-730.2786	-903.0567	172.7781	1.468802
4566	-729.177	-901.9983	172.8212	1.435934
4572	-716.0195	-889.2254	173.2059	1.118865
4578	-721.6522	-894.1417	172.4896	1.680343
4584	-721.3182	-894.1302	172.8119	1.443058
4590	-713.1711	-886.3037	173.1326	1.183614
4596	-704.8739	-877.6417	172.7678	1.476592
4602	-717.1597	-889.8875	172.7278	1.506686
4608	-731.1457	-903.5593	172.4136	1.734079
4614	-725.2687	-898.0656	172.7969	1.454538
4620	-715.4624	-888.416	172.9536	1.332331
4626	-713.9988	-886.8317	172.8329	1.426979
4632	-718.1873	-890.952	172.7647	1.478948
4638	-712.6161	-885.3359	172.7198	1.512675
4644	-711.0532	-884.1079	173.0547	1.249755
4650	-716.453	-889.5077	173.0547	1.249755
4656	-720.8816	-893.5846	172.703	1.525203
4662	-737.3507	-909.9333	172.5825	1.613613
4668	-724.2536	-897.392	173.1384	1.178581
4674	-733.896	-907.1451	173.249	1.079271
4680	-730.5203	-903.3426	172.8223	1.435121
4686	-729.3901	-902.2124	172.8223	1.435121
4692	-719.6121	-891.9646	172.3525	1.776765
4698	-716.9403	-889.6354	172.6951	1.531086
4704	-718.9	-892.0603	173.1603	1.159462
4710	-716.8779	-889.5981	172.7202	1.512408
4716	-716.3576	-889.1736	172.816	1.439949
4722	-722.8586	-895.7937	172.9352	1.346999
4728	-723.9224	-896.7977	172.8753	1.394093
4734	-727.3671	-899.7412	172.374	1.76178
4740	-719.4223	-892.4462	173.0239	1.275261
4746	-727.5747	-900.6418	173.0671	1.239374
4752	-722.6559	-895.3736	172.7177	1.514274
4758	-726.041	-898.8629	172.8219	1.435446
4764	-733.5506	-906.3075	172.7569	1.484858
4770	-713.0858	-885.735	172.6492	1.564958
4776	-725.9655	-898.7507	172.7852	1.463415
4782	-717.5328	-890.4319	172.8992	1.375449
4788	-726.1774	-899.0332	172.8558	1.409306
4794	-735.5905	-908.4463	172.8558	1.409306
4800	-725.0774	-897.7836	172.7062	1.522834
4806	-725.567	-898.2325	172.6655	1.552963
4812	-723.2292	-896.1722	172.943	1.340756
4818	-731.943	-904.7269	172.7839	1.464433
4824	-730.5343	-903.5405	173.0062	1.289764
4830	-735.3964	-908.041	172.6446	1.568379
4836	-727.9296	-900.8235	172.8939	1.379548
4842	-721.1986	-894.1144	172.9158	1.362336
4848	-720.8765	-893.528	172.6515	1.563316
4854	-738.3176	-910.9265	172.609	1.59442
4860	-732.2005	-905.0542	172.8537	1.410927
4866	-727.4017	-900.2845	172.8828	1.38828
4872	-719.0464	-891.9624	172.916	1.362174
4878	-707.4737	-880.3612	172.8876	1.384541
4884	-716.3611	-889.2547	172.8936	1.379831
4890	-717.8771	-890.3105	172.4335	1.720096
4896	-723.2082	-896.1707	172.9625	1.325154
4902	-712.016	-885.2904	173.2744	1.055383
4908	-717.6108	-890.5425	172.9317	1.349767
4914	-712.3604	-885.0664	172.7061	1.522926
4920	-707.5507	-880.4953	172.9445	1.339544
4926	-719.424	-892.1868	172.7628	1.480416
4932	-717.1288	-890.0747	172.9459	1.338456
4938	-724.1282	-897.3106	173.1824	1.139918
4944	-721.1595	-894.1712	173.0117	1.285284
4950	-716.9189	-889.814	172.8951	1.378665
4956	-716.2513	-889.0017	172.7504	1.48977
4962	-723.0176	-895.2523	172.2347	1.858087
4968	-731.6884	-904.3652	172.6768	1.544654
4974	-729.0917	-901.7487	172.6569	1.55929
4980	-731.1959	-904.2139	173.018	1.28012
4986	-721.9476	-895.0483	173.1007	1.211011
4992	-722.0137	-895.1226	173.1089	1.204065
4998	-723.9221	-896.9523	173.0303	1.270028
5004	-728.3908	-901.227	172.8362	1.42444
5010	-721.5097	-894.3459	172.8362	1.42444
5016	-723.5305	-895.7812	172.2507	1.847126
5022	-711.2305	-884.1993	172.9688	1.320076
5028	-714.3788	-887.0043	172.6255	1.582359
5034	-717.0192	-890.0608	173.0416	1.260671
5040	-719.4287	-892.2039	172.7753	1.470965
5046	-720.3415	-893.2628	172.9213	1.358019
5052	-721.7789	-894.4102	172.6314	1.578057
5058	-720.6364	-893.1751	172.5386	1.645269
5064	-715.4089	-888.2065	172.7976	1.453992
5070	-725.0603	-897.5378	172.4775	1.688958
5076	-719.1231	-891.9812	172.858	1.407551
5082	-724.4472	-897.3609	172.9137	1.363994
5088	-725.0918	-897.8686	172.7767	1.469873
5094	-726.2891	-898.8676	172.5784	1.61657
5100	-731.0994	-903.9382	172.8388	1.422407
5106	-725.6528	-898.2065	172.5538	1.634398
5112	-718.7182	-891.6929	172.9747	1.31536
5118	-721.7176	-894.593	172.8753	1.394089
5124	-726.1604	-899.0358	172.8753	1.394089
5130	-719.2863	-892.1151	172.8288	1.430155
5136	-727.8621	-900.8425	172.9803	1.310779
5142	-719.0522	-891.7589	172.7067	1.522428
5148	-722.3716	-895.0835	172.7119	1.518558
5154	-724.6328	-897.6282	172.9954	1.298586
5160	-718.7836	-891.6989	172.9154	1.362682
5166	-719.9629	-892.76	172.7971	1.454364
5172	-728.5492	-901.1264	172.5772	1.617447
5178	-723.1312	-895.6067	172.4755	1.690359
5184	-716.0109	-888.4864	172.4755	1.690359
5190	-730.9826	-903.3569	172.3743	1.761582
5196	-722.9454	-895.6252	172.6798	1.542441
5202	-731.0136	-903.8232	172.8097	1.444785
5208	-716.0121	-888.6156	172.6035	1.598385
5214	-721.5526	-894.1125	172.56	1.629914
5220	-710.08	-882.9536	172.8736	1.395413
5226	-721.5674	-894.2176	172.6502	1.564235
5232	-717.6315	-890.7373	173.1059	1.206602
5238	-718.8617	-891.7938	172.9321	1.349416
5244	-713.1094	-885.9039	172.7945	1.456326
5250	-712.3326	-885.0019	172.6693	1.550188
5256	-717.1887	-890.0209	172.8322	1.427493
5262	-716.4773	-889.4269	172.9496	1.335516
5268	-717.8628	-890.5738	172.711	1.519222
5274	-732.3349	-905.0459	172.711	1.519222
5280	-725.4801	-898.1649	172.6848	1.53873
5286	-730.1851	-902.8699	172.6848	1.53873
5292	-724.6911	-897.1202	172.4291	1.723147
5298	-718.5285	-891.5707	173.0423	1.260118
5304	-724.2604	-896.6625	172.4021	1.742152
5310	-714.1459	-886.5318	172.3859	1.753475
5316	-730.3047	-903.2765	172.9718	1.31768
5322	-715.0471	-887.822	172.7749	1.47123
5328	-726.0878	-898.4014	172.3136	1.803801
5334	-706.8923	-879.6464	172.754	1.487019
5340	-714.137	-886.9687	172.8316	1.427942
5346	-707.8561	-880.5776	172.7216	1.511377
5352	-727.9262	-900.476	172.5498	1.637264
5358	-723.2088	-896.1562	172.9475	1.337205
5364	-716.9619	-889.6773	172.7154	1.515962
5370	-734.2631	-906.7757	172.5126	1.663901
5376	-734.3842	-907.2727	172.8885	1.383774
5382	-733.322	-906.2106	172.8885	1.383774
5388	-728.4224	-901.3232	172.9008	1.374156
5394	-726.5651	-899.2313	172.6661	1.552508
5400	-723.6926	-896.4238	172.7312	1.504179
5406	-724.8524	-897.8946	173.0422	1.26017
5412	-729.7507	-902.7272	172.9766	1.313832
5418	-713.6525	-886.3088	172.6563	1.559759
5424	-714.9385	-887.4267	172.4882	1.681348
5430	-718.7284	-891.4742	172.7458	1.493199
5436	-719.5807	-892.7924	173.2117	1.113549
5442	-716.9615	-889.8636	172.9021	1.37317
5448	-724.3376	-897.2396	172.9021	1.37317
5454	-717.8489	-890.4618	172.6129	1.591573
5460	-740.3466	-912.8194	172.4728	1.692289
5466	-731.4212	-904.5182	173.097	1.21419
5472	-718.9043	-891.8009	172.8966	1.377452
5478	-717.1072	-889.7292	172.622	1.584892
5484	-719.5112	-892.3481	172.8369	1.423912
5490	-727.3467	-899.6468	172.3001	1.813095
5496	-729.7807	-902.0858	172.3051	1.809643
5502	-725.4765	-898.5201	173.0436	1.258997
5508	-734.2525	-907.2987	173.0463	1.256796
5514	-724.6589	-897.5108	172.8519	1.41229
5520	-723.1222	-895.8658	172.7436	1.494855
5526	-725.5105	-898.7173	173.2068	1.118028
5532	-734.4453	-906.7382	172.2929	1.818074
5538	-731.2181	-903.5511	172.3329	1.790404
5544	-725.7615	-898.5571	172.7956	1.455513
5550	-724.7118	-897.8715	173.1597	1.159986
5556	-718.2998	-891.1421	172.8423	1.419756
5562	-722.8889	-895.8387	172.9498	1.335353
5568	-715.2109	-887.9589	172.748	1.491549
5574	-725.046	-897.8551	172.8091	1.445216
5580	-725.588	-898.2383	172.6503	1.564184
5586	-731.1645	-903.9226	172.7581	1.483939
5592	-719.8572	-892.6225	172.7652	1.478557
5598	-713.0608	-886.1242	173.0634	1.242503
5604	-732.5545	-905.1136	172.5591	1.630542
5610	-722.9904	-895.6148	172.6244	1.583155
5616	-715.297	-888.3211	173.0241	1.275086
5622	-712.5517	-885.5276	172.9759	1.314362
5628	-726.8778	-899.543	172.6652	1.553204
5634	-719.537	-892.3577	172.8207	1.436339
5640	-726.5824	-899.2174	172.635	1.575414
5646	-721.7936	-894.3399	172.5464	1.639718
5652	-724.7655	-897.4695	172.704	1.52445
5658	-735.6523	-908.4162	172.764	1.479494
5664	-727.8694	-900.809	172.9396	1.343459
5670	-724.8386	-897.71	172.8714	1.397149
5676	-724.5101	-897.1831	172.6731	1.547406
5682	-724.2866	-896.9125	172.6259	1.582022
5688	-724.0735	-896.3661	172.2926	1.818282
5694	-730.7123	-903.6706	172.9583	1.328558
5700	-728.4924	-901.2779	172.7856	1.463165
5706	-747.9053	-920.8188	172.9135	1.364171
5712	-724.4093	-897.0872	172.6779	1.543825
5718	-733.0198	-906.1237	173.1039	1.208308
5724	-738.0297	-911.1335	173.1039	1.208308
5730	-729.0161	-901.9503	172.9342	1.347762
5736	-720.8454	-893.9653	173.12	1.194513
5742	-723.2323	-896.2644	173.0321	1.268539
5748	-721.8745	-894.646	172.7715	1.473796
5754	-718.638	-891.4932	172.8552	1.409734
5760	-708.8701	-881.7646	172.8945	1.379123
5766	-720.7039	-893.7858	173.0819	1.226974
5772	-744.3778	-916.989	172.6111	1.592822
5778	-731.6876	-904.3727	172.6851	1.538463
5784	-732.217	-904.7705	172.5534	1.63464
5790	-728.5244	-901.2476	172.7232	1.510145
5796	-722.5181	-895.6169	173.0988	1.212606
5802	-718.7889	-891.4802	172.6913	1.533899
5808	-730.4881	-903.1426	172.6546	1.561033
5814	-724.2689	-897.4373	173.1684	1.152379
5820	-711.1572	-883.9922	172.835	1.425339
5826	-716.0106	-888.8456	172.835	1.425339
5832	-718.2534	-891.1899	172.9365	1.345948
5838	-716.3769	-889.3134	172.9365	1.345948
5844	-712.3376	-885.1407	172.8031	1.4498
5850	-719.4998	-892.1703	172.6704	1.549331
5856	-725.6423	-898.3128	172.6704	1.549331
5862	-725.1649	-898.0779	172.913	1.364554
5868	-722.4594	-895.6418	173.1824	1.139934
5874	-717.7742	-890.7593	172.9851	1.306935
5880	-722.7126	-895.7887	173.0762	1.231768
5886	-725.9916	-898.6535	172.6618	1.555676
5892	-739.4879	-911.7256	172.2378	1.855963
5898	-735.1946	-907.6465	172.4519	1.707052
5904	-713.88	-886.5991	172.7191	1.513215
5910	-713.2638	-886.075	172.8112	1.443598
5916	-713.1491	-885.9104	172.7613	1.481499
5922	-724.5819	-897.126	172.544	1.641392
5928	-719.1552	-892.0769	172.9217	1.357705
5934	-707.107	-879.8713	172.7643	1.479261
5940	-715.8813	-888.4886	172.6073	1.595616
5946	-714.1692	-886.9219	172.7528	1.487962
5952	-708.3388	-881.0586	172.7198	1.512679
5958	-710.1854	-882.9438	172.7584	1.483729
5964	-708.7492	-881.9007	173.1515	1.167199
5970	-704.9556	-877.7579	172.8022	1.450458
5976	-707.7947	-880.9281	173.1334	1.182978
5982	-720.6233	-893.5565	172.9332	1.348589
5988	-720.1229	-892.773	172.65	1.564361
5994	-712.6195	-885.0901	172.4706	1.693849
6000	-716.1091	-888.8744	172.7654	1.478462
6006	-707.2691	-880.1866	172.9176	1.360944
6012	-724.0257	-896.892	172.8663	1.401107
6018	-724.438	-896.9147	172.4767	1.689502
6024	-728.6312	-901.6924	173.0612	1.244324
6030	-715.2278	-888.0702	172.8424	1.419674
6036	-725.6806	-898.523	172.8424	1.419674
6042	-718.5373	-891.2396	172.7023	1.525711
6048	-725.1558	-897.9032	172.7475	1.491957
6054	-732.3686	-905.3173	172.9487	1.336183
6060	-735.6495	-908.162	172.5124	1.664076
6066	-718.2838	-891.2609	172.9771	1.313423
6072	-723.4827	-896.3085	172.8257	1.432477
6078	-738.3204	-911.2409	172.9205	1.358627
6084	-724.7865	-897.562	172.7755	1.470774
6090	-726.3744	-898.7292	172.3548	1.775165
6096	-716.2953	-889.0404	172.7451	1.493722
6102	-713.6174	-886.4606	172.8432	1.419039
6108	-715.7587	-888.6336	172.8749	1.394446
6114	-725.5043	-898.3967	172.8923	1.3808
6120	-720.6304	-893.5039	172.8735	1.395545
6126	-725.6065	-898.3646	172.7581	1.483975
6132	-714.7755	-887.4071	172.6317	1.577833
6138	-712.5909	-885.2246	172.6337	1.576342
6144	-708.4334	-881.2757	172.8423	1.419719
6150	-725.5711	-898.5078	172.9368	1.345717
6156	-713.8597	-886.6952	172.8354	1.425006
6162	-716.5813	-889.4168	172.8354	1.425006
6168	-708.4048	-881.4141	173.0093	1.287249
6174	-717.4945	-890.3294	172.8349	1.425462
6180	-739.77	-912.5205	172.7505	1.489662
6186	-727.5308	-900.7271	173.1963	1.127479
6192	-727.1138	-900.2925	173.1787	1.143203
6198	-717.7938	-890.5859	172.792	1.458238
6204	-719.6582	-892.5266	172.8683	1.399557
6210	-718.5765	-891.1693	172.5928	1.606161
6216	-734.815	-907.3936	172.5785	1.616502
6222	-719.4299	-891.877	172.4471	1.710475
6228	-720.7232	-893.5771	172.8539	1.410746
6234	-717.8379	-890.7431	172.9052	1.370723
6240	-728.6002	-901.491	172.8908	1.38202
6246	-729.955	-902.8458	172.8908	1.38202
6252	-726.7651	-899.6559	172.8908	1.38202
6258	-726.0501	-898.9104	172.8604	1.405747
6264	-722.1594	-895.046	172.8867	1.385256
6270	-726.9497	-899.6394	172.6897	1.535109
6276	-719.9472	-892.7031	172.7559	1.485572
6282	-732.658	-905.4809	172.8229	1.434638
6288	-725.5424	-898.2664	172.724	1.509564
6294	-742.4762	-914.8329	172.3568	1.773826
6300	-713.6357	-886.4811	172.8455	1.417262
6306	-717.0202	-889.7548	172.7346	1.501646
6312	-719.8065	-892.5106	172.7041	1.524392
6318	-721.5054	-894.07	172.5646	1.626601
6324	-720.2488	-893.0666	172.8178	1.438574
6330	-725.5634	-898.3812	172.8178	1.438574
6336	-731.0865	-903.9999	172.9133	1.364287
6342	-717.3355	-890.3951	173.0596	1.245677
6348	-718.469	-891.6282	173.1592	1.160475
6354	-738.9542	-911.6032	172.6491	1.565086
6360	-726.7489	-899.6241	172.8752	1.394193
6366	-725.1998	-897.8581	172.6584	1.558242
6372	-719.9825	-893.0776	173.0951	1.215803
6378	-724.8406	-897.8982	173.0576	1.247325
6384	-728.6019	-901.4453	172.8434	1.418873
6390	-728.0972	-900.9514	172.8542	1.410551
6396	-732.2107	-905.0916	172.8809	1.389722
6402	-741.8979	-914.6791	172.7812	1.466494
6408	-732.2504	-905.0316	172.7812	1.466494
6414	-733.6634	-906.4446	172.7812	1.466494
6420	-724.3695	-896.8693	172.4998	1.673107
6426	-719.0698	-892.0163	172.9465	1.337987
6432	-727.923	-900.6258	172.7027	1.525397
6438	-715.9302	-888.8072	172.8771	1.392747
6444	-715.0964	-887.8656	172.7691	1.475599
6450	-726.1991	-898.9689	172.7698	1.475084
6456	-724.1187	-896.7894	172.6707	1.549164
6462	-713.516	-886.5785	173.0625	1.243249
6468	-714.1936	-887.1122	172.9186	1.36014
6474	-715.2803	-888.1396	172.8594	1.406526
6480	-711.3534	-884.1205	172.7671	1.477173
6486	-714.979	-887.5919	172.613	1.591484
6492	-724.4004	-897.4826	173.0822	1.226702
6498	-707.7019	-880.2925	172.5906	1.607773
6504	-713.6984	-886.4193	172.7209	1.511859
6510	-716.2889	-888.937	172.6481	1.565773
6516	-725.5661	-898.2142	172.6481	1.565773
6522	-737.9605	-910.7678	172.8073	1.446624
6528	-737.8762	-910.7365	172.8603	1.405806
6534	-723.2715	-896.3421	173.0706	1.236494
6540	-708.2988	-880.8209	172.5221	1.657146
6546	-718.9008	-891.8269	172.9261	1.354196
6552	-723.2094	-895.3827	172.1733	1.899897
6558	-721.1389	-893.6985	172.5595	1.630248
6564	-726.706	-899.6305	172.9246	1.355407
6570	-726.0668	-898.7599	172.6931	1.532526
6576	-712.2499	-884.7393	172.4893	1.680527
6582	-727.4245	-900.5761	173.1516	1.167104
6588	-725.5639	-898.7155	173.1516	1.167104
6594	-728.219	-901.3013	173.0822	1.226694
6600	-723.627	-896.6146	172.9876	1.304875
6606	-720.1278	-892.7972	172.6694	1.550099
6612	-719.7123	-892.6841	172.9718	1.317695
6618	-720.8904	-893.7292	172.8388	1.422455
6624	-724.545	-897.3089	172.7639	1.479543
6630	-720.1027	-892.8666	172.7639	1.479543
6636	-725.6654	-898.2844	172.619	1.587062
6642	-721.9398	-894.6829	172.7432	1.49519
6648	-723.6022	-896.4054	172.8032	1.449706
6654	-719.3216	-892.5367	173.2151	1.11053
6660	-708.2288	-880.9297	172.7008	1.526828
6666	-719.45	-892.2562	172.8062	1.447415
6672	-717.8255	-890.1644	172.3388	1.786306
6678	-714.9212	-887.8547	172.9336	1.348281
6684	-717.9582	-890.4577	172.4995	1.673257
6690	-712.6517	-885.5422	172.8905	1.38226
6696	-705.191	-878.0503	172.8593	1.40655
6702	-710.0866	-882.8685	172.7819	1.465943
6708	-709.9027	-882.5155	172.6128	1.591631
6714	-735.6299	-908.4571	172.8273	1.431304
6720	-728.693	-901.7668	173.0739	1.233738
6726	-723.4401	-896.253	172.8129	1.442332
6732	-718.7155	-891.3606	172.6451	1.567991
6738	-721.4946	-894.2909	172.7962	1.455039
6744	-714.5879	-887.1962	172.6084	1.594841
6750	-717.985	-890.8113	172.8264	1.431993
6756	-710.1308	-882.9987	172.8679	1.399887
6762	-712.6435	-885.4605	172.817	1.439199
6768	-709.427	-882.2965	172.8695	1.398612
6774	-719.1838	-891.7666	172.5828	1.613415
6780	-721.8624	-894.7009	172.8385	1.422677
6786	-718.5593	-891.5661	173.0068	1.289299
6792	-729.6863	-901.9855	172.2992	1.813744
6798	-724.4536	-897.2858	172.8323	1.427455
6804	-724.1883	-897.0658	172.8775	1.392425
6810	-721.1773	-893.7652	172.5879	1.609725
6816	-721.7201	-894.308	172.5879	1.609725
