Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1648.221	-1819.599	171.3775	1.351233	1.56973
2832	-1664.824	-1836.343	171.5191	1.357578	1.45946
2838	-1662.019	-1833.48	171.4606	1.356702	1.504225
2844	-1657.215	-1828.792	171.5768	1.359698	1.413634
2850	-1653.485	-1825.092	171.6069	1.233566	1.484222
2856	-1654.374	-1826.073	171.6992	1.131655	1.490417
2862	-1659.455	-1830.661	171.206	1.38618	1.669508
2868	-1669.657	-1840.51	170.8529	1.384599	1.915518
2874	-1655.488	-1826.649	171.1611	1.334179	1.736653
2880	-1652.193	-1823.875	171.6823	0.9597027	1.629199
2886	-1651.837	-1823.201	171.3637	1.280984	1.629199
2892	-1668.945	-1840.137	171.1917	1.13201	1.852837
2898	-1665.398	-1836.57	171.1728	1.240803	1.791887
2904	-1645.107	-1816.873	171.7658	0.9314275	1.589142
2910	-1651.43	-1823.137	171.7066	0.9740815	1.601243
2916	-1659.992	-1831.619	171.6275	1.172435	1.513918
2922	-1668.228	-1839.675	171.4471	1.000163	1.767257
2928	-1659.192	-1830.639	171.4472	1.153275	1.65939
2934	-1659.799	-1831.237	171.438	1.222196	1.617096
2940	-1651.41	-1822.543	171.1333	1.324334	1.762809
2946	-1655.826	-1826.959	171.1333	1.324334	1.762809
2952	-1668.558	-1839.782	171.2239	1.370451	1.667476
2958	-1668.008	-1839.025	171.0171	1.417874	1.781197
2964	-1658.713	-1829.952	171.239	1.340584	1.677236
2970	-1658.251	-1829.6	171.3494	1.267936	1.648693
2976	-1658.127	-1829.272	171.145	1.238772	1.812508
2982	-1655.597	-1826.714	171.1167	1.193976	1.862201
2988	-1654.805	-1826.406	171.601	1.103868	1.583715
2994	-1667.984	-1839.393	171.4088	1.293208	1.587869
3000	-1661.584	-1832.942	171.3586	1.293208	1.624336
3006	-1672.414	-1844.507	172.0921	0.9854678	1.297639
3012	-1660.593	-1831.729	171.1359	1.437627	1.684532
3018	-1652.339	-1823.738	171.399	1.220821	1.64616
3024	-1659.04	-1830.394	171.3543	1.298531	1.623725
3030	-1666.061	-1837.604	171.5427	1.298531	1.484769
3036	-1655.853	-1827.159	171.3068	1.219898	1.712509
3042	-1652.532	-1823.976	171.4438	1.351909	1.520199
3048	-1662.68	-1833.938	171.2583	0.9517836	1.929817
3054	-1654.218	-1825.502	171.2844	1.366879	1.626512
3060	-1657.987	-1829.541	171.5547	1.23601	1.521513
3066	-1650.504	-1821.585	171.0813	1.328579	1.796118
3072	-1663.415	-1834.561	171.1462	1.17717	1.85339
3078	-1655.641	-1827.113	171.4722	1.17717	1.624468
3084	-1653.138	-1824.439	171.3009	1.352686	1.624468
3090	-1669.074	-1840.291	171.2171	1.492998	1.588461
3096	-1661.048	-1832.368	171.3202	1.327245	1.628208
3102	-1667.139	-1838.769	171.6297	1.057452	1.596554
3108	-1667.826	-1839.264	171.4378	1.350853	1.5254
3114	-1661.772	-1833.212	171.4404	1.350853	1.523463
3120	-1661.459	-1832.666	171.207	1.227348	1.777327
3126	-1652.115	-1823.532	171.4162	1.31925	1.563986
3132	-1654.247	-1825.845	171.5982	1.220199	1.500595
3138	-1652.89	-1824.095	171.2048	1.214782	1.787444
3144	-1651.531	-1822.64	171.1093	1.437767	1.703314
3150	-1667.851	-1839.917	172.0666	0.9341146	1.359221
3156	-1656.116	-1827.539	171.4225	1.17554	1.661315
3162	-1652.043	-1823.191	171.148	1.376926	1.71695
3168	-1655.833	-1827.05	171.2173	1.376926	1.667725
3174	-1651.563	-1822.912	171.3485	1.152744	1.729785
3180	-1653.28	-1824.664	171.3836	1.182231	1.684354
3186	-1668.323	-1839.314	170.9917	1.365733	1.833229
3192	-1658.621	-1829.799	171.1778	1.283778	1.759185
3198	-1650.481	-1821.8	171.3191	1.283544	1.659466
3204	-1660.884	-1831.999	171.1151	1.412448	1.71623
3210	-1646.606	-1818.087	171.481	1.248977	1.566609
3216	-1656.765	-1828.008	171.2428	1.248977	1.737479
3222	-1649.906	-1821.408	171.5016	1.230415	1.564805
3228	-1660.577	-1832.336	171.7592	0.9713331	1.564805
3234	-1653.166	-1824.734	171.568	1.088781	1.618642
3240	-1654.593	-1825.965	171.3715	1.145457	1.718672
3246	-1656.506	-1827.709	171.2033	1.145457	1.835765
3252	-1650.787	-1822.315	171.5275	1.16273	1.594661
3258	-1647.351	-1818.802	171.4506	1.354816	1.513081
3264	-1650.336	-1822.161	171.8242	1.048231	1.45879
3270	-1642.329	-1813.594	171.265	1.295052	1.690091
3276	-1642.287	-1813.961	171.6738	1.060602	1.56196
3282	-1655.312	-1827.038	171.7254	1.165075	1.445494
3288	-1664.459	-1835.569	171.1092	1.272863	1.8142
3294	-1666.009	-1837.271	171.2615	1.148543	1.793477
3300	-1665.105	-1836.463	171.3576	1.075931	1.776868
3306	-1659.784	-1830.951	171.167	1.201562	1.822535
3312	-1666.879	-1838.366	171.4868	1.105179	1.665272
3318	-1667.537	-1838.544	171.0064	1.338412	1.841172
3324	-1666.188	-1837.381	171.1932	1.258245	1.765818
3330	-1676.97	-1847.931	170.9614	1.117078	2.018159
3336	-1657.875	-1829.142	171.2675	1.117368	1.810734
3342	-1651.324	-1822.731	171.4072	1.144393	1.694156
3348	-1655.086	-1826.418	171.3324	1.347341	1.60534
3354	-1651.37	-1822.976	171.6055	1.069521	1.60534
3360	-1659.427	-1830.763	171.3358	1.121245	1.760577
3366	-1652.097	-1823.378	171.2804	1.22287	1.729022
3372	-1654.487	-1825.591	171.104	1.246938	1.835267
3378	-1654.358	-1825.6	171.2424	1.232937	1.748781
3384	-1661.853	-1833.13	171.2763	1.327555	1.659565
3390	-1673.518	-1844.745	171.2269	1.353311	1.677067
3396	-1649.32	-1820.526	171.2062	1.258686	1.756474
3402	-1648.674	-1820.063	171.389	1.331635	1.575162
3408	-1651.384	-1822.423	171.0383	1.140866	1.950963
3414	-1654.885	-1826.215	171.3301	1.142596	1.749741
3420	-1660.776	-1831.829	171.0526	1.273808	1.852497
3426	-1646.143	-1817.466	171.323	1.160912	1.742019
3432	-1639.864	-1811.261	171.397	1.211421	1.654237
3438	-1656.808	-1827.983	171.1753	1.29391	1.754022
3444	-1654.899	-1826.328	171.4289	1.367593	1.520052
3450	-1642.87	-1814.227	171.3568	1.158904	1.719653
3456	-1638.013	-1809.237	171.2243	1.319757	1.701944
3462	-1649.174	-1820.478	171.3035	1.238406	1.701944
3468	-1646.979	-1818.502	171.5229	1.18967	1.57863
3474	-1648.6	-1819.871	171.2707	1.143304	1.790645
3480	-1649.288	-1820.666	171.3779	1.201735	1.674715
3486	-1646.485	-1818.013	171.528	1.201735	1.566164
3492	-1644.971	-1816.555	171.5842	1.201735	1.524643
3498	-1649.613	-1820.914	171.301	1.201735	1.729187
3504	-1648.77	-1820.13	171.36	1.195712	1.691648
3510	-1647.687	-1818.947	171.2601	1.413056	1.612153
3516	-1650.75	-1821.861	171.1111	1.370927	1.746896
3522	-1653.679	-1824.945	171.266	1.091938	1.829183
3528	-1651.086	-1822.249	171.1629	1.430504	1.670081
3534	-1646.531	-1817.679	171.1482	1.411059	1.693737
3540	-1664.378	-1835.896	171.518	1.255732	1.534421
3546	-1669.941	-1841.774	171.8325	1.004	1.485933
3552	-1661.598	-1833.007	171.4088	1.172878	1.672978
3558	-1669.998	-1841.369	171.3706	1.2116	1.672978
3564	-1665.164	-1836.464	171.2996	1.254741	1.693411
3570	-1654.465	-1825.882	171.4177	1.254741	1.608698
3576	-1661.463	-1832.716	171.2526	1.343327	1.665602
3582	-1661.757	-1833.088	171.3317	1.261898	1.665602
3588	-1653.102	-1824.249	171.1467	1.44661	1.670796
3594	-1663.021	-1834.274	171.2529	1.370606	1.64658
3600	-1652.724	-1823.99	171.2655	1.287238	1.695092
3606	-1651.528	-1822.849	171.3207	1.332927	1.623927
3612	-1669.097	-1840.386	171.2883	1.366496	1.623927
3618	-1669.174	-1840.628	171.4542	1.265876	1.574173
3624	-1668.684	-1839.67	170.9863	1.365306	1.837237
3630	-1659.562	-1830.848	171.2859	1.320294	1.657697
3636	-1662.614	-1833.922	171.3079	1.433149	1.5633
3642	-1666.922	-1838.496	171.5748	1.319106	1.445241
3648	-1656.8	-1828.512	171.7113	0.9791311	1.594134
3654	-1656.439	-1828.002	171.5635	1.185951	1.551451
3660	-1653.043	-1824.37	171.3273	1.151066	1.745873
3666	-1654.162	-1825.443	171.2809	1.151066	1.778266
3672	-1659.791	-1830.975	171.1844	1.248987	1.778266
3678	-1664.51	-1835.508	170.9985	1.248987	1.905838
3684	-1665.87	-1837.223	171.3529	0.9662418	1.855726
3690	-1662.823	-1834.332	171.509	1.060537	1.681193
3696	-1663.838	-1834.886	171.0478	1.388014	1.779687
3702	-1684.724	-1856.477	171.7534	1.068308	1.497095
3708	-1658.941	-1830.506	171.5653	1.133552	1.588246
3714	-1666.529	-1837.756	171.2276	1.30309	1.711028
3720	-1659.976	-1831.141	171.1649	1.364969	1.713117
3726	-1661.405	-1832.651	171.2467	1.541001	1.533719
3732	-1658.83	-1830.158	171.3284	1.116752	1.768901
3738	-1643.03	-1814.792	171.7621	1.18226	1.404115
3744	-1642.039	-1813.381	171.342	1.464298	1.516239
3750	-1651.75	-1823.48	171.7295	1.206009	1.41124
3756	-1652.704	-1824.547	171.8438	1.118557	1.389635
3762	-1663.053	-1834.348	171.2956	1.353491	1.6277
3768	-1659.315	-1830.567	171.2518	1.429329	1.606922
3774	-1661.386	-1832.532	171.1455	1.418145	1.690864
3780	-1660.025	-1831.372	171.3478	1.125376	1.749323
3786	-1661.311	-1832.784	171.4734	1.053743	1.711219
3792	-1656.089	-1827.199	171.1106	1.392519	1.732759
3798	-1666.969	-1838.387	171.4181	1.238744	1.619726
3804	-1650.744	-1821.725	170.9814	1.39567	1.82058
3810	-1654.785	-1825.931	171.1459	1.383509	1.713971
3816	-1657.59	-1828.542	170.9515	1.189357	1.976975
3822	-1652.076	-1823.401	171.3252	1.092331	1.788013
3828	-1660.341	-1831.363	171.0221	1.40234	1.788013
3834	-1649.262	-1820.758	171.4962	1.13201	1.639363
3840	-1652.449	-1823.944	171.4949	1.182652	1.604107
3846	-1640.316	-1811.39	171.0743	1.348467	1.787619
3852	-1653.018	-1824.123	171.1043	1.348467	1.766748
3858	-1668.241	-1839.591	171.3493	1.189393	1.703681
3864	-1659.248	-1830.328	171.08	1.468216	1.703681
3870	-1648.259	-1819.694	171.4358	1.238992	1.606734
3876	-1671.993	-1843.36	171.3673	1.282675	1.625433
3882	-1677.179	-1848.589	171.4094	1.274323	1.600862
3888	-1659.976	-1830.926	170.9495	1.226718	1.953647
3894	-1661.683	-1832.934	171.2508	1.226718	1.747125
3900	-1656.293	-1827.66	171.367	1.109209	1.747125
3906	-1654.944	-1825.94	170.9966	1.193356	1.944038
3912	-1647.453	-1818.706	171.2523	1.193356	1.76907
3918	-1656.134	-1827.556	171.4226	1.238243	1.616834
3924	-1656.68	-1828.192	171.5117	1.139616	1.622745
3930	-1651.696	-1823.243	171.5472	1.016148	1.685511
3936	-1658.305	-1829.41	171.1054	1.376807	1.74695
3942	-1652.215	-1823.839	171.6246	1.059368	1.598866
3948	-1649.446	-1820.85	171.4044	0.9776202	1.812489
3954	-1666.332	-1837.305	170.9734	1.318319	1.87703
3960	-1687.547	-1859.055	171.5081	0.9866033	1.734029
3966	-1658.502	-1829.649	171.1469	1.531501	1.613343
3972	-1637.109	-1808.564	171.4544	1.194821	1.624701
3978	-1640.352	-1811.657	171.3056	1.2463	1.695023
3984	-1652.325	-1823.51	171.1853	1.192801	1.815873
3990	-1660.388	-1831.722	171.334	1.310979	1.629606
3996	-1651.14	-1822.51	171.3696	1.321232	1.596654
4002	-1645.518	-1816.862	171.3438	1.259194	1.658833
4008	-1652.028	-1823.307	171.2789	1.259194	1.705017
4014	-1651.707	-1823.01	171.3029	1.276802	1.675772
4020	-1657.938	-1829.243	171.3045	1.275155	1.675772
4026	-1654.086	-1825.627	171.5408	1.140605	1.601006
4032	-1656.069	-1827.593	171.524	1.149322	1.606906
4038	-1652.529	-1823.94	171.4102	1.167001	1.676136
4044	-1658.085	-1829.618	171.5331	1.043462	1.676136
4050	-1659.085	-1830.337	171.2516	1.404115	1.624443
4056	-1660.111	-1831.255	171.1447	1.517375	1.624443
4062	-1650.444	-1821.535	171.0903	1.45902	1.702502
4068	-1652.863	-1824.406	171.5424	1.04776	1.666431
4074	-1659.592	-1831.101	171.5088	1.144059	1.621682
4080	-1655.299	-1826.822	171.5227	1.13009	1.621682
4086	-1663.921	-1835.979	172.0584	1.008749	1.306157
4092	-1652.353	-1823.967	171.6142	1.328792	1.407688
4098	-1661.857	-1833.096	171.2389	1.328792	1.685367
4104	-1653.231	-1824.407	171.1761	1.229538	1.797234
4110	-1648.267	-1819.771	171.5034	1.250804	1.548765
4116	-1642.034	-1813.596	171.5618	1.191433	1.548765
4122	-1647.374	-1819.289	171.9155	1.017998	1.411861
4128	-1665.619	-1837.388	171.7696	1.102377	1.45919
4134	-1665.045	-1836.453	171.4075	1.187755	1.663436
4140	-1677.407	-1848.978	171.5708	1.168812	1.558575
4146	-1676	-1847.291	171.2909	1.154336	1.769055
4152	-1668.882	-1840.074	171.1914	1.255372	1.769055
4158	-1660.594	-1831.905	171.3118	1.190278	1.729544
4164	-1667.489	-1838.867	171.3789	1.302364	1.603209
4170	-1653.076	-1824.725	171.6487	1.21542	1.466037
4176	-1662.545	-1833.863	171.3183	1.304252	1.645624
4182	-1657.845	-1829.381	171.5356	1.015803	1.694037
4188	-1653.453	-1824.772	171.3195	1.380803	1.591339
4194	-1655.118	-1826.611	171.4936	1.136736	1.637864
4200	-1660.133	-1831.513	171.3792	1.197266	1.676902
4206	-1663.769	-1835.146	171.3772	1.27593	1.623049
4212	-1653.165	-1824.674	171.5098	1.095057	1.655983
4218	-1662.819	-1834.37	171.5514	1.090119	1.62962
4224	-1654.577	-1825.76	171.1829	1.272041	1.763618
4230	-1657.312	-1829.008	171.6963	1.045758	1.55631
4236	-1654.011	-1825.376	171.3643	1.012116	1.816398
4242	-1654.835	-1826.021	171.1862	1.470802	1.626057
4248	-1657.732	-1829.261	171.5282	1.132585	1.615898
4254	-1654.477	-1825.466	170.989	1.617133	1.669977
4260	-1661.902	-1833.573	171.6715	0.9438241	1.648382
4266	-1667.848	-1839.585	171.7373	1.073373	1.505426
4272	-1653.465	-1825.124	171.6588	1.073373	1.56365
4278	-1648.539	-1820.081	171.5418	1.212887	1.547913
4284	-1647.632	-1819.087	171.4554	1.212887	1.611107
4290	-1647.929	-1819.342	171.4132	1.246369	1.617889
4296	-1658.615	-1829.853	171.2382	1.344221	1.675276
4302	-1658.01	-1829.251	171.2409	1.24602	1.740866
4308	-1649.059	-1820.3	171.2409	1.24602	1.740866
4314	-1637.308	-1808.718	171.4102	1.284024	1.593411
4320	-1643.697	-1815.247	171.5501	1.286619	1.487906
4326	-1651.64	-1823.021	171.381	1.151603	1.707693
4332	-1655.599	-1826.797	171.1977	1.408614	1.660116
4338	-1665.492	-1836.389	170.8975	1.645446	1.716568
4344	-1667.296	-1838.738	171.4424	1.41612	1.475085
4350	-1663.119	-1834.621	171.5016	1.182029	1.59963
4356	-1659.089	-1830.638	171.5495	1.294933	1.482258
4362	-1671.114	-1842.82	171.7067	1.040121	1.552787
4368	-1659.67	-1831.224	171.5534	1.19435	1.552787
4374	-1674.961	-1846.478	171.5169	1.214971	1.56476
4380	-1662.256	-1833.466	171.2099	1.475485	1.60564
4386	-1661.277	-1832.876	171.599	1.308889	1.434342
4392	-1656.029	-1827.335	171.3057	1.013754	1.85552
4398	-1660.571	-1831.925	171.3546	1.146091	1.730143
4404	-1656.591	-1827.967	171.3763	1.41849	1.52304
4410	-1670.676	-1842.274	171.598	0.9430231	1.701335
4416	-1656.957	-1828.417	171.4597	1.298479	1.546762
4422	-1654.404	-1825.862	171.4582	1.354168	1.507867
4428	-1645.856	-1817.327	171.4707	1.206541	1.604546
4434	-1656.618	-1828.057	171.4393	1.107565	1.697357
4440	-1657.228	-1828.627	171.3995	1.279802	1.604157
4446	-1654.206	-1825.436	171.2299	1.45653	1.604157
4452	-1660.246	-1831.629	171.3827	1.377107	1.547573
4458	-1663.859	-1835.17	171.3104	1.453075	1.547573
4464	-1659.238	-1830.301	171.0635	1.26499	1.850898
4470	-1663.73	-1835.065	171.3352	1.388907	1.574236
4476	-1661.726	-1833.256	171.5294	1.204669	1.562973
4482	-1652.687	-1823.852	171.1648	1.340069	1.730044
4488	-1665.416	-1836.623	171.2078	1.251674	1.760121
4494	-1665.705	-1837.068	171.3639	1.251674	1.649664
4500	-1654.008	-1825.265	171.2569	1.326743	1.673964
4506	-1645.342	-1816.586	171.2435	1.232965	1.747996
4512	-1652.28	-1823.796	171.5165	1.354369	1.463753
4518	-1665.944	-1837.638	171.6943	0.9862864	1.601286
4524	-1652.548	-1823.47	170.9214	1.348535	1.89256
4530	-1656.908	-1828.167	171.259	1.237954	1.733687
4536	-1650.585	-1822.04	171.455	1.237954	1.593553
4542	-1656.588	-1827.742	171.1534	1.481969	1.642073
4548	-1655.849	-1827.022	171.1727	1.421813	1.669006
4554	-1656.261	-1828.044	171.7833	1.155826	1.407928
4560	-1655.019	-1826.443	171.4241	1.172409	1.662396
4566	-1655.587	-1827.21	171.6222	1.022081	1.627565
4572	-1655.529	-1826.976	171.4464	1.20997	1.619683
4578	-1664.521	-1835.67	171.1491	1.436949	1.675573
4584	-1672.23	-1843.302	171.0721	1.636585	1.597295
4590	-1674.429	-1846.007	171.5782	1.208426	1.52417
4596	-1664.081	-1835.448	171.3672	1.476418	1.488799
4602	-1659.923	-1831.626	171.7035	1.207636	1.430015
4608	-1659.91	-1831.447	171.5368	1.155562	1.593106
4614	-1648.737	-1820.2	171.4628	1.339476	1.514996
4620	-1651.091	-1822.707	171.6161	1.261161	1.456786
4626	-1650.968	-1822.106	171.1377	1.420526	1.694768
4632	-1658.108	-1829.467	171.3595	1.335263	1.594107
4638	-1666.603	-1838.016	171.4124	1.025894	1.773513
4644	-1652.473	-1823.935	171.4621	1.290902	1.550386
4650	-1658.322	-1829.606	171.2834	1.350262	1.638752
4656	-1652.463	-1823.853	171.3906	1.318845	1.583025
4662	-1647.86	-1819.283	171.4229	1.152321	1.677462
4668	-1653.091	-1824.552	171.4618	1.113099	1.677462
4674	-1654.801	-1825.971	171.1701	1.215504	1.810933
4680	-1657.839	-1828.873	171.0335	1.355953	1.810933
4686	-1660.267	-1831.673	171.4066	1.207187	1.650354
4692	-1645.603	-1816.897	171.2933	1.377554	1.612637
4698	-1638.094	-1809.56	171.4667	1.252214	1.574754
4704	-1648.185	-1819.492	171.3065	1.252214	1.690231
4710	-1654.04	-1825.092	171.0517	1.356745	1.797758
4716	-1644.965	-1816.12	171.1544	1.311225	1.756898
4722	-1653.489	-1824.903	171.4138	1.353538	1.541358
4728	-1657.765	-1828.976	171.2106	1.284874	1.735463
4734	-1654.333	-1825.678	171.345	1.467035	1.512036
4740	-1660.986	-1832.249	171.2625	1.371821	1.638867
4746	-1652.963	-1824.408	171.4458	1.183698	1.638867
4752	-1659.244	-1830.701	171.4565	1.148452	1.656214
4758	-1667.98	-1839.026	171.0462	1.212759	1.897642
4764	-1652.145	-1823.475	171.3301	1.3808	1.583627
4770	-1670.146	-1841.819	171.6726	0.9787004	1.622497
4776	-1664.004	-1835.009	171.0051	1.306698	1.863077
4782	-1663.112	-1834.615	171.5029	1.306698	1.508673
4788	-1652.188	-1823.678	171.4901	1.109559	1.659799
4794	-1651.967	-1823.071	171.1044	1.226119	1.848978
4800	-1642.142	-1813.37	171.2283	1.268707	1.734129
4806	-1647.423	-1818.737	171.3143	1.327363	1.632399
4812	-1645.234	-1816.323	171.0893	1.338502	1.783908
4818	-1664.7	-1836.113	171.4124	1.319252	1.566782
4824	-1653.082	-1824.424	171.3413	1.106597	1.766947
4830	-1650.946	-1822.271	171.3247	1.187789	1.722184
4836	-1663.923	-1835.828	171.9045	0.8741939	1.528868
4842	-1644.343	-1815.629	171.2864	1.227904	1.721356
4848	-1649.654	-1821.294	171.6394	1.208949	1.477917
4854	-1652.484	-1824.312	171.828	1.015641	1.480592
4860	-1658.655	-1830.112	171.4569	0.991242	1.766661
4866	-1656.426	-1827.888	171.4625	1.175044	1.632998
4872	-1655.675	-1827.144	171.4696	1.147554	1.647445
4878	-1655.661	-1826.888	171.2271	1.248158	1.74901
4884	-1662.738	-1834.092	171.3536	1.252584	1.656442
4890	-1656.047	-1827.398	171.3508	1.255431	1.656442
4896	-1649.94	-1821.115	171.1749	1.408789	1.676294
4902	-1651.439	-1822.767	171.3273	1.478311	1.517327
4908	-1663.415	-1834.566	171.1508	1.412521	1.690861
4914	-1660.372	-1832.174	171.8026	1.008047	1.5054
4920	-1660.208	-1831.747	171.5397	0.9360873	1.747292
4926	-1662.275	-1833.683	171.4072	1.110987	1.717655
4932	-1661.966	-1833.437	171.4712	1.168106	1.631661
4938	-1652.658	-1824.34	171.6816	1.215385	1.441014
4944	-1675.038	-1846.715	171.677	1.133679	1.505601
4950	-1659.094	-1830.261	171.1667	1.180422	1.837128
4956	-1655.265	-1826.705	171.4399	1.462689	1.443455
4962	-1662.289	-1833.588	171.299	1.543158	1.493168
4968	-1653.714	-1824.824	171.1098	1.374612	1.745347
4974	-1655.395	-1826.502	171.1073	1.377197	1.745347
4980	-1653.724	-1824.897	171.1726	1.230219	1.799226
4986	-1657.69	-1828.792	171.102	1.323733	1.784993
4992	-1660.262	-1831.429	171.1673	0.9693979	1.979134
4998	-1645.831	-1817.264	171.4325	0.9693979	1.798755
5004	-1649.72	-1821.432	171.7121	0.9693979	1.600642
5010	-1652.923	-1824.437	171.5141	1.167984	1.600642
5016	-1648.843	-1820.176	171.3333	1.259885	1.665809
5022	-1655.438	-1826.856	171.4187	1.1539	1.679294
5028	-1661.657	-1833.051	171.3945	1.1539	1.696491
5034	-1658.081	-1829.447	171.3657	1.226842	1.665776
5040	-1661.652	-1832.768	171.1158	1.360876	1.750377
5046	-1653.718	-1825.3	171.5822	1.217703	1.514436
5052	-1660.257	-1831.804	171.5473	1.122609	1.609262
5058	-1650.363	-1821.772	171.4093	1.168997	1.675382
5064	-1668.864	-1840.325	171.4612	1.389975	1.479749
5070	-1656.979	-1828.722	171.7435	1.101366	1.479749
5076	-1646.791	-1818.384	171.5927	1.146144	1.558987
5082	-1641.176	-1812.393	171.2172	1.41074	1.644721
5088	-1653.996	-1825.428	171.4317	1.247392	1.603753
5094	-1653.267	-1824.872	171.6053	1.091512	1.589567
5100	-1651.201	-1822.711	171.5103	1.114011	1.642087
5106	-1656.519	-1827.793	171.2739	1.122756	1.802598
5112	-1663.244	-1834.731	171.4875	1.154987	1.629265
5118	-1667.875	-1839.409	171.5334	1.199899	1.563497
5124	-1661.672	-1833.127	171.4556	1.156094	1.651434
5130	-1659.187	-1830.74	171.5532	1.159014	1.578654
5136	-1660.71	-1831.945	171.2347	1.287942	1.716376
5142	-1672.348	-1843.485	171.1371	1.287075	1.785307
5148	-1672.649	-1844.508	171.8586	0.9333525	1.519318
5154	-1669.57	-1841.051	171.4811	1.285417	1.540294
5160	-1666.172	-1837.734	171.5626	1.202246	1.540294
5166	-1661.106	-1832.412	171.3056	1.080771	1.809566
5172	-1663.533	-1835.011	171.4784	1.084554	1.685858
5178	-1658.973	-1830.713	171.7405	1.084554	1.494617
5184	-1671.522	-1843.151	171.6293	0.9665457	1.66239
5190	-1662.695	-1834.335	171.6398	1.255545	1.442847
5196	-1661.662	-1832.786	171.1231	1.218208	1.841441
5202	-1666.284	-1837.862	171.5783	0.9647312	1.699924
5208	-1664.645	-1836.198	171.5528	1.217453	1.536419
5214	-1663.955	-1835.018	171.063	1.458875	1.721872
5220	-1661.903	-1833.106	171.2028	1.340827	1.702717
5226	-1667.48	-1839.075	171.5952	1.076774	1.60757
5232	-1668.536	-1839.821	171.2852	1.449665	1.568509
5238	-1658.01	-1829.54	171.5307	1.183069	1.577658
5244	-1666.003	-1837.288	171.2853	1.402067	1.60143
5250	-1663.501	-1834.926	171.4247	1.19786	1.643972
5256	-1658.012	-1829.464	171.4519	1.080312	1.707657
5262	-1660.31	-1831.383	171.0733	1.226067	1.870242
5268	-1666.824	-1837.811	170.9867	1.314941	1.870242
5274	-1652.265	-1823.548	171.2829	1.412077	1.59623
5280	-1659.154	-1830.53	171.3754	1.350865	1.571505
5286	-1647.967	-1819.215	171.248	1.460086	1.588531
5292	-1655.306	-1826.504	171.1981	1.382929	1.67736
5298	-1643.656	-1815.178	171.5223	1.116548	1.631683
5304	-1653.282	-1824.523	171.2412	1.105467	1.836983
5310	-1647.707	-1818.871	171.1645	1.391874	1.695129
5316	-1647.761	-1819.429	171.668	1.178929	1.478657
5322	-1655.874	-1827.357	171.4826	1.282037	1.541603
5328	-1650.026	-1821.613	171.5869	1.252913	1.484991
5334	-1652.26	-1823.582	171.3214	1.112221	1.776911
5340	-1653.884	-1825.152	171.2677	1.13891	1.795752
5346	-1658.366	-1829.816	171.4501	1.242604	1.593799
5352	-1665.476	-1836.754	171.2782	1.314875	1.667
5358	-1663.864	-1835.144	171.28	1.446881	1.574215
5364	-1657.221	-1828.602	171.3801	1.175129	1.691796
5370	-1649.508	-1820.781	171.2729	1.170355	1.770517
5376	-1644.069	-1815.473	171.4047	1.347327	1.552489
5382	-1646.785	-1818.09	171.3058	1.347327	1.624622
5388	-1639.908	-1811.191	171.2838	1.264668	1.697718
5394	-1655.52	-1826.869	171.3488	1.264668	1.65139
5400	-1652.806	-1824.473	171.6676	1.045283	1.577715
5406	-1640.829	-1812.081	171.252	1.070479	1.853511
5412	-1654.216	-1825.481	171.2653	1.312484	1.677812
5418	-1647.749	-1819.221	171.4728	1.206175	1.603322
5424	-1662.305	-1833.776	171.4705	1.28619	1.547575
5430	-1657.704	-1829.021	171.3171	1.04499	1.826285
5436	-1658.412	-1829.698	171.2864	1.391883	1.607721
5442	-1662.694	-1834.018	171.3241	1.25305	1.677147
5448	-1662.2	-1833.776	171.5766	1.422844	1.366613
5454	-1654.966	-1826.131	171.1652	1.180569	1.838052
5460	-1649.168	-1820.172	171.0039	1.345733	1.838052
5466	-1662.344	-1833.65	171.306	1.326704	1.638824
5472	-1656.083	-1827.657	171.5732	1.05553	1.638824
5478	-1663.305	-1834.724	171.4187	1.178198	1.662197
5484	-1657.591	-1828.759	171.1685	1.413432	1.677717
5490	-1664.739	-1835.949	171.2098	1.256027	1.755772
5496	-1659.965	-1831.254	171.2889	1.226238	1.720696
