Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1660.574	-1831.786	171.2123	1.33832	1.697738
2826	-1661.257	-1832.421	171.1635	1.504789	1.619396
2832	-1660.253	-1831.417	171.1635	1.504789	1.619396
2838	-1645.941	-1817.44	171.4992	1.21458	1.578026
2844	-1652.223	-1823.502	171.2788	1.1618	1.772314
2850	-1650.513	-1821.998	171.4845	1.097248	1.67256
2856	-1656.921	-1828.325	171.4036	1.320967	1.572021
2862	-1666.643	-1837.828	171.1859	1.113608	1.869277
2868	-1652.266	-1823.693	171.4272	1.149599	1.676317
2874	-1659.013	-1830.434	171.4212	1.149599	1.680606
2880	-1659.939	-1831.288	171.3489	1.3485	1.592538
2886	-1668.666	-1839.941	171.275	1.155123	1.779526
2892	-1657.41	-1828.705	171.2949	1.275843	1.682103
2898	-1662.497	-1834.281	171.7842	0.8832727	1.610598
2904	-1659.38	-1830.871	171.4909	1.401947	1.448527
2910	-1683.995	-1855.123	171.1274	1.211189	1.843232
2916	-1663.947	-1835.718	171.7711	1.115024	1.448439
2922	-1663.317	-1834.71	171.3929	1.115024	1.724886
2928	-1663.084	-1834.697	171.6136	1.043308	1.618468
2934	-1649.492	-1821.031	171.5384	1.285454	1.49759
2940	-1654.41	-1825.825	171.4147	1.285454	1.589055
2946	-1656.516	-1827.391	170.8749	1.571285	1.780033
2952	-1666.12	-1837.489	171.3682	1.245637	1.650842
2958	-1662.11	-1833.518	171.4083	1.282312	1.595993
2964	-1661.051	-1832.762	171.7113	0.9765123	1.595993
2970	-1675.325	-1846.729	171.4047	1.144091	1.696182
2976	-1660.228	-1831.931	171.7025	1.10727	1.506124
2982	-1652.882	-1824.089	171.2068	1.29366	1.732127
2988	-1663.399	-1834.709	171.3099	1.188415	1.732127
2994	-1667.188	-1838.736	171.5484	1.188415	1.560803
3000	-1667.519	-1838.727	171.2075	0.9882543	1.939538
3006	-1649.823	-1821.144	171.321	1.287338	1.655478
3012	-1654.344	-1825.859	171.5146	1.165597	1.601988
3018	-1661.874	-1833.241	171.3671	1.363981	1.568307
3024	-1659.098	-1830.422	171.3245	1.232972	1.69088
3030	-1662.401	-1833.433	171.0321	1.124326	1.966156
3036	-1643.849	-1815.069	171.2203	1.304066	1.715491
3042	-1655.052	-1826.085	171.0334	1.505031	1.71218
3048	-1652.931	-1824.401	171.4698	1.083698	1.692606
3054	-1654.386	-1825.612	171.2266	1.58627	1.51747
3060	-1685.343	-1856.143	170.8	1.224664	2.054587
3066	-1662.361	-1833.735	171.3745	1.268271	1.630407
3072	-1663.807	-1835.089	171.2825	1.243136	1.713572
3078	-1654.334	-1825.523	171.1892	1.303545	1.73776
3084	-1660.055	-1831.642	171.5873	1.461331	1.329109
3090	-1662.297	-1834.005	171.7079	1.17645	1.45026
3096	-1658.765	-1829.748	170.9825	1.273055	1.900744
3102	-1646.115	-1817.409	171.294	1.198771	1.73616
3108	-1647.7	-1819.065	171.3645	1.33399	1.59136
3114	-1647.889	-1819.133	171.2436	1.460627	1.59136
3120	-1649.845	-1821.128	171.2831	1.301163	1.672943
3126	-1649.635	-1820.802	171.1671	1.811805	1.408379
3132	-1655.609	-1826.829	171.2195	1.373255	1.668724
3138	-1661.88	-1833.38	171.5004	1.385066	1.453586
3144	-1657.639	-1829.255	171.6154	1.160087	1.532015
3150	-1659.878	-1831.034	171.1556	1.242816	1.802421
3156	-1670.048	-1840.994	170.9455	1.178882	1.987915
3162	-1670.702	-1841.801	171.0989	1.720795	1.521503
3168	-1664.44	-1836.17	171.7299	1.106695	1.485983
3174	-1651.756	-1823.188	171.4321	1.318666	1.552692
3180	-1654.809	-1825.916	171.1072	1.20417	1.861856
3186	-1659.774	-1830.648	170.8733	1.441203	1.865059
3192	-1656.787	-1828.218	171.4306	1.171886	1.658142
3198	-1657.453	-1828.989	171.5367	1.12672	1.613954
3204	-1650.134	-1821.734	171.6	1.21104	1.506016
3210	-1657.392	-1828.898	171.5065	1.21104	1.575245
3216	-1652.077	-1823.369	171.2917	1.269297	1.688921
3222	-1659.121	-1830.419	171.2985	1.472683	1.542697
3228	-1671	-1842.396	171.3959	1.274473	1.610559
3234	-1663.608	-1835.42	171.8119	0.9762463	1.522187
3240	-1659.038	-1830.544	171.5058	1.29934	1.511909
3246	-1665.004	-1836.093	171.0892	1.464128	1.699852
3252	-1652.27	-1823.513	171.2432	1.419565	1.619858
3258	-1663.512	-1834.812	171.3009	1.333397	1.637881
3264	-1669.955	-1841.553	171.5974	1.088073	1.59782
3270	-1656.224	-1827.393	171.169	1.326908	1.736045
3276	-1667.858	-1838.991	171.1334	1.304899	1.775872
3282	-1657.856	-1829.245	171.3896	1.103532	1.735275
3288	-1672.183	-1843.41	171.2266	1.537137	1.551242
3294	-1667.265	-1838.743	171.4783	1.096261	1.677636
3300	-1654.131	-1825.516	171.3851	1.428085	1.509684
3306	-1644.964	-1816.331	171.367	1.303366	1.611073
3312	-1658.725	-1829.846	171.1217	1.360183	1.746702
3318	-1657.066	-1828.385	171.319	1.158229	1.746702
3324	-1655.914	-1827.365	171.4507	1.225981	1.605203
3330	-1653.717	-1824.766	171.0494	1.530506	1.683949
3336	-1648.653	-1820.294	171.6408	1.220245	1.468416
3342	-1657.817	-1829.085	171.2682	1.389701	1.622407
3348	-1656.671	-1828.084	171.4132	1.27117	1.600307
3354	-1656.175	-1827.926	171.7518	1.105975	1.47003
3360	-1660.245	-1831.943	171.6982	1.159898	1.47003
3366	-1663.963	-1835.355	171.3918	1.164655	1.690857
3372	-1676.676	-1847.522	170.8459	1.500318	1.845674
3378	-1653.534	-1824.706	171.1721	1.162328	1.845674
3384	-1656.823	-1828.351	171.5277	1.065876	1.664025
3390	-1649.862	-1821.15	171.2878	1.379948	1.614955
3396	-1648.838	-1820.297	171.4588	1.085491	1.699146
3402	-1643.768	-1814.843	171.0747	1.339315	1.793483
3408	-1650.686	-1822.131	171.4447	1.195714	1.63112
3414	-1655.321	-1826.646	171.3246	1.214834	1.703411
3420	-1645.329	-1816.643	171.3142	1.181665	1.733823
3426	-1650.732	-1821.907	171.1742	1.331281	1.729437
3432	-1650.022	-1821.468	171.4462	1.518038	1.39854
3438	-1644.326	-1815.839	171.5123	1.291058	1.513059
3444	-1654.975	-1826.755	171.7801	1.221033	1.360087
3450	-1657.698	-1829.348	171.6492	1.282652	1.415286
3456	-1651.531	-1822.834	171.3026	1.232655	1.706616
3462	-1660.105	-1831.581	171.4759	1.217189	1.593121
3468	-1679.09	-1850.742	171.6515	1.040275	1.593121
3474	-1678.633	-1850.176	171.5428	1.084092	1.640179
3480	-1661.753	-1833.282	171.5285	1.160033	1.59588
3486	-1654.538	-1825.973	171.4354	1.14749	1.671959
3492	-1649.689	-1821.179	171.4903	1.220782	1.580066
3498	-1657.953	-1829.061	171.1073	1.411571	1.722327
3504	-1664.023	-1835.366	171.3427	1.180699	1.714422
3510	-1668.457	-1839.65	171.1933	1.232142	1.783565
3516	-1669.761	-1841.245	171.4838	0.9922942	1.747097
3522	-1664.969	-1836.432	171.4639	1.01111	1.747873
3528	-1666.626	-1837.888	171.2616	1.220619	1.743794
3534	-1669.179	-1840.503	171.3242	1.449888	1.539619
3540	-1662.385	-1833.924	171.539	1.227178	1.539619
3546	-1657.092	-1828.323	171.2304	1.308115	1.705596
3552	-1662.799	-1834.31	171.5113	1.297555	1.509098
3558	-1665.543	-1836.627	171.0837	1.25045	1.846799
3564	-1655.572	-1826.791	171.2191	1.13559	1.83158
3570	-1655.448	-1826.707	171.2585	1.095962	1.83158
3576	-1643.8	-1815.453	171.6532	1.095962	1.551144
3582	-1642.475	-1813.703	171.2279	1.352098	1.6772
3588	-1656.191	-1827.385	171.1944	1.410272	1.661369
3594	-1655.376	-1826.711	171.3356	1.270403	1.656858
3600	-1644.226	-1815.607	171.3812	1.272838	1.622357
3606	-1650.181	-1821.725	171.5439	1.170209	1.577291
3612	-1660.954	-1832.02	171.0662	1.582135	1.637707
3618	-1642.481	-1813.872	171.3903	1.344936	1.564766
3624	-1659.263	-1830.975	171.7122	1.11366	1.494111
3630	-1654.041	-1825.231	171.1899	1.441059	1.643591
3636	-1663.729	-1834.865	171.1366	1.316363	1.765848
3642	-1670.045	-1841.274	171.2283	1.519833	1.561851
3648	-1667.333	-1838.562	171.2293	1.458787	1.603039
3654	-1653.623	-1825.088	171.465	1.024693	1.737549
3660	-1656.799	-1828.096	171.297	1.322686	1.648085
3666	-1657.539	-1828.763	171.224	1.189592	1.791274
3672	-1661.555	-1832.859	171.3044	1.462018	1.545746
3678	-1663.486	-1835.089	171.6025	1.284399	1.449859
3684	-1660.583	-1832.12	171.5377	1.06887	1.654712
3690	-1650.427	-1821.913	171.4859	1.292219	1.531866
3696	-1662.371	-1833.757	171.3859	1.128876	1.720136
3702	-1645.75	-1817.101	171.3513	1.163805	1.720136
3708	-1650.821	-1822.309	171.4878	1.057798	1.698191
3714	-1656.94	-1828.608	171.6679	0.9842703	1.621856
3720	-1667.974	-1839.228	171.2539	1.383927	1.636692
3726	-1672.447	-1843.735	171.2878	1.15784	1.768749
3732	-1665.331	-1836.732	171.4006	1.15784	1.68943
3738	-1658.31	-1829.447	171.1364	1.429793	1.68943
3744	-1654.612	-1825.724	171.1119	1.587785	1.600927
3750	-1653.316	-1824.865	171.5485	1.131357	1.602027
3756	-1660.431	-1831.631	171.2005	1.199228	1.801026
3762	-1656.26	-1827.425	171.1647	1.393616	1.693861
3768	-1650.625	-1821.97	171.3444	1.107208	1.764379
3774	-1654.86	-1826.417	171.5575	1.139889	1.589354
3780	-1656.02	-1827.581	171.561	1.109521	1.608712
3786	-1647.359	-1818.463	171.1043	1.401605	1.731101
3792	-1650.196	-1821.663	171.4671	1.157133	1.642387
3798	-1658.978	-1830.706	171.7278	1.232042	1.392634
3804	-1659.478	-1831.061	171.5828	1.232042	1.503427
3810	-1650.064	-1821.529	171.4641	1.156465	1.645008
3816	-1651.829	-1823.424	171.5947	1.156465	1.549996
3822	-1668.76	-1839.868	171.1088	1.33762	1.770914
3828	-1647.795	-1819.134	171.3387	1.179105	1.718327
3834	-1657.967	-1829.389	171.4223	1.236851	1.618033
3840	-1653.525	-1824.967	171.4426	1.303735	1.555623
3846	-1646.073	-1817.677	171.6038	1.139553	1.555623
3852	-1644.934	-1816.128	171.1938	1.449409	1.635108
3858	-1649.093	-1820.415	171.3225	1.258397	1.67459
3864	-1655.348	-1826.812	171.4642	1.179935	1.628266
3870	-1652.256	-1823.44	171.1834	1.436688	1.651223
3876	-1650.056	-1821.645	171.5892	1.147167	1.560851
3882	-1663.092	-1834.436	171.3447	1.074492	1.786807
3888	-1653.807	-1824.94	171.1335	1.288576	1.786807
3894	-1660.237	-1831.949	171.7115	1.115242	1.493465
3900	-1661.132	-1832.515	171.3831	1.263808	1.627331
3906	-1658.226	-1829.609	171.3831	1.263808	1.627331
3912	-1649.977	-1821.255	171.2775	1.397777	1.610094
3918	-1670.45	-1841.999	171.5483	1.184372	1.563793
3924	-1657.785	-1828.873	171.0873	1.260468	1.837607
3930	-1649.029	-1820.284	171.2542	1.291755	1.699992
3936	-1653.028	-1824.491	171.4628	1.245265	1.582602
3942	-1662.202	-1833.804	171.6022	1.153857	1.546315
3948	-1668.822	-1840.154	171.3316	1.589279	1.436021
3954	-1655.706	-1827.354	171.6477	1.021354	1.609631
3960	-1656.721	-1828.219	171.4974	1.0936	1.665893
3966	-1654.431	-1825.698	171.2671	1.348913	1.65136
3972	-1665.743	-1837.156	171.4137	1.198598	1.65136
3978	-1670.214	-1841.591	171.3772	0.9035693	1.881832
3984	-1657.347	-1829.065	171.7175	0.8940875	1.650965
3990	-1660.443	-1831.637	171.1935	1.302096	1.735724
3996	-1659.301	-1830.795	171.4933	1.225203	1.574671
4002	-1660.178	-1831.25	171.0719	1.112466	1.947328
4008	-1650.74	-1822.132	171.3926	1.167889	1.688028
4014	-1651.536	-1822.961	171.4247	1.386107	1.509947
4020	-1650.419	-1821.87	171.4503	1.359415	1.509947
4026	-1661.165	-1832.373	171.2078	1.359415	1.686477
4032	-1661.645	-1833.32	171.6754	1.075684	1.549655
4038	-1651.703	-1822.973	171.27	1.315488	1.67239
4044	-1653.748	-1824.814	171.0661	1.386143	1.768154
4050	-1648.638	-1820.116	171.4788	1.187096	1.612612
4056	-1652.412	-1823.892	171.4798	1.200963	1.601902
4062	-1656.921	-1828.488	171.5676	1.112369	1.601902
4068	-1656.309	-1827.71	171.4009	1.179364	1.674047
4074	-1663.468	-1834.923	171.4554	1.061401	1.718507
4080	-1658.569	-1830.047	171.4779	1.02929	1.725241
4086	-1657.563	-1828.762	171.1997	1.21385	1.791585
4092	-1650.062	-1821.1	171.0376	1.327431	1.827008
4098	-1643.76	-1815.097	171.3375	1.26795	1.657228
4104	-1656.886	-1828.393	171.5074	1.128854	1.633615
4110	-1656.345	-1827.733	171.3885	1.459698	1.484627
4116	-1645.108	-1816.805	171.6973	1.078762	1.531185
4122	-1647.612	-1819.138	171.5265	1.086398	1.650224
4128	-1650.275	-1821.77	171.4954	1.077967	1.67844
4134	-1646.969	-1818.218	171.2484	1.284762	1.708892
4140	-1645.184	-1816.507	171.3226	1.339205	1.618132
4146	-1650.558	-1821.83	171.2714	1.212222	1.742692
4152	-1659.375	-1830.652	171.2773	1.212222	1.738589
4158	-1651.611	-1822.921	171.3097	1.319778	1.640967
4164	-1652.648	-1824.291	171.643	1.070169	1.577537
4170	-1664.267	-1835.886	171.6192	1.362265	1.378658
4176	-1650.218	-1821.482	171.2638	1.301245	1.686661
4182	-1651.875	-1822.986	171.1107	1.497134	1.662492
4188	-1650.082	-1821.213	171.1309	1.289808	1.787751
4194	-1650.892	-1822.128	171.2359	1.289808	1.714308
4200	-1652.023	-1823.319	171.2957	1.306254	1.660404
4206	-1652.951	-1824.398	171.447	1.125538	1.679223
4212	-1644.501	-1816.042	171.5411	1.123766	1.612889
4218	-1660.576	-1832.074	171.4979	1.364341	1.470557
4224	-1664.249	-1835.304	171.0551	1.265894	1.856039
4230	-1665.741	-1836.949	171.2073	1.265894	1.750731
4236	-1650.049	-1821.459	171.4102	1.265894	1.606265
4242	-1651.071	-1822.453	171.3824	1.337957	1.575462
4248	-1651.685	-1822.986	171.3015	1.300124	1.660518
4254	-1664.535	-1835.85	171.3159	1.258756	1.678995
4260	-1656.017	-1827.323	171.3056	1.464697	1.542966
4266	-1656.011	-1827.373	171.3615	1.283801	1.628866
4272	-1658.519	-1829.703	171.1848	1.489246	1.614511
4278	-1644.599	-1815.955	171.3569	1.302397	1.61913
4284	-1646.71	-1817.879	171.1689	1.208875	1.816256
4290	-1651.354	-1822.581	171.2269	1.414692	1.634982
4296	-1658.144	-1829.605	171.4604	1.178345	1.632121
4302	-1663.948	-1835.137	171.1891	1.342528	1.711243
4308	-1659.937	-1831.288	171.3506	1.321707	1.610105
4314	-1664.343	-1835.391	171.0483	1.421987	1.756741
4320	-1656.943	-1827.926	170.9827	1.261301	1.908404
4326	-1661.052	-1832.165	171.1128	1.129284	1.908404
4332	-1662.365	-1833.929	171.564	1.141602	1.583308
4338	-1662.064	-1833.014	170.9508	1.316424	1.8937
4344	-1661.76	-1833.162	171.4022	1.432717	1.493556
4350	-1658.37	-1829.884	171.5142	1.183394	1.589478
4356	-1657.522	-1829.241	171.7188	0.9946178	1.577326
4362	-1653.9	-1825.45	171.5501	1.1639	1.577326
4368	-1653.131	-1824.353	171.2221	1.409507	1.642002
4374	-1661.362	-1832.907	171.5452	1.107342	1.621771
4380	-1652.195	-1823.511	171.3164	1.106022	1.784665
4386	-1656.195	-1827.474	171.279	1.184595	1.756455
4392	-1649.098	-1820.402	171.3035	1.260993	1.686317
4398	-1654.251	-1825.858	171.6068	1.042401	1.624056
4404	-1657.844	-1828.892	171.0484	1.425042	1.754606
4410	-1658.71	-1829.952	171.2424	1.338172	1.676453
4416	-1659.808	-1831.062	171.2541	1.234696	1.739332
4422	-1649.445	-1820.899	171.4538	1.201001	1.620742
4428	-1649.802	-1821.276	171.4744	1.246355	1.573361
4434	-1653.716	-1825.192	171.4765	1.260278	1.561796
4440	-1654.393	-1825.715	171.3216	1.180489	1.729444
4446	-1656.645	-1828.134	171.4891	1.236342	1.569724
4452	-1667.271	-1838.208	170.9367	1.528503	1.764643
4458	-1674.898	-1846.054	171.1564	1.354276	1.726381
4464	-1679.011	-1850.143	171.1319	1.379796	1.726381
4470	-1669.023	-1840.486	171.4633	1.321188	1.52778
4476	-1665.295	-1836.513	171.2182	1.40842	1.645573
4482	-1663.337	-1834.351	171.0146	1.474858	1.745283
4488	-1671.113	-1842.654	171.5401	1.125061	1.612654
4494	-1646.857	-1818.21	171.3523	1.094673	1.767538
4500	-1656.651	-1828.082	171.4306	1.016283	1.767538
4506	-1657.765	-1829.374	171.6082	1.017992	1.64062
4512	-1644.362	-1815.65	171.2886	1.423164	1.584368
4518	-1652.719	-1824.299	171.5795	1.004864	1.670564
4524	-1657.131	-1828.375	171.2446	1.081913	1.850773
4530	-1655.524	-1826.913	171.3892	1.4081	1.520814
4536	-1649.311	-1820.867	171.5565	1.159883	1.575563
4542	-1662.066	-1833.144	171.0776	1.498031	1.68552
4548	-1645.157	-1816.147	170.9901	1.390428	1.81806
4554	-1639.281	-1810.579	171.2983	1.228035	1.712872
4560	-1647.491	-1818.249	170.7582	1.653655	1.808628
4566	-1646.464	-1817.627	171.1631	1.231686	1.804775
4572	-1648.563	-1820.003	171.44	1.33502	1.535099
4578	-1652.568	-1824.049	171.4808	1.145821	1.640595
4584	-1661.025	-1832.554	171.5292	1.276353	1.511095
4590	-1665.896	-1837.229	171.3334	1.564898	1.451851
4596	-1633.576	-1804.975	171.3996	1.150932	1.694969
4602	-1659.783	-1830.908	171.1255	1.258321	1.812736
4608	-1655.313	-1826.54	171.2269	1.315775	1.702852
4614	-1660.137	-1831.494	171.3571	1.292937	1.625594
4620	-1655.019	-1826.093	171.0742	1.485736	1.696122
4626	-1653.278	-1824.737	171.4589	1.382749	1.486736
4632	-1662.709	-1834.201	171.4925	1.124395	1.647498
4638	-1665.422	-1836.314	170.8926	1.388723	1.885901
4644	-1653.49	-1825.328	171.8385	0.9452523	1.525419
4650	-1648.571	-1819.873	171.302	1.248072	1.696299
4656	-1654.442	-1826.095	171.6529	0.8964282	1.69532
4662	-1658.19	-1829.365	171.1753	1.385378	1.6919
4668	-1650.352	-1821.387	171.0353	1.44703	1.749205
4674	-1648.681	-1819.916	171.2343	1.378093	1.654781
4680	-1644.414	-1815.688	171.2743	1.31144	1.672097
4686	-1648.589	-1819.948	171.3591	1.31144	1.611183
4692	-1660.168	-1831.501	171.3333	1.179974	1.721537
4698	-1655.676	-1826.882	171.2059	1.31516	1.718054
4704	-1657.438	-1828.748	171.3105	1.20814	1.718054
4710	-1660.523	-1832.128	171.605	1.171123	1.531579
4716	-1657.23	-1828.824	171.5941	1.182227	1.531579
4722	-1663.962	-1834.973	171.0115	1.263333	1.887531
4728	-1652.525	-1824.11	171.5843	1.125606	1.580115
4734	-1662.404	-1833.562	171.1578	1.175192	1.846784
4740	-1661.376	-1833.043	171.6667	1.05029	1.574704
4746	-1669.628	-1840.665	171.0372	1.399466	1.779434
4752	-1657.085	-1828.41	171.3256	1.115281	1.771859
4758	-1653.139	-1824.818	171.6793	1.093133	1.533967
4764	-1655.719	-1827.134	171.4151	1.099873	1.719913
4770	-1660.301	-1831.432	171.1317	1.283259	1.791606
4776	-1656.881	-1828.111	171.2301	1.26232	1.737189
4782	-1653.713	-1824.96	171.2462	1.203246	1.766504
4788	-1653.011	-1824.477	171.4667	1.308302	1.534496
4794	-1649.153	-1820.761	171.6083	1.345331	1.399881
4800	-1668.769	-1839.978	171.2095	1.277136	1.74156
4806	-1667.457	-1838.98	171.5224	1.2517	1.534088
4812	-1671.5	-1843.18	171.6795	1.145734	1.494761
4818	-1671.574	-1842.839	171.2658	1.440098	1.589297
4824	-1649.106	-1820.776	171.67	1.136605	1.508657
4830	-1671.074	-1842.326	171.2516	1.102962	1.831533
4836	-1656.902	-1828.409	171.5069	1.082311	1.667196
4842	-1649.545	-1821.021	171.4766	1.178016	1.620673
4848	-1650.75	-1822.252	171.5027	1.223299	1.569174
4854	-1650.349	-1821.689	171.3401	1.144146	1.741673
4860	-1647.802	-1819.386	171.5845	1.144146	1.566481
4866	-1651.674	-1823.084	171.4092	1.111369	1.715975
4872	-1664.376	-1835.566	171.1895	1.459002	1.631677
4878	-1665.117	-1836.58	171.4622	1.348561	1.508886
4884	-1667.136	-1838.26	171.1242	1.163652	1.877512
4890	-1655.231	-1826.948	171.7164	1.076215	1.518863
4896	-1668.317	-1839.299	170.982	1.304016	1.880668
4902	-1659.441	-1830.695	171.2543	1.304016	1.691475
4908	-1647.346	-1818.668	171.3217	1.269969	1.667085
4914	-1648.314	-1819.606	171.2913	1.661333	1.416355
4920	-1646.316	-1817.395	171.0792	1.239937	1.856911
4926	-1646.096	-1817.399	171.3031	1.122345	1.782644
4932	-1656.451	-1827.907	171.4555	1.122345	1.675416
4938	-1673.695	-1844.7	171.0055	1.208628	1.927952
4944	-1658.996	-1830.031	171.0353	1.222322	1.898638
4950	-1643.128	-1814.159	171.031	1.530971	1.696734
4956	-1657.905	-1829.257	171.3522	1.530971	1.461488
4962	-1649.535	-1820.926	171.391	1.527182	1.434546
4968	-1653.169	-1824.803	171.6334	1.136664	1.535847
4974	-1653.646	-1825.332	171.6864	0.9705064	1.618428
4980	-1648.829	-1819.769	170.94	1.485818	1.790105
4986	-1659.498	-1830.757	171.259	1.233631	1.736683
4992	-1647.809	-1818.881	171.0717	1.233631	1.866269
4998	-1647.552	-1818.896	171.3435	1.562928	1.445491
5004	-1641.209	-1812.539	171.3295	1.406691	1.565898
5010	-1648.054	-1819.376	171.3216	1.257772	1.675678
5016	-1644.683	-1816.047	171.3638	1.197616	1.687673
5022	-1648.723	-1820.288	171.5652	1.24169	1.50952
5028	-1659.69	-1831.377	171.6868	1.113611	1.513152
5034	-1647.098	-1818.408	171.3098	1.113611	1.784009
5040	-1650.925	-1822.298	171.3731	1.083418	1.76087
5046	-1667.862	-1839.445	171.5832	1.149435	1.563597
5052	-1652.465	-1823.875	171.4094	1.19798	1.654826
5058	-1654.866	-1826.414	171.5476	1.074233	1.643815
5064	-1651.87	-1823.508	171.6381	0.9836172	1.643815
5070	-1651.247	-1822.606	171.3595	1.307941	1.613313
5076	-1657.044	-1828.821	171.7776	1.163459	1.406513
5082	-1660.425	-1832.018	171.5927	1.252888	1.480626
5088	-1662.729	-1834.17	171.4408	1.337041	1.533128
5094	-1650.77	-1822.359	171.5886	1.104688	1.592124
5100	-1659.153	-1830.849	171.6968	1.294912	1.368848
5106	-1646.026	-1817.53	171.5031	1.356456	1.472396
5112	-1657.504	-1828.858	171.3541	1.450883	1.516636
5118	-1669.364	-1840.209	170.8445	1.18854	2.048685
5124	-1662.588	-1834.014	171.426	1.277187	1.586744
5130	-1648.082	-1819.559	171.4769	1.13	1.654659
5136	-1653.532	-1825.112	171.5799	1.15219	1.564003
5142	-1655.888	-1827.461	171.5729	1.340033	1.431224
5148	-1656.83	-1828.344	171.5139	1.067937	1.672422
5154	-1655.245	-1826.7	171.4542	1.177647	1.637106
5160	-1658.575	-1829.397	170.8214	1.751025	1.703157
5166	-1652.173	-1823.729	171.5568	1.059517	1.647751
5172	-1658.891	-1830.626	171.7351	0.884452	1.645148
5178	-1654.733	-1825.8	171.0672	1.138147	1.933292
5184	-1655.295	-1826.94	171.6448	1.213944	1.470085
5190	-1651.631	-1823.085	171.4537	1.306752	1.545258
5196	-1657.999	-1829.568	171.5689	1.188973	1.545258
5202	-1657.837	-1828.927	171.0897	1.48843	1.683307
5208	-1657.969	-1829.57	171.6016	1.21179	1.504227
5214	-1656.543	-1827.576	171.0334	1.21179	1.90694
5220	-1657.149	-1828.541	171.3924	1.181453	1.678614
5226	-1655.259	-1826.598	171.3391	1.290488	1.640322
5232	-1659.464	-1830.312	170.8475	1.506497	1.840624
5238	-1658.763	-1829.812	171.0495	1.321653	1.822681
5244	-1659.57	-1830.69	171.1207	1.364829	1.744327
5250	-1653.638	-1824.5	170.862	1.355746	1.928092
5256	-1646.6	-1817.425	170.8246	1.239536	2.02866
5262	-1651.432	-1822.35	170.9177	1.145128	2.02866
5268	-1643.019	-1814.599	171.58	1.254804	1.488806
5274	-1655.331	-1826.374	171.0426	1.317726	1.830063
5280	-1656.219	-1827.48	171.261	1.317726	1.677304
5286	-1651.526	-1822.611	171.0854	1.345495	1.781941
5292	-1663.514	-1834.648	171.1341	1.357645	1.739742
5298	-1658.86	-1830.421	171.5613	1.065334	1.640354
5304	-1663.82	-1834.872	171.0517	1.593916	1.640354
5310	-1650.896	-1822.18	171.2839	1.204956	1.738929
5316	-1656.232	-1827.574	171.3422	1.204956	1.69787
5322	-1651.524	-1823.205	171.6811	1.163711	1.480127
5328	-1653.871	-1825.227	171.3561	1.227551	1.672177
5334	-1654.611	-1825.695	171.0845	1.238144	1.854489
5340	-1656.672	-1827.939	171.2668	1.24535	1.723108
5346	-1653.198	-1824.398	171.1995	1.346454	1.701228
5352	-1656.533	-1827.593	171.06	1.533182	1.674665
5358	-1655.476	-1827.189	171.713	1.022754	1.560922
5364	-1654.49	-1826.206	171.7157	1.12959	1.47953
5370	-1643.932	-1815.452	171.5199	1.25294	1.535015
5376	-1660.271	-1831.914	171.6433	1.127806	1.535015
5382	-1655.714	-1827.059	171.3453	1.269452	1.650522
5388	-1659.966	-1831.369	171.4037	1.101309	1.726899
5394	-1672.511	-1844.158	171.6467	1.203145	1.476693
5400	-1662.263	-1833.735	171.4715	1.132875	1.656493
5406	-1655.831	-1827.062	171.2311	1.261578	1.737046
5412	-1658.579	-1830.179	171.6004	1.371637	1.386358
5418	-1655.932	-1827.511	171.5791	1.172479	1.549817
5424	-1653.598	-1825.132	171.5343	1.217891	1.549817
5430	-1643.754	-1815.054	171.2999	1.240985	1.7027
5436	-1662.434	-1834.03	171.5963	1.190254	1.524007
5442	-1654.534	-1825.73	171.1964	1.556722	1.560049
5448	-1674.976	-1846.633	171.6574	1.051963	1.580343
5454	-1659.754	-1830.919	171.1656	1.410273	1.68192
5460	-1654.105	-1825.281	171.1759	1.327788	1.730607
5466	-1648.456	-1819.645	171.1893	1.472733	1.622481
5472	-1651.983	-1823.416	171.433	1.473212	1.441124
5478	-1655.178	-1826.587	171.4091	1.321738	1.567376
5484	-1654.057	-1825.233	171.1751	1.255246	1.780481
5490	-1649.823	-1821.19	171.3673	1.232417	1.660738
5496	-1641.369	-1812.818	171.4487	1.062161	1.722697
