Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-937.9662	-1106.376	168.4099	2.501848	1.964853	1.578149
2430	-932.6398	-1101.241	168.6016	2.081502	1.710821	1.859101
2436	-939.5184	-1109.536	170.0179	0.9297423	1.669784	1.646828
2442	-935.7229	-1105.12	169.3967	1.416088	1.82423	1.638354
2448	-939.8087	-1108.279	168.47	2.169081	1.475672	2.056868
2454	-931.2927	-1099.654	168.3612	2.5639	1.273864	2.056868
2460	-923.4643	-1092.212	168.7481	2.09922	1.344948	1.997303
2466	-935.9568	-1104.887	168.9304	1.920439	1.398956	1.940147
2472	-943.7434	-1111.974	168.2308	2.461904	1.351332	2.14275
2478	-932.9587	-1101.572	168.6137	2.556878	1.53106	1.713245
2484	-928.652	-1097.788	169.1356	1.81199	1.53106	1.77391
2490	-926.5704	-1095.499	168.9289	2.103279	1.488927	1.77391
2496	-924.7326	-1093.929	169.196	2.041933	1.706413	1.459725
2502	-936.4559	-1105.044	168.5881	2.736854	1.483258	1.670101
2508	-948.2955	-1117.023	168.7271	2.093129	1.981269	1.572636
2514	-947.2913	-1115.458	168.1665	2.605883	2.136881	1.572636
2520	-939.1108	-1107.849	168.7386	2.13025	1.318055	2.00442
2526	-940.3127	-1109.392	169.0794	1.909591	1.163291	2.00442
2532	-945.1342	-1114.056	168.9214	1.909591	1.077032	2.165162
2538	-930.4175	-1099.026	168.6083	2.210668	1.314043	2.049919
2544	-927.7527	-1096.817	169.0644	2.127951	1.199795	1.865732
2550	-930.2178	-1099.487	169.2688	1.546461	1.306121	1.999697
2556	-938.412	-1107.225	168.8127	2.23926	1.26528	1.93053
2562	-938.607	-1107.942	169.335	1.703498	1.42964	1.772887
2568	-948.1624	-1116.936	168.7739	2.224428	1.546178	1.772887
2574	-946.8039	-1115.53	168.7264	2.51482	1.279861	1.832052
2580	-937.5164	-1106.005	168.4886	2.352943	1.186998	2.137232
2586	-938.0949	-1106.408	168.3133	2.848388	1.68257	1.666193
2592	-937.522	-1106.759	169.2365	1.875488	1.527348	1.666193
2598	-938.2758	-1106.802	168.5258	2.641144	1.466905	1.775442
2604	-946.6518	-1115.238	168.5862	2.010931	1.668548	1.938453
2610	-933.8896	-1102.586	168.6967	2.292268	1.234771	2.000305
2616	-935.2722	-1104.365	169.093	2.07784	1.445163	1.70431
2622	-935.2809	-1103.442	168.1614	3.038896	1.458842	1.834987
2628	-935.9243	-1104.735	168.8109	1.893027	1.434496	2.012194
2634	-925.3022	-1094.166	168.8638	2.202994	1.31329	1.883297
2640	-920.6518	-1089.667	169.0149	2.202994	1.294024	1.79274
2646	-920.3479	-1089.679	169.331	2.021329	1.128215	1.79274
2652	-922.2233	-1091.093	168.8697	1.746896	1.459287	2.041892
2658	-931.6865	-1100.527	168.8409	1.89864	1.241651	2.116425
2664	-930.136	-1098.306	168.1704	2.451238	1.542785	2.062206
2670	-931.5822	-1100.545	168.9629	2.110364	1.366034	1.831375
2676	-934.6083	-1103.735	169.1266	2.134753	1.674778	1.477848
2682	-933.9875	-1102.408	168.4203	2.906762	1.361229	1.787688
2688	-939.2996	-1108.354	169.0545	1.837687	1.56978	1.787688
2694	-933.9421	-1102.625	168.683	2.181102	1.4864	1.900641
2700	-934.3605	-1103.197	168.8362	2.181102	1.876185	1.516138
2706	-930.8887	-1098.758	167.8695	3.359343	1.962532	1.529781
2712	-938.0643	-1106.771	168.7067	2.582445	1.483907	1.66699
2718	-937.1274	-1105.761	168.6332	2.309939	1.676062	1.73244
2724	-952.8541	-1120.896	168.042	2.767046	1.676062	1.900298
2730	-935.7992	-1104.954	169.1552	1.882845	1.436592	1.782899
2736	-926.3848	-1094.883	168.4982	2.257536	1.481038	1.986953
2742	-931.0545	-1099.77	168.7152	2.257536	1.548907	1.793205
2748	-931.2004	-1099.982	168.782	2.034208	1.414067	1.964719
2754	-922.5168	-1092.116	169.5995	1.672543	1.426219	1.607287
2760	-918.9426	-1088.002	169.0596	1.580312	1.565871	1.944835
2766	-935.9609	-1105.92	169.959	1.17997	1.52939	1.610737
2772	-933.3592	-1102.977	169.6179	1.227607	1.534865	1.814705
2778	-930.0242	-1098.52	168.4961	2.175446	1.534865	1.996816
2784	-935.7867	-1104.115	168.3285	2.677038	1.997742	1.516469
2790	-933.1135	-1101.328	168.2144	2.72278	1.783336	1.729558
2796	-949.1824	-1117.468	168.2856	2.44878	1.650041	1.91486
2802	-933.9262	-1103.286	169.3593	1.826803	1.345572	1.738062
2808	-929.5808	-1098.157	168.5758	2.38878	2.069575	1.441309
2814	-938.0795	-1106.736	168.656	2.268593	1.44579	1.89847
2820	-929.8728	-1098.421	168.5485	2.164713	1.398302	2.058533
2826	-937.2203	-1105.972	168.752	2.005734	1.183212	2.152836
2832	-930.8548	-1099.651	168.7961	2.204444	1.183212	2.015509
2838	-939.0803	-1108.306	169.2258	1.580585	1.69876	1.73937
2844	-933.3008	-1102.236	168.9349	2.14147	1.695419	1.60046
2850	-930.1268	-1098.848	168.7209	2.284883	1.40184	1.875355
2856	-944.5453	-1113.078	168.5325	2.12794	1.64379	1.925474
2862	-942.449	-1110.939	168.4905	2.288613	1.700069	1.82683
2868	-924.2626	-1093.187	168.9243	2.142652	1.591758	1.681937
2874	-932.9655	-1101.651	168.6857	2.637991	1.634999	1.54215
2880	-929.7798	-1098.384	168.6046	2.575299	1.649521	1.625239
2886	-935.7695	-1104.709	168.9394	2.233628	1.649521	1.575865
2892	-926.4168	-1094.982	168.5654	3.028048	1.55724	1.480064
2898	-936.8077	-1105.023	168.2149	2.844114	1.556463	1.825745
2904	-930.6071	-1099.236	168.629	1.925562	1.418452	2.124181
2910	-934.2944	-1103.085	168.7904	1.840161	1.126881	2.256562
2916	-932.7441	-1101.868	169.1239	1.75266	1.402367	1.906376
2922	-938.4131	-1106.675	168.2619	2.920263	1.402367	1.86187
2928	-935.2905	-1103.999	168.7089	2.364744	1.208422	1.971367
2934	-935.5904	-1104.529	168.9382	2.043348	1.273902	1.948787
2940	-932.8747	-1101.402	168.5268	2.20564	1.195625	2.183468
2946	-932.4921	-1100.615	168.123	2.590364	1.195625	2.2499
2952	-936.497	-1104.879	168.3824	2.880357	1.613139	1.650064
2958	-937.3349	-1105.35	168.0154	3.222719	1.613139	1.741949
2964	-940.6281	-1109.672	169.0442	1.701306	1.511304	1.917679
2970	-939.1624	-1107.548	168.3854	2.509686	1.419226	1.971505
2976	-938.0777	-1106.827	168.7497	2.093954	1.624041	1.809877
2982	-930.5197	-1099.743	169.2234	1.71556	1.528388	1.77426
2988	-921.4013	-1090.507	169.1053	2.06221	1.670182	1.542207
2994	-936.2591	-1105.479	169.2199	2.129496	1.385165	1.625889
3000	-930.5269	-1099.284	168.7566	2.035125	1.18307	2.1338
3006	-931.9062	-1100.683	168.7764	2.439536	1.640884	1.58217
3012	-937.809	-1106.832	169.0229	1.95075	1.607725	1.714729
3018	-938.556	-1106.88	168.3237	2.952946	1.708045	1.586537
3024	-938.8685	-1107.2	168.3313	2.66135	1.590716	1.814013
3030	-931.0623	-1099.759	168.6965	2.192708	1.717986	1.724819
3036	-926.0887	-1095.218	169.1292	2.036369	1.291341	1.810746
3042	-928.7041	-1097.484	168.78	1.753043	1.682018	1.949508
3048	-937.1445	-1106.252	169.1071	1.64545	1.223311	2.101201
3054	-936.5868	-1105.704	169.1168	1.666736	1.309549	2.025108
3060	-939.3871	-1107.751	168.3638	2.502159	1.619765	1.854273
3066	-941.5719	-1110.216	168.6438	2.502159	1.515763	1.732204
3072	-942.0135	-1111.041	169.0275	2.214351	1.4033	1.700854
3078	-936.6233	-1105.279	168.6558	2.214351	1.398497	1.960059
3084	-941.7256	-1110.563	168.8373	2.263324	1.313964	1.867647
3090	-934.3665	-1103.196	168.8297	2.263324	1.875004	1.471853
3096	-924.5021	-1093.182	168.6799	2.585618	1.739598	1.497857
3102	-941.1195	-1110.041	168.9213	2.585618	1.522859	1.479279
3108	-930.3148	-1098.946	168.6311	2.585618	1.714215	1.552992
3114	-931.4986	-1099.859	168.3606	2.03518	1.557453	2.147856
3120	-933.3851	-1102.493	169.1082	1.890972	1.365886	1.85916
3126	-935.5281	-1104.394	168.8658	2.011814	1.687152	1.732902
3132	-937.8291	-1107.107	169.2784	1.804007	1.687152	1.565483
3138	-933.7185	-1102.451	168.7327	2.573304	1.504588	1.638469
3144	-937.4848	-1106.253	168.7677	2.317393	1.757533	1.573343
3150	-934.4316	-1102.668	168.2362	2.317393	1.788294	1.924407
3156	-929.201	-1098.113	168.9117	1.783624	1.423792	2.015912
3162	-932.9539	-1101.454	168.5005	1.718872	1.047158	2.557701
3168	-927.6724	-1096.809	169.1361	1.552858	1.047158	2.25197
3174	-922.7141	-1091.642	168.9284	1.669677	1.082524	2.293813
3180	-934.0575	-1103.095	169.0378	1.669677	1.082524	2.223523
3186	-931.5982	-1100.041	168.4428	2.266546	1.168512	2.223523
3192	-937.139	-1105.828	168.6886	1.954363	1.406989	2.076428
3198	-932.5483	-1101.702	169.1536	1.652303	1.425265	1.931867
3204	-930.1841	-1099.236	169.0515	1.840011	1.604703	1.764025
3210	-926.607	-1095.79	169.1827	1.610064	1.500287	1.887451
3216	-925.9294	-1094.469	168.5393	2.509531	1.580056	1.75643
3222	-931.911	-1100.663	168.7524	2.509531	1.366997	1.75643
3228	-936.2236	-1104.764	168.5401	2.239999	1.49187	1.961071
3234	-927.6098	-1096.269	168.659	2.53116	1.478301	1.7323
3240	-925.6678	-1094.68	169.0125	2.019301	1.377259	1.841827
3246	-929.8245	-1098.618	168.7934	1.682167	1.035346	2.402363
3252	-927.6586	-1096.291	168.6321	2.160604	1.414434	1.994543
3258	-925.4497	-1094.314	168.8642	1.797752	1.605727	1.917417
3264	-938.9919	-1107.603	168.611	2.514079	1.640131	1.660852
3270	-938.0782	-1106.895	168.8172	2.314207	1.292379	1.868361
3276	-933.1869	-1102.465	169.2783	1.898985	1.219462	1.838217
3282	-931.5575	-1100.663	169.1059	2.167878	1.567135	1.553327
3288	-929.525	-1097.944	168.4189	2.892271	1.74956	1.517423
3294	-940.4264	-1108.85	168.424	2.401311	1.841321	1.712711
3300	-948.2015	-1116.055	167.8535	3.660339	2.060276	1.317412
3306	-935.5368	-1104.043	168.5061	2.951017	1.903006	1.298275
3312	-942.5085	-1110.399	167.8906	2.852342	2.292353	1.527959
3318	-946.8159	-1114.809	167.9928	3.37047	2.166453	1.269116
3324	-937.0262	-1105.114	168.0878	3.590983	1.843013	1.33888
3330	-941.8859	-1110.122	168.2365	3.170222	1.953627	1.352298
3336	-943.772	-1111.747	167.9754	3.281664	2.132522	1.358002
3342	-937.613	-1106.008	168.3954	2.612685	2.588976	1.006376
3348	-937.2893	-1104.944	167.6543	2.999645	3.148542	0.9026049
3354	-943.0703	-1110.885	167.8148	2.979227	2.745072	1.154147
3360	-940.8371	-1109.071	168.2335	2.412997	2.745072	1.154147
3366	-934.96	-1103.133	168.173	3.327283	2.004214	1.27775
3372	-933.8178	-1101.61	167.7926	3.854391	1.893038	1.402957
3378	-929.4859	-1098.606	169.1205	1.934203	1.193905	1.942219
3384	-934.4752	-1102.968	168.4928	2.339434	1.597124	1.868137
3390	-921.5089	-1090.559	169.0502	1.951916	1.358347	1.868137
3396	-922.4134	-1091.288	168.8746	2.190132	1.552643	1.717283
3402	-936.1042	-1104.436	168.3319	2.799505	1.552643	1.769621
3408	-949.0887	-1118.512	169.4235	1.509835	1.584016	1.72721
3414	-936.7725	-1105.749	168.9763	1.69529	1.32863	2.088312
3420	-934.0797	-1102.806	168.7266	1.91387	1.19329	2.213639
3426	-921.5395	-1090.185	168.6455	1.954186	1.503121	2.041533
3432	-912.4843	-1081.281	168.7967	2.36139	1.723746	1.551293
3438	-931.1567	-1099.195	168.0379	2.309881	1.741307	2.091726
3444	-925.0928	-1093.831	168.7384	2.02731	1.272099	2.091726
3450	-939.011	-1107.872	168.8614	2.02731	1.6794	1.732276
3456	-931.0218	-1099.858	168.836	2.479781	1.6794	1.486377
3462	-946.4167	-1114.549	168.1326	2.83839	1.925461	1.626695
3468	-944.0285	-1112.951	168.9228	2.030955	1.632383	1.720011
3474	-938.5393	-1107.918	169.3788	1.644002	1.632383	1.636495
3480	-932.3184	-1100.874	168.5554	2.775551	1.483703	1.672992
3486	-932.1175	-1101.493	169.3751	1.468329	1.516334	1.835008
3492	-923.7494	-1092.466	168.7167	2.410377	1.559742	1.69982
3498	-928.3369	-1097.418	169.0816	1.707595	1.559742	1.855438
3504	-921.8779	-1091.272	169.3936	1.604634	1.268031	1.905351
3510	-939.9131	-1108.327	168.4138	2.713831	1.555097	1.754462
3516	-936.7235	-1104.94	168.2163	2.998502	2.143427	1.311283
3522	-944.9964	-1113.603	168.6064	2.792667	1.76647	1.416713
3528	-943.1842	-1111.523	168.3384	2.626245	1.76647	1.704537
3534	-944.4486	-1113.017	168.5688	2.31001	2.180843	1.408877
3540	-940.7762	-1108.853	168.0772	3.087535	1.963336	1.510805
3546	-936.3081	-1104.741	168.4334	2.858772	1.687118	1.570644
3552	-930.6718	-1099.81	169.138	1.812841	1.666886	1.676048
3558	-939.7144	-1108.406	168.692	2.340197	1.605383	1.723919
3564	-926.6113	-1095.248	168.6362	2.38211	1.552969	1.776595
3570	-927.9816	-1096.745	168.7633	2.130784	2.077138	1.45067
3576	-924.0766	-1092.571	168.4939	2.547524	2.064727	1.413829
3582	-923.9028	-1093.188	169.285	2.027581	1.539872	1.5271
3588	-923.9714	-1093.151	169.1795	1.523473	1.57147	1.89564
3594	-926.8565	-1095.601	168.7447	2.069199	1.436636	1.954895
3600	-927.3456	-1095.852	168.5065	2.536657	1.541224	1.791895
3606	-924.4302	-1092.677	168.2468	2.883414	1.541224	1.794729
3612	-930.5422	-1099.727	169.1851	1.594978	1.625673	1.809361
3618	-928.6215	-1096.812	168.1902	2.731587	1.822688	1.71436
3624	-921.7201	-1091.188	169.4677	1.596243	1.675121	1.572642
3630	-918.0406	-1086.931	168.8899	2.002174	1.378253	1.93441
3636	-918.2352	-1087	168.7648	2.002174	1.504226	1.933776
3642	-921.958	-1091.083	169.1247	2.002174	1.504226	1.685013
3648	-927.582	-1096.573	168.9909	2.140798	1.556071	1.660939
3654	-931.1654	-1100.545	169.3791	1.391805	1.833462	1.660939
3660	-944.8335	-1113.427	168.5932	2.223238	2.111259	1.496444
3666	-943.2933	-1112.966	169.6729	1.366106	1.343512	1.815947
3672	-926.88	-1095.477	168.5971	2.107039	1.821585	1.771171
3678	-932.2708	-1101.182	168.911	2.007776	1.497039	1.835969
3684	-939.6814	-1108.511	168.8298	1.955689	1.455129	1.949698
3690	-920.7684	-1089.71	168.9419	2.400665	1.258852	1.75841
3696	-924.9714	-1093.363	168.3914	2.217271	1.10147	2.324922
3702	-921.6317	-1089.815	168.183	3.026669	1.763057	1.611338
3708	-929.0725	-1098.759	169.6867	1.517753	1.553869	1.554243
3714	-931.6653	-1100.118	168.453	2.254132	1.727999	1.852346
3720	-931.2422	-1099.792	168.55	2.80709	1.45242	1.682788
3726	-930.1299	-1098.15	168.0199	3.270232	1.861793	1.536749
3732	-939.4916	-1108.012	168.5207	2.312067	1.776181	1.740003
3738	-933.2776	-1102.006	168.7288	2.312067	1.447931	1.82348
3744	-932.6464	-1101.504	168.8579	2.047262	1.534993	1.82348
3750	-930.8748	-1099.669	168.7942	2.134181	1.534993	1.817597
3756	-921.1755	-1090.43	169.2543	1.691699	1.263535	1.948948
3762	-928.6773	-1097.287	168.6095	2.33919	1.361344	1.948948
3768	-931.1062	-1099.55	168.4441	2.33919	1.563852	1.92393
3774	-935.7075	-1104.264	168.5569	2.283796	1.881637	1.65554
3780	-930.1905	-1099.039	168.8485	2.227981	1.634964	1.65554
3786	-920.9749	-1089.772	168.7976	2.227981	1.265074	1.94702
3792	-933.1014	-1101.798	168.6966	1.928002	1.585186	1.967718
3798	-924.0623	-1093.149	169.0868	1.928002	1.438717	1.801848
3804	-933.4101	-1102.6	169.1897	1.928002	1.340467	1.798597
3810	-935.7181	-1104.268	168.5502	2.43887	1.476852	1.857879
3816	-942.2506	-1111.494	169.2433	1.597411	1.38224	1.934225
3822	-927.8707	-1096.667	168.7964	2.460621	1.665913	1.537067
3828	-928.3277	-1096.894	168.566	2.395156	1.424008	1.906317
3834	-921.5187	-1089.923	168.4039	2.558121	1.425428	1.930093
3840	-921.8093	-1090.738	168.9284	2.041259	1.425428	1.8538
3846	-935.2573	-1104.091	168.8333	1.958312	1.594717	1.851052
3852	-925.4414	-1093.692	168.2508	2.986358	1.601581	1.698633
3858	-931.1369	-1100.357	169.2206	1.757376	1.601581	1.698633
3864	-933.4902	-1101.875	168.3843	2.736819	1.441286	1.841964
3870	-948.3691	-1116.803	168.4335	2.970568	1.677129	1.519271
3876	-945.0511	-1114.237	169.1857	2.281449	1.695937	1.322739
3882	-941.8995	-1110.51	168.6104	2.731976	1.66683	1.522773
3888	-932.8688	-1102.125	169.2558	2.065091	1.543435	1.522773
3894	-930.0679	-1098.855	168.7868	1.974966	1.2535	2.10121
3900	-930.8528	-1100.134	169.2815	1.481928	1.2535	2.066163
3906	-935.6103	-1104.815	169.2049	1.531072	1.2535	2.086345
3912	-933.1441	-1101.379	168.2345	2.484718	1.244983	2.19806
3918	-937.8953	-1106.431	168.5358	3.030239	1.674136	1.412181
3924	-949.97	-1119.152	169.182	1.853119	1.689816	1.602452
3930	-948.6764	-1117.938	169.262	1.441414	1.335127	2.050389
3936	-940.5843	-1109.728	169.1437	1.813811	1.370693	1.877646
3942	-937.5979	-1106.439	168.8411	1.937142	1.349404	2.023405
3948	-942.328	-1111.553	169.2254	1.799722	1.349404	1.844801
3954	-937.0471	-1105.516	168.4692	2.349443	1.090258	2.214445
3960	-933.4268	-1102.313	168.8862	1.878366	1.435542	1.969692
3966	-935.629	-1104.885	169.2557	1.563568	1.576176	1.814796
3972	-932.6742	-1101.954	169.2799	1.706987	1.593354	1.694309
3978	-931.825	-1100.893	169.0685	1.730813	1.721809	1.737804
3984	-930.219	-1099.236	169.0169	1.959026	1.541151	1.76074
3990	-936.9969	-1105.073	168.0758	2.780008	1.605048	1.919074
3996	-924.8425	-1093.455	168.6127	2.435715	1.484739	1.811182
4002	-926.8048	-1095.668	168.8634	2.013063	1.437059	1.906308
4008	-920.9775	-1089.877	168.8999	1.608687	1.082896	2.34714
4014	-929.5916	-1098.452	168.8606	1.608687	1.193796	2.301531
4020	-928.4925	-1097.202	168.7097	2.291027	1.729325	1.651044
4026	-926.034	-1094.9	168.8659	2.449708	2.047679	1.186036
4032	-928.9408	-1097.606	168.6653	2.147619	2.230544	1.397238
4038	-923.671	-1092.258	168.5874	2.578532	1.778601	1.541711
4044	-923.0213	-1091.41	168.3887	2.997258	1.6729	1.541711
4050	-931.3931	-1100.561	169.1676	1.759745	1.6729	1.684081
4056	-932.5082	-1101.686	169.1774	1.759745	1.663148	1.684081
4062	-926.9902	-1096.36	169.3702	1.781129	1.292885	1.795293
4068	-941.555	-1109.386	167.8312	2.670312	1.394965	2.270879
4074	-940.4842	-1109.412	168.9279	2.119021	1.394965	1.830589
4080	-932.3501	-1101.278	168.9279	1.712532	1.450221	2.029751
4086	-932.175	-1101.763	169.5885	1.556226	1.450221	1.674581
4092	-946.4707	-1115.613	169.1427	1.556226	1.333259	2.059388
4098	-930.8587	-1099.358	168.4997	2.282144	1.536498	1.935517
4104	-927.1779	-1095.786	168.6082	2.348565	1.536498	1.825636
4110	-932.364	-1100.935	168.571	2.397688	1.767799	1.662516
4116	-934.7553	-1103.351	168.5962	2.401962	1.590494	1.767521
4122	-934.2693	-1103.514	169.2445	1.634322	1.590494	1.767521
4128	-933.5378	-1102.717	169.1796	1.634322	1.481878	1.886993
4134	-941.5676	-1110.982	169.4139	1.484574	1.386254	1.886993
4140	-949.8575	-1119.095	169.2372	2.027304	1.310355	1.727513
4146	-934.2383	-1102.928	168.6893	2.291082	1.323345	1.946578
4152	-933.1713	-1101.778	168.607	2.176688	1.323345	2.062898
4158	-926.4106	-1095.716	169.3053	1.681001	1.323345	1.880494
4164	-926.266	-1095.205	168.9392	2.103788	1.323345	1.880494
4170	-920.411	-1089.342	168.9315	2.255555	1.781964	1.469981
4176	-933.3524	-1101.997	168.645	2.657307	1.711561	1.504769
4182	-930.3438	-1098.848	168.5045	2.657307	1.530532	1.737422
4188	-933.69	-1102.927	169.2369	1.583329	1.134684	2.11155
4194	-935.2457	-1104.111	168.8652	2.470767	1.409274	1.667924
4200	-939.7428	-1107.783	168.0404	2.37776	0.9358786	2.569212
4206	-939.9713	-1108.735	168.7638	1.95699	0.8840974	2.363985
4212	-924.6014	-1092.838	168.237	2.171902	1.231372	2.363985
4218	-921.0166	-1089.761	168.744	2.16498	1.232445	2.03879
4224	-932.8389	-1101.734	168.8952	2.130268	1.263602	1.935942
4230	-930.8711	-1099.256	168.3845	2.746471	1.894959	1.513234
4236	-926.81	-1095.441	168.631	2.946576	1.504608	1.513234
4242	-944.5163	-1112.966	168.4495	2.674676	1.193349	1.996591
4248	-935.3863	-1104.356	168.9696	1.897376	1.506784	1.853787
4254	-924.3929	-1093.779	169.3858	1.455277	1.400446	1.91517
4260	-928.4402	-1097.538	169.098	2.034978	1.400446	1.757414
4266	-930.1935	-1099.19	168.9967	2.290576	1.621516	1.520444
4272	-920.8089	-1090.106	169.2968	1.908275	1.638697	1.520444
4278	-939.6657	-1107.531	167.8652	4.25103	1.573071	1.412581
4284	-951.4861	-1118.772	167.2856	4.25103	2.068178	1.477216
4290	-936.0787	-1104.203	168.1242	2.902798	1.607902	1.823869
4296	-931.8249	-1100.67	168.8449	1.821194	2.034299	1.617403
4302	-936.708	-1104.796	168.0879	2.545081	2.708934	1.223261
4308	-936.2271	-1104.302	168.0746	3.092634	2.154925	1.363146
4314	-928.1282	-1096.781	168.6524	2.562903	1.767453	1.510408
4320	-928.0305	-1096.587	168.5566	2.081821	1.477568	2.045977
4326	-927.0416	-1096.17	169.1287	1.707575	1.477568	1.879433
4332	-928.3451	-1097.321	168.9754	1.795882	1.552123	1.879433
4338	-931.2433	-1100.31	169.0672	1.582718	1.237004	2.155887
4344	-933.8909	-1102.433	168.5424	2.181656	1.289109	2.125198
4350	-929.9524	-1098.413	168.4607	2.573276	1.264874	1.992043
4356	-931.768	-1100.36	168.5916	1.707576	1.113707	2.465601
4362	-931.6097	-1100.345	168.7352	2.589034	1.08399	1.921171
4368	-920.2302	-1089.408	169.1776	1.459145	1.470981	2.005105
4374	-936.1775	-1104.867	168.6894	1.856377	1.470981	2.089466
4380	-929.1547	-1098.574	169.4191	1.406558	1.162194	2.082694
4386	-925.6581	-1094.483	168.825	2.012307	1.211842	2.082694
4392	-917.5714	-1086.072	168.5006	2.703504	1.370927	1.82724
4398	-930.5493	-1099.567	169.0179	2.096066	1.458408	1.737223
4404	-931.5584	-1100.21	168.6516	2.04922	1.238129	2.158649
4410	-943.681	-1112.631	168.9496	2.02066	1.340726	1.908868
4416	-944.1483	-1112.559	168.4104	3.172992	1.587408	1.499041
4422	-945.3571	-1113.575	168.2179	2.516226	1.8519	1.787418
4428	-934.6831	-1103.949	169.2659	1.721352	1.686471	1.628557
4434	-936.8414	-1106.618	169.7766	1.287744	1.548777	1.652049
4440	-934.0428	-1102.35	168.3072	2.959293	1.842257	1.496126
4446	-936.6981	-1105.685	168.9868	1.921973	1.876941	1.564759
4452	-931.8366	-1100.517	168.6806	2.397983	1.801832	1.558155
4458	-921.731	-1090.785	169.0537	1.988504	1.762256	1.558155
4464	-926.3925	-1095.376	168.9836	1.730986	1.384234	2.025573
4470	-938.7056	-1107.149	168.4436	2.617546	1.700309	1.681443
4476	-930.1916	-1098.239	168.0473	2.666751	1.56572	2.020348
4482	-927.3196	-1095.973	168.6538	2.156654	1.795733	1.720861
4488	-926.4408	-1095.304	168.8635	2.192586	1.340179	1.870889
4494	-926.6203	-1096.069	169.4485	1.495047	1.298862	1.916165
4500	-925.3425	-1094.804	169.4611	1.415447	1.041954	2.128449
4506	-928.3235	-1096.984	168.6607	2.407365	1.353064	1.883654
4512	-918.9807	-1087.211	168.2301	2.312417	1.218645	2.304378
4518	-919.7939	-1087.874	168.0798	2.756659	1.584835	1.941554
4524	-930.7682	-1099.782	169.0142	1.656275	1.483665	1.983818
4530	-933.0305	-1102.241	169.2104	1.752997	1.397535	1.8505
4536	-923.0558	-1091.498	168.4427	2.651815	1.380389	1.886633
4542	-929.585	-1098.255	168.6705	2.392149	1.350842	1.886633
4548	-934.9302	-1103.638	168.7074	2.167773	1.730506	1.722627
4554	-936.8897	-1105.504	168.6143	2.194378	1.638445	1.836308
4560	-930.1626	-1099	168.8374	2.265789	1.357673	1.836308
4566	-931.244	-1100.339	169.095	1.731886	1.377244	1.955333
4572	-925.3061	-1093.939	168.6328	2.115962	1.495785	1.964204
4578	-943.833	-1111.793	167.96	2.153312	1.294911	2.507842
4584	-927.9166	-1096.55	168.6331	1.999534	1.205295	2.219003
4590	-935.8276	-1105.172	169.344	1.753806	1.200176	1.893504
4596	-936.404	-1104.771	168.3671	2.171655	1.483625	2.117963
4602	-940.9645	-1109.232	168.2676	2.473641	1.220342	2.19806
4608	-938.0471	-1106.773	168.7258	2.351835	1.477479	1.783347
4614	-930.6352	-1100.326	169.691	1.316494	1.101738	2.000017
4620	-922.8807	-1091.367	168.486	2.125456	1.581239	2.000017
4626	-926.3542	-1094.871	168.5169	2.100947	1.410186	2.106086
4632	-934.9038	-1103.968	169.0638	1.437907	1.619717	1.995209
4638	-928.395	-1097.77	169.3751	1.517104	1.225707	2.000691
4644	-925.7366	-1094.496	168.759	1.940637	1.611966	1.900267
4650	-918.2426	-1087.522	169.2794	1.695936	1.324789	1.887938
4656	-920.7542	-1089.822	169.0675	1.695936	1.340728	2.019622
4662	-928.2474	-1097.168	168.9205	1.963506	1.455633	1.883453
4668	-929.4501	-1098.522	169.0718	1.697106	1.175156	2.125244
4674	-930.8148	-1099.896	169.0816	1.776013	1.321926	1.975049
4680	-923.1536	-1091.628	168.4746	2.492605	1.910206	1.57599
4686	-930.1531	-1098.685	168.5314	2.735275	1.529731	1.678247
4692	-939.0511	-1107.824	168.7727	1.607581	1.931463	1.874581
4698	-925.1442	-1093.884	168.7395	2.444521	1.590773	1.642449
4704	-930.1194	-1099.472	169.3526	1.38973	1.370082	1.999687
4710	-924.8359	-1093.485	168.6494	2.140383	1.185968	2.144751
4716	-938.7249	-1106.881	168.1565	3.407348	1.530958	1.612697
4722	-942.6133	-1111.885	169.272	1.827387	1.27275	1.84877
4728	-932.8651	-1101.291	168.4254	2.586116	1.504848	1.8471
4734	-931.6461	-1101.177	169.5306	1.589295	1.504848	1.655043
4740	-934.6263	-1104.188	169.5613	1.589295	1.635354	1.537685
4746	-928.6868	-1097.274	168.5874	2.98796	1.486214	1.537685
4752	-926.4302	-1095.033	168.6032	2.044447	1.494906	2.024311
4758	-931.5052	-1100.817	169.3123	1.552196	1.499758	1.835724
4764	-935.4961	-1104.854	169.3581	1.604802	1.617249	1.687761
4770	-925.6893	-1094.039	168.35	2.584108	1.921051	1.608139
4776	-917.3836	-1085.985	168.6018	2.33157	1.158354	2.092964
4782	-919.9812	-1088.943	168.9618	1.687459	1.343121	2.092964
4788	-924.778	-1093.775	168.9972	1.687459	1.380501	2.044951
4794	-928.3227	-1097.584	169.2616	1.904651	1.250622	1.824912
4800	-929.0768	-1097.194	168.1171	2.510861	1.423911	2.145048
4806	-932.6511	-1101.383	168.7323	1.997274	1.309795	2.087627
4812	-926.6855	-1095.413	168.7274	2.426354	1.309795	1.857607
4818	-933.5829	-1102.625	169.0418	1.701372	1.602018	1.857607
4824	-939.0437	-1107.887	168.8432	2.209467	1.578168	1.710334
