Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-927.9523	-1097.051	169.0987	2.170833	1.326682	1.7297
4830	-928.1896	-1096.672	168.4826	2.423621	1.362817	1.988612
4836	-928.2244	-1097.245	169.0206	2.053777	1.380385	1.814198
4842	-929.8933	-1099.054	169.161	1.677379	1.380385	1.941753
4848	-929.7878	-1098.763	168.975	1.806422	1.32972	2.022984
4854	-922.9703	-1091.863	168.8931	1.79224	1.425492	2.022085
4860	-930.8961	-1100.085	169.1888	1.761267	1.092701	2.064861
4866	-933.315	-1102.328	169.0131	1.678468	1.34258	2.064861
4872	-928.9495	-1097.544	168.5945	1.928394	1.280298	2.234688
4878	-926.1451	-1094.889	168.7438	1.711464	1.249329	2.281077
4884	-932.7755	-1101.998	169.222	1.635101	1.353479	1.944685
4890	-937.1858	-1106.276	169.0904	1.537263	1.264937	2.150036
4896	-931.9105	-1100.159	168.2489	2.855869	1.413335	1.894562
4902	-934.2062	-1102.023	167.8171	2.855869	1.499243	2.124863
4908	-925.9066	-1095.428	169.5213	1.365891	1.693297	1.67723
4914	-933.2938	-1102.247	168.9535	2.215994	1.457877	1.713649
4920	-930.6649	-1099.602	168.9368	1.944306	1.560721	1.811537
4926	-937.2972	-1106.357	169.0596	1.724092	1.226331	2.083753
4932	-927.6102	-1096.553	168.9423	1.774838	1.570161	1.902337
4938	-933.1849	-1101.506	168.3212	2.392433	1.318898	2.140199
4944	-937.166	-1106.896	169.7304	1.370108	1.237095	1.846962
4950	-929.4006	-1098.569	169.1686	1.652694	1.534557	1.847112
4956	-931.1956	-1100.356	169.1601	1.858108	1.56578	1.70395
4962	-922.7861	-1092.398	169.6117	1.429936	1.56578	1.660091
4968	-929.5336	-1098.274	168.7405	2.547171	1.313837	1.78179
4974	-929.2695	-1098.101	168.8311	2.136129	1.74723	1.641239
4980	-933.5397	-1102.371	168.8311	2.136129	1.74723	1.641239
4986	-935.8221	-1104.106	168.2841	3.13101	1.565877	1.62872
4992	-926.6236	-1095.912	169.2883	1.936761	1.473822	1.629506
4998	-926.327	-1095.125	168.7975	2.162899	1.484997	1.83351
5004	-929.8018	-1099.114	169.3119	1.787992	1.484997	1.697241
5010	-926.0697	-1094.789	168.7197	2.054842	1.54409	1.907389
5016	-935.8811	-1104.785	168.9038	1.924843	1.375742	1.971066
5022	-936.7734	-1105.383	168.6093	2.626697	1.419293	1.757924
5028	-929.8898	-1098.369	168.4788	2.803143	1.520426	1.687055
5034	-930.59	-1099.722	169.1323	1.455368	1.242677	2.187181
5040	-940.4754	-1109.216	168.7405	1.7364	1.229402	2.281649
5046	-943.3053	-1112.518	169.2125	1.601933	1.191422	2.079082
5052	-941.5176	-1110.679	169.1612	1.618165	1.39778	1.966176
5058	-932.344	-1101.127	168.7833	1.812201	1.060008	2.319549
5064	-932.1097	-1100.7	168.5906	2.30655	1.092665	2.156197
5070	-931.3823	-1100.647	169.2648	2.011737	1.102843	1.861333
5076	-922.9433	-1092.443	169.5002	1.781404	1.276428	1.715724
5082	-935.0709	-1103.689	168.6178	2.347859	1.683308	1.717082
5088	-931.9588	-1100.941	168.982	2.408276	1.271633	1.717082
5094	-956.8442	-1125.187	168.3431	2.923379	1.456193	1.767129
5100	-947.9103	-1116.875	168.9645	1.896734	1.802922	1.650493
5106	-940.3897	-1109.248	168.8584	2.127396	1.513997	1.791639
5112	-935.6472	-1104.392	168.7446	2.108288	1.488136	1.898246
5118	-928.5004	-1097.332	168.8317	2.108288	1.488136	1.838802
5124	-934.0791	-1102.996	168.9165	2.026837	1.213421	2.012984
5130	-933.3499	-1102.087	168.7367	1.801169	1.394447	2.140263
5136	-938.2946	-1106.968	168.6738	2.299002	1.098297	2.102108
5142	-941.3578	-1109.847	168.4889	1.90708	1.177091	2.379699
5148	-939.4161	-1108.217	168.8012	2.622487	1.345691	1.676704
5154	-926.8807	-1095.75	168.8696	2.55165	1.428842	1.606122
5160	-936.0258	-1104.056	168.03	3.314893	1.67318	1.645271
5166	-942.5181	-1111.457	168.9391	2.305323	1.391558	1.719998
5172	-944.9631	-1113.445	168.4817	2.073092	1.2436	2.252036
5178	-937.782	-1105.921	168.1392	2.76643	1.267449	2.108107
5184	-930.1643	-1099.158	168.994	1.887017	1.643358	1.748607
5190	-933.4077	-1102.271	168.8632	2.087498	1.090548	2.095921
5196	-923.2009	-1092.387	169.1859	1.889312	1.284673	1.862545
5202	-924.3832	-1092.865	168.4818	2.24653	1.230116	2.168842
5208	-922.1417	-1090.872	168.7308	2.113379	1.089804	2.168842
5214	-925.3357	-1094.528	169.1921	1.892253	1.431503	1.755038
5220	-934.8668	-1104.029	169.1621	2.141142	1.431503	1.627208
5226	-920.8932	-1089.929	169.0358	1.993818	1.431503	1.803246
5232	-919.531	-1088.08	168.5494	1.906904	1.115695	2.380351
5238	-916.9741	-1086.343	169.3687	1.775568	1.192982	1.868433
5244	-918.4558	-1086.891	168.4356	2.549973	1.767995	1.675219
5250	-926.7276	-1095.512	168.7846	2.48433	1.51704	1.640984
5256	-931.1791	-1099.809	168.6303	2.125077	1.513278	1.949087
5262	-940.3177	-1109.544	169.2267	1.824319	1.344618	1.832319
5268	-938.7803	-1107.195	168.4149	2.766824	1.485009	1.775503
5274	-939.9112	-1108.545	168.634	2.079847	1.524276	1.964431
5280	-930.4426	-1099.615	169.1724	1.952297	1.55	1.648499
5286	-935.89	-1103.691	167.8012	3.278096	1.688924	1.812393
5292	-927.6341	-1096.581	168.9469	1.954793	1.558489	1.79984
5298	-942.5432	-1110.45	167.9073	3.299467	1.515466	1.848941
5304	-928.3195	-1097.399	169.0791	1.739586	1.410008	1.939353
5310	-933.2577	-1102.679	169.4213	1.418223	1.30549	1.978805
5316	-935.6647	-1104.309	168.6444	2.11024	1.108887	2.214109
5322	-935.2812	-1103.759	168.4782	2.11024	1.123811	2.311234
5328	-942.3595	-1111.388	169.0283	1.842577	1.379462	1.932838
5334	-939.104	-1107.577	168.4732	2.609488	1.419981	1.860421
5340	-929.4351	-1098.269	168.834	2.387559	1.587694	1.608484
5346	-939.7345	-1108.076	168.3413	2.387559	1.370426	2.095812
5352	-942.4395	-1111.563	169.1234	1.80493	1.482471	1.820291
5358	-934.3745	-1103.333	168.9587	2.149619	1.353965	1.820291
5364	-931.9339	-1101.251	169.3171	1.511744	1.302635	1.99141
5370	-942.1498	-1110.883	168.7332	1.932106	1.509632	1.99141
5376	-941.4341	-1110.677	169.2432	1.964076	1.509632	1.619318
5382	-938.8291	-1107.458	168.6285	2.23834	1.783977	1.700102
5388	-944.5817	-1113.099	168.5171	2.72589	1.738564	1.542134
5394	-945.3302	-1113.6	168.2694	2.72589	1.726635	1.729162
5400	-935.6572	-1104.246	168.5893	2.448392	1.328886	1.926852
5406	-932.703	-1101.428	168.7248	2.448392	1.483626	1.727012
5412	-939.3514	-1108.053	168.7016	2.650337	1.463176	1.649041
5418	-926.79	-1095.437	168.6469	2.386503	1.719417	1.649041
5424	-924.7289	-1093.908	169.1789	2.160127	1.522543	1.536966
5430	-921.3709	-1089.808	168.4368	2.810276	1.764286	1.536966
5436	-926.114	-1094.567	168.4534	2.810276	1.764286	1.524675
5442	-933.349	-1101.684	168.3349	3.236424	1.852922	1.318405
5448	-937.4008	-1105.638	168.2375	2.636959	2.374781	1.318405
5454	-929.5296	-1097.785	168.2556	2.941586	1.945945	1.466225
5460	-926.5609	-1095.058	168.4975	2.384125	1.945945	1.594627
5466	-933.7533	-1102.229	168.4754	2.610444	2.000611	1.440867
5472	-934.3111	-1102.706	168.3949	2.695593	1.812498	1.593953
5478	-926.7669	-1095.568	168.8007	2.281911	1.551951	1.717644
5484	-925.7039	-1094.236	168.5322	2.221771	1.580105	1.916897
5490	-939.5161	-1107.853	168.3371	2.441365	2.0084	1.633241
5496	-940.4127	-1108.931	168.5186	2.461047	2.018066	1.481182
5502	-931.7338	-1100.341	168.6073	2.089084	1.446112	2.029234
5508	-924.7528	-1093.597	168.8446	1.767775	1.968424	1.698552
5514	-935.2245	-1104.539	169.3141	1.96297	1.555023	1.534875
5520	-925.7073	-1094.591	168.8833	2.301002	1.491047	1.691546
5526	-941.982	-1111.369	169.3873	1.673917	1.267396	1.867052
5532	-934.0643	-1102.599	168.5345	1.908423	1.046311	2.432714
5538	-933.6026	-1102.763	169.1607	2.142739	1.364526	1.675336
5544	-933.6601	-1102.402	168.7422	2.308545	1.331102	1.896173
5550	-929.9379	-1099.362	169.4236	1.748211	1.078954	1.925052
5556	-924.8192	-1093.717	168.8975	2.153071	1.407418	1.823678
5562	-927.7525	-1095.988	168.2352	3.060317	1.923154	1.435835
5568	-939.5461	-1108.384	168.8378	2.258312	1.923154	1.432016
5574	-945.1097	-1114.503	169.3929	1.575309	1.341514	1.8742
5580	-924.3365	-1093.32	168.983	1.845529	1.396786	1.9499
5586	-930.7167	-1099.53	168.8134	2.184282	1.280449	1.9499
5592	-941.7708	-1110.183	168.4122	2.786428	1.669068	1.637111
5598	-936.9826	-1106.762	169.7796	1.295966	1.381188	1.762802
5604	-937.3423	-1106.164	168.8212	2.149557	1.120212	2.070265
5610	-940.1064	-1108.961	168.8543	2.10778	1.417677	1.87182
5616	-923.3581	-1092.21	168.8524	2.096799	1.346834	1.927381
5622	-928.1865	-1097.139	168.9526	2.056126	1.594297	1.710948
5628	-920.5597	-1090.105	169.5453	1.577105	1.594297	1.587905
5634	-924.2659	-1093.15	168.8837	1.900998	1.75616	1.738369
5640	-928.7465	-1096.951	168.2048	2.55673	2.130479	1.576434
5646	-928.3264	-1096.704	168.378	2.590432	1.925269	1.58126
5652	-919.2731	-1088.098	168.8246	2.139047	1.68432	1.689067
5658	-928.8717	-1097.494	168.6222	2.036877	1.92721	1.720537
5664	-952.8633	-1121.812	168.9489	1.917251	1.687855	1.73068
5670	-932.2193	-1100.667	168.4475	2.734518	1.372322	1.847096
5676	-919.3561	-1087.892	168.5361	2.376317	1.69245	1.75232
5682	-938.8448	-1106.89	168.0454	2.376317	1.331458	2.318015
5688	-939.4164	-1107.939	168.5229	2.302761	1.331458	2.04593
5694	-944.1794	-1112.195	168.0157	1.907418	1.030015	2.76464
5700	-944.5648	-1113.565	169.0002	1.731119	1.075256	2.216787
5706	-940.6701	-1109.328	168.6581	2.163822	1.075256	2.198462
5712	-937.9146	-1106.65	168.7357	1.782312	1.324675	2.197135
5718	-938.6837	-1107.105	168.4217	3.212689	1.468091	1.559334
5724	-927.2627	-1096.216	168.9534	2.106864	1.604054	1.673434
5730	-917.1452	-1086.596	169.4507	1.483782	1.480896	1.797325
5736	-929.9763	-1099.443	169.4663	1.483782	1.182358	1.989614
5742	-933.3004	-1101.53	168.23	3.03949	1.402046	1.82657
5748	-930.8835	-1099.457	168.5735	2.161671	1.698578	1.841421
5754	-945.7066	-1114.666	168.9594	1.711811	1.477156	1.991268
5760	-930.8587	-1099.928	169.0697	1.770515	1.73387	1.703474
5766	-936.3923	-1105.251	168.8585	2.373936	1.486084	1.671633
5772	-939.0773	-1107.754	168.6764	2.3374	1.486084	1.819437
5778	-949.25	-1118.088	168.838	1.447304	1.522713	2.20133
5784	-937.2465	-1106.731	169.4841	1.708805	1.31084	1.748362
5790	-936.1446	-1104.784	168.6397	2.125896	1.768564	1.767521
5796	-922.8387	-1091.891	169.0524	1.970504	1.640252	1.658682
5802	-924.6159	-1093.565	168.9496	2.312862	1.551881	1.59333
5808	-939.5029	-1108.774	169.2708	1.905929	1.457917	1.672503
5814	-929.7295	-1098.457	168.7279	1.905929	1.251499	2.179578
5820	-931.9707	-1100.682	168.7114	2.055916	1.251499	2.107164
5826	-945.3337	-1114.072	168.7381	2.055916	1.438661	1.965433
5832	-944.6363	-1113.247	168.6109	2.055916	1.395387	2.078701
5838	-943.8379	-1112.994	169.1562	1.481876	1.067467	2.26856
5844	-940.3248	-1109.647	169.3217	1.725585	1.635215	1.622483
5850	-939.4628	-1107.899	168.4357	2.288655	1.737169	1.838983
5856	-928.8079	-1097.442	168.6342	2.302067	1.220347	2.046182
5862	-923.0891	-1092.105	169.0159	1.778606	1.260335	2.058173
5868	-928.4296	-1097.504	169.0746	1.797153	1.497782	1.848035
5874	-934.5003	-1104.111	169.6102	1.686308	1.516154	1.52416
5880	-934.8443	-1103.601	168.7564	2.318059	1.822829	1.533177
5886	-942.9907	-1111.706	168.7153	2.23124	1.638392	1.74559
5892	-944.086	-1113.475	169.3891	1.966007	1.559002	1.473825
5898	-936.4216	-1105.49	169.0688	1.72802	1.740453	1.726229
5904	-935.591	-1104.482	168.8911	2.347567	1.875604	1.372293
5910	-927.3556	-1096.509	169.1536	1.832044	1.652304	1.66323
5916	-923.5892	-1093.196	169.6067	1.511697	1.712613	1.499887
5922	-932.0792	-1099.708	167.6288	3.841901	2.376828	1.145271
5928	-938.9442	-1106.517	167.573	3.914988	2.148826	1.34558
5934	-935.5001	-1103.516	168.0161	3.552829	1.930602	1.34558
5940	-936.03	-1104.566	168.5356	2.525384	1.986643	1.454671
5946	-947.6366	-1116.71	169.0732	1.849485	2.012854	1.445296
5952	-937.1832	-1106.131	168.9473	1.98395	1.572411	1.772662
5958	-935.977	-1105.048	169.0707	1.933245	1.968041	1.425986
5964	-934.0163	-1102.409	168.3923	2.284952	2.076608	1.633096
5970	-941.9064	-1110.717	168.8101	1.91131	1.518982	1.945624
5976	-931.295	-1100.221	168.9258	2.067903	1.670796	1.668675
5982	-938.8539	-1107.737	168.8829	2.038047	1.710186	1.688932
5988	-933.5432	-1102.061	168.5176	2.296783	1.891461	1.669215
5994	-935.1199	-1103.659	168.5395	2.124277	1.624403	1.935855
6000	-937.6778	-1106.121	168.4428	2.365279	1.640666	1.858619
6006	-929.2067	-1097.598	168.3916	2.662959	1.705099	1.690915
6012	-942.8261	-1111.569	168.7433	2.01325	1.290836	2.083926
6018	-942.3011	-1111.47	169.1692	1.319825	1.183709	2.284878
6024	-940.9584	-1110.077	169.1187	1.926888	1.396999	1.809284
6030	-946.9962	-1115.938	168.942	1.998687	1.512437	1.809284
6036	-939.2301	-1108.165	168.9352	1.907119	1.648431	1.773963
6042	-934.7243	-1103.289	168.5652	2.111199	1.482358	2.020959
6048	-952.2399	-1121.622	169.3825	1.832821	1.591577	1.540521
6054	-942.3567	-1110.946	168.589	2.643772	1.632465	1.611666
6060	-956.8024	-1124.328	167.5261	4.247433	1.911661	1.41464
6066	-935.726	-1104.686	168.9599	2.228213	1.847915	1.41464
6072	-940.268	-1108.972	168.7039	2.299847	1.847915	1.564079
6078	-942.0052	-1109.779	167.7742	3.604107	2.001691	1.453089
6084	-927.4524	-1096.584	169.132	1.945925	1.77937	1.514258
6090	-935.9273	-1104.868	168.941	1.945925	1.95931	1.522532
6096	-937.7118	-1106.203	168.4916	2.64859	1.731143	1.608166
6102	-937.1592	-1106.107	168.9477	1.855022	1.638347	1.803634
6108	-930.025	-1099.19	169.1652	1.855022	1.443362	1.788078
6114	-930.8363	-1100.029	169.1925	1.961926	1.443362	1.704306
6120	-931.4298	-1100.92	169.4907	1.365942	1.417821	1.889944
6126	-932.5329	-1101.327	168.7938	2.093167	1.414191	1.923532
6132	-932.5592	-1101.505	168.9458	2.105635	1.096895	2.027219
6138	-930.065	-1098.729	168.6638	2.725829	1.508428	1.603331
6144	-934.3201	-1102.902	168.5818	2.425884	1.35301	1.927414
6150	-936.0858	-1105.29	169.204	1.444326	1.664521	1.866244
6156	-930.0445	-1099.452	169.4077	1.753762	1.397458	1.712883
6162	-926.8018	-1095.259	168.457	2.51517	1.958375	1.540816
6168	-926.4962	-1096.442	169.946	1.202185	1.615942	1.540816
6174	-936.5706	-1106.229	169.6581	1.461324	1.706457	1.501498
6180	-926.365	-1094.949	168.5841	2.417389	1.381404	1.911111
6186	-939.5707	-1108.694	169.1228	1.848676	1.703066	1.638508
6192	-928.6568	-1097.993	169.3363	1.466397	1.702388	1.734026
6198	-922.2228	-1091.359	169.1359	2.059064	1.919068	1.329589
6204	-939.7573	-1108.962	169.2043	1.607132	1.894614	1.597404
6210	-939.3911	-1108.497	169.1059	1.607132	1.998486	1.593441
6216	-928.921	-1097.928	169.0073	2.338434	1.408736	1.640521
6222	-918.6166	-1087.337	168.72	2.313946	1.458932	1.820952
6228	-924.4806	-1093.145	168.6645	2.108041	1.779642	1.75278
6234	-912.7801	-1081.528	168.7482	2.375387	1.47183	1.758737
6240	-936.1741	-1104.989	168.8154	1.887542	1.720933	1.818468
6246	-945.8547	-1113.912	168.0571	2.295146	1.002758	2.5579
6252	-937.1068	-1105.97	168.8629	1.624628	1.364056	2.181067
6258	-926.2372	-1094.582	168.345	2.12746	1.203755	2.33609
6264	-933.1428	-1102.398	169.2548	1.889582	1.222304	1.857957
6270	-934.4224	-1103.606	169.1838	1.889582	1.322874	1.83769
6276	-927.4769	-1096.237	168.7599	2.320764	1.492987	1.765921
6282	-929.92	-1098.768	168.8477	2.292539	1.616753	1.631909
6288	-926.1121	-1094.991	168.8789	1.884655	1.759878	1.749011
6294	-928.964	-1098.218	169.2544	1.682436	1.563423	1.749011
6300	-932.0677	-1100.646	168.5785	2.46796	1.816085	1.58275
6306	-924.4071	-1093.757	169.3502	1.827263	1.366118	1.729723
6312	-938.5547	-1106.994	168.4397	1.882379	1.559928	2.179626
6318	-934.9023	-1104.049	169.1465	1.771433	1.173108	2.033668
6324	-929.0479	-1098.235	169.1867	1.321808	1.358422	2.159602
6330	-932.1124	-1100.883	168.7708	2.228999	1.403605	1.870723
6336	-922.2696	-1091.082	168.8122	2.090627	1.403605	1.919637
6342	-922.2235	-1091.207	168.9838	2.163543	1.454896	1.724495
6348	-931.9138	-1100.735	168.8209	2.322117	1.490047	1.724495
6354	-935.4195	-1104.197	168.7776	1.715031	1.390211	2.166303
6360	-937.9581	-1105.747	167.7894	3.062463	1.988426	1.713865
6366	-945.5518	-1114.39	168.8383	2.053192	2.166218	1.373493
6372	-934.7164	-1103.618	168.9015	2.088292	2.138334	1.322173
6378	-939.2407	-1107.179	167.9378	3.322371	2.172443	1.334603
6384	-939.6264	-1108.519	168.8922	1.854103	2.331595	1.334603
6390	-935.2475	-1103.671	168.4236	2.743832	1.829475	1.534318
6396	-925.5217	-1094.848	169.3266	1.872994	1.754903	1.433121
6402	-924.8671	-1093.623	168.7555	2.619905	1.754903	1.408879
6408	-930.2805	-1098.861	168.5806	2.610734	1.633305	1.635038
6414	-930.017	-1099.137	169.1197	1.938498	1.633305	1.635038
6420	-942.1575	-1110.978	168.8207	2.255292	1.527833	1.735554
6426	-934.7415	-1102.64	167.8987	2.912608	1.489312	2.051109
6432	-936.7144	-1105.521	168.8071	1.720821	1.249996	2.234594
6438	-932.0873	-1101.078	168.9903	1.720821	1.066817	2.234594
6444	-927.6354	-1096.319	168.6838	2.732948	1.395703	1.66638
6450	-925.8834	-1095.14	169.2565	1.48308	1.546748	1.88582
6456	-918.5203	-1087.535	169.0149	2.029735	1.512042	1.740572
6462	-929.9639	-1098.155	168.1914	3.363266	1.31079	1.764836
6468	-942.9168	-1110.847	167.93	2.886549	1.516106	2.024917
6474	-925.1286	-1093.805	168.6764	2.095305	1.53356	1.920982
6480	-924.9009	-1093.453	168.5525	2.558703	1.40898	1.839872
6486	-926.6356	-1094.953	168.3178	2.184786	1.284961	2.271554
6492	-928.5754	-1097.485	168.9092	1.689344	1.190785	2.225185
6498	-950.0162	-1119.029	169.0126	1.673925	1.204555	2.158311
6504	-949.3358	-1118.336	169.0001	1.752983	1.146115	2.158311
6510	-930.5895	-1099.739	169.1495	1.613614	1.572161	1.858841
6516	-934.3929	-1103.114	168.7207	2.149126	1.53234	1.861502
6522	-934.5437	-1103.511	168.9672	1.821477	1.538628	1.878889
6528	-927.039	-1096.174	169.135	2.030494	1.33693	1.778528
6534	-926.4124	-1095.359	168.9466	2.075779	1.570158	1.72063
6540	-944.2052	-1112.177	167.9722	2.926118	1.49248	1.993815
6546	-934.7724	-1103.733	168.9602	1.837281	1.633619	1.808981
6552	-939.065	-1107.846	168.7809	2.394514	1.392156	1.781063
6558	-928.235	-1097.332	169.0967	2.380267	1.258444	1.660541
6564	-930.4129	-1098.653	168.24	2.768143	1.365401	1.975682
6570	-928.82	-1097.737	168.9167	1.831157	1.291195	2.072678
6576	-926.9834	-1095.787	168.8041	2.11698	1.403467	1.910428
6582	-917.49	-1086.679	169.1889	1.660236	1.553894	1.815107
6588	-927.1741	-1095.65	168.4758	2.619046	1.761651	1.613524
6594	-932.9805	-1101.471	168.4905	2.784455	1.518973	1.689469
6600	-926.6633	-1096.117	169.4541	1.545289	1.573779	1.689469
6606	-927.5445	-1096.36	168.8153	2.254157	1.4707	1.779938
6612	-928.7311	-1097.981	169.2504	2.254157	1.4707	1.465053
6618	-943.2746	-1112.286	169.0116	1.84227	1.603309	1.791385
6624	-939.3046	-1108.392	169.0872	1.872799	1.351186	1.894283
6630	-946.3912	-1115.197	168.8056	2.056983	1.351186	1.978239
6636	-940.8265	-1110.093	169.2668	1.716136	1.185336	1.978239
6642	-931.4907	-1100.233	168.7426	2.016265	1.093823	2.211142
6648	-935.9881	-1104.402	168.4139	2.761399	1.298467	1.906944
6654	-945.3922	-1114.453	169.0611	2.116174	1.592694	1.598536
6660	-938.7873	-1107.447	168.6596	2.386547	1.517758	1.782364
6666	-934.2042	-1103.097	168.8932	1.917784	1.460528	1.925262
6672	-929.1047	-1098.166	169.061	1.574722	1.576077	1.940525
6678	-938.7054	-1107.588	168.8827	1.976529	1.138555	2.112819
6684	-937.5397	-1106.587	169.0475	1.68621	1.170758	2.150385
6690	-938.1285	-1106.616	168.4875	1.775946	1.178509	2.452015
6696	-931.7781	-1100.478	168.6998	2.399615	1.360373	1.856159
6702	-928.9118	-1097.592	168.68	1.929011	1.312807	2.157924
6708	-933.2885	-1101.788	168.4999	1.932104	1.490298	2.157924
6714	-928.3944	-1097.674	169.2796	1.735436	1.490298	1.749172
6720	-938.1219	-1106.55	168.4282	2.333633	1.344511	2.0836
6726	-939.5172	-1108.566	169.0483	2.042618	1.088397	1.999654
6732	-938.9958	-1107.898	168.9018	1.734547	1.501808	1.999654
6738	-936.8255	-1105.534	168.7082	1.874556	1.68723	1.922312
6744	-931.2272	-1099.678	168.4507	2.191966	2.115538	1.616921
6750	-930.8764	-1099.632	168.7553	2.203523	1.692059	1.695398
6756	-932.7621	-1101.189	168.4266	2.809931	1.618157	1.651105
6762	-929.2841	-1098.105	168.8209	2.061501	1.618157	1.783356
6768	-941.9226	-1110.96	169.0373	1.732976	1.044648	2.211549
6774	-936.0114	-1104.244	168.2325	2.581424	1.044648	2.280855
6780	-951.7157	-1119.784	168.0681	3.506782	1.525411	1.634048
6786	-950.4009	-1118.731	168.3304	2.693593	1.588262	1.799784
6792	-937.3254	-1105.854	168.5288	3.134149	1.438655	1.541343
6798	-937.8753	-1106.847	168.9713	2.081702	1.547346	1.715798
6804	-941.578	-1110.221	168.643	2.360029	1.781327	1.622225
6810	-947.3597	-1115.741	168.3814	2.363319	1.458037	2.024041
6816	-936.2861	-1105.602	169.3159	1.852773	1.065919	1.944273
6822	-935.5684	-1104.34	168.772	2.026895	1.722387	1.765019
6828	-930.3576	-1098.542	168.1848	3.216981	1.785864	1.497075
6834	-932.8871	-1100.494	167.6071	4.255226	1.779764	1.450238
6840	-930.2595	-1099.284	169.0247	1.905668	1.779764	1.618235
6846	-939.9591	-1108.9	168.9406	2.060502	1.631591	1.690435
6852	-935.8598	-1104.679	168.8196	2.023457	1.515489	1.876794
6858	-926.2764	-1095.136	168.8595	1.854609	1.470148	1.978206
6864	-937.0945	-1105.779	168.6844	2.118748	1.071704	2.207786
6870	-938.1579	-1107.368	169.2103	1.805397	1.540055	1.719312
6876	-931.4146	-1100.058	168.6435	2.409984	1.453014	1.825665
6882	-927.2303	-1095.407	168.1771	3.260237	1.783987	1.482427
6888	-935.8788	-1104.381	168.5026	1.75911	1.255357	2.403501
6894	-938.3146	-1107.669	169.3544	1.613584	1.108971	2.03273
6900	-942.689	-1111.734	169.0455	1.622001	1.199079	2.171241
6906	-925.3719	-1094.368	168.9963	2.029033	1.372479	1.850576
6912	-926.64	-1096.283	169.6428	1.449294	0.9975738	2.016779
6918	-937.5431	-1106.696	169.1534	1.592317	1.01369	2.238929
6924	-932.9219	-1101.901	168.9789	1.854037	1.507759	1.872521
6930	-931.1308	-1100.043	168.9123	1.871257	1.507759	1.907597
6936	-930.747	-1099.61	168.8633	1.91035	1.328521	2.037801
6942	-931.868	-1100.245	168.3771	2.300437	1.168653	2.248294
6948	-921.6415	-1091.081	169.4396	1.796861	1.125297	1.853338
6954	-920.2263	-1089.048	168.8214	1.939317	1.607875	1.861354
6960	-924.6837	-1093.755	169.0711	1.948381	1.350372	1.861354
6966	-925.2966	-1094.903	169.606	1.676329	1.420186	1.604438
6972	-923.7082	-1092.56	168.8518	1.864983	0.9589194	2.310903
6978	-927.2531	-1096.549	169.2955	1.557986	1.18455	2.055586
6984	-926.6294	-1095.5	168.8709	1.84716	2.097625	1.535335
6990	-931.719	-1101.159	169.4397	1.63335	1.855997	1.432525
6996	-934.6472	-1104.181	169.5336	1.477308	2.015285	1.347761
7002	-935.2402	-1102.928	167.6875	3.92129	1.994611	1.374007
7008	-940.381	-1108.802	168.4208	2.432885	2.433301	1.247539
7014	-942.9629	-1111.424	168.461	2.395051	2.284418	1.359662
7020	-944.4077	-1112.732	168.3247	2.395051	1.965483	1.698559
7026	-943.6773	-1112.57	168.8922	1.989785	1.728041	1.698559
7032	-937.4112	-1105.91	168.4989	2.519802	1.553628	1.79749
7038	-927.3678	-1095.763	168.3949	2.585942	1.75603	1.693348
7044	-930.9349	-1099.919	168.9845	2.037339	1.602971	1.693348
7050	-937.7574	-1106.338	168.5808	2.037339	1.602971	1.97119
7056	-922.6413	-1091.101	168.4601	2.811746	1.287769	1.857872
7062	-926.6942	-1095.734	169.0399	1.861434	1.571039	1.782509
7068	-940.8229	-1109.862	169.0388	1.951934	1.627927	1.688479
7074	-931.4517	-1100.153	168.7016	2.101087	1.40516	1.987073
7080	-931.8609	-1100.67	168.8093	2.362293	1.427578	1.754196
7086	-923.5512	-1092.093	168.5422	2.663543	1.861277	1.46594
7092	-934.3318	-1103.083	168.7516	1.807778	2.343999	1.46594
7098	-931.3236	-1100.701	169.3773	1.77803	1.744554	1.46594
7104	-918.4625	-1087.364	168.9012	1.915284	1.795707	1.689393
7110	-925.4923	-1094.393	168.9005	2.396462	1.760088	1.424987
7116	-915.7805	-1084.644	168.8636	2.396462	1.464772	1.670586
7122	-919.1362	-1088.369	169.2326	1.745267	1.438471	1.811775
7128	-923.964	-1093.008	169.0444	2.041704	1.370144	1.811775
7134	-919.3866	-1088.077	168.6908	2.041704	1.535304	1.940243
7140	-933.8835	-1102.926	169.0426	2.041704	1.535304	1.697513
7146	-929.3787	-1098.392	169.013	1.933566	1.591054	1.743828
7152	-932.3301	-1101.735	169.4044	1.646201	1.10865	1.979783
7158	-933.9374	-1103.138	169.2005	1.9942	1.306445	1.775516
7164	-922.1436	-1090.789	168.6454	2.271632	1.70685	1.723765
7170	-924.736	-1093.204	168.4684	2.797203	1.833013	1.468875
7176	-922.6928	-1091.234	168.5416	2.56123	1.934783	1.468875
7182	-928.6848	-1096.741	168.0559	3.264043	1.962166	1.437154
7188	-936.78	-1106.152	169.3716	1.673929	1.881225	1.437154
7194	-927.9154	-1096.832	168.9163	2.049129	1.881225	1.533975
7200	-928.7713	-1097.76	168.9892	2.049129	1.743396	1.581769
7206	-937.1261	-1105.987	168.861	2.245286	1.519777	1.718577
7212	-934.8055	-1104.207	169.4018	1.62411	1.526247	1.708788
7218	-935.8973	-1104.594	168.6969	2.279359	1.499429	1.827947
