Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-930.0692	-1098.732	168.6625	0.0302683	0.0373564	0.000806688	0.0295647	0.00095572	0.00342685	0.0113931	0.0249053	0.00314283	0.016528	0.0228297	0.000323897	0.00298924	0.00482475	0.0150211	0.00781562	0.00425113	0.0219635	0.0487855	0.0177707	0.017295	0.0274842	0.0038564	0.00039039	0.0268244	0.0171526	0.00308586	0.00583572	0.030473	0.0105503	0.0398878	0.0404573	0.00420172	0.0105202	0.0121608	0.034144	0.00198535	0.021315	0.00160508	0.00761868	0.0103196	0.0229649	0.00373424	0.0102682	0.00887385	0.0184415	0.00992318	0.014438	0.0138884	0.0673742	0.00261531	0.0277408	0.0387362	0.0558686	0.0130669	0.0443379	0.0244674	0.0297077	0.0101002	0.0215651	0.0154984	0.00895235	0.00155932	0.0012662	0.0226693	0.0419001	0.0266265	0.0265534	0.0335959	0.0182164	0.00119162	0.0212495	0.0160085	0.00239915	0.00231989	0.00651609	0.00807987	0.000777003	0.00891899	0.00656572	0.0419128	0.00325162	0.0263014	0.0273836	0.00370139	4.79533e-05	0.00569522	0.02198	0.0201682	0.0121133	0.020797	0.010051	0.00833189	0.0128387	0.0172882	0.00642955	0.0472572	2.41156	1.715377	0.0186082	0.0229657	0.000495931	0.0181756	0.000587552	0.00210674	0.00700418	0.0153112	0.00193213	0.010161	0.0140351	0.000199124	0.00183771	0.00296614	0.00923459	0.00480485	0.00261349	0.0135026	0.0299921	0.010925	0.0106325	0.0168966	0.00237082	0.000240002	0.016491	0.010545	0.00189711	0.00358765	0.018734	0.00648606	0.024522	0.0248721	0.00258311	0.00646754	0.00747615	0.0209909	0.00122054	0.0131039	0.00098676	0.00468377	0.00634423	0.0141183	0.00229572	0.00631262	0.00545542	0.0113373	0.00610052	0.00887615	0.00853824	0.0414199	0.00160783	0.0170543	0.023814	0.0343466	0.00803322	0.0272578	0.015042	0.0182636	0.00620937	0.0132577	0.00952802	0.00550368	0.000958628	0.000778426	0.0139365	0.0257591	0.0163693	0.0163244	0.0206539	0.011199	0.00073258	0.0130636	0.00984165	0.00147494	0.00142621	0.00400593	0.0049673	0.000477682	0.00548317	0.00403644	0.0257669	0.00199901	0.0161694	0.0168347	0.00227552	2.94805e-05	0.00350127	0.0135128	0.0123989	0.00744697	0.0127855	0.00617911	0.00512223	0.0078929	0.0106284	0.00395272	0.0290525	1.626612
5580	-930.7692	-1099.623	168.8535	0.013524	0.0100915	0.0110642	0.0558926	0.000941267	0.0220047	0.00850056	0.0304852	0.000763262	0.00558335	0.0342209	0.00423334	0.00509367	0.000868828	0.00710796	0.0157526	0.000940424	0.0158802	0.0341045	0.0295974	0.0505499	0.0261858	0.0188919	0.00867469	0.022689	0.00736545	0.0131808	0.000375933	0.0159873	0.00659175	0.0222441	0.0206032	0.00259911	0.00266507	0.0206616	0.0239769	0.00177436	0.0197368	0.00696322	0.00140382	0.00849038	0.032359	0.0219427	0.0304845	0.0262475	0.0344857	0.0121464	0.0111956	0.00824838	0.0936337	0.012061	0.0153145	0.0367668	0.0376775	0.0126896	0.0563583	0.0156713	0.0199641	0.0212924	0.02937	0.00874525	0.0257755	0.00115474	0.000304235	0.0237278	0.0538299	0.00299628	0.0186616	0.00432636	0.0174496	0.000397013	0.0238383	0.00633079	0.03228	0.000159639	0.00740378	0.0387646	0.0150264	0.0156025	0.00809683	0.0555818	0.00601783	0.0076966	0.0225828	0.0471414	0.00394555	0.0176643	0.033951	0.0244614	0.00190116	0.0611921	0.00112974	0.00352547	0.0150393	0.00532359	0.0225601	0.023239	2.143019	1.502576	0.00753849	0.00562514	0.00616737	0.0311554	0.000524677	0.0122657	0.00473834	0.0169929	0.000425454	0.00311225	0.0190752	0.00235973	0.00283929	0.000484298	0.00396209	0.00878073	0.000524207	0.00885186	0.0190104	0.016498	0.0281773	0.0145963	0.0105307	0.0048354	0.0126472	0.00410561	0.00734717	0.000209551	0.00891154	0.00367434	0.0123992	0.0114846	0.00144879	0.00148555	0.0115171	0.0133651	0.000989058	0.0110016	0.00388141	0.000782509	0.00473267	0.0180374	0.0122312	0.0169925	0.0146307	0.0192229	0.00677059	0.00624059	0.00459777	0.0521928	0.00672301	0.00853651	0.0204944	0.021002	0.0070734	0.031415	0.0087354	0.0111283	0.0118687	0.0163713	0.00487473	0.0143677	0.00064367	0.000169585	0.0132262	0.0300056	0.00167017	0.0104022	0.00241158	0.00972665	0.000221301	0.0132878	0.00352888	0.0179934	8.8985e-05	0.00412698	0.021608	0.00837592	0.00869708	0.0045133	0.0309821	0.00335443	0.0042902	0.012588	0.0262773	0.00219931	0.00984636	0.0189248	0.0136351	0.00105974	0.0341094	0.000629736	0.00196515	0.00838314	0.00296745	0.0125753	0.0129538	1.793995
5616	-922.8894	-1092.132	169.2429	0.027825	0.0201879	0.00277877	0.0580206	0.0142515	0.00358017	0.0072282	0.047359	0.00126248	0.0187966	0.0205235	0.00454851	0.00150593	0.000358763	0.00213175	0.00710477	0.00693733	0.0166755	0.0428318	0.005186	0.0159817	0.0361482	0.0067712	0.0062679	0.0292445	0.00267801	0.00152802	0.0049688	0.0589361	0.00962302	0.0335167	0.0233407	0.00271114	0.00803981	0.0209026	0.0384459	0.0100486	0.00742508	0.0168652	0.00342997	0.00252048	0.0021773	0.0214169	0.0215051	0.0178211	0.0263259	0.0145456	0.00143039	0.0146765	0.0923339	0.00748739	0.0108559	0.0525013	0.00386118	0.0119116	0.015897	0.0145163	0.0339389	0.035626	0.0260856	0.0170097	0.00762106	0.012865	0.0106877	0.0534837	0.0479695	0.00461485	0.0300664	0.0150091	0.0107767	0.0109594	0.0325727	0.0132558	0.00133479	0.00903924	0.000379044	0.00894881	0.00048385	0.0211929	0.0156485	0.0555587	0.0132157	0.0174768	0.0204845	0.010519	0.00553013	0.0246701	0.0295226	0.0273665	0.0108155	0.0190194	0.0191625	0.01233	0.0396698	0.00841975	0.0141137	0.017126	1.828476	1.454409	0.0159701	0.0115868	0.00159487	0.0333007	0.0081796	0.00205483	0.0041486	0.0271816	0.000724597	0.0107883	0.0117794	0.0026106	0.000864324	0.000205911	0.00122351	0.00407776	0.00398166	0.00957086	0.0245832	0.00297649	0.00917264	0.0207472	0.00388631	0.00359744	0.0167848	0.00153704	0.000877005	0.00285183	0.0338262	0.00552311	0.0192368	0.0133963	0.00155605	0.00461443	0.011997	0.0220659	0.00576737	0.0042616	0.00967972	0.00196862	0.00144662	0.00124965	0.0122922	0.0123428	0.0102283	0.0151097	0.00834838	0.000820966	0.00842352	0.0529948	0.00429737	0.0062307	0.030133	0.00221612	0.00683662	0.00912403	0.00833159	0.0194792	0.0204475	0.0149718	0.00976267	0.00437408	0.00738381	0.00613416	0.0306968	0.0275319	0.00264868	0.0172565	0.00861445	0.00618525	0.00629013	0.018695	0.00760811	0.000766096	0.00518805	0.000217551	0.00513614	0.000277704	0.0121636	0.00898144	0.0318878	0.00758512	0.0100308	0.011757	0.00603734	0.003174	0.0141593	0.0169444	0.0157069	0.00620754	0.0109161	0.0109983	0.00707677	0.0227684	0.00483249	0.0081005	0.00982943	1.742321
5652	-933.5937	-1102.015	168.4214	0.0335285	0.0295979	0.0254241	0.0697674	0.0125203	0.00663231	0.00234331	0.0251237	0.00861116	0.0293645	0.00799599	0.00670681	0.0018539	0.00643109	0.020147	0.0154177	0.000648144	0.0184932	0.0198403	0.00768959	0.0875667	0.0483226	0.0152949	0.0125217	0.0272335	0.000174146	0.0025932	0.00761466	0.0186669	0.0205496	0.0350834	0.066429	0.0309095	0.00644727	0.021852	0.0430782	0.0144888	0.0436784	0.0390006	0.0058185	0.000751464	0.00410362	0.0118284	0.0468319	0.0264538	0.0473241	0.0337975	0.0044903	0.0183962	0.100952	0.00246316	0.0382244	0.0309776	0.0160819	0.0209223	0.0259757	0.00133195	0.039449	0.0436093	0.036884	0.00720439	0.0100285	0.0320023	0.0348363	0.022593	0.0363804	0.0346958	0.0282684	0.0331573	0.0347188	0.0694248	0.0174113	0.0361127	0.00373864	0.0359242	0.00796739	0.00158256	0.00111568	0.0281636	0.0347679	0.0945087	0.0429468	0.00166634	0.0366704	0.0016734	0.00395438	0.0319648	0.0354951	0.0376135	0.0235987	0.0247584	0.0246174	0.0142042	0.0370484	0.0140617	0.0092935	0.042501	1.917453	1.151176	0.0137808	0.0121653	0.0104498	0.0286757	0.00514607	0.002726	0.000963143	0.0103263	0.00353935	0.0120694	0.0032865	0.00275662	0.000761986	0.0026433	0.00828079	0.00633696	0.000266399	0.00760104	0.00815474	0.00316057	0.0359916	0.0198615	0.00628648	0.00514663	0.0111935	7.15773e-05	0.00106586	0.00312977	0.00767244	0.00844625	0.0144199	0.0273036	0.0127044	0.00264995	0.00898157	0.017706	0.00595517	0.0179526	0.01603	0.00239151	0.000308866	0.00168666	0.0048617	0.0192488	0.010873	0.0194511	0.0138914	0.0018456	0.0075612	0.0414933	0.0010124	0.0157109	0.0127324	0.00660995	0.00859947	0.0106765	0.000547457	0.0162143	0.0179242	0.01516	0.00296114	0.00412191	0.0131535	0.0143184	0.00928615	0.014953	0.0142606	0.0116188	0.0136283	0.0142701	0.0285349	0.00715635	0.014843	0.00153665	0.0147655	0.00327474	0.000650461	0.000458565	0.0115758	0.0142902	0.0388448	0.0176519	0.000684896	0.0150722	0.000687797	0.00162532	0.0131381	0.0145892	0.0154599	0.00969952	0.0101762	0.0101182	0.0058382	0.0152276	0.00577962	0.0038198	0.0174687	2.43298
5688	-945.8064	-1114.622	168.816	0.00744209	0.0101451	0.000515967	0.0703919	0.00342656	0.0225939	0.00705292	0.0202411	0.00666794	0.00593021	0.00814672	0.00980003	0.00148659	0.0131877	0.0106314	0.00794104	0.000968336	0.0134931	0.0512344	0.00144128	0.0119884	0.0270481	0.0135918	0.00293592	0.020387	0.00167378	0.0169464	0.00493915	0.0172962	0.00230769	0.023209	0.0207258	0.0214096	0.0334467	0.0214734	0.0149069	0.00315297	0.0188962	0.00626536	0.0111098	0.00972945	0.0184478	0.0127007	0.0202241	0.0396149	0.0187726	0.00262766	0.00388895	0.037849	0.0645529	0.00282389	0.0140982	0.0130573	0.0311953	0.0120797	0.00105378	0.0128019	0.015593	0.0171454	0.0255278	0.00595526	0.0162022	0.0126034	0.00479277	0.00991678	0.0345731	0.0094907	0.02272	0.0411875	0.0494406	0.00736885	0.0172833	0.000806443	0.010514	0.0173326	0.00712378	0.0187312	0.035414	0.00129077	0.00543189	0.000593844	0.0227951	0.00882628	0.0446235	0.017866	0.015474	0.0200271	0.0209985	0.0246958	0.0236771	0.00534883	0.00990591	0.00856819	0.000784712	0.00218552	0.0374976	0.0265334	2.522177	1.569612	0.0047742	0.00650825	0.000331	0.0451574	0.00219818	0.0144943	0.00452454	0.012985	0.00427757	0.00380431	0.00522623	0.00628685	0.000953669	0.00846008	0.00682018	0.00509428	0.000621201	0.00865603	0.0328676	0.0009246	0.0076907	0.0173517	0.00871933	0.00188343	0.0130785	0.00107375	0.0108713	0.00316853	0.0110958	0.00148042	0.0148889	0.0132959	0.0137345	0.0214565	0.0137754	0.00956296	0.00202267	0.0121222	0.00401931	0.00712711	0.00624157	0.0118345	0.00814766	0.0129741	0.0254135	0.0120429	0.00168568	0.00249482	0.0242806	0.0414116	0.00181156	0.00904422	0.00837641	0.0200122	0.00774928	0.000676014	0.00821262	0.0100031	0.010999	0.0163764	0.00382038	0.010394	0.00808523	0.00307463	0.00636175	0.0221791	0.00608841	0.0145752	0.0264223	0.0317168	0.00472722	0.0110875	0.000517344	0.00674489	0.0111191	0.00457	0.0120163	0.0227186	0.000828049	0.00348463	0.000380959	0.0146234	0.00566218	0.0286266	0.0114613	0.00992678	0.0128477	0.0134708	0.0158427	0.0151892	0.00343135	0.00635477	0.00549661	0.000503404	0.00140204	0.0240553	0.0170215	1.558813
5724	-929.4952	-1098.201	168.7058	0.0486562	0.0207662	0.00578271	0.0687314	0.000414457	0.0343999	0.0155344	0.0264842	0.00215193	0.00302395	0.0254092	0.011058	0.000475927	0.0194686	0.0140181	0.00762694	0.00460045	0.0280262	0.0155687	0.0288878	0.0394926	0.0189371	0.0263071	0.00133916	0.0211397	0.00856815	0.00256015	0.00376519	0.0110577	0.0109653	0.0401589	0.0489249	0.0055734	0.00258922	0.02216	0.0567981	0.00589221	0.00837486	0.00363834	0.00499585	0.01561	0.00788271	0.00933576	0.0195314	0.0616265	0.035591	0.00790707	0.00905452	0.0429949	0.0671941	0.00570155	0.00882782	0.0542106	0.0351355	0.0191958	0.0328199	0.0236164	0.027344	0.00984708	0.0318827	0.0104868	0.0904405	0.00425682	0.0197534	0.0327652	0.037827	0.0088123	0.0394205	0.0100274	0.0111938	0.0256154	0.00340551	0.0250151	0.0075603	0.0094483	0.00402783	0.0114516	0.0182745	0.000716927	0.027277	0.0471667	0.007214	0.00374878	0.0203128	0.000580725	0.0259679	0.0288939	0.0247358	0.020076	0.00546862	0.0351762	0.0109161	0.00500523	0.0237298	0.0419818	0.00721353	0.0152223	2.291547	1.27032	0.0246883	0.0105368	0.00293417	0.0348745	0.000210297	0.0174546	0.00788218	0.0134382	0.00109189	0.00153436	0.0128927	0.00561088	0.000241487	0.00987846	0.00711284	0.00386993	0.00233429	0.0142206	0.00789962	0.0146578	0.0200387	0.00960875	0.0133483	0.000679492	0.0107264	0.00434751	0.00129903	0.00191047	0.0056107	0.00556384	0.0203768	0.0248247	0.00282796	0.00131378	0.011244	0.0288195	0.00298973	0.00424943	0.00184611	0.00253491	0.00792057	0.00399971	0.00473699	0.00991031	0.0312695	0.018059	0.00401207	0.00459429	0.0218158	0.0340945	0.00289298	0.00447927	0.0275066	0.0178279	0.00974003	0.0166529	0.011983	0.0138744	0.00499644	0.0161774	0.00532105	0.0458898	0.00215993	0.0100229	0.0166252	0.0191936	0.00447139	0.0200021	0.00508792	0.00567979	0.0129973	0.00172797	0.0126927	0.00383612	0.0047941	0.00204373	0.00581058	0.00927253	0.000363771	0.0138404	0.0239325	0.00366041	0.00190214	0.0103068	0.000294662	0.0131762	0.0146609	0.012551	0.0101866	0.0027748	0.0178485	0.00553887	0.00253967	0.0120406	0.0213017	0.00366017	0.00772385	1.970819
5760	-924.3971	-1092.684	168.2872	0.0325072	0.0269531	0.0110534	0.0803685	0.00668546	0.0361388	0.00609161	0.0180804	0.00225736	0.00895883	0.0249989	0.00898572	0.00230057	0.0145202	0.0130007	0.0158933	0.00264227	0.009135	0.0222116	0.0163389	0.0361952	0.0260425	0.00993567	0.0164894	0.0120034	0.00252013	0.00664994	0.0005501	0.0275843	0.0182496	0.0108908	0.0215847	0.00315195	0.0089765	0.0193513	0.0134845	0.0070907	0.0162887	0.0106555	0.00759162	0.00418917	0.000370811	0.0229994	0.00697429	0.0483188	0.0359529	0.0031079	0.012665	0.0130392	0.0859937	0.0248142	0.00324028	0.0214607	0.0208148	0.0308393	0.0252752	0.0184865	0.0317036	0.00186197	0.0161347	0.0215271	0.0188704	0.0195932	0.0164725	0.0143693	0.0287872	0.0130999	0.0574102	0.0592204	0.0137043	0.0220613	0.00362534	0.00299276	0.021867	0.0371792	0.0273424	0.00337017	0.0189608	0.00105987	0.0169515	0.0155812	0.0102209	0.0136215	0.0177636	0.0101461	0.0197732	0.0445509	0.0306004	0.0225353	0.0440434	0.0106342	0.0109145	0.00231906	0.0123047	0.0276678	0.0262306	0.0222739	2.797807	1.522569	0.0178386	0.0147907	0.00606564	0.0441029	0.0036687	0.0198315	0.00334282	0.00992179	0.00123874	0.00491623	0.0137184	0.00493099	0.00126246	0.00796809	0.00713426	0.00872155	0.00144997	0.0050129	0.0121888	0.00896609	0.0198624	0.014291	0.00545228	0.0090487	0.00658698	0.00138294	0.00364921	0.000301872	0.0151371	0.0100146	0.00597643	0.0118448	0.00172966	0.00492593	0.0106192	0.00739973	0.00389108	0.00893854	0.00584727	0.00416596	0.00229884	0.000203485	0.0126211	0.0038272	0.0265153	0.0197295	0.00170548	0.00695003	0.00715537	0.0471897	0.013617	0.00177813	0.0117767	0.0114223	0.0169233	0.01387	0.0101446	0.0173976	0.00102177	0.00885403	0.0118131	0.0103553	0.0107519	0.00903939	0.00788525	0.0157972	0.00718866	0.0315043	0.0324977	0.00752034	0.0121063	0.00198944	0.0016423	0.0119997	0.0204024	0.0150044	0.00184941	0.0104049	0.000581614	0.00930227	0.00855028	0.0056088	0.0074749	0.0097479	0.00556777	0.0108507	0.0244477	0.0167922	0.0123665	0.0241692	0.00583563	0.00598939	0.0012726	0.00675231	0.0151829	0.0143942	0.012223	1.822297
5796	-933.3123	-1101.582	168.2697	0.0191515	0.0066871	0.0225078	0.0529129	0.00794353	0.0184749	0.00185662	0.00825968	0.00148934	0.0117967	0.0243682	0.0073378	0.0104599	0.00214711	0.0405938	0.0166415	0.00109214	0.0110642	0.0237975	0.00202333	0.0486479	0.0120708	0.0114172	0.0199969	0.0336675	0.00722096	0.000487816	0.000204147	0.021187	0.0424641	0.0357328	0.0575996	0.0187576	0.0183558	0.0263126	0.0216553	0.013316	0.0395579	0.0416456	0.00481	0.0206318	0.000128211	0.023035	0.0257362	0.0290555	0.0857699	0.00410627	0.0252622	0.0293711	0.096889	0.0228918	0.000460813	0.0315594	0.065412	0.0184843	0.0366714	0.0332896	0.0177383	0.00831155	0.0252242	0.0540788	0.025247	0.042022	0.0426587	0.00943073	0.055632	0.000265993	0.0415243	0.059201	0.00663213	0.0283143	0.0359337	0.0178797	0.0322803	0.0251207	0.0408975	0.00682419	0.0384078	0.000677162	0.00276779	0.0263902	0.0164537	0.0115358	0.0192031	0.0107524	0.0318814	0.0807951	0.0519392	0.0314088	0.0741006	0.00935131	0.0029323	0.00512604	0.022786	0.0137605	0.0544468	0.0504085	1.841833	1.349752	0.00783353	0.00273522	0.00920637	0.021643	0.00324914	0.00755677	0.000759414	0.00337846	0.000609184	0.00482518	0.00996732	0.00300138	0.0042784	0.000878232	0.0166041	0.00680687	0.00044672	0.00452557	0.0097339	0.000827602	0.0198985	0.0049373	0.00466999	0.00817933	0.013771	0.00295359	0.000199531	8.35021e-05	0.00866612	0.0173691	0.0146158	0.02356	0.00767243	0.00750806	0.0107626	0.00885766	0.00544665	0.0161804	0.0170343	0.00196743	0.00843902	5.24422e-05	0.00942199	0.0105269	0.0118846	0.0350825	0.00167959	0.010333	0.0120137	0.0396305	0.00936344	0.000188486	0.0129087	0.0267555	0.00756064	0.0149997	0.0136164	0.00725549	0.00339967	0.0103175	0.0221199	0.0103268	0.0171882	0.0174487	0.00385745	0.0227552	0.000108799	0.0169847	0.024215	0.00271274	0.0115814	0.0146979	0.00731333	0.0132036	0.0102751	0.0167283	0.0027913	0.0157099	0.00027698	0.00113211	0.0107944	0.00673003	0.0047185	0.00785462	0.00439805	0.0130404	0.0330476	0.0212447	0.0128471	0.0303094	0.00382496	0.0011994	0.0020967	0.00932016	0.00562846	0.0222704	0.0206186	2.444809
5832	-934.252	-1103.304	169.052	0.0117348	0.0113326	0.00865221	0.0391562	0.0157633	0.0090969	0.00647662	0.0177686	0.00593536	0.00504684	0.0246271	0.00190014	0.0140799	0.00406752	0.0289881	0.0591785	0.00271379	0.0172784	0.036063	0.0268365	0.0212289	0.0509428	0.0374396	0.0145249	0.0182473	0.0160908	0.00318753	0.0131367	0.0284837	0.00820944	0.0387907	0.0855577	0.0115103	0.00605399	0.0371488	0.0369693	0.0100964	0.0446637	0.00678213	0.00269415	0.0134583	0.00652881	0.0185808	0.0257046	0.0212474	0.0459678	0.00515147	0.0102955	0.0429084	0.165032	0.0265915	0.00103819	0.0334218	0.0278704	0.0114159	0.0380314	0.0227258	0.00860475	0.0187486	0.00809125	0.0158131	0.0250414	0.00602294	0.0269681	0.0209526	0.0390524	0.00324966	0.0269907	0.017385	0.00818556	0.0390738	0.0193861	0.00970013	0.0297048	0.0233641	0.0102588	0.0369498	0.0303087	0.00659391	0.0224431	0.0191968	0.0241257	0.0106653	0.0255099	0.0273322	0.0131286	0.011331	0.0216483	0.0626458	0.0123581	0.040988	0.0284878	0.00623684	0.0569567	0.0109378	0.0160717	0.0487937	1.543086	1.153206	0.00523005	0.0050508	0.00385618	0.0174514	0.00702548	0.00405437	0.00288654	0.00791921	0.00264531	0.00224931	0.010976	0.000846869	0.00627523	0.00181284	0.0129196	0.0263751	0.0012095	0.00770077	0.0160728	0.0119607	0.00946142	0.0227045	0.0166863	0.00647357	0.00813259	0.00717144	0.00142064	0.00585485	0.0126948	0.00365884	0.0172885	0.038132	0.00512999	0.00269818	0.0165567	0.0164767	0.00449981	0.019906	0.00302271	0.00120075	0.0059982	0.0029098	0.00828121	0.0114562	0.00946968	0.0204872	0.00229594	0.00458857	0.0191237	0.0735524	0.0118515	0.000462705	0.0148957	0.0124215	0.00508791	0.0169501	0.0101286	0.00383502	0.00835602	0.00360616	0.00704767	0.0111606	0.00268434	0.0120193	0.00933828	0.0174051	0.00144833	0.0120294	0.00774824	0.0036482	0.0174147	0.00864013	0.00432322	0.013239	0.0104131	0.00457219	0.016468	0.0135082	0.00293882	0.0100026	0.00855574	0.0107525	0.00475338	0.0113694	0.0121816	0.00585125	0.00505007	0.00964838	0.0279204	0.00550783	0.0182678	0.0126967	0.00277968	0.0253848	0.00487484	0.00716295	0.0217467	2.243728
5868	-937.8442	-1106.56	168.7153	0.0151603	0.0128123	0.00774729	0.0420754	0.00125949	0.0386587	0.00266559	0.0236149	0.0170258	0.00420708	0.0109613	0.00104296	0.0020171	0.00139653	0.0179147	0.019364	0.00234644	0.0365403	0.021039	0.00238394	0.0309191	0.0108447	0.0425284	0.0064267	0.0344363	0.0134208	0.000261252	0.00265476	0.0385063	0.00139161	0.0362234	0.0319555	0.0035688	0.0195432	0.00690671	0.0536198	0.00499049	0.0207121	0.00218001	0.00243368	0.00636467	0.00608964	0.0210178	0.0160944	0.0275633	0.0343414	0.0148681	0.00805943	0.0285877	0.0376953	0.0279957	0.00250901	0.000792491	0.0176983	0.00347279	0.0120161	0.0166403	0.0344708	0.0307478	0.00645796	0.00659482	0.0151013	0.00660045	0.0262445	0.0235233	0.0228419	0.00346988	0.0264051	0.069049	0.00773888	0.015943	0.0117929	0.0117696	0.00985601	0.0498085	0.0515839	0.0161922	0.006686	0.0164849	0.00546487	0.0085968	0.0103731	0.00197978	0.0206387	0.0195953	0.019148	0.0519093	0.0442845	0.00257711	0.0490096	0.00677373	0.0157973	0.00219837	0.00702782	0.00592581	0.047202	0.00540802	2.187094	1.712211	0.0088201	0.00745406	0.00450729	0.024479	0.000732755	0.0224912	0.00155081	0.0137389	0.0099054	0.00244763	0.00637715	0.00060678	0.00117352	0.000812486	0.0104226	0.0112658	0.00136514	0.0212587	0.0122403	0.00138695	0.0179884	0.00630935	0.0247426	0.00373898	0.0200347	0.00780809	0.000151994	0.00154451	0.0224025	0.000809626	0.0210744	0.0185914	0.00207629	0.01137	0.00401825	0.0311954	0.00290341	0.0120501	0.00126831	0.00141589	0.0037029	0.00354288	0.0122279	0.00936352	0.016036	0.0199794	0.00865012	0.00468888	0.016632	0.0219307	0.0162876	0.00145972	0.000461063	0.0102967	0.00202043	0.00699082	0.00968113	0.0200547	0.0178887	0.00375717	0.00383679	0.0087858	0.00384007	0.0152688	0.0136856	0.0132892	0.00201874	0.0153622	0.040172	0.0045024	0.00927547	0.006861	0.00684745	0.00573412	0.028978	0.0300109	0.00942043	0.00388984	0.00959076	0.0031794	0.00500152	0.00603493	0.00115181	0.0120074	0.0114004	0.0111401	0.0302003	0.0257642	0.00149933	0.0285132	0.00394088	0.00919068	0.00127899	0.00408871	0.00344757	0.0274616	0.00314633	1.718836
