Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-1432.969	-1605.199	172.2295	1.101101	1.00064
5538	-1428.758	-1600.864	172.1059	1.224716	1.00064
5544	-1428.295	-1600.471	172.1761	1.224716	0.9277237
5550	-1429.473	-1601.379	171.9065	1.55388	0.8601527
5556	-1417.148	-1589.044	171.896	1.410836	1.024157
5562	-1416.161	-1588.247	172.0854	1.221429	1.024157
5568	-1417.826	-1589.904	172.0779	1.133601	1.113805
5574	-1413.724	-1585.742	172.0177	1.380385	0.9306264
5580	-1414.663	-1586.507	171.844	1.554151	0.9306264
5586	-1420.832	-1592.943	172.1113	1.290204	0.9269603
5592	-1416.672	-1588.843	172.1701	1.215219	0.9443987
5598	-1423.48	-1595.709	172.2294	1.295586	0.7769495
5604	-1420.358	-1592.439	172.0807	1.421906	0.8072946
5610	-1418.023	-1589.994	171.9712	1.432447	0.9246595
5616	-1431.816	-1603.822	172.006	1.526506	0.7663492
5622	-1419.225	-1590.785	171.5603	1.946953	0.801156
5628	-1420.567	-1592.448	171.8811	1.626164	0.801156
5634	-1403.191	-1575.35	172.1593	0.9960028	1.163879
5640	-1408.703	-1581.18	172.4772	0.9189589	0.932805
5646	-1418.643	-1590.844	172.2008	1.169106	0.9606225
5652	-1416.368	-1588.475	172.1067	1.235449	0.9890356
5658	-1414.166	-1586.283	172.1167	1.215646	0.9989256
5664	-1431.131	-1603.167	172.0354	1.239578	1.054815
5670	-1421.629	-1593.693	172.0639	1.312155	0.9541411
5676	-1426.414	-1598.297	171.8836	1.647338	0.7685223
5682	-1419.08	-1590.964	171.884	1.661734	0.7468358
5688	-1409.4	-1581.492	172.0922	1.405107	0.8142225
5694	-1420.287	-1592.082	171.7946	1.576084	0.9597346
5700	-1432.068	-1603.698	171.6301	1.95182	0.6869087
5706	-1432.471	-1604.098	171.6264	1.95182	0.6936264
5712	-1425.714	-1597.655	171.9412	1.576806	0.7865961
5718	-1420.891	-1592.91	172.019	1.18401	1.121435
5724	-1429.119	-1601.49	172.3708	0.8302324	1.123252
5730	-1429.452	-1601.515	172.0631	1.171788	1.092359
5736	-1429.9	-1601.857	171.9577	1.379224	0.9943704
5742	-1430.03	-1601.987	171.9574	1.379224	0.9946781
5748	-1425.437	-1597.329	171.8915	1.443373	0.9963872
5754	-1411.209	-1583.366	172.1572	1.195802	0.9780437
5760	-1430.989	-1603.147	172.1581	1.201895	0.9708306
5766	-1437.053	-1608.925	171.8712	1.653918	0.7767685
5772	-1439.144	-1611.176	172.0313	1.527513	0.7263592
5778	-1444.205	-1615.703	171.4974	1.942387	0.8842285
5784	-1436.424	-1608.523	172.0998	1.457442	0.7289523
5790	-1432.431	-1604.281	171.8506	1.561531	0.9153316
5796	-1424.306	-1596.269	171.9633	1.511131	0.8430766
5802	-1440.915	-1612.711	171.7954	1.327132	1.192335
5808	-1436.806	-1609.026	172.2203	1.100795	1.010144
5814	-1435.814	-1607.781	171.9666	0.9297892	1.377611
5820	-1420.325	-1592.134	171.8086	1.145806	1.331655
5826	-1419.577	-1591.833	172.2555	1.189011	0.8787799
5832	-1418.424	-1590.614	172.19	1.167498	0.9734736
5838	-1419.171	-1591.197	172.0262	1.227501	1.074899
5844	-1418.263	-1590.628	172.3658	0.902274	1.061381
5850	-1423.169	-1595.404	172.2351	0.9946047	1.097101
5856	-1421.4	-1593.554	172.154	1.114942	1.060564
5862	-1427.868	-1599.998	172.13	1.064296	1.12931
5868	-1426.578	-1598.466	171.8887	1.21833	1.205648
5874	-1425.429	-1597.362	171.9325	1.297803	1.096631
5880	-1434.658	-1606.742	172.0834	1.379615	0.8569774
5886	-1423.827	-1595.745	171.9185	1.392895	1.01969
5892	-1430.986	-1602.964	171.9788	1.324772	1.02737
5898	-1426.703	-1598.992	172.2889	1.124663	0.9137765
5904	-1431.785	-1604.042	172.2572	1.204878	0.858063
5910	-1433.116	-1605.192	172.0766	1.119405	1.127793
5916	-1426.49	-1598.508	172.0177	1.178236	1.127793
5922	-1440.617	-1612.782	172.1655	1.059514	1.101446
5928	-1428.719	-1600.7	171.9812	1.243846	1.101446
5934	-1423.278	-1595.514	172.2362	1.029906	1.063232
5940	-1421.089	-1593.116	172.0268	1.225484	1.076195
5946	-1415.775	-1587.909	172.1335	1.19707	1.000681
5952	-1415.045	-1587.018	171.9735	1.439609	0.9142519
5958	-1413.287	-1585.303	172.0156	1.446216	0.8584163
5964	-1412.217	-1584.12	171.9023	1.570995	0.844457
5970	-1423.769	-1595.662	171.8923	1.665389	0.7281979
5976	-1425.665	-1597.761	172.0957	1.308014	0.9245776
5982	-1426.397	-1598.407	172.0099	1.375248	0.9444976
5988	-1439.81	-1611.766	171.9563	1.215492	1.149326
5994	-1430.25	-1602.413	172.1627	1.178063	0.9904454
6000	-1426.418	-1598.563	172.1446	1.185966	1.000733
6006	-1440.59	-1612.41	171.8196	1.350739	1.150635
6012	-1428.356	-1600.593	172.2378	0.9430286	1.14132
6018	-1442.016	-1614.139	172.1226	1.103418	1.100499
6024	-1432.708	-1604.652	171.9441	1.240708	1.137789
6030	-1430.124	-1602.026	171.9018	1.27066	1.148731
6036	-1428.763	-1600.624	171.8613	1.512732	0.9563168
6042	-1430.589	-1602.577	171.9887	1.130333	1.195306
6048	-1429.34	-1601.571	172.2317	1.179711	0.9161081
6054	-1424.132	-1595.733	171.601	1.839032	0.8839445
6060	-1415.288	-1587.247	171.959	1.542388	0.8088571
6066	-1424.358	-1596.355	171.9966	1.370472	0.9635612
6072	-1432.892	-1604.751	171.8588	1.508215	0.9635612
6078	-1445.385	-1617.383	171.998	1.294983	1.037597
6084	-1439.365	-1611.398	172.0329	1.374722	0.9203267
6090	-1440.523	-1612.511	171.9883	1.139752	1.187533
6096	-1423.793	-1596.054	172.2604	0.9408564	1.122992
6102	-1422.862	-1594.741	171.8789	1.243669	1.192262
6108	-1431.271	-1603.403	172.1327	1.031838	1.155764
6114	-1422.03	-1594.061	172.0309	1.110181	1.176279
6120	-1417.072	-1588.946	171.8746	1.51486	0.9399616
6126	-1417.726	-1589.685	171.9592	1.512684	0.8462473
6132	-1418.764	-1590.894	172.1301	1.28153	0.915947
6138	-1413.87	-1585.921	172.0501	1.13721	1.135522
6144	-1417.325	-1589.466	172.1412	1.032905	1.147319
6150	-1432.039	-1604.398	172.359	0.9971153	0.9748451
6156	-1428.122	-1599.991	171.8691	1.521159	0.9390572
6162	-1417.297	-1589.448	172.151	1.226068	0.9530812
6168	-1423.938	-1596.006	172.0674	1.437749	0.8039119
6174	-1427.285	-1599.152	171.8675	1.564619	0.8930056
6180	-1421.987	-1594.164	172.1763	1.263558	0.8841161
6186	-1410.336	-1582.511	172.1749	1.016271	1.132107
6192	-1413.848	-1586.011	172.1627	1.159853	1.008732
6198	-1419.001	-1590.77	171.7695	1.666948	0.8880983
6204	-1424.428	-1596.287	171.8592	1.481601	0.9904056
6210	-1431.892	-1603.956	172.0634	1.175532	1.088619
6216	-1437.791	-1609.654	171.8633	1.33604	1.124793
6222	-1434.053	-1606.012	171.9593	1.440822	0.928444
6228	-1434.329	-1606.237	171.9081	1.650917	0.7261671
6234	-1427.593	-1599.259	171.6661	1.881997	0.7431847
6240	-1425.829	-1597.646	171.8161	1.645192	0.8590153
6246	-1420.955	-1592.854	171.8992	1.503963	0.9251642
6252	-1431.746	-1604.043	172.2966	1.106537	0.9251642
6258	-1424.817	-1597.07	172.2528	1.106537	0.971541
6264	-1424.253	-1596.189	171.9352	1.418189	0.9776496
6270	-1423.594	-1595.383	171.789	1.771001	0.7245095
6276	-1420.131	-1591.773	171.6421	1.784158	0.8995982
6282	-1419.611	-1591.654	172.0427	1.415135	0.8631815
6288	-1433.353	-1605.327	171.9741	1.415135	0.9401978
6294	-1418.086	-1590.288	172.2026	1.049436	1.076478
6300	-1426.335	-1598.175	171.8395	1.202063	1.260692
6306	-1428.602	-1600.686	172.0839	1.219853	1.027195
6312	-1429.212	-1601.472	172.2607	1.167388	0.8975647
6318	-1423.539	-1595.617	172.0784	1.167388	1.082291
6324	-1420.515	-1592.431	171.9159	1.293996	1.115201
6330	-1430.336	-1602.317	171.9806	1.412731	0.9357748
6336	-1428.153	-1600.288	172.1348	1.303399	0.8860834
6342	-1427.912	-1599.92	172.0079	1.526054	0.7641651
6348	-1430.792	-1603.018	172.2256	1.247512	0.8447054
6354	-1427.083	-1599.402	172.3189	1.082025	0.9276407
6360	-1425.469	-1597.626	172.1574	1.095079	1.076032
6366	-1433.925	-1606.033	172.1074	1.145082	1.076032
6372	-1427.942	-1599.915	171.9728	1.3171	1.040601
6378	-1439.891	-1611.892	172.0012	1.375793	0.9531988
6384	-1445.193	-1617.111	171.9182	1.426184	0.9867877
6390	-1442.568	-1614.8	172.2323	1.208274	0.8833761
6396	-1434.652	-1606.64	171.9873	1.009967	1.297033
6402	-1439.226	-1611.319	172.0922	1.184698	1.053001
6408	-1429.133	-1601.096	171.9633	1.361401	1.006539
6414	-1433.808	-1605.797	171.9894	1.256827	1.081903
6420	-1422.552	-1594.599	172.0475	1.292368	0.9913316
6426	-1422.179	-1594.239	172.0603	1.215421	1.054133
6432	-1414.525	-1586.681	172.1561	1.308398	0.8552
6438	-1425.395	-1596.877	171.4826	2.076337	0.7261658
6444	-1426.905	-1598.71	171.8048	1.682587	0.8268833
6450	-1448.963	-1620.83	171.8677	1.66362	0.7679667
6456	-1432.978	-1604.977	171.9996	1.517201	0.7883273
6462	-1422.087	-1594.126	172.0394	1.428651	0.8508984
6468	-1422.337	-1594.435	172.0972	1.169668	1.062496
6474	-1428.625	-1600.312	171.6866	1.700454	0.9424949
6480	-1419.527	-1591.601	172.0736	1.398516	0.8459353
6486	-1424.202	-1596.243	172.0411	1.46909	0.7972276
6492	-1417.961	-1590.171	172.2106	1.093522	1.026793
6498	-1419.699	-1591.761	172.0627	1.258696	1.009844
6504	-1424.82	-1596.957	172.1374	1.24112	0.9515323
6510	-1435.156	-1607.041	171.8854	1.503376	0.9406569
6516	-1430.111	-1602.263	172.1518	0.9695431	1.193373
6522	-1418.154	-1590.236	172.0816	1.107516	1.133897
6528	-1412.945	-1585.055	172.1101	1.107516	1.108188
6534	-1419.882	-1592.144	172.2619	1.156644	0.9082201
6540	-1417.289	-1589.504	172.2154	1.045175	1.068428
6546	-1414.856	-1587.067	172.211	1.050753	1.067369
6552	-1415.059	-1587.28	172.2208	1.003436	1.102199
6558	-1413.163	-1585.223	172.0601	1.092662	1.166091
6564	-1421.49	-1593.544	172.0542	1.177202	1.095556
6570	-1426.27	-1598.247	171.9772	1.177202	1.164613
6576	-1434.098	-1606.196	172.0979	1.132914	1.096093
6582	-1431.143	-1603.357	172.2138	1.086984	1.0301
6588	-1430.613	-1602.552	171.9384	1.336274	1.055175
6594	-1432.457	-1604.658	172.2018	0.9899011	1.131629
6600	-1433.403	-1605.632	172.2287	0.8647973	1.217182
6606	-1438.533	-1610.544	172.0116	1.043701	1.249284
6612	-1437.554	-1609.71	172.1563	0.8453256	1.29354
6618	-1434.436	-1606.632	172.196	1.042963	1.088575
6624	-1435.328	-1607.334	172.006	1.343313	0.9818521
6630	-1428.645	-1600.487	171.8427	1.47797	1.010559
6636	-1426.882	-1598.63	171.7483	1.77852	0.7743705
6642	-1429.806	-1601.763	171.9566	1.553485	0.797353
6648	-1418.869	-1591.014	172.1449	1.280792	0.9003001
6654	-1421.752	-1593.66	171.9083	1.595507	0.8057877
6660	-1413.335	-1585.532	172.1974	1.30294	0.8102888
6666	-1416.151	-1588.145	171.994	1.283085	1.052882
6672	-1414.772	-1586.95	172.1781	1.248419	0.8993341
6678	-1420.282	-1592.268	171.9853	1.215736	1.123264
6684	-1421.746	-1593.475	171.7286	1.715329	0.8794907
6690	-1415.934	-1587.843	171.909	1.365181	1.055602
6696	-1414.428	-1586.551	172.1233	1.150909	1.055602
6702	-1425.217	-1597.272	172.0552	1.10834	1.156661
6708	-1421.871	-1594.028	172.1566	1.158095	1.016485
6714	-1430.428	-1602.254	171.826	1.530847	0.9741444
6720	-1421.505	-1593.453	171.9483	1.115207	1.242434
6726	-1417.408	-1589.55	172.1422	1.188723	1.000371
6732	-1410.848	-1582.637	171.79	1.67834	0.850561
6738	-1424.106	-1595.992	171.8853	1.629422	0.7912034
6744	-1414.823	-1586.708	171.8853	1.629422	0.7912034
6750	-1418.06	-1589.857	171.7962	1.726416	0.7802722
6756	-1425.533	-1597.639	172.1053	1.166491	1.0579
6762	-1409.671	-1581.701	172.0305	1.09236	1.192026
6768	-1410.746	-1582.904	172.1578	1.300308	0.8628118
6774	-1418.465	-1590.389	171.9236	1.446973	0.9598411
6780	-1421.002	-1593.061	172.0591	1.096369	1.163698
6786	-1416.545	-1588.44	171.8959	1.410018	1.02508
6792	-1420.773	-1592.712	171.9381	1.279755	1.107962
6798	-1427.168	-1598.704	171.5363	2.013153	0.7411057
6804	-1428.032	-1599.687	171.6555	1.937134	0.6663703
6810	-1423.963	-1595.803	171.8399	1.633312	0.8445841
6816	-1423.559	-1595.397	171.8383	1.722342	0.7234538
6822	-1411.444	-1583.491	172.0464	1.35959	0.9220702
6828	-1416.47	-1588.56	172.0901	1.410136	0.810362
6834	-1429.902	-1601.721	171.8186	1.684353	0.806866
6840	-1435.847	-1607.828	171.9811	1.32117	1.028625
6846	-1426.375	-1598.787	172.4119	0.9577496	0.9607967
6852	-1423.66	-1595.817	172.1567	0.9959859	1.166181
6858	-1411.72	-1583.842	172.1219	0.8185517	1.342789
6864	-1413.128	-1585.362	172.2344	0.8185517	1.251219
6870	-1413.632	-1585.783	172.1513	1.127783	1.050989
6876	-1419.369	-1591.365	171.9962	1.282786	1.050989
6882	-1421.184	-1593.321	172.1366	0.9686093	1.207141
6888	-1427.209	-1599.412	172.2034	1.000543	1.120638
6894	-1423.085	-1595.301	172.2162	1.02566	1.085956
6900	-1417.277	-1589.358	172.0808	1.161006	1.085956
6906	-1426.904	-1599.195	172.2911	1.161006	0.8698992
6912	-1423.462	-1595.199	171.7364	1.813052	0.7411341
6918	-1419.072	-1590.676	171.6047	1.942542	0.7444425
6924	-1429.587	-1601.458	171.8705	1.642157	0.7938986
6930	-1426.015	-1598.219	172.2033	0.8704597	1.233805
6936	-1418.105	-1590.137	172.0327	1.09449	1.188309
6942	-1413.679	-1585.659	171.9809	1.300486	1.048753
6948	-1424.837	-1596.81	171.9732	1.328672	1.029046
6954	-1430.766	-1603.058	172.2924	1.088798	0.9486736
6960	-1429.987	-1602.087	172.1004	1.184835	1.045095
6966	-1428.882	-1600.835	171.9524	1.279317	1.095292
6972	-1423.303	-1595.341	172.0383	1.403111	0.8823103
6978	-1420.138	-1591.844	171.7065	1.692913	0.9292675
6984	-1434.237	-1606.061	171.8242	1.607727	0.8932551
6990	-1437.657	-1609.659	172.0017	1.181284	1.139436
6996	-1432.902	-1605.104	172.2021	1.037457	1.088028
7002	-1425.229	-1597.359	172.1299	1.107033	1.090445
7008	-1426.398	-1598.333	171.9356	1.092026	1.272166
7014	-1425.014	-1597.187	172.1724	1.182775	0.975825
7020	-1434.104	-1606.317	172.2123	1.190794	0.9252414
7026	-1423.514	-1595.704	172.1903	1.190794	0.9488743
7032	-1425.972	-1598.239	172.2667	0.993936	1.068419
7038	-1417.295	-1589.395	172.1006	1.315814	0.9106344
7044	-1419.483	-1591.449	171.9653	1.446246	0.915969
7050	-1426.991	-1599.021	172.0299	1.3539	0.9460101
7056	-1433.222	-1605.18	171.9583	1.39788	0.9747719
7062	-1421.799	-1593.801	172.0027	1.39788	0.9280176
7068	-1421.195	-1593.05	171.8547	1.544789	0.9291415
7074	-1424.869	-1597.221	172.352	0.8465486	1.125422
7080	-1424.249	-1596.242	171.9931	0.951945	1.339152
7086	-1438.258	-1610.187	171.929	1.432023	0.9698311
7092	-1427.099	-1599.345	172.2456	1.159955	0.9225557
7098	-1426.146	-1598.066	171.9207	1.354145	1.054987
7104	-1431.68	-1603.925	172.2455	1.046057	1.038975
7110	-1432.867	-1604.798	171.9311	1.554253	0.8295146
7116	-1431.045	-1602.966	171.9209	1.55548	0.8406701
7122	-1423.168	-1595.103	171.9351	1.481531	0.9103607
7128	-1418.069	-1590.404	172.3348	1.001865	0.9945846
7134	-1411.14	-1583.338	172.198	1.001865	1.124322
7140	-1411.683	-1583.728	172.0453	1.128625	1.147492
7146	-1430.402	-1602.422	172.0199	1.269929	1.040678
7152	-1419.687	-1591.719	172.0323	1.187778	1.105998
7158	-1417.507	-1589.492	171.9848	1.404303	0.9403696
7164	-1421.097	-1593.169	172.0716	1.239872	1.019654
7170	-1423.636	-1595.712	172.0761	1.235379	1.019654
7176	-1419.639	-1591.737	172.098	0.9336788	1.268854
7182	-1415.717	-1587.867	172.15	1.03463	1.137955
7188	-1410.411	-1582.315	171.9039	1.42563	1.001703
7194	-1411.715	-1583.72	172.0049	1.444772	0.8728098
7200	-1410.47	-1582.429	171.9584	1.444772	0.9251122
7206	-1418.613	-1590.726	172.1128	1.380715	0.8191231
7212	-1418.565	-1590.678	172.1128	1.380715	0.8190593
7218	-1424.884	-1596.834	171.9502	1.274235	1.101992
7224	-1416.601	-1588.417	171.8168	1.615476	0.8928545
7230	-1421.389	-1593.417	172.0281	1.200653	1.098021
7236	-1416.275	-1588.486	172.2108	1.138813	0.9815166
7242	-1424.255	-1596.271	172.0155	1.138813	1.164718
7248	-1424.011	-1596.044	172.0331	1.138813	1.14927
7254	-1420.906	-1592.988	172.0814	1.280366	0.9689923
7260	-1420.051	-1592.249	172.1986	1.162618	0.9696115
7266	-1421.986	-1593.888	171.9016	1.579406	0.834933
7272	-1420.295	-1592.094	171.7987	1.706438	0.8039769
7278	-1421.775	-1594.086	172.3105	0.9807948	1.039281
7284	-1423.187	-1595.46	172.273	0.9346144	1.117308
7290	-1424.031	-1596.088	172.0574	1.131806	1.133807
7296	-1438.553	-1610.774	172.2211	1.005139	1.10032
7302	-1426.718	-1598.938	172.2198	0.8627301	1.226449
7308	-1425.516	-1597.543	172.027	1.350177	0.9530065
7314	-1420.358	-1592.351	171.9932	1.396788	0.9394313
7320	-1424.845	-1596.76	171.9151	1.633231	0.7428199
7326	-1421.726	-1593.493	171.767	1.728309	0.8168034
7332	-1428.657	-1600.545	171.8874	1.524239	0.9159164
7338	-1430.232	-1602.136	171.9039	1.445206	0.9820524
7344	-1427.869	-1599.59	171.7215	1.782061	0.8060795
7350	-1431.92	-1604.089	172.1688	1.168054	0.9943804
7356	-1425.663	-1597.804	172.141	1.124027	1.064278
7362	-1437.148	-1609.182	172.0343	1.230764	1.064278
7368	-1434.944	-1606.902	171.9582	1.500837	0.8616444
7374	-1440.881	-1612.88	171.9989	1.366469	0.9653025
7380	-1432.341	-1604.311	171.9705	1.581924	0.7365498
7386	-1432.958	-1604.854	171.8963	1.625489	0.78139
7392	-1434	-1605.889	171.8888	1.625489	0.7917916
7398	-1434.284	-1606.189	171.9051	1.535226	0.8835577
7404	-1424.932	-1597.104	172.1714	1.101277	1.057011
7410	-1407.859	-1579.856	171.9969	1.284868	1.048337
7416	-1417.901	-1589.969	172.0679	1.213899	1.048337
7422	-1419.658	-1591.514	171.8559	1.458133	1.017146
7428	-1411.789	-1583.986	172.1968	1.210794	0.9203203
7434	-1422.236	-1594.329	172.0932	1.251677	0.9863354
7440	-1422.91	-1594.811	171.9012	1.385672	1.043446
7446	-1423.062	-1595.037	171.9747	1.385672	0.9704791
7452	-1427.941	-1599.817	171.8763	1.627961	0.8050834
7458	-1416.666	-1588.448	171.7821	1.627961	0.9176676
7464	-1416.102	-1588.206	172.1041	1.30597	0.9176676
7470	-1418.551	-1590.713	172.1622	1.150057	1.018867
7476	-1413.069	-1585.174	172.1057	1.158664	1.064871
7482	-1417.694	-1589.799	172.1049	1.231592	0.9947522
7488	-1413.997	-1586.225	172.2284	1.203046	0.8937191
7494	-1414.855	-1587.021	172.1659	1.238371	0.9239671
7500	-1419.085	-1591.167	172.0817	1.35679	0.8857185
7506	-1424.072	-1596.036	171.9643	1.288731	1.07551
7512	-1423.399	-1595.609	172.2096	0.944364	1.165005
7518	-1424.163	-1596.183	172.0204	1.13364	1.165005
7524	-1414.75	-1586.861	172.1111	1.215526	1.00469
7530	-1422.474	-1594.558	172.0846	1.355872	0.8833853
7536	-1425.271	-1597.381	172.1109	1.210486	1.009896
7542	-1425.306	-1597.355	172.0485	1.272887	1.009896
7548	-1433.608	-1605.368	171.7606	1.612777	0.9569681
7554	-1425.84	-1597.787	171.9472	1.38193	1.002181
7560	-1425.164	-1597.324	172.1595	1.156309	1.015372
7566	-1424.926	-1597.084	172.1579	1.024381	1.140052
7572	-1420.199	-1592.26	172.0611	1.241541	1.028243
7578	-1423.271	-1595.29	172.0197	1.262687	1.047772
7584	-1415.175	-1587.318	172.1424	1.093726	1.091207
7590	-1427.825	-1600.284	172.4589	0.9891434	0.8746604
7596	-1433.044	-1605.09	172.0456	1.039421	1.224328
7602	-1418.47	-1590.579	172.1099	1.089951	1.124284
7608	-1423.667	-1595.857	172.1896	1.072799	1.066733
7614	-1435.668	-1607.837	172.168	1.224385	0.9368046
7620	-1428.067	-1600.077	172.0101	1.114604	1.190498
7626	-1425.674	-1597.735	172.0604	1.373289	0.8912448
7632	-1427.343	-1599.42	172.0777	1.355965	0.8912448
7638	-1423.749	-1595.803	172.0543	1.08625	1.176726
7644	-1409.189	-1581.564	172.3758	0.9497821	1.005704
7650	-1420.21	-1592.119	171.9086	1.475847	0.9452338
7656	-1415.389	-1587.391	172.0022	1.473149	0.8418921
7662	-1424.469	-1596.142	171.6736	1.675872	0.9816759
7668	-1435.59	-1607.555	171.9648	1.526743	0.8216006
7674	-1438.832	-1610.97	172.138	1.280295	0.9085051
7680	-1446.75	-1618.779	172.0285	1.046319	1.232901
7686	-1432.909	-1604.975	172.0665	0.996374	1.242919
7692	-1432.062	-1604.021	171.9582	1.46347	0.9047887
7698	-1435.048	-1607.007	171.9582	1.46347	0.9047887
7704	-1437.678	-1609.711	172.0337	1.095189	1.186889
7710	-1426.705	-1598.716	172.0112	1.333719	0.9863064
7716	-1421.509	-1593.401	171.8926	1.42326	1.015323
7722	-1417.656	-1589.364	171.7076	1.77061	0.8384375
7728	-1429.129	-1600.878	171.7487	1.77061	0.7849168
7734	-1424.876	-1596.298	171.4221	2.150446	0.703631
7740	-1436.716	-1608.643	171.927	1.563415	0.8230826
7746	-1440.888	-1613.075	172.1876	1.247591	0.8894652
7752	-1433.994	-1605.768	171.7743	1.482735	1.071751
7758	-1444.025	-1616.019	171.9937	1.283578	1.052707
7764	-1441.581	-1613.78	172.1981	1.07915	1.052707
7770	-1451.97	-1624.036	172.0659	1.449345	0.7903669
7776	-1430.177	-1602.406	172.2291	1.105078	0.9971301
7782	-1417.855	-1589.925	172.0694	1.279612	0.9820676
7788	-1427.994	-1600.127	172.1329	1.152144	1.045231
7794	-1434.703	-1606.916	172.2137	1.138903	0.9784689
7800	-1426.805	-1598.881	172.0761	1.168826	1.083094
7806	-1428.555	-1600.388	171.8329	1.484928	1.013334
7812	-1422.046	-1594.257	172.2111	1.094434	1.025472
7818	-1415.01	-1587.064	172.054	1.100693	1.164367
7824	-1417.762	-1589.567	171.8049	1.487962	1.037762
7830	-1419.784	-1591.743	171.9592	1.541222	0.8101397
7836	-1432.499	-1604.585	172.0851	1.21598	1.029757
7842	-1422.624	-1594.627	172.0027	1.298343	1.029757
7848	-1411.283	-1583.168	171.8856	1.293942	1.142443
7854	-1422.201	-1594.248	172.0473	1.031708	1.229415
7860	-1429.121	-1601.072	171.9511	1.19822	1.169066
7866	-1426.965	-1598.784	171.819	1.442108	1.067989
7872	-1428.543	-1600.332	171.7885	1.65037	0.8852434
7878	-1414.791	-1587.003	172.2116	1.174367	0.943647
7884	-1424.993	-1597.339	172.3454	0.9404852	1.044406
7890	-1423.265	-1595.429	172.1637	1.084386	1.080104
7896	-1418.452	-1590.561	172.1094	1.122509	1.095102
7902	-1420.745	-1592.75	172.0056	1.226295	1.095102
7908	-1419.881	-1591.968	172.0869	1.115219	1.122219
7914	-1413.854	-1585.842	171.9883	1.292509	1.049314
7920	-1423.472	-1595.776	172.3036	0.774995	1.229707
7926	-1430.186	-1602.429	172.243	0.8714231	1.199285
7932	-1419.8	-1591.991	172.1911	1.180597	0.9587353
7938	-1414.515	-1586.585	172.0701	1.067285	1.179524
7944	-1423.19	-1595.265	172.0747	1.106518	1.140961
7950	-1425.215	-1597.224	172.0082	1.16888	1.14465
7956	-1426.223	-1598.479	172.2559	1.163019	0.9078016
7962	-1410.53	-1582.549	172.0193	1.43664	0.8653496
7968	-1408.574	-1580.612	172.0383	1.426359	0.8549584
7974	-1412.982	-1585.068	172.0863	1.228493	1.016383
7980	-1429.613	-1601.852	172.2384	1.300718	0.756592
7986	-1410.907	-1582.9	171.9936	1.347475	0.9901321
7992	-1414.141	-1586.138	171.997	1.388981	0.9436957
7998	-1408.208	-1580.283	172.0748	1.106772	1.140639
8004	-1412.566	-1584.784	172.2173	1.226601	0.8794713
8010	-1416.581	-1588.554	171.9728	1.553639	0.7748901
8016	-1413.927	-1585.726	171.7995	1.670399	0.8485742
8022	-1417.785	-1589.441	171.6555	1.805057	0.85987
8028	-1429.658	-1601.395	171.7369	1.735102	0.8459965
8034	-1435.292	-1607.135	171.8422	1.50881	0.9800313
8040	-1438.219	-1610.318	172.0993	1.152209	1.076958
8046	-1441.843	-1613.684	171.8406	1.116112	1.329837
8052	-1434.538	-1606.617	172.0791	1.098703	1.144044
8058	-1433.312	-1605.049	171.7368	1.428279	1.155243
8064	-1424.325	-1596.384	172.0596	1.125692	1.137374
8070	-1420.958	-1592.969	172.0104	1.315567	1.005277
8076	-1423.342	-1595.453	172.111	1.210872	1.009379
8082	-1417.727	-1589.774	172.0471	1.272907	1.011241
8088	-1417.96	-1590.005	172.0446	0.9469307	1.301746
8094	-1435.349	-1607.533	172.1835	0.7233152	1.369437
8100	-1425.487	-1597.472	171.9848	0.7947974	1.467663
8106	-1416.726	-1588.62	171.8939	1.375907	1.059757
8112	-1427.513	-1599.621	172.1078	1.332169	0.8840615
8118	-1432.538	-1604.523	171.9856	1.241821	1.09927
8124	-1438.592	-1610.54	171.9485	1.372442	1.010268
8130	-1424.767	-1597.043	172.2764	1.042683	1.012148
8136	-1428.731	-1600.912	172.1806	0.958335	1.178108
8142	-1423.731	-1595.6	171.8695	1.119133	1.304056
8148	-1427.935	-1600.127	172.1922	1.027892	1.105954
8154	-1424.464	-1596.371	171.907	1.403245	1.020835
8160	-1410.847	-1582.758	171.9111	1.479894	0.9383125
8166	-1427.665	-1599.453	171.7882	1.714716	0.8069322
8172	-1424.069	-1595.831	171.7624	1.695016	0.8635677
8178	-1422.817	-1594.589	171.7719	1.695016	0.8522337
8184	-1425.246	-1597.473	172.2266	1.004284	1.096046
8190	-1415.892	-1587.917	172.0254	1.199443	1.101648
8196	-1424.051	-1595.876	171.8247	1.400102	1.101648
8202	-1432.822	-1604.554	171.7317	1.772535	0.8051237
8208	-1423.283	-1595.058	171.775	1.64342	0.908387
8214	-1419.934	-1591.896	171.962	1.316787	1.051199
8220	-1418.724	-1590.867	172.1434	1.266627	0.9176822
8226	-1410.453	-1582.541	172.0878	1.323778	0.9159427
8232	-1431.599	-1603.477	171.8776	1.511324	0.9405322
8238	-1435.372	-1607.11	171.7378	1.618546	0.9746312
8244	-1438.364	-1610.14	171.776	1.618546	0.9345365
8250	-1430.058	-1602.211	172.1533	1.077127	1.096521
8256	-1427.252	-1599.354	172.1012	1.012107	1.20024
8262	-1418.898	-1591.035	172.1378	1.09512	1.094148
8268	-1424.212	-1596.196	171.9842	1.177464	1.158245
8274	-1422.929	-1594.892	171.9632	1.290805	1.074636
8280	-1427.57	-1599.504	171.9333	1.300162	1.093711
