Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1418.741	-1590.706	171.9646	0.00613142	0.00495957	0.0308091	0.0165529	0.00897341	0.0102277	0.00472453	0.0178786	0.00223118	0.0180243	0.000458827	0.0122259	0.0104788	0.00116559	0.019239	0.00163267	0.0302831	0.00779417	0.0112967	0.0126931	0.00362449	0.00612811	0.00976391	0.00664299	0.0274849	0.00412417	0.0832709	0.00906432	0.00175016	0.0147118	0.0242592	0.000855159	0.0169502	0.0122964	0.00360317	0.00660163	0.00223353	0.00618839	0.0156598	0.031163	0.019221	0.0165815	0.00591448	0.00212535	0.0236757	0.00257699	0.0040436	0.00602841	0.0160508	0.0228656	0.00491095	0.000152678	0.0101022	0.00319709	0.0164428	0.00751641	0.0138436	0.00367483	0.00234263	0.0116937	0.000712438	0.00119646	0.0632626	0.0102814	0.00430876	0.00213686	0.00496624	0.0102659	0.00103091	0.00435868	0.0387323	0.0352605	0.000478532	0.000489842	0.00890492	0.00264155	0.000200244	0.0060197	0.00854013	0.000898976	0.00527891	0.00425454	0.00987722	0.0473464	0.0174605	0.0187937	0.00748645	0.0102274	0.014466	0.0413585	0.0119651	0.0132698	0.0109758	0.0184236	0.0024919	0.0050731	0.00887615	1.19575	0.00528831	0.0042776	0.0265726	0.0142768	0.00773951	0.00882132	0.00407487	0.0154202	0.00192438	0.0155459	0.000395735	0.0105448	0.00903788	0.00100531	0.0165935	0.00140816	0.0261189	0.00672242	0.00974333	0.0109478	0.0031261	0.00528545	0.0084213	0.00572953	0.0237056	0.00355707	0.0718206	0.00781791	0.0015095	0.0126888	0.0209234	0.000737569	0.0146194	0.0106056	0.00310771	0.00569386	0.0019264	0.00533744	0.0135065	0.0268779	0.016578	0.0143014	0.0051012	0.0018331	0.0204202	0.00222264	0.00348757	0.00519947	0.0138437	0.0197215	0.00423567	0.000131684	0.00871312	0.00275747	0.0141818	0.00648285	0.01194	0.00316951	0.0020205	0.0100858	0.000614473	0.00103194	0.0545636	0.0088676	0.00371628	0.00184303	0.00428335	0.00885425	0.000889155	0.00375933	0.0334064	0.030412	0.000412731	0.000422486	0.00768043	0.00227832	0.000172709	0.00519195	0.0073658	0.00077536	0.00455303	0.00366951	0.00851904	0.040836	0.0150596	0.0162095	0.00645701	0.00882111	0.0124768	0.0356714	0.0103198	0.0114451	0.00946657	0.0158903	0.00214925	0.00437551	0.00765562	1.159429
4140	-1420.006	-1592.196	172.1896	0.00114053	0.0045424	0.0166013	0.0209271	0.0110366	0.0113536	0.000472841	0.00637483	0.00227672	0.0248478	0.00153785	0.00783263	0.0130791	0.0018802	0.0124849	0.00633168	0.00872858	0.000285834	0.0025477	0.00615308	0.0154008	0.00450258	0.0143203	0.00740189	0.0277216	0.00376202	0.0525386	0.0145073	0.0132803	0.00678377	0.0289587	0.000451971	0.0169709	0.0155963	0.00547073	0.00228971	0.00302473	0.00255596	0.0127301	0.0116742	0.0362174	0.0203171	0.00298675	0.000134067	0.0231567	0.00704574	0.00341992	0.00307213	0.014577	0.0118584	0.0157463	0.0118483	0.000968548	0.00480737	0.0253144	0.00375201	0.0108562	0.000137945	0.0144469	0.0033889	0.0479708	0.00363423	0.0112514	0.00321632	0.0134037	0.00161636	0.0121083	0.0055541	0.0038478	0.00496262	0.00230591	0.047754	0.000483277	0.0100501	0.0142678	0.0146398	0.000485463	0.0126824	0.0113354	0.000212354	0.00567514	0.00369069	0.00948597	0.00656481	0.00448544	0.00672746	0.014288	0.0219906	0.0140809	0.0219928	0.00186557	0.0352682	0.0112256	0.00483529	0.0300374	0.00284504	0.00365163	1.085272	0.00108115	0.0043059	0.015737	0.0198376	0.010462	0.0107625	0.000448224	0.00604294	0.00215819	0.0235541	0.00145778	0.00742483	0.0123982	0.00178231	0.0118349	0.00600203	0.00827414	0.000270953	0.00241506	0.00583273	0.014599	0.00426816	0.0135748	0.00701652	0.0262783	0.00356616	0.0498033	0.013752	0.0125889	0.00643058	0.027451	0.00042844	0.0160874	0.0147844	0.0051859	0.0021705	0.00286726	0.00242288	0.0120674	0.0110664	0.0343318	0.0192593	0.00283125	0.000127087	0.0219511	0.00667891	0.00324187	0.00291219	0.0138181	0.011241	0.0149265	0.0112314	0.000918122	0.00455708	0.0239964	0.00355667	0.010291	0.000130763	0.0136948	0.00321246	0.0454733	0.00344502	0.0106657	0.00304887	0.0127058	0.00153221	0.0114779	0.00526493	0.00364747	0.00470425	0.00218586	0.0452677	0.000458116	0.00952683	0.013525	0.0138776	0.000460188	0.0120221	0.0107453	0.000201298	0.00537967	0.00349854	0.0089921	0.00622303	0.00425191	0.00637721	0.0135441	0.0208457	0.0133478	0.0208478	0.00176844	0.0334321	0.0106412	0.00458355	0.0284736	0.00269692	0.00346151	1.054923
4176	-1412.627	-1584.762	172.1357	0.00365591	0.00870749	0.0148114	0.00678429	0.0226188	0.00516581	0.00098521	0.00865173	0.000339829	0.0115339	0.00293517	0.00712589	0.00702933	0.00334407	0.0163409	0.00067265	0.0137357	0.00140077	0.0142548	0.00453012	0.00662718	0.00468026	0.0119052	0.00434123	0.012346	0.00139733	0.0553135	0.0183661	0.00180432	0.0095652	0.011092	0.000606296	0.00809759	0.0211096	0.00748366	0.00193655	0.00320176	0.00653443	0.0150934	0.0109222	0.0257624	0.0115507	0.00209799	0.00119012	0.0265557	0.00796611	0.0045452	0.00211692	0.00407591	0.00470959	0.00566103	0.000863881	0.000276461	0.00588676	0.0136476	0.00667533	0.00754966	0.00589598	0.00745107	0.00550778	0.00284555	0.00796727	0.0383358	0.000561489	0.00296969	0.0110944	0.0059976	0.0260094	0.000127367	0.000885655	0.0195002	0.0447097	0.00294848	0.00672404	0.0118621	0.00237011	0.00167562	0.0114858	0.0133619	0.00216127	0.0222736	0.00814225	0.000964948	0.02469	0.0128051	0.0229734	0.0133436	0.0126522	0.00705095	0.0440414	0.00134727	0.011676	0.0128443	0.0111981	0.000624139	0.0103764	0.00572463	1.241146	0.00383478	0.00913352	0.0155361	0.00711623	0.0237255	0.00541856	0.00103341	0.00907504	0.000356455	0.0120982	0.00307878	0.00747454	0.00737325	0.00350768	0.0171404	0.000705561	0.0144078	0.0014693	0.0149522	0.00475177	0.00695143	0.00490925	0.0124877	0.00455364	0.0129501	0.0014657	0.0580198	0.0192647	0.0018926	0.0100332	0.0116346	0.00063596	0.00849378	0.0221424	0.00784982	0.0020313	0.00335841	0.00685414	0.0158319	0.0114566	0.0270229	0.0121158	0.00220064	0.00124834	0.027855	0.00835587	0.00476758	0.00222049	0.00427534	0.00494002	0.00593801	0.000906148	0.000289987	0.00617478	0.0143153	0.00700193	0.00791904	0.00618445	0.00781562	0.00577726	0.00298477	0.00835709	0.0402114	0.000588961	0.00311498	0.0116372	0.00629104	0.027282	0.000133598	0.000928987	0.0204543	0.0468972	0.00309274	0.00705303	0.0124425	0.00248607	0.0017576	0.0120478	0.0140157	0.00226701	0.0233634	0.00854062	0.00101216	0.025898	0.0134316	0.0240974	0.0139965	0.0132712	0.00739594	0.0461963	0.00141319	0.0122473	0.0134727	0.0117459	0.000654676	0.010884	0.00600472	0.9533553
4212	-1425.837	-1598.028	172.1913	0.00550275	0.00123184	0.0176721	0.016042	0.0207847	0.00974335	0.00126637	0.00867442	0.00588465	0.028759	0.00270915	0.00643949	0.00857482	0.00185108	0.0123772	0.00142968	0.0184532	0.00603338	0.00271723	0.0199712	0.0107442	0.00575813	0.0090956	0.010262	0.0220957	0.00294279	0.0546676	0.00706408	0.00449516	0.0108941	0.0197754	0.00211536	0.00854867	0.0155459	0.00791059	0.00270815	0.0030797	0.00598271	0.0153798	0.0144381	0.0352711	0.0168687	0.00722509	0.00702045	0.023482	0.00427868	0.00507412	0.013489	0.00632635	0.00822567	0.00457056	0.00405536	0.000518525	0.00587705	0.0155803	0.0106717	0.0147302	0.00280605	0.00161916	0.00957806	0.00257652	0.0181474	0.0417193	0.00318766	3.00697e-05	0.00600837	0.0279703	0.0100181	0.00129478	0.00709148	0.0266976	0.040622	0.0111279	0.00039816	0.0187082	0.00375942	0.00621412	0.0160386	0.00911607	0.00151541	0.00678714	0.00623405	0.0020967	0.0499138	0.0118281	0.0336829	0.00086218	0.0123742	0.00630997	0.0277909	0.00756918	0.0105083	0.00897239	0.00628276	0.00135139	0.0135473	0.00586008	1.044998	0.0050433	0.00112899	0.0161965	0.0147026	0.0190493	0.00892982	0.00116063	0.00795014	0.00539331	0.0263578	0.00248295	0.00590182	0.00785886	0.00169653	0.0113438	0.00131031	0.0169125	0.00552962	0.00249035	0.0183037	0.00984714	0.00527735	0.00833615	0.00940514	0.0202508	0.00269708	0.0501031	0.00647426	0.00411984	0.00998448	0.0181242	0.00193873	0.00783489	0.0142479	0.00725009	0.00248203	0.00282256	0.00548318	0.0140956	0.0132326	0.0323262	0.0154602	0.00662183	0.00643427	0.0215213	0.00392143	0.00465046	0.0123627	0.00579813	0.00753886	0.00418894	0.00371675	0.00047523	0.00538634	0.0142794	0.0097807	0.0135003	0.00257176	0.00148396	0.00877833	0.00236139	0.0166322	0.0382359	0.0029215	2.7559e-05	0.00550669	0.0256349	0.00918163	0.00118667	0.00649937	0.0244685	0.0372303	0.0101988	0.000364916	0.0171461	0.00344552	0.00569527	0.0146994	0.00835492	0.00138888	0.00622044	0.00571354	0.00192163	0.0457462	0.0108405	0.0308705	0.000790192	0.011341	0.00578311	0.0254705	0.00693719	0.00963089	0.00822323	0.00575818	0.00123855	0.0124162	0.00537079	1.091102
4248	-1436.755	-1608.776	172.0207	0.00421264	0.00627557	0.0233209	0.0075588	0.010994	0.00708847	0.00101475	0.00890573	0.000597683	0.00510509	0.000840516	7.9628e-05	0.00892337	0.00206121	0.0181924	0.001123	0.0147448	0.00187945	0.00040178	0.0147396	0.00273368	0.0030372	0.0101058	0.00349184	0.0181835	0.00118148	0.0306213	0.00551768	0.0114658	0.00718771	0.0202286	0.00159831	0.0148078	0.0174833	0.0122549	0.00647145	0.00416963	0.00361668	0.00969297	0.0193876	0.0187151	0.0139733	0.00622732	0.00519255	0.010432	0.00662984	0.00240289	0.00355627	0.011598	0.00300297	0.00325952	0.00522253	0.00499126	0.000969749	0.0260345	0.00073094	0.00716213	0.00296668	0.00209077	0.0082111	0.00122306	0.0101973	0.0412827	0.0017952	0.00202271	0.00763566	0.00706394	0.0147375	0.0003603	0.0135349	0.04081	0.044104	0.00501457	0.000813491	0.0125403	0.000170205	0.0164383	0.00721592	0.0134222	0.00119838	0.0114992	0.00480373	0.00940434	0.0261385	0.0131652	0.0100753	0.00155769	0.0091327	0.00271457	0.0351863	0.00390439	0.00639558	0.0040527	0.00269909	0.00371857	0.0178938	0.0216663	1.396048	0.00462798	0.0068943	0.0256202	0.00830405	0.0120779	0.00778735	0.0011148	0.00978378	0.000656611	0.00560842	0.000923386	8.74788e-05	0.00980316	0.00226443	0.0199861	0.00123372	0.0161985	0.00206476	0.000441393	0.0161928	0.0030032	0.00333665	0.0111021	0.00383611	0.0199763	0.00129797	0.0336404	0.00606169	0.0125963	0.00789637	0.022223	0.00175589	0.0162678	0.019207	0.0134631	0.00710949	0.00458074	0.00397327	0.0106486	0.021299	0.0205603	0.015351	0.0068413	0.0057045	0.0114606	0.00728351	0.0026398	0.00390689	0.0127415	0.00329905	0.00358089	0.00573744	0.00548337	0.00106536	0.0286013	0.000803006	0.00786827	0.00325918	0.00229691	0.00902067	0.00134365	0.0112027	0.0453529	0.0019722	0.00222213	0.00838849	0.0077604	0.0161905	0.000395823	0.0148694	0.0448336	0.0484524	0.00550898	0.000893697	0.0137767	0.000186987	0.018059	0.00792736	0.0147456	0.00131653	0.0126329	0.00527735	0.0103316	0.0287156	0.0144632	0.0110687	0.00171126	0.0100331	0.00298221	0.0386555	0.00428934	0.00702614	0.00445227	0.00296521	0.0040852	0.019658	0.0238025	0.9102545
4284	-1410.329	-1582.359	172.0301	0.00604297	0.00627754	0.0300052	0.00814875	0.00363205	0.0157849	0.00122899	0.00499992	0.0017514	0.015646	0.00260877	0.0077793	0.00610238	0.00427635	0.0171864	0.00124862	0.0108914	0.00308098	0.00303358	0.0202418	0.00279252	0.00182111	0.0123198	0.00748124	0.0212963	0.00298267	0.0445743	0.00785694	0.00627653	0.0104279	0.012255	0.00213294	0.0114076	0.00485608	0.00352436	0.00207829	0.00427592	0.000965715	0.0106307	0.0107616	0.0286621	0.0311707	0.00522727	0.00246296	0.0266943	0.00629262	0.00440049	0.00359834	0.00433535	0.00599472	0.00101971	0.00442006	0.0015293	0.00779002	0.0119257	0.00222543	0.0113502	0.00393974	0.00127881	0.0109522	0.00258524	0.00647885	0.0441506	0.00697741	0.00356988	0.0159036	0.0114463	0.0126613	0.00203172	0.0125296	0.0113071	0.0244642	0.000210668	0.00422852	0.00611781	0.00148004	0.0113355	0.000348266	0.00542374	0.00092926	0.016597	0.00482344	0.00666923	0.0249291	0.0183002	0.018767	0.00639355	0.00620149	0.00306526	0.0347827	0.00274968	0.0101315	0.00685754	0.000192424	0.0041908	0.0221684	0.00600412	1.393156	0.00669241	0.00695219	0.0332299	0.00902451	0.00402239	0.0174813	0.00136107	0.00553727	0.00193962	0.0173275	0.00288913	0.00861535	0.00675821	0.00473594	0.0190335	0.00138281	0.0120619	0.00341209	0.0033596	0.0224172	0.00309264	0.00201683	0.0136438	0.00828526	0.023585	0.00330322	0.0493648	0.00870134	0.00695107	0.0115486	0.0135721	0.00236217	0.0126336	0.00537797	0.00390313	0.00230165	0.00473545	0.0010695	0.0117732	0.0119181	0.0317424	0.0345206	0.00578906	0.00272766	0.0295632	0.00696889	0.00487342	0.00398506	0.00480127	0.00663898	0.0011293	0.00489509	0.00169366	0.00862722	0.0132074	0.0024646	0.0125701	0.00436314	0.00141624	0.0121292	0.00286308	0.00717514	0.0488955	0.00772728	0.00395353	0.0176128	0.0126764	0.0140221	0.00225008	0.0138762	0.0125223	0.0270934	0.000233308	0.00468296	0.0067753	0.0016391	0.0125538	0.000385695	0.00600664	0.00102913	0.0183807	0.00534182	0.00738599	0.0276083	0.020267	0.0207839	0.00708068	0.00686798	0.00339469	0.0385209	0.0030452	0.0112204	0.00759452	0.000213104	0.00464119	0.0245509	0.00664939	0.9029579
4320	-1423.379	-1595.371	171.9916	0.000331341	0.0107347	0.023731	0.0115446	0.0113058	0.00280443	0.00442774	0.00592179	0.00213859	0.00365497	0.00225896	0.0045933	0.00936169	0.00951272	0.0198036	0.000147888	0.01774	0.00391094	0.00475519	0.00748459	0.00352573	0.00918873	0.0133533	0.00439769	0.0123089	0.00124612	0.0498627	0.00835876	0.00566452	0.00561476	0.0142963	0.000776611	0.0117616	0.00534473	0.00248288	0.000551094	0.00407108	0.00133572	0.00677439	0.00864483	0.0262543	0.0168348	0.00552324	0.00111635	0.0231149	0.00157451	0.00192271	0.00156965	0.00974058	0.0135686	0.00259765	0.00332101	0.00277853	0.0127275	0.014864	4.11155e-05	0.00580072	0.000765427	0.00246011	0.00811489	0.00683657	0.00346557	0.0277584	0.00246488	0.00203187	0.00797764	0.0101673	0.00451703	0.00162557	0.0142993	0.0139713	0.036544	0.00155985	0.00368209	0.00741382	0.000248725	0.00733973	0.00260128	0.00420719	0.00176277	0.0112242	0.00883139	0.00850299	0.0411829	0.0127713	0.0165389	0.0110122	0.00808205	0.00377099	0.0333234	0.00151621	0.00918812	0.00448715	0.000339295	0.0014979	0.0162225	0.00382743	1.490823	0.000397669	0.0128835	0.0284815	0.0138556	0.013569	0.00336582	0.00531408	0.00710721	0.0025667	0.00438662	0.00271116	0.00551279	0.0112357	0.011417	0.0237679	0.000177493	0.0212911	0.00469384	0.00570708	0.00898285	0.0042315	0.0110281	0.0160264	0.00527802	0.0147729	0.00149556	0.0598442	0.010032	0.00679844	0.00673872	0.0171582	0.000932073	0.0141161	0.00641463	0.0029799	0.000661412	0.00488603	0.00160311	0.00813048	0.0103754	0.0315099	0.0202048	0.00662888	0.00133982	0.0277421	0.00188969	0.0023076	0.00188386	0.0116904	0.0162848	0.00311765	0.0039858	0.00333474	0.0152752	0.0178394	4.9346e-05	0.00696191	0.00091865	0.00295257	0.00973933	0.00820512	0.0041593	0.033315	0.00295829	0.00243861	0.0095746	0.0122026	0.00542125	0.00195098	0.0171617	0.0167681	0.0438594	0.0018721	0.00441917	0.00889791	0.000298514	0.008809	0.00312201	0.00504938	0.00211564	0.013471	0.0105993	0.0102051	0.0494269	0.0153278	0.0198496	0.0132166	0.00969991	0.00452586	0.039994	0.00181973	0.0110274	0.00538539	0.000407215	0.00179774	0.0194699	0.0045936	0.8332087
4356	-1420.39	-1592.501	172.1112	0.000188626	0.0102431	0.0172219	0.00660367	0.0108855	0.00264041	0.0117415	0.00951768	0.00109224	0.0108041	0.00088683	0.00548794	0.00663543	0.00136677	0.0232862	0.000576736	0.0219322	0.00503342	0.00336936	0.00538101	0.013494	0.00937173	0.0145406	0.0110875	0.0283246	0.00016233	0.0304183	0.0124161	0.00436398	0.00665664	0.0202311	0.00116027	0.0140983	0.00734014	0.00133472	0.00069659	0.0032043	0.0042651	0.00751516	0.0196736	0.0238448	0.0220013	0.00552798	0.00349528	0.0177614	0.00905321	0.016155	0.00548549	0.00723558	0.00952953	0.00959951	4.59419e-05	0.00465097	0.0149188	0.0135507	0.00419905	0.0253732	0.000218228	0.0036748	0.0108029	0.00835782	0.00448217	0.0369152	0.00359844	0.0138328	0.0215639	0.00952065	0.0265617	0.00528015	0.00715435	0.0362579	0.0271468	0.00318942	0.00698095	0.00308687	0.00184512	0.00105024	0.00137588	0.00670467	0.00421268	0.0164014	0.0149989	0.00195846	0.0271732	0.0119341	0.0170719	0.00289512	0.019245	0.00983837	0.0247666	0.00397655	0.0139544	0.00719967	0.00250073	0.00186271	0.0134583	0.0115898	1.217805	0.00018819	0.0102194	0.0171821	0.00658841	0.0108604	0.0026343	0.0117143	0.00949568	0.00108972	0.0107791	0.000884781	0.00547526	0.00662009	0.00136361	0.0232324	0.000575403	0.0218815	0.00502179	0.00336158	0.00536857	0.0134628	0.00935007	0.014507	0.0110619	0.0282591	0.000161955	0.030348	0.0123874	0.00435389	0.00664126	0.0201844	0.00115759	0.0140657	0.00732317	0.00133164	0.00069498	0.00319689	0.00425525	0.0074978	0.0196281	0.0237897	0.0219504	0.00551521	0.0034872	0.0177204	0.00903229	0.0161176	0.00547281	0.00721886	0.00950751	0.00957733	4.58357e-05	0.00464022	0.0148843	0.0135194	0.00418934	0.0253146	0.000217723	0.00366631	0.0107779	0.0083385	0.00447181	0.0368299	0.00359012	0.0138009	0.0215141	0.00949864	0.0265003	0.00526795	0.00713782	0.0361741	0.0270841	0.00318205	0.00696482	0.00307973	0.00184086	0.00104781	0.0013727	0.00668917	0.00420294	0.0163635	0.0149643	0.00195393	0.0271104	0.0119065	0.0170325	0.00288843	0.0192005	0.00981563	0.0247094	0.00396736	0.0139221	0.00718303	0.00249495	0.0018584	0.0134272	0.011563	1.002316
4392	-1416.85	-1588.892	172.0425	0.00465397	0.0103916	0.0162886	0.0177501	0.0175297	0.0109599	0.00475847	0.0116439	0.00150876	0.00746664	0.0020392	0.00159066	0.00993353	0.00196427	0.0122618	0.0038243	0.016558	0.00498574	0.00467247	0.00978795	0.00287624	0.00977872	0.0122622	0.0143868	0.0383517	0.00295187	0.0839024	0.00837017	0.0120684	0.0121548	0.015885	0.00354659	0.0220352	0.0120968	0.00579803	0.00476874	0.00611555	0.00575219	0.0237907	0.0328361	0.043396	0.0339809	0.0024107	0.000292323	0.0150791	0.00902631	0.00528955	0.0101179	0.00297818	0.0263561	0.00322996	0.000242719	0.00512367	0.0155614	0.0247814	0.00969694	0.0261035	0.00170747	0.006862	0.00165025	0.00944965	0.0110402	0.051198	0.00139686	0.0031941	0.0169624	0.00972198	0.0397817	0.00334955	0.0191779	0.0272915	0.0409344	0.001165	0.000782772	0.00335679	0.00568405	0.00349834	0.00512648	0.0129881	0.00911372	0.0270919	0.00779159	0.00594453	0.0413945	0.0114368	0.0282087	0.00737511	0.00969765	0.0157656	0.0422619	0.00606042	0.0238891	0.0064568	0.00089104	0.00192099	0.0201183	0.016053	0.9613008	0.00360283	0.00804459	0.0126096	0.0137411	0.0135705	0.0084845	0.00368372	0.009014	0.00116799	0.00578023	0.00157863	0.00123139	0.00768995	0.00152062	0.00949236	0.00296055	0.0128182	0.00385966	0.00361715	0.00757725	0.00222661	0.0075701	0.00949269	0.0111374	0.0296896	0.00228516	0.0649522	0.00647969	0.00934266	0.00940953	0.0122972	0.00274556	0.0170584	0.00936464	0.00448849	0.00369167	0.00473429	0.004453	0.0184174	0.0254198	0.0335946	0.0263059	0.00186622	0.000226299	0.0116733	0.00698763	0.00409485	0.00783269	0.00230553	0.0204033	0.00250044	0.000187898	0.00396644	0.0120467	0.0191842	0.00750679	0.0202077	0.00132182	0.00531215	0.00127752	0.00731536	0.00854667	0.0396344	0.00108137	0.00247268	0.0131313	0.00752618	0.0307966	0.00259302	0.0148464	0.0211274	0.031689	0.000901877	0.000605975	0.00259862	0.00440025	0.00270821	0.00396862	0.0100546	0.00705529	0.020973	0.00603178	0.0046019	0.0320451	0.00885367	0.0218375	0.00570937	0.00750734	0.0122048	0.0327166	0.00469162	0.0184935	0.00499847	0.00068979	0.00148711	0.0155744	0.0124273	1.291755
4428	-1427.552	-1599.567	172.0152	0.0038828	0.00265316	0.0263247	0.0104263	0.0137668	0.0106868	0.00926737	0.00844948	0.000806926	0.0180923	0.00484817	0.00115952	0.0165899	0.00704488	0.0101219	0.000423132	0.0172566	0.00630311	0.00282932	0.013854	0.00142661	0.00787027	0.00947357	0.00377676	0.0288631	0.00648919	0.0653041	0.00541727	0.00823134	0.00654991	0.0318114	0.00309208	0.00634525	0.00845899	0.00172075	0.00913149	0.00192443	0.0061885	0.0141535	0.0203576	0.0197444	0.0234557	0.00607845	0.000406613	0.0116477	0.00384526	0.0027497	0.00185349	0.00143951	0.0149097	0.00135877	0.0215478	0.0128052	0.031806	0.0148256	0.0183513	0.037668	0.0224288	0.0179151	0.0020039	0.0160215	0.00093449	0.0155883	0.00488707	0.0198641	0.0157461	0.00175415	0.00281798	0.00713774	0.00495517	0.00175953	0.00264782	0.0161248	0.00477697	0.0123687	0.0645929	0.00903165	0.0116101	0.00409511	0.00722108	0.0547789	0.0103305	0.00276404	0.0140907	0.00760691	0.00196655	0.0170662	0.00301501	0.00623512	0.0167083	0.00555778	0.010666	0.00431207	0.00202543	0.00851606	0.00733849	0.000651091	1.216	0.00354342	0.00242126	0.0240238	0.00951495	0.0125635	0.00975274	0.00845733	0.00771093	0.000736395	0.0165109	0.00442441	0.00105817	0.0151398	0.00642911	0.00923716	0.000386147	0.0157482	0.00575217	0.00258202	0.0126431	0.00130191	0.00718236	0.00864552	0.00344665	0.0263403	0.00592199	0.0595961	0.00494377	0.00751186	0.0059774	0.0290308	0.00282182	0.00579063	0.00771962	0.00157035	0.00833333	0.00175622	0.00564758	0.0129163	0.0185782	0.0180186	0.0214055	0.00554716	0.000371072	0.0106296	0.00350916	0.00250935	0.00169148	0.00131368	0.0136065	0.00124	0.0196644	0.0116859	0.029026	0.0135297	0.0167473	0.0343756	0.0204684	0.0163492	0.00182875	0.0146211	0.000852809	0.0142257	0.0044599	0.0181279	0.0143698	0.00160083	0.00257166	0.00651385	0.00452205	0.00160573	0.00241638	0.0147154	0.00435943	0.0112876	0.058947	0.00824222	0.0105953	0.00373717	0.00658991	0.0499908	0.00942753	0.00252244	0.012859	0.00694201	0.00179466	0.0155745	0.00275148	0.00569013	0.0152479	0.00507199	0.00973371	0.00393516	0.0018484	0.0077717	0.00669706	0.000594181	1.095779
