Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-1421.855	-1594.047	172.1927	1.127015	1.011506
5538	-1429.993	-1601.952	171.9586	1.23853	1.126728
5544	-1421.923	-1593.91	171.9871	1.451254	0.8858317
5550	-1418.968	-1590.897	171.9292	1.375899	1.025811
5556	-1422.562	-1594.53	171.9676	1.333126	1.030109
5562	-1429.468	-1601.325	171.8567	1.649908	0.802013
5568	-1424.42	-1596.466	172.0467	1.119984	1.153812
5574	-1417.148	-1589.067	171.9192	1.487655	0.9211887
5580	-1421.734	-1593.509	171.7744	1.587781	0.9686463
5586	-1416.962	-1588.8	171.8379	1.683312	0.7822451
5592	-1419.922	-1591.529	171.6066	1.879742	0.8283047
5598	-1428.461	-1600.453	171.9918	1.4155	0.92071
5604	-1422.222	-1594.194	171.9718	1.202903	1.146719
5610	-1425.308	-1597.209	171.9005	1.21624	1.197305
5616	-1425.814	-1597.884	172.0697	1.047037	1.197305
5622	-1434.585	-1606.713	172.1275	1.108427	1.091398
5628	-1427.582	-1599.689	172.1074	1.078647	1.136701
5634	-1429.943	-1602.06	172.1169	1.037552	1.164568
5640	-1419.024	-1591.16	172.1363	1.071082	1.117518
5646	-1421.265	-1593.402	172.1367	1.071082	1.117095
5652	-1416.352	-1588.463	172.1111	1.20061	1.019404
5658	-1409.188	-1581.214	172.0261	1.292215	1.01286
5664	-1408.865	-1581.07	172.2046	1.203944	0.9193287
5670	-1419.125	-1591.298	172.1732	0.9660824	1.177824
5676	-1427.273	-1599.408	172.1346	0.9521835	1.222827
5682	-1435.462	-1607.61	172.1486	0.9521835	1.210977
5688	-1421.076	-1593.055	171.9785	1.122294	1.210977
5694	-1423.853	-1596.001	172.148	1.086157	1.093011
5700	-1427.851	-1599.982	172.1304	1.040027	1.150542
5706	-1417.158	-1589.12	171.9616	1.040027	1.293496
5712	-1403.217	-1575.321	172.1038	1.132493	1.091089
5718	-1411.387	-1583.523	172.1363	1.178499	1.016335
5724	-1418.74	-1590.848	172.108	1.178499	1.043803
5730	-1431.683	-1603.698	172.0153	1.334368	0.9814772
5736	-1419.89	-1592.156	172.2658	1.019536	1.04492
5742	-1431.842	-1603.908	172.0663	1.038025	1.207955
5748	-1445.084	-1617.084	172.0003	1.156683	1.162424
5754	-1431.912	-1604.208	172.2963	1.070186	0.9641701
5760	-1425.105	-1597.051	171.9463	1.510312	0.8645801
5766	-1417.969	-1589.911	171.9428	1.51386	0.8645801
5772	-1427.228	-1598.906	171.6785	1.788895	0.8516711
5778	-1420.971	-1592.949	171.9782	1.45327	0.8937826
5784	-1410.185	-1582.161	171.9759	1.446897	0.9034835
5790	-1425.603	-1597.55	171.9469	1.446897	0.9353506
5796	-1421.999	-1594.08	172.0813	1.223096	1.026547
5802	-1418.008	-1590.093	172.0844	1.385459	0.8487221
5808	-1419.153	-1591.035	171.8824	1.524	0.9216469
5814	-1423.241	-1595.199	171.9579	1.598907	0.7297056
5820	-1428.079	-1599.657	171.5773	2.04487	0.5948846
5826	-1422.729	-1594.671	171.9422	1.555086	0.8143105
5832	-1416.322	-1588.121	171.7991	1.671068	0.8482696
5838	-1415.42	-1587.331	171.9102	1.61604	0.7752561
5844	-1422.511	-1594.449	171.9384	1.399619	0.9932887
5850	-1423.817	-1595.984	172.1669	1.072262	1.088381
5856	-1430.101	-1602.353	172.2521	0.9337196	1.136871
5862	-1436.44	-1608.376	171.9366	1.042537	1.311765
5868	-1423.004	-1595.287	172.2833	0.8919607	1.146296
5874	-1424.779	-1596.883	172.1039	1.242881	0.9844172
5880	-1421.911	-1593.874	171.9633	1.523683	0.827485
5886	-1426.552	-1598.351	171.7987	1.720019	0.7857367
5892	-1418.58	-1590.7	172.1201	1.353099	0.8445763
5898	-1411.539	-1583.45	171.9112	1.353099	1.064988
5904	-1411.488	-1583.529	172.0409	1.223393	1.064988
5910	-1419.241	-1591.437	172.1959	1.069152	1.064212
5916	-1416.452	-1588.669	172.2168	1.069616	1.043902
5922	-1429.411	-1601.607	172.1962	1.19208	0.9412449
5928	-1422.663	-1594.846	172.1832	1.20504	0.9412449
5934	-1441.503	-1613.245	171.742	1.498923	1.08682
5940	-1427.067	-1598.942	171.8749	1.498923	0.9565321
5946	-1424.469	-1596.332	171.8629	1.498923	0.9689241
5952	-1429.41	-1601.684	172.2741	0.9432122	1.10846
5958	-1425.594	-1597.644	172.0507	1.04032	1.219268
5964	-1420.615	-1592.715	172.0999	1.064488	1.155859
5970	-1433.597	-1605.859	172.2619	1.064488	1.004917
5976	-1422.526	-1594.499	171.973	1.231015	1.120515
5982	-1425.78	-1597.829	172.0494	1.309009	0.9724812
5988	-1408.893	-1580.916	172.0231	1.377582	0.9278356
5994	-1415.04	-1586.912	171.872	1.340738	1.112614
6000	-1428.217	-1600.372	172.1555	1.195887	0.9796561
6006	-1432.376	-1604.404	172.028	1.329067	0.973879
6012	-1423.155	-1595.322	172.1662	1.035205	1.122898
6018	-1421.284	-1593.289	172.0052	1.1541	1.160328
6024	-1420.237	-1592.174	171.937	1.280872	1.107953
6030	-1426.017	-1597.773	171.7562	1.766957	0.7795751
6036	-1415.803	-1587.739	171.9361	1.483136	0.9075176
6042	-1416.737	-1588.668	171.9312	1.536301	0.8515818
6048	-1414.348	-1586.528	172.1802	1.170657	0.980213
6054	-1420.248	-1592.311	172.0633	1.148035	1.113908
6060	-1429.185	-1601.015	171.8298	1.577086	0.9211276
6066	-1419.825	-1591.799	171.9735	1.47158	0.8781474
6072	-1430.223	-1602.107	171.8832	1.643736	0.7741834
6078	-1437.81	-1609.58	171.7699	1.643736	0.9136568
6084	-1431.629	-1603.694	172.0645	1.324571	0.9403899
6090	-1424.537	-1596.617	172.0803	1.416473	0.8149315
6096	-1430.032	-1602.029	171.9973	1.405335	0.9257238
6102	-1427.537	-1599.358	171.8212	1.608282	0.8960112
6108	-1422.403	-1594.332	171.9297	1.497966	0.8979964
6114	-1423.975	-1596.144	172.1691	1.293244	0.8577714
6120	-1423.865	-1595.994	172.129	1.128491	1.071328
6126	-1417.791	-1589.735	171.9439	1.369596	1.017644
6132	-1423.958	-1595.904	171.9458	1.577315	0.7795427
6138	-1421.578	-1593.587	172.0085	1.52762	0.7610583
6144	-1423.539	-1595.546	172.0072	1.420823	0.8976149
6150	-1430.352	-1602.335	171.9822	1.441348	0.9027111
6156	-1436.21	-1608.243	172.0338	1.264022	1.032926
6162	-1415.448	-1587.422	171.9739	1.554858	0.7716393
6168	-1424.865	-1596.712	171.8466	1.652502	0.811929
6174	-1431.945	-1604.077	172.1318	1.238803	0.9598079
6180	-1438.239	-1610.249	172.0101	1.491362	0.808817
6186	-1438.718	-1610.568	171.8494	1.410612	1.069029
6192	-1423.907	-1596.093	172.186	1.19155	0.9525467
6198	-1424.38	-1596.485	172.105	1.19155	1.034143
6204	-1428.483	-1600.509	172.0264	1.261587	1.042465
6210	-1427.407	-1599.474	172.0664	1.261587	1.003314
6216	-1420.722	-1592.91	172.1882	1.169922	0.9727875
6222	-1425.216	-1597.233	172.0163	1.328147	0.9866979
6228	-1427.083	-1599.015	171.932	1.446876	0.9511612
6234	-1436.783	-1608.651	171.8679	1.54224	0.9175728
6240	-1432.965	-1604.828	171.8626	1.54224	0.9233363
6246	-1429.33	-1601.36	172.0294	1.287737	1.014089
6252	-1423.557	-1595.431	171.8739	1.365347	1.088355
6258	-1425.989	-1598.179	172.1896	1.175603	0.965514
6264	-1436.892	-1608.531	171.6389	1.852973	0.8212408
6270	-1428.567	-1600.705	172.1385	1.149425	1.042482
6276	-1416.393	-1588.432	172.039	1.416172	0.8662745
6282	-1410.558	-1582.49	171.9312	1.486393	0.909337
6288	-1414.779	-1586.967	172.1879	0.9127228	1.211059
6294	-1420.252	-1592.427	172.1758	1.092236	1.061413
6300	-1413.105	-1585.19	172.0843	1.012298	1.214532
6306	-1424.538	-1596.423	171.8853	1.220782	1.206429
6312	-1440.352	-1612.28	171.9275	1.452187	0.9502802
6318	-1424.68	-1596.556	171.8764	1.578973	0.8660652
6324	-1428.693	-1600.65	171.9563	1.578973	0.7623521
6330	-1418.664	-1590.208	171.5442	1.900955	0.878056
6336	-1426.095	-1597.795	171.6999	1.815171	0.790633
6342	-1428.432	-1600.376	171.9436	1.427698	0.9590852
6348	-1424.272	-1596.064	171.7921	1.586307	0.9516967
6354	-1422.5	-1594.388	171.8885	1.586307	0.8426655
6360	-1411.007	-1582.854	171.8467	1.43619	1.047302
6366	-1410.914	-1582.968	172.0538	1.249495	1.027646
6372	-1420.88	-1592.928	172.0484	0.9885371	1.264521
6378	-1423.594	-1595.672	172.0779	1.192634	1.059072
6384	-1415.171	-1587.105	171.9341	1.544705	0.8377167
6390	-1421.601	-1593.38	171.7797	1.710003	0.8240509
6396	-1416.645	-1588.394	171.7491	1.659932	0.9187071
6402	-1422.776	-1594.485	171.7083	1.728778	0.8873764
6408	-1423.95	-1596.03	172.0797	1.303686	0.9464308
6414	-1418.425	-1590.358	171.9328	1.358931	1.038855
6420	-1425.512	-1597.411	171.8988	1.32144	1.105773
6426	-1422.099	-1594.127	172.0286	1.234375	1.066253
6432	-1429.555	-1601.632	172.0766	1.296735	0.9569434
6438	-1429.086	-1601.171	172.0855	1.339057	0.9014881
6444	-1427.174	-1599.304	172.13	1.294619	0.9014881
6450	-1424.71	-1596.728	172.0177	1.320451	0.993142
6456	-1420.183	-1592.127	171.9442	1.422531	0.9639116
6462	-1416.762	-1588.666	171.9039	1.62184	0.7759073
6468	-1407.266	-1579.19	171.9243	1.653844	0.6936589
6474	-1428.773	-1600.857	172.0835	1.415583	0.8119494
6480	-1424.532	-1596.255	171.7226	1.825061	0.7439114
6486	-1414.396	-1586.293	171.8968	1.555942	0.8691871
6492	-1412.36	-1584.358	171.998	1.507987	0.8028714
6498	-1416.299	-1588.406	172.1072	1.321866	0.8964967
6504	-1417.217	-1589.287	172.0698	1.359249	0.8964967
6510	-1413.38	-1585.289	171.9092	1.589873	0.8119153
6516	-1421.348	-1593.164	171.816	1.628914	0.8782516
6522	-1422.284	-1594.39	172.1065	1.34594	0.869453
6528	-1415.892	-1588.031	172.1391	1.216602	0.9753063
6534	-1423.714	-1595.693	171.9789	1.376724	0.9753063
6540	-1428.517	-1600.48	171.9635	1.369799	0.9979463
6546	-1418.724	-1590.735	172.0108	1.405967	0.9102231
6552	-1413.851	-1585.972	172.1209	1.248015	0.9615815
6558	-1411.14	-1583.269	172.1297	1.151191	1.049189
6564	-1416.533	-1588.494	171.9609	1.107548	1.238308
6570	-1425.801	-1597.851	172.0504	1.155491	1.118822
6576	-1416.242	-1588.265	172.0225	1.344845	0.9632334
6582	-1415.019	-1586.98	171.9616	1.407502	0.961424
6588	-1418.827	-1590.833	172.0053	1.207043	1.112971
6594	-1425.781	-1597.93	172.149	1.06339	1.112971
6600	-1423.733	-1595.534	171.8011	1.391839	1.130545
6606	-1421.015	-1592.879	171.8638	1.465419	1.002037
6612	-1420.737	-1592.807	172.0692	1.297629	0.9637802
6618	-1424.587	-1596.827	172.2408	1.136691	0.9526551
6624	-1436.73	-1608.793	172.0634	1.318531	0.9479015
6630	-1430.414	-1602.435	172.0209	1.415491	0.8881416
6636	-1426.853	-1598.757	171.9045	1.60133	0.8030585
6642	-1423.923	-1595.725	171.8018	1.710432	0.7945393
6648	-1422.799	-1594.891	172.0918	1.250487	0.9888887
6654	-1427.326	-1599.418	172.0918	1.250487	0.9888887
6660	-1421.862	-1594.172	172.31	0.9803804	1.04009
6666	-1415.592	-1587.488	171.8955	1.453942	0.981713
6672	-1419.589	-1591.742	172.1524	1.099923	1.076207
6678	-1420.992	-1593.138	172.1458	1.228354	0.9560874
6684	-1424.432	-1596.24	171.8083	1.571801	0.9499331
6690	-1419.211	-1591.106	171.8948	1.466578	0.9693863
6696	-1413.209	-1585.046	171.8369	1.554778	0.9375193
6702	-1421.785	-1593.581	171.7961	1.539838	0.9953202
6708	-1411.12	-1583.296	172.1767	1.163893	0.9906472
6714	-1420.629	-1592.675	172.0466	1.027451	1.233534
6720	-1419.56	-1591.608	172.0476	1.271699	1.011913
6726	-1434.358	-1606.67	172.3111	1.151409	0.8576003
6732	-1429.465	-1601.742	172.2764	0.9893732	1.063585
6738	-1426.624	-1598.676	172.0524	0.9893732	1.260475
6744	-1422.24	-1594.324	172.0839	1.219569	1.027441
6750	-1419.586	-1591.597	172.011	1.344846	0.9750877
6756	-1424.862	-1596.509	171.6471	1.840369	0.8267718
6762	-1417.681	-1589.392	171.711	1.838878	0.7404568
6768	-1434.688	-1606.494	171.8058	1.609676	0.9116295
6774	-1430.482	-1602.51	172.0281	1.262053	1.040318
6780	-1425.628	-1597.584	171.956	1.351396	1.0236
6786	-1429.291	-1601.278	171.9864	1.341421	1.00342
6792	-1426.536	-1598.583	172.047	1.280837	1.00342
6798	-1422.118	-1593.95	171.8323	1.39195	1.102103
6804	-1417.364	-1589.393	172.029	1.39195	0.9055636
6810	-1425.838	-1597.967	172.129	1.192379	1.009874
6816	-1420.975	-1593.18	172.205	1.026188	1.095748
6822	-1426.444	-1598.604	172.1591	1.178501	0.9936755
6828	-1420.808	-1592.891	172.0831	1.273595	0.9742267
6834	-1419.133	-1591.131	171.9986	1.358128	0.9742267
6840	-1419.688	-1591.725	172.0374	1.315291	0.9783504
6846	-1416.387	-1588.202	171.815	1.601027	0.9110875
6852	-1425.535	-1597.301	171.7662	1.624605	0.9385297
6858	-1441.037	-1613.088	172.0514	1.236857	1.042117
6864	-1436.875	-1608.85	171.9748	1.241403	1.109461
6870	-1437.578	-1609.604	172.0265	1.329687	0.9747268
6876	-1435.246	-1607.135	171.8886	1.520198	0.9190528
6882	-1431.876	-1603.926	172.0494	1.347496	0.9319117
6888	-1427.556	-1599.363	171.8065	1.586175	0.9364521
6894	-1421.566	-1593.483	171.9171	1.414313	0.9998838
6900	-1422.629	-1594.666	172.0371	1.212098	1.079086
6906	-1423.253	-1595.268	172.0151	0.658532	1.547009
6912	-1411.191	-1583.25	172.0584	0.945141	1.291932
6918	-1405.435	-1577.726	172.2913	0.955657	1.081229
6924	-1407.267	-1579.41	172.143	1.16148	1.026488
6930	-1408.837	-1580.732	171.8951	1.409347	1.026488
6936	-1412.052	-1584.05	171.9981	1.409347	0.9204917
6942	-1412.221	-1584.293	172.0715	1.335944	0.9204917
6948	-1415.912	-1587.948	172.0366	1.424662	0.8589992
6954	-1429.396	-1601.415	172.0196	1.330607	0.9808923
6960	-1418.857	-1590.831	171.974	1.453397	0.8983718
6966	-1429.745	-1601.752	172.0075	1.348053	0.9754726
6972	-1431.105	-1602.962	171.8569	1.58784	0.8785457
6978	-1427.597	-1599.32	171.723	1.697181	0.9064361
6984	-1431.388	-1603.457	172.0699	1.225345	1.035427
6990	-1422.506	-1594.478	171.9719	1.082854	1.24975
6996	-1420.733	-1592.795	172.0626	1.394685	0.8638354
7002	-1427.209	-1599.263	172.0541	1.300322	0.9765884
7008	-1422.648	-1594.889	172.2412	1.105664	0.9842704
7014	-1433.932	-1605.798	171.8656	1.083431	1.33598
7020	-1426.22	-1598.45	172.2296	1.169769	0.9293162
7026	-1412.021	-1583.994	171.974	1.26245	1.090955
7032	-1422.174	-1594.357	172.1835	1.01824	1.122614
7038	-1425.383	-1597.4	172.0177	1.268994	1.043702
7044	-1421.449	-1593.351	171.9019	1.43784	0.9914666
7050	-1416.699	-1588.769	172.0702	1.42716	0.8141845
7056	-1416.202	-1588.188	171.9864	1.42536	0.9158129
7062	-1406.715	-1578.792	172.0772	1.29192	0.9614308
7068	-1416.936	-1588.867	171.931	1.550358	0.8345525
7074	-1433.058	-1605.016	171.9579	1.585016	0.7510724
7080	-1429.013	-1600.982	171.9698	1.508132	0.8387403
7086	-1424.803	-1597.003	172.2	1.228447	0.897207
7092	-1427.242	-1599.112	171.8698	1.495706	0.9651547
7098	-1427.57	-1599.67	172.1001	1.1536	1.074943
7104	-1425.584	-1597.715	172.1309	1.131299	1.066921
7110	-1414.967	-1587.173	172.2059	1.051409	1.071501
7116	-1422.914	-1594.978	172.0638	1.132772	1.127221
7122	-1419.987	-1592.091	172.104	1.132772	1.090623
7128	-1415.515	-1587.637	172.1218	1.09471	1.109238
7134	-1421.318	-1592.964	171.646	1.794922	0.8829664
7140	-1408.865	-1580.829	171.9641	1.215849	1.142138
7146	-1413.435	-1585.401	171.9662	1.299045	1.064077
7152	-1418.381	-1590.649	172.2679	1.085582	0.9775388
7158	-1430.4	-1602.437	172.0368	1.144717	1.140687
7164	-1424.62	-1596.725	172.1048	1.104166	1.116046
7170	-1418.019	-1590.051	172.0315	1.371315	0.9256005
7176	-1415.635	-1587.493	171.8572	1.655501	0.7938836
7182	-1408.192	-1580.14	171.9484	1.460097	0.9193534
7188	-1413.865	-1585.897	172.0328	1.37567	0.9193534
7194	-1409.547	-1581.563	172.0156	1.309126	1.006579
7200	-1409.989	-1582.252	172.2629	1.086441	0.9818229
