Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-895.8162	-1066.487	170.6709	0.0103969	0.0400538	0.00343265	0.0266426	0.000290825	0.053492	0.00557388	0.0296058	0.0374947	0.0131475	0.0116715	0.00511179	0.0374469	0.0103383	0.00367766	0.0775089	0.053565	0.0106676	0.0190507	0.00139873	0.05867	0.0015698	0.0348156	0.0154171	0.023989	0.00681722	0.0320347	0.00322293	0.0280032	0.00805562	0.0706704	0.0230768	0.000253567	0.0160506	0.0595187	0.00386439	0.0224488	0.0254388	0.0106445	0.00455202	0.0495354	0.0078709	0.00824148	0.0200134	0.013673	0.0103279	0.0136134	0.0040543	0.0399351	0.0674601	0.00627764	0.0580998	0.0238099	7.39896e-05	0.0138099	0.0333704	0.0411387	0.00442144	0.0176747	0.00350354	0.0392187	0.0376947	0.0827152	0.0555466	0.0183391	0.018573	0.0205703	0.0239648	0.0528706	0.00450833	0.0526468	0.00237326	0.0275998	0.0319945	0.00153324	0.00497471	0.00451036	0.0485906	0.0252635	0.017527	0.00723759	0.0567617	0.00609663	0.0654965	0.00592705	0.0552984	0.00742746	0.00787502	0.000869838	0.0286181	0.0209803	0.0149121	0.0253564	0.00758458	0.0279256	0.00355229	0.0191723	1.023275	0.00458278	0.017655	0.00151305	0.0117436	0.000128191	0.0235783	0.00245687	0.0130497	0.016527	0.00579519	0.0051446	0.00225319	0.0165059	0.00455692	0.00162105	0.0341646	0.0236105	0.00470209	0.0083972	0.000616538	0.0258607	0.000691938	0.0153461	0.00679557	0.0105739	0.00300491	0.0141203	0.00142061	0.0123433	0.00355077	0.0311503	0.0101719	0.000111768	0.00707484	0.0262348	0.00170335	0.00989505	0.011213	0.00469191	0.00200645	0.0218343	0.00346935	0.0036327	0.00882155	0.00602681	0.00455236	0.00600055	0.00178706	0.0176027	0.0297352	0.00276707	0.0256094	0.010495	3.26133e-05	0.00608715	0.0147091	0.0181332	0.00194889	0.00779069	0.0015443	0.0172869	0.0166152	0.0364594	0.024484	0.00808357	0.00818663	0.00906703	0.0105632	0.0233045	0.00198719	0.0232058	0.00104609	0.0121655	0.0141026	0.000675825	0.00219277	0.00198809	0.0214179	0.0111357	0.00772558	0.0031902	0.0250196	0.00268729	0.0288697	0.00261254	0.0243746	0.00327389	0.00347117	0.000383409	0.0126143	0.00924776	0.00657299	0.0111766	0.00334315	0.0123091	0.00156579	0.00845079	2.268693
4320	-891.9939	-1063.232	171.2378	0.00896872	0.0280873	0.00363684	0.0548144	0.000858809	0.0219033	0.00549358	0.016882	0.0267359	0.00454034	0.0104266	0.00446118	0.0132824	0.0146168	0.0027998	0.0101567	0.0380482	0.0115839	0.0212964	0.0109703	0.0182282	0.0229238	0.0185135	0.00205858	0.0267248	0.0113037	0.014381	0.0151956	0.0153527	0.0197424	0.00959346	0.0344821	0.000411853	0.0267429	0.0480629	0.0132669	0.0228897	0.000184334	0.00375808	0.000280954	0.0134125	0.0238721	0.010123	0.00616645	0.0255578	0.020346	0.00247167	0.00338665	0.0372835	0.0689256	0.00727814	0.0152924	0.0242407	6.74897e-05	0.018721	0.0275922	0.0331912	0.00761913	0.00438673	0.00347318	0.0586623	0.0269968	0.0163059	0.0536494	0.0303326	0.0352479	0.0139416	0.010786	0.066262	0.005603	0.0268073	0.021827	0.0686221	0.0105283	0.00787965	0.0126789	0.00929058	0.0352389	0.0222568	0.00943557	0.000596014	0.045128	0.00225104	0.0157302	0.0190303	0.0304316	0.00416514	0.0258083	0.00114266	0.0095843	0.000158681	0.00425462	0.00165178	0.0279668	0.0239206	0.00165294	0.0072048	1.235707	0.00512469	0.016049	0.00207808	0.0313207	0.00049072	0.0125155	0.00313901	0.00964631	0.0152768	0.00259433	0.00595772	0.0025491	0.00758952	0.008352	0.00159979	0.00580347	0.0217406	0.00661899	0.0121687	0.00626837	0.0104155	0.0130986	0.0105785	0.00117626	0.0152705	0.00645888	0.00821727	0.00868269	0.00877248	0.0112807	0.00548167	0.019703	0.000235331	0.0152808	0.027463	0.00758068	0.0130791	0.000105328	0.00214736	0.000160536	0.00766385	0.0136405	0.00578426	0.00352349	0.0146036	0.0116256	0.00141231	0.00193512	0.0213037	0.0393838	0.0041587	0.00873803	0.013851	3.85633e-05	0.0106971	0.0157661	0.0189653	0.00435354	0.00250656	0.00198456	0.0335194	0.0154259	0.00931715	0.0306551	0.0173319	0.0201405	0.0079662	0.0061631	0.0378619	0.00320154	0.0153176	0.0124719	0.0392104	0.00601581	0.0045024	0.0072447	0.0053086	0.0201354	0.0127175	0.00539145	0.00034056	0.025786	0.00128624	0.00898819	0.0108738	0.0173885	0.00237995	0.0147467	0.00065291	0.00547643	9.06698e-05	0.00243108	0.000943821	0.0159802	0.0136682	0.000944485	0.0041168	1.750099
4356	-908.0193	-1078.504	170.485	0.00490255	0.0302389	0.0033571	0.0549085	0.0203339	0.0667896	0.000738435	0.0133771	0.0100094	0.00316335	0.022348	0.00776791	0.000215175	0.00986423	0.00224538	0.00702282	0.0027836	0.0188806	0.0117963	0.0225445	0.0267941	0.016565	0.0414744	0.0232571	0.0243199	0.0195022	0.0151842	0.00433563	0.0389891	0.0315339	0.0521434	0.030948	0.00179448	0.0182127	0.0402767	0.0205699	0.0281917	0.00426146	0.00598388	0.00458482	0.0329124	0.0412597	0.0430375	0.00575935	0.0279668	0.0268441	0.00173852	0.0380298	0.0475399	0.0304225	0.011278	0.025241	0.00970145	0.0307167	0.0305078	0.0717397	0.00736944	0.00926446	0.025069	0.00196461	0.0332454	0.0253694	0.037343	0.0475993	0.0570026	0.0163795	0.0306425	0.00450376	0.0204498	0.0304488	0.0169948	0.0326855	0.0236398	0.0317725	0.0350823	0.00603456	0.0113918	0.0175599	0.0492191	0.0930684	0.0496816	0.0262131	0.0127392	0.0148499	0.0328458	0.0212954	0.030467	0.00288308	0.111671	0.0181979	0.00268339	0.0128064	0.0200972	0.0163129	0.00305642	0.023666	0.0119891	1.141129	0.00212006	0.0130765	0.00145175	0.0237446	0.00879319	0.0288825	0.000319329	0.00578481	0.00432848	0.00136796	0.00966417	0.00335915	9.30503e-05	0.00426569	0.000970991	0.00303695	0.00120374	0.00816474	0.00510118	0.00974913	0.0115868	0.00716338	0.0179352	0.0100573	0.0105169	0.00843355	0.00656625	0.0018749	0.0168605	0.0136365	0.0225489	0.0133831	0.000776004	0.00787591	0.0174172	0.00889523	0.0121912	0.00184283	0.00258767	0.00198266	0.0142327	0.0178424	0.0186111	0.00249057	0.0120939	0.0116085	0.000751804	0.0164456	0.0205582	0.0131559	0.00487705	0.0109152	0.00419529	0.0132831	0.0131928	0.0310231	0.00318684	0.00400632	0.0108408	0.000849575	0.0143766	0.0109707	0.0161486	0.0205839	0.0246502	0.00708314	0.0132511	0.00194761	0.00884329	0.0131673	0.00734923	0.0141345	0.0102228	0.0137397	0.015171	0.00260958	0.00492628	0.00759359	0.0212843	0.0402465	0.0214843	0.0113356	0.00550895	0.00642167	0.0142038	0.00920898	0.0131751	0.00124676	0.0482909	0.0078695	0.0011604	0.00553798	0.00869082	0.00705434	0.00132172	0.0102341	0.00518458	2.31246
4392	-891.4106	-1062.398	170.9873	0.00877383	0.0309728	0.00112841	0.00601036	0.0241539	0.0385416	0.0013781	0.0203488	0.0159808	0.00679401	0.019767	0.00300093	0.00108017	0.010381	0.00478321	0.00704018	0.0284794	0.00725062	0.0289484	0.0075871	0.0364772	0.00162383	0.0076207	0.00129537	0.0204908	0.0228549	0.0380118	0.00128398	0.0288826	0.0221054	0.0219223	0.0144019	0.00329751	0.019247	0.0314843	0.00991708	0.0049881	0.00654222	0.0146247	0.00402811	0.0271737	0.0222321	0.0209411	0.00757904	0.0118416	0.00415688	0.000235041	0.0182845	0.0170465	0.0434076	0.00133926	0.031911	0.0105405	0.0107705	0.0267492	0.0618326	0.00421212	0.00103317	0.0145449	0.0326524	0.0170826	0.0137708	0.0141473	0.0284851	0.0105787	0.0136802	0.00726848	0.0099713	0.0402182	0.0263332	0.0303195	0.0446368	0.0731123	0.0200049	0.0442653	0.0174594	0.0133138	0.0250444	0.0218783	0.0200628	0.00600761	0.0036486	0.00442752	0.0667878	0.0237973	0.00572866	0.00252577	0.00192765	0.0311322	0.0257117	0.0239971	0.0127989	0.0138545	0.00896811	0.0257276	0.00281514	0.0547623	1.484251	0.00499013	0.0176158	0.000641786	0.0034184	0.0137376	0.0219206	0.000783796	0.0115734	0.0090891	0.00386411	0.0112425	0.00170679	0.000614348	0.00590419	0.00272046	0.00400412	0.0161977	0.0041238	0.0164644	0.00431517	0.0207465	0.000923554	0.00433429	0.000736744	0.0116542	0.0129987	0.0216193	0.000730264	0.0164271	0.0125725	0.0124683	0.00819111	0.00187546	0.0109468	0.0179068	0.00564036	0.00283699	0.0037209	0.00831782	0.002291	0.0154551	0.0126445	0.0119103	0.00431059	0.00673492	0.00236423	0.00013368	0.0103993	0.00969525	0.0246881	0.000761707	0.0181494	0.00599493	0.00612572	0.0152137	0.0351674	0.00239565	0.000587619	0.00827241	0.0185711	0.00971577	0.00783219	0.0080463	0.016201	0.00601664	0.00778066	0.00413396	0.00567119	0.0228742	0.0149771	0.0172443	0.0253873	0.0415828	0.0113778	0.025176	0.00993006	0.00757227	0.0142441	0.0124433	0.0114108	0.00341684	0.00207515	0.00251816	0.0379857	0.0135348	0.00325818	0.00143654	0.00109636	0.0177065	0.0146236	0.0136484	0.00727939	0.00787976	0.00510063	0.0146326	0.00160111	0.0311462	1.758236
4428	-897.009	-1067.7	170.6905	0.0196908	0.0574293	0.00469316	0.0139055	0.00322514	0.075188	0.00123106	0.0374487	0.0148172	0.00349077	0.0198489	0.0187232	0.0148553	0.0060242	0.00703898	0.0168737	0.0219373	0.00282465	0.0255037	0.00868796	0.027847	0.0069743	0.00536762	0.00329322	0.0347333	0.00489765	0.0192104	0.00378639	0.041114	0.00957425	0.019666	0.00629494	0.013887	0.0201588	0.0501599	0.0314413	0.0194306	0.000617367	0.00953996	0.027267	0.0200573	0.0221461	0.0140625	0.00546236	0.0346291	0.0100238	0.00112805	0.0219315	0.0380129	0.127003	0.00373599	0.0373293	0.0040989	0.0544058	0.0325375	0.00965926	0.0121886	0.00559735	0.00268272	0.00217029	0.0459139	0.0134075	0.0529648	0.0549165	0.010919	0.0207393	0.0249522	0.00847546	0.00974641	0.0238354	0.0148429	0.0409611	0.036305	0.000926272	0.00289976	0.0186365	0.0110478	0.00782809	0.0232131	0.0467684	0.0478569	0.0444194	0.0242334	0.0240664	0.0301315	0.0234501	0.024612	0.0428734	0.0351266	0.0149232	0.00477286	0.0606958	0.0159818	0.0465742	0.00674229	0.0107153	0.0178613	1.216342	0.00923627	0.0269381	0.0022014	0.0065226	0.0015128	0.0352681	0.000577451	0.0175659	0.00695026	0.0016374	0.00931043	0.00878241	0.0069681	0.00282574	0.00330175	0.00791487	0.01029	0.00132495	0.0119629	0.00407523	0.0130621	0.0032714	0.00251777	0.00154474	0.0162922	0.00229732	0.00901095	0.00177607	0.0192852	0.00449095	0.00922464	0.00295274	0.00651392	0.00945578	0.0235283	0.014748	0.00911425	0.000289586	0.00447487	0.01279	0.00940818	0.010388	0.00659622	0.00256221	0.0162433	0.00470182	0.000529128	0.0102873	0.0178305	0.0595729	0.00175242	0.0175099	0.00192265	0.0255199	0.0152622	0.00453083	0.00571727	0.00262553	0.00125837	0.00101801	0.0215366	0.00628901	0.024844	0.0257595	0.00512175	0.00972811	0.0117042	0.00397555	0.00457171	0.0111804	0.00696228	0.0192135	0.0170294	0.000434482	0.00136018	0.00874173	0.00518215	0.00367189	0.0108885	0.0219375	0.022448	0.0208356	0.0113671	0.0112887	0.0141336	0.0109996	0.0115447	0.0201105	0.0164767	0.00699997	0.00223879	0.0284703	0.00749651	0.0218463	0.00316258	0.00502616	0.0083781	2.131897
4464	-882.3837	-1052.91	170.5267	0.0460763	0.0410372	0.00237399	0.00942957	0.00407369	0.0478197	0.00215484	0.0183893	0.00593878	0.000601502	0.0208092	0.0096593	0.0147934	0.0136228	0.0137756	0.010143	0.0199086	0.0019308	0.0243587	0.000173344	0.0699779	0.00787463	0.0146437	0.000264335	0.0188296	0.00701863	0.0201786	0.000158091	0.0818839	0.0191683	0.0647631	0.0182454	0.00395556	0.00251692	0.0113838	0.0170127	0.0202672	0.0365317	0.0144387	0.00297992	0.0339529	0.0236279	0.0172267	0.00377305	0.00402218	0.0190023	0.00726129	0.0163517	0.0454308	0.137305	0.00685147	0.0966193	0.019371	0.00870897	0.00208601	0.0520141	0.0178673	0.0236869	0.00883242	0.0277695	0.00244529	0.0188773	0.00709297	0.0140308	0.0103704	0.0297346	0.00356457	0.0206951	0.0604942	0.0135459	0.0113223	0.0210609	0.000639362	0.00791841	0.0762242	0.0311847	0.00932349	0.016616	0.0324927	0.0464738	0.0182655	0.0363445	0.0162959	0.0197746	0.0359995	0.0372513	0.0048858	0.00931816	0.0515261	0.0266632	0.018906	0.0112317	0.0471759	0.000198632	0.0551602	0.00268923	0.04822	1.300583	0.0210882	0.0187819	0.00108653	0.00431572	0.00186444	0.0218861	0.000986223	0.00841639	0.00271806	0.000275295	0.00952396	0.00442086	0.00677062	0.00623487	0.00630483	0.00464224	0.00911176	0.000883689	0.0111485	7.93359e-05	0.0320274	0.00360405	0.00670212	0.000120981	0.00861792	0.00321228	0.00923532	7.23551e-05	0.0374765	0.00877291	0.0296407	0.00835056	0.00181038	0.00115194	0.00521014	0.00778634	0.00927588	0.0167198	0.0066083	0.00136385	0.0155396	0.010814	0.00788431	0.00172685	0.00184087	0.00869695	0.00332334	0.00748385	0.0207927	0.0628417	0.00313578	0.0442206	0.00886572	0.00398592	0.000954722	0.0238058	0.00817751	0.010841	0.00404242	0.0127095	0.00111916	0.00863974	0.00324631	0.00642159	0.00474632	0.0136089	0.00163143	0.00947173	0.0276869	0.00619968	0.00518197	0.00963912	0.000292623	0.00362409	0.0348862	0.0142726	0.00426717	0.00760479	0.0148712	0.0212701	0.00835976	0.0166341	0.00745829	0.00905044	0.0164762	0.0170491	0.00223613	0.00426473	0.0235824	0.0122032	0.00865286	0.00514049	0.0215914	9.09096e-05	0.0252457	0.00123081	0.0220693	2.184936
4500	-898.6512	-1069.641	170.9896	0.00696973	0.0315437	0.0115791	0.0167735	0.00646769	0.0147626	0.000136906	0.0281522	0.0454619	0.0017031	0.0122547	0.00959299	0.0062628	0.00808072	0.0010672	0.00783369	0.0208708	0.00752398	0.0406897	0.00119149	0.0335633	0.013254	0.0064469	0.00452053	0.00977093	0.00479595	0.0013984	0.0023876	0.0267955	0.0263768	0.0437418	0.019238	0.00140181	0.00785973	0.0210658	0.0287467	0.0142901	0.00243538	0.0210398	0.000806568	0.0484348	0.012251	0.0310299	0.00250691	0.00999707	0.0576414	0.0166457	0.0251543	0.0341848	0.0975205	0.0078806	0.0760513	0.00298567	0.00820998	0.00286472	0.0756638	0.0147421	0.019932	0.0116311	0.0407474	0.00452653	0.0174059	0.0335825	0.00579812	0.0387032	0.0235941	0.000978273	0.0208519	0.0491208	0.0240818	0.0255707	0.0307594	0.0210669	0.00416	0.0141939	0.0135648	0.0122804	0.0297755	0.0143938	0.0407836	0.00405443	0.0242667	0.00434877	0.0308863	0.0181205	0.0559617	0.0176953	0.0180154	0.0358934	0.0121308	0.00646334	0.0244717	0.0146954	0.0012242	0.0457082	0.00439071	0.0374064	1.197743	0.00358183	0.0162107	0.00595063	0.0086201	0.00332383	0.0075867	7.0358e-05	0.0144678	0.0233635	0.000875248	0.00629786	0.00492996	0.00321853	0.00415279	0.000548447	0.00402584	0.0107258	0.00386667	0.020911	0.000612324	0.0172486	0.00681138	0.00331315	0.00232316	0.00502141	0.0024647	0.000718654	0.00122702	0.0137706	0.0135554	0.0224795	0.00988664	0.000720406	0.00403922	0.010826	0.0147733	0.00734386	0.00125157	0.0108126	0.000414506	0.0248913	0.00629596	0.0159467	0.00128833	0.00513762	0.0296227	0.00855445	0.0129271	0.017568	0.0501171	0.00404994	0.0390838	0.00153437	0.00421922	0.00147222	0.0388846	0.00757616	0.0102433	0.00597737	0.0209406	0.00232625	0.0089451	0.0172585	0.00297973	0.0198901	0.0121253	0.000502747	0.0107161	0.0252438	0.0123759	0.0131411	0.0158076	0.0108266	0.00213788	0.00729445	0.0069711	0.00631104	0.015302	0.00739718	0.0209592	0.00208363	0.012471	0.00223489	0.0158729	0.00931236	0.0287595	0.00909384	0.00925834	0.0184461	0.0062342	0.00332159	0.0125763	0.00755217	0.000629133	0.02349	0.00225644	0.0192237	1.945855
4536	-892.2668	-1062.84	170.5736	0.00360751	0.0361998	0.00162726	0.011749	0.00956476	0.0368521	0.000250543	0.0109779	0.0250012	0.00235384	0.015149	0.00741723	0.0210485	0.0193085	0.0254286	0.0771696	0.0260911	0.00170145	0.043524	0.00394223	0.0678308	0.00202153	0.00629772	0.00345025	0.00960579	0.00235483	0.0102329	0.00159556	0.0306687	0.00990371	0.0246016	0.0197021	0.00602178	0.005211	0.0523077	0.0202798	0.0115593	0.00906642	0.0238566	0.00226457	0.0286575	0.00877451	0.0351721	0.00336317	0.0133242	0.0180567	0.0225174	0.0161218	0.0353969	0.0822063	0.0197297	0.057526	0.029925	0.0150498	0.0278299	0.0153238	0.0152127	0.0121805	0.00387201	0.0282782	0.0149514	0.0139426	0.00545333	0.0142188	0.00488739	0.00707216	0.00233732	0.00310381	0.0384346	0.00406101	0.0193419	0.0128579	0.00358267	0.0132188	0.0523452	0.00239157	0.00688771	0.0221087	0.0309631	0.0204199	0.0103699	0.0330157	0.00404239	0.0205208	0.0465193	0.0606867	0.01056	0.00586993	0.0276418	0.0306888	0.00810634	0.00791212	0.0151561	0.0156185	0.0387327	0.0252379	0.0266859	1.76573	0.00193302	0.019397	0.000871935	0.00629549	0.00512509	0.0197465	0.000134249	0.0058823	0.0133964	0.00126126	0.00811731	0.00397439	0.0112784	0.0103461	0.0136254	0.0413499	0.0139804	0.000911687	0.0233215	0.00211237	0.0363459	0.0010832	0.00337451	0.00184875	0.00514708	0.00126179	0.00548313	0.00085495	0.0164332	0.00530672	0.0131823	0.010557	0.00322666	0.00279222	0.0280281	0.0108666	0.00619381	0.00485807	0.0127831	0.00121343	0.0153556	0.00470166	0.0188463	0.00180209	0.00713954	0.00967536	0.0120655	0.00863854	0.0189667	0.0440487	0.0105718	0.0308242	0.0160347	0.00806418	0.0149121	0.00821095	0.00815145	0.00652668	0.00207474	0.0151523	0.00801143	0.0074709	0.00292206	0.00761889	0.00261882	0.00378948	0.00125241	0.00166312	0.0205945	0.00217602	0.010364	0.00688964	0.00191971	0.00708306	0.0280482	0.00128148	0.00369065	0.0118465	0.016591	0.0109416	0.00555649	0.0176909	0.00216604	0.0109957	0.0249265	0.0325178	0.0056584	0.00314529	0.0148114	0.016444	0.00434363	0.00423956	0.0081211	0.00836886	0.0207542	0.0135232	0.0142991	1.866259
4572	-885.9493	-1056.755	170.806	0.0122324	0.0413482	0.0150208	0.0208478	0.0107482	0.0224829	0.00709152	0.0267869	0.0274709	0.00951199	0.0362789	0.0159766	0.013734	0.0145802	0.01621	0.0117957	0.0304353	0.00250459	0.0184763	0.0223209	0.0704194	0.00924154	0.0238948	0.00311696	0.0213153	0.0109079	0.0128942	0.00564821	0.0299349	0.00830669	0.0239909	0.00980048	0.00201872	0.010081	0.0461312	0.0177594	0.010336	0.0204905	0.0270597	1.98583e-05	0.0224018	0.0106981	0.0160814	0.00350552	0.0304951	0.0111521	0.00929621	0.00437558	0.0295603	0.049458	0.00355992	0.0751167	0.0182756	0.0122844	0.00146993	0.0250816	0.0133817	0.0176897	0.00351153	0.0533201	0.0225053	0.00731	0.00267371	0.0451385	0.00630169	0.00546491	0.000982742	0.0205834	0.0452451	0.0218605	0.0301039	0.0317137	0.00167329	0.0227715	0.0260848	0.00202178	0.00916397	0.0470196	0.0313372	0.0361833	0.00705101	0.0471582	0.0024544	0.00995448	0.0484273	0.00495926	0.00367557	0.00653198	0.0285943	0.0315281	0.0223546	0.0317131	0.0292249	0.0142021	0.0802679	0.0093445	0.0440072	1.322095	0.00615459	0.0208039	0.00755752	0.0104893	0.00540783	0.011312	0.00356802	0.0134775	0.0138217	0.00478585	0.0182533	0.00803846	0.00691008	0.00733585	0.00815587	0.00593485	0.0153132	0.00126015	0.00929612	0.0112305	0.0354307	0.00464978	0.0120224	0.00156826	0.0107245	0.00548817	0.00648759	0.00284183	0.0150614	0.00417941	0.0120707	0.004931	0.0010157	0.00507213	0.0232104	0.00893542	0.00520044	0.0103096	0.0136148	9.99149e-06	0.0112712	0.0053826	0.00809115	0.00176376	0.0153433	0.00561107	0.00467728	0.00220152	0.0148729	0.0248842	0.00179113	0.0377941	0.00919517	0.00618077	0.000739576	0.0126195	0.00673284	0.00890035	0.00176679	0.0268274	0.0113233	0.00367794	0.00134525	0.0227109	0.00317062	0.00274961	0.000494455	0.0103563	0.0227645	0.0109988	0.0151464	0.0159564	0.000841895	0.0114572	0.0131242	0.00101723	0.00461075	0.0236574	0.015767	0.0182052	0.00354764	0.0237271	0.0012349	0.00500848	0.0243656	0.00249519	0.00184932	0.00328649	0.0143869	0.015863	0.0112474	0.0159561	0.0147042	0.00714561	0.0403858	0.00470158	0.0221417	1.987525
4608	-887.6381	-1058.557	170.9192	0.00340754	0.0285175	0.00571513	0.0161048	0.00213406	0.0418015	0.00428541	0.0363433	0.0076406	0.00401067	0.0102293	0.00549087	0.00490589	0.0226058	0.00709452	0.0300185	0.00111234	0.00598691	0.0450142	0.0124953	0.0495532	0.00837302	0.0151116	0.00514484	0.0359199	0.025517	0.0223307	0.00953726	0.0187263	0.00100285	0.0293106	0.0114413	0.00669273	0.020137	0.025587	0.0178583	0.0026383	0.0177932	0.0154193	7.67973e-05	0.0118277	0.0145881	0.0206911	0.000393104	0.00623875	0.0428969	0.00287715	0.00477521	0.0139907	0.0744232	0.013954	0.0123326	0.0112273	0.0446655	0.0063775	0.0268559	0.00273404	0.0104188	0.00694682	0.0121052	0.0373861	0.0512217	0.00676254	0.0504081	0.0593002	0.0164941	0.00783759	0.00322241	0.00839178	0.016885	0.0448461	0.0822085	0.0268242	0.0152836	0.0577551	0.0268707	0.0221742	0.0510812	0.00303166	0.0127821	0.0306462	0.000395976	0.0035169	0.0356841	0.00500534	0.0178598	0.00234218	0.0164428	0.0307607	0.00440668	0.0235784	0.0196204	0.0178943	0.00789185	0.0322819	0.0107589	0.00889557	1.428012	0.00184976	0.0154805	0.00310242	0.00874238	0.00115846	0.0226917	0.0023263	0.0197287	0.00414764	0.00217716	0.0055529	0.00298068	0.00266313	0.0122714	0.00385121	0.0162953	0.000603824	0.00324995	0.0244356	0.00678296	0.0268996	0.00454523	0.00820324	0.00279284	0.0194989	0.0138517	0.0121221	0.00517724	0.0101654	0.000544393	0.0159111	0.00621084	0.0036331	0.0109312	0.0138897	0.00969423	0.00143218	0.0096589	0.00837024	4.16889e-05	0.00642057	0.00791906	0.011232	0.000213394	0.00338666	0.0232862	0.00156184	0.00259219	0.00759476	0.0404001	0.00757484	0.00669465	0.00609465	0.0242464	0.00346198	0.0145785	0.00148415	0.00565575	0.00377103	0.00657123	0.0202948	0.0278053	0.003671	0.0273637	0.0321907	0.00895369	0.00425458	0.00174926	0.00455542	0.00916592	0.0243444	0.0446263	0.0145613	0.00829658	0.031352	0.0145866	0.0120371	0.0277291	0.00164571	0.00693866	0.0166361	0.000214953	0.00190912	0.0193709	0.00271711	0.00969504	0.00127143	0.00892587	0.0166982	0.00239214	0.0127993	0.0106508	0.00971379	0.00428403	0.017524	0.00584037	0.0048289	1.842154
