Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-888.3907	-1059.319	170.9282	1.336511	1.895862
5646	-893.5287	-1064.136	170.6077	1.280251	2.14514
5652	-881.3308	-1051.989	170.6583	1.456056	2.00059
5658	-881.5202	-1052.828	171.3078	1.108263	1.78906
5664	-888.2512	-1059.341	171.0902	1.013206	2.001386
5670	-883.094	-1053.775	170.6814	1.604716	1.891874
5676	-885.9003	-1056.619	170.7189	1.404464	1.992827
5682	-882.0158	-1052.943	170.9268	1.115986	2.041826
5688	-882.5101	-1053.068	170.5575	1.206622	2.22444
5694	-888.0848	-1059.051	170.9666	1.089643	2.032827
5700	-887.2616	-1058.208	170.9461	1.089643	2.046383
5706	-880.3052	-1050.845	170.5397	1.383596	2.12438
5712	-876.57	-1047.104	170.5342	1.343947	2.152786
5718	-889.5767	-1059.465	169.8882	1.343947	2.563038
5724	-894.7426	-1065.848	171.1051	1.195339	1.869177
5730	-890.5719	-1061.05	170.4783	1.195339	2.282455
5736	-889.3712	-1060.057	170.686	1.026693	2.25679
5742	-902.8813	-1073.775	170.8941	1.170705	2.02753
5748	-897.0602	-1067.771	170.7111	1.265911	2.086566
5754	-889.3483	-1060.403	171.0542	1.021349	2.019911
5760	-886.2179	-1057.001	170.7832	1.295453	2.019911
5766	-898.2509	-1069.008	170.7573	1.592364	1.84783
5772	-887.2325	-1058.067	170.8349	1.271472	2.001024
5778	-891.7005	-1062.746	171.045	1.114385	1.964094
5784	-891.1464	-1061.11	169.9638	1.47504	2.437682
5790	-886.6471	-1056.795	170.1476	1.30306	2.425509
5796	-886.7419	-1057.58	170.838	1.134313	2.08835
5802	-881.6976	-1052.659	170.9612	1.085599	2.039087
5808	-877.8547	-1048.688	170.833	1.214979	2.039087
5814	-881.7938	-1052.627	170.833	1.214979	2.039087
5820	-888.9003	-1059.735	170.8348	1.10286	2.111016
5826	-884.6493	-1055.705	171.0554	1.237764	1.874629
5832	-887.5879	-1058.184	170.5963	1.277687	2.154196
5838	-888.0303	-1058.461	170.4306	1.428114	2.167779
5844	-875.8355	-1046.84	171.0043	1.171974	1.953086
5850	-881.6089	-1051.928	170.3194	1.171974	2.398176
5856	-880.1138	-1050.51	170.3957	1.340111	2.244816
5862	-882.9617	-1053.253	170.2911	1.494377	2.217618
5868	-881.2057	-1051.766	170.5606	1.39997	2.100406
5874	-901.308	-1072.006	170.6979	1.39997	2.009687
5880	-892.9272	-1063.498	170.571	1.39997	2.093562
5886	-900.8849	-1071.483	170.5983	1.319944	2.12614
5892	-889.9075	-1060.853	170.9458	1.380275	1.855164
5898	-884.478	-1055.622	171.1439	1.243881	1.809789
5904	-883.6607	-1054.929	171.2678	0.9337992	1.935509
5910	-886.4014	-1057.035	170.6332	1.00411	2.305074
5916	-886.7613	-1057.731	170.9697	1.102001	2.022613
5922	-876.5132	-1047.532	171.0188	1.266989	1.880115
5928	-876.3319	-1047.155	170.8232	1.43635	1.902243
5934	-881.9444	-1053.003	171.0585	1.124477	1.948289
5940	-880.7019	-1050.961	170.2586	1.549458	2.205456
5946	-882.1152	-1052.947	170.8319	1.256226	2.012951
5952	-887.0209	-1057.098	170.077	1.640664	2.268347
5958	-896.1518	-1066.595	170.4432	1.375811	2.192043
5964	-891.8855	-1062.452	170.5668	1.030863	2.330342
5970	-897.0099	-1067.52	170.5101	1.14856	2.291744
5976	-897.7793	-1068.583	170.8037	1.464724	1.897311
5982	-885.0559	-1055.809	170.7532	1.417429	1.961626
5988	-898.4809	-1069.987	171.5061	1.077108	1.671441
5994	-895.0068	-1065.804	170.7973	1.336713	1.983869
6000	-888.6302	-1059.091	170.4609	1.336713	2.204872
6006	-898.3365	-1068.791	170.4546	1.096366	2.360091
6012	-892.0424	-1062.946	170.9039	1.134919	2.044511
6018	-904.94	-1075.356	170.4158	1.216285	2.309248
6024	-894.3039	-1064.834	170.5301	1.098493	2.310728
6030	-887.7262	-1058.046	170.3196	1.517497	2.185229
6036	-899.6173	-1070.571	170.9539	1.176429	1.983929
6042	-909.0137	-1079.595	170.5814	1.037121	2.317042
6048	-898.2207	-1068.829	170.6084	1.343943	2.104298
6054	-903.1846	-1073.886	170.7017	1.343943	2.042834
6060	-895.586	-1066.113	170.5271	1.245145	2.219686
6066	-898.303	-1068.864	170.5613	1.245145	2.197557
6072	-904.4301	-1075.084	170.6536	1.246408	2.136753
6078	-896.0441	-1066.762	170.718	1.468715	1.952624
6084	-894.096	-1065.134	171.0377	1.085504	1.988251
6090	-900.5224	-1071.509	170.9865	1.517369	1.737091
6096	-896.3743	-1067.219	170.8443	1.224539	2.025381
6102	-893.201	-1063.948	170.747	1.38083	1.989147
6108	-898.0862	-1069.11	171.0234	1.060344	2.014507
6114	-905.5165	-1075.74	170.2236	1.63066	2.179668
6120	-907.8702	-1078.158	170.2882	1.433433	2.256566
6126	-895.487	-1066.095	170.6081	0.9511782	2.354743
6132	-897.4083	-1067.918	170.5096	1.175563	2.274928
6138	-898.6543	-1069.261	170.6069	1.397142	2.071731
6144	-890.8593	-1061.737	170.878	1.419019	1.876176
6150	-884.7272	-1055.029	170.3017	1.419019	2.256648
6156	-893.0327	-1063.752	170.7193	1.287123	2.067566
6162	-884.7937	-1056.227	171.433	0.9557224	1.807876
6168	-885.3186	-1055.979	170.6603	1.160058	2.187701
6174	-884.5308	-1055.047	170.516	1.242315	2.228582
6180	-885.8714	-1056.358	170.4867	1.242315	2.247492
6186	-891.445	-1062.17	170.7254	1.171176	2.138228
6192	-880.2307	-1050.932	170.701	1.277772	2.085654
6198	-881.6	-1052.681	171.0813	1.317961	1.803237
6204	-899.4502	-1070.071	170.6207	1.498094	1.999273
6210	-884.4815	-1055.054	170.5724	1.144854	2.25416
6216	-878.8377	-1049.471	170.6333	1.45206	2.019748
6222	-895.0433	-1065.704	170.6612	1.234633	2.139349
6228	-898.5231	-1069.04	170.5171	1.197377	2.256332
6234	-911.5463	-1081.978	170.4319	1.102578	2.370559
6240	-897.6385	-1068.159	170.5204	1.463508	2.087202
6246	-895.0908	-1065.458	170.3676	1.439316	2.201767
6252	-897.0501	-1067.451	170.4013	1.680682	2.033401
6258	-890.7216	-1061.302	170.5804	1.231335	2.193979
6264	-893.4143	-1064.326	170.9121	1.067526	2.083345
6270	-887.8713	-1058.532	170.6609	1.298437	2.098764
6276	-888.7623	-1059.503	170.7408	1.215278	2.099674
6282	-890.6451	-1061.035	170.3899	1.230391	2.316953
6288	-889.1913	-1059.645	170.4542	1.199579	2.295229
6294	-902.4217	-1073.364	170.9418	1.39287	1.849612
6300	-901.9638	-1072.288	170.3239	1.542963	2.167029
6306	-888.86	-1059.644	170.784	1.075035	2.162267
6312	-894.2106	-1064.739	170.5288	1.163815	2.270041
6318	-888.9718	-1060.237	171.2653	1.132222	1.802054
6324	-886.6037	-1057.099	170.4949	1.571624	2.037375
6330	-884.3932	-1055.171	170.7778	1.273971	2.037375
6336	-892.4357	-1063.115	170.6792	1.185727	2.158922
6342	-886.3995	-1056.995	170.5958	1.301643	2.139349
6348	-884.701	-1055.035	170.3336	1.434638	2.226557
6354	-887.4717	-1057.399	169.9271	1.383693	2.515006
6360	-890.4137	-1061.392	170.978	1.157026	1.980621
6366	-889.0527	-1059.52	170.4673	1.572462	2.055167
6372	-896.2855	-1066.602	170.3169	1.509618	2.191742
6378	-892.4117	-1063.142	170.7301	1.430408	1.968813
6384	-890.5577	-1061.357	170.7992	1.358147	1.968813
6390	-890.2467	-1060.976	170.7289	1.246918	2.087089
6396	-885.6313	-1056.542	170.9109	1.246918	1.966253
6402	-891.4952	-1061.874	170.3791	1.686571	2.044539
6408	-877.9811	-1048.625	170.6437	1.277498	2.123404
6414	-880.1547	-1050.695	170.5401	1.326561	2.159916
6420	-889.4891	-1060.042	170.5528	1.423494	2.090819
6426	-887.3273	-1057.957	170.6293	1.248923	2.150992
6432	-890.8313	-1061.739	170.9082	1.26306	1.957505
6438	-879.3495	-1049.894	170.5445	1.26306	2.197078
6444	-884.2919	-1054.979	170.6875	1.447818	1.986309
6450	-885.6778	-1056.465	170.7869	1.447818	1.919462
6456	-881.9377	-1052.52	170.5821	1.346213	2.120107
6462	-882.7919	-1053.478	170.6865	1.535432	1.931745
6468	-885.677	-1055.907	170.2299	1.522775	2.239983
6474	-880.0382	-1050.929	170.8906	1.141727	2.048827
6480	-893.3035	-1064.173	170.8692	1.220637	2.011329
6486	-886.5063	-1057.103	170.5965	1.482413	2.025199
6492	-900.8402	-1071.437	170.5965	1.482413	2.025199
6498	-886.0854	-1056.398	170.3126	1.383742	2.27126
6504	-878.4063	-1049.167	170.7604	1.424516	1.952221
6510	-875.491	-1045.85	170.3593	1.307967	2.288103
6516	-890.512	-1061.104	170.5919	1.373895	2.09625
6522	-901.6516	-1072.266	170.6145	1.413941	2.056179
6528	-901.2302	-1071.851	170.6208	1.394866	2.064005
6534	-882.0741	-1052.724	170.6502	1.083773	2.243167
6540	-892.8779	-1063.315	170.4374	1.394066	2.184462
6546	-910.7709	-1081.469	170.6977	1.426168	1.993192
6552	-901.2131	-1071.84	170.6266	1.325766	2.103876
6558	-905.2771	-1075.713	170.4354	1.527043	2.103876
6564	-903.8206	-1074.656	170.8356	1.207325	2.042336
6570	-894.6119	-1065.205	170.593	1.301977	2.140963
6576	-886.1521	-1056.428	170.276	1.151165	2.438553
6582	-891.6089	-1062.368	170.7593	1.262872	2.056814
6588	-892.9806	-1063.437	170.4566	1.549982	2.075961
6594	-889.4395	-1060.171	170.7314	1.198874	2.116412
6600	-890.5964	-1061.534	170.9371	1.194157	1.98342
6606	-883.951	-1054.716	170.7653	1.307459	2.02405
6612	-905.0889	-1076.489	171.4	1.067924	1.752872
6618	-888.5181	-1059.089	170.5708	1.288929	2.163664
6624	-900.0666	-1070.85	170.7836	1.252253	2.04755
6630	-896.5489	-1067.123	170.5744	1.545573	2.000609
6636	-892.059	-1062.861	170.8017	1.415501	1.930214
6642	-883.7248	-1054.337	170.6121	1.468671	2.02339
6648	-893.5934	-1064.349	170.7552	1.379959	1.984202
6654	-880.5858	-1051.16	170.5741	1.379959	2.104106
6660	-895.6883	-1065.725	170.037	1.40766	2.43177
6666	-897.3249	-1068.101	170.7766	1.063335	2.17469
6672	-902.7275	-1073.155	170.4278	1.25978	2.274308
6678	-892.1091	-1062.912	170.8031	1.195165	2.07172
6684	-885.1854	-1055.558	170.3725	1.46013	2.185824
6690	-886.7158	-1057.293	170.5777	1.60686	1.960581
6696	-896.3856	-1067.286	170.9	1.219297	1.991678
6702	-892.0647	-1062.666	170.6018	1.66815	1.906596
6708	-895.368	-1065.852	170.4837	1.541926	2.062999
6714	-892.4863	-1063.199	170.7123	1.606959	1.869432
6720	-889.1949	-1059.754	170.5596	1.419625	2.088788
6726	-881.6878	-1052.396	170.7086	1.265015	2.088788
6732	-877.2339	-1048.018	170.7838	1.270887	2.035418
6738	-895.1102	-1065.373	170.2631	1.490042	2.238301
6744	-889.8643	-1060.141	170.2769	1.559396	2.187634
6750	-904.0722	-1074.74	170.668	1.232583	2.136229
6756	-906.1282	-1077.341	171.2128	0.983996	1.938843
6762	-899.0987	-1069.926	170.8271	1.331659	1.967234
6768	-896.5855	-1066.804	170.2185	1.31433	2.373825
6774	-895.6727	-1066.413	170.7398	1.56619	1.876286
6780	-898.4261	-1069.142	170.7156	1.195567	2.128912
6786	-888.5815	-1059.092	170.5107	1.328788	2.17759
6792	-899.6824	-1070.263	170.5805	1.169271	2.233355
6798	-899.281	-1069.853	170.5725	1.780736	1.857914
6804	-890.1531	-1060.858	170.7044	1.230528	2.113704
6810	-896.8308	-1067.343	170.5121	1.13977	2.296019
6816	-893.2019	-1063.88	170.6777	1.138577	2.190211
6822	-898.6786	-1068.983	170.3048	1.08812	2.459804
6828	-894.9349	-1065.647	170.7118	1.28725	2.072455
6834	-889.5075	-1060.587	171.0799	1.165941	1.906105
6840	-896.4131	-1066.396	169.9827	1.222958	2.577433
6846	-894.1293	-1064.302	170.1724	1.276547	2.426143
6852	-895.065	-1065.856	170.7908	1.386561	1.956166
6858	-904.0249	-1074.532	170.5075	1.610635	2.005166
6864	-892.8143	-1063.758	170.9436	1.046789	2.076248
6870	-889.6023	-1060.452	170.8497	1.279732	1.985806
6876	-895.702	-1066.595	170.8934	1.378602	1.891944
6882	-886.049	-1056.756	170.7074	1.463002	1.963367
6888	-893.2389	-1064.177	170.9386	1.471103	1.800696
6894	-879.1927	-1049.74	170.5474	1.336045	2.149176
6900	-893.5679	-1063.846	170.2784	1.27193	2.362006
6906	-895.6406	-1066.444	170.8035	1.372085	1.9569
6912	-897.3609	-1068.136	170.775	1.086792	2.160514
6918	-900.133	-1071.001	170.8679	1.174047	2.042724
6924	-889.9175	-1060.278	170.3608	1.709996	2.042724
6930	-885.5753	-1056	170.4248	1.191478	2.319116
6936	-884.6237	-1055	170.3766	1.226234	2.327989
6942	-889.9007	-1060.497	170.5961	1.005222	2.327989
6948	-900.176	-1071.145	170.9692	1.441632	1.798774
6954	-896.4338	-1067.618	171.1846	1.056422	1.908986
6960	-889.2161	-1059.944	170.7282	1.243215	2.08997
6966	-891.4986	-1061.943	170.4443	1.349203	2.207879
6972	-893.5428	-1063.908	170.365	1.35916	2.252779
6978	-891.2797	-1061.673	170.3934	1.249256	2.302885
6984	-883.8535	-1054.79	170.9369	1.139496	2.01962
6990	-891.4243	-1062.036	170.6116	1.530556	1.9851
6996	-882.7452	-1053.623	170.8781	1.186076	2.028086
7002	-896.2751	-1067.026	170.7513	1.095532	2.170248
7008	-894.3764	-1065.295	170.9186	1.012707	2.115076
7014	-876.5287	-1046.959	170.4307	1.123569	2.358097
7020	-889.4438	-1060.227	170.7829	0.9703574	2.230724
7026	-893.8508	-1064.946	171.0954	1.006024	2.002743
7032	-897.4711	-1068.006	170.535	1.262831	2.203388
7038	-890.8948	-1061.233	170.3387	1.20383	2.366083
7044	-888.9116	-1059.793	170.8817	1.478515	1.835133
7050	-892.0719	-1062.668	170.5964	1.307568	2.135161
7056	-898.141	-1068.496	170.3545	1.562664	2.135161
7062	-895.2274	-1065.899	170.672	1.210177	2.147964
7068	-904.8577	-1074.853	169.9952	1.367935	2.481863
7074	-905.0088	-1074.963	169.9537	1.411401	2.481863
7080	-891.8863	-1062.192	170.3057	1.437039	2.243104
7086	-889.1029	-1060.031	170.9278	1.236313	1.961894
7092	-882.4846	-1053.313	170.8284	1.470139	1.876992
7098	-895.4705	-1066.222	170.751	1.695859	1.787141
7104	-896.6457	-1067.149	170.5033	1.667121	1.973564
7110	-898.5088	-1069.195	170.6866	1.291555	2.086292
7116	-897.0003	-1067.684	170.6834	1.419036	2.007247
7122	-902.7817	-1073.855	171.0735	1.115573	1.944136
7128	-904.2483	-1075.054	170.8053	1.210196	2.060506
7134	-914.8098	-1085.69	170.8804	1.375379	1.90287
7140	-896.4	-1066.981	170.581	1.563405	1.985188
7146	-893.4643	-1063.798	170.3342	1.458036	2.211924
7152	-901.0473	-1071.669	170.6213	1.195744	2.190135
7158	-895.525	-1066.057	170.5322	1.257736	2.208393
7164	-895.1034	-1066.128	171.0248	1.257736	1.882168
7170	-895.5407	-1066.297	170.7564	1.380216	1.983265
7176	-909.9129	-1080.62	170.7071	1.431867	1.983265
7182	-892.9465	-1063.099	170.1525	1.431867	2.344163
7188	-902.9892	-1073.597	170.6079	1.12278	2.245441
7194	-896.5726	-1067.316	170.7432	1.372211	1.997193
7200	-895.132	-1065.9	170.7682	1.372211	1.980524
7206	-888.3431	-1059.194	170.8506	1.214249	2.027917
7212	-904.0175	-1074.644	170.6269	1.391555	2.062042
7218	-890.4504	-1061.202	170.752	1.349749	2.005739
7224	-891.912	-1062.68	170.7682	1.204701	2.088531
7230	-910.5967	-1081.636	171.0389	1.330648	1.82403
7236	-896.7854	-1068.068	171.2826	1.187442	1.751988
7242	-893.9358	-1064.526	170.5904	1.801256	1.833142
7248	-891.7196	-1061.716	169.9968	1.816422	2.218757
7254	-893.8777	-1064.573	170.6956	1.076205	2.218757
7260	-895.3741	-1065.52	170.1459	1.660642	2.212299
7266	-889.7476	-1060.675	170.9274	1.069223	2.072188
7272	-897.6932	-1068.28	170.5872	1.275222	2.161677
7278	-901.838	-1072.222	170.3842	1.122032	2.388553
7284	-903.1194	-1072.702	169.5831	1.267981	2.795872
7290	-888.7195	-1059.211	170.4918	1.396164	2.147757
7296	-907.2505	-1078.103	170.8522	1.029013	2.147757
7302	-905.2911	-1076.125	170.834	1.297077	1.985028
7308	-886.9038	-1057.594	170.6898	1.297077	2.080668
7314	-896.8959	-1067.066	170.17	1.608685	2.227385
7320	-884.0166	-1054.745	170.7283	1.154373	2.147169
7326	-881.7175	-1051.934	170.2163	1.469841	2.28057
7332	-885.1504	-1055.506	170.3553	1.469841	2.191068
7338	-897.4012	-1068.044	170.6431	1.577603	1.934698
7344	-898.9881	-1069.307	170.3188	1.491507	2.20147
7350	-905.3942	-1075.591	170.1969	2.073761	1.941887
7356	-893.9281	-1064.935	171.0067	1.16113	1.958681
7362	-892.3914	-1062.963	170.5712	1.634848	1.947755
7368	-918.7763	-1089.431	170.6547	1.685868	1.859661
7374	-895.8154	-1066.107	170.2919	1.543428	2.187524
7380	-913.6626	-1084.184	170.521	1.829754	1.863568
7386	-917.5295	-1087.639	170.109	1.096532	2.57673
7392	-908.3265	-1079.098	170.771	1.169817	2.10926
7398	-908.9922	-1079.717	170.7246	1.040872	2.222862
7404	-908.4166	-1078.807	170.3901	1.650302	2.059003
7410	-887.6415	-1058.005	170.363	1.357565	2.25504
7416	-890.5578	-1061.343	170.7848	1.156841	2.10863
7422	-895.2844	-1065.123	169.8387	1.19887	2.680988
7428	-892.3722	-1062.846	170.4739	1.360293	2.181786
7434	-896.5262	-1067.128	170.602	1.22844	2.181786
7440	-884.8906	-1055.213	170.3222	1.889189	1.963076
7446	-884.649	-1055.492	170.8433	1.630612	1.764085
7452	-886.6855	-1057.768	171.0826	1.486334	1.689765
7458	-888.8689	-1059.567	170.6985	1.340663	2.047087
7464	-900.7166	-1071.431	170.7146	1.340663	2.036397
7470	-896.3875	-1066.904	170.5169	1.212664	2.246767
7476	-893.3745	-1063.527	170.1521	1.531054	2.284953
7482	-896.2239	-1067.064	170.8397	1.306362	1.975159
7488	-901.5618	-1072.362	170.8007	1.346736	1.975159
7494	-904.2681	-1074.921	170.6526	1.182675	2.178172
7500	-906.5645	-1077.364	170.7994	1.157304	2.098738
7506	-900.1969	-1070.725	170.5279	1.368648	2.141418
7512	-902.4449	-1073.474	171.0291	1.325235	1.834349
7518	-894.8002	-1066.068	171.2677	1.112073	1.81419
7524	-898.4685	-1069.127	170.6586	1.255336	2.12778
7530	-894.9026	-1065.72	170.8177	1.422076	1.915168
7536	-901.1629	-1071.596	170.4331	0.969721	2.453501
7542	-901.8725	-1072.086	170.2134	1.361595	2.348165
7548	-903.286	-1073.589	170.3029	1.469248	2.225278
7554	-896.6953	-1067.106	170.4107	1.294993	2.263293
7560	-901.4376	-1071.898	170.4607	1.445025	2.137789
7566	-894.7412	-1065.379	170.6381	1.271343	2.130989
7572	-893.7124	-1064.589	170.877	1.043828	2.121912
7578	-902.6945	-1073.441	170.7469	1.151466	2.136905
7584	-902.0854	-1072.379	170.2935	1.647598	2.124094
7590	-888.2351	-1058.832	170.5965	1.411222	2.069712
7596	-904.4524	-1074.954	170.5019	0.9287157	2.436001
7602	-901.3739	-1072.05	170.6762	1.008768	2.274594
7608	-895.766	-1066.098	170.3319	1.404086	2.246388
7614	-900.843	-1071.302	170.4595	1.18277	2.302457
7620	-901.4324	-1071.862	170.4291	1.228123	2.293304
7626	-907.9117	-1077.902	169.9902	1.627375	2.331564
7632	-900.01	-1070.342	170.3315	1.21101	2.366182
7638	-893.5681	-1064.276	170.7083	1.602571	1.874873
7644	-906.1697	-1075.905	169.7349	1.550544	2.53675
7650	-889.9588	-1060.397	170.4381	1.359287	2.205604
7656	-894.8899	-1065.77	170.8805	1.125156	2.066417
7662	-885.7473	-1056.433	170.6861	1.279996	2.093983
7668	-889.9435	-1060.479	170.5355	1.451106	2.085
7674	-893.7192	-1063.915	170.1954	1.46308	2.29802
7680	-890.5395	-1061.426	170.8865	1.287972	1.955771
7686	-895.0324	-1065.964	170.9317	1.340098	1.891103
7692	-899.242	-1069.922	170.6801	1.01221	2.269886
7698	-903.7683	-1074.262	170.4938	1.365943	2.165346
7704	-903.3975	-1074.578	171.1805	1.199655	1.814517
7710	-892.3115	-1063.136	170.8248	1.151374	2.085921
7716	-882.9429	-1053.395	170.452	1.240598	2.270798
7722	-886.4567	-1057.159	170.7023	1.240598	2.108615
7728	-898.9449	-1069.148	170.2026	1.199066	2.45488
7734	-884.103	-1054.712	170.6094	1.200635	2.194704
7740	-888.442	-1059.282	170.8399	1.254413	2.008785
7746	-897.2555	-1068.423	171.1675	0.9703099	1.978428
7752	-895.1502	-1065.05	169.8998	1.60391	2.402497
7758	-888.6501	-1059.714	171.064	1.189777	1.900877
7764	-880.4662	-1051.39	170.9238	1.189777	1.995249
7770	-890.5579	-1061.227	170.669	1.189777	2.16299
7776	-882.792	-1053.482	170.6898	1.214428	2.133623
7782	-901.149	-1071.655	170.506	1.678506	1.964898
7788	-899.1815	-1069.803	170.6212	1.464379	2.020064
7794	-895.2432	-1065.788	170.5452	1.464379	2.070353
7800	-900.6261	-1071.414	170.7881	1.199071	2.079086
7806	-888.4173	-1059.148	170.7306	1.448384	1.957042
7812	-892.3397	-1063.393	171.0534	1.214803	1.891347
7818	-897.6987	-1068.162	170.4636	1.183075	2.299633
7824	-891.2678	-1061.554	170.2864	1.306095	2.335786
7830	-890.4968	-1061.749	171.2522	1.073774	1.851093
7836	-891.3057	-1062.196	170.8904	0.9303606	2.187059
7842	-884.4937	-1055.36	170.8664	1.15189	2.058201
7848	-898.2296	-1069.355	171.1256	1.240602	1.824665
7854	-899.2489	-1070.222	170.9728	1.352689	1.8548
7860	-899.4709	-1070.13	170.659	1.570059	1.928622
7866	-884.6304	-1055.111	170.4811	1.470335	2.108776
7872	-891.0669	-1062.314	171.2469	1.043783	1.875209
7878	-894.2051	-1064.131	169.9259	1.242253	2.600959
7884	-898.8942	-1069.295	170.4003	1.164095	2.351875
7890	-887.3001	-1058.431	171.131	1.188044	1.856408
7896	-890.7471	-1061.288	170.5412	1.129709	2.283785
7902	-882.79	-1053.324	170.5341	1.201687	2.242644
7908	-892.0308	-1062.367	170.3357	1.475316	2.200397
7914	-879.9769	-1050.896	170.919	1.478788	1.809261
7920	-884.1823	-1054.867	170.6849	1.402346	2.016841
7926	-892.0808	-1062.512	170.4315	1.565538	2.082954
7932	-890.5814	-1060.529	169.9474	1.281158	2.564049
7938	-894.8683	-1065.684	170.8161	1.15727	2.087832
7944	-882.9716	-1053.651	170.6795	0.9617359	2.302564
7950	-889.8616	-1060.151	170.2895	1.750719	2.065777
7956	-882.3296	-1052.482	170.1525	1.757366	2.151633
7962	-895.0821	-1064.91	169.8278	1.289	2.633347
7968	-897.2871	-1067.903	170.6161	1.289	2.134115
7974	-890.8384	-1061.517	170.6791	1.169436	2.169484
7980	-887.9743	-1058.92	170.9459	1.137689	2.014823
7986	-899.5108	-1070.086	170.5757	1.210123	2.210487
7992	-901.3441	-1072.048	170.704	1.540669	1.916666
7998	-897.0229	-1067.528	170.5047	1.457239	2.101401
8004	-894.213	-1064.875	170.662	1.445266	2.004941
8010	-902.7858	-1073.528	170.7425	1.504626	1.913344
8016	-897.1746	-1067.787	170.6121	1.343087	2.102431
8022	-895.1341	-1065.893	170.7585	1.167817	2.118778
8028	-903.8714	-1075.028	171.1566	1.121963	1.883612
8034	-898.9834	-1069.431	170.4479	1.026076	2.408752
8040	-889.4908	-1060.216	170.725	1.283265	2.066298
8046	-890.4194	-1061.306	170.8864	0.9894642	2.151254
8052	-890.5359	-1061.375	170.8396	1.247382	2.013618
8058	-887.3972	-1057.983	170.5856	1.222944	2.195906
8064	-891.2324	-1061.988	170.756	1.061965	2.188919
8070	-895.211	-1066.165	170.9542	1.045156	2.070344
8076	-894.0348	-1064.838	170.8037	1.450185	1.906609
8082	-896.7404	-1067.675	170.9342	1.33786	1.890899
8088	-895.039	-1065.805	170.7659	1.33786	2.004102
8094	-881.7968	-1052.742	170.9457	1.078969	2.053678
8100	-880.6134	-1051.216	170.6029	1.42673	2.055782
8106	-883.1591	-1053.951	170.7922	1.34155	1.984153
8112	-890.9219	-1061.454	170.5326	1.293479	2.185588
8118	-898.6943	-1069.268	170.5738	1.355155	2.119935
8124	-885.0768	-1055.969	170.8923	1.355155	1.908031
8130	-888.7412	-1059.476	170.7352	1.028221	2.224183
8136	-892.7276	-1063.609	170.8817	1.254257	1.981001
8142	-900.3162	-1071.063	170.7464	1.187144	2.114163
8148	-901.3474	-1071.71	170.3622	1.572498	2.124202
8154	-878.7619	-1049.297	170.5355	1.326896	2.16268
8160	-879.847	-1050.25	170.4032	1.341967	2.23885
8166	-881.0234	-1050.991	169.9677	1.282996	2.550311
8172	-885.0454	-1055.89	170.845	1.036251	2.147762
8178	-888.5844	-1059.22	170.636	1.262592	2.137884
8184	-907.3804	-1077.733	170.3526	1.592453	2.118458
8190	-897.4009	-1068.156	170.7548	1.545134	1.879353
8196	-903.0618	-1073.104	170.0425	1.608325	2.309389
8202	-897.0257	-1067.179	170.1529	1.608325	2.238615
8208	-893.5105	-1063.989	170.4787	1.338568	2.192218
8214	-909.212	-1079.409	170.1966	1.584319	2.224651
8220	-885.0392	-1056.22	171.1803	1.278475	1.761045
8226	-887.0558	-1057.636	170.5806	1.481832	2.036067
8232	-889.0656	-1059.883	170.8171	1.250469	2.026539
8238	-886.3606	-1057.306	170.9453	1.188115	1.981937
8244	-884.9692	-1055.453	170.4841	1.627468	2.01052
8250	-890.6727	-1061.136	170.4631	1.655069	2.007772
8256	-879.6133	-1050.27	170.6568	1.420739	2.023878
8262	-886.0001	-1056.894	170.8941	1.298473	1.943793
8268	-889.0047	-1059.71	170.7055	1.025636	2.24496
8274	-906.5546	-1077.29	170.7352	0.9329233	2.285334
8280	-898.0954	-1069.306	171.2108	1.315485	1.714391
8286	-897.6722	-1068.644	170.9719	1.376941	1.839415
8292	-894.0963	-1064.488	170.3915	1.189861	2.341335
8298	-894.3096	-1064.772	170.4624	1.478899	2.115762
8304	-888.8285	-1059.087	170.2586	1.113973	2.472605
8310	-889.162	-1059.519	170.3573	1.349234	2.263881
8316	-897.7764	-1068.221	170.4443	1.349234	2.207807
8322	-891.7965	-1062.768	170.9717	1.224819	1.939964
8328	-902.3127	-1073.06	170.7471	1.457798	1.939964
8334	-907.2881	-1078.162	170.8741	1.526639	1.809347
8340	-894.6055	-1065.489	170.884	1.370577	1.903586
8346	-895.544	-1065.571	170.0272	1.326807	2.486658
8352	-895.7696	-1066.295	170.525	1.473189	2.078156
8358	-889.6937	-1060.271	170.5771	1.459969	2.052054
8364	-880.3246	-1051.301	170.9759	1.606319	1.686378
8370	-880.4679	-1051.924	171.456	1.106386	1.686378
8376	-890.9997	-1061.876	170.8766	1.715748	1.686378
8382	-881.4638	-1052.091	170.6273	1.517485	1.982741
8388	-893.6987	-1064.335	170.6359	1.489861	1.994289
8394	-905.0156	-1075.263	170.2471	1.692744	2.127729
8400	-890.0843	-1060.576	170.4914	1.144288	2.306375
8406	-898.5653	-1069.422	170.8572	1.430388	1.883017
8412	-894.3715	-1065.094	170.7225	1.684044	1.814228
8418	-902.7589	-1073.581	170.8224	1.308597	1.985321
8424	-914.5279	-1085.243	170.7149	1.207875	2.121439
8430	-895.357	-1065.407	170.0503	1.549811	2.338786
8436	-879.8543	-1050.686	170.8321	1.24107	2.022715
8442	-890.0956	-1060.269	170.1733	1.639967	2.206755
