Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-898.1608	-1069.107	170.9466	1.369628	1.86158
2838	-898.2988	-1069.076	170.7774	1.260661	2.046268
2844	-893.8748	-1064.104	170.2295	1.324051	2.360879
2850	-893.7431	-1063.761	170.0176	1.324051	2.494311
2856	-902.6419	-1073.247	170.6048	1.389034	2.078228
2862	-893.6528	-1063.935	170.2823	1.231265	2.384716
2868	-897.154	-1067.645	170.4908	1.314045	2.199735
2874	-897.0375	-1067.789	170.7513	1.331983	2.017597
2880	-907.2639	-1078.332	171.0683	1.145136	1.927877
2886	-885.2584	-1056.317	171.0584	1.15516	1.927877
2892	-885.7383	-1055.982	170.2436	1.342342	2.340711
2898	-884.2732	-1054.655	170.3819	1.204742	2.338058
2904	-893.4447	-1064.463	171.0188	1.102839	1.98934
2910	-894.4185	-1064.501	170.0821	1.766001	2.192425
2916	-895.7559	-1066.028	170.2721	1.704896	2.104155
2922	-903.9666	-1074.472	170.505	1.478742	2.087872
2928	-903.3848	-1074.267	170.8824	1.031248	2.126634
2934	-898.4839	-1069.429	170.945	1.194949	1.977634
2940	-887.3135	-1058.295	170.982	1.194949	1.952819
2946	-878.6026	-1049.649	171.0464	1.216209	1.895169
2952	-888.9447	-1060.185	171.2402	1.268975	1.725522
2958	-891.2729	-1062.175	170.9021	0.9278605	2.181095
2964	-891.0923	-1061.579	170.4862	1.348579	2.181095
2970	-893.1928	-1063.677	170.4843	1.264884	2.234818
2976	-895.6808	-1066.091	170.4098	1.341616	2.234818
2982	-892.4675	-1063.138	170.6708	1.330419	2.071881
2988	-895.3583	-1065.858	170.5	1.089155	2.335836
2994	-889.8711	-1060.076	170.2049	1.232745	2.432669
3000	-884.0072	-1055.006	170.999	1.234677	1.915026
3006	-880.8651	-1051.573	170.7074	1.201048	2.130687
3012	-883.6656	-1054.764	171.0984	1.271959	1.822242
3018	-902.346	-1072.982	170.6364	1.303082	2.111882
3024	-902.5716	-1072.924	170.3529	1.700192	2.053779
3030	-887.1564	-1058.31	171.1541	1.187189	1.8412
3036	-880.6928	-1051.254	170.5612	1.428664	2.082086
3042	-890.2659	-1060.585	170.3192	1.312453	2.310976
3048	-890.312	-1061.097	170.7852	1.477497	1.901655
3054	-890.8362	-1061.179	170.3432	1.193139	2.369926
3060	-894.3677	-1064.905	170.5369	1.483968	2.063655
3066	-893.9049	-1064.872	170.9667	1.069739	2.045928
3072	-898.7923	-1069.282	170.4896	1.56343	2.045928
3078	-896.7681	-1067.445	170.6767	1.480378	1.972944
3084	-882.3317	-1053.321	170.989	1.034566	2.05436
3090	-888.7688	-1059.122	170.3531	1.034566	2.463024
3096	-886.6276	-1057.107	170.4797	1.818282	1.898564
3102	-883.578	-1054.55	170.9721	1.342368	1.862105
3108	-891.4465	-1062.03	170.5835	1.616663	1.950659
3114	-874.9132	-1045.688	170.7749	1.099262	2.152454
3120	-885.8695	-1056.7	170.8304	1.152719	2.081394
3126	-880.9872	-1051.423	170.4359	1.516562	2.109955
3132	-883.3983	-1054.057	170.6584	1.547216	1.943341
3138	-888.4138	-1059.463	171.0489	1.155653	1.933941
3144	-890.3174	-1061.076	170.7584	1.236199	2.07459
3150	-893.0219	-1063.893	170.8715	1.320412	1.944684
3156	-894.9716	-1065.23	170.2585	1.379971	2.308199
3162	-890.556	-1061.324	170.7676	1.500573	1.898883
3168	-895.5432	-1066.704	171.1607	1.070718	1.915502
3174	-893.7437	-1064.216	170.4727	1.523468	2.081597
3180	-885.4397	-1056.304	170.8643	1.279411	1.976253
3186	-895.8226	-1066.437	170.6147	1.506118	1.998295
3192	-882.3744	-1053.096	170.7216	1.400054	1.993841
3198	-889.2127	-1060.414	171.201	0.9106782	1.995764
3204	-892.4704	-1063.057	170.5867	1.460204	2.045513
3210	-893.2761	-1063.997	170.7213	1.319451	2.045513
3216	-896.4988	-1067.035	170.5367	1.513451	2.045513
3222	-900.2998	-1071.341	171.0413	1.168342	1.930623
3228	-905.3023	-1075.346	170.0434	1.140496	2.590298
3234	-893.6805	-1064.592	170.9113	1.140496	2.035932
3240	-891.428	-1062.066	170.6379	1.226924	2.159419
3246	-891.6386	-1062.435	170.7963	1.180008	2.086062
3252	-891.5407	-1061.847	170.3059	1.117024	2.441013
3258	-897.2699	-1067.996	170.7261	1.051324	2.21515
3264	-887.8732	-1058.659	170.7863	1.407067	1.946019
3270	-891.8226	-1062.504	170.6815	0.9130411	2.33229
3276	-899.9302	-1069.937	170.0065	1.296021	2.518221
3282	-890.2966	-1061.126	170.8295	1.102193	2.114926
3288	-880.3756	-1051.254	170.8789	1.254331	1.982861
3294	-884.2036	-1055.004	170.8001	1.221558	2.056584
3300	-888.8169	-1060.006	171.189	1.053809	1.907721
3306	-912.7407	-1083.875	171.1347	1.056055	1.94287
3312	-905.6887	-1076.881	171.192	0.9987974	1.94287
3318	-909.5633	-1080.394	170.8305	1.092536	2.12057
3324	-889.3009	-1060.368	171.0666	1.310758	1.818165
3330	-889.608	-1059.799	170.1909	1.53972	2.254894
3336	-895.0765	-1066.224	171.1472	1.074901	1.921762
3342	-884.5397	-1055.293	170.7536	1.220136	2.088156
3348	-903.2829	-1074.05	170.7669	1.401618	1.96254
3354	-901.49	-1072.232	170.7423	1.226017	2.091735
3360	-898.7288	-1068.936	170.2074	1.78485	2.09981
3366	-900.3217	-1070.956	170.6342	1.32433	2.09981
3372	-898.6023	-1069.757	171.1548	1.172293	1.850798
3378	-901.6077	-1072.414	170.8058	1.45689	1.900891
3384	-899.3719	-1069.622	170.2505	1.241414	2.398565
3390	-884.928	-1055.913	170.9855	1.313153	1.872245
3396	-885.388	-1056.333	170.9452	1.370431	1.862021
3402	-896.3531	-1067.368	171.0147	1.335488	1.837469
3408	-889.4895	-1059.658	170.1687	1.411178	2.34641
3414	-891.9842	-1062.171	170.187	1.187003	2.47214
3420	-888.6253	-1059.46	170.8349	1.346596	1.952322
3426	-887.8979	-1058.411	170.5132	1.3907	2.137246
3432	-885.4251	-1055.975	170.5502	1.237016	2.209895
3438	-887.2476	-1057.687	170.439	1.157623	2.331375
3444	-889.8257	-1060.287	170.4609	1.518702	2.09224
3450	-879.9318	-1050.753	170.8216	1.355789	1.955315
3456	-888.0918	-1058.589	170.4973	1.260357	2.229272
3462	-887.7607	-1058.044	170.2829	1.396943	2.282195
3468	-890.8826	-1061.028	170.1456	1.394567	2.371112
3474	-887.4189	-1057.84	170.4207	1.294279	2.257304
3480	-902.4484	-1073.031	170.5827	1.327179	2.131762
3486	-897.7044	-1068.693	170.9889	1.327179	1.860644
3492	-905.4127	-1076.138	170.7257	1.309888	2.048773
3498	-895.9245	-1066.418	170.4935	1.574094	2.036846
3504	-887.6634	-1058.302	170.6388	1.129987	2.220888
3510	-901.685	-1072.315	170.6298	1.517676	1.980934
3516	-889.6522	-1060.166	170.5136	1.414438	2.122154
3522	-882.5815	-1052.895	170.3134	1.414438	2.251965
3528	-885.2697	-1055.896	170.6267	1.562165	1.955295
3534	-887.8195	-1058.284	170.4648	1.279218	2.238346
3540	-886.2092	-1057.372	171.1629	0.9993676	1.962035
3546	-883.0165	-1053.525	170.5087	1.314062	2.188165
3552	-891.1017	-1061.669	170.567	1.254167	2.188165
3558	-880.1294	-1051.232	171.1031	1.049769	1.968337
3564	-887.4897	-1058.284	170.7943	1.049769	2.171951
3570	-888.3457	-1058.773	170.4276	1.392526	2.191782
3576	-881.6693	-1052.249	170.58	1.08139	2.289754
3582	-882.99	-1053.676	170.6861	1.376127	2.032648
3588	-891.6517	-1062.594	170.9425	1.408949	1.838657
3594	-891.616	-1062.308	170.6921	1.085758	2.214861
3600	-889.4436	-1060.21	170.7665	1.243476	2.06457
3606	-901.3432	-1072.262	170.9189	1.353675	1.890942
3612	-894.3399	-1065.167	170.8275	0.9481248	2.216232
3618	-884.3757	-1055.546	171.1704	0.9481248	1.991287
3624	-893.7344	-1064.444	170.7097	1.162891	2.153814
3630	-886.4548	-1056.636	170.1816	1.295852	2.408497
3636	-886.2432	-1056.532	170.2886	1.401566	2.275717
3642	-887.941	-1058.754	170.8129	1.401566	1.931645
3648	-889.9038	-1060.754	170.8506	1.329905	1.952582
3654	-897.6584	-1067.808	170.1492	1.312164	2.41896
3660	-890.8762	-1061.731	170.8551	1.312164	1.961045
3666	-891.9218	-1062.675	170.7536	1.131492	2.14544
3672	-895.2783	-1066.01	170.7321	1.436722	1.963438
3678	-890.0379	-1060.595	170.5568	1.62498	1.963438
3684	-882.8231	-1053.332	170.5089	1.24606	2.23081
3690	-887.5234	-1058.44	170.9169	1.210314	1.986284
3696	-888.9364	-1059.614	170.6774	0.9686158	2.299485
3702	-896.9025	-1067.442	170.539	1.599233	1.991142
3708	-901.1393	-1072.237	171.0977	1.101262	1.937437
3714	-893.6486	-1064.183	170.5348	1.168785	2.263041
3720	-893.7224	-1064.402	170.6792	1.236374	2.126427
3726	-883.0426	-1054.026	170.983	1.236374	1.92473
3732	-884.1656	-1055.268	171.1025	1.038263	1.976441
3738	-884.9049	-1055.767	170.862	1.106652	2.090678
3744	-887.3767	-1057.923	170.5463	1.120731	2.286211
3750	-886.186	-1056.562	170.3756	1.503832	2.157132
3756	-895.9506	-1066.036	170.0853	1.68626	2.236432
3762	-907.5653	-1078.46	170.8949	1.039544	2.113009
3768	-910.963	-1081.533	170.5705	1.195419	2.223198
3774	-889.2719	-1059.916	170.644	1.408323	2.040202
3780	-883.9594	-1054.975	171.0156	1.180549	1.93975
3786	-887.4092	-1057.852	170.4432	1.265386	2.260895
3792	-891.0579	-1062.152	171.0944	0.9913615	2.013108
3798	-887.2743	-1057.999	170.7249	1.180539	2.132486
3804	-887.8397	-1058.491	170.651	1.241446	2.141633
3810	-885.7735	-1056.66	170.8868	1.241446	1.985978
3816	-891.52	-1061.566	170.0458	1.691171	2.258986
3822	-886.3101	-1057.219	170.9086	1.226823	1.98101
3828	-878.8265	-1049.701	170.8746	1.264178	1.979297
3834	-900.3519	-1070.719	170.3671	1.416545	2.21605
3840	-899.4407	-1070.058	170.6177	1.727938	1.859132
3846	-887.0394	-1057.73	170.6907	1.25312	2.108179
3852	-888.9227	-1059.851	170.9287	1.543555	1.760458
3858	-888.1342	-1059.273	171.1387	0.9869362	1.986544
3864	-891.9646	-1062.485	170.5207	1.319399	2.176976
3870	-895.7493	-1066.018	170.2691	1.335158	2.328897
3876	-898.5584	-1069.233	170.6743	1.09225	2.222199
3882	-903.3913	-1074.263	170.8715	1.057211	2.116769
3888	-896.2456	-1067.051	170.8057	1.528395	1.855232
3894	-894.5231	-1064.915	170.3918	1.31675	2.261856
3900	-895.4127	-1066.301	170.8886	1.233847	1.989773
3906	-888.6034	-1059.325	170.7213	1.335921	2.034959
3912	-893.8987	-1064.538	170.6395	1.335921	2.088967
3918	-886.4267	-1057.165	170.7379	1.218825	2.099297
3924	-886.886	-1057.636	170.7501	1.173543	2.120538
3930	-898.6588	-1069.996	171.3372	0.8845131	1.921827
3936	-891.9728	-1062.457	170.4843	1.718493	1.955292
3942	-889.2788	-1059.549	170.27	1.446737	2.260135
3948	-891.7376	-1062.977	171.2392	1.247191	1.741203
3954	-889.1484	-1059.93	170.7815	1.314331	2.008873
3960	-896.8366	-1067.522	170.6855	1.182452	2.156929
3966	-892.4593	-1062.845	170.3855	1.493608	2.156929
3972	-877.8819	-1048.364	170.4817	1.646462	2.000552
3978	-885.8862	-1056.008	170.1218	1.745884	2.178269
3984	-877.8233	-1048.528	170.705	1.278528	2.082528
3990	-876.7362	-1047.726	170.9893	1.163683	1.968631
3996	-891.11	-1061.338	170.2284	1.604099	2.19233
4002	-885.7512	-1056.251	170.4994	1.387881	2.148009
4008	-882.1497	-1053.238	171.0881	1.002446	2.009929
4014	-890.5133	-1060.858	170.345	1.580898	2.13039
4020	-887.9044	-1059.062	171.158	1.113827	1.888159
4026	-883.5939	-1054.281	170.6872	1.442036	1.990157
4032	-881.3232	-1051.127	169.8034	1.382262	2.592756
4038	-894.6776	-1064.991	170.3129	1.382262	2.271964
4044	-888.6502	-1059.059	170.4087	1.382262	2.210312
4050	-882.7617	-1053.51	170.7483	1.22607	2.087812
4056	-886.9894	-1057.2	170.2102	1.050566	2.542352
4062	-885.2172	-1055.617	170.3998	1.226833	2.312835
4068	-889.3368	-1060.027	170.6902	1.461942	1.975526
4074	-908.7066	-1079.702	170.995	1.125213	1.990391
4080	-902.9699	-1073.485	170.515	1.389137	2.137053
4086	-899.4585	-1070.38	170.921	1.25936	1.951301
4092	-899.9986	-1069.946	169.9469	1.096016	2.677133
4098	-895.1942	-1065.8	170.6061	1.352318	2.100547
4104	-901.0553	-1071.161	170.1053	1.508482	2.328257
4110	-890.0072	-1060.667	170.66	1.053001	2.256614
4116	-899.0977	-1069.381	170.2828	0.9987053	2.529385
4122	-896.6746	-1066.325	169.6503	1.50091	2.617941
4128	-894.0212	-1065.108	171.0867	0.9739949	2.029815
4134	-890.8637	-1061.309	170.4453	1.553026	2.08151
4140	-889.6575	-1060.077	170.4192	1.577628	2.083704
4146	-891.203	-1061.592	170.3894	1.400743	2.211404
4152	-899.4652	-1070.318	170.8528	1.208951	2.029891
4158	-889.679	-1060.317	170.6379	1.190137	2.182956
4164	-901.3183	-1071.8	170.4818	1.104191	2.337876
4170	-890.3044	-1061.377	171.073	1.104191	1.952139
4176	-886.135	-1056.838	170.7034	1.369563	2.025381
4182	-895.4943	-1066.269	170.7751	1.295331	2.025381
4188	-891.9799	-1062.784	170.8037	1.093143	2.137636
4194	-887.4865	-1058.117	170.631	1.362302	2.077834
4200	-883.9397	-1054.388	170.4479	1.573665	2.067259
4206	-892.3936	-1062.745	170.3516	1.202332	2.358859
4212	-899.0494	-1069.706	170.6569	1.332977	2.079407
4218	-892.9955	-1063.647	170.6513	1.338762	2.079407
4224	-893.2475	-1063.684	170.4363	1.379015	2.194513
4230	-889.0179	-1059.587	170.5686	1.707365	1.905116
4236	-893.0183	-1063.434	170.4159	1.131316	2.362609
4242	-895.8767	-1066.811	170.9347	1.380729	1.862412
4248	-890.9464	-1061.95	171.0033	1.354155	1.83289
4254	-888.6758	-1059.388	170.7126	1.354155	2.029074
4260	-885.9451	-1056.619	170.6738	1.331225	2.069383
4266	-884.9528	-1055.317	170.3638	1.283547	2.30045
4272	-881.0962	-1052.012	170.9158	1.106139	2.055538
4278	-889.6359	-1060.05	170.4145	1.282397	2.268693
4284	-895.8162	-1066.487	170.6709	1.023275	2.268693
4290	-896.5077	-1067.546	171.0381	1.329483	1.825303
4296	-885.1026	-1056.054	170.9511	1.100116	2.036165
4302	-881.8483	-1052.545	170.6967	1.100116	2.202689
4308	-878.9407	-1049.469	170.5282	1.308628	2.17893
4314	-889.8699	-1061.089	171.2189	0.9824637	1.935748
4320	-891.9939	-1063.232	171.2378	1.235707	1.750099
4326	-887.6686	-1058.215	170.5461	1.358639	2.135805
4332	-884.5197	-1055.141	170.6217	1.410395	2.053631
4338	-886.5615	-1057.061	170.4997	1.588311	2.024038
4344	-892.5274	-1063.544	171.0171	1.210691	1.918693
4350	-915.3475	-1085.189	169.8413	1.326422	2.602605
4356	-908.0193	-1078.504	170.485	1.141129	2.31246
4362	-917.7832	-1088.135	170.3518	1.241878	2.334006
4368	-890.2096	-1060.919	170.7095	1.241878	2.103075
4374	-893.0501	-1063.561	170.5112	1.192432	2.263199
4380	-889.8789	-1060.563	170.6845	1.496403	1.957646
4386	-881.1265	-1052.266	171.1392	1.029637	1.957646
4392	-891.4106	-1062.398	170.9873	1.484251	1.758236
4398	-901.4587	-1072.868	171.4092	0.9492794	1.828744
4404	-886.2573	-1056.741	170.4839	1.237219	2.252449
4410	-888.8113	-1059.295	170.4836	1.326263	2.19676
4416	-889.6454	-1059.958	170.3131	1.36461	2.28273
4422	-885.7807	-1056.75	170.9688	1.342209	1.864426
4428	-897.009	-1067.7	170.6905	1.216342	2.131897
4434	-898.9507	-1068.872	169.921	1.649471	2.362764
4440	-885.6769	-1056.414	170.737	1.379059	1.996989
4446	-887.0729	-1057.468	170.3952	1.379059	2.221044
4452	-891.0719	-1061.835	170.7628	1.379059	1.979741
4458	-872.2358	-1043.023	170.7874	1.09303	2.148377
4464	-882.3837	-1052.91	170.5267	1.300583	2.184936
4470	-887.6006	-1058.383	170.7828	1.574035	1.841896
4476	-888.8339	-1059.281	170.447	1.356531	2.201535
4482	-904.8041	-1075.608	170.8038	1.076718	2.148261
4488	-896.6171	-1067.383	170.7654	1.317234	2.017686
4494	-896.3066	-1067.169	170.8621	1.224599	2.013476
4500	-898.6512	-1069.641	170.9896	1.197743	1.945855
4506	-893.6307	-1064.406	170.775	1.199858	2.087189
4512	-893.2925	-1064.105	170.8126	1.199858	2.062398
4518	-884.4068	-1055.03	170.6236	1.22981	2.166903
4524	-887.1227	-1057.746	170.6236	1.22981	2.166903
4530	-889.1798	-1059.949	170.7689	1.550565	1.866259
4536	-892.2668	-1062.84	170.5736	1.76573	1.866259
4542	-885.1427	-1055.913	170.7703	1.433633	1.939777
4548	-885.2173	-1055.875	170.6578	1.431525	2.016383
4554	-890.6034	-1061.236	170.6322	1.496652	1.992494
4560	-885.6672	-1056.202	170.5351	1.332892	2.159135
4566	-888.8589	-1059.559	170.6999	1.407984	2.003233
4572	-885.9493	-1056.755	170.806	1.322095	1.987525
4578	-891.551	-1062.428	170.8772	1.079232	2.098619
4584	-898.3904	-1069.104	170.7138	1.484329	1.94556
4590	-895.9018	-1066.224	170.3219	1.364126	2.277398
4596	-900.8697	-1071.457	170.5871	1.226783	2.192493
4602	-889.3023	-1060.079	170.7767	1.226783	2.068605
4608	-887.6381	-1058.557	170.9192	1.428012	1.842154
4614	-888.842	-1059.64	170.7976	1.390545	1.948986
4620	-892.4227	-1062.818	170.3954	1.342099	2.243787
4626	-892.1028	-1062.809	170.7064	1.512032	1.933034
4632	-897.5527	-1068.582	171.0292	0.9906826	2.056778
4638	-891.6248	-1062.465	170.8404	1.180321	2.056778
4644	-890.2804	-1061.01	170.7293	1.112703	2.173423
4650	-894.2519	-1065.617	171.3646	1.07652	1.771549
4656	-886.0294	-1056.228	170.1987	1.546391	2.245932
4662	-882.7128	-1053.171	170.4583	1.273846	2.245932
4668	-883.0133	-1053.364	170.3504	1.530088	2.157588
4674	-901.8702	-1072.739	170.8686	1.260998	1.985364
4680	-907.949	-1078.471	170.5222	1.11408	2.305852
4686	-914.2154	-1083.952	169.7364	1.466121	2.584894
4692	-904.6453	-1075.224	170.5784	1.247357	2.185045
4698	-901.1079	-1071.815	170.7075	1.116633	2.185045
4704	-920.0124	-1090.016	170.0036	1.116633	2.629575
4710	-905.5689	-1075.404	169.8354	1.458138	2.528042
4716	-892.2438	-1063.358	171.1138	1.09242	1.932506
4722	-887.6168	-1058.659	171.0421	1.026067	2.024802
4728	-882.4783	-1053.352	170.8737	1.443498	1.86326
4734	-893.0349	-1064.055	171.0204	1.056215	2.019224
4740	-903.7038	-1074.004	170.3003	1.298446	2.331675
4746	-904.6318	-1075.114	170.4819	1.233848	2.255892
4752	-902.6667	-1072.91	170.243	1.355766	2.33288
4758	-890.216	-1060.865	170.6495	1.355766	2.069821
4764	-891.4554	-1062.474	171.0182	1.425181	1.775627
4770	-893.7975	-1064.71	170.9121	1.425181	1.848903
4776	-888.1052	-1058.895	170.7901	1.425181	1.931849
4782	-904.1461	-1075.152	171.0058	1.018407	2.053934
4788	-892.4112	-1062.422	170.0107	1.261263	2.536741
4794	-898.0261	-1068.259	170.2329	1.195978	2.437782
4800	-903.6967	-1073.963	170.2667	1.290094	2.358199
4806	-888.6618	-1059.087	170.425	1.335557	2.228822
4812	-891.8288	-1061.798	169.9693	1.335557	2.517592
4818	-897.5387	-1068.164	170.6249	1.305494	2.117878
4824	-890.565	-1061.393	170.8281	1.236313	2.028447
4830	-904.6316	-1075.641	171.009	1.05371	2.028447
4836	-896.0864	-1066.31	170.2237	1.271448	2.396907
4842	-896.4069	-1066.78	170.373	1.347309	2.254988
4848	-885.291	-1055.518	170.2272	1.347309	2.348136
4854	-882.471	-1053.209	170.7381	1.181355	2.123321
4860	-886.7394	-1056.75	170.011	1.923857	2.148977
4866	-884.4328	-1055.19	170.757	1.290609	2.040437
4872	-902.0579	-1072.374	170.3161	1.67932	2.090458
4878	-897.1022	-1067.881	170.7789	1.190864	2.090458
4884	-898.6201	-1068.885	170.2653	1.709035	2.106183
4890	-890.6975	-1061.577	170.8796	1.185301	2.027557
4896	-892.9724	-1063.523	170.5509	1.435817	2.084359
4902	-902.9921	-1073.472	170.48	1.607596	2.025337
4908	-889.7367	-1060.645	170.9083	1.220518	1.98533
4914	-892.8111	-1063.099	170.2884	1.088903	2.469595
4920	-894.0191	-1064.392	170.3729	1.408079	2.217547
4926	-905.1349	-1075.233	170.0977	1.211827	2.512682
4932	-902.94	-1073.577	170.6366	1.548781	1.957027
4938	-904.1112	-1075.084	170.9727	1.265181	1.912615
4944	-898.8089	-1069.61	170.8014	0.9727992	2.217186
4950	-909.0889	-1079.559	170.4705	0.9780025	2.424803
4956	-884.8556	-1055.687	170.831	1.187471	2.058354
4962	-894.9799	-1065.128	170.1481	1.122909	2.536103
4968	-904.4167	-1075.014	170.5973	1.027792	2.312862
4974	-894.9584	-1066.248	171.2895	1.061621	1.833867
4980	-888.8158	-1059.629	170.8133	1.180405	2.074622
4986	-899.1804	-1070.124	170.9438	1.361807	1.86861
4992	-903.1559	-1074.118	170.9622	1.342751	1.86861
4998	-895.7687	-1066.621	170.8519	1.663792	1.736905
5004	-892.0001	-1062.848	170.8482	1.54585	1.814843
5010	-902.5872	-1073.423	170.8362	1.065011	2.13475
5016	-899.9161	-1071.063	171.1466	1.302981	1.767913
5022	-898.647	-1069.804	171.1569	1.360491	1.721786
5028	-886.2856	-1057.612	171.3261	1.269031	1.664561
5034	-881.474	-1051.871	170.3966	1.440905	2.181977
5040	-878.746	-1049.195	170.4488	1.386137	2.181977
5046	-884.3261	-1055.379	171.0525	1.419803	1.755278
5052	-886.9113	-1057.028	170.1162	1.515331	2.317254
5058	-897.3046	-1068.118	170.8129	1.175509	2.078068
5064	-887.6253	-1058.195	170.5702	1.325475	2.14098
5070	-890.7571	-1061.075	170.3181	1.592465	2.14098
5076	-890.7282	-1061.333	170.6051	1.187361	2.205943
5082	-890.6198	-1061.964	171.3442	1.166267	1.723381
5088	-891.8265	-1062.748	170.9215	1.261107	1.949839
5094	-887.5432	-1058.663	171.1201	1.179204	1.869823
5100	-887.2728	-1057.756	170.4834	1.552437	2.056738
5106	-884.552	-1054.898	170.3463	1.414277	2.230895
5112	-881.7502	-1052.659	170.9089	1.158514	2.025692
5118	-893.1411	-1063.173	170.0323	1.368168	2.458485
5124	-896.5901	-1067.435	170.8452	1.399204	1.911317
5130	-902.4883	-1073.063	170.5747	1.252883	2.183983
5136	-902.9981	-1074.165	171.1673	1.252883	1.787512
5142	-894.3396	-1065.524	171.1841	1.299341	1.744174
5148	-884.5028	-1055.321	170.8186	1.299341	1.993841
5154	-897.3502	-1068.122	170.7721	1.469951	1.915381
5160	-894.1216	-1064.537	170.4159	1.563312	2.094584
5166	-877.0352	-1048.003	170.9681	1.360229	1.853071
5172	-889.0203	-1059.694	170.6739	1.354112	2.054724
5178	-888.617	-1059.382	170.7648	1.44499	1.936194
5184	-893.8938	-1064.754	170.8604	1.344924	1.936194
5190	-887.59	-1057.737	170.1471	1.329751	2.409558
5196	-892.4497	-1063.083	170.6331	1.4815	2.001407
5202	-893.5459	-1063.733	170.1875	1.220407	2.451217
5208	-902.0358	-1073.357	171.3208	0.8072002	1.983952
5214	-909.2823	-1079.549	170.2666	0.9139486	2.592091
5220	-899.0799	-1069.906	170.8263	1.430235	1.904116
5226	-893.9669	-1065.135	171.1679	0.9747712	1.975128
5232	-901.8971	-1072.138	170.2413	1.411222	2.300096
5238	-886.4279	-1056.863	170.4348	1.376245	2.197205
5244	-889.2559	-1059.679	170.4231	1.480009	2.140766
5250	-897.5032	-1068.252	170.7488	1.491391	1.917472
5256	-890.3563	-1061.061	170.7045	1.103694	2.195313
5262	-887.1934	-1057.945	170.7518	1.422556	1.959283
5268	-881.0285	-1051.586	170.5578	1.243306	2.200993
5274	-886.2602	-1056.821	170.561	1.243306	2.198889
5280	-895.0428	-1065.637	170.594	1.117955	2.257413
5286	-888.7204	-1059.471	170.7505	1.282695	2.049789
5292	-897.7295	-1068.301	170.5715	1.120936	2.26996
5298	-894.601	-1065.251	170.6503	1.45346	2.007527
5304	-892.6023	-1063.351	170.7486	1.085178	2.178675
5310	-895.0246	-1065.518	170.4933	1.23084	2.250481
5316	-885.067	-1055.928	170.8612	1.184236	2.040474
5322	-881.8042	-1051.99	170.1856	1.431789	2.323164
5328	-878.6215	-1049.207	170.5857	1.489961	2.02762
5334	-892.295	-1062.446	170.1513	1.292	2.429927
5340	-895.8372	-1066.1	170.2633	1.292	2.359184
5346	-889.7269	-1060.653	170.9259	1.021004	2.104818
5352	-891.3045	-1061.866	170.5615	1.378912	2.112997
5358	-891.9059	-1062.369	170.4631	1.328405	2.208697
5364	-895.5692	-1066.264	170.6951	1.178204	2.15343
5370	-891.3768	-1062.023	170.646	1.134758	2.213161
5376	-894.6234	-1065.754	171.1305	1.073752	1.933831
5382	-894.5632	-1065.425	170.862	1.073752	2.112215
5388	-888.2462	-1059.116	170.8699	1.188483	2.031921
5394	-893.0275	-1063.794	170.7664	1.254966	2.057184
5400	-890.9705	-1061.67	170.6998	0.9797776	2.278042
5406	-887.232	-1057.886	170.6536	1.13991	2.204988
5412	-889.1674	-1059.288	170.1206	1.205748	2.502119
5418	-883.7259	-1054.314	170.5882	1.188738	2.215975
5424	-877.3809	-1048.295	170.9143	1.30638	1.925025
5430	-888.1239	-1059.268	171.1438	1.042044	1.946203
5436	-893.1648	-1063.532	170.3673	1.223247	2.3358
5442	-898.9973	-1069.546	170.5489	1.288081	2.178441
5448	-890.3665	-1060.437	170.071	1.451496	2.384102
5454	-888.0176	-1059.094	171.0766	1.030814	1.998714
5460	-895.4234	-1066.036	170.6129	1.542343	1.976884
5466	-895.3891	-1066.494	171.1051	1.346319	1.767663
5472	-880.7839	-1051.614	170.83	1.260359	2.011551
5478	-886.6723	-1057.221	170.5483	1.326213	2.154745
5484	-881.6077	-1052.16	170.5518	1.400543	2.105809
5490	-880.4089	-1051.107	170.698	1.298428	2.074398
5496	-885.6126	-1056.286	170.6733	1.001913	2.280825
5502	-883.7555	-1053.804	170.0483	1.454156	2.396812
5508	-887.0933	-1058.206	171.1123	1.369826	1.746851
5514	-880.961	-1051.888	170.927	1.393524	1.859346
5520	-885.9296	-1057.073	171.1431	1.139563	1.880892
5526	-892.8679	-1063.555	170.6872	1.139563	2.183404
5532	-892.4762	-1062.917	170.4409	1.438267	2.154806
5538	-901.315	-1072.101	170.7863	1.17942	2.092982
5544	-897.5125	-1068.096	170.5836	1.139716	2.250219
5550	-897.1171	-1067.717	170.5998	1.058126	2.291928
5556	-889.6473	-1059.964	170.3162	1.467539	2.217729
5562	-885.9337	-1056.416	170.4824	1.404478	2.148745
5568	-891.9473	-1062.932	170.9843	1.163726	1.971955
5574	-883.2288	-1054.185	170.9563	1.226056	1.949516
5580	-885.9615	-1056.692	170.7307	1.189757	2.122773
5586	-895.262	-1065.795	170.5327	1.393479	2.122773
5592	-884.6819	-1055.539	170.857	1.207568	2.028
5598	-891.0192	-1061.876	170.857	1.207568	2.028
5604	-887.7601	-1058.644	170.8843	1.325267	1.932921
5610	-892.3366	-1063.613	171.2763	1.343645	1.648449
5616	-897.7591	-1069.181	171.4217	1.235005	1.619821
5622	-884.9006	-1055.921	171.0204	1.057223	2.018547
5628	-886.7167	-1057.876	171.1596	1.402698	1.691272
5634	-886.9608	-1057.949	170.9881	1.43721	1.788586
