Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-887.8922	-1058.789	170.8968	0.00443937	0.0443158	0.00917643	0.0208694	0.0117797	0.0373942	0.000688776	0.0389423	0.0339506	0.00903572	0.0231194	0.000482037	0.00852615	0.0113984	0.0356028	0.0168357	0.0423119	0.00480949	0.0133209	0.00701877	0.0672075	0.00598457	0.00455057	0.0253068	0.0342548	0.00902905	0.0195944	0.000440973	0.0350195	0.0398653	0.0127391	0.0172883	0.0060556	0.0189425	0.0316319	0.0371924	0.00357669	0.00106013	0.0117741	0.0169249	0.021237	0.00773542	0.0149898	0.00246228	0.0249314	0.0134393	0.00276627	0.0252806	0.0206325	0.0461929	0.00343351	0.0356095	0.00148234	0.0186946	0.00547398	0.0186768	0.0368667	0.0146652	0.0138137	0.0194209	0.0642681	0.000644386	0.00789799	0.00725195	0.0356893	0.0269915	0.0055632	0.0222899	0.00376577	0.00383471	0.0118891	0.0161661	0.0302048	0.0907537	0.00298442	0.0029433	0.027972	0.00360316	0.000815166	0.0583234	0.00504138	0.0304797	0.010312	0.0399133	0.0607516	0.0477637	0.0350056	0.0162349	0.00486549	0.0396086	0.0417194	0.0401406	0.0749672	0.038195	0.0153163	0.0151806	0.00572651	1.110396	0.00214946	0.0214569	0.00444307	0.0101046	0.00570351	0.0181056	0.000333494	0.0188552	0.0164383	0.00437494	0.011194	0.000233394	0.00412822	0.00551889	0.0172383	0.00815158	0.0204867	0.00232867	0.00644975	0.00339837	0.0325407	0.00289763	0.00220331	0.0122531	0.0165856	0.00437171	0.00948728	0.000213511	0.0169559	0.0193021	0.00616807	0.00837067	0.00293202	0.00917163	0.0153156	0.0180079	0.00173177	0.000513295	0.00570084	0.00819473	0.0102826	0.00374536	0.00725782	0.00119219	0.0120713	0.00650707	0.00133938	0.0122404	0.00998988	0.0223658	0.00166244	0.0172415	0.000717724	0.00905159	0.00265041	0.00904297	0.0178502	0.00710066	0.00668836	0.00940326	0.0311175	0.000312001	0.00382407	0.00351127	0.0172801	0.0130688	0.0026936	0.0107924	0.00182332	0.0018567	0.00575649	0.00782736	0.0146247	0.0439414	0.001445	0.00142509	0.0135436	0.00174459	0.000394689	0.0282392	0.00244095	0.0147577	0.00499289	0.0193253	0.0294149	0.0231264	0.0169491	0.00786065	0.00235579	0.0191778	0.0201998	0.0194354	0.0362978	0.0184934	0.00741588	0.00735017	0.00277268	2.065336
4104	-885.1672	-1055.861	170.6939	0.00175779	0.038071	0.00944258	0.0461482	0.00146663	0.0434217	0.00582879	0.0204557	0.0174734	0.00482856	0.0247238	0.00627444	0.0143334	0.0045298	0.0191788	0.0164105	0.026724	0.00365259	0.031853	0.0270267	0.0339462	0.00269508	0.0181442	0.00760574	0.0144801	0.0198191	0.0234197	0.00453983	0.0492676	0.00661288	0.0178443	0.0149502	0.00243978	0.0323842	0.044453	0.0500244	0.0116577	0.00563618	0.00825507	0.0105846	0.0407989	0.014836	0.0150383	0.00539117	0.0410213	0.0303926	0.00273438	0.00155009	0.0348205	0.0689114	0.0567784	0.00141491	0.0139988	0.0515227	0.0232577	0.0584119	0.00312363	0.00491675	0.038444	0.0129766	0.02852	0.0113052	0.00865575	0.000999968	0.0493295	0.0274634	0.00128067	0.0243295	0.0425233	0.0305725	0.0238213	0.0340289	0.0163935	0.0583824	0.100719	0.082328	0.0193429	0.0102391	0.0384472	0.0190344	0.00571059	0.00854746	0.0060871	0.0479119	0.0174454	0.00640149	0.0200269	0.0179404	0.0141393	0.00683118	0.0276756	0.00993298	0.0255309	0.0036457	0.00312424	0.0173081	0.0448298	1.148262	0.000808736	0.017516	0.0043444	0.0212321	0.000674776	0.0199777	0.00268174	0.0094114	0.00803925	0.00222155	0.0113751	0.00288678	0.00659459	0.0020841	0.00882389	0.00755022	0.0122953	0.00168051	0.0146551	0.0124346	0.0156182	0.00123997	0.00834792	0.0034993	0.00666211	0.0091185	0.0107751	0.00208871	0.0226673	0.00304249	0.0082099	0.00687836	0.00112251	0.0148995	0.0204522	0.0230155	0.00536356	0.00259313	0.00379804	0.00486983	0.018771	0.00682586	0.00691889	0.0024804	0.0188733	0.0139832	0.00125805	0.000713174	0.0160204	0.0317052	0.0261229	0.000650983	0.00644063	0.0237049	0.0107005	0.0268745	0.00143714	0.00226213	0.0176876	0.00597034	0.0131217	0.00520139	0.00398239	0.000460072	0.0226958	0.0126355	0.000589217	0.0111936	0.0195644	0.014066	0.0109599	0.0156562	0.00754244	0.0268609	0.0463392	0.037878	0.00889939	0.00471089	0.017689	0.00875747	0.00262736	0.00393257	0.00280059	0.0220436	0.00802637	0.00294524	0.00921409	0.00825414	0.00650531	0.00314293	0.0127332	0.00457003	0.0117464	0.00167734	0.00143742	0.00796321	0.0206256	2.173506
4140	-897.9948	-1068.818	170.8234	0.00435978	0.0167428	0.00449314	0.0104555	0.00788807	0.0148777	0.00500381	0.0207337	0.019246	0.0155651	0.0125777	0.00205278	0.00107132	0.00779579	0.0162983	0.0150951	0.00440293	0.0118644	0.0120526	0.0320465	0.0511062	0.00620978	0.00388591	0.00579509	0.0480468	0.013483	0.0194935	0.00164301	0.0323677	0.032538	0.0403849	0.00782451	0.00325909	0.0114464	0.0316529	0.0127266	0.020808	0.00522602	0.00650722	0.0011026	0.0184507	0.00661187	0.00381896	0.00195832	0.027419	0.00997292	0.00184375	0.019362	0.0537364	0.0694277	0.0473941	0.00411589	0.000944949	0.0165228	0.0248814	0.0150385	0.0168698	0.0180041	0.073292	0.0257208	0.0452212	0.0263801	0.0298159	0.000290793	0.0198959	0.00527983	0.00807979	0.0110842	0.00728687	0.0487424	0.0204005	0.0138148	0.0366993	0.0375428	0.0389864	0.0505279	0.015212	0.0167629	0.024756	0.0124164	0.0414115	0.0188496	0.0107183	0.0138752	0.0407251	0.0150181	0.042284	0.0827268	0.0701193	0.0144369	0.0407675	0.0119483	0.00619086	0.0241179	0.0167711	0.0101394	0.0314223	1.275265	0.00217312	0.00834539	0.00223959	0.0052115	0.00393178	0.00741572	0.00249413	0.0103347	0.00959311	0.00775837	0.00626932	0.0010232	0.000533997	0.00388578	0.00812381	0.0075241	0.00219462	0.00591377	0.00600755	0.0159734	0.0254737	0.00309524	0.00193692	0.00288854	0.0239488	0.00672053	0.00971647	0.000818952	0.0161336	0.0162184	0.0201297	0.0039001	0.00162448	0.00570541	0.0157773	0.00634354	0.0103717	0.00260489	0.0032435	0.000549586	0.00919669	0.00329566	0.00190355	0.000976115	0.0136669	0.00497096	0.000919011	0.00965093	0.0267847	0.034606	0.0236234	0.00205155	0.000471006	0.00823571	0.0124021	0.00749587	0.00840867	0.00897408	0.0365321	0.0128204	0.0225403	0.0131491	0.0148616	0.000144945	0.00991704	0.00263171	0.00402734	0.00552488	0.00363211	0.0242954	0.0101686	0.00688594	0.0182926	0.0187131	0.0194326	0.0251854	0.00758237	0.00835541	0.0123395	0.00618893	0.0206414	0.00939552	0.00534251	0.00691602	0.0202993	0.00748573	0.0210763	0.0412349	0.0349507	0.00719602	0.0203204	0.00595558	0.00308581	0.0120215	0.0083595	0.00505396	0.0156623	2.006235
4176	-896.6484	-1067.052	170.4033	0.00910714	0.0216462	0.00247495	0.0279003	0.00018365	0.0301732	0.00403752	0.0410896	0.0351993	0.00172053	0.0157582	0.0035852	0.00637042	0.00735863	0.0136971	0.021045	0.0348301	0.00875629	0.0410849	0.00863886	0.0391108	0.00448265	0.0295639	0.0223342	0.0151627	0.0086191	0.0205027	0.0186913	0.027907	0.0205472	0.0504454	0.0157285	0.00278131	0.0180151	0.038172	0.0436284	0.00632729	0.0130109	0.0398002	0.00777415	0.0428943	0.00707749	0.0154515	0.0206006	0.0426762	0.01017	0.00904316	0.0190473	0.0368221	0.0915909	0.021349	0.0236427	0.0132885	0.0078253	0.0110615	0.0383876	0.025191	0.00420457	0.00263191	0.0545867	0.0386753	0.0373112	0.0324843	0.00675156	0.0107137	0.0743662	0.0299611	0.0701036	0.013593	0.0637828	0.00755304	0.0127484	0.0252545	0.0323469	0.0157708	0.0268532	0.0213909	0.0032394	0.0334761	0.0175557	0.00556325	0.0306435	0.0388355	0.0415786	0.0337339	0.057041	0.00697171	0.0160781	0.0159427	0.0482456	0.00630477	0.00933684	0.00779408	0.107047	0.00734035	0.113657	0.00602856	1.083225	0.00379325	0.00901596	0.00103085	0.0116209	7.64928e-05	0.0125676	0.00168169	0.0171144	0.014661	0.000716626	0.00656354	0.00149329	0.00265337	0.00306497	0.00570505	0.00876556	0.0145072	0.00364712	0.0171124	0.00359821	0.0162902	0.00186709	0.0123138	0.00930251	0.0063155	0.00358998	0.00853965	0.00778519	0.0116237	0.0085582	0.0210113	0.00655114	0.00115846	0.00750356	0.0158992	0.0181718	0.00263541	0.00541921	0.0165774	0.00323804	0.0178661	0.00294788	0.00643579	0.00858043	0.0177753	0.00423595	0.00376661	0.00793348	0.0153369	0.0381489	0.00889215	0.00984754	0.00553485	0.00325935	0.00460728	0.015989	0.0104924	0.00175126	0.00109623	0.0227361	0.0161088	0.0155407	0.0135302	0.00281212	0.00446239	0.0309746	0.0124792	0.0291991	0.00566166	0.0265665	0.00314595	0.00530989	0.0105189	0.013473	0.00656875	0.0111848	0.00890961	0.00134926	0.0139433	0.00731219	0.00231717	0.0127635	0.0161755	0.0173181	0.0140506	0.0237584	0.00290382	0.00669674	0.00664038	0.020095	0.00262603	0.00388893	0.00324635	0.0445865	0.00305736	0.0473397	0.00251098	2.400878
4212	-888.9397	-1059.392	170.4524	0.00400319	0.0410405	0.00107369	0.0278086	0.0205516	0.0285543	0.00398137	0.0133462	0.0176638	0.00883761	0.0335479	0.0237174	0.00907827	0.0268282	0.00704578	0.0504609	0.00143813	0.00512294	0.0375079	0.0145462	0.0524623	0.009225	0.00253241	0.0208065	0.0198686	0.00213592	0.0211889	0.0154741	0.0655838	0.0123907	0.0324369	0.0184253	0.00758811	0.0555957	0.0694918	0.0186109	0.0181375	0.001701	0.0150925	0.00048849	0.0268245	0.0216612	0.0199386	0.000867962	0.00526485	0.017953	0.00220084	0.0158603	0.020626	0.116454	0.022661	0.0274538	0.0349157	0.0137339	0.0226615	0.0787644	0.00616466	0.0214137	0.0158835	0.00384746	0.0026598	0.0175983	0.0299463	0.0109786	0.0653897	0.0477106	0.0305051	0.0178126	0.0345786	0.00589864	0.000591901	0.0287649	0.0445408	0.0457301	0.096113	0.0296769	0.00256861	0.00107252	0.00389432	0.0209452	0.0168496	0.0237321	0.00415117	0.0494393	0.0217076	0.00691169	0.0163037	0.0189609	0.0178216	0.0158839	0.0337087	0.00416098	0.016043	0.00463419	0.00287289	0.00817225	0.0297158	1.420142	0.00185454	0.0190127	0.000497402	0.0128828	0.00952088	0.0132282	0.00184443	0.00618282	0.00818302	0.00409416	0.0155416	0.0109875	0.00420565	0.0124286	0.00326407	0.0233768	0.000666237	0.00237328	0.0173761	0.00673874	0.024304	0.00427363	0.00117318	0.00963894	0.00920443	0.000989498	0.00981609	0.00716863	0.0303827	0.00574019	0.0150269	0.00853582	0.00351531	0.0257556	0.0321932	0.00862181	0.00840248	0.000788015	0.00699186	0.000226301	0.0124269	0.0100349	0.00923685	0.000402097	0.00243903	0.008317	0.00101958	0.00734754	0.00955532	0.0539493	0.0104981	0.0127184	0.0161752	0.00636243	0.0104983	0.0364889	0.00285588	0.00992025	0.00735828	0.00178239	0.00123219	0.00815269	0.0138731	0.00508602	0.0302928	0.0221027	0.014132	0.00825195	0.0160191	0.00273264	0.000274208	0.0133258	0.0206342	0.0211852	0.0445259	0.0137483	0.00118995	0.00049686	0.00180411	0.00970321	0.00780582	0.0109943	0.0019231	0.0229035	0.0100564	0.00320195	0.00755294	0.00878392	0.00825612	0.00735846	0.0156161	0.00192764	0.00743219	0.00214686	0.00133091	0.00378592	0.0137663	2.158588
4248	-901.0009	-1071.865	170.8639	0.0344127	0.042384	0.00308285	0.00453191	0.0405054	0.0225225	0.013123	0.0261813	0.0264893	0.00328417	0.00890042	0.00548353	0.0092145	0.0100878	0.00391492	0.0459043	0.00159334	0.00532049	0.0337986	0.0329911	0.0622344	0.00956108	0.0107915	0.0141302	0.00972324	0.0264587	0.0328856	0.0396449	0.032897	0.00816475	0.0344142	0.0262758	0.00174383	0.0103977	0.0123026	0.0178084	0.0263959	0.0185737	0.0214978	0.0033479	0.0300596	0.03629	0.0169473	0.00409458	0.020008	0.0108997	0.000548198	0.0102601	0.0377464	0.0614948	0.00563546	0.0159457	0.0018355	0.0193758	0.0426897	0.0610184	0.00527617	0.0188442	0.0107016	0.0238996	0.0231107	0.00379325	0.00390587	0.0170636	0.0390329	0.019975	0.0129066	0.0155066	0.0314453	0.0003074	0.0435904	0.0196397	0.00252101	0.0249174	0.0346909	0.03123	0.0142065	0.0063198	0.00397633	0.0324822	0.0106168	0.0394265	0.011289	0.06052	0.062387	0.0171153	0.0269507	0.0229509	0.0129208	0.0336398	0.0311749	0.00991549	0.00799104	0.00657436	0.0171942	0.0155932	0.0421196	1.189042	0.0169059	0.0208219	0.00151451	0.00222638	0.019899	0.0110646	0.00644693	0.0128621	0.0130134	0.00161341	0.00437249	0.00269388	0.00452679	0.00495583	0.00192328	0.0225513	0.000782759	0.00261379	0.0166042	0.0162075	0.0305738	0.00469706	0.00530154	0.0069417	0.00477672	0.0129983	0.0161557	0.0194763	0.0161612	0.00401108	0.0169066	0.0129085	0.000856688	0.00510807	0.00604388	0.00874868	0.0129675	0.00912469	0.0105612	0.00164472	0.0147673	0.0178281	0.00832569	0.00201154	0.00982929	0.00535467	0.000269312	0.00504048	0.0185436	0.0302104	0.00276852	0.00783361	0.000901725	0.00951874	0.0209721	0.0299764	0.00259202	0.00925757	0.00525734	0.0117411	0.0113536	0.0018635	0.00191883	0.00838282	0.0191756	0.00981307	0.00634058	0.00761791	0.0154481	0.000151016	0.0214146	0.00964835	0.00123849	0.0122411	0.0170425	0.0153423	0.00697921	0.00310472	0.00195345	0.0159575	0.00521572	0.019369	0.00554592	0.0297316	0.0306487	0.0084082	0.01324	0.0112751	0.00634759	0.0165261	0.0153152	0.00487117	0.00392575	0.00322978	0.00844697	0.00766046	0.020692	2.035548
4284	-890.7333	-1061.292	170.5589	0.0211439	0.0255749	0.00985814	0.0263384	0.00436811	0.0402174	0.00724442	0.068001	0.0225714	0.00643419	0.0248141	0.000568503	0.00384626	0.0113611	0.00307821	0.0167533	0.0150353	0.0165608	0.0195232	0.0140337	0.0752426	0.0139766	0.0131728	0.012427	0.0202746	0.000290639	0.0131677	0.00843857	0.018659	0.0144084	0.0166441	0.0112535	0.000931766	0.0427445	0.0435938	0.0370692	0.0157667	0.0191244	0.0201014	0.00700451	0.0359826	0.0119508	0.0273573	0.00406238	0.0197069	0.0464777	0.000936875	0.0240068	0.0568242	0.0870145	0.0318619	0.00474366	0.00751873	0.0382186	0.060498	0.0654386	0.00282101	0.00447682	0.0449684	0.0121624	0.0666002	0.00487065	0.0424196	0.00497671	0.0155584	0.0313025	0.00704271	0.0257271	0.0132902	0.00086847	0.00879274	0.0354118	0.0628279	0.032922	0.0304813	0.0443283	0.0637814	0.0273232	0.00625588	0.00414236	0.0583189	0.00276395	0.00321611	0.000235862	0.0427151	0.0115221	0.0112896	0.00812458	0.0112472	0.00219856	0.0436355	0.00334791	0.000548629	0.0359702	0.00635874	0.0143203	0.0198612	1.317635	0.00981954	0.0118774	0.00457827	0.012232	0.00202862	0.0186776	0.00336442	0.0315807	0.0104825	0.00298814	0.0115241	0.000264022	0.00178626	0.00527627	0.00142957	0.00778049	0.00698261	0.00769107	0.00906688	0.00651745	0.0349438	0.00649096	0.00611765	0.0057713	0.00941584	0.000134977	0.00611531	0.003919	0.00866553	0.00669148	0.00772977	0.00522632	0.000432726	0.0198512	0.0202456	0.0172155	0.0073223	0.00888169	0.0093354	0.003253	0.0167109	0.00555014	0.0127051	0.00188663	0.00915217	0.021585	0.000435099	0.0111491	0.02639	0.0404109	0.0147972	0.00220303	0.00349182	0.0177493	0.0280962	0.0303907	0.00131012	0.00207911	0.020884	0.0056484	0.0309301	0.00226201	0.0197003	0.00231126	0.00722558	0.0145373	0.00327074	0.0119481	0.00617219	0.000403331	0.00408348	0.0164458	0.0291782	0.0152895	0.014156	0.0205867	0.0296211	0.0126893	0.00290533	0.00192378	0.0270842	0.00128362	0.00149361	0.000109538	0.0198376	0.00535105	0.00524306	0.00377318	0.00522338	0.00102104	0.020265	0.00155482	0.000254792	0.0167051	0.0029531	0.00665058	0.00922385	2.153244
4320	-897.08	-1067.868	170.7875	0.0328384	0.0368266	0.00213096	0.0494768	0.00953545	0.0466909	0.00698031	0.0211573	0.0231529	8.91366e-05	0.027936	0.00144946	0.0163576	0.0171288	0.00462611	0.00871903	0.0125236	0.00116572	0.0304332	0.0164021	0.0406662	0.00730067	0.0434337	0.00129356	0.0319807	0.0220355	0.0186091	0.00932854	0.0166139	0.0234017	0.0277023	0.0157043	0.000156143	0.0147608	0.0236854	0.0312079	0.0253288	0.00747448	0.0284943	0.0125196	0.0332677	0.0174102	0.010401	0.00118376	0.0569055	0.0174085	0.000479617	0.0440216	0.0312091	0.0709462	0.0017381	0.0167582	0.0158273	0.0164465	0.0190901	0.0350575	0.00539108	0.0147366	0.0245617	0.00464607	0.0021527	0.00257745	0.0283789	0.0221427	0.00460056	0.00362209	0.0127095	0.054637	0.0291549	0.00382639	0.00252218	0.0421805	0.0174097	0.0292105	0.0961425	0.0309151	0.000321155	0.00368971	0.00465464	0.00392874	0.0392709	0.00169684	0.0182338	0.0384348	0.0475982	0.00131068	0.0634671	0.0383064	0.0483749	0.0426543	0.0597122	0.0177994	0.00838619	0.0405887	0.00279942	0.0196709	0.0256138	1.146597	0.0155375	0.0174245	0.00100826	0.0234099	0.00451169	0.0220918	0.00330272	0.0100105	0.0109548	4.21749e-05	0.0132179	0.000685811	0.0077396	0.00810447	0.00218884	0.0041254	0.00592552	0.00055156	0.0143994	0.00776065	0.0192412	0.0034543	0.0205506	0.000612046	0.0151316	0.0104261	0.00880487	0.00441379	0.00786084	0.0110725	0.0131073	0.00743047	7.38791e-05	0.00698406	0.0112067	0.014766	0.0119843	0.00353654	0.013482	0.00592364	0.0157406	0.0082376	0.00492124	0.000560093	0.0269248	0.0082368	0.00022693	0.0208288	0.0147665	0.0335681	0.00082238	0.00792913	0.00748865	0.00778164	0.00903245	0.0165874	0.00255079	0.00697261	0.0116213	0.00219828	0.00101855	0.00121952	0.0134274	0.0104768	0.00217675	0.00171379	0.00601348	0.0258514	0.0137946	0.00181045	0.00119337	0.0199577	0.00823737	0.0138209	0.0454897	0.0146275	0.000151954	0.00174578	0.00220234	0.00185888	0.018581	0.000802857	0.0086273	0.0181854	0.022521	0.000620149	0.0300294	0.0181246	0.0228885	0.0201818	0.0282528	0.00842176	0.00396792	0.0192045	0.00132454	0.00930725	0.0121191	2.113499
4356	-900.3877	-1070.822	170.4348	0.0075794	0.0273905	0.00527059	0.0548957	0.00203872	0.0314312	0.00635728	0.0633004	0.0438312	1.50161e-05	0.0631178	0.00617827	0.0143571	0.0176449	0.00379158	0.012289	0.0162219	0.00248087	0.0176829	0.00159762	0.0208684	0.00697401	0.0374108	0.0141691	0.0163043	0.00692418	0.0143059	0.0259858	0.0279257	0.00853684	0.00597969	0.00717764	0.00241782	0.00746655	0.0483725	0.0232932	0.0253365	0.00165109	0.0256675	0.000931791	0.0199058	0.0298489	0.0283002	0.0144616	0.0241818	0.039145	0.0149018	0.0364527	0.0166097	0.115044	0.0110183	0.000785105	0.0839867	0.037078	0.0349577	0.00449637	0.00273924	0.0254621	0.0262531	0.0213753	0.0390393	0.0057108	0.0574789	0.00086227	0.0341806	0.0622051	0.0302728	0.0490523	0.01335	0.0036089	0.00174037	0.0314166	0.0752479	0.0336839	0.0304893	0.0233971	0.0457103	0.0192887	0.00642836	0.015844	0.0574599	0.000858091	0.00366384	0.0104303	0.0553045	0.00864347	0.0133596	0.0427977	0.0524168	0.00526504	0.0435592	0.0160494	0.0477348	0.03657	0.000473663	0.0401458	0.0111914	1.152746	0.00324307	0.0117198	0.00225518	0.0234887	0.000872325	0.0134488	0.00272015	0.0270849	0.0187545	6.42507e-06	0.0270068	0.00264356	0.00614311	0.0075499	0.00162234	0.00525823	0.00694102	0.00106151	0.00756617	0.00068359	0.00892918	0.00298404	0.0160073	0.00606268	0.00697629	0.00296271	0.00612122	0.0111188	0.0119489	0.00365274	0.00255859	0.00307116	0.00103454	0.00319478	0.0206976	0.0099667	0.010841	0.000706469	0.0109826	0.000398695	0.0085173	0.0127717	0.0121091	0.00618783	0.0103469	0.0167494	0.00637617	0.0155974	0.00710697	0.0492251	0.00471449	0.00033593	0.0359362	0.0158649	0.0149577	0.00192391	0.00117206	0.0108947	0.0112331	0.00914604	0.0167041	0.00244354	0.024594	0.000368948	0.0146252	0.0266163	0.0129531	0.0209885	0.00571221	0.00154417	0.000744669	0.0134425	0.032197	0.0144127	0.0130457	0.0100111	0.0195585	0.00825324	0.00275056	0.00677932	0.0245859	0.000367159	0.00156768	0.0044629	0.0236636	0.00369836	0.00571629	0.0183123	0.0224281	0.0022528	0.0186381	0.0068672	0.0204247	0.0156476	0.000202671	0.0171776	0.00478859	2.337106
4392	-887.7983	-1058.327	170.5283	0.0037289	0.0327647	0.00607598	0.0199684	0.00310326	0.0476084	0.0104437	0.0481417	0.041326	0.00420454	0.0162341	0.0129975	0.0328602	0.030331	0.00186901	0.0189861	0.0217977	0.00279532	0.0197962	0.00988771	0.0797255	0.0284257	0.00149031	0.00375864	0.0360388	0.00828631	0.0228479	0.0214444	0.0392205	0.0419728	0.0297769	0.0607077	0.00406571	0.0157555	0.0340564	0.0326614	0.0222247	0.00355844	0.00735828	0.00726176	0.0169608	0.00807333	0.00734856	0.00215766	0.010649	0.0155919	0.00126427	0.00607243	0.0265073	0.0642461	0.00513869	0.000434684	0.0192724	0.00324706	0.0813997	0.059606	0.0172867	0.0277736	0.0030526	0.0246474	0.00321327	0.00428206	0.0657797	0.00100552	7.69142e-05	0.00911388	0.0184882	0.0220638	0.00414403	0.00408744	0.00238104	0.0332039	0.00554839	0.0200949	0.0843611	0.0304868	0.00572794	0.00129389	0.0101179	0.0249838	0.0341703	0.00352207	0.0218851	0.0622889	0.0630678	0.00456849	0.00869176	0.0123732	0.0332952	0.0209017	0.0670847	0.00739027	0.00422252	0.0304818	0.0190788	0.0570488	0.045668	1.382481	0.00174862	0.0153646	0.00284925	0.0093639	0.00145523	0.0223253	0.00489744	0.0225754	0.0193793	0.00197167	0.00761279	0.00609503	0.0154094	0.0142233	0.00087645	0.0089033	0.0102217	0.00131083	0.00928319	0.00463672	0.0373862	0.0133299	0.000698863	0.00176257	0.0168999	0.00388576	0.0107142	0.0100561	0.0183919	0.0196826	0.0139635	0.0284681	0.00190656	0.00738835	0.0159703	0.0153161	0.010422	0.00166869	0.00345057	0.00340531	0.00795356	0.00378588	0.00344601	0.00101181	0.00499373	0.00731161	0.000592865	0.00284759	0.0124303	0.0301274	0.00240972	0.00020384	0.00903752	0.00152267	0.0381713	0.0279515	0.00810639	0.0130241	0.00143148	0.0115581	0.00150682	0.00200802	0.0308465	0.000471525	3.60679e-05	0.00427384	0.00866979	0.0103465	0.00194329	0.00191675	0.00111656	0.0155706	0.00260185	0.00942324	0.03956	0.0142964	0.00268604	0.000606755	0.00474465	0.0117158	0.0160237	0.00165163	0.0102627	0.0292096	0.0295748	0.00214233	0.00407589	0.00580227	0.0156133	0.0098016	0.0314585	0.00346557	0.00198009	0.0142941	0.00894677	0.0267523	0.0214154	2.132482
