Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8220	-118.0489	-281.262	163.2131	1.566585	0.5234319	8.246328	0.8013479
8226	-103.2091	-263.08	159.8709	2.267664	0.725958	10.40451	1.130375
8232	-103.1185	-265.4509	162.3324	2.349597	0.5101637	7.326031	1.686856
8238	-114.7024	-278.9412	164.2389	1.506849	0.1526556	6.255523	1.446818
8244	-101.1601	-264.9945	163.8343	1.730686	0.3507887	7.17562	1.159109
8250	-96.86643	-262.9803	166.1139	1.881528	0.7995176	4.65166	0.9632707
8256	-117.5319	-282.3398	164.808	1.654777	0.9805551	6.063346	0.9003809
8262	-100.1705	-269.3528	169.1823	1.204873	0.5288256	1.895827	1.476625
8268	-100.6528	-269.3989	168.746	1.81712	0.5305593	1.895827	1.339194
8274	-108.2848	-275.8477	167.5629	1.486701	0.3009476	2.366999	2.111487
8280	-92.11283	-259.2942	167.1814	1.406122	0.4213467	1.345478	3.041195
8286	-90.83585	-258.2498	167.414	1.484919	0.2205251	2.896367	1.781906
8292	-78.57233	-247.6758	169.1034	1.650446	0.2789155	1.995154	1.118476
8298	-81.11234	-249.0585	167.9461	1.708924	0.3332827	3.272364	0.9798355
8304	-81.54286	-249.8334	168.2906	1.418596	0.1685976	2.22563	1.558398
8310	-86.07582	-255.0104	168.9346	1.06513	0.2402038	2.12162	1.578246
8316	-86.61497	-254.3071	167.6921	1.742144	0.552789	2.71434	1.564072
8322	-98.62567	-265.5302	166.9045	1.794505	0.15534	2.539968	1.996563
8328	-104.8101	-271.1346	166.3244	2.281924	0.3716243	3.004229	1.996563
8334	-111.8675	-276.2921	164.4246	2.132026	0.1344763	5.211991	1.531937
8340	-94.63173	-259.2912	164.6595	2.402178	0.2646933	5.238418	1.472513
8346	-96.72899	-260.357	163.628	1.966321	0.8521705	5.775787	1.921158
8352	-87.36345	-252.1786	164.8152	1.400732	1.67572	3.661524	2.375265
8358	-100.1917	-264.7466	164.5549	1.998602	0.4911717	4.251641	2.488575
8364	-97.78949	-259.6779	161.8884	1.998602	0.2332032	8.235207	1.567992
8370	-114.0207	-275.188	161.1672	1.858368	1.551713	7.248611	2.19398
8376	-130.3286	-290.1834	159.8548	2.037577	1.218055	5.820841	3.924851
8382	-103.9797	-267.8434	163.8637	1.687724	0.5645441	3.266261	3.648639
8388	-98.93763	-261.7151	162.7775	2.106075	0.2774868	5.642213	2.663175
8394	-104.2418	-266.8979	162.656	1.769525	0.4907107	5.625234	2.951112
8400	-106.959	-268.6332	161.6742	2.009358	0.2637325	6.501481	2.861646
8406	-107.4866	-271.6984	164.2117	2.22961	0.1724229	2.32129	3.567171
8412	-105.304	-269.5051	164.2011	2.22961	0.6031277	2.335942	3.660563
8418	-110.6746	-277.9059	167.2312	1.176489	0.3778771	4.06202	1.383379
8424	-110.6772	-279.0335	168.3563	1.170744	0.1770276	3.304243	0.787005
8430	-108.5027	-275.6991	167.1964	1.887486	0.4155487	2.702936	1.872757
8436	-88.10857	-255.5113	167.4028	1.537062	0.6010072	3.933352	0.9148498
8442	-88.34985	-255.3183	166.9684	1.217664	0.1288468	4.262529	0.9089865
8448	-85.33827	-251.8916	166.5533	1.667855	0.2108856	4.192216	1.305258
8454	-89.83774	-256.2052	166.3674	1.695589	0.1346162	4.034902	1.276662
8460	-106.3756	-271.4797	165.1041	1.440075	0.151572	4.568446	2.066135
8466	-90.85136	-256.5836	165.7322	1.961066	0.2542783	3.108708	2.473981
8472	-97.95184	-263.6671	165.7152	1.881225	0.1767375	3.005045	2.473981
8478	-98.29546	-263.5934	165.2979	1.881225	0.309467	4.165624	2.161777
8484	-90.47202	-256.3281	165.8561	1.828451	0.2693543	3.626601	2.161777
8490	-76.3229	-244.2435	167.9206	2.086575	0.275517	1.529628	2.017884
8496	-73.57908	-243.1345	169.5554	1.751998	0.180262	1.278113	1.070015
8502	-64.60931	-233.8512	169.2419	1.542169	0.3413139	2.380547	0.6785463
8508	-68.30857	-235.7491	167.4405	1.974499	0.1468783	3.095297	0.9803259
8514	-78.7662	-246.5036	167.7374	1.736177	0.4815724	3.327746	1.072238
8520	-85.76136	-248.9924	163.2311	2.188372	0.4434788	6.551435	1.738521
8526	-94.39824	-256.8808	162.4825	2.084626	0.1979839	7.103694	1.82579
8532	-86.87606	-250.9305	164.0544	1.916269	0.1912079	6.064486	1.550952
8538	-89.74616	-253.8678	164.1216	1.664768	0.3630763	6.972924	1.143558
8544	-102.3216	-269.2695	166.9479	1.178013	0.6472292	4.127897	1.427374
8550	-95.77938	-262.0766	166.2972	1.500162	0.7432162	3.501783	2.039266
8556	-96.61528	-262.3931	165.7778	1.500162	0.9424181	5.024398	1.156421
8562	-92.52474	-258.5489	166.0241	1.655081	0.4902195	5.024398	1.156421
8568	-91.66491	-257.7865	166.1216	1.92293	0.5940954	4.422038	1.294542
8574	-101.5952	-267.7961	166.2009	1.500023	1.020073	3.686466	1.794921
8580	-113.5591	-279.483	165.9239	1.487036	0.6596899	3.686466	2.22124
8586	-94.51582	-260.5487	166.0329	1.270992	0.3479367	5.056384	1.466782
8592	-97.02945	-264.7147	167.6852	1.253614	0.247032	3.454115	1.381718
8598	-97.80026	-264.883	167.0828	1.490596	0.4262538	4.254266	1.071414
8604	-104.9649	-271.7085	166.7435	1.309327	0.4552125	3.19516	2.219437
8610	-90.5108	-257.4843	166.9735	1.426587	0.3669272	3.215345	1.993362
8616	-96.7405	-262.9879	166.2474	1.607867	0.3669272	2.462583	2.814694
8622	-99.46618	-265.1562	165.69	1.754129	0.371777	3.153845	2.643136
8628	-91.95196	-260.1431	168.1911	1.400751	0.3368379	1.655225	2.232187
8634	-83.93339	-252.9708	169.0374	1.303584	0.371692	1.955192	1.516148
8640	-87.4928	-254.017	166.5242	1.9178	0.6237282	3.753547	1.487115
8646	-86.31859	-252.0518	165.7332	1.303883	0.356161	5.028166	1.683794
8652	-103.3774	-266.6639	163.2865	1.889577	0.2388557	6.261819	2.049354
8658	-111.1015	-276.2743	165.1728	1.390435	0.9774298	4.722749	1.893719
8664	-99.87492	-264.0787	164.2038	1.705176	0.8077085	3.750835	3.025124
8670	-98.1309	-263.7968	165.6659	1.704903	0.3937353	3.750835	2.313617
8676	-96.84789	-262.8235	165.9756	2.102033	0.5403356	4.514378	1.22449
8682	-106.1552	-267.0549	160.8997	1.780817	0.5759312	10.30308	0.8068212
8688	-102.4955	-269.4438	166.9483	1.655277	0.3784007	4.084743	1.205063
8694	-98.7688	-264.6621	165.8933	1.440232	0.5223423	4.708871	1.656633
8700	-110.8665	-273.3742	162.5078	2.105289	0.2949904	5.985468	2.627799
8706	-93.20444	-256.365	163.1606	2.244628	0.1473492	5.985468	1.86253
8712	-106.1736	-270.2705	164.0969	2.250174	0.314671	3.730523	2.95261
8718	-91.40298	-256.4185	165.0156	2.343114	0.3344074	3.367087	2.561271
8724	-85.40419	-248.3923	162.9881	2.419629	0.2674967	3.367087	3.69716
8730	-104.1131	-267.821	163.7079	1.950027	1.064306	3.080832	3.419413
8736	-112.4038	-273.8543	161.4506	2.133246	0.9251687	4.376181	3.950479
8742	-104.5728	-268.706	164.1332	2.301398	0.1881648	4.376181	2.369812
8748	-111.6638	-275.3962	163.7324	1.931339	0.5456107	4.158554	3.06643
8754	-114.2315	-279.7995	165.568	1.884982	1.108564	2.981284	2.365308
8760	-100.801	-266.8896	166.0886	1.3788	0.8297956	3.772874	2.022884
8766	-91.16978	-259.5	168.3302	1.378837	0.5792185	1.884741	1.938781
8772	-94.33983	-262.4442	168.1044	1.340172	0.5151328	3.078821	1.295682
8778	-103.5437	-271.3017	167.758	1.166145	0.8185248	2.571707	1.858113
8784	-96.22467	-261.6373	165.4127	1.682857	0.4953466	4.625048	1.892778
8790	-104.2684	-267.6944	163.426	2.089389	0.3492916	2.3384	4.252357
8796	-105.9799	-268.6469	162.667	2.285238	0.2942539	4.195265	3.4957
8802	-101.327	-265.4189	164.0919	2.186409	0.1020001	4.195265	2.202898
8808	-107.5034	-272.2018	164.6984	1.565471	0.22495	5.414753	1.8691
8814	-103.6542	-270.1654	166.5111	1.463126	0.2547978	2.565454	2.637501
8820	-105.0233	-270.567	165.5438	1.839572	0.8469363	2.852031	2.652387
8826	-91.64561	-256.9472	165.3016	1.837185	0.3053555	4.138231	2.204186
8832	-96.83824	-264.3059	167.4677	1.346714	0.3393739	2.02869	2.48893
8838	-97.1625	-263.5196	166.3571	1.839784	0.2303698	4.08315	1.445634
8844	-94.46069	-263.2454	168.7847	1.472033	0.1917987	1.579128	1.696461
8850	-82.98465	-249.6063	166.6217	1.728606	0.2035781	2.699852	2.248768
8856	-81.06426	-249.0174	167.9531	1.44797	0.347405	2.756896	1.616495
8862	-80.50653	-247.6678	167.1613	1.479409	0.5522454	3.668757	1.443855
8868	-96.15858	-263.3724	167.2138	1.161074	1.17675	3.341099	1.443855
8874	-103.1497	-268.7895	165.6398	1.243971	1.023998	3.341099	2.549703
8880	-99.59156	-266.6272	167.0356	1.399609	0.5425265	3.284922	1.871842
8886	-102.1709	-268.5394	166.3685	1.786383	0.672035	3.249524	2.013034
8892	-106.2973	-271.6287	165.3314	1.744361	0.9238432	3.691858	2.27037
8898	-118.5251	-284.1267	165.6015	1.744361	0.320893	3.3297	2.589429
8904	-122.5028	-286.684	164.1812	1.923568	0.1669048	4.05372	2.721352
8910	-131.6326	-298.0103	166.3777	1.31028	0.2934149	2.514524	2.869146
8916	-134.9395	-299.4352	164.4957	1.707873	0.3631935	3.801751	3.003303
8922	-123.4282	-287.7903	164.362	1.853027	0.1845388	3.653582	2.942501
8928	-118.4877	-282.256	163.7683	1.834062	0.5012723	5.320342	2.410857
8934	-119.9435	-280.7109	160.7673	2.101194	0.3815032	5.860642	3.752463
8940	-105.5616	-270.1808	164.6192	2.008059	0.5434051	4.842803	2.03944
8946	-111.3953	-278.0349	166.6396	1.111989	0.5867154	4.70099	1.31071
8952	-105.1502	-272.222	167.0718	1.330904	0.2734909	2.96781	2.126107
8958	-109.8699	-274.088	164.2181	1.328783	0.9470502	6.449076	1.404505
8964	-110.2916	-275.0243	164.7327	1.328783	0.2409781	5.709069	1.827687
8970	-112.3006	-274.2149	161.9144	1.931181	0.3749361	7.487737	2.178829
8976	-111.3915	-276.662	165.2705	1.931181	0.3010838	5.375571	1.281572
8982	-125.1547	-290.0265	164.8719	1.538528	0.4153165	6.399867	1.090826
8988	-121.3105	-286.2991	164.9886	1.405752	0.3946003	6.256398	1.235154
8994	-103.4248	-265.1371	161.7123	2.146978	0.2076359	8.718048	1.159867
9000	-100.601	-263.9469	163.3459	2.010252	0.3049115	7.632721	0.9005067
9006	-94.32115	-258.9518	164.6306	2.11998	0.3504263	5.773143	1.340082
9012	-105.2418	-266.4452	161.2034	2.149798	0.3114393	8.654616	1.715041
9018	-111.9877	-274.2304	162.2426	2.412792	1.107876	4.338043	3.244001
9024	-118.9018	-281.0782	162.1764	2.359231	0.7722281	4.056771	3.673036
9030	-102.2729	-265.9275	163.6546	1.79632	0.6691238	3.714077	3.395408
9036	-97.1122	-264.8514	167.7392	1.31308	0.2763126	2.467471	2.029804
9042	-95.31265	-260.7299	165.4173	1.730653	0.4138867	3.455373	2.63562
9048	-84.54147	-251.0234	166.4819	1.89524	0.3956713	3.061298	2.108658
9054	-98.59159	-263.9259	165.3343	1.746872	0.8313763	3.78299	2.26716
9060	-87.50991	-251.6135	164.1036	1.97771	0.4330856	5.769053	1.825173
9066	-83.02338	-249.4618	166.4384	1.64174	0.9153525	4.363387	1.052005
9072	-85.30507	-250.9419	165.6368	1.669827	0.2329895	5.05901	1.383495
9078	-87.74129	-254.7172	166.9759	1.481833	0.7794957	3.187711	1.781115
9084	-96.6804	-258.5279	161.8475	2.00049	1.580362	6.853715	1.893291
9090	-110.8309	-271.8921	161.0612	2.044667	0.4352119	6.285926	3.35902
9096	-113.1805	-271.827	158.6465	2.401083	0.2257928	7.828658	3.598805
9102	-104.8432	-266.1436	161.3004	2.428391	0.4848679	4.674651	3.918234
9108	-109.8344	-269.3226	159.4882	2.247484	0.1921183	7.990885	3.04393
9114	-109.3894	-273.588	164.1986	1.855711	0.30868	5.085826	2.293419
9120	-99.30695	-262.9137	163.6068	1.755383	0.2056157	6.288899	1.854962
9126	-95.93527	-256.2715	160.3362	1.919858	0.1120598	9.371057	1.488089
9132	-94.62003	-257.2445	162.6245	1.919858	0.3213135	6.026675	2.654159
9138	-104.7061	-270.2228	165.5166	1.146058	0.5406025	5.668705	1.433483
9144	-100.0135	-264.2228	164.2093	1.286802	0.2386095	6.815683	1.433483
9150	-95.43506	-257.8078	162.3727	1.815929	0.3502882	7.678458	1.821988
9156	-104.3206	-268.5377	164.2171	1.821305	0.145825	5.768333	1.561602
9162	-104.6059	-272.6953	168.0894	1.093675	0.8741122	2.508675	1.683472
9168	-98.152	-263.9466	165.7946	1.629177	0.5270027	2.604336	2.950878
9174	-103.1902	-267.4521	164.2619	1.629177	0.8115995	2.292101	3.886871
9180	-97.32394	-261.6222	164.2982	1.655018	2.007911	3.400922	2.52149
9186	-101.4226	-265.9271	164.5046	1.408459	1.131701	4.124202	2.599531
9192	-93.3421	-257.0181	163.676	2.052403	0.5851585	6.416192	1.548758
9198	-88.95504	-255.9195	166.9645	1.386971	0.5851585	3.902605	1.466838
9204	-104.0157	-269.5933	165.5776	1.54658	0.501046	5.395477	1.305983
9210	-99.70005	-265.6441	165.9441	1.445611	0.4213001	5.056971	1.394536
9216	-100.1495	-264.5662	164.4166	2.140212	0.6338624	5.207665	1.791426
9222	-103.1508	-267.8085	164.6578	1.394538	0.5473342	6.001128	1.636167
9228	-112.2438	-279.3851	167.1413	1.822859	0.210881	3.811628	0.9815321
9234	-104.3958	-271.4652	167.0694	1.072891	0.3619756	4.950017	0.7956967
9240	-93.7891	-260.1821	166.393	1.652353	0.2090307	4.308453	1.34914
9246	-101.2009	-268.2123	167.0114	1.374134	0.2849709	3.834269	1.548661
9252	-111.5506	-278.9008	167.3502	1.374134	0.2955513	3.760099	1.353218
9258	-100.018	-266.5006	166.4826	1.479941	0.5259933	2.377105	2.762449
9264	-107.1961	-274.016	166.8199	1.488961	0.4034569	2.636512	2.424069
9270	-107.2823	-271.002	163.7197	1.764049	0.6336684	4.124212	3.15232
9276	-117.45	-280.798	163.3479	2.001467	1.504341	3.806541	2.917742
9282	-88.50856	-256.5584	168.0499	1.491454	0.4238855	2.567893	1.6456
9288	-89.9589	-256.8603	166.9014	1.495582	0.4263757	4.296031	1.192037
9294	-96.07157	-263.271	167.1994	1.600544	0.4446892	3.188009	1.726125
9300	-101.2266	-266.3831	165.1565	1.600544	0.4446892	3.856368	2.62254
9306	-107.5891	-273.7287	166.1396	1.551028	0.4446892	3.380698	2.335669
9312	-111.0603	-275.9134	164.8531	1.479491	0.5072746	4.591586	2.407586
9318	-94.87773	-261.903	167.0253	1.200558	0.3443082	4.591586	1.088998
9324	-91.86073	-255.9911	164.1303	1.518492	0.4139802	7.459269	0.7641166
9330	-96.83724	-262.1337	165.2965	2.096846	0.1544103	4.482419	1.548552
9336	-96.60665	-262.6717	166.0651	1.743139	0.3249157	4.18146	1.732152
9342	-87.20328	-256.0836	168.8803	1.233587	0.5012439	1.541406	1.934556
9348	-92.32577	-258.434	166.1083	1.484255	0.6553828	2.544151	2.823454
9354	-96.03492	-263.2114	167.1765	1.293184	0.9375094	2.426091	2.178954
9360	-90.11247	-257.1462	167.0337	1.567185	0.2995887	1.922387	2.676191
9366	-96.27464	-262.6657	166.391	1.964271	0.6871419	2.095503	2.61354
9372	-97.00982	-265.3452	168.3354	1.140783	0.5938156	2.743832	1.487353
9378	-97.71505	-265.0293	167.3143	1.399216	0.5270782	3.402526	1.601206
9384	-94.75256	-262.7689	168.0163	1.300807	0.5335783	3.402526	1.117179
9390	-103.6871	-271.3088	167.6217	1.534389	0.348035	3.402526	1.311806
9396	-100.7493	-267.2342	166.4849	1.662674	0.7641247	3.402526	1.857029
9402	-87.16749	-254.4664	167.2989	1.791669	0.5116623	3.483949	1.255414
9408	-80.79066	-248.8476	168.0569	1.145567	0.338045	3.422934	1.255414
9414	-85.05406	-252.2044	167.1504	1.166638	0.6256656	4.722175	0.6528968
9420	-97.09663	-264.1141	167.0175	2.035442	1.060904	3.22735	1.068903
9426	-114.4107	-280.6767	166.2659	1.655779	1.210524	3.465096	1.662172
9432	-105.7535	-271.5891	165.8356	1.616248	0.6029345	5.075688	1.238229
9438	-100.9953	-268.2162	167.2209	1.616248	0.78491	3.160927	1.524319
9444	-89.06069	-256.0344	166.9738	1.61883	0.5997565	4.155778	1.043614
9450	-98.79766	-266.255	167.4573	1.408617	0.6075654	4.155778	0.7138641
9456	-112.283	-275.4853	163.2023	2.151232	1.850743	5.954702	1.268425
9462	-105.6785	-269.0166	163.338	2.151232	0.7653983	6.570701	1.492083
9468	-110.0767	-274.9843	164.9076	2.132947	0.4795258	5.252696	1.492083
9474	-105.7592	-271.0386	165.2794	1.733695	0.6704867	5.287616	1.374983
9480	-98.13171	-263.6469	165.5151	2.1033	0.7602347	4.734607	1.26576
9486	-98.55895	-265.6337	167.0748	1.540261	0.2756414	4.11459	1.132919
9492	-92.95521	-261.4673	168.5121	1.259879	0.8073674	2.533972	1.26714
9498	-107.5315	-273.4389	165.9074	1.231327	0.7463411	5.525339	0.9980253
9504	-125.59	-290.9131	165.3231	1.313388	1.5185	4.007314	1.971106
9510	-122.3192	-284.5592	162.24	2.485966	0.6611238	4.576568	3.318791
9516	-115.8896	-279.5701	163.6805	2.485966	0.3594408	3.966906	2.926215
9522	-119.0785	-283.2736	164.1951	2.436148	0.5992342	4.05011	2.517624
9528	-110.7878	-275.1997	164.4119	2.436148	0.532209	2.147272	3.559196
9534	-109.9719	-274.3565	164.3846	2.488591	0.3126111	2.691284	3.257846
9540	-117.2037	-281.0039	163.8002	1.937734	0.7701009	2.695681	3.765894
9546	-131.7163	-296.9172	165.2009	1.736387	1.053291	2.141261	3.225877
9552	-128.758	-296.545	167.787	1.129453	0.6646038	2.378479	2.089807
9558	-114.431	-281.0596	166.6286	1.638688	0.6388022	2.330901	2.54874
9564	-107.4008	-273.6871	166.2863	1.565223	0.4759008	3.983969	1.821747
9570	-109.2788	-274.8144	165.5355	1.609295	0.2383553	4.13714	2.151081
9576	-115.1699	-281.4936	166.3236	1.32255	0.2801241	3.692844	2.151081
9582	-113.4866	-277.354	163.8674	1.352331	1.854932	6.008877	1.330126
9588	-113.183	-279.273	166.09	1.292905	1.854932	2.969827	1.962576
9594	-89.6809	-255.4364	165.7555	1.546969	0.231499	4.035503	2.105917
9600	-84.05881	-247.9184	163.8596	1.780082	0.2281457	6.09187	1.837529
9606	-94.76913	-258.0158	163.2467	2.206206	0.09623703	5.591987	1.769558
9612	-98.69271	-263.0124	164.3197	2.103398	0.4089399	5.544756	1.748949
9618	-109.2029	-267.9226	158.7196	2.144376	0.422215	11.17933	1.693004
9624	-96.56162	-262.9313	166.3696	1.792363	0.4412625	4.590568	1.134879
9630	-84.14228	-252.5704	168.4281	1.302424	0.6763294	2.380505	1.51602
9636	-100.3974	-268.2054	167.808	1.336054	0.6380987	1.292491	2.649197
9642	-93.89466	-260.7739	166.8792	1.817908	0.4094313	1.755983	2.72866
9648	-98.25042	-265.1366	166.8862	1.774276	0.803469	2.259749	2.248659
9654	-108.2506	-273.9095	165.659	1.811867	0.2422335	4.161407	1.923474
9660	-114.1797	-275.4721	161.2923	1.840625	0.2459478	9.152941	1.462905
9666	-92.9091	-258.7364	165.8273	1.371901	0.1675824	5.038433	1.322565
9672	-92.62391	-258.8542	166.2303	1.318503	0.348041	4.978038	1.337291
9678	-93.66412	-261.5805	167.9164	1.305752	0.4176832	3.298178	1.337291
9684	-106.7906	-273.1324	166.3418	1.320927	0.1750196	4.333552	1.534041
9690	-105.6096	-270.5252	164.9156	1.713366	0.2256099	5.870793	1.263437
9696	-80.14349	-247.3664	167.2229	1.849935	0.2200889	3.027284	1.563614
9702	-81.93899	-248.588	166.649	1.43514	0.6064469	4.507031	1.181503
9708	-84.07072	-249.961	165.8902	1.963415	0.3128717	4.647126	1.348846
9714	-85.5712	-251.4541	165.8829	1.548805	0.6953177	2.553913	2.893232
9720	-95.47647	-261.955	166.4785	1.326411	0.6953177	1.756144	3.14763
9726	-106.5014	-272.9519	166.4505	1.530266	0.2547243	2.692722	2.554605
9732	-105.6793	-272.1446	166.4654	2.254833	0.2397613	1.929201	2.554605
9738	-88.73102	-256.3781	167.6471	1.674731	0.200594	2.76695	1.533671
9744	-95.05809	-262.2493	167.1912	1.495156	0.2843721	2.94532	1.9603
9750	-73.5388	-242.097	168.5582	1.518816	0.6383756	1.997518	1.567782
9756	-94.56672	-263.4255	168.8588	1.159391	0.5331497	1.997518	1.67046
9762	-104.9083	-269.2007	164.2924	1.673153	0.2957679	1.997518	4.17761
9768	-94.56122	-261.571	167.0098	1.720629	0.3567135	2.063732	2.52125
9774	-89.18667	-257.0317	167.845	1.756816	0.491855	2.596037	1.557793
9780	-90.0915	-258.6206	168.5291	0.9010445	0.3140337	2.350539	1.873465
9786	-90.76993	-258.2016	167.4316	0.9777875	0.3564478	4.589814	0.9081074
9792	-95.60626	-260.5678	164.9615	0.9827237	0.08015417	6.077132	0.648244
9798	-80.78449	-243.7515	162.967	1.393135	0.1058595	8.080764	0.5359103
9804	-89.00675	-250.3519	161.3452	1.598679	0.1656017	9.935684	0.6098993
9810	-88.44228	-255.0826	166.6403	1.705978	0.140545	3.87856	1.20591
9816	-84.5658	-251.4036	166.8378	1.281291	0.3188747	3.165314	2.203974
9822	-92.12161	-259.3166	167.195	1.387387	0.7400505	3.269505	1.662157
9828	-90.05917	-256.2056	166.1464	1.488142	0.7277305	3.997399	1.824512
9834	-90.08391	-255.8686	165.7847	2.054382	0.3173282	3.840894	1.942763
9840	-80.99034	-247.6078	166.6175	1.991213	0.4753532	3.263099	1.796868
9846	-96.02441	-261.1421	165.1177	1.96379	0.4955621	3.919165	2.363792
9852	-100.3993	-267.3955	166.9961	1.328089	0.950028	3.872782	1.240345
9858	-125.9753	-292.1364	166.1611	1.279596	1.64283	4.255008	1.09298
9864	-128.1484	-294.7635	166.6151	1.167638	0.2646947	4.408328	1.553945
9870	-120.1533	-284.7627	164.6094	1.466816	0.8346765	6.238992	1.237138
9876	-99.81352	-267.6892	167.8757	1.496348	0.5062163	3.486959	1.002427
9882	-100.9268	-264.6662	163.7395	1.987415	1.109368	5.855277	1.593466
9888	-101.9479	-267.5883	165.6403	1.974191	0.4092901	4.13204	1.901332
9894	-101.6973	-264.1982	162.5009	2.06074	0.4776314	5.7573	2.793252
9900	-99.02865	-263.4584	164.4298	1.845962	0.3507752	4.964171	2.23856
9906	-107.1117	-271.9122	164.8005	1.742599	0.3071525	5.209958	1.889713
9912	-90.42341	-253.601	163.1776	1.715143	0.553918	7.667363	1.243038
9918	-101.4637	-265.5888	164.1251	1.306619	0.7330214	7.009216	1.213729
9924	-102.8374	-266.0808	163.2434	1.756934	0.3729014	7.841882	1.06785
9930	-100.3868	-266.0904	165.7036	1.659539	0.2401857	5.094212	1.321414
9936	-101.6927	-268.8943	167.2016	1.331461	1.10417	3.278651	1.425608
9942	-110.0547	-274.5847	164.5299	1.460692	0.7280329	5.143203	2.157172
9948	-111.6636	-277.2789	165.6152	1.63489	0.4207649	3.621087	2.467694
9954	-109.2627	-270.6596	161.397	1.927386	0.8384135	4.022886	4.347745
9960	-106.5775	-272.9648	166.3873	1.551808	0.2742209	2.055815	2.983731
9966	-102.2372	-270.1718	167.9347	1.164431	0.3244207	3.379774	1.370303
9972	-102.522	-267.1292	164.6072	1.917571	0.3440981	5.999355	1.33893
9978	-103.7384	-267.0447	163.3063	1.772898	0.2502517	6.489997	1.974674
9984	-108.2036	-274.3462	166.1427	1.94849	1.191196	2.468483	2.232873
9990	-114.3183	-282.2076	167.8894	1.286487	0.4696354	2.312085	2.058203
9996	-107.3242	-270.7055	163.3813	1.51499	0.5100114	6.711979	1.96248
10002	-97.47477	-259.887	162.4122	1.944577	0.6214003	4.247988	3.745355
10008	-98.89287	-262.647	163.7541	1.835266	1.113904	5.211705	2.125874
10014	-104.8902	-271.3905	166.5003	1.328248	0.3302256	4.699139	1.333246
10020	-97.12911	-263.2829	166.1537	1.517354	0.5479635	2.58796	2.802142
10026	-101.4752	-267.0325	165.5572	1.636944	0.5207066	3.244374	2.704109
10032	-95.85739	-259.3668	163.5094	1.903455	0.5207066	3.657601	3.52002
10038	-90.6223	-258.5647	167.9424	1.70085	0.2242229	2.340866	1.65459
10044	-87.14474	-253.1427	165.9979	2.248999	0.4440928	2.263223	2.686318
10050	-87.98085	-252.9135	164.9327	2.051122	0.9481691	4.537148	1.751972
10056	-85.5822	-253.0245	167.4423	1.422206	1.058317	3.551502	0.9359185
10062	-86.16402	-253.8087	167.6447	1.476658	0.2940069	3.392281	1.328996
10068	-79.67645	-247.3294	167.653	1.2458	0.784636	3.392281	1.297379
10074	-88.98294	-257.475	168.492	1.174922	0.245134	2.96651	1.18175
10080	-103.8677	-272.6328	168.7651	0.9154838	0.620766	2.96651	1.12152
10086	-121.504	-289.3792	167.8752	1.411674	1.045029	2.939212	1.133096
10092	-112.7945	-279.1401	166.3455	1.582609	2.594343	3.306995	0.7215198
10098	-102.6094	-266.8766	164.2672	1.64386	1.52818	5.741366	1.224035
10104	-106.7514	-268.1626	161.4111	1.504183	0.5682387	9.216459	1.567901
10110	-99.9371	-266.7983	166.8612	1.115382	0.3978277	4.451259	1.4139
10116	-107.2724	-273.2913	166.0189	1.873549	0.4204988	4.529472	1.4139
10122	-115.6354	-281.6721	166.0368	2.075011	0.5079889	3.816929	1.743826
10128	-122.2554	-286.3772	164.1218	1.472501	0.2845227	6.945441	1.30158
10134	-116.6385	-281.3258	164.6872	1.580976	0.6442403	6.479646	1.007494
10140	-108.2359	-273.9428	165.7069	1.580976	0.8758022	5.134109	1.108682
10146	-108.4165	-272.573	164.1564	1.608089	0.3452451	6.12111	1.808629
10152	-101.2224	-268.1696	166.9472	1.531057	0.2134117	4.255223	1.030183
10158	-95.78386	-261.2421	165.4582	1.680068	0.6071946	5.424819	1.205129
10164	-113.5205	-277.9202	164.3997	1.951861	2.424824	2.723165	2.484927
10170	-118.0593	-283.7347	165.6755	1.883995	0.2268234	1.861588	3.281307
10176	-113.6301	-282.1608	168.5307	1.117567	0.1970074	1.875286	1.924129
10182	-105.7845	-272.7121	166.9275	1.438122	0.2066443	3.854881	1.447737
10188	-111.84	-280.0888	168.2488	1.427853	0.4118875	2.532705	1.575603
10194	-100.9543	-266.1487	165.1944	1.869501	0.5635913	5.627272	1.123159
10200	-108.0773	-271.0495	162.9722	1.870278	0.4957322	7.760388	1.240084
10206	-115.6491	-279.1653	163.5162	1.692917	0.320598	7.084079	1.511327
10212	-108.7703	-274.8698	166.0995	1.510043	0.194052	4.388055	1.585528
10218	-114.3584	-278.1387	163.7803	1.773367	0.4838201	5.851935	2.107338
10224	-99.56183	-266.4549	166.893	1.843713	0.3909015	2.843283	2.015717
10230	-104.0301	-269.4642	165.434	2.077759	0.4457591	2.612008	2.921017
10236	-107.0644	-273.1459	166.0815	1.685087	0.6867533	3.289017	2.232527
10242	-102.9481	-268.1417	165.1936	1.753194	0.2952625	4.732563	1.934257
10248	-118.0887	-284.7241	166.6354	1.499631	0.3102996	3.785716	1.775635
10254	-113.8402	-279.2814	165.4412	1.847764	0.4702346	3.920888	2.23925
10260	-116.8625	-281.6897	164.8272	1.658243	0.2489066	5.546557	1.653431
10266	-110.7117	-275.4571	164.7454	1.70864	0.1503837	5.70733	1.31073
10272	-111.2102	-276.9516	165.7414	1.52946	0.2811413	4.706234	1.721036
