Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8358	-84.66928	-249.5954	164.9261	1.963823	0.2942161	4.409569	2.184676
8364	-92.1886	-258.4588	166.2702	1.571684	0.2942161	2.745669	2.634183
8370	-94.33242	-258.8667	164.5343	2.072664	0.3865583	4.141747	2.549094
8376	-93.55658	-256.8535	163.2969	1.972291	0.3164438	7.019483	1.513299
8382	-111.4897	-274.1766	162.6869	2.037781	0.5677856	6.778623	2.005367
8388	-103.0693	-267.7811	164.7118	2.098373	0.921831	3.960367	2.269762
8394	-101.5119	-266.9883	165.4764	1.865893	0.3524045	3.849286	2.269762
8400	-100.788	-267.0716	166.2835	1.573514	0.2977039	3.715564	2.006994
8406	-105.4198	-272.7633	167.3435	1.572105	0.6046229	2.209963	2.233419
8412	-110.0928	-276.7007	166.6079	1.825116	0.2725605	1.946646	2.749611
8418	-114.6884	-281.59	166.9016	1.461079	0.862293	1.502376	2.869267
8424	-114.6537	-280.4094	165.7557	1.934271	0.862293	4.167931	1.571987
8430	-111.3466	-277.1437	165.7972	1.85192	1.010435	3.078392	2.240591
8436	-97.29686	-264.4428	167.146	1.250648	0.4458763	3.746094	1.615335
8442	-96.01876	-262.7846	166.7658	1.57404	0.3875542	4.471267	1.095574
8448	-88.53098	-253.9721	165.4411	1.771146	0.4947654	4.885788	1.629277
8454	-96.13143	-263.0115	166.88	1.589639	0.3656806	3.67225	1.629277
8460	-99.29954	-264.6312	165.3316	2.116858	0.4055571	4.250794	1.933944
8466	-99.21539	-262.9063	163.6909	1.534631	0.5330708	7.523887	1.09033
8472	-96.34693	-259.7242	163.3773	2.104064	0.4061651	6.574993	1.687025
8478	-103.7744	-265.2117	161.4373	2.070013	0.2944682	8.813248	1.479303
8484	-92.80256	-257.1218	164.3193	2.327609	0.2658163	4.4924	2.270025
8490	-82.03167	-248.5768	166.5451	1.441064	0.3889632	3.204386	2.270025
8496	-78.52898	-245.9874	167.4584	1.441064	0.3377666	2.773186	1.952592
8502	-93.02234	-259.6266	166.6043	1.249844	0.2775982	3.544533	2.110487
8508	-84.21877	-252.6888	168.47	1.258714	0.582056	2.210681	1.698815
8514	-90.21223	-255.4196	165.2074	1.90837	0.271903	5.73031	1.020356
8520	-85.88274	-252.4604	166.5777	1.926952	0.4053805	4.39983	1.003155
8526	-89.63153	-256.3117	166.6802	1.122029	0.7210951	4.342417	1.459763
8532	-107.4921	-273.9148	166.4227	1.113387	1.304367	4.342417	1.2129
8538	-99.85156	-264.1275	164.2759	1.941733	0.4208687	6.446592	1.218215
8544	-107.8494	-275.5687	167.7192	1.090511	0.6531206	3.115352	1.666655
8550	-90.97055	-258.3353	167.3647	1.614008	0.2380116	2.921874	1.733555
8556	-102.1356	-266.4464	164.3108	2.154536	0.3425301	2.921874	3.368521
8562	-99.42841	-267.5067	168.0783	1.746483	0.3425301	2.436946	1.539922
8568	-96.68326	-263.7463	167.063	1.940342	0.1443446	3.185173	1.257751
8574	-88.81834	-255.4812	166.6628	1.218871	0.4439222	3.055849	2.420577
8580	-91.31367	-259.1853	167.8717	1.767677	0.1751904	2.65243	1.306273
8586	-87.5228	-253.468	165.9452	2.161633	0.6442343	3.750134	1.720547
8592	-82.3145	-249.6404	167.3259	1.607054	1.125331	2.805391	1.465644
8598	-85.67105	-253.023	167.352	1.20785	0.2585436	4.104148	1.172791
8604	-84.3673	-249.9488	165.5815	1.984474	0.2892617	3.739567	2.178222
8610	-88.31653	-254.8051	166.4886	1.308202	0.4808657	4.187046	1.71647
8616	-93.02653	-258.1198	165.0932	1.940735	0.562692	4.414226	2.044499
8622	-98.11478	-262.5238	164.409	2.149455	0.3914287	3.037506	3.245906
8628	-116.6286	-281.2247	164.5961	1.606425	0.3914287	4.034038	2.862841
8634	-111.3626	-274.6811	163.3185	2.04512	1.360463	3.766153	3.015593
8640	-120.0209	-285.2197	165.1988	1.926724	0.4610883	3.766153	2.444474
8646	-121.3912	-283.5174	162.1262	1.926724	1.661542	2.706485	4.229158
8652	-118.0593	-283.05	164.9908	1.898534	0.2425478	2.941159	3.056144
8658	-126.9168	-287.3375	160.4207	1.713097	2.884544	7.0762	2.180753
8664	-112.1005	-273.7346	161.6341	1.983692	0.1774357	8.114546	1.731612
8670	-116.3819	-277.6949	161.313	1.688525	0.6819361	7.307314	2.703865
8676	-104.6706	-266.9236	162.253	2.449413	0.5260295	4.176577	3.629232
8682	-124.204	-286.1152	161.9112	2.718701	0.4785347	5.465486	2.928416
8688	-112.4788	-272.3098	159.8309	2.718701	0.2943601	7.55547	2.928416
8694	-106.8553	-270.4967	163.6414	2.138198	0.5783184	5.005918	2.46295
8700	-107.097	-273.2265	166.1295	1.221461	1.659849	3.158191	1.974116
8706	-106.0461	-271.3642	165.3181	1.762327	0.8403897	4.222576	1.974116
8712	-100.4992	-267.0901	166.5909	1.641128	0.4463046	3.116372	2.156985
8718	-96.50934	-257.8386	161.3292	2.42258	1.577231	5.866318	2.593954
8724	-81.29091	-244.5796	163.2887	2.532164	0.4467381	4.56453	2.762051
8730	-100.8301	-261.6342	160.8041	2.532164	0.1690021	4.56453	4.054418
8736	-95.10932	-261.0764	165.9671	1.746297	0.4055287	4.403187	1.644123
8742	-101.4883	-266.8133	165.325	1.631864	0.4055287	3.427362	2.77133
8748	-105.6254	-270.9816	165.3562	1.682079	0.3388353	3.672857	2.57109
8754	-91.58093	-258.5388	166.9579	1.718078	0.2290847	2.691352	2.083436
8760	-95.96691	-262.5911	166.6242	1.718078	0.3839965	2.74569	2.33591
8766	-103.1549	-267.0313	163.8764	1.663581	0.4442546	2.657355	4.047706
8772	-107.2847	-273.0185	165.7337	1.663581	1.01705	1.910077	3.111507
8778	-77.34253	-244.3865	167.044	1.663581	0.2329336	2.437502	2.233126
8784	-85.0049	-250.3998	165.3949	1.549563	0.3598415	5.281866	1.567712
8790	-83.51533	-247.8103	164.2949	1.347521	0.7544904	4.047542	3.037747
8796	-96.49969	-259.1285	162.6288	2.156423	2.233444	4.047542	2.728457
8802	-90.73153	-254.4357	163.7042	2.545087	0.2535448	3.990771	2.819863
8808	-99.22965	-262.5531	163.3234	2.205272	0.3212448	6.414237	1.763849
8814	-109.2949	-270.5334	161.2385	2.205272	0.7587432	7.969797	1.953088
8820	-116.0768	-279.8115	163.7347	1.526915	0.5270594	6.93298	1.543599
8826	-106.03	-268.5118	162.4819	1.753775	0.5601562	6.682397	2.388219
8832	-114.6752	-279.5279	164.8527	1.718949	0.4197712	2.004216	3.836122
8838	-119.8329	-283.8574	164.0244	1.718949	0.4805337	3.67951	3.328082
8844	-106.181	-271.1977	165.0167	1.860973	0.5696045	3.67951	2.60934
8850	-105.3636	-270.1411	164.7775	1.490011	0.3000369	5.999947	1.522086
8856	-103.5833	-268.5873	165.004	1.342008	0.479099	6.371549	1.149682
8862	-103.2018	-268.3549	165.1531	1.577816	0.6156198	5.105635	1.75201
8868	-94.76667	-261.5766	166.8099	1.460015	0.1585287	4.335431	0.9513978
8874	-86.52319	-254.3891	167.8659	1.021885	0.2182151	3.919761	0.9678661
8880	-107.6581	-274.0503	166.3922	1.643623	0.2182151	3.704192	1.816386
8886	-97.21709	-262.1035	164.8864	1.646302	0.1385044	4.961916	1.750127
8892	-91.9135	-259.083	167.1695	1.635875	0.2973074	3.347986	1.604592
8898	-91.15106	-258.9639	167.8129	1.338332	0.2973074	3.448393	1.260983
8904	-98.88624	-266.0617	167.1755	1.264388	0.3583693	3.990894	1.413723
8910	-86.06556	-251.1703	165.1048	1.639994	0.3717149	4.24384	2.399467
8916	-79.60618	-244.2249	164.6187	2.517711	0.1027754	3.243898	2.269192
8922	-91.07313	-256.8124	165.7393	2.517711	0.2843896	2.788637	2.342364
8928	-88.9215	-252.6443	163.7228	2.304202	0.07713394	4.082161	2.181441
8934	-92.50185	-258.5182	166.0163	2.154021	0.6850433	4.082161	1.402342
8940	-89.47821	-254.9768	165.4986	2.154021	0.4497907	3.74953	2.120915
8946	-89.95694	-257.9318	167.9748	1.900298	0.4217569	2.603526	1.369352
8952	-82.45286	-251.0809	168.628	1.678903	0.2124	2.382814	1.069441
8958	-97.8228	-264.7178	166.895	1.621564	0.7923539	3.888836	1.195605
8964	-89.45168	-258.4415	168.9899	0.7260459	0.1897583	2.942729	1.034017
8970	-83.98843	-252.1507	168.1623	1.868538	0.198494	2.602061	1.085654
8976	-106.0372	-274.2849	168.2478	1.487783	0.1131456	2.602061	0.8704231
8982	-90.83482	-257.8319	166.9971	1.655573	0.4845932	4.030875	1.176866
8988	-94.37226	-259.7419	165.3697	1.649185	0.1546032	5.058968	1.3963
8994	-78.61588	-246.6912	168.0753	1.735997	0.4135891	2.565539	1.450158
9000	-88.62231	-254.1712	165.5489	1.735997	0.4107344	3.687915	2.405614
9006	-90.86049	-253.1635	162.303	2.224123	0.1114185	5.78839	2.374034
9012	-91.94347	-256.095	164.1516	1.979695	0.3871977	4.955395	2.336526
9018	-92.71686	-253.94	161.2232	1.792272	0.3285335	9.361311	1.450579
9024	-98.12141	-262.9015	164.7801	1.792272	0.5236761	3.780977	2.755018
9030	-91.64598	-259.637	167.991	1.270383	0.2325702	2.622874	1.73775
9036	-102.469	-269.2183	166.7493	1.157272	0.2325702	3.089582	2.328019
9042	-95.70384	-259.3077	163.6039	1.696119	0.253501	7.192204	1.310674
9048	-98.16086	-261.8835	163.7226	1.995428	0.3387657	5.207047	2.43739
9054	-101.5256	-266.3018	164.7763	1.882374	0.2422602	4.771629	2.058362
9060	-99.03468	-265.8782	166.8435	1.430621	0.3329777	2.237114	2.693483
9066	-105.172	-272.2053	167.0333	1.457538	0.25839	2.14002	2.584232
9072	-109.556	-271.6524	162.0964	2.333614	0.25839	3.547652	4.14739
9078	-102.7663	-268.5241	165.7578	1.651169	0.25839	2.733882	2.882947
9084	-91.829	-259.4083	167.5793	1.515812	0.2792304	1.839754	2.40943
9090	-84.66519	-251.7783	167.1131	1.938858	0.2792304	1.776277	2.476452
9096	-86.6896	-254.3787	167.6891	1.797037	0.6912038	1.776277	2.09538
9102	-94.95186	-261.3359	166.384	1.046582	1.714612	3.60556	1.572006
9108	-104.1784	-270.9339	166.7555	1.881457	1.43328	2.658967	1.572006
9114	-114.6831	-276.998	162.315	2.272895	0.8959324	2.658967	4.372335
9120	-93.48299	-258.4951	165.0121	2.345091	0.5737569	3.475549	2.435492
9126	-93.17209	-258.4748	165.3027	1.737388	0.5659105	4.560258	1.941314
9132	-76.18709	-243.4508	167.2637	1.737388	0.4821789	2.639501	1.951986
9138	-87.76263	-256.8354	169.0728	1.204246	0.3758841	2.565507	1.067389
9144	-85.89415	-252.4042	166.51	1.647388	0.4716016	4.665369	1.057139
9150	-91.3727	-256.1106	164.7379	2.112553	1.003279	5.50088	1.056204
9156	-115.069	-273.8375	158.7684	2.375018	1.025217	11.17328	1.068177
9162	-102.8886	-266.6298	163.7412	2.051977	1.025217	6.718684	0.8652599
9168	-109.0085	-276.3801	167.3717	1.419104	0.9759473	3.736913	0.9037592
9174	-91.96784	-259.8235	167.8556	1.52234	0.363592	2.710716	1.667448
9180	-95.56555	-262.3018	166.7362	1.891714	0.8381611	2.710716	1.951654
9186	-104.6596	-272.3124	167.6528	1.600889	0.8041634	2.64833	1.581436
9192	-92.5649	-258.5406	165.9757	1.695919	0.4615619	4.766733	1.388073
9198	-111.0434	-277.3939	166.3505	1.117885	0.1685192	5.082665	1.055053
9204	-117.9103	-284.2905	166.3802	1.842872	0.1685192	3.457004	1.740984
9210	-105.2046	-271.2145	166.0099	1.653552	0.3221434	3.638987	2.193265
9216	-118.1718	-283.7372	165.5654	1.789039	0.4409522	2.581066	3.035368
9222	-104.1877	-271.8014	167.6137	1.518502	0.2579655	2.521948	1.925112
9228	-97.90448	-265.0927	167.1882	1.675734	0.3540008	3.215663	1.673466
9234	-97.14014	-263.2937	166.1536	1.45567	0.4394488	5.16308	1.117797
9240	-102.6432	-264.5675	161.9244	1.571475	0.4152485	9.247864	1.150948
9246	-119.3466	-282.8767	163.53	1.599943	0.1648971	6.730509	1.599937
9252	-110.1633	-275.5471	165.3838	1.991396	1.203891	4.008517	1.669033
9258	-114.607	-277.9957	163.3886	1.972093	0.3633236	5.647766	2.386879
9264	-108.6715	-276.1245	167.453	1.455263	0.4539948	3.792839	1.175311
9270	-107.5198	-271.2322	163.7124	1.874297	2.249077	5.305311	1.335204
9276	-106.9124	-273.1379	166.2254	1.874297	0.7887995	3.59625	1.739555
9282	-109.8312	-277.4259	167.5947	1.191529	0.8499249	3.58387	1.17753
9288	-96.86856	-262.7702	165.9016	1.745246	0.5386921	5.13852	1.052879
9294	-99.16959	-262.0621	162.8925	2.6651	0.3241649	5.9973	2.028328
9300	-102.4936	-266.5839	164.0903	2.232152	0.8937888	4.526374	2.237382
9306	-93.01545	-256.0683	163.0528	2.547227	0.2012147	5.760715	2.041634
9312	-96.97432	-262.0169	165.0426	1.734176	0.3560686	3.206127	3.016495
9318	-93.98147	-260.3427	166.3613	1.403821	0.421257	4.147143	1.785239
9324	-101.4698	-266.2222	164.7524	1.709269	0.3377349	6.088115	1.317221
9330	-109.4503	-274.5998	165.1495	1.726432	1.21176	4.003988	2.010041
9336	-105.8095	-274.0926	168.283	1.119965	0.6246014	2.235859	1.883154
9342	-110.1853	-277.0084	166.8231	1.690893	0.3405671	3.094246	1.996195
9348	-108.7927	-275.1558	166.3631	1.647293	0.7909836	4.148706	1.397427
9354	-114.7941	-282.1184	167.3243	1.338583	0.6760506	3.840848	1.204937
9360	-115.6156	-281.8091	166.1935	1.377921	0.4249601	5.099647	1.211238
9366	-108.0544	-273.8439	165.7895	1.780323	0.2670453	4.067414	1.944349
9372	-106.8685	-274.7314	167.8629	1.435865	0.2887653	2.618772	1.767534
9378	-111.9924	-276.5922	164.5999	1.683039	0.1980041	4.129297	2.639419
9384	-110.3096	-274.561	164.2514	1.69657	0.1980041	3.054928	3.482676
9390	-104.0751	-269.9356	165.8606	2.020651	0.2284978	3.054928	2.360925
9396	-110.8196	-273.0964	162.2768	2.019174	0.2543759	3.144502	4.448125
9402	-117.2175	-283.3513	166.1339	1.610727	0.4168616	3.144502	2.457241
9408	-131.198	-292.2333	161.0353	2.082976	0.2000279	7.991999	2.203199
9414	-119.9601	-282.6649	162.7048	1.793779	0.372275	7.991999	1.367232
9420	-113.8813	-276.6552	162.7739	1.489146	0.1851726	7.991999	1.367232
9426	-112.8188	-278.4919	165.6731	1.489146	0.7869839	4.79036	1.556525
9432	-112.3876	-274.7227	162.3351	1.907733	0.8851976	6.533099	2.289693
9438	-116.013	-278.952	162.939	1.646093	0.7410902	7.472741	1.511017
9444	-104.087	-267.95	163.863	1.619797	0.1878146	6.876463	1.291378
9450	-105.7737	-269.3257	163.5519	1.663245	0.3215358	6.876463	1.658889
9456	-104.4018	-270.2456	165.8437	1.663245	0.1914679	3.692476	2.127241
9462	-92.73913	-257.6726	164.9335	1.960106	0.5772588	4.462535	2.0978
9468	-82.44711	-248.3774	165.9303	1.979817	0.1972654	4.462535	1.306412
9474	-103.1701	-267.6528	164.4827	1.78435	0.08428566	5.301871	1.234016
9480	-111.3669	-278.2755	166.9086	1.057967	0.1914703	4.343351	1.341483
9486	-101.9653	-268.2749	166.3096	1.463128	0.2257188	3.734764	1.985776
9492	-103.027	-270.8507	167.8237	1.280694	0.3311314	3.734764	1.065618
9498	-110.6977	-277.5101	166.8124	1.280694	0.3336086	3.837132	1.775825
9504	-105.7306	-269.7756	164.045	1.419976	0.24416	7.371785	0.9915409
9510	-103.2865	-270.1101	166.8236	1.564434	0.4891427	3.963	1.444111
9516	-109.5436	-277.5938	168.0503	0.7188261	0.2803032	3.856602	1.227225
9522	-93.59343	-262.0742	168.4808	1.276858	0.6152492	2.605403	1.363573
9528	-102.016	-268.8827	166.8667	1.246744	0.6152492	3.124974	2.154669
9534	-100.792	-266.8363	166.0442	1.53261	0.4348505	4.282518	1.818501
9540	-92.52973	-258.6014	166.0717	1.957883	0.5238314	3.236773	2.181875
9546	-84.1076	-252.1034	167.9958	1.579309	0.3175567	2.512994	1.660178
9552	-86.80952	-254.1056	167.296	1.374932	0.3483816	1.755715	2.747418
9558	-84.2842	-251.4953	167.2111	1.688858	0.4870212	1.379964	2.8138
9564	-80.74236	-246.2424	165.5	1.968581	0.237699	4.241897	1.864828
9570	-82.02142	-248.1958	166.1744	1.414185	0.6804971	4.012788	1.875316
9576	-93.41344	-262.3281	168.9146	1.078302	0.2554655	2.257295	1.500824
9582	-92.70137	-262.3527	169.6514	1.044051	0.2554655	2.423014	0.6425808
9588	-98.61238	-266.8416	168.2293	1.764573	0.2554655	2.098484	1.617085
9594	-105.3549	-270.6416	165.2867	1.820976	0.3720021	5.174723	1.526412
9600	-99.98288	-267.4469	167.464	1.820976	0.5567567	2.364311	1.912892
9606	-99.50172	-265.5908	166.0891	1.413061	0.3396539	4.678108	1.599214
9612	-109.5495	-275.2787	165.7292	1.980109	0.3396539	4.47091	1.599214
9618	-95.60678	-258.457	162.8502	1.924414	0.1795653	6.966631	1.731424
9624	-101.4306	-268.5354	167.1048	1.35044	0.690744	4.034998	1.205077
9630	-93.35715	-260.6085	167.2514	1.35044	0.6601685	4.211335	0.9252835
9636	-85.7042	-252.0644	166.3602	1.783694	0.655964	4.156777	1.385121
9642	-95.02156	-260.9815	165.96	1.533482	0.2242663	4.973747	1.287802
9648	-95.91201	-260.6207	164.7087	1.363989	1.404754	6.051045	0.883649
9654	-93.43975	-260.0267	166.587	1.406123	0.8646213	4.286025	1.24269
9660	-92.33683	-258.4102	166.0733	1.680715	0.606342	4.286025	1.612656
9666	-87.70887	-255.8995	168.1906	1.292338	0.2503431	2.311426	1.82187
9672	-90.27506	-256.4028	166.1277	1.64555	0.3243009	3.369939	2.29622
9678	-79.44346	-246.8393	167.3959	1.364169	0.3618494	2.195182	2.420482
9684	-73.46166	-240.8992	167.4375	1.579275	0.1139372	2.949924	1.234813
9690	-71.23224	-238.2483	167.0161	1.945216	0.09824767	2.510471	1.480795
9696	-74.92918	-242.7733	167.8441	1.573073	0.1085884	2.797515	0.9520118
9702	-87.08791	-256.0559	168.968	1.433861	0.1382925	1.708798	1.288151
9708	-85.58585	-252.8144	167.2285	1.765107	0.1382925	2.518826	1.73661
9714	-90.76852	-257.9081	167.1396	1.765107	0.1654516	1.382622	2.637882
9720	-100.8095	-268.4624	167.6529	1.428024	0.1896995	3.121191	1.421222
9726	-98.20789	-265.0039	166.796	1.961777	0.1380811	2.481895	1.923296
9732	-91.62812	-259.4603	167.8322	1.859261	0.3262591	1.817781	2.059094
9738	-100.5783	-265.7441	165.1659	1.879777	0.1941946	3.771106	2.379097
9744	-89.79401	-257.8221	168.028	1.381059	0.383319	2.759863	1.609102
9750	-104.9395	-272.2967	167.3572	1.601009	0.2576192	3.148097	1.609102
9756	-112.7627	-279.4994	166.7368	1.436949	0.1841618	3.148097	2.029452
9762	-101.6822	-268.8718	167.1896	1.497665	0.2267936	2.787566	2.009124
9768	-107.3228	-273.4998	166.1771	1.707059	0.7596681	3.876637	1.713655
9774	-102.7732	-265.9391	163.1659	2.276316	0.5241996	5.372699	2.469372
9780	-95.93017	-259.6615	163.7313	1.898935	0.3147129	7.202818	1.065049
9786	-105.0299	-269.0253	163.9955	2.205457	0.4775908	5.909836	1.627191
9792	-107.9296	-270.8936	162.964	1.784647	0.3429187	7.676381	1.416539
9798	-102.594	-267.1485	164.5545	1.901827	0.6438706	6.24841	1.049764
9804	-112.2506	-279.2214	166.9708	1.270531	0.3468093	4.704162	0.9644483
9810	-102.3803	-268.8629	166.4826	1.34791	0.3501044	5.21474	0.8540036
9816	-95.74649	-263.431	167.6845	1.246906	0.5834912	3.756238	1.112467
9822	-96.64706	-263.0596	166.4125	1.725152	0.6326994	4.671827	0.9547804
9828	-99.83301	-266.8427	167.0097	1.052163	0.4734126	4.762291	1.054941
9834	-98.05009	-264.1929	166.1428	1.00756	1.318389	4.901106	1.04527
9840	-91.54131	-257.094	165.5527	1.582773	1.375121	5.004285	0.8977205
9846	-90.90145	-256.3074	165.4059	1.814827	0.2331032	5.175153	1.359862
9852	-105.4797	-268.7768	163.2971	2.101723	1.058217	6.406146	1.465771
9858	-101.6245	-265.3684	163.7439	1.769184	1.004325	6.336004	1.473146
9864	-103.472	-268.7964	165.3245	2.127324	0.7756588	4.614658	1.47979
9870	-108.1906	-271.0493	162.8587	2.14519	0.7756588	6.586805	1.821524
9876	-109.5116	-272.0754	162.5637	2.504132	0.6427353	6.999684	1.570151
9882	-95.32841	-260.1207	164.7923	2.163259	0.339158	5.576516	1.331707
9888	-112.3019	-276.8799	164.578	2.010077	0.9608324	5.576516	1.258336
9894	-92.59205	-260.6747	168.0827	1.405762	0.5046216	3.061894	1.279135
9900	-84.59661	-252.7675	168.1709	1.010805	0.6547552	3.252375	1.279135
9906	-98.37613	-266.1039	167.7278	1.414662	0.2231248	3.332763	1.279135
9912	-105.7185	-271.1656	165.4471	2.00846	0.6012488	3.332763	2.449656
9918	-112.871	-279.4446	166.5736	2.012294	0.2006263	2.139271	2.449656
9924	-127.0271	-293.5911	166.564	1.839023	0.3551577	3.084936	2.077425
9930	-112.0602	-279.1669	167.1067	1.225812	0.4582429	3.060737	2.124191
9936	-117.3444	-283.4922	166.1478	1.739487	0.1250864	3.470433	1.772643
9942	-105.7589	-273.1142	167.3553	1.874007	0.1283986	2.639127	1.420473
9948	-112.2281	-277.7691	165.541	2.053676	0.3529903	2.01387	3.239138
9954	-95.7846	-264.9198	169.1351	1.12755	0.1847202	1.81226	1.504162
9960	-80.55064	-249.6505	169.0999	1.400651	0.1134818	1.81226	0.9028986
9966	-87.15222	-255.6256	168.4734	1.313697	0.3204279	1.81226	1.997712
9972	-94.84959	-259.5454	164.6958	1.404293	0.5883771	5.398594	1.997712
9978	-97.15308	-261.5978	164.4447	1.719796	0.3154974	4.81346	2.398791
9984	-84.85691	-250.4741	165.6172	1.689893	0.2861098	4.923648	1.541341
9990	-88.277	-252.8144	164.5374	1.631814	0.3712531	6.758116	0.9848741
9996	-93.14174	-256.6947	163.5529	2.13498	0.1780021	6.572859	1.340593
10002	-87.93125	-257.4764	169.5452	1.238951	0.240339	2.098605	0.9369219
10008	-92.86946	-259.1133	166.2438	2.117278	0.1374525	2.877445	1.921018
10014	-88.92611	-255.5205	166.5944	1.190587	0.4614594	4.67888	1.368108
10020	-93.22966	-257.1074	163.8777	1.266705	0.1379771	7.581098	0.5843566
10026	-88.81509	-254.6763	165.8612	2.022715	0.1788892	4.228958	1.458477
10032	-93.87363	-261.994	168.1204	1.080551	1.246469	2.5625	1.353523
10038	-106.0629	-273.457	167.3941	1.544167	0.996915	2.234867	1.956807
10044	-100.6382	-268.5129	167.8746	1.673553	0.6091562	2.927644	1.276892
10050	-100.6903	-266.8037	166.1134	2.134945	0.358464	3.929466	1.603055
10056	-105.7307	-266.4976	160.7668	1.845493	0.5174838	10.23805	1.003729
10062	-123.0489	-286.4509	163.402	1.409399	0.9090394	7.451372	1.219337
10068	-104.4513	-271.7801	167.3288	1.413792	0.4202363	3.645425	1.440102
10074	-110.8274	-273.9711	163.1436	1.742344	1.977588	5.896389	1.589534
10080	-102.0086	-268.4751	166.4665	1.638781	0.750469	3.816251	1.604854
10086	-104.3398	-267.5559	163.2161	1.638781	0.8110292	4.179657	3.393622
10092	-112.4387	-278.1861	165.7474	1.418752	0.5931276	3.369069	2.611476
10098	-110.2349	-275.7139	165.4791	1.661505	1.335395	3.369069	2.174148
10104	-101.3051	-266.5763	165.2712	1.859818	0.4348482	4.12169	2.222026
10110	-104.8431	-268.0773	163.2342	1.749229	0.9125042	5.870668	2.222026
10116	-101.437	-265.4127	163.9757	1.870306	0.9420688	6.521227	1.098421
10122	-90.87825	-253.9593	163.0811	1.870306	0.562582	7.767755	1.098421
10128	-88.96535	-252.2955	163.3301	1.731974	0.6333558	7.810263	0.885289
10134	-82.92959	-246.2751	163.3455	1.802499	0.3642603	7.685543	1.075958
10140	-87.01256	-253.3352	166.3227	1.513177	0.1660474	5.00818	0.6915834
10146	-105.2665	-271.9275	166.661	1.674326	0.2406181	3.849642	1.531866
10152	-95.17112	-262.5384	167.3673	1.477371	0.3364259	3.831417	1.212435
10158	-104.7671	-271.3049	166.5378	1.477371	0.5084118	3.831417	1.800816
10164	-90.68924	-259.4991	168.8099	1.249342	0.2697981	1.791625	1.800816
10170	-108.2783	-274.5055	166.2272	1.885326	0.2047304	2.629497	2.446632
10176	-88.52331	-256.5939	168.0706	1.338297	0.2430198	2.309131	1.86614
10182	-91.61457	-258.2801	166.6656	1.547432	0.2488459	3.514518	1.86614
10188	-99.45343	-264.6045	165.1511	1.575758	0.5915996	2.24078	3.549294
10194	-87.16121	-254.5554	167.3942	1.531763	0.4203062	2.571434	2.065774
10200	-98.62597	-262.71	164.084	1.576132	0.7249952	2.014676	4.22411
10206	-100.7435	-262.2973	161.5539	1.775519	0.7249952	3.266586	4.830618
10212	-82.56629	-246.67	164.1037	1.567586	0.3891639	3.316162	3.602489
10218	-88.92599	-255.6536	166.7276	1.310108	0.2899153	3.206825	2.21802
10224	-106.8455	-271.3221	164.4766	1.633327	0.1962975	5.56529	1.819111
10230	-114.6574	-278.6212	163.9638	1.882428	0.4004231	4.740962	2.647613
10236	-116.3802	-281.0836	164.7033	1.364798	0.7708841	3.555788	3.067887
10242	-122.8963	-288.1852	165.2889	1.371937	0.7657018	3.817138	2.551089
10248	-114.8659	-277.687	162.8212	1.85712	0.2793107	7.054166	1.889015
10254	-112.8218	-277.7719	164.9501	1.542204	0.3147991	3.313137	3.115593
10260	-109.1525	-274.0564	164.904	1.716755	0.6205347	1.752551	3.878982
10266	-100.104	-266.4233	166.3193	1.783036	0.4355947	2.752698	2.474574
10272	-100.8963	-266.6121	165.7159	1.661649	0.5102871	3.438189	2.474574
10278	-108.1652	-272.8162	164.6511	1.661649	0.4180551	3.438189	3.150401
10284	-99.4934	-264.3271	164.8337	1.481663	0.4180551	3.894239	2.875359
10290	-103.2161	-266.4633	163.2472	1.852613	0.7954525	4.611819	3.001161
10296	-83.10643	-248.1325	165.0261	1.907445	0.1506514	5.01406	1.478671
10302	-103.4055	-269.409	166.0035	1.907445	0.1428371	4.257798	1.26598
10308	-101.6948	-265.7841	164.0893	1.907445	0.4073624	6.026	1.710637
10314	-117.3489	-282.0149	164.666	1.900452	0.3446681	3.537614	2.942723
10320	-118.0128	-282.861	164.8482	1.422695	0.9393366	4.52098	2.244864
10326	-123.8154	-288.636	164.8206	1.422695	0.7469328	4.349645	2.490533
10332	-129.0071	-291.2717	162.2646	1.66509	0.2623874	6.856965	2.490533
10338	-132.5055	-291.334	158.8285	2.096201	0.4633287	9.589753	2.678242
10344	-138.1596	-301.7148	163.5552	1.907487	0.4903699	5.451383	2.420461
10350	-133.3568	-298.1063	164.7495	1.688896	0.757633	4.338438	2.368351
10356	-136.1246	-302.6241	166.4995	1.172132	0.9225726	3.903867	1.731649
10362	-118.8876	-287.0563	168.1687	1.196436	0.3335001	2.884911	1.546842
10368	-122.191	-288.7288	166.5379	1.724475	0.7034659	2.810971	2.211222
10374	-109.071	-275.3455	166.2745	1.602102	0.3617904	3.116195	2.396755
10380	-111.0672	-277.4641	166.3969	1.959462	0.7106533	2.419817	2.396755
10386	-115.7507	-280.9452	165.1946	2.093046	1.781803	3.831414	1.465527
10392	-118.3304	-282.9488	164.6183	2.093046	0.1955159	4.529776	2.108748
10398	-108.4147	-275.6118	167.1972	1.652018	0.8614394	3.515293	1.172541
10404	-96.27397	-263.6122	167.3382	1.187206	0.5929842	3.515293	1.620076
10410	-105.894	-272.49	166.596	1.227636	0.380444	3.582239	2.131318
