Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14334	-1381.725	-1550.644	168.9195	0.0796598	1.002011	1.187942	2.586852
14340	-1377.304	-1545.958	168.6541	0.07266428	0.9258587	1.187942	2.800823
14346	-1386.906	-1554.999	168.0928	0.06718084	1.093209	1.035588	3.132794
14352	-1387.463	-1555.055	167.5926	0.07527609	1.318791	0.9562746	3.339527
14358	-1394.13	-1562.321	168.1911	0.0634229	0.8409686	1.13074	3.169396
14364	-1387.147	-1554.868	167.721	0.06949866	0.903665	1.169438	3.383769
14370	-1385.547	-1553.002	167.4553	0.06918115	1.286291	1.048987	3.387782
14376	-1382.529	-1550.923	168.3936	0.07120727	0.8632812	1.048987	3.07981
14382	-1392.71	-1560.954	168.2434	0.07258845	0.9814209	1.02368	3.113508
14388	-1399.955	-1567.794	167.839	0.07370228	1.060545	0.9699025	3.337152
14394	-1399.701	-1567.562	167.8611	0.06884567	0.9276858	1.098246	3.329605
14400	-1391.903	-1560.195	168.2927	0.06980549	1.101855	1.067077	2.987797
14406	-1378.296	-1546.1	167.8036	0.07050505	1.299412	1.103904	3.141381
14412	-1383.268	-1551.155	167.8875	0.07050505	0.9939736	1.288839	3.16127
14418	-1379.266	-1546.947	167.6814	0.06799366	0.8220615	0.9786428	3.566316
14424	-1390.129	-1558.306	168.1779	0.07312848	0.9476739	1.101314	3.126046
14430	-1401.317	-1569.314	167.9966	0.07066774	1.02696	1.175707	3.143966
14436	-1399.619	-1565.878	166.2595	0.06097588	1.02696	0.9966191	4.25862
14442	-1406.331	-1572.675	166.3436	0.05947458	0.9294729	0.8689333	4.339229
14448	-1401.984	-1567.629	165.6458	0.05877117	0.9120542	1.045251	4.64286
14454	-1396.543	-1563.79	167.2471	0.06774282	0.8266795	1.035285	3.782401
14460	-1379.214	-1546.924	167.7098	0.0634329	0.9698564	1.201303	3.336396
14466	-1377.991	-1545.951	167.9597	0.07190744	0.9980939	1.072406	3.243447
14472	-1385.141	-1552.727	167.5865	0.06705324	1.081493	1.025557	3.44427
14478	-1397.264	-1565.221	167.9571	0.0678774	0.8418464	1.025557	3.366512
14484	-1406.993	-1573.77	166.7772	0.0678774	1.143342	0.9453282	3.922949
14490	-1405.908	-1572.91	167.0025	0.06404876	0.8462699	0.8394772	4.026016
14496	-1405.535	-1572.588	167.0532	0.06526049	0.9832646	0.9450958	3.857806
14502	-1393.355	-1560.868	167.5133	0.06660903	1.109251	0.9814668	3.496907
14508	-1390.478	-1558.448	167.9701	0.0727346	1.099205	1.128348	3.143739
14514	-1386.195	-1553.215	167.0202	0.06441896	1.023701	1.015826	3.813339
14520	-1381.387	-1548.731	167.3444	0.06452895	0.9077429	0.9929048	3.706321
14526	-1381.439	-1547.966	166.5266	0.06040533	1.015707	0.9929048	4.115805
14532	-1379.569	-1546.934	167.3657	0.06135345	1.015707	1.050336	3.600132
14538	-1384.284	-1551.675	167.3904	0.06135345	1.182953	1.048045	3.490208
14544	-1385.57	-1552.66	167.09	0.06277775	1.10965	0.9008684	3.79093
14550	-1382.61	-1548.44	165.83	0.05599303	1.290279	1.12512	4.28445
14556	-1394.775	-1561.367	166.5921	0.06014588	1.282864	1.108917	3.860993
14562	-1393.636	-1560.751	167.1149	0.06269056	1.282864	0.9858113	3.6289
14568	-1392.463	-1560.11	167.6468	0.0696869	1.018885	0.9417653	3.493001
14574	-1393.876	-1561.484	167.6078	0.06630474	1.275223	1.349899	3.128021
14580	-1405.571	-1572.884	167.3132	0.06630474	1.052616	1.349899	3.431711
14586	-1399.077	-1567.197	168.1194	0.06336857	0.8330455	1.167353	3.194888
14592	-1394.793	-1562.873	168.0797	0.06904063	1.188063	1.036927	3.082669
14598	-1404.172	-1571.414	167.2412	0.06904063	1.188063	0.9488739	3.627272
14604	-1402.435	-1570.213	167.7778	0.07075028	0.8732907	0.8879744	3.531974
14610	-1397.867	-1566.299	168.4323	0.07148143	0.8732907	1.120085	3.008018
14616	-1401.759	-1570.399	168.6401	0.0807629	1.076787	0.9478688	2.858636
14622	-1394.113	-1562.16	168.0467	0.07325545	1.147531	1.1266	3.070206
14628	-1386.107	-1553.045	166.9384	0.06170251	1.250244	1.321261	3.555612
14634	-1396.288	-1563.203	166.9144	0.06643994	1.342136	1.134265	3.623555
14640	-1389.693	-1557.466	167.7733	0.06499239	0.9421454	1.023212	3.419013
14646	-1391.832	-1559.107	167.275	0.06004068	1.371296	1.022631	3.466038
14652	-1394.374	-1560.953	166.5791	0.05835365	1.571939	1.149674	3.687843
14658	-1393.335	-1559.791	166.456	0.05767721	1.517312	1.256368	3.727029
14664	-1401.391	-1567.869	166.4783	0.05767721	1.132993	1.256368	3.927707
14670	-1405.393	-1573.08	167.6874	0.06023907	1.010639	1.256368	3.295063
14676	-1407.253	-1574.879	167.6267	0.06840647	1.536608	1.03007	3.157583
14682	-1392.201	-1559.364	167.1627	0.06421835	0.9722542	0.9266231	3.812381
14688	-1398.551	-1566.074	167.5227	0.07064888	1.045234	0.7990533	3.632272
14694	-1398.902	-1566.128	167.2255	0.06810822	1.288388	0.8740847	3.623254
14700	-1399.345	-1568.003	168.6579	0.07856637	1.078445	1.041789	2.791058
14706	-1398.214	-1566.098	167.8834	0.06871979	0.9576314	1.158058	3.263686
14712	-1394.724	-1562.4	167.6757	0.07169282	1.077811	0.9114343	3.458298
14718	-1389.773	-1558.086	168.3131	0.07509226	0.8428764	0.983293	3.176466
14724	-1403.254	-1571.226	167.9711	0.07222223	1.364002	1.140429	2.981141
14730	-1396.501	-1565.431	168.9307	0.08272288	1.125474	1.140429	2.530977
14736	-1391.257	-1560.049	168.7922	0.07916713	1.137656	1.161573	2.59854
14742	-1393.245	-1562.175	168.9291	0.08140979	1.098204	1.196094	2.514948
14748	-1390.475	-1558.44	167.9653	0.06996349	1.098204	1.10831	3.160775
14754	-1395.703	-1563.469	167.766	0.06424338	1.023427	1.17849	3.284751
14760	-1398.694	-1567.048	168.3541	0.07201578	1.122286	1.060397	2.941344
14766	-1403.867	-1571.685	167.8182	0.07603404	0.9759612	1.074925	3.335985
14772	-1394.411	-1562.159	167.7479	0.06703021	1.155863	0.899152	3.380454
14778	-1391.957	-1558.999	167.0421	0.07543283	1.185811	0.858626	3.792067
14784	-1393.391	-1561.775	168.3843	0.07543283	0.8692658	1.142727	3.023268
14790	-1386.757	-1554.855	168.0983	0.07289151	1.086409	1.13677	3.069839
14796	-1390.256	-1558.198	167.9425	0.07635385	1.316658	1.062549	3.069839
14802	-1389.714	-1557.713	167.9994	0.06824776	1.150441	1.193688	3.059647
14808	-1392.397	-1559.995	167.5986	0.06919648	1.248745	1.207491	3.231625
14814	-1393.218	-1560.714	167.4958	0.06919648	1.262101	1.220438	3.276968
14820	-1400.244	-1568.182	167.9381	0.06556163	1.16043	0.9603572	3.230551
14826	-1407.777	-1575.655	167.8775	0.06410967	0.9143405	1.220515	3.258524
14832	-1405.448	-1572.308	166.8605	0.06048455	1.057945	1.303931	3.721875
14838	-1401.267	-1568.653	167.3867	0.05997805	0.981028	1.071087	3.596783
14844	-1386.148	-1552.793	166.6449	0.05997805	1.20675	1.172712	3.836888
14850	-1389.976	-1556.561	166.5849	0.05997805	1.226161	1.213691	3.836888
14856	-1398.204	-1564.718	166.5137	0.05997805	1.059155	0.8966499	4.153427
14862	-1388.598	-1555.156	166.5579	0.05997805	1.186657	0.9269704	4.038843
14868	-1381.422	-1548.001	166.5786	0.05997805	1.073627	1.01847	4.038843
14874	-1396.607	-1562.45	165.8437	0.05940349	1.043431	0.934258	4.520049
14880	-1383.257	-1549.626	166.3696	0.05935896	1.028804	0.934258	4.231454
14886	-1387.25	-1553.867	166.6174	0.05935896	1.002759	1.014981	4.059435
14892	-1393.41	-1560.068	166.658	0.05765225	1.002759	1.089123	3.994902
14898	-1413.018	-1579.187	166.1691	0.05679077	1.323343	1.102085	4.086316
14904	-1405.003	-1569.442	164.4387	0.05304918	1.495582	1.039165	5.004085
14910	-1387.764	-1553.476	165.7122	0.05590445	1.057874	1.039165	4.528839
14916	-1389.4	-1555.691	166.291	0.05590445	1.048133	1.215738	4.107176
14922	-1397.311	-1564.49	167.1787	0.05697804	0.8437162	1.200621	3.72305
14928	-1392.187	-1558.843	166.6557	0.06084048	1.311923	1.17745	3.768313
14934	-1395.367	-1561.024	165.6577	0.05667452	1.358782	1.053408	4.384536
14940	-1396.591	-1561.609	165.0177	0.05613701	1.060605	0.9669302	4.955763
14946	-1390.992	-1556.947	165.9554	0.05613701	1.060605	1.058545	4.379271
14952	-1392.889	-1559.329	166.4396	0.05963563	1.25515	1.175025	3.926341
14958	-1395.298	-1562.721	167.4235	0.06421797	0.7381303	1.175025	3.651093
14964	-1391.822	-1559.722	167.8994	0.06692699	1.184813	1.357947	3.001601
14970	-1386.667	-1554.638	167.9707	0.07214072	1.121026	1.046238	3.179619
14976	-1384.733	-1553.185	168.4518	0.07860965	1.013897	1.033818	2.959653
14982	-1387.126	-1555.759	168.6323	0.08069741	0.8705957	0.9940409	2.959653
14988	-1387.822	-1556.773	168.9517	0.08593805	1.03654	0.9940409	2.661507
14994	-1394.937	-1563.091	168.1532	0.07395633	0.9124662	0.9940409	3.224715
15000	-1392.467	-1561.01	168.5432	0.07395633	0.9124662	0.9940409	2.992275
15006	-1390.219	-1558.738	168.5185	0.07381489	1.219449	1.048047	2.789978
15012	-1379.192	-1547.851	168.6583	0.07683752	1.003275	1.119988	2.789978
15018	-1389.698	-1557.909	168.2117	0.07781614	1.144609	1.119988	2.974341
15024	-1398.603	-1566.837	168.2347	0.08030521	1.183077	1.056442	2.974341
15030	-1394.3	-1562.786	168.4858	0.08084322	0.807793	1.046363	3.053095
15036	-1400.344	-1568.516	168.1722	0.07458746	1.014708	1.175662	3.044186
15042	-1393.523	-1561.625	168.1026	0.07425793	1.102601	1.108665	3.073628
15048	-1402.384	-1570.307	167.9231	0.06939993	1.091802	1.061102	3.217896
15054	-1400.787	-1568.377	167.5903	0.06662017	0.9504876	1.072074	3.49161
15060	-1397.73	-1565.535	167.8054	0.06662017	1.168648	1.279099	3.114675
15066	-1399.804	-1566.456	166.6521	0.06607881	1.236509	0.9458739	3.94265
15072	-1392.277	-1559.886	167.6088	0.06607881	1.051073	1.101267	3.405241
15078	-1389.653	-1557.009	167.3564	0.05918702	1.188264	1.316068	3.351361
15084	-1382.285	-1549.819	167.5332	0.06435166	1.07929	1.242185	3.351361
15090	-1391.804	-1559.736	167.9323	0.06435166	0.8775177	1.25464	3.22741
15096	-1400.856	-1568.27	167.4137	0.06435166	1.180452	1.087967	3.452941
15102	-1393.769	-1560.768	166.9986	0.06313811	1.077532	1.104603	3.744374
15108	-1386.767	-1554.9	168.1332	0.06583999	0.8813194	1.262457	3.10036
15114	-1387.344	-1555.134	167.7901	0.06918181	1.158475	1.262457	3.138174
15120	-1386.391	-1554.086	167.6953	0.06641194	1.112349	1.255676	3.227205
15126	-1403.789	-1572.042	168.2529	0.0740815	0.8858733	1.228458	3.041571
15132	-1398.329	-1566.663	168.3341	0.07321868	1.154	1.116439	2.899894
15138	-1384.934	-1552.542	167.608	0.06512052	0.8916208	1.090807	3.505447
15144	-1387.45	-1554.586	167.136	0.06778515	1.106573	1.038765	3.683632
15150	-1385.536	-1552.733	167.1975	0.06490141	1.095926	0.9907769	3.683632
15156	-1397.11	-1564.382	167.2714	0.06432157	0.9931058	1.103439	3.635408
15162	-1397.769	-1565.403	167.634	0.06432157	0.9671713	1.267375	3.343218
15168	-1406.259	-1573.829	167.5708	0.06687424	1.096745	1.178904	3.354793
15174	-1400.051	-1567.844	167.7933	0.06828558	0.8382748	0.9851857	3.48787
15180	-1396.04	-1562.456	166.416	0.05612726	1.227231	1.128057	3.984427
15186	-1390.967	-1557.483	166.5159	0.06690753	1.138135	0.9213923	4.089399
15192	-1387.978	-1555.565	167.5874	0.06717305	1.040365	0.9613185	3.505169
15198	-1394.16	-1562.605	168.4445	0.07746182	0.9070813	1.035828	3.02755
15204	-1384.988	-1552.588	167.6001	0.06967824	1.024185	1.06089	3.447603
15210	-1393.322	-1560.261	166.9392	0.05859764	1.076883	1.072967	3.799867
15216	-1402.016	-1569.094	167.0777	0.06460882	1.058708	1.056493	3.736483
15222	-1400.825	-1568.041	167.2152	0.06715901	1.058708	0.9164553	3.736483
15228	-1405.934	-1572.491	166.5573	0.06195452	1.074778	1.04619	4.033383
15234	-1403.436	-1570.15	166.7145	0.06195452	1.033807	0.9556046	4.018726
15240	-1409.492	-1568.085	158.5926	6.492596	0.9964946	0.9958293	4.969029
15246	-1403.386	-1562.68	159.2936	6.934568	1.08246	0.9651573	4.297318
15252	-1408.377	-1567.617	159.2401	6.431372	0.9655227	1.042109	4.633268
15258	-1397.092	-1557.276	160.1835	6.037083	1.027722	0.9983634	4.313761
15264	-1397.208	-1559.009	161.801	5.60295	0.7994475	1.482269	3.486956
15270	-1396.433	-1557.708	161.2742	4.586282	0.984839	0.9010423	4.595521
15276	-1401.956	-1562.054	160.0989	5.318456	0.9720816	0.9849023	4.803717
15282	-1398.094	-1558.062	159.9678	5.720783	1.063433	0.8872829	4.655549
15288	-1409.632	-1569.674	160.0419	4.824206	1.08489	0.9880634	5.046012
15294	-1404.394	-1565.383	160.989	5.157935	1.317437	0.9933394	4.196301
15300	-1411.138	-1571.515	160.3774	5.784339	1.00377	0.9941197	4.362954
15306	-1415.865	-1576.463	160.5977	5.318825	1.041127	1.052768	4.447073
15312	-1419.89	-1587.116	167.226	0.06489805	1.049603	1.067485	3.649474
15318	-1412.821	-1580.224	167.4033	0.06462218	0.9985568	1.026944	3.599896
15324	-1402.185	-1561.679	159.4941	6.086324	1.084615	0.9457969	4.67152
15330	-1408.123	-1567.963	159.8396	6.421277	0.9574858	1.094664	4.276186
15336	-1408.673	-1568.587	159.9133	5.260149	1.108803	1.122355	4.786899
15342	-1399.663	-1559.353	159.6899	7.587527	1.00169	1.396214	3.494016
15348	-1410.318	-1571.317	160.9983	6.393133	0.9082517	1.41665	3.470005
15354	-1410.558	-1570.737	160.1787	6.648964	1.1921	1.404357	3.64069
15360	-1407.615	-1568.645	161.0298	4.982591	1.350886	1.290181	4.085622
15366	-1410.751	-1572.956	162.2056	4.516007	1.005437	1.248939	3.898452
15372	-1412.124	-1574.945	162.8216	3.863526	1.39233	1.248939	3.700481
15378	-1402.059	-1563.363	161.3041	4.236607	1.1024	1.101457	4.596614
15384	-1398.55	-1560.614	162.0644	4.70263	0.7280343	1.070932	4.129818
15390	-1418.853	-1575.482	156.6292	9.453259	0.7280343	1.054964	4.525876
15396	-1422.038	-1579.492	157.4541	7.943442	1.211128	0.8520579	4.756155
15402	-1410.759	-1569.95	159.191	6.265315	1.030862	0.8735886	4.811279
15408	-1409.071	-1567.23	158.1596	7.924122	1.291462	1.003348	4.240787
15414	-1408.442	-1566.94	158.4983	6.795309	1.483304	1.244414	4.447296
15420	-1405.032	-1564.474	159.4424	5.873896	1.467455	1.060231	4.546567
15426	-1407.478	-1569.369	161.8906	3.702455	0.8779976	0.9155868	4.796628
15432	-1405.893	-1567.513	161.6201	3.332922	1.278947	0.9533257	4.910559
15438	-1403.795	-1564.388	160.5929	4.118967	1.213761	0.9338358	5.090804
15444	-1395.045	-1555.071	160.0263	5.314287	1.14338	1.234123	4.61165
15450	-1417.636	-1580.575	162.9391	4.13631	1.173349	1.618014	3.38246
15456	-1396.593	-1557.969	161.3759	4.808817	1.024361	1.251339	4.192639
15462	-1400.488	-1560.66	160.172	5.700374	1.244008	1.118134	4.321629
15468	-1399.786	-1558.944	159.1586	6.077054	1.364635	1.118134	4.614224
15474	-1395.88	-1556.67	160.7896	5.01766	1.213303	1.213715	4.321439
15480	-1403.805	-1565.532	161.7271	4.74475	1.318778	1.433445	3.757972
15486	-1399.891	-1560.15	160.2592	5.800178	1.071653	1.442602	4.128318
15492	-1395.618	-1555.747	160.1292	5.405627	0.8382033	1.123381	4.735002
15498	-1415.485	-1576.209	160.7236	4.980508	1.504209	1.156964	4.253755
15504	-1390.744	-1558.829	168.0851	0.07612968	1.246258	1.175398	2.957905
15510	-1387.229	-1554.735	167.5062	0.07068066	1.149039	0.9579342	3.489308
15516	-1387.537	-1555.109	167.5724	0.07011052	0.932277	1.108569	3.489308
15522	-1386.346	-1552.908	166.5623	0.05907608	1.069023	1.05267	4.031753
15528	-1401.775	-1567.942	166.1668	0.05772659	0.9360888	0.9921601	4.366765
15534	-1398.16	-1564.693	166.5329	0.05615412	0.9084196	0.9921601	4.175956
15540	-1402.542	-1569.032	166.491	0.05853872	1.316241	1.058018	3.930541
15546	-1399.782	-1566.967	167.1851	0.06891968	1.295053	0.8609186	3.650109
15552	-1390.082	-1557.698	167.6165	0.07137612	1.052512	1.011536	3.449304
15558	-1396.296	-1563.668	167.3717	0.0724305	1.191681	0.9794616	3.529588
15564	-1403.996	-1572.287	168.2905	0.07580414	1.152542	1.028681	2.978343
15570	-1392.441	-1560.503	168.0626	0.07392266	1.054015	0.9630402	3.213001
15576	-1415.407	-1583.775	168.3687	0.09541324	1.012503	0.9496587	3.050723
15582	-1389.36	-1558.435	169.0755	0.09127811	0.9984472	1.058769	2.565193
15588	-1403.017	-1571.669	168.6526	0.09127811	0.9984472	0.8496565	2.95131
15594	-1395.125	-1564.374	169.2486	0.08999594	0.7585878	1.076842	2.594146
15600	-1382.066	-1550.667	168.6007	0.0789972	0.797975	1.085222	2.967698
15606	-1387.497	-1556.093	168.5961	0.07530838	0.9655489	1.031202	2.905351
15612	-1391.038	-1559.438	168.4001	0.07059948	0.9237046	1.274249	2.905025
15618	-1395.847	-1563.771	167.924	0.07621922	0.8043355	0.9620843	3.439758
15624	-1413.545	-1580.506	166.9604	0.06500536	1.307932	0.8582136	3.77651
15630	-1408.152	-1576.184	168.0323	0.06901206	0.9646245	1.075268	3.22029
15636	-1386.652	-1554.222	167.5693	0.07062423	1.047178	1.036317	3.465962
15642	-1395.92	-1562.661	166.7413	0.06668278	1.096471	0.9199909	3.985338
15648	-1382.4	-1549.633	167.2328	0.07151987	0.9567732	0.9728687	3.750081
15654	-1391.486	-1558.63	167.1438	0.07100103	0.8850273	0.958123	3.851222
15660	-1386.889	-1554.82	167.9314	0.07464304	0.8850273	1.047391	3.33975
15666	-1382.051	-1548.992	166.9409	0.06850273	1.241578	0.7957052	3.858902
15672	-1378.723	-1545.979	167.2565	0.06878925	1.005272	0.9636075	3.715339
15678	-1388.741	-1555.217	166.4759	0.06150094	1.126806	1.036013	4.056359
15684	-1391.16	-1558.584	167.4242	0.06166334	1.073307	0.9957094	3.564224
15690	-1387.195	-1554.273	167.0774	0.05932872	1.073307	1.100809	3.705734
15696	-1400.036	-1566.861	166.8244	0.05885382	0.8508742	0.9213649	4.081314
15702	-1389.782	-1555.769	165.9877	0.05885382	1.147362	0.9213649	4.388226
15708	-1385.98	-1552.053	166.073	0.05467014	0.9216308	1.065393	4.388226
15714	-1399.303	-1565.348	166.0454	0.05390282	0.9478226	1.180679	4.32441
15720	-1405.211	-1571.141	165.9291	0.06091311	1.178418	1.060122	4.32441
15726	-1399.607	-1565.665	166.0584	0.05836585	1.043425	1.040317	4.339829
15732	-1402.839	-1569.926	167.0872	0.06434006	1.123549	1.146889	3.641502
15738	-1392.304	-1559.98	167.676	0.06306614	1.21743	1.173815	3.227552
15744	-1393.82	-1561.124	167.3035	0.06306614	1.063117	1.142501	3.554169
15750	-1385.984	-1553.55	167.5663	0.06501119	0.9911807	1.133649	3.446822
15756	-1389.529	-1557.198	167.6692	0.06501119	0.9911807	1.133649	3.386583
15762	-1387.393	-1555.069	167.6762	0.0727363	1.201816	0.9093575	3.386583
15768	-1394.213	-1561.849	167.6354	0.07174604	0.9143766	1.23738	3.386583
15774	-1393.482	-1561.885	168.4037	0.07092547	0.8263561	1.102893	3.063432
15780	-1391.072	-1559.069	167.9973	0.06744261	0.9045636	0.9136329	3.372436
15786	-1391.567	-1559.425	167.8582	0.077865	0.8891813	1.021319	3.39373
15792	-1386.996	-1554.61	167.6141	0.06808876	1.203869	1.130864	3.294381
15798	-1395.937	-1563.614	167.677	0.07202533	1.227374	1.04094	3.294381
15804	-1387.863	-1555.968	168.1047	0.0732117	1.051542	1.019243	3.15656
15810	-1388.66	-1556.42	167.7608	0.06295532	1.164594	1.260992	3.15656
15816	-1386.329	-1554.168	167.8384	0.06683035	1.075163	1.040701	3.291316
15822	-1389.086	-1556.934	167.8484	0.06888525	1.031351	0.9939853	3.337464
15828	-1391.515	-1559.656	168.1412	0.06975489	0.8914472	1.095355	3.186681
15834	-1379.855	-1547.87	168.0149	0.06971407	0.9227624	1.015599	3.290085
15840	-1393.422	-1561.416	167.9942	0.06727854	0.818321	0.9610072	3.39651
15846	-1388.086	-1555.925	167.8386	0.06715619	0.818321	1.007883	3.460195
15852	-1392.984	-1561.006	168.0213	0.07330982	1.182109	0.9893263	3.146742
15858	-1398.31	-1566.348	168.0388	0.07825002	1.126541	1.02193	3.146742
15864	-1392.702	-1561.018	168.3167	0.07690809	0.8603706	1.010672	3.146742
15870	-1377.402	-1545.385	167.9834	0.07417932	1.020147	1.020233	3.245883
15876	-1392.132	-1560.087	167.9552	0.06857628	1.25053	1.110737	3.076555
15882	-1404.639	-1572.289	167.6499	0.06197779	1.344467	1.199739	3.154954
15888	-1393.218	-1559.655	166.437	0.06164947	0.9418176	1.007507	4.199668
15894	-1418.227	-1577.996	159.7686	5.971315	1.51101	1.194207	4.20868
15900	-1417.759	-1584.905	167.1462	0.06164947	0.8492097	0.9615901	3.873568
15906	-1403.508	-1570.675	167.1672	0.06405778	1.102247	0.9803776	3.704016
15912	-1414.806	-1582.321	167.5155	0.06392203	1.113187	1.095312	3.428329
15918	-1415.361	-1583.271	167.9108	0.06991566	1.200638	1.006515	3.193279
15924	-1391.004	-1558.58	167.5756	0.06892647	1.213849	1.22234	3.256857
15930	-1386.13	-1554.526	168.396	0.07750791	1.208619	1.094132	2.840684
15936	-1391.901	-1560.796	168.8953	0.08845422	1.030156	1.042608	2.668688
15942	-1381.583	-1550.129	168.5463	0.08205898	1.087999	1.118235	2.804572
15948	-1383.563	-1552.001	168.4378	0.07684749	1.113317	1.185211	2.817615
15954	-1397.313	-1565.695	168.3821	0.07701163	0.8472297	0.9918662	3.12672
15960	-1397.617	-1564.734	167.1173	0.06289421	0.9683928	0.9350724	3.836663
15966	-1395.927	-1563.061	167.1335	0.06138755	1.158773	1.075226	3.637663
15972	-1389.781	-1555.913	166.1316	0.05862399	1.03045	0.8521459	4.411894
15978	-1389.53	-1555.213	165.6833	0.05862399	1.045047	0.9410853	4.605838
15984	-1390.713	-1556.056	165.343	0.05862399	1.135804	0.8740987	4.783128
15990	-1394.14	-1560.465	166.3256	0.06174545	1.287405	0.8644829	4.149453
15996	-1398.192	-1564.391	166.1987	0.05453581	1.287377	1.189387	4.040814
16002	-1391.219	-1558.243	167.0245	0.05848738	1.227208	1.272713	3.548797
16008	-1391.947	-1559.304	167.3565	0.0627632	1.009825	1.152247	3.548797
16014	-1401.737	-1568.943	167.2058	0.0627632	1.466069	1.253671	3.316628
16020	-1386.801	-1554.665	167.8636	0.07398956	1.073882	0.9665826	3.316628
16026	-1383.408	-1551.573	168.1643	0.07199446	1.151406	1.187271	2.961802
16032	-1389.291	-1557.071	167.7803	0.07734631	1.084169	1.157526	3.245107
16038	-1388.578	-1556.846	168.2678	0.07569222	1.049406	0.9889872	3.077246
16044	-1379.177	-1547.491	168.3142	0.08110408	1.045935	0.9406545	3.077246
16050	-1391.998	-1560.614	168.616	0.07676863	1.083538	1.170201	2.736233
16056	-1392.815	-1561.288	168.4732	0.07476689	1.0354	1.157132	2.861633
16062	-1389.386	-1557.832	168.4464	0.07476689	1.05366	1.16564	2.861633
16068	-1390.077	-1558.072	167.9956	0.07202544	0.9928855	1.16564	3.169943
16074	-1396.205	-1564.585	168.3798	0.07063641	0.9245124	1.183196	2.971601
16080	-1392.647	-1560.871	168.2241	0.07413043	1.300193	1.170771	2.846173
16086	-1385.567	-1554.732	169.1654	0.07098373	0.7974331	1.173189	2.574615
16092	-1379.408	-1548.086	168.6779	0.07408569	0.902347	1.310608	2.724837
16098	-1382.571	-1550.332	167.7612	0.07156397	1.040445	1.200801	3.260043
16104	-1380.522	-1548.092	167.5703	0.06841518	0.8203677	1.043389	3.593928
16110	-1396.937	-1564.32	167.3823	0.06676932	0.9688801	0.910052	3.695772
16116	-1400.898	-1568.434	167.5354	0.06676932	1.27702	1.398517	3.140849
16122	-1400.346	-1568.581	168.2345	0.06961122	1.214452	1.398517	2.754997
16128	-1381.93	-1550.07	168.1405	0.07784669	1.204965	1.155615	2.959829
16134	-1386.975	-1555.29	168.3153	0.07752179	1.31383	1.453199	2.60723
16140	-1386.39	-1555.036	168.6452	0.07445747	0.9617542	1.126553	2.820651
16146	-1392.415	-1560.721	168.306	0.07033516	1.003414	1.004405	3.075877
16152	-1396.448	-1563.738	167.2899	0.0657717	0.9319485	1.019742	3.707664
16158	-1393.83	-1561.084	167.2532	0.07097643	0.8937818	0.949778	3.788118
16164	-1384.492	-1550.987	166.4953	0.06010087	1.082275	0.9750317	4.106114
16170	-1385.829	-1552.146	166.3169	0.05963736	1.263268	0.9750317	4.106114
16176	-1396.822	-1562.784	165.9627	0.05719051	1.294466	0.9386334	4.311916
16182	-1386.708	-1554.137	167.4292	0.06545259	1.075164	0.9386334	3.591225
16188	-1394.234	-1561.352	167.1175	0.06545259	1.277305	0.9579066	3.645052
16194	-1392.926	-1561.278	168.3515	0.0706611	0.9058215	1.037135	3.087167
16200	-1397.036	-1564.681	167.6449	0.06965959	0.9201583	1.145421	3.43271
16206	-1389.138	-1556.976	167.8374	0.06913575	0.8405336	0.9340181	3.490208
16212	-1382.634	-1550.495	167.8611	0.06783842	0.9266722	0.9340181	3.427205
16218	-1390.701	-1557.782	167.081	0.0631844	1.013938	1.095767	3.738598
16224	-1394.173	-1560.826	166.6532	0.05935655	0.9129814	0.99036	4.104136
16230	-1400.068	-1566.493	166.4252	0.05373016	0.9572276	1.415975	3.969416
16236	-1398.963	-1566.777	167.8141	0.06272946	0.7098603	1.137282	3.462047
16242	-1387.605	-1554.833	167.2274	0.06272946	0.7881792	1.035567	3.818065
16248	-1397.109	-1564.552	167.4421	0.06272946	0.9470133	1.035567	3.603404
16254	-1398.149	-1565.405	167.2562	0.0612785	0.9976293	1.172352	3.603404
16260	-1388.288	-1556.597	168.3091	0.07360631	0.9976293	0.9175401	3.127349
16266	-1396.125	-1564.447	168.3216	0.07943114	1.047745	1.021784	3.024254
16272	-1397.311	-1565.507	168.1962	0.07943114	1.047745	1.021784	3.099194
16278	-1391.666	-1560.557	168.8913	0.08519857	1.181105	1.129165	2.526643
16284	-1402.554	-1571.474	168.9193	0.08797087	1.057878	1.094877	2.604847
16290	-1392.251	-1560.546	168.2953	0.08658523	1.065192	1.016725	3.028293
16296	-1392.66	-1560.538	167.8775	0.08236788	1.149091	0.8220938	3.344552
16302	-1396.401	-1564.752	168.3509	0.08517833	1.035621	0.7887408	3.149586
16308	-1399.7	-1567.896	168.1961	0.07558355	0.939784	0.7887408	3.303576
16314	-1377.165	-1544.579	167.4144	0.0731215	1.100409	0.8570867	3.628069
16320	-1386.685	-1554.168	167.4829	0.07224656	0.9737817	0.9862139	3.587328
16326	-1388.437	-1556.729	168.2916	0.07458589	0.9160933	1.098864	3.077641
16332	-1379.636	-1547.775	168.1388	0.07571752	0.9294598	1.098864	3.160017
16338	-1380.665	-1549.279	168.6139	0.07487332	1.084954	0.9344746	2.881249
16344	-1389.908	-1557.281	167.3735	0.06851944	1.308219	0.9243344	3.496494
16350	-1394.452	-1562.134	167.6814	0.06685737	0.9664222	1.134023	3.392603
