Iteration	Posterior	Likelihood	Prior	tree_length
3426	-358.743	-530.1642	171.4212	2.39084
3432	-360.2354	-531.6567	171.4212	2.39084
3438	-357.0048	-528.7376	171.7328	2.191569
3444	-341.4985	-513.3902	171.8917	2.087885
3450	-361.5643	-533.6058	172.0415	1.988603
3456	-356.9236	-529.2313	172.3077	1.807854
3462	-368.0706	-539.5653	171.4947	2.344271
3468	-361.6482	-533.7004	172.0522	1.981448
3474	-351.6127	-523.1796	171.5669	2.29825
3480	-356.3975	-527.9644	171.5669	2.29825
3486	-362.227	-534.2561	172.0291	1.99688
3492	-369.4958	-541.3548	171.859	2.109351
3498	-371.3327	-543.5186	172.1859	1.89135
3504	-371.0621	-542.0753	171.0132	2.645484
3510	-361.4766	-532.7498	171.2732	2.484001
3516	-361.3689	-533.0478	171.6789	2.226351
3522	-360.9906	-532.0853	171.0947	2.595129
3528	-354.1244	-526.0458	171.9213	2.068355
3534	-355.3696	-527.7811	172.4114	1.735618
3540	-354.0961	-525.9714	171.8753	2.098623
3546	-364.298	-535.5262	171.2282	2.512112
3552	-361.4286	-533.3006	171.8719	2.10084
3558	-358.401	-529.5993	171.1984	2.530716
3564	-363.6505	-535.0242	171.3737	2.420857
3570	-380.9901	-551.7048	170.7147	2.828099
3576	-364.96	-536.7314	171.7714	2.166469
3582	-357.2305	-528.5046	171.2741	2.483384
3588	-345.7883	-517.91	172.1218	1.934757
3594	-354.7959	-526.7208	171.925	2.065947
3600	-362.6663	-534.4754	171.8091	2.141953
3606	-354.4698	-526.6269	172.1571	1.910904
3612	-355.8218	-526.836	171.0142	2.644867
3618	-346.509	-518.6185	172.1095	1.943002
3624	-350.9629	-522.4916	171.5288	2.322607
3630	-355.2947	-527.1345	171.8398	2.121925
3636	-360.3574	-532.4998	172.1423	1.920857
3642	-358.262	-530.231	171.969	2.036867
3648	-366.1343	-538.5717	172.4374	1.717344
3654	-367.4644	-538.9916	171.5272	2.323612
3660	-357.5495	-529.5669	172.0174	2.004705
3666	-356.4679	-528.4853	172.0174	2.004705
3672	-352.3006	-523.6901	171.3895	2.41089
3678	-358.8184	-530.8251	172.0067	2.011825
3684	-356.0406	-527.6615	171.6209	2.263708
3690	-361.6858	-533.0578	171.3721	2.421888
3696	-368.7013	-539.8453	171.1439	2.564579
3702	-354.6865	-526.6129	171.9263	2.065051
3708	-363.848	-535.3997	171.5518	2.307939
3714	-360.5532	-532.6264	172.0732	1.967393
3720	-351.0593	-522.8521	171.7928	2.152573
3726	-361.4053	-532.7079	171.3026	2.465568
3732	-353.4235	-524.7253	171.3018	2.466055
3738	-355.9092	-527.9251	172.0158	2.005723
3744	-354.2257	-525.7599	171.5341	2.319172
3750	-352.8407	-524.3748	171.5341	2.319172
3756	-369.0801	-541.0157	171.9356	2.058952
3762	-348.6442	-520.8333	172.1891	1.889174
3768	-364.5015	-536.6088	172.1073	1.944487
3774	-372.3811	-544.2072	171.8261	2.130842
3780	-363.3022	-534.7795	171.4774	2.355299
3786	-363.1047	-534.6194	171.5147	2.331539
3792	-359.8498	-531.5657	171.7158	2.202528
3798	-363.3628	-534.6573	171.2946	2.470592
3804	-367.9645	-539.6954	171.7309	2.192774
3810	-360.5719	-532.7987	172.2268	1.863463
3816	-371.6808	-544.017	172.3362	1.788144
3822	-363.3092	-535.3534	172.0443	1.986762
3828	-352.2602	-523.5802	171.32	2.454625
3834	-357.7952	-529.7366	171.9414	2.055113
3840	-354.1421	-526.156	172.0139	2.007
3846	-347.5855	-519.5323	171.9468	2.051541
3852	-346.0986	-518.0454	171.9468	2.051541
3858	-347.6781	-519.6461	171.968	2.037515
3864	-348.3738	-519.8294	171.4556	2.369071
3870	-344.2582	-516.074	171.8158	2.137605
3876	-357.484	-528.1885	170.7044	2.83433
3882	-350.049	-521.5801	171.5311	2.321094
3888	-357.6176	-529.31	171.6924	2.217701
3894	-362.4875	-534.2271	171.7396	2.187136
3900	-361.3717	-532.8615	171.4898	2.347384
3906	-361.4192	-533.359	171.9398	2.056159
3912	-369.7605	-541.942	172.1815	1.894313
3918	-380.5113	-552.5393	172.028	1.997622
3924	-360.1641	-532.0022	171.8381	2.123012
3930	-365.9637	-537.8562	171.8926	2.087301
3936	-364.8363	-536.9952	172.1589	1.909684
3942	-360.7406	-532.8995	172.1589	1.909684
3948	-360.825	-532.2476	171.4226	2.389985
3954	-344.5576	-515.9802	171.4226	2.389985
3960	-353.9357	-525.9876	172.0519	1.981633
3966	-360.9664	-533.0393	172.0729	1.967622
3972	-344.2221	-515.7378	171.5157	2.330916
3978	-354.6916	-526.2519	171.5602	2.302524
3984	-356.5459	-527.9855	171.4396	2.379224
3990	-356.6809	-528.2412	171.5602	2.302524
3996	-355.5878	-526.5955	171.0077	2.64883
4002	-355.9589	-527.1578	171.199	2.530336
4008	-365.5069	-536.8701	171.3631	2.42751
4014	-350.4918	-522.3391	171.8473	2.11698
4020	-360.2982	-532.1477	171.8495	2.115562
4026	-365.8372	-537.7956	171.9585	2.043808
4032	-358.8294	-530.2384	171.409	2.398579
4038	-358.8824	-530.825	171.9426	2.054288
4044	-363.6098	-535.3935	171.7837	2.158513
4050	-360.952	-533.0666	172.1146	1.939594
4056	-349.8387	-521.3033	171.4645	2.363423
4062	-356.1694	-528.1345	171.9651	2.039425
4068	-359.8661	-531.8312	171.9651	2.039425
4074	-368.4356	-539.9644	171.5288	2.322569
4080	-371.342	-542.8143	171.4723	2.358488
4086	-353.3817	-525.4565	172.0748	1.966322
4092	-356.9806	-528.8266	171.846	2.117823
4098	-352.9624	-524.6271	171.6647	2.235523
4104	-363.4078	-534.4714	171.0636	2.614367
4110	-366.4145	-538.0849	171.6704	2.231873
4116	-371.9353	-543.5769	171.6416	2.250405
4122	-363.193	-535.0893	171.8964	2.084795
4128	-359.1302	-530.9816	171.8514	2.114332
4134	-365.2642	-536.953	171.6889	2.219953
4140	-354.1358	-525.6491	171.5134	2.332406
4146	-360.9696	-532.5809	171.6113	2.269831
4152	-375.868	-547.5368	171.6688	2.232914
4158	-365.4199	-537.4766	172.0566	1.9785
4164	-366.0886	-537.0996	171.0111	2.646784
4170	-357.352	-528.9284	171.5764	2.292195
4176	-355.8611	-527.4375	171.5764	2.292195
4182	-359.9182	-532.4572	172.539	1.645008
4188	-360.8748	-532.5726	171.6978	2.21418
4194	-348.6385	-521.3641	172.7256	1.508374
4200	-352.395	-524.3105	171.9155	2.072179
4206	-366.9963	-538.8799	171.8836	2.093184
4212	-360.0736	-531.9572	171.8836	2.093184
4218	-375.2678	-546.1876	170.9198	2.702899
4224	-364.9058	-537.0149	172.109	1.943322
4230	-355.6894	-527.8435	172.1542	1.912865
4236	-349.9487	-521.9989	172.0502	1.982826
4242	-367.9015	-539.0725	171.171	2.547733
4248	-361.4487	-532.6162	171.1674	2.549963
4254	-357.3705	-528.8371	171.4666	2.362135
4260	-361.3577	-533.0239	171.6662	2.234553
4266	-357.6823	-529.0769	171.3946	2.407665
4272	-358.003	-529.8028	171.7998	2.148003
4278	-363.5126	-535.9178	172.4052	1.739972
4284	-376.7728	-549.0993	172.3264	1.7949
4290	-374.3074	-546.4048	172.0974	1.951146
4296	-365.6118	-537.0612	171.4494	2.373009
4302	-367.689	-539.7045	172.0154	2.005986
4308	-380.7375	-552.5166	171.7791	2.161483
4314	-365.3905	-536.9765	171.586	2.286053
4320	-375.099	-547.3251	172.2261	1.863913
4326	-375.6124	-546.7216	171.1091	2.586159
4332	-369.1266	-541.0118	171.8852	2.092114
4338	-366.3693	-538.2645	171.8951	2.085611
4344	-355.3839	-526.5094	171.1255	2.575993
4350	-351.8302	-523.9103	172.0801	1.962797
4356	-359.5311	-531.5518	172.0207	2.002516
4362	-364.3086	-535.3853	171.0767	2.606239
4368	-358.0627	-530.5253	172.4626	1.699502
4374	-356.5453	-527.8569	171.3115	2.459935
4380	-344.805	-516.6669	171.8619	2.107411
4386	-360.0374	-532.1189	172.0815	1.961816
4392	-354.6304	-526.8738	172.2434	1.852122
4398	-360.6334	-532.9793	172.346	1.781349
4404	-367.1267	-537.8975	170.7708	2.793955
4410	-358.6064	-529.3772	170.7708	2.793955
4416	-362.6572	-533.0238	170.3666	3.037903
4422	-366.643	-538.103	171.4599	2.366363
4428	-357.5398	-529.1544	171.6147	2.267698
4434	-359.9997	-532.1686	172.1689	1.902903
4440	-349.8831	-521.9185	172.0355	1.992618
4446	-353.411	-525.4465	172.0355	1.992618
4452	-351.5827	-523.371	171.7883	2.1555
4458	-360.1731	-531.9614	171.7883	2.1555
4464	-348.9379	-521.0675	172.1295	1.929511
4470	-351.305	-523.2814	171.9763	2.031985
4476	-362.4179	-534.4164	171.9985	2.017257
4482	-356.714	-528.8161	172.1021	1.947978
4488	-350.1318	-522.2339	172.1021	1.947978
4494	-364.7471	-536.6113	171.8642	2.105897
4500	-362.3026	-534.0062	171.7036	2.210443
4506	-350.7165	-522.4201	171.7036	2.210443
4512	-361.787	-533.4678	171.6808	2.225154
4518	-368.4167	-540.052	171.6353	2.254411
4524	-358.9918	-530.7493	171.7575	2.175549
4530	-352.5867	-524.0708	171.4842	2.350971
4536	-350.9288	-522.061	171.1321	2.571899
4542	-351.4895	-523.2436	171.7541	2.177761
4548	-343.5146	-515.2687	171.7541	2.177761
4554	-346.0955	-518.4923	172.3968	1.745845
4560	-338.7194	-510.3008	171.5814	2.28902
4566	-344.7845	-515.9659	171.1813	2.541314
4572	-346.9105	-518.9234	172.013	2.00764
4578	-356.4879	-528.1757	171.6878	2.220633
4584	-350.8318	-522.5196	171.6878	2.220633
4590	-351.9767	-524.2501	172.2734	1.831522
4596	-351.391	-522.7292	171.3382	2.443204
4602	-344.6043	-515.9425	171.3382	2.443204
4608	-347.0799	-518.8323	171.7524	2.178854
4614	-355.3166	-527.0492	171.7325	2.191732
4620	-355.1941	-526.9808	171.7867	2.156541
4626	-354.1338	-525.9205	171.7867	2.156541
4632	-352.0522	-523.8001	171.748	2.181712
4638	-359.4062	-531.3107	171.9045	2.079426
4644	-367.3174	-538.7038	171.3864	2.412835
4650	-354.6257	-526.384	171.7582	2.175067
4656	-357.3986	-528.4324	171.0338	2.632761
4662	-352.5338	-524.2552	171.7214	2.198946
4668	-352.787	-523.7781	170.9911	2.659074
4674	-351.8728	-523.5768	171.704	2.210203
4680	-351.6155	-523.4156	171.8001	2.147789
4686	-349.8072	-521.3909	171.5837	2.287549
4692	-359.9536	-531.9974	172.0437	1.98711
4698	-360.7265	-533.0288	172.3023	1.811579
4704	-354.205	-525.4973	171.2923	2.472026
4710	-354.5496	-525.9844	171.4348	2.382266
4716	-350.3355	-522.5435	172.208	1.876303
4722	-360.5055	-532.6242	172.1188	1.936765
4728	-352.7919	-524.9645	172.1726	1.900351
4734	-356.7457	-528.4248	171.6791	2.226281
4740	-353.8061	-526.2556	172.4495	1.7088
4746	-357.1303	-529.5682	172.4379	1.716948
4752	-350.1331	-521.7995	171.6664	2.234453
4758	-363.3868	-534.6694	171.2826	2.478091
4764	-355.221	-526.4539	171.2329	2.509179
4770	-363.4507	-534.9126	171.4619	2.36509
4776	-363.6767	-535.656	171.9794	2.029952
4782	-358.7829	-530.2073	171.4244	2.388871
4788	-359.4301	-531.4299	171.9998	2.016382
4794	-353.4096	-525.5071	172.0975	1.951065
4800	-360.0276	-531.7813	171.7537	2.177973
4806	-357.3772	-529.3951	172.0179	2.004383
4812	-363.7898	-535.434	171.6443	2.24869
4818	-363.2468	-534.6046	171.3579	2.430824
4824	-364.6393	-536.7679	172.1285	1.930183
4830	-367.3952	-538.6803	171.2851	2.476529
4836	-373.8526	-545.869	172.0165	2.005316
4842	-360.409	-532.2624	171.8534	2.112985
4848	-364.3597	-534.9024	170.5427	2.932168
4854	-361.7704	-533.7096	171.9392	2.056567
4860	-361.698	-533.7546	172.0566	1.978494
4866	-364.2377	-536.2943	172.0566	1.978494
4872	-365.9465	-538.1687	172.2221	1.866644
4878	-363.0534	-535.1461	172.0927	1.954335
4884	-356.6146	-529.3661	172.7514	1.488954
4890	-358.5869	-531.3293	172.7424	1.495727
4896	-358.6572	-530.1236	171.4664	2.362255
4902	-359.8075	-531.4671	171.6596	2.238801
4908	-367.7457	-539.4293	171.6836	2.223339
4914	-357.9857	-529.0769	171.0912	2.597276
4920	-351.0507	-523.054	172.0033	2.01404
4926	-346.921	-518.5173	171.5963	2.279442
4932	-363.0413	-535.5141	172.4728	1.692294
4938	-355.5234	-527.8734	172.35	1.778516
4944	-355.1671	-527.1945	172.0274	1.99799
4950	-363.1493	-535.1767	172.0274	1.99799
4956	-350.703	-523.3629	172.6599	1.557109
4962	-355.4293	-527.4892	172.0598	1.976355
4968	-345.5724	-517.6234	172.0509	1.982304
4974	-341.6515	-513.804	172.1525	1.914018
4980	-352.8331	-525.1456	172.3126	1.804494
4986	-356.4593	-527.6849	171.2256	2.513707
4992	-357.1826	-528.9859	171.8033	2.145729
4998	-366.2811	-537.6487	171.3677	2.424648
5004	-359.9534	-531.0158	171.0624	2.615079
5010	-353.111	-524.8071	171.6961	2.215284
5016	-353.4336	-524.901	171.4674	2.361584
5022	-364.4692	-535.9954	171.5262	2.324228
5028	-368.6737	-540.4396	171.7659	2.170075
5034	-357.8619	-529.3181	171.4562	2.368716
5040	-368.1994	-540.1815	171.9821	2.02818
5046	-371.8182	-543.6107	171.7925	2.152764
5052	-359.5938	-530.8448	171.251	2.497875
5058	-365.1691	-536.8748	171.7057	2.209078
5064	-365.5029	-537.4277	171.9248	2.066068
5070	-363.9043	-535.5422	171.6379	2.252788
5076	-352.2032	-524.2223	172.0191	2.003556
5082	-362.1441	-533.2096	171.0654	2.613218
5088	-363.8645	-534.623	170.7585	2.801446
5094	-371.3018	-543.3787	172.0769	1.96493
5100	-367.7007	-539.3189	171.6182	2.265415
5106	-366.6557	-537.849	171.1933	2.533862
5112	-354.9141	-527.054	172.1398	1.922545
5118	-355.8171	-526.9114	171.0943	2.595349
5124	-357.3661	-528.5639	171.1977	2.531093
5130	-367.1587	-538.3565	171.1977	2.531093
5136	-361.8865	-533.0814	171.1949	2.532865
5142	-350.4548	-522.3297	171.8749	2.098926
5148	-350.6577	-523.0778	172.42	1.729551
5154	-346.8415	-517.9514	171.1099	2.585713
5160	-356.326	-528.513	172.187	1.890595
5166	-366.155	-537.5237	171.3686	2.424041
5172	-358.7364	-530.306	171.5696	2.296557
5178	-356.6188	-528.6188	172	2.016262
5184	-361.9521	-533.543	171.5909	2.282906
5190	-366.7916	-538.5562	171.7646	2.170935
5196	-361.3875	-532.9465	171.5591	2.303278
5202	-355.3771	-527.4795	172.1024	1.947793
5208	-358.8998	-531.3133	172.4135	1.73414
5214	-359.601	-531.6859	172.0849	1.959563
5220	-354.3064	-526.3561	172.0497	1.983108
5226	-363.1154	-535.0559	171.9405	2.055691
5232	-367.6694	-539.1557	171.4863	2.34963
5238	-353.3978	-525.3708	171.973	2.034198
5244	-362.64	-533.9842	171.3443	2.439382
5250	-367.7196	-539.6468	171.9272	2.064465
5256	-370.99	-542.9173	171.9272	2.064465
5262	-375.2613	-547.1885	171.9272	2.064465
5268	-368.3432	-539.979	171.6358	2.254102
5274	-353.9393	-526.1346	172.1952	1.884981
5280	-362.1506	-533.6208	171.4702	2.359843
5286	-365.444	-536.9142	171.4702	2.359843
5292	-357.6152	-529.4684	171.8533	2.113088
5298	-358.2945	-530.0302	171.7356	2.189701
5304	-352.0021	-524.2185	172.2164	1.870572
5310	-351.6854	-523.3807	171.6953	2.215823
5316	-364.1013	-535.4007	171.2995	2.467508
5322	-353.4005	-525.0047	171.6042	2.274429
5328	-353.5835	-525.8937	172.3102	1.806148
5334	-348.8788	-520.6905	171.8117	2.140257
5340	-348.1786	-520.0829	171.9043	2.079567
5346	-350.4197	-521.6601	171.2404	2.504486
5352	-349.4847	-521.0515	171.5668	2.298345
5358	-367.1903	-538.775	171.5847	2.28689
5364	-354.3026	-525.9117	171.6091	2.27126
5370	-363.4579	-535.4301	171.9722	2.034717
5376	-355.9489	-528.2852	172.3363	1.788053
5382	-357.5714	-528.9149	171.3435	2.439855
5388	-371.1477	-542.8119	171.6643	2.235817
5394	-361.1043	-533.1427	172.0383	1.990729
5400	-359.1541	-531.5697	172.4156	1.732686
5406	-355.5733	-527.4413	171.868	2.103417
5412	-360.9031	-532.784	171.8809	2.09493
5418	-365.6253	-537.4332	171.8079	2.142735
5424	-367.3412	-539.5109	172.1697	1.902319
5430	-362.721	-534.3737	171.6527	2.243255
5436	-361.0931	-533.5579	172.4648	1.697943
5442	-363.8437	-534.8985	171.0548	2.619814
5448	-354.8858	-526.558	171.6721	2.230747
5454	-358.9571	-531.0269	172.0698	1.969657
5460	-352.5231	-524.593	172.0698	1.969657
5466	-360.9242	-532.6859	171.7618	2.172764
5472	-361.3454	-532.8485	171.503	2.338993
5478	-352.3267	-524.3258	171.999	2.016913
5484	-358.8542	-530.6631	171.8089	2.142083
5490	-358.3659	-530.3424	171.9765	2.031883
5496	-351.5028	-523.5177	172.0148	2.006402
5502	-352.1503	-523.7846	171.6343	2.255092
5508	-358.7454	-530.2968	171.5513	2.308219
5514	-361.0027	-533.3113	172.3086	1.807253
5520	-359.6575	-532.0663	172.4088	1.737417
5526	-354.4757	-526.101	171.6253	2.260847
5532	-347.9074	-520.0459	172.1384	1.923493
5538	-348.9043	-520.3387	171.4343	2.382576
5544	-351.2787	-521.8563	170.5776	2.911109
5550	-357.2237	-528.6023	171.3786	2.417757
5556	-361.6912	-533.484	171.7929	2.152525
5562	-363.5022	-535.6354	172.1332	1.927043
5568	-361.7546	-533.334	171.5793	2.290317
5574	-359.0582	-530.6409	171.5827	2.28816
5580	-358.8178	-530.2776	171.4598	2.366444
5586	-368.7173	-540.1589	171.4416	2.377974
5592	-359.4296	-531.1703	171.7406	2.186465
5598	-375.6504	-547.8447	172.1944	1.885576
5604	-352.4128	-524.6693	172.2565	1.843114
5610	-351.4667	-522.9782	171.5115	2.333575
5616	-349.7001	-520.9157	171.2156	2.519948
5622	-357.9688	-529.1844	171.2156	2.519948
5628	-345.5285	-517.6003	172.0719	1.968295
5634	-354.693	-526.3284	171.6354	2.254364
5640	-351.7753	-523.4916	171.7163	2.202213
5646	-364.4303	-536.6224	172.1921	1.887139
5652	-351.096	-522.867	171.771	2.166731
5658	-348.6597	-520.6823	172.0226	2.001211
5664	-358.5362	-529.6203	171.0842	2.601628
5670	-350.4688	-522.4243	171.9555	2.045759
5676	-352.885	-524.8331	171.9481	2.050687
5682	-370.3015	-541.9372	171.6358	2.254144
5688	-374.8894	-546.8216	171.9322	2.061148
5694	-366.0741	-538.2783	172.2042	1.878866
5700	-359.0398	-530.5445	171.5047	2.337943
5706	-368.9337	-540.2804	171.3467	2.43785
5712	-366.8947	-538.2863	171.3916	2.409593
5718	-363.6863	-535.2861	171.5998	2.277234
5724	-346.5029	-518.2164	171.7135	2.204064
5730	-350.9272	-522.8251	171.8979	2.083796
5736	-357.2849	-529.2228	171.9379	2.057445
5742	-358.4967	-530.4412	171.9445	2.053062
5748	-355.0431	-527.1348	172.0917	1.954985
5754	-359.4027	-531.4016	171.9989	2.017004
5760	-356.0341	-527.4504	171.4164	2.393927
5766	-360.0087	-531.8508	171.8421	2.120381
5772	-351.275	-523.4775	172.2026	1.879987
5778	-354.1128	-525.5611	171.4483	2.373727
5784	-351.8796	-523.9112	172.0316	1.995185
5790	-357.4078	-529.4395	172.0316	1.995185
5796	-357.6045	-529.0761	171.4716	2.358968
5802	-353.3499	-525.494	172.1441	1.919692
5808	-342.9275	-514.6392	171.7117	2.205182
5814	-356.9609	-529.1902	172.2293	1.861754
5820	-363.0786	-534.8977	171.8191	2.135456
5826	-361.0318	-533.1662	172.1344	1.926197
5832	-354.1762	-526.7251	172.5488	1.637946
5838	-359.807	-531.9206	172.1136	1.940245
5844	-359.1785	-531.2839	172.1054	1.945789
5850	-346.8279	-518.208	171.3801	2.41684
5856	-362.1496	-533.3938	171.2442	2.502096
5862	-362.3193	-533.5636	171.2442	2.502096
5868	-353.7761	-525.5373	171.7612	2.173092
5874	-350.3553	-522.1165	171.7612	2.173092
5880	-359.3409	-529.9665	170.6256	2.882108
5886	-357.7957	-529.6423	171.8466	2.117426
5892	-346.0489	-518.1513	172.1024	1.947812
5898	-341.4919	-513.5648	172.073	1.967547
5904	-350.9016	-522.9746	172.073	1.967547
5910	-362.322	-533.6233	171.3013	2.466375
5916	-357.8901	-530.3781	172.488	1.681473
5922	-363.1815	-535.2953	172.1138	1.940132
5928	-363.0312	-533.9325	170.9013	2.714276
5934	-371.8902	-543.1642	171.274	2.483478
5940	-363.2028	-534.3637	171.1609	2.554027
5946	-371.176	-542.3084	171.1324	2.571757
5952	-358.8432	-530.46	171.6169	2.266267
5958	-354.3399	-525.6427	171.3029	2.465388
5964	-351.7303	-523.427	171.6967	2.214868
5970	-347.4498	-519.0236	171.5738	2.293871
5976	-353.286	-525.1528	171.8668	2.104198
5982	-364.6208	-536.3549	171.7341	2.190715
5988	-369.8566	-541.3489	171.4924	2.34575
5994	-359.0159	-530.2949	171.279	2.480344
6000	-353.775	-525.5736	171.7986	2.148798
6006	-360.2627	-531.564	171.3013	2.466339
6012	-365.7836	-537.8051	172.0215	2.001965
6018	-355.8993	-527.1544	171.2551	2.49528
6024	-353.3893	-525.5691	172.1798	1.895469
6030	-349.0449	-521.4914	172.4465	1.710927
6036	-347.7871	-519.7171	171.9301	2.062593
6042	-344.0823	-516.0705	171.9882	2.024128
6048	-350.7452	-522.5215	171.7763	2.163306
6054	-361.3323	-533.2128	171.8805	2.095252
6060	-359.4925	-531.2557	171.7632	2.17183
6066	-355.8732	-527.981	172.1078	1.944139
6072	-362.5512	-534.3191	171.7679	2.168766
6078	-368.9002	-539.9484	171.0482	2.623895
6084	-362.502	-534.1977	171.6957	2.215555
6090	-357.4667	-529.3205	171.8539	2.11269
6096	-358.3907	-530.0826	171.6918	2.21803
6102	-352.9672	-524.7857	171.8185	2.135794
6108	-360.3282	-532.2433	171.9151	2.072484
6114	-356.8853	-528.7768	171.8915	2.088012
6120	-368.291	-539.6701	171.3792	2.417409
6126	-366.4405	-538.3129	171.8724	2.100517
6132	-364.4167	-535.5736	171.1569	2.556502
6138	-358.7507	-530.6247	171.8739	2.099542
6144	-360.5955	-531.7024	171.1069	2.587521
6150	-358.2512	-530.2369	171.9856	2.025801
6156	-351.2753	-523.4948	172.2195	1.868469
6162	-367.4754	-539.2074	171.732	2.192043
6168	-362.6432	-534.6155	171.9722	2.034697
6174	-355.5796	-527.701	172.1214	1.934985
6180	-359.1875	-531.5319	172.3445	1.782387
6186	-369.2354	-540.7305	171.4951	2.344031
6192	-364.5665	-535.7718	171.2053	2.526356
6198	-362.783	-533.9508	171.1678	2.549744
6204	-358.0613	-529.2291	171.1678	2.549744
6210	-351.8101	-523.1304	171.3203	2.454463
6216	-368.7748	-540.51	171.7352	2.189986
6222	-352.1233	-524.0022	171.879	2.096238
6228	-342.2791	-514.482	172.2029	1.879792
6234	-353.7799	-525.408	171.6281	2.25908
6240	-352.6896	-524.3176	171.6281	2.25908
6246	-355.2251	-526.3413	171.1163	2.581747
6252	-361.598	-533.5683	171.9703	2.035996
6258	-359.9367	-531.9069	171.9703	2.035996
6264	-365.995	-537.4227	171.4277	2.386751
6270	-353.1929	-524.6206	171.4277	2.386751
6276	-352.319	-523.9908	171.6718	2.230926
6282	-356.3901	-528.2258	171.8356	2.12463
6288	-355.2427	-526.9077	171.6649	2.235379
6294	-351.4414	-523.2386	171.7971	2.149744
6300	-353.7448	-525.2526	171.5078	2.335961
6306	-353.235	-525.2756	172.0406	1.98922
6312	-354.6984	-526.8234	172.125	1.932533
6318	-355.2875	-527.1193	171.8318	2.127143
6324	-350.3362	-522.0086	171.6724	2.230577
6330	-349.3536	-520.8957	171.5421	2.314114
6336	-366.4315	-538.4081	171.9767	2.031758
6342	-369.4763	-540.7394	171.2631	2.490287
6348	-358.3177	-529.5808	171.2631	2.490287
6354	-364.5917	-536.1572	171.5655	2.299155
6360	-358.4111	-530.2148	171.8037	2.145496
6366	-364.3015	-536.0859	171.7844	2.158048
6372	-366.989	-538.9903	172.0014	2.015338
6378	-374.6414	-546.4462	171.8048	2.144741
6384	-363.1017	-534.9313	171.8296	2.128551
6390	-348.7747	-521.3967	172.622	1.584874
6396	-356.2018	-528.3673	172.1655	1.905189
6402	-366.8953	-538.4178	171.5225	2.326621
6408	-356.046	-527.9678	171.9218	2.068016
6414	-354.4024	-526.37	171.9676	2.037792
6420	-356.3025	-528.2758	171.9734	2.033942
6426	-352.7833	-524.745	171.9617	2.041678
6432	-348.4938	-520.1014	171.6076	2.272201
6438	-366.9755	-538.4742	171.4987	2.341767
6444	-358.4722	-530.452	171.9798	2.029689
6450	-355.4608	-526.6842	171.2234	2.515095
6456	-362.3579	-534.2272	171.8692	2.102614
6462	-363.1954	-534.8101	171.6148	2.267631
6468	-355.2818	-527.3939	172.1121	1.941259
6474	-355.5149	-527.9649	172.4499	1.708471
6480	-369.3176	-541.2928	171.9752	2.032739
6486	-360.3551	-532.3303	171.9752	2.032739
6492	-365.0143	-536.9895	171.9752	2.032739
6498	-372.2896	-543.6416	171.352	2.43453
6504	-365.8796	-536.9858	171.1062	2.587994
6510	-363.9406	-535.3392	171.3986	2.405124
6516	-379.2631	-550.7304	171.4672	2.361711
6522	-377.4908	-548.0311	170.5403	2.933626
6528	-363.9258	-535.6734	171.7476	2.181925
6534	-358.1872	-529.3766	171.1894	2.536297
6540	-360.7814	-533.148	172.3666	1.766997
6546	-371.2707	-543.2786	172.0079	2.01098
6552	-368.0688	-540.0351	171.9663	2.038622
6558	-363.9673	-535.9336	171.9663	2.038622
6564	-368.1402	-539.6951	171.5549	2.305924
6570	-377.4049	-548.6188	171.2139	2.521034
6576	-379.4053	-550.8884	171.4831	2.351628
6582	-368.2885	-540.1297	171.8412	2.120964
6588	-362.6825	-534.2705	171.588	2.284793
6594	-358.7323	-530.3202	171.588	2.284793
6600	-373.5252	-545.401	171.8758	2.098297
6606	-381.6681	-553.0363	171.3681	2.424351
6612	-372.4399	-543.808	171.3681	2.424351
6618	-375.4239	-546.7824	171.3585	2.430413
6624	-373.6997	-545.2866	171.5869	2.285502
6630	-354.8649	-526.4518	171.5869	2.285502
6636	-358.5086	-530.3099	171.8013	2.147004
6642	-349.5783	-521.3796	171.8013	2.147004
6648	-372.5768	-544.5761	171.9993	2.016726
6654	-361.1115	-532.9545	171.843	2.119804
6660	-368.2939	-539.9101	171.6161	2.266748
6666	-363.2865	-534.832	171.5455	2.311928
6672	-350.2602	-522.1547	171.8946	2.085982
6678	-359.1033	-530.831	171.7278	2.194798
6684	-358.2738	-529.7831	171.5093	2.334997
6690	-353.1926	-524.7546	171.562	2.301429
6696	-351.1039	-522.929	171.8251	2.131492
6702	-363.2692	-534.2502	170.981	2.665293
6708	-359.8388	-531.4329	171.5941	2.28088
6714	-356.5359	-528.13	171.5941	2.28088
6720	-352.6408	-523.923	171.2821	2.478379
6726	-364.633	-535.7978	171.1648	2.55161
6732	-355.8996	-527.871	171.9714	2.035246
6738	-354.0402	-526.3639	172.3237	1.796811
6744	-353.0372	-525.0679	172.0307	1.995803
6750	-348.1301	-519.7979	171.6678	2.23353
6756	-362.6235	-534.0579	171.4344	2.382501
6762	-360.4198	-532.3684	171.9486	2.050371
6768	-351.5049	-523.4535	171.9486	2.050371
6774	-359.5558	-531.3478	171.792	2.153084
6780	-370.1057	-541.4672	171.3615	2.428538
6786	-367.5558	-539.639	172.0832	1.960681
6792	-367.83	-538.9093	171.0792	2.60467
6798	-363.094	-534.5382	171.4443	2.376275
6804	-362.0169	-534.301	172.2841	1.824171
6810	-373.9178	-545.5346	171.6168	2.266316
