Iteration	Posterior	Likelihood	Prior	tree_length
3426	-362.0326	-533.9049	171.8724	2.100558
3432	-352.3595	-524.136	171.7764	2.163219
3438	-366.4636	-538.2561	171.7925	2.152738
3444	-371.0865	-542.8241	171.7376	2.188449
3450	-376.864	-548.8726	172.0086	2.010561
3456	-362.4626	-534.2237	171.761	2.173228
3462	-366.8374	-538.5984	171.761	2.173228
3468	-357.1724	-528.7123	171.5399	2.315518
3474	-358.4606	-529.9889	171.5284	2.322859
3480	-352.257	-524.1491	171.8921	2.087614
3486	-357.887	-530.0306	172.1436	1.920017
3492	-363.507	-535.9807	172.4737	1.691662
3498	-370.8299	-542.1166	171.2867	2.475528
3504	-368.5995	-540.2061	171.6067	2.272811
3510	-384.1127	-555.7324	171.6197	2.264468
3516	-368.2278	-539.7878	171.56	2.302684
3522	-371.1706	-542.5921	171.4216	2.390648
3528	-374.9361	-546.3588	171.4226	2.389984
3534	-370.645	-542.7707	172.1257	1.932063
3540	-362.0694	-533.3142	171.2447	2.50177
3546	-360.3485	-532.6291	172.2806	1.826561
3552	-366.8062	-538.5698	171.7636	2.171566
3558	-367.217	-539.2822	172.0652	1.972761
3564	-368.8218	-540.7525	171.9306	2.062216
3570	-374.1905	-546.0646	171.8741	2.099445
3576	-362.7345	-534.1402	171.4058	2.400631
3582	-359.9168	-531.79	171.8732	2.09999
3588	-360.9653	-533.3074	172.3421	1.784014
3594	-357.6982	-529.1038	171.4056	2.400754
3600	-357.8131	-529.3303	171.5173	2.329935
3606	-371.3685	-542.9792	171.6107	2.270238
3612	-365.0672	-536.6792	171.612	2.2694
3618	-365.5482	-536.8431	171.2949	2.470373
3624	-368.1075	-539.6645	171.5571	2.304543
3630	-357.6858	-529.5414	171.8556	2.111531
3636	-369.5655	-541.5487	171.9831	2.027458
3642	-370.5066	-541.0954	170.5887	2.90439
3648	-353.9401	-524.5288	170.5887	2.90439
3654	-345.4312	-516.5106	171.0795	2.604532
3660	-348.2883	-519.6921	171.4038	2.401867
3666	-344.4272	-516.5942	172.167	1.904154
3672	-351.5129	-522.5137	171.0007	2.653139
3678	-354.4228	-525.9433	171.5205	2.327877
3684	-349.8928	-521.4551	171.5623	2.301207
3690	-367.6093	-539.1464	171.5371	2.317277
3696	-366.1043	-537.1732	171.0688	2.611103
3702	-376.3049	-547.6034	171.2985	2.468095
3708	-374.0729	-545.9588	171.886	2.09163
3714	-361.9977	-533.8688	171.8711	2.101393
3720	-375.4678	-547.6829	172.215	1.871497
3726	-362.9215	-534.7126	171.7911	2.153704
3732	-367.1226	-538.5981	171.4755	2.356488
3738	-368.523	-539.6266	171.1035	2.589623
3744	-364.7281	-536.0471	171.319	2.455259
3750	-362.5878	-534.7436	172.1558	1.911755
3756	-355.008	-526.9908	171.9828	2.02772
3762	-352.3122	-523.3859	171.0737	2.608088
3768	-354.3792	-526.1667	171.7876	2.155976
3774	-355.6336	-527.4654	171.8318	2.127107
3780	-363.393	-535.3376	171.9446	2.053001
3786	-356.8263	-528.6128	171.7866	2.156635
3792	-362.5441	-534.0058	171.4616	2.365264
3798	-365.0883	-536.5499	171.4616	2.365264
3804	-356.7731	-529.0893	172.3162	1.801975
3810	-358.631	-530.0259	171.3949	2.407501
3816	-359.4204	-530.8152	171.3949	2.407501
3822	-357.0139	-528.3664	171.3525	2.43423
3828	-355.2262	-526.5786	171.3525	2.43423
3834	-357.4536	-528.7232	171.2695	2.486272
3840	-359.6382	-531.4882	171.85	2.115194
3846	-356.6343	-528.6301	171.9958	2.019078
3852	-360.4949	-532.315	171.8202	2.134726
3858	-355.4088	-527.3705	171.9617	2.041656
3864	-366.6121	-537.8587	171.2467	2.500554
3870	-363.4491	-534.5152	171.0661	2.612834
3876	-364.8596	-537.0486	172.1891	1.889184
3882	-360.7454	-532.6304	171.885	2.092268
3888	-355.0223	-526.3656	171.3434	2.439955
3894	-365.8751	-537.1422	171.2671	2.48777
3900	-363.2472	-535.1786	171.9314	2.061729
3906	-364.5482	-536.2657	171.7175	2.201442
3912	-366.853	-537.7297	170.8767	2.729302
3918	-370.2577	-542.2202	171.9625	2.041163
3924	-365.626	-537.5885	171.9625	2.041163
3930	-359.3066	-531.1224	171.8158	2.137594
3936	-351.0557	-522.8715	171.8158	2.137594
3942	-356.0378	-527.6281	171.5903	2.283302
3948	-365.8743	-537.0582	171.1838	2.53975
3954	-353.1663	-524.6025	171.4361	2.381422
3960	-342.9182	-514.3855	171.4672	2.361711
3966	-351.7868	-523.7981	172.0113	2.008749
3972	-355.0687	-527.0815	172.0127	2.007787
3978	-358.395	-530.1557	171.7607	2.173421
3984	-346.5465	-518.0473	171.5009	2.340354
3990	-345.8457	-516.918	171.0723	2.608955
3996	-343.8957	-516.1535	172.2578	1.842253
4002	-347.3485	-519.2109	171.8624	2.107103
4008	-354.0276	-526.2284	172.2008	1.881195
4014	-363.4594	-535.1651	171.7057	2.209073
4020	-375.325	-546.2753	170.9503	2.684178
4026	-374.4259	-545.3954	170.9695	2.672376
4032	-365.3954	-536.4209	171.0255	2.637898
4038	-364.7691	-537.298	172.5289	1.652274
4044	-348.6541	-520.2802	171.6261	2.260346
4050	-353.8798	-525.8078	171.9281	2.063916
4056	-359.1127	-530.6214	171.5088	2.335338
4062	-359.5559	-530.9497	171.3938	2.408189
4068	-356.7299	-528.112	171.3821	2.415571
4074	-357.5642	-529.3385	171.7743	2.164634
4080	-349.9246	-521.6633	171.7387	2.187733
4086	-361.3075	-532.1887	170.8813	2.726513
4092	-362.9496	-534.6704	171.7208	2.199291
4098	-350.6551	-522.1002	171.4451	2.375745
4104	-354.8408	-526.1813	171.3405	2.441729
4110	-353.76	-525.6915	171.9315	2.061626
4116	-352.5809	-524.2243	171.6435	2.249182
4122	-357.6897	-529.3994	171.7097	2.206491
4128	-347.5452	-519.7957	172.2505	1.847251
4134	-349.8927	-522.1432	172.2505	1.847251
4140	-358.2133	-530.1634	171.9501	2.049347
4146	-373.2384	-545.2611	172.0227	2.001153
4152	-356.3621	-528.2309	171.8687	2.102952
4158	-344.7419	-517.0913	172.3493	1.779012
4164	-352.2857	-523.7805	171.4948	2.344247
4170	-352.5632	-524.2833	171.7201	2.199796
4176	-352.1547	-523.9771	171.8224	2.133258
4182	-355.7704	-527.5928	171.8224	2.133258
4188	-365.4347	-537.2571	171.8224	2.133258
4194	-359.9289	-531.4006	171.4717	2.358873
4200	-360.2185	-531.2003	170.9818	2.664832
4206	-354.1871	-525.6979	171.5108	2.334067
4212	-365.5659	-537.2851	171.7193	2.200303
4218	-359.9262	-531.3974	171.4712	2.359177
4224	-356.7205	-528.5141	171.7935	2.15209
4230	-362.3967	-533.9345	171.5378	2.316853
4236	-358.4342	-530.4944	172.0601	1.976144
4242	-358.5355	-529.8608	171.3253	2.451304
4248	-364.0807	-535.9262	171.8456	2.118112
4254	-371.084	-542.5155	171.4315	2.384364
4260	-369.2362	-540.7586	171.5224	2.326648
4266	-364.3054	-535.8278	171.5224	2.326648
4272	-371.2209	-542.8756	171.6548	2.241925
4278	-364.0448	-536.1112	172.0665	1.971913
4284	-371.611	-542.5659	170.9549	2.681335
4290	-389.9043	-561.0317	171.1274	2.574862
4296	-375.1726	-547.2286	172.056	1.97889
4302	-360.7176	-532.6119	171.8943	2.086142
4308	-366.8258	-538.1686	171.3427	2.440356
4314	-367.7295	-539.7067	171.9772	2.03141
4320	-369.7778	-541.2525	171.4747	2.356994
4326	-369.399	-541.3981	171.9991	2.01687
4332	-358.8795	-531.3012	172.4217	1.728386
4338	-371.2613	-543.2607	171.9993	2.016706
4344	-366.589	-537.8901	171.3011	2.46649
4350	-358.5871	-529.5134	170.9263	2.698938
4356	-362.9665	-533.9187	170.9522	2.68301
4362	-354.4999	-526.5849	172.085	1.959453
4368	-364.1041	-535.7791	171.675	2.228864
4374	-369.6248	-541.5266	171.9018	2.081194
4380	-357.0582	-528.8042	171.7459	2.183027
4386	-350.7497	-522.4956	171.7459	2.183027
4392	-362.5978	-534.2616	171.6638	2.236136
4398	-367.0369	-538.291	171.2541	2.495898
4404	-359.3492	-530.5735	171.2243	2.514536
4410	-369.4659	-540.3884	170.9225	2.701244
4416	-354.5672	-525.9472	171.3799	2.416914
4422	-355.0797	-526.6101	171.5304	2.321561
4428	-353.6008	-525.0417	171.4409	2.378415
4434	-357.4202	-529.1723	171.7521	2.17903
4440	-355.6723	-527.8099	172.1376	1.924032
4446	-361.651	-533.4995	171.8485	2.116207
4452	-367.7795	-539.5143	171.7348	2.190226
4458	-364.7167	-536.5532	171.8365	2.124039
4464	-370.4448	-542.4345	171.9896	2.023164
4470	-361.1518	-532.7626	171.6108	2.270164
4476	-362.7845	-534.0718	171.2873	2.475133
4482	-361.2348	-532.4057	171.171	2.547775
4488	-352.1003	-523.9147	171.8144	2.138485
4494	-350.0158	-522.1271	172.1113	1.941812
4500	-345.7591	-517.8339	172.0748	1.966303
4506	-352.2967	-523.3876	171.0908	2.597505
4512	-353.971	-525.6364	171.6654	2.235091
4518	-354.3882	-526.785	172.3968	1.745872
4524	-344.8899	-516.4756	171.5857	2.286235
4530	-345.5567	-517.402	171.8453	2.118308
4536	-342.6594	-514.5159	171.8565	2.110959
4542	-343.0976	-514.9541	171.8565	2.110959
4548	-346.3973	-518.2412	171.8438	2.119268
4554	-350.5875	-522.813	172.2255	1.864343
4560	-348.1971	-520.6739	172.4768	1.689414
4566	-354.0656	-526.4568	172.3912	1.749781
4572	-349.9634	-521.2169	171.2535	2.496311
4578	-349.2333	-520.7814	171.5481	2.310305
4584	-356.2912	-528.2249	171.9337	2.060175
4590	-349.9888	-521.9701	171.9813	2.028677
4596	-357.8041	-529.761	171.9569	2.044876
4602	-346.641	-519.0145	172.3735	1.762132
4608	-360.411	-532.7034	172.2924	1.818401
4614	-358.3638	-530.648	172.2842	1.824051
4620	-357.6885	-529.3194	171.6308	2.257312
4626	-362.7227	-533.6822	170.9595	2.678534
4632	-355.1306	-527.1259	171.9953	2.019414
4638	-357.1899	-529.249	172.0591	1.976837
4644	-351.7138	-523.2358	171.5221	2.326869
4650	-346.923	-519.1723	172.2493	1.848068
4656	-343.7874	-515.1264	171.339	2.442666
4662	-355.5867	-526.9842	171.3975	2.405863
4668	-349.1009	-520.5365	171.4356	2.38178
4674	-348.8654	-520.363	171.4976	2.34243
4680	-359.6656	-531.5787	171.9131	2.073768
4686	-365.1799	-537.2756	172.0957	1.952327
4692	-366.3353	-537.917	171.5817	2.288792
4698	-353.785	-525.5182	171.7332	2.191282
4704	-360.2708	-532.004	171.7332	2.191282
4710	-361.4042	-533.1577	171.7535	2.178152
4716	-357.3345	-529.7229	172.3883	1.751801
4722	-361.164	-533.0242	171.8602	2.108517
4728	-365.0909	-537.3163	172.2254	1.864415
4734	-347.1116	-518.9685	171.8569	2.110682
4740	-357.3658	-529.3589	171.9932	2.020816
4746	-350.2045	-522.0457	171.8411	2.121014
4752	-358.2509	-529.5392	171.2883	2.47451
4758	-357.4366	-528.7249	171.2883	2.47451
4764	-354.9488	-526.9357	171.9869	2.02499
4770	-361.65	-533.9548	172.3048	1.809876
4776	-355.5935	-526.7981	171.2046	2.526821
4782	-359.1648	-530.9418	171.7769	2.16289
4788	-354.8302	-526.6071	171.7769	2.16289
4794	-352.3286	-523.1876	170.859	2.740159
4800	-359.1293	-531.2765	172.1473	1.917528
4806	-365.8717	-537.7577	171.886	2.091631
4812	-363.3542	-535.3855	172.0312	1.995465
4818	-351.0213	-522.8875	171.8662	2.104618
4824	-346.3033	-518.2698	171.9665	2.038477
4830	-346.5759	-518.176	171.6001	2.276995
4836	-348.2758	-520.2325	171.9567	2.044965
4842	-355.98	-527.3217	171.3417	2.441015
4848	-351.0999	-522.8524	171.7525	2.178768
4854	-359.7585	-531.6255	171.867	2.104101
4860	-360.5957	-532.1062	171.5105	2.334223
4866	-368.5769	-539.9542	171.3773	2.418575
4872	-370.2926	-542.4462	172.1537	1.913196
4878	-371.4448	-542.4673	171.0225	2.639718
4884	-360.7759	-532.1477	171.3718	2.42203
4890	-363.3018	-534.5058	171.204	2.527185
4896	-355.4109	-526.6149	171.204	2.527185
4902	-367.6448	-539.2381	171.5933	2.281372
4908	-373.4421	-545.0354	171.5933	2.281372
4914	-358.6946	-530.1023	171.4078	2.399354
4920	-350.817	-522.6575	171.8405	2.121432
4926	-360.015	-531.7908	171.7758	2.163668
4932	-355.3624	-526.904	171.5417	2.314381
4938	-354.6032	-526.404	171.8007	2.147398
4944	-355.4923	-527.59	172.0977	1.950968
4950	-348.3084	-520.7105	172.4021	1.742127
4956	-349.6275	-522.0828	172.4553	1.704648
4962	-355.6909	-527.521	171.8302	2.128202
4968	-366.388	-538.2182	171.8302	2.128202
4974	-354.6752	-526.7948	172.1195	1.936259
4980	-351.0762	-522.8691	171.7929	2.152486
4986	-361.3082	-533.1011	171.7929	2.152486
4992	-359.8131	-531.3558	171.5427	2.313697
4998	-377.6837	-549.2264	171.5427	2.313697
5004	-363.41	-534.9972	171.5872	2.285318
5010	-361.8895	-534.0511	172.1616	1.907826
5016	-354.2383	-525.9249	171.6867	2.221371
5022	-364.4673	-536.598	172.1308	1.928663
5028	-364.6053	-536.4587	171.8534	2.112999
5034	-358.358	-530.0388	171.6808	2.225158
5040	-361.3489	-533.2643	171.9155	2.072222
5046	-359.8156	-531.7228	171.9072	2.077666
5052	-346.7635	-518.94	172.1765	1.897702
5058	-355.7443	-528.0455	172.3012	1.812363
5064	-352.2281	-524.1272	171.8992	2.082959
5070	-352.5931	-524.2262	171.6331	2.255852
5076	-357.6337	-529.5663	171.9326	2.06091
5082	-366.2229	-537.2043	170.9813	2.665096
5088	-368.0047	-539.8679	171.8632	2.106571
5094	-364.4601	-536.2982	171.8381	2.123009
5100	-355.59	-527.2118	171.6219	2.263074
5106	-351.6784	-523.8192	172.1408	1.921925
5112	-356.6895	-528.4139	171.7243	2.19702
5118	-361.8413	-533.4582	171.6169	2.266249
5124	-363.5033	-535.0124	171.5091	2.335153
5130	-364.175	-535.2068	171.0318	2.633987
5136	-364.0575	-535.9286	171.8711	2.101375
5142	-365.6861	-537.4286	171.7425	2.185291
5148	-365.5248	-536.9079	171.3831	2.414948
5154	-366.9178	-538.825	171.9072	2.077683
5160	-350.8965	-522.6088	171.7123	2.204818
5166	-356.6369	-528.7798	172.1429	1.920496
5172	-362.9292	-534.8492	171.9199	2.069292
5178	-362.2439	-533.5295	171.2856	2.476203
5184	-370.5999	-541.8855	171.2856	2.476203
5190	-350.603	-521.8886	171.2856	2.476203
5196	-352.0385	-523.9168	171.8784	2.096604
5202	-349.6374	-521.5158	171.8784	2.096604
5208	-353.9459	-526.3354	172.3895	1.750978
5214	-349.0095	-521.125	172.1155	1.938938
5220	-347.1703	-519.4671	172.2967	1.815448
5226	-358.249	-530.4394	172.1904	1.888306
5232	-353.9423	-526.0466	172.1043	1.946511
5238	-354.3982	-526.5152	172.1171	1.937911
5244	-363.0394	-535.2888	172.2494	1.848001
5250	-355.6752	-527.4287	171.7535	2.178133
5256	-367.0058	-539.1096	172.1038	1.946876
5262	-364.0825	-535.5708	171.4883	2.348358
5268	-369.0028	-540.7887	171.7858	2.157099
5274	-369.3303	-540.9682	171.6378	2.252811
5280	-357.8814	-529.6153	171.734	2.190796
5286	-361.3684	-533.1696	171.8012	2.147098
5292	-356.3731	-528.0901	171.717	2.201787
5298	-355.1639	-526.5417	171.3778	2.418249
5304	-346.3573	-518.6129	172.2556	1.84377
5310	-352.6163	-524.087	171.4708	2.359465
5316	-362.15	-533.4261	171.2761	2.482179
5322	-361.5474	-533.8007	172.2534	1.84528
5328	-366.5025	-538.3144	171.8119	2.140113
5334	-362.1382	-533.2319	171.0937	2.595705
5340	-355.7995	-527.1179	171.3184	2.45561
5346	-353.0226	-524.341	171.3184	2.45561
5352	-359.3639	-531.0527	171.6888	2.219997
5358	-357.5262	-529.3979	171.8717	2.10097
5364	-349.3769	-520.8234	171.4465	2.374863
5370	-361.1822	-533.1875	172.0052	2.012791
5376	-366.9815	-538.5453	171.5638	2.300246
5382	-375.3254	-546.9404	171.615	2.26748
5388	-359.0281	-530.6431	171.615	2.26748
5394	-351.0495	-523.1836	172.1341	1.926398
5400	-361.6937	-533.4151	171.7214	2.198911
5406	-346.4106	-517.9968	171.5862	2.285946
5412	-345.6687	-518.1268	172.4581	1.702689
5418	-354.4205	-527.0426	172.6221	1.584834
5424	-351.366	-523.3033	171.9374	2.057773
5430	-369.0404	-540.9357	171.8952	2.085532
5436	-358.2606	-530.5898	172.3292	1.792983
5442	-365.772	-537.1818	171.4098	2.398057
5448	-366.9605	-538.9972	172.0366	1.99186
5454	-369.1646	-540.924	171.7595	2.174253
5460	-369.4464	-541.3274	171.881	2.094905
5466	-376.2833	-547.5804	171.2971	2.469019
5472	-361.1851	-533.3309	172.1458	1.918547
5478	-373.4906	-544.4086	170.918	2.704014
5484	-369.7871	-541.6307	171.8436	2.119428
5490	-360.8487	-532.9178	172.069	1.970185
5496	-374.2328	-545.4741	171.2413	2.503931
5502	-362.13	-533.4903	171.3603	2.429268
5508	-370.8584	-542.3003	171.4418	2.377806
5514	-367.5822	-538.9431	171.3609	2.4289
5520	-358.3648	-529.7687	171.4039	2.40178
5526	-362.5405	-534.0615	171.521	2.327549
5532	-351.3445	-522.648	171.3034	2.465023
5538	-347.8257	-519.4519	171.6262	2.260299
5544	-359.979	-532.2217	172.2427	1.852554
5550	-358.3575	-530.3776	172.0201	2.002889
5556	-350.2701	-522.3218	172.0517	1.981808
5562	-354.3137	-525.8877	171.574	2.293717
5568	-352.1312	-523.9127	171.7815	2.159925
5574	-348.2981	-520.5931	172.295	1.816639
5580	-355.5701	-527.542	171.9719	2.034909
5586	-362.9466	-534.8986	171.9521	2.048048
5592	-365.5658	-537.0689	171.5031	2.338959
5598	-367.613	-539.8071	172.1941	1.885744
5604	-367.3885	-539.5826	172.1941	1.885744
5610	-357.8532	-529.5043	171.6511	2.244271
5616	-359.1371	-530.954	171.8169	2.136865
5622	-357.5174	-528.6934	171.176	2.544641
5628	-375.7126	-546.9487	171.2361	2.507179
5634	-361.8181	-533.5585	171.7404	2.186642
5640	-360.9002	-532.6103	171.7101	2.206208
5646	-364.2119	-536.1361	171.9242	2.066463
5652	-354.0225	-525.6994	171.6769	2.22767
5658	-357.1579	-528.8348	171.6769	2.22767
5664	-354.8968	-527.4612	172.5643	1.626781
5670	-359.9818	-531.6819	171.7001	2.21267
5676	-361.6735	-533.1336	171.4601	2.366273
5682	-367.1813	-538.7155	171.5341	2.319173
5688	-380.5583	-552.7235	172.1653	1.905346
5694	-358.9398	-530.6789	171.7391	2.187448
5700	-361.7611	-533.5002	171.7391	2.187448
5706	-353.2087	-524.7387	171.53	2.321793
5712	-348.2784	-519.8436	171.5652	2.299345
5718	-348.6918	-519.7498	171.058	2.61779
5724	-365.9055	-538.1843	172.2788	1.827808
5730	-355.6534	-527.9322	172.2788	1.827808
5736	-363.9585	-535.9495	171.991	2.022254
5742	-373.6388	-545.3815	171.7427	2.185146
5748	-368.3887	-540.1082	171.7195	2.200158
5754	-387.6593	-559.5552	171.8959	2.085075
5760	-370.1128	-541.7685	171.6557	2.241356
5766	-366.0318	-537.7625	171.7307	2.192888
5772	-361.7077	-533.4009	171.6932	2.217151
5778	-369.6952	-541.3107	171.6156	2.26712
5784	-355.3185	-527.1617	171.8432	2.119671
5790	-343.6334	-515.7928	172.1594	1.909304
5796	-354.3709	-526.46	172.0891	1.956732
5802	-363.6199	-534.9185	171.2985	2.468111
5808	-365.0934	-536.7369	171.6435	2.249169
5814	-359.5645	-530.9071	171.3427	2.440383
5820	-363.3427	-535.4655	172.1228	1.934042
5826	-365.4701	-537.389	171.9189	2.069937
5832	-351.2025	-523.0871	171.8845	2.092576
5838	-354.1262	-526.0603	171.9342	2.059886
5844	-361.6333	-533.6563	172.023	2.000975
5850	-353.4546	-524.8656	171.4111	2.397281
5856	-357.4165	-529.4987	172.0822	1.961367
5862	-360.0267	-532.3171	172.2904	1.81979
5868	-353.9935	-525.894	171.9006	2.082036
5874	-350.9964	-523.1567	172.1602	1.90874
5880	-356.6514	-528.6851	172.0337	1.993798
5886	-360.9732	-533.1223	172.1491	1.916261
5892	-359.9346	-531.5913	171.6567	2.240682
5898	-358.2894	-530.2268	171.9375	2.057711
5904	-359.2381	-531.0907	171.8526	2.113512
5910	-355.7766	-527.4305	171.654	2.242449
5916	-362.0535	-533.6792	171.6257	2.260585
5922	-360.5697	-532.1658	171.5962	2.279546
5928	-365.6645	-537.2682	171.6037	2.274708
5934	-367.0588	-538.8306	171.7717	2.166288
5940	-370.9941	-542.4855	171.4914	2.34639
5946	-354.4916	-526.6942	172.2025	1.880026
5952	-354.7135	-527.1651	172.4515	1.707341
5958	-350.4424	-522.5763	172.1339	1.926559
5964	-372.4603	-543.2659	170.8056	2.772746
5970	-370.1421	-541.9433	171.8012	2.147084
5976	-361.7135	-533.1775	171.4641	2.363726
5982	-365.3827	-537.3546	171.9719	2.034925
5988	-359.5307	-531.3976	171.867	2.104105
5994	-358.9959	-531.2053	172.2094	1.875312
6000	-362.5233	-533.84	171.3167	2.456692
6006	-358.5039	-530.1459	171.642	2.250112
6012	-362.5986	-533.8196	171.2211	2.516543
6018	-354.9429	-526.3494	171.4065	2.400152
6024	-355.4753	-526.8818	171.4065	2.400152
6030	-379.0726	-550.9793	171.9067	2.077999
6036	-379.0755	-550.482	171.4065	2.400169
6042	-353.9187	-526.4949	172.5762	1.618192
6048	-356.4488	-528.5299	172.0811	1.96207
6054	-357.7678	-529.0555	171.2877	2.474906
6060	-364.976	-536.8496	171.8736	2.099755
6066	-358.3552	-530.5359	172.1807	1.894854
6072	-369.1362	-541.1105	171.9743	2.033307
6078	-357.9964	-530.0738	172.0774	1.964583
6084	-342.6652	-514.8391	172.1739	1.899489
6090	-360.1352	-532.0129	171.8778	2.09701
6096	-353.3545	-524.6325	171.278	2.48097
6102	-361.7834	-533.7451	171.9616	2.04172
6108	-358.1828	-530.3698	172.187	1.890564
6114	-358.2868	-530.5627	172.2759	1.829804
6120	-358.9578	-530.3042	171.3464	2.43807
6126	-351.7835	-523.6653	171.8818	2.094385
6132	-370.6719	-542.2219	171.55	2.309086
6138	-365.7326	-537.5182	171.7856	2.157292
6144	-367.6591	-539.3038	171.6447	2.24838
6150	-361.1928	-532.6455	171.4527	2.370946
6156	-366.6847	-538.9262	172.2416	1.853355
6162	-354.4955	-526.1954	171.6999	2.212835
6168	-364.7871	-536.3572	171.5702	2.296186
6174	-362.3102	-534.1886	171.8783	2.096635
6180	-363.9782	-535.767	171.7888	2.155161
6186	-369.6546	-541.4434	171.7888	2.155161
6192	-376.2048	-547.8209	171.616	2.266807
6198	-374.4011	-545.6192	171.2182	2.518373
6204	-357.475	-529.2485	171.7735	2.165137
6210	-369.1674	-541.0388	171.8714	2.101194
6216	-374.5799	-546.0229	171.443	2.377065
6222	-363.5061	-535.6008	172.0946	1.953
6228	-365.3068	-536.8303	171.5236	2.325903
6234	-363.5138	-535.2387	171.7248	2.196699
6240	-358.8049	-530.4137	171.6087	2.271497
6246	-352.5261	-524.3678	171.8417	2.120632
6252	-355.5916	-527.4223	171.8307	2.127823
6258	-349.146	-520.7304	171.5844	2.287056
6264	-351.0816	-523.3181	172.2365	1.856826
6270	-357.2622	-528.8806	171.6184	2.26529
6276	-359.175	-530.7934	171.6184	2.26529
6282	-358.1701	-529.7598	171.5897	2.283665
6288	-361.9356	-533.7025	171.7669	2.169427
6294	-377.9344	-549.1588	171.2245	2.514425
6300	-371.0658	-542.9463	171.8804	2.095263
6306	-359.0325	-531.5772	172.5447	1.640934
6312	-362.4165	-534.0175	171.601	2.276448
6318	-353.1303	-524.6301	171.4998	2.341008
6324	-347.2196	-519.0246	171.805	2.144643
6330	-354.3951	-526.2568	171.8617	2.107572
6336	-349.4027	-521.0476	171.6449	2.248274
6342	-346.4704	-518.8438	172.3734	1.762229
6348	-353.5646	-525.2854	171.7208	2.199284
6354	-350.7981	-522.7118	171.9137	2.073376
6360	-346.1296	-517.9988	171.8693	2.102598
6366	-352.3913	-524.2606	171.8693	2.102598
6372	-357.3346	-529.1176	171.7829	2.15899
6378	-354.3308	-525.9618	171.631	2.257219
6384	-356.4774	-527.7824	171.305	2.464045
6390	-357.5702	-529.3185	171.7483	2.181505
6396	-360.196	-532.2004	172.0045	2.013303
6402	-366.4849	-537.8493	171.3644	2.426698
6408	-359.5039	-531.9152	172.4113	1.735706
6414	-360.566	-532.3895	171.8235	2.13254
6420	-363.3526	-535.1159	171.7633	2.171731
6426	-355.2194	-526.8377	171.6184	2.265321
6432	-362.388	-534.5709	172.1829	1.893394
6438	-373.205	-543.8002	170.5952	2.900508
6444	-356.7812	-528.4644	171.6832	2.223606
6450	-357.6944	-528.996	171.3016	2.466148
6456	-357.4031	-529.0877	171.6846	2.222687
6462	-350.5358	-522.2494	171.7136	2.203991
6468	-355.0901	-526.6617	171.5716	2.295248
6474	-370.4158	-541.7398	171.3241	2.452065
6480	-366.974	-538.2975	171.3234	2.452463
6486	-366.0321	-537.8603	171.8282	2.1295
6492	-358.2301	-530.7462	172.5161	1.661441
6498	-349.0444	-520.6983	171.6539	2.242476
6504	-353.4775	-524.7703	171.2928	2.471713
6510	-356.7868	-528.9647	172.178	1.896713
6516	-364.0279	-535.5908	171.5629	2.300822
6522	-361.5106	-533.3059	171.7953	2.150942
6528	-358.3951	-530.1847	171.7897	2.154613
6534	-349.6806	-521.8963	172.2157	1.871062
6540	-360.2878	-532.8217	172.5339	1.648701
6546	-362.4885	-535.0263	172.5378	1.645873
6552	-370.9949	-542.696	171.7011	2.212044
6558	-366.6537	-537.9458	171.292	2.472173
6564	-367.1519	-539.2389	172.0869	1.958195
6570	-357.0287	-528.4903	171.4616	2.365296
6576	-353.5805	-525.6441	172.0636	1.973802
6582	-357.2443	-528.414	171.1697	2.548554
6588	-352.6237	-524.6824	172.0586	1.977145
6594	-361.3406	-532.8934	171.5528	2.307307
6600	-356.797	-528.7103	171.9133	2.073659
6606	-346.8127	-518.9871	172.1744	1.899148
6612	-345.3282	-516.8569	171.5287	2.322658
6618	-353.9619	-525.6071	171.6452	2.248101
6624	-365.5277	-537.7635	172.2357	1.857363
6630	-361.8015	-533.8221	172.0205	2.002604
6636	-376.3105	-547.1362	170.8257	2.760484
6642	-380.8799	-552.5429	171.663	2.236625
6648	-372.8948	-544.7204	171.8255	2.131225
6654	-374.1781	-545.0963	170.9181	2.703922
6660	-371.6744	-543.2662	171.5918	2.282324
6666	-361.2379	-532.8237	171.5858	2.286202
6672	-360.6073	-532.7964	172.189	1.889204
6678	-362.4565	-533.6627	171.2063	2.525779
6684	-360.6995	-533.0866	172.3871	1.752687
6690	-373.3208	-546.1084	172.7876	1.461635
6696	-361.6053	-533.2363	171.6309	2.257238
6702	-357.2417	-528.6582	171.4165	2.393846
6708	-366.8729	-539.6528	172.7799	1.46747
6714	-348.9813	-520.686	171.7048	2.209691
6720	-363.5986	-535.1094	171.5107	2.334082
6726	-349.9745	-521.3519	171.3774	2.418521
6732	-356.8175	-529.1789	172.3614	1.770573
6738	-363.1909	-534.664	171.473	2.358033
6744	-371.3523	-542.6585	171.3061	2.463326
6750	-371.9439	-544.1498	172.2059	1.877725
6756	-361.4168	-533.5456	172.1288	1.930021
6762	-349.1815	-521.2446	172.0631	1.974148
6768	-354.9988	-526.9611	171.9624	2.04124
6774	-349.862	-521.9769	172.1149	1.939381
6780	-354.8202	-526.7876	171.9674	2.037912
6786	-357.6932	-529.6435	171.9503	2.049233
6792	-355.8325	-527.7588	171.9262	2.065127
6798	-358.2352	-529.6976	171.4624	2.364761
6804	-356.9993	-528.4406	171.4414	2.378098
6810	-352.883	-524.9701	172.0872	1.958026
