Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15780	-826.0272	-991.1131	165.0859	0.5880155	5.438137	0.4477591	1.201911	0.4441555	2.210759	0.7150425
15786	-825.8667	-991.4343	165.5675	0.8309479	4.827595	0.3935731	1.290453	0.07919554	2.499636	0.6096117
15792	-821.7028	-989.2634	167.5607	0.8586455	4.840054	0.5494361	0.1178612	0.02261414	1.561076	0.5016779
15798	-821.9372	-985.3524	163.4152	1.276634	5.215392	0.2362658	0.8069189	1.159003	3.395128	0.5701906
15804	-822.8423	-986.1557	163.3134	0.8865586	5.795457	0.2282674	0.6872628	1.147099	3.395128	0.6893287
15810	-816.2272	-978.5228	162.2956	0.8475241	6.584343	1.323689	0.7673904	0.2095168	3.395128	0.7385506
15816	-825.4506	-989.0549	163.6043	2.260568	4.896795	0.5931083	0.369973	0.3914801	3.395128	0.7753247
15822	-818.4687	-986.6036	168.135	0.5435297	4.620214	0.01300668	0.6691732	0.2093721	1.169002	0.7851694
15828	-831.4163	-998.2502	166.8339	1.045091	3.740689	0.145878	0.6691732	0.5381362	2.291679	0.9375358
15834	-830.8214	-993.8371	163.0157	0.7387839	4.24841	0.07311099	0.9143455	1.340648	4.90246	0.9657075
15840	-824.9058	-991.9466	167.0408	0.8764943	2.756712	0.7374648	0.4725411	0.184515	2.948228	1.173463
15846	-811.4591	-979.0958	167.6367	0.6430979	3.905282	0.5365478	0.0910435	0.1218962	2.06968	1.173463
15852	-817.8484	-985.8552	168.0069	0.5723384	3.521964	0.264391	0.2595859	0.6936469	1.735759	1.117797
15858	-816.8911	-984.7875	167.8964	0.9752777	3.521964	0.107171	0.2100835	0.6936469	1.86881	0.928061
15864	-810.6598	-977.7461	167.0863	0.9097768	4.304346	0.3244254	0.539774	0.2804066	1.940981	0.7930149
15870	-806.4715	-973.123	166.6514	0.8909475	4.304346	0.6362953	0.5624594	0.4750639	1.940981	0.6736541
15876	-808.8197	-973.1387	164.3191	0.8909475	6.473671	0.9432819	0.3241362	0.3477291	2.196034	0.5943663
15882	-806.6307	-974.9023	168.2716	0.7182187	4.669527	0.2730103	0.1175603	0.09739961	1.317904	0.6553983
15888	-805.7966	-973.7445	167.9479	0.9559422	5.083312	0.1560298	0.1012826	0.24569	0.9806253	0.6553983
15894	-801.0111	-970.3771	169.366	0.5290859	3.626036	0.1101687	0.3478247	0.2223952	1.211298	0.6958536
15900	-801.3902	-969.6104	168.2203	0.5290859	4.43779	0.05477413	0.2680352	0.4566084	1.413876	0.7485798
15906	-801.1087	-968.2149	167.1062	0.5547936	5.438622	0.05795969	0.5020801	0.1106332	1.690717	0.6078471
15912	-827.2784	-995.2094	167.931	0.5547936	5.039298	0.09912219	0.4520775	0.06406037	1.245967	0.7506802
15918	-838.133	-1005.949	167.816	0.5547936	3.915245	0.1068709	1.743754	0.0945662	1.245967	0.5470856
15924	-807.8101	-974.9587	167.1486	0.5547936	4.340134	0.363827	2.34564	0.206726	0.491728	0.6325335
15930	-821.9208	-984.9603	163.0395	0.6309868	5.347868	4.934563	0.376969	1.011413	0.04744849	0.3024022
15936	-818.7888	-980.9129	162.124	0.779732	5.347868	5.237581	0.6615058	1.122953	0.1653062	0.3359454
15942	-812.5957	-978.3656	165.7699	0.7073471	4.29042	3.480408	0.4196136	0.4116166	0.3898785	0.3785116
15948	-804.5614	-972.2954	167.734	0.7073471	3.722632	2.591792	0.1344692	0.3121274	0.2941096	0.4387872
15954	-822.6936	-987.6241	164.9305	0.5755944	4.836262	3.770001	0.3083285	0.1728534	0.8609648	0.3841127
15960	-824.759	-988.1362	163.3772	1.050927	4.647862	3.770001	0.9022683	1.018197	0.7387755	0.5554399
15966	-814.91	-978.4173	163.5073	1.050927	4.458867	3.770001	0.2661169	1.632405	0.8253669	0.4970281
15972	-809.0116	-974.4473	165.4356	0.8157559	2.983414	4.257378	0.480986	0.8517193	0.6755558	0.4352159
15978	-807.8995	-970.9641	163.0646	0.966036	4.806316	4.242248	0.7781249	0.9283053	0.7186549	0.4443526
15984	-821.558	-983.6171	162.0591	1.005945	7.256662	3.616743	0.6946291	0.5917208	0.2781634	0.4395518
15990	-817.9948	-984.3343	166.3395	0.5811746	4.562709	2.504547	0.1702558	0.7829647	0.5453952	0.4781456
15996	-830.8069	-995.668	164.8611	1.173733	4.562709	2.679369	0.7872287	0.4070861	1.009271	0.6353776
16002	-818.8557	-984.1753	165.3197	1.272541	4.783494	2.403838	0.3824604	1.055227	0.08804018	0.8954088
16008	-816.1778	-981.091	164.9132	1.449148	4.476498	3.233599	0.2828234	0.8042456	0.3140819	0.6688446
16014	-816.2016	-984.8221	168.6205	0.6575718	3.226976	2.065652	0.3145288	0.2535681	0.1124309	0.9398813
16020	-808.8714	-976.9231	168.0517	1.000439	3.127691	2.031087	0.8862486	0.2535681	0.1581151	0.4682541
16026	-806.9932	-973.9029	166.9096	0.5239435	4.956097	2.031087	0.1602383	0.5870567	0.2516437	0.6802744
16032	-812.9265	-979.398	166.4714	0.6651705	4.712192	0.8385629	0.5157714	1.689589	0.3388618	0.9615454
16038	-805.4149	-973.3632	167.9483	0.6651705	4.357612	0.5252401	0.166654	1.689589	0.06664151	0.7298954
16044	-824.859	-991.2485	166.3896	0.6738084	5.031869	0.3207842	0.4119852	2.476844	0.1631154	0.6412197
16050	-816.3426	-983.9821	167.6395	0.5575147	4.741592	0.2901497	0.3604936	1.373578	0.2253764	0.9869075
16056	-812.5607	-981.9057	169.345	0.7522111	3.072871	0.1984101	0.3419631	1.373578	0.1759995	0.9385466
16062	-814.1726	-982.3827	168.2101	0.6582746	3.590546	0.2424203	0.504279	1.641326	0.3643729	0.981614
16068	-807.9118	-976.9593	169.0475	0.6326593	3.590546	0.09049691	0.3460131	1.385359	0.3643729	0.6544072
16074	-807.2879	-976.2405	168.9526	0.5319378	3.590546	0.0993366	0.3422439	1.524771	0.3643729	0.7095146
16080	-818.4148	-986.7125	168.2977	0.5914757	3.229332	0.01429449	0.3089598	2.502217	0.5106118	0.6443327
16086	-819.6088	-987.0404	167.4316	0.8574515	4.752362	0.05057382	0.2996349	1.698516	0.4173254	0.5393734
16092	-827.1392	-992.3166	165.1774	0.6760659	4.862504	1.125561	0.2712996	3.127639	0.234776	0.624429
16098	-801.6915	-969.4867	167.7952	0.6760659	4.285774	0.5574108	0.1539653	1.764064	0.2681402	0.475658
16104	-804.946	-972.4469	167.501	0.6163521	4.221846	0.3709487	0.2550473	1.925971	0.5726871	0.386728
16110	-805.9159	-972.9895	167.0736	0.6163521	4.270408	0.6983128	0.2629694	2.383697	0.1878362	0.5225435
16116	-806.3455	-974.0159	167.6704	0.7601476	4.0409	0.3350196	0.381016	1.74485	0.5511449	0.3977684
16122	-826.1231	-989.5775	163.4543	0.5187464	5.091499	0.3158602	0.8883079	4.428456	0.5517485	0.9106116
16128	-846.6433	-1009.77	163.1263	0.8698159	4.324273	0.7582839	1.745643	3.874055	0.7676409	0.6643259
16134	-822.6809	-986.5963	163.9154	1.235501	6.642806	0.9462267	0.3306593	2.170296	0.2683627	0.4599858
16140	-820.3254	-985.4944	165.169	0.7426094	6.057755	0.5702181	0.264149	2.170296	0.3591763	0.2601169
16146	-822.098	-987.8271	165.7291	0.9371144	5.736818	0.3426647	0.2152784	2.170296	0.2022524	0.2581504
16152	-820.6937	-987.6312	166.9375	0.8536434	4.073043	0.4927753	0.2362057	2.170296	0.729282	0.4120886
16158	-814.282	-980.3619	166.08	1.409639	4.053305	0.1901125	0.6312778	2.643478	0.5051207	0.5538789
16164	-810.4304	-977.6333	167.2029	0.69753	3.114022	0.3385518	0.972501	2.752229	0.4063345	0.6061477
16170	-838.3834	-1003.393	165.0095	0.7491596	3.327762	0.9030111	0.6665801	3.456877	1.369648	0.6194955
16176	-828.9739	-993.0215	164.0476	1.469905	4.012034	1.064951	0.753654	3.456877	0.7124567	0.5457875
16182	-806.629	-972.6661	166.0372	1.022514	3.638739	0.9480935	0.5059149	2.835295	0.5149879	0.4384954
16188	-814.4777	-981.7684	167.2907	0.5218434	3.548952	0.9480935	0.2406658	2.793732	0.1096412	0.4107906
16194	-827.8552	-992.6237	164.7685	0.6657904	2.977735	3.282306	0.6976749	2.608891	0.4983308	0.4723167
16200	-836.4102	-998.8	162.3898	1.081768	3.609973	1.642094	0.2053958	4.960618	1.617542	0.5453359
16206	-818.0303	-988.1729	170.1426	0.8859162	3.018839	0.2071878	0.1299279	0.7667605	0.3555166	0.5453359
16212	-816.3241	-984.9788	168.6547	0.6092156	3.925723	0.3311735	0.3789305	1.197485	0.3525193	0.6616641
16218	-814.3293	-980.9472	166.6179	0.71648	4.607615	0.1615709	0.1723067	1.965398	1.044847	0.9077339
16224	-803.225	-972.0969	168.8719	0.7718031	3.573269	1.519926	0.215386	0.2899495	0.2296238	0.6472249
16230	-805.7175	-973.0259	167.3084	1.185566	4.930428	1.336699	0.05934705	0.3375637	0.2503364	0.7632326
16236	-804.5588	-971.455	166.8961	0.6362164	5.558234	1.336699	0.1631413	0.5898101	0.2591956	0.6896484
16242	-818.1521	-985.5441	167.3921	0.5484826	5.036982	1.336699	0.1446437	0.6374751	0.2167314	0.8466037
16248	-811.2036	-978.1196	166.916	0.8510104	5.418611	1.155178	0.3665057	0.5547084	0.08261575	0.8454983
16254	-806.9831	-972.9671	165.984	0.8537412	6.433816	1.168004	0.2935083	0.1182986	0.4933054	0.8454983
16260	-820.4675	-988.0677	167.6002	0.8625406	5.263841	1.168004	0.2433893	0.1618362	0.187431	0.6154354
16266	-809.0934	-979.0823	169.9889	0.70683	3.054992	1.063384	0.08291302	0.4271809	0.04924917	0.8014937
16272	-810.392	-976.3429	165.9509	0.7852348	4.460969	0.4303939	2.785635	0.429526	0.6360469	0.6327536
16278	-823.5631	-988.9143	165.3512	1.099992	4.756291	1.261442	2.265456	0.2355858	0.4752977	0.7040401
16284	-826.549	-993.6291	167.0802	0.4897217	4.409521	0.1206386	2.265456	0.4357914	0.4752977	0.8665005
16290	-824.3189	-988.5856	164.2667	1.776656	6.662262	1.85157	0.6295964	0.2120782	0.1453314	0.4589642
16296	-810.9675	-977.6053	166.6378	1.711109	5.117498	1.566118	0.1837277	0.1920781	0.1000331	0.3833896
16302	-833.2597	-999.3989	166.1393	0.8552598	5.779071	2.116748	0.3578416	0.1920781	0.03201688	0.3744375
16308	-846.4331	-1010.246	163.8125	0.5205132	4.347871	5.046466	0.8510345	0.8756981	0.00322795	0.4211814
16314	-831.1424	-991.7905	160.6481	1.019533	4.200742	6.665481	1.385034	1.562885	0.002732269	0.393668
16320	-816.7159	-983.2054	166.4895	1.113815	2.898845	3.47674	0.837323	0.6774988	0.006642552	0.5772305
16326	-823.3664	-989.0588	165.6924	0.8741173	3.891119	3.47674	0.8211542	0.6774988	0.02513086	0.3551
16332	-811.2716	-977.4838	166.2122	1.025607	3.517721	3.47674	0.8211542	0.3242924	0.07457055	0.3477033
16338	-822.2255	-989.0788	166.8533	0.5273862	5.103723	2.216068	0.5794513	0.022824	0.1615421	0.4352736
16344	-821.557	-986.6723	165.1153	0.9816438	6.031651	2.216068	0.5794513	0.04570134	0.4885656	0.6801953
16350	-829.1735	-992.951	163.7775	1.781305	5.488995	3.551632	0.5007156	0.216034	0.225941	0.5575277
16356	-824.4248	-988.4637	164.039	2.083952	5.488995	2.346912	0.5097357	0.8516304	0.2280561	0.6609099
16362	-823.768	-992.4076	168.6395	0.7043939	3.548493	1.652428	0.2825051	0.2943614	0.1967307	0.8697626
16368	-832.4834	-999.0652	166.5818	1.664681	4.340595	1.529481	0.335607	0.1650089	0.7386491	0.8631561
16374	-822.0532	-990.5557	168.5026	0.7363086	3.410919	1.88408	0.2614268	0.03529899	0.4056779	0.962676
16380	-818.527	-984.9831	166.4561	0.4806621	5.616845	2.19933	0.3066194	0.02782687	0.3391937	0.6309195
16386	-813.1727	-979.1453	165.9727	0.4854933	5.512451	2.838756	0.1553588	0.01915861	0.4711256	0.4624587
16392	-797.6209	-968.0341	170.4132	0.7227059	3.719569	0.37905	0.04033442	0.02815371	0.08072279	0.7892049
16398	-812.957	-983.4439	170.4869	0.6786311	3.59994	0.2947	0.0321653	0.03776111	0.1617167	0.8978399
16404	-809.8977	-980.4712	170.5735	0.7842326	3.436839	0.2317086	0.01675907	0.03997582	0.06278515	1.054614
16410	-809.6056	-979.5637	169.9581	1.235884	3.49889	0.3751896	0.1007126	0.02826622	0.116455	0.885126
16416	-808.0497	-977.8035	169.7539	0.5989786	3.100843	1.210963	0.2449206	0.1178782	0.1753529	0.9812907
16422	-808.5374	-977.2483	168.7108	0.6870712	4.955657	0.6117925	0.1506196	0.1100244	0.08587485	0.8757563
16428	-816.8192	-983.8465	167.0273	1.326368	5.839009	0.6117925	0.09611625	0.1122655	0.1657431	1.02916
16434	-806.3208	-974.243	167.9222	0.9806599	5.1408	0.1622396	0.8535165	0.1350418	0.3164828	0.4999615
16440	-804.5395	-972.6694	168.1299	0.7666317	4.843062	0.8573658	0.1994922	0.1723342	0.09726324	1.12764
16446	-807.3413	-971.759	164.4177	0.768463	2.824545	4.479851	0.8626837	0.2687704	1.150278	1.372962
16452	-806.2827	-972.1642	165.8815	0.9374805	3.917971	2.145521	1.139877	0.775792	0.1473693	1.234683
16458	-797.8341	-963.491	165.6569	0.4317569	3.917971	2.642355	0.7572262	0.9727749	0.6265811	1.111649
16464	-802.3274	-967.4565	165.1291	0.5354931	3.363624	3.819152	0.9310108	0.1325483	1.203368	1.053475
16470	-799.2113	-963.2439	164.0326	0.911884	4.293272	3.997582	0.5498798	0.5806698	0.7833151	1.053425
16476	-808.9601	-969.8604	160.9003	0.3791007	4.105299	5.96297	0.8666968	1.608685	1.297803	0.9611603
16482	-828.2988	-993.1484	164.8496	1.133764	4.126911	2.919757	0.8534429	0.8369816	0.467161	1.016677
16488	-819.1674	-983.5468	164.3794	0.828483	4.83665	2.844856	0.3859288	0.7862373	1.254973	0.8785193
16494	-817.1136	-981.9844	164.8708	0.6936477	4.625592	2.938947	0.5947551	0.6177616	0.6610403	1.179698
16500	-832.1354	-993.4835	161.3481	0.5441736	3.115842	6.480279	1.386721	0.223396	1.712544	1.31856
16506	-837.4709	-1002.175	164.7039	0.3279924	3.681738	3.269018	0.7919268	0.6665831	1.605439	0.9787155
16512	-829.278	-992.3626	163.0846	0.6152926	2.3289	0.4822737	5.778415	1.060732	1.349459	1.41851
16518	-832.196	-999.174	166.978	0.5605125	2.634675	0.4921202	3.015523	0.7455779	0.5307513	1.200943
16524	-817.437	-983.7228	166.2857	0.858652	3.705117	2.911365	0.1844361	0.2771243	0.9389302	1.041332
16530	-820.2708	-985.5686	165.2978	2.048968	4.886958	2.003496	0.1849001	0.5152763	0.4073765	0.9312059
16536	-811.3789	-978.6131	167.2343	0.7481566	5.626029	1.197536	0.3192952	0.2379485	0.02088907	0.7906056
16542	-806.5373	-974.5868	168.0496	1.275058	4.30966	1.197536	0.1032991	0.2868493	0.0006754814	0.9838469
16548	-811.039	-978.0377	166.9987	1.501896	4.538957	1.646561	0.2278221	0.4581636	0.0007895622	0.8266696
16554	-814.6987	-980.2346	165.5359	0.9111265	5.526672	2.859132	0.117623	0.4667922	0.0008091674	0.7473019
16560	-812.3664	-978.4062	166.0398	0.7768305	5.027073	3.109963	0.1571725	0.3282956	0.00614715	0.6993532
16566	-813.9859	-982.3479	168.362	0.7768305	4.121952	1.466474	0.1965195	0.1554445	0.1442824	0.9778215
16572	-809.6335	-978.3302	168.6968	0.6427645	4.121952	0.9151994	0.07558719	0.1362118	0.3726741	1.210546
16578	-817.4604	-986.8903	169.4299	0.8805326	2.379169	1.42719	0.02827473	0.1362118	0.315609	1.509273
16584	-812.0804	-980.3629	168.2825	1.066176	3.522609	1.471797	0.01529799	0.3816285	0.192244	1.245846
16590	-809.5076	-977.5936	168.086	0.7736072	4.628855	1.471797	0.006644872	0.2883302	0.08791074	0.8448566
16596	-816.2325	-983.7192	167.4866	0.971572	4.259495	1.674951	0.05928357	0.5554625	0.2376067	0.9581872
16602	-815.8963	-982.8894	166.9931	0.9745372	3.462185	1.942978	0.2076175	1.009486	0.6633745	0.9495418
16608	-817.4791	-985.5536	168.0744	0.843906	3.724122	0.2045377	0.4140357	1.75712	0.2342724	0.9496095
16614	-820.0102	-986.3107	166.3005	0.7524543	4.066138	0.4161285	0.6971368	2.865518	0.1517416	0.9496095
16620	-825.5504	-991.0056	165.4553	1.072381	4.066138	0.7459931	0.9359949	2.905032	0.07766348	0.9440432
16626	-829.4093	-994.3224	164.9131	0.9022533	3.044979	0.809734	1.110381	4.540751	0.08767331	0.7608965
16632	-829.6904	-992.9151	163.2247	0.7935774	3.572532	2.184624	0.9217465	4.702404	0.07753503	0.6371124
16638	-821.6295	-983.0537	161.4243	0.6821092	3.979776	1.397509	0.9217465	6.835933	0.2401511	0.6094378
16644	-821.7279	-987.4313	165.7034	0.9143359	2.714483	0.2876419	1.306075	4.367561	0.2087406	0.5684361
16650	-821.8329	-986.2913	164.4584	0.7234214	3.836456	0.6415753	0.3924898	1.031068	4.262222	0.8385856
16656	-824.6657	-986.3802	161.7145	0.6499915	3.911308	0.6151019	1.0949	3.015553	4.262222	0.9256362
16662	-816.3564	-979.0632	162.7069	0.8109344	4.210837	0.6591021	1.200035	1.105087	4.761341	0.685154
16668	-821.7853	-987.9283	166.1429	1.016887	3.102231	0.2546322	0.1662462	1.064284	3.685458	0.7247576
16674	-803.134	-967.8925	164.7585	1.181884	3.874841	1.470589	0.2019568	0.3042627	3.685458	0.6425323
16680	-816.6162	-982.2975	165.6813	1.452832	5.289829	1.506559	0.2019568	0.09821095	1.285454	0.5482672
16686	-819.2099	-985.6873	166.4775	0.7713224	5.289829	2.17927	0.1197422	0.4388408	0.2178076	0.5882147
16692	-815.9364	-980.4161	164.4797	0.9377399	5.289829	3.516786	0.3135772	0.4100756	0.5442257	0.6037839
16698	-818.9187	-981.9788	163.0601	0.6296279	5.567254	4.745548	0.3402261	0.4390894	0.7005197	0.421378
16704	-819.3038	-984.2421	164.9383	0.7049615	5.882994	2.825503	0.2310145	0.2430221	0.6698697	0.5691207
16710	-819.2118	-986.4736	167.2618	0.8880814	4.715493	0.9435583	0.1314283	0.2516362	1.21993	0.7563515
16716	-821.2102	-989.6359	168.4257	0.4049168	3.769308	1.876657	0.06720628	0.5644418	0.2963647	0.5598413
16722	-815.5226	-980.9625	165.4399	0.5105898	6.598363	1.876657	0.2068935	0.5088233	0.3262301	0.4864775
16728	-811.341	-977.5162	166.1752	0.4100564	4.996587	2.396472	0.214613	0.3415836	0.8702437	0.5754186
16734	-811.2674	-974.4272	163.1598	0.9373863	6.735919	2.742038	0.3585404	0.8531067	0.6812008	0.6610786
16740	-811.6646	-975.8728	164.2081	0.649388	6.553255	2.742038	0.5642356	0.5913773	0.1421785	0.6718826
16746	-807.7604	-972.5108	164.7504	0.4426847	5.29884	3.747405	0.2858047	0.639978	0.2185643	0.6806152
16752	-805.8722	-971.6291	165.7569	0.4426847	4.753543	3.005426	0.5714236	0.4729004	0.2633719	0.8510884
16758	-802.7876	-969.3842	166.5965	0.9557041	3.776403	2.711299	0.5496785	0.3273042	0.41455	0.8621283
16764	-818.5963	-983.254	164.6577	0.5261805	5.914334	2.524042	0.8725733	0.1458923	0.7226086	0.772219
16770	-807.2713	-973.422	166.1508	0.4798897	4.68597	2.710322	0.345286	0.7261866	0.3562176	0.4793286
16776	-813.1265	-979.6207	166.4942	0.6585107	3.751552	3.267363	0.1606651	0.6988935	0.4479618	0.6089658
16782	-825.102	-988.6859	163.5838	0.6536938	6.470964	3.088418	0.3082448	1.089824	0.3037847	0.5181322
16788	-815.2574	-979.6937	164.4363	0.5628517	6.470964	2.422553	0.4275747	0.7988051	0.3271847	0.6488971
16794	-826.8828	-991.8066	164.9238	0.5744446	5.490859	2.810866	0.1626021	0.9531247	0.5671523	0.4605072
16800	-810.3975	-977.6921	167.2946	0.6630638	3.261406	2.818004	0.1680847	0.5739728	0.6718415	0.6742711
16806	-821.9984	-988.9397	166.9413	0.5603581	4.38747	2.284235	0.548634	0.5739728	0.1860226	0.5202716
16812	-831.9281	-998.1073	166.1793	0.9210608	3.901044	2.550306	0.186413	1.370926	0.3735916	0.6285071
16818	-834.6033	-1003.255	168.6513	0.7083558	3.369456	1.697142	0.393778	0.1602798	0.511051	0.5862488
16824	-821.8977	-990.512	168.6143	0.6710775	3.003765	1.697142	0.3973796	0.3656629	0.715473	0.6477505
16830	-821.9381	-983.4417	161.5035	1.132258	4.635592	0.808907	4.834459	0.8222397	1.774034	0.5112302
16836	-827.3078	-992.7592	165.4514	0.788788	4.80414	0.3131074	2.78172	0.3692532	0.9994032	0.5232658
16842	-805.5458	-974.371	168.8252	0.4627236	4.192918	0.970249	0.1999765	0.6199074	0.1503477	0.6230624
16848	-809.2996	-977.6491	168.3494	1.34435	4.192918	0.970249	0.1999765	0.3041278	0.1325733	0.6123118
16854	-814.0197	-982.2434	168.2237	1.046633	4.337542	1.212185	0.1699234	0.2307469	0.289638	0.517324
16860	-820.4238	-986.2014	165.7776	0.9069519	4.235615	0.6530747	2.939312	0.2696582	0.7200611	0.43755
16866	-816.6026	-983.4154	166.8128	0.5923592	4.235615	0.4533432	2.257622	0.4354681	0.7020326	0.4820035
16872	-839.978	-1007.444	167.4663	1.618348	4.222682	1.404143	0.2672607	0.5062025	0.01770202	0.3883552
16878	-824.5998	-992.9533	168.3536	0.6167118	4.194397	1.404143	0.293469	0.6219217	0.005749658	0.4552498
16884	-808.1622	-975.5715	167.4093	0.8252293	6.664938	0.03956034	0.3732629	0.1380106	0.05819953	0.525975
16890	-815.464	-981.8907	166.4268	0.9880282	7.237312	0.1430785	0.5031151	0.1380106	0.06583023	0.4365206
16896	-810.3118	-978.7702	168.4583	0.9880282	5.046833	0.1422748	0.5031151	0.1204359	0.1750494	0.3286596
16902	-807.3975	-975.7477	168.3502	0.4517195	4.307872	0.2954394	1.243495	0.0902275	0.640345	0.343585
16908	-812.6491	-982.0494	169.4003	0.6166823	3.474738	0.3261439	0.9214322	0.1314917	0.6117846	0.4277034
16914	-810.8066	-979.6977	168.8911	0.4692928	4.243919	0.09168278	1.03309	0.1635568	0.5201363	0.3748303
16920	-832.9625	-996.9456	163.9832	1.0053	4.137763	4.627438	0.3759485	0.6104786	0.2984952	1.154674
16926	-827.4348	-995.3813	167.9465	0.5819955	3.702192	2.170844	0.1624648	0.2292264	0.3606529	1.02666
16932	-827.6251	-992.8053	165.1802	0.6040995	5.441941	0.5435382	2.734016	0.3306922	0.6235786	0.6420101
16938	-813.8403	-979.2406	165.4002	1.21419	3.653917	0.9492364	3.348459	0.2447346	0.5231243	0.8607818
16944	-810.3544	-974.5647	164.2103	1.21419	4.703879	0.6261545	3.135795	0.3960489	0.9216501	0.9973783
16950	-807.4023	-971.7419	164.3396	0.5970612	5.17084	0.4810501	2.483423	0.2484938	2.080282	0.743145
16956	-811.728	-977.4501	165.722	0.5904331	5.237863	0.5343244	2.318446	0.5192731	0.4684271	0.7561886
16962	-816.462	-978.2441	161.7821	0.5140979	5.796884	1.087927	4.839466	0.9934112	0.4234012	0.6367458
16968	-805.0616	-970.3108	165.2492	1.258227	5.996066	0.08031552	2.131332	0.2932406	0.4339869	0.7123108
16974	-806.9898	-974.0422	167.0525	0.5259049	5.250279	0.07868971	1.80455	0.3832964	0.3778001	0.4976075
16980	-807.4436	-975.8825	168.439	0.6779425	5.216944	0.08936075	0.8642921	0.06329279	0.1511758	0.5063092
16986	-791.038	-960.4889	169.4509	0.4711909	4.57374	0.1587341	0.6608673	0.1175661	0.01077716	0.5647636
16992	-808.1809	-977.3186	169.1377	0.369743	4.652701	0.1840567	0.7098996	0.1485291	0.09213535	0.7368684
16998	-801.5773	-968.9181	167.3408	0.770271	4.853065	0.627963	1.405706	0.2033731	0.2210471	0.7368684
17004	-813.4558	-979.9657	166.5099	1.008965	4.853065	0.12831	1.998879	0.1329028	0.8070142	0.7142608
17010	-810.7945	-976.7208	165.9263	0.945354	5.057912	0.3541169	1.998879	0.4047386	0.3438864	1.16117
17016	-811.1935	-977.1893	165.9958	0.4419827	5.696103	0.4494506	2.031142	0.404532	0.2482556	0.8493111
17022	-816.9765	-980.9617	163.9852	0.4262199	5.411774	0.2450774	3.055125	0.9886285	0.7172078	1.261117
17028	-830.9644	-990.6531	159.6887	0.9903135	3.437968	1.444182	6.128146	2.675916	0.6776619	1.150863
17034	-834.8953	-995.6534	160.7582	0.5513312	3.925661	1.755973	6.513835	0.5979042	0.9095148	1.150863
17040	-831.167	-993.3368	162.1698	0.5513312	3.925661	1.617489	5.206143	0.6100138	0.9095148	1.170543
17046	-825.1966	-987.856	162.6595	0.7986166	4.663772	0.8963871	5.206143	0.4508021	0.7002409	0.8049694
17052	-825.3685	-989.4224	164.0539	0.4575673	5.02394	0.949527	3.201215	0.4393016	0.9266088	1.082608
17058	-815.588	-983.7309	168.1429	0.5378559	2.907988	0.7403772	2.851933	0.06853001	0.1324989	0.7501497
17064	-830.5181	-997.5829	167.0647	1.254556	2.733689	0.5297659	3.14932	0.535028	0.1980075	0.6711674
17070	-816.1474	-983.4747	167.3273	0.4953858	3.354342	0.2835756	2.785631	0.6678372	0.4819428	0.7044519
17076	-818.5221	-984.0215	165.4994	1.128652	5.284523	1.217264	1.683088	0.3033169	0.3289618	0.7044519
17082	-818.5624	-984.037	165.4745	1.321052	4.826195	0.8643051	2.127161	0.4069053	0.2888332	0.8927819
17088	-819.2003	-985.0434	165.8431	0.6560633	4.973306	0.3554933	3.170236	0.3662307	0.1191657	0.5951931
17094	-819.8896	-985.691	165.8014	0.8725931	3.901492	0.5026125	2.994354	0.7215497	0.6322193	0.73437
17100	-812.4828	-979.0769	166.5941	1.044571	4.109569	0.4311275	2.379768	0.2620247	0.5259922	0.8432442
17106	-808.3337	-974.316	165.9824	1.044571	5.02396	1.056156	1.588776	0.2612044	0.5259922	0.6277092
17112	-821.3514	-987.7555	166.404	1.52582	3.854887	1.056156	2.047659	0.2690293	0.2818181	0.7363258
17118	-813.6357	-978.7757	165.14	1.156202	3.854887	3.854483	1.064093	0.1933069	0.2455148	0.5400345
17124	-829.9504	-989.196	159.2456	0.8437815	6.384547	7.606863	0.1278186	0.7121473	0.5882532	0.5244163
17130	-814.9352	-982.2542	167.319	0.8347119	4.764434	1.971232	0.3652024	0.07184581	0.1306902	0.354509
17136	-816.166	-983.4048	167.2388	0.8347119	4.683646	1.918183	0.3778837	0.1777843	0.2378768	0.3699094
17142	-818.9395	-987.7782	168.8388	0.4871907	4.505812	1.176236	0.2074086	0.1306632	0.06000773	0.3548594
17148	-829.3936	-994.9814	165.5879	2.872578	5.423335	1.336132	0.1815703	0.2867794	0.005768015	0.32802
17154	-816.6073	-982.831	166.2238	2.808267	4.032065	1.854665	0.4978507	0.2561267	0.005768015	0.3304375
17160	-807.0328	-973.6118	166.579	0.6424582	4.736088	2.495964	0.7374363	0.284229	0.00579027	0.4134325
17166	-801.1278	-969.7075	168.5797	0.5598131	3.989731	1.622013	0.3800394	0.1202064	0.1535674	0.328043
17172	-800.5961	-968.685	168.089	0.5546188	4.169092	1.771975	0.3527646	0.4155378	0.1282881	0.4941643
17178	-809.3959	-976.2908	166.8949	0.8209535	4.334279	2.369994	0.5356061	0.148691	0.3982037	0.4426503
17184	-810.8123	-976.893	166.0808	0.5145746	3.809605	3.430979	0.551444	1.024937	0.0497691	0.4426503
17190	-809.7266	-973.1395	163.4129	0.4658115	4.922905	3.803793	0.6657457	1.629329	0.5159551	0.3831632
