Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13458	-811.8348	-976.2335	164.3987	0.8701042	4.088311	3.298883	0.4837101	0.7746805	1.242127	1.046159
13464	-808.2592	-975.1893	166.9302	1.140324	3.410357	2.32424	0.484467	0.2645048	0.6436235	1.006792
13470	-813.2052	-979.5112	166.306	1.273675	2.564494	3.081415	0.3762896	0.5577046	1.040737	1.006314
13476	-808.2841	-968.9524	160.6683	1.005422	5.011455	2.52496	0.5494976	5.056725	0.4770692	0.9059951
13482	-814.4562	-977.1838	162.7276	0.5849732	6.172313	0.5732157	1.492771	3.369799	0.4200217	0.823045
13488	-819.165	-980.7907	161.6257	0.7133737	5.667391	0.2985548	0.9148311	4.685225	1.324165	0.9684513
13494	-815.5344	-977.941	162.4065	1.372872	3.974762	0.6685113	0.9826885	4.685225	1.163858	0.9543406
13500	-819.806	-986.3021	166.4961	1.158555	3.278195	0.1367257	0.3548599	2.821709	0.4663913	1.42212
13506	-814.7683	-983.4314	168.6631	0.7807098	3.728972	0.1783797	0.3548599	1.279621	0.3127465	0.8977157
13512	-816.3232	-984.1824	167.8592	0.9148981	4.389194	0.2030675	0.6069034	1.279621	0.1537081	0.7643339
13518	-836.8004	-1004.22	167.4194	1.119133	3.433427	0.3743158	0.6069034	2.092377	0.3613614	0.7643339
13524	-828.0835	-992.1835	164.1	1.048587	3.551257	4.779502	0.4322916	0.5540887	0.9294082	0.2962857
13530	-830.5311	-994.682	164.1509	0.6422317	4.111918	1.632487	0.1842273	4.418748	0.3441419	0.5860471
13536	-829.7706	-995.5684	165.7978	0.758622	3.903269	0.8515868	0.3674454	3.500776	0.1517517	0.858527
13542	-833.7811	-999.0676	165.2865	0.6705246	5.290873	0.167839	2.48557	0.7783317	0.2986188	1.198724
13548	-828.4535	-994.5764	166.1229	0.8003367	4.417234	0.5051453	2.588625	0.4957469	0.06874223	1.187932
13554	-816.3893	-980.8168	164.4275	0.5515714	3.738532	0.6938563	0.6514167	4.818408	0.293298	0.9991063
13560	-816.1928	-981.1778	164.985	1.012242	7.324164	0.505383	0.1259774	1.404152	0.08450642	0.7102582
13566	-810.5223	-977.7499	167.2275	0.5954147	4.430445	0.2986677	0.2063896	2.313264	0.3606781	0.6902504
13572	-814.9142	-983.5151	168.6009	0.8774828	3.916678	0.07799925	0.06564525	1.53422	0.4065066	0.6353862
13578	-820.0851	-988.6057	168.5206	0.8040401	4.081364	0.2474193	0.1878977	1.262541	0.3356947	0.7107247
13584	-813.8896	-982.2446	168.355	0.5713419	4.08519	0.16311	0.2364369	1.472759	0.4454451	0.8337118
13590	-816.3515	-985.5401	169.1887	0.707192	3.383932	0.04970786	0.08379649	1.464335	0.4454451	0.8645515
13596	-817.1304	-984.579	167.4486	0.8572476	5.323079	0.02692508	0.08752454	1.181106	0.4933109	0.7470824
13602	-828.3184	-996.2086	167.8902	0.5722434	4.849245	0.01229157	0.1153938	1.547952	0.4933109	0.5514952
13608	-839.4204	-1006.851	167.4302	0.9009108	4.824935	0.01766807	0.1773202	0.7081706	1.450064	0.528295
13614	-826.5287	-994.626	168.0973	0.6450906	3.903823	0.3548754	0.3142945	1.660263	0.5146656	0.5658837
13620	-831.1244	-997.669	166.5446	0.5506107	4.370192	0.06447306	2.776261	0.7637701	0.288556	0.2920743
13626	-837.3327	-1001.516	164.183	0.9442968	5.99795	0.2259858	2.776261	0.7637701	0.4511393	0.2629464
13632	-821.3979	-990.2596	168.8617	0.7272915	3.622648	0.3286946	0.1364128	1.666869	0.1498753	0.5831197
13638	-814.2932	-981.6611	167.3679	0.7272915	4.362566	0.6786654	0.3392472	1.666869	0.2650107	0.755852
13644	-813.6876	-978.5616	164.874	0.9839825	5.040233	0.6819145	0.1562184	2.765127	0.8164159	0.8780846
13650	-806.5262	-971.3283	164.8021	1.104149	6.292879	0.4329299	0.2037878	2.226592	0.3366275	0.7754824
13656	-798.8085	-966.3151	167.5066	0.4791782	4.297129	0.5578086	0.08075125	2.066705	0.3334882	0.8047631
13662	-792.424	-961.3438	168.9198	0.9069221	4.509188	0.1690719	0.04869201	0.8131093	0.1428288	0.5246976
13668	-803.5873	-971.9	168.3127	0.8542927	4.509188	0.1690719	0.06859872	1.33934	0.2520545	0.5520303
13674	-798.9616	-968.7831	169.8216	0.8542927	3.257324	0.07150307	0.1694362	1.017651	0.2520545	0.7051582
13680	-827.5086	-994.6585	167.1499	0.777067	4.390248	0.3874966	0.2685355	1.298204	1.232431	0.5495391
13686	-827.7099	-994.5541	166.8443	0.9946728	3.544937	0.2235741	0.3019702	2.391473	1.209819	0.5110089
13692	-824.5703	-990.921	166.3506	0.6436595	3.492896	0.148978	0.5179009	3.490705	0.8531473	0.5110089
13698	-837.803	-1004.689	166.8857	0.9288549	3.234187	0.5184114	0.142924	3.004655	0.7961725	0.5006617
13704	-824.8286	-992.9723	168.1437	1.375468	3.871129	0.2750339	0.02312493	1.427659	0.3367915	0.7006705
13710	-827.6524	-994.6186	166.9662	0.3331572	5.427954	0.4392907	0.03100801	1.761231	0.369925	0.5758149
13716	-826.801	-992.9492	166.1482	0.74496	5.236039	0.4392907	0.01687921	2.416677	0.4525781	0.6797738
13722	-819.7936	-986.84	167.0464	0.6724436	4.366673	0.8107676	0.008062758	2.416677	0.1488371	0.6366144
13728	-807.9655	-973.272	165.3065	0.6724436	4.396964	0.4776658	0.0253855	3.848776	0.7662736	0.5637742
13734	-819.8056	-983.3271	163.5215	0.8044003	5.711955	1.373975	0.02829075	3.620456	0.3858337	0.6988603
13740	-824.3223	-984.7542	160.4319	0.8074928	5.660332	1.781836	0.01788479	6.695872	0.1094407	0.5496576
13746	-816.7553	-981.9375	165.1823	0.749782	5.369504	0.7359892	0.009161362	3.158633	0.2972882	0.5496576
13752	-812.9213	-978.2877	165.3664	0.590645	5.222462	0.7359892	0.06351993	3.149015	0.3451068	0.5960023
13758	-820.1779	-984.1478	163.9699	0.6479389	5.121034	0.447986	0.4762439	4.251787	0.57497	0.5693801
13764	-825.0243	-991.3141	166.2898	0.8963653	4.549476	0.5307417	0.3765451	2.417901	0.2849331	0.8446318
13770	-815.0712	-982.4182	167.347	1.64952	4.549476	0.5092407	0.1304357	0.9856949	0.09947313	0.9561052
13776	-819.9529	-988.2264	168.2735	0.781653	4.497499	0.5810245	0.07960512	1.045507	0.06914522	0.8635681
13782	-819.9896	-989.3558	169.3662	0.8428257	3.108039	0.2488699	0.2705632	1.022796	0.2417371	1.09779
13788	-825.9992	-993.9166	167.9174	0.8994804	3.5733	0.4430253	0.1099427	2.229541	0.1425712	0.8809873
13794	-820.205	-988.4215	168.2165	0.8994804	4.456223	0.9556771	0.04551329	0.628575	0.1132841	0.8809873
13800	-822.1045	-989.8035	167.6989	1.031168	4.456223	0.3313932	0.1940428	1.527902	0.1654791	0.7665588
13806	-817.8003	-984.5169	166.7166	0.5371981	4.456223	1.690483	0.2630453	1.241258	0.3130398	0.9505539
13812	-817.7474	-981.0559	163.3085	0.6966396	3.092165	6.671128	0.6288119	0.9318008	0.09918408	0.7202047
13818	-813.2496	-972.4886	159.239	1.083304	4.781131	6.671128	0.2965708	2.856821	0.5042673	0.7256007
13824	-811.4176	-971.7465	160.329	1.018177	4.309514	6.671128	0.6909883	1.696209	0.7011979	0.7503498
13830	-830.4956	-1000.034	169.5381	0.8378387	2.536768	0.2310833	0.1372429	2.032286	0.02996206	0.8468471
13836	-834.7999	-1004.005	169.2047	0.5785899	2.916086	0.3209473	0.2454048	1.824505	0.1004198	0.9894727
13842	-839.6388	-1009.096	169.4571	0.4872521	2.747036	0.2063451	0.2211257	1.619959	0.4451199	0.9673459
13848	-828.6132	-998.5589	169.9457	0.493584	2.15375	0.1614021	0.4950238	1.660465	0.09602219	1.139622
13854	-818.6456	-985.3201	166.6745	0.9634998	3.615735	0.5790169	0.2295199	2.836269	0.2012048	1.099692
13860	-820.3018	-987.0465	166.7447	0.7791598	3.457393	1.538015	0.2485313	2.207388	0.4207577	0.7761791
13866	-828.2846	-994.619	166.3345	0.6649901	3.235773	0.5280296	0.3293456	3.97434	0.3211818	0.7761791
13872	-829.9817	-995.2076	165.226	1.224533	4.060072	0.4451356	0.6549009	3.106024	0.6135945	0.8653728
13878	-812.7511	-979.844	167.0929	1.195582	3.896995	0.6214101	0.1428302	1.906309	0.6135945	0.6598351
13884	-814.7863	-981.0044	166.2181	0.5421188	5.473433	0.3326837	0.3121084	2.425096	0.1320819	0.6598351
13890	-806.3604	-971.2426	164.8822	0.6429641	6.329434	0.6484883	0.2725103	2.425096	0.2103819	0.7384646
13896	-805.5687	-970.807	165.2383	0.6948054	6.261454	0.4516205	0.1533807	2.264269	0.356564	0.7325367
13902	-819.1448	-983.9055	164.7607	1.991268	6.029865	0.3722268	0.04202775	1.999568	0.3537723	0.6248592
13908	-812.2373	-976.0364	163.7991	1.820143	7.942891	0.123883	0.1913185	1.408416	0.1047662	0.2664521
13914	-814.6116	-980.4314	165.8199	0.8961594	7.106847	0.1944853	0.1244735	1.157808	0.1976988	0.4225312
13920	-825.8136	-992.6198	166.8062	0.5890012	6.268063	0.2610379	0.02068328	1.266009	0.2703019	0.439667
13926	-819.5036	-985.5518	166.0482	0.5890012	6.72044	0.1932941	0.241153	1.266009	0.3604847	0.3349043
13932	-822.2983	-990.1176	167.8193	1.006022	4.63883	0.07457285	0.09979477	1.433984	0.3955636	0.36748
13938	-814.76	-980.7546	165.9946	1.577116	5.410661	0.1986483	0.2569773	1.688115	0.3181798	0.3216701
13944	-802.5296	-969.6359	167.1063	0.7479182	4.676233	0.1031185	0.4726685	2.128121	0.2230298	0.358364
13950	-809.7556	-975.846	166.0904	1.050388	6.022773	0.08927197	0.2264749	1.680367	0.242291	0.3013733
13956	-809.6927	-971.8912	162.1985	0.7222318	9.743082	0.3349065	0.05801588	1.654218	0.6246441	0.2621159
13962	-805.3422	-972.3927	167.0505	0.5172658	5.399475	0.2671093	0.2663223	1.654218	0.2578607	0.3491886
13968	-811.9817	-978.7854	166.8037	0.4847416	5.399475	0.1554469	0.1526855	1.813013	0.5681123	0.3253281
13974	-822.775	-986.5494	163.7744	0.4385975	6.877241	0.1833502	0.6780849	2.632102	0.6693758	0.256251
13980	-818.5707	-983.9944	165.4237	0.6778595	5.220904	0.153064	0.9154204	2.632102	0.3433114	0.2826681
13986	-811.3345	-977.6537	166.3192	0.5037138	6.45133	0.2002364	0.05396406	1.407937	0.3433114	0.2538347
13992	-823.3707	-991.3894	168.0187	0.2777134	5.18882	0.3049499	0.01954456	1.283752	0.1275567	0.3905938
13998	-820.6064	-987.8635	167.2572	0.898583	6.032854	0.1760836	0.05141837	0.9287962	0.160589	0.450377
14004	-827.8525	-996.4715	168.619	0.5733849	4.756816	0.1192729	0.09605949	1.234335	0.08174262	0.450377
14010	-805.2153	-970.7177	165.5024	0.5954929	5.587577	0.4339223	0.03192681	3.105634	0.2044563	0.3889288
14016	-813.8579	-978.2386	164.3807	0.5981515	4.775632	0.9514314	0.321807	4.108012	0.3369295	0.410297
14022	-804.4852	-968.6619	164.1767	0.435667	4.89014	1.149572	0.3592682	4.108012	0.2185728	0.7497556
14028	-811.294	-968.2953	157.0014	0.535106	6.104205	0.7836945	0.83747	6.578961	3.533698	0.7601125
14034	-822.582	-981.4016	158.8196	0.7698054	6.104205	0.3811796	0.9244362	6.578961	1.654266	0.9683436
14040	-818.7475	-979.9431	161.1956	0.3863768	7.459049	0.8094697	0.8352656	4.206537	0.5024473	0.5266992
14046	-824.9733	-988.7272	163.7539	0.8077761	7.019316	0.3036645	0.3793251	2.635063	0.4731609	0.8095109
14052	-834.0231	-998.8057	164.7826	0.6995712	5.636386	0.9633697	0.207578	2.567212	0.6402762	0.4431409
14058	-814.4938	-980.6663	166.1725	1.203943	4.311886	0.4407506	0.1622864	2.567212	0.6402762	0.4229628
14064	-817.304	-982.8123	165.5083	0.9014891	5.40786	0.8222476	0.3807965	2.01241	0.4683766	0.435005
14070	-815.0699	-980.7719	165.702	0.6874271	5.712804	0.7638409	0.1480009	2.020475	0.4683766	0.4962832
14076	-824.7959	-991.3674	166.5716	0.4635681	5.812582	0.4048503	0.2069441	1.629648	0.3486276	0.4324932
14082	-810.9296	-977.1267	166.1971	0.8380077	5.329359	0.4543539	0.2489469	2.332788	0.1065533	0.4627628
14088	-803.4646	-968.5142	165.0495	0.6054197	5.329359	0.2419137	1.080695	2.849726	0.3134354	0.4018438
14094	-813.9775	-979.973	165.9955	1.092937	4.791485	0.2971777	0.6938783	2.196986	0.4328878	0.4319017
14100	-797.1956	-965.6294	168.4338	0.5189559	3.694863	0.4504652	0.115164	1.863046	0.3940653	0.4859343
14106	-805.5087	-973.0968	167.5881	1.227741	3.87357	0.3994471	0.412354	1.685885	0.3198899	0.4494545
14112	-812.0326	-979.9622	167.9296	0.5913366	4.102221	0.5483733	0.353883	1.829393	0.1346881	0.5087643
14118	-804.8603	-972.8072	167.9469	0.7574748	3.934331	0.567009	0.2944891	1.829393	0.1443847	0.6410841
14124	-809.2829	-976.6461	167.3632	0.8287285	4.525514	0.6422228	0.3660613	1.549753	0.2252137	0.5709621
14130	-824.0527	-991.3931	167.3404	0.6590786	4.352434	0.9597886	0.1774038	1.883753	0.1270557	0.5078837
14136	-821.9307	-985.5483	163.6176	0.681232	7.334677	0.9597886	0.2576407	2.410216	0.1338712	0.3026162
14142	-809.484	-977.0924	167.6083	0.5393629	4.13663	0.5326094	0.06318161	2.324741	0.1223309	0.2737153
14148	-823.8481	-989.9532	166.105	0.4226207	4.011765	0.6649667	0.339116	3.111623	0.6985518	0.3352015
14154	-821.0369	-986.7498	165.713	1.440464	3.89011	0.4407396	0.2951636	2.886926	0.8519359	0.4726077
14160	-828.2179	-993.4636	165.2457	0.5357597	4.283499	0.3057761	1.206517	3.181043	0.7167123	0.4777965
14166	-829.5383	-991.0765	161.5382	0.8207226	5.072984	0.6981209	1.206517	5.397261	0.7167123	0.3470839
14172	-821.9854	-984.5093	162.5239	0.5624096	6.483885	0.5106439	0.4526007	3.764679	1.175108	0.4324714
14178	-812.2229	-980.232	168.0091	0.9008865	3.917055	0.1026116	0.13218	1.266405	1.175108	0.5634651
14184	-817.3064	-986.4729	169.1666	0.8584135	3.539978	0.1973404	0.3043933	0.4530541	0.9219909	0.7088407
14190	-816.9071	-985.7655	168.8585	2.022048	2.263237	0.02495985	0.3495166	0.2822395	1.134111	1.301576
14196	-820.0512	-990.7768	170.7256	0.5241773	2.780641	0.09835551	0.06593796	0.2183133	0.8111479	0.9394873
14202	-806.4815	-975.256	168.7745	1.134997	3.02697	0.7053169	1.253255	0.2669788	0.2250252	0.7923158
14208	-801.9955	-972.0356	170.0401	0.6519627	2.582342	0.1737746	1.253255	0.2676449	0.2757978	0.9459089
14214	-819.4306	-987.3538	167.9233	0.8072782	2.983125	0.05613138	2.260405	1.012434	0.2282727	0.9289916
14220	-820.4666	-989.2499	168.7833	0.8453347	2.173037	0.06249038	2.260405	0.6169144	0.6435486	0.7934977
14226	-812.1965	-979.5166	167.3201	0.9161755	3.332371	0.3512273	2.260405	0.6169144	0.5884718	0.7934977
14232	-827.5817	-995.5586	167.9769	0.6124815	2.474803	0.94756	2.260405	0.6601526	0.2315093	1.022552
14238	-825.8503	-988.4449	162.5946	0.6332775	3.481997	0.9979493	5.132303	1.588476	0.9452131	0.7904393
14244	-828.8336	-993.281	164.4474	0.7326305	2.832874	0.2286644	4.450928	1.37095	1.411619	0.6356304
14250	-819.1812	-983.9232	164.742	0.6472661	2.690012	0.3966773	4.405743	1.174	1.411619	0.6356304
14256	-820.4911	-984.2538	163.7627	0.7055145	3.632604	0.320339	5.317735	1.340487	0.4218888	0.5411671
14262	-828.4494	-993.6835	165.2341	0.7117344	6.107802	0.6507049	1.91619	0.4612535	0.3970724	0.6229769
14268	-821.4297	-987.8317	166.4019	0.7117344	5.245428	0.4110189	1.91619	0.6257279	0.1123383	0.7284101
14274	-816.535	-981.057	164.5221	0.417701	5.669182	0.4872567	3.062698	0.4712968	0.4715467	0.1991468
14280	-815.1649	-977.9454	162.7805	1.265049	6.677812	0.3051422	3.062698	0.8504688	0.3145067	0.2215398
14286	-817.4612	-982.7801	165.3189	0.5445712	5.059875	0.6217494	3.062698	0.3575545	0.2561431	0.2215398
14292	-812.7774	-979.1961	166.4187	1.119404	4.082361	0.6227291	2.42464	0.520899	0.3107417	0.427152
14298	-821.3495	-987.601	166.2515	1.393186	4.344606	0.4043772	2.42464	0.3380278	0.2141354	0.2754576
14304	-822.4726	-989.5045	167.0319	1.218008	4.184993	0.3691345	2.30117	0.18782	0.07215275	0.2754576
14310	-811.8402	-978.6008	166.7606	0.5241659	4.616445	0.3606117	2.225136	0.1376888	0.7357904	0.2990829
14316	-809.7717	-976.7936	167.022	1.131355	4.59029	0.1486829	1.932299	0.1406231	0.4329264	0.2982808
14322	-809.0711	-976.011	166.9399	0.6863941	4.915946	0.3362147	1.932299	0.3260913	0.328894	0.3758292
14328	-805.2128	-971.1359	165.9231	0.7968956	5.582486	0.6532121	2.159971	0.2700385	0.09064971	0.382716
14334	-802.9838	-968.6489	165.6651	1.115613	5.132534	0.7419762	2.653674	0.1166612	0.04861416	0.37607
14340	-809.4324	-972.5552	163.1228	0.6879918	7.92817	0.4952829	2.691806	0.3728209	0.06859112	0.2827609
14346	-803.335	-967.2524	163.9174	1.102174	5.209857	0.1840813	3.503859	1.206199	0.3602089	0.392012
14352	-817.1797	-982.1618	164.982	0.4280703	5.397665	0.146033	3.502613	0.1972863	0.7732994	0.5164632
14358	-817.6701	-982.076	164.406	0.6581196	5.397665	0.3376978	3.502613	0.8832628	0.2932264	0.6106425
14364	-818.6406	-982.8034	164.1628	0.6224505	5.233369	0.5532065	3.485082	0.5543557	0.8141074	0.7107565
14370	-811.9514	-977.5014	165.5499	0.4256472	5.233369	0.4076792	2.577601	0.6698604	0.4164088	0.8201923
14376	-810.2943	-974.5917	164.2974	0.5723682	5.046864	0.4076792	2.991929	0.3192507	1.32932	1.196834
14382	-819.9304	-986.773	166.8425	0.57213	5.034718	1.566356	0.1558424	0.518061	0.2573203	1.21203
14388	-823.2212	-990.5319	167.3107	0.7865617	5.056953	0.1298394	1.297668	0.6031194	0.2573203	0.7053021
14394	-813.8494	-980.6834	166.834	0.5836524	5.305001	0.1472651	2.212431	0.2365851	0.1686386	0.4839198
14400	-819.6571	-989.5287	169.8716	1.187132	3.16236	0.05856997	0.7697837	0.1967211	0.2531369	0.5835135
14406	-821.9755	-991.8036	169.8281	0.7470113	3.572312	0.1053469	0.7697837	0.359563	0.1124061	0.5835135
14412	-810.2177	-977.4228	167.2051	0.7470113	4.76088	0.03966022	1.831762	0.605637	0.3045232	0.5835135
14418	-818.6018	-986.0536	167.4518	0.9775724	4.537007	0.07268736	1.874473	0.5099167	0.0621754	0.6212036
14424	-817.8221	-986.1556	168.3335	0.8251951	5.245977	0.117625	0.6625474	0.1575383	0.1164994	0.6770004
14430	-810.6398	-979.9224	169.2826	0.7447066	4.402752	0.6448906	0.2047985	0.07452286	0.1437954	0.5698839
14436	-817.7827	-986.3596	168.5769	1.638296	4.402752	0.6448906	0.02371973	0.160142	0.05281212	0.3803128
14442	-816.4096	-985.7217	169.3121	0.9108999	4.402752	0.5603937	0.09370048	0.1145171	0.1037703	0.5839563
14448	-811.4764	-980.848	169.3716	1.039208	3.808227	0.2435224	0.7511183	0.08477997	0.1796586	0.6394496
14454	-808.7639	-978.4801	169.7162	0.6289725	3.634899	0.1354531	1.054233	0.1288312	0.1644427	0.3821281
14460	-803.6414	-973.1873	169.5459	1.213742	3.206612	0.2090956	1.074934	0.1455731	0.03887911	0.3281062
14466	-804.7147	-974.5197	169.8051	0.7964353	3.435997	0.1437547	1.074934	0.1980991	0.007850005	0.3620199
14472	-804.264	-973.6332	169.3692	0.6647415	4.105179	0.07182632	1.098177	0.1594357	0.01964332	0.4251707
14478	-807.4559	-975.6314	168.1755	0.4827068	5.182809	0.1390456	1.098177	0.1366855	0.04562416	0.2484809
14484	-800.7725	-968.7279	167.9554	0.6359063	5.182809	0.1326602	1.098177	0.2372711	0.02178025	0.2314572
14490	-811.0535	-979.1832	168.1296	1.015042	4.179339	0.3330967	1.5274	0.1964831	0.1151386	0.4187896
14496	-811.0912	-978.2054	167.1141	0.7134142	4.237404	0.1299326	3.067483	0.2112386	0.01514381	0.4150971
14502	-814.6432	-983.0653	168.4221	1.023585	4.535947	0.1840606	1.002794	0.1957392	0.01600898	0.8009679
14508	-811.5236	-980.1456	168.622	0.9450552	4.455591	0.634447	0.1338397	0.3089698	0.0727993	1.03086
14514	-813.506	-981.218	167.712	1.356984	4.569062	1.177606	0.1617616	0.1173353	0.061005	1.052165
14520	-805.2557	-972.4341	167.1784	0.5319164	6.000919	1.226429	0.1617616	0.1057358	0.02055329	0.9405269
14526	-809.7177	-977.1336	167.4159	0.7061691	5.725929	1.143126	0.1295337	0.08191485	0.1935171	0.7703423
14532	-820.6476	-984.4461	163.7985	0.7914912	5.320839	0.8223903	3.673234	0.1351744	0.9657331	0.4727824
14538	-832.3215	-998.6198	166.2983	0.8766246	4.65455	0.2741995	2.255667	0.3257875	0.8099056	0.5934205
14544	-820.9196	-985.1187	164.1991	0.7147113	3.428718	0.104973	5.109657	0.227055	1.562737	0.8362847
14550	-830.6225	-996.4679	165.8455	0.8096304	3.604206	0.148117	3.141915	0.2952507	1.562737	0.7612184
14556	-819.2697	-984.7171	165.4474	0.7414944	3.604206	0.034969	4.114887	0.3823861	1.136896	0.6644297
14562	-823.3254	-991.1317	167.8063	0.5693724	4.015513	0.02650683	0.7819182	0.1921519	2.061584	0.6364874
14568	-826.6112	-993.374	166.7628	1.482015	4.015513	0.0198078	0.6923571	0.1384739	2.350554	0.6948663
14574	-806.93	-976.0664	169.1365	0.8648867	3.133543	0.02079391	0.3139903	0.1320022	1.750049	0.8369206
14580	-814.864	-985.4053	170.5412	0.7628751	2.748209	0.08251407	0.189985	0.04592124	0.8182323	1.011976
14586	-814.9971	-982.2051	167.2081	0.7628751	4.479933	0.07195112	0.637237	0.3184084	1.868596	0.8395043
14592	-818.6011	-986.7861	168.185	0.5441692	5.042261	0.07497834	0.05435357	0.1552149	1.293023	0.7993525
14598	-812.9811	-982.3639	169.3828	0.6301469	3.348527	0.1641232	0.1009573	0.3126874	1.293023	0.9561787
14604	-818.8884	-987.7516	168.8632	0.5363935	4.576006	0.06403205	0.1344702	0.2546781	0.9820306	0.7033187
14610	-816.8897	-986.0677	169.178	0.7547339	4.016259	0.2287138	0.1228579	0.1836281	0.9820306	0.6577789
14616	-822.5574	-990.7853	168.2279	0.940387	4.732796	0.3338799	0.1358047	0.1172532	1.022251	0.5174776
14622	-817.5854	-987.9125	170.327	0.4927662	3.60695	0.2623288	0.05390778	0.09168575	0.6079852	0.6019884
14628	-806.3778	-975.2412	168.8635	1.217075	4.577655	0.1072402	0.07769506	0.04026696	0.6079852	0.4045897
14634	-807.4945	-977.2115	169.717	0.8482211	4.166765	0.1246755	0.05158844	0.004459131	0.5766431	0.4045897
14640	-808.8889	-977.8323	168.9434	1.59157	4.505346	0.03857771	0.05158844	0.02941079	0.3699404	0.5034085
14646	-822.8135	-990.7865	167.973	0.452739	6.487097	0.02715842	0.07260649	0.02941079	0.3884288	0.5806072
14652	-822.7341	-989.535	166.8009	1.323821	6.84037	0.03282265	0.07716197	0.03183654	0.3884288	0.6055152
14658	-818.4521	-986.5705	168.1184	1.670183	4.960274	0.03282265	0.08921085	0.1780415	0.4034721	0.7341887
14664	-818.5135	-985.8345	167.3209	0.6524358	4.960274	0.05203987	0.4246239	0.4633738	1.533279	0.7465971
14670	-818.0297	-986.4733	168.4436	0.6078721	3.792419	0.2762709	0.1768487	0.4727488	1.533279	0.87419
14676	-807.1285	-976.5257	169.3972	0.6187932	2.792725	0.402983	0.1972691	0.3472207	1.54869	0.87419
14682	-805.3409	-971.5162	166.1753	0.6988132	4.909683	0.2778192	0.5706588	0.4736839	2.332337	0.703739
14688	-809.8976	-977.6463	167.7486	0.415638	3.682592	0.4156134	0.5706588	0.1435509	2.332337	0.7727019
14694	-810.5882	-978.2006	167.6124	0.5799565	3.947976	0.3494142	0.3244262	0.07753114	2.332337	0.9553938
14700	-808.5213	-976.96	168.4386	1.052527	3.716055	0.2858614	0.08530131	0.09607044	1.573251	0.9553938
14706	-825.4425	-991.1395	165.6971	0.5536753	5.852686	0.5801839	0.0240899	0.4271786	2.247709	0.7558827
14712	-830.8998	-994.0936	163.1939	0.3399682	5.852686	0.7081002	0.2458465	0.7968102	3.817506	1.082904
14718	-818.5742	-981.8558	163.2815	0.5424827	5.90729	0.7091943	0.7494443	0.1498286	4.079071	0.6922666
14724	-822.1724	-988.4318	166.2594	0.468324	5.792376	0.1948446	0.7426054	0.3744096	1.594832	0.6160286
14730	-817.7574	-981.5623	163.8048	0.468324	7.828481	0.1919749	1.430184	0.4197614	1.301413	0.5526435
14736	-811.9573	-976.9264	164.9691	0.7723964	5.54143	0.5161326	2.457984	0.4676511	0.7714431	0.4260334
14742	-826.6613	-993.0887	166.4274	0.4288563	3.636508	0.7270776	2.816339	0.5644832	0.8152073	0.4260334
14748	-835.3291	-997.1763	161.8473	0.6084907	4.495056	5.331756	1.838682	0.6006947	0.7708823	0.498651
14754	-819.1586	-985.238	166.0794	0.7375497	4.407283	2.850936	0.3757897	0.1617695	0.8938372	0.498651
14760	-804.3554	-969.6757	165.3203	0.6189738	4.929751	2.912892	1.059261	0.5010677	0.1454108	0.5610954
14766	-818.4431	-984.6939	166.2508	0.5938065	3.604413	3.815593	0.816755	0.2633424	0.1454108	0.5022081
14772	-821.0145	-987.153	166.1385	0.5958483	3.728668	3.751977	0.8612637	0.2739107	0.140342	0.4975296
14778	-814.4967	-981.986	167.4893	0.9700124	2.435373	3.751977	0.2963184	0.4012991	0.1660704	0.4835105
14784	-819.4042	-985.8919	166.4877	0.9421073	4.382786	0.5569757	2.55857	0.4355284	0.01368178	0.804696
14790	-813.4384	-981.2865	167.8481	0.9500115	3.62894	0.4896436	1.977065	0.5199272	0.004021873	0.7479747
14796	-822.6739	-991.0971	168.4232	0.957044	3.161276	0.5243493	1.977065	0.2649013	0.01336629	0.8742408
14802	-816.7542	-984.1495	167.3953	1.507044	3.556919	0.2981209	1.8486	0.6590995	0.1566673	0.7610602
14808	-806.1431	-972.1496	166.0065	1.162267	3.681531	0.5741648	2.374132	0.6590995	0.6477324	1.095013
14814	-810.9907	-981.1979	170.2072	0.6167718	3.335803	0.1291514	0.593362	0.1389855	0.3159337	0.8347458
14820	-816.4887	-986.6746	170.1859	0.787919	3.320569	0.07141404	0.7948828	0.07805973	0.1970226	0.716297
14826	-821.5873	-988.0052	166.4179	0.6835937	3.320569	0.1395571	4.298283	0.05323837	0.5285923	0.6952715
14832	-826.6716	-994.5686	167.897	0.7808441	2.133623	0.4373629	2.656604	0.03198305	1.364674	0.8935647
14838	-817.6699	-987.7611	170.0912	0.4788305	2.367998	0.3181861	1.866555	0.1362817	0.1175127	0.7250091
14844	-817.9647	-986.1649	168.2002	0.4363474	4.492594	0.05300231	1.663398	0.3284683	0.2408037	0.6006768
14850	-824.1212	-990.2789	166.1577	0.6545739	5.758663	0.2810068	1.73221	0.6798684	0.1876936	0.6709066
14856	-814.8199	-979.6228	164.803	1.253274	5.444373	0.8042111	2.558444	0.5372836	0.09599752	0.59613
14862	-814.337	-980.4338	166.0969	0.5564928	5.444373	0.1528255	2.497445	0.3828486	0.3003408	0.6763211
14868	-817.8607	-986.0018	168.1411	0.5564928	3.909246	0.01365737	1.766088	0.3131283	0.7787344	0.4599942
