Iteration	Posterior	Likelihood	Prior	tree_length
3426	-421.6461	-591.4394	169.7934	3.37754
3432	-428.2552	-598.0763	169.8211	3.361271
3438	-433.5725	-602.5666	168.9941	3.84155
3444	-423.6106	-593.3328	169.7221	3.419297
3450	-428.2828	-597.5724	169.2896	3.671089
3456	-421.5957	-590.8853	169.2896	3.671089
3462	-426.9254	-597.2546	170.3293	3.060251
3468	-421.4892	-591.6477	170.1585	3.161968
3474	-413.5055	-582.5611	169.0556	3.806139
3480	-422.7361	-591.4642	168.7281	3.99399
3486	-423.8282	-592.5563	168.7281	3.99399
3492	-429.0203	-598.9268	169.9065	3.311027
3498	-431.7318	-600.9349	169.2032	3.721065
3504	-431.9337	-601.169	169.2353	3.702483
3510	-423.7838	-593.4581	169.6743	3.447265
3516	-431.4004	-599.8274	168.427	4.165566
3522	-424.8217	-595.2827	170.4609	2.981377
3528	-425.1292	-595.6164	170.4872	2.965568
3534	-439.0681	-608.7286	169.6605	3.455364
3540	-433.0024	-603.9366	170.9342	2.694089
3546	-432.321	-603.4431	171.1221	2.578142
3552	-424.3396	-595.2201	170.8805	2.726999
3558	-428.1383	-596.9077	168.7695	3.97034
3564	-433.9019	-603.0667	169.1648	3.743199
3570	-438.7183	-607.8831	169.1648	3.743199
3576	-428.8831	-597.886	169.0029	3.836441
3582	-435.3002	-603.9482	168.648	4.039719
3588	-435.7669	-605.1638	169.397	3.608859
3594	-428.8768	-598.2737	169.397	3.608859
3600	-436.9129	-606.2836	169.3707	3.624102
3606	-438.5433	-608.02	169.4767	3.562507
3612	-425.483	-594.866	169.383	3.616965
3618	-425.9935	-596.2346	170.2411	3.112865
3624	-423.0068	-592.6086	169.6018	3.489637
3630	-435.0374	-603.7857	168.7483	3.982427
3636	-426.9394	-596.5057	169.5663	3.510347
3642	-426.9909	-596.9879	169.997	3.257648
3648	-430.4198	-600.8269	170.4071	3.013677
3654	-432.281	-600.1733	167.8922	4.468001
3660	-428.1671	-598.3619	170.1948	3.140412
3666	-438.4839	-608.6787	170.1948	3.140412
3672	-439.1335	-608.3024	169.1689	3.740832
3678	-427.6084	-597.2243	169.616	3.48137
3684	-436.3401	-606.2176	169.8775	3.328091
3690	-432.5461	-600.2575	167.7114	4.569653
3696	-423.3747	-593.5002	170.1255	3.181577
3702	-427.6841	-597.6459	169.9618	3.278448
3708	-435.2885	-604.8588	169.5702	3.508068
3714	-433.1628	-603.2483	170.0855	3.205317
3720	-436.4707	-606.4857	170.015	3.24698
3726	-430.1662	-599.157	168.9909	3.843379
3732	-431.9104	-601.2976	169.3873	3.614485
3738	-430.1401	-600.1441	170.0041	3.253479
3744	-438.1358	-607.9331	169.7973	3.375239
3750	-426.9806	-596.7778	169.7973	3.375239
3756	-429.6452	-599.4425	169.7973	3.375239
3762	-424.3858	-594.279	169.8933	3.318821
3768	-429.6258	-599.5191	169.8933	3.318821
3774	-420.0105	-590.2225	170.212	3.130178
3780	-422.0027	-592.1226	170.1199	3.184906
3786	-428.3882	-598.3703	169.9821	3.266456
3792	-423.5906	-593.8902	170.2996	3.077967
3798	-425.3335	-594.4581	169.1246	3.766416
3804	-416.2614	-586.3838	170.1225	3.183384
3810	-421.3943	-591.5168	170.1225	3.183384
3816	-429.7453	-600.4647	170.7195	2.825206
3822	-422.9	-593.622	170.722	2.82366
3828	-426.8874	-594.7172	167.8298	4.503103
3834	-426.0197	-595.5952	169.5755	3.50498
3840	-421.7581	-591.545	169.7869	3.381354
3846	-422.9911	-592.7226	169.7315	3.413789
3852	-436.8202	-605.8608	169.0406	3.814768
3858	-440.7273	-609.9692	169.2418	3.698712
3864	-422.8727	-592.9444	170.0717	3.213463
3870	-438.7223	-608.421	169.6988	3.432962
3876	-433.1707	-602.2907	169.12	3.769076
3882	-441.3916	-610.7204	169.3288	3.648379
3888	-439.6465	-610.3547	170.7081	2.832085
3894	-432.843	-603.1939	170.3509	3.04734
3900	-427.1863	-596.7603	169.574	3.505881
3906	-431.8445	-600.2548	168.4103	4.175035
3912	-442.8001	-613.298	170.4979	2.959125
3918	-435.5515	-606.0494	170.4979	2.959125
3924	-431.7433	-600.4548	168.7115	4.00349
3930	-425.4468	-595.5252	170.0785	3.209463
3936	-423.3418	-592.118	168.7762	3.966483
3942	-410.5735	-580.0127	169.4391	3.584376
3948	-417.1467	-585.5547	168.408	4.176372
3954	-410.7885	-579.8359	169.0475	3.810822
3960	-421.7109	-590.7216	169.0107	3.831973
3966	-426.8672	-596.7434	169.8762	3.328871
3972	-426.5887	-597.0157	170.4271	3.001701
3978	-429.6572	-599.8855	170.2283	3.120497
3984	-414.4327	-584.2253	169.7926	3.377975
3990	-422.5011	-592.9802	170.4791	2.970436
3996	-421.007	-591.0993	170.0923	3.201281
4002	-415.0769	-585.9916	170.9147	2.706023
4008	-416.765	-587.3914	170.6264	2.881627
4014	-411.232	-579.7654	168.5333	4.105099
4020	-412.3471	-582.0986	169.7515	3.402099
4026	-409.4665	-578.9457	169.4792	3.561078
4032	-416.6262	-586.0727	169.4465	3.580068
4038	-427.243	-596.6895	169.4465	3.580068
4044	-437.9293	-606.5094	168.5801	4.078425
4050	-427.0211	-596.9106	169.8896	3.320993
4056	-435.5294	-606.2328	170.7034	2.834983
4062	-424.5803	-594.3142	169.7339	3.4124
4068	-420.2071	-589.5889	169.3818	3.617679
4074	-418.5883	-587.9417	169.3534	3.634139
4080	-416.4423	-585.6595	169.2172	3.71296
4086	-423.1146	-592.3318	169.2172	3.71296
4092	-437.7475	-607.9188	170.1714	3.154355
4098	-424.2266	-593.5351	169.3085	3.660153
4104	-429.3094	-599.1305	169.8211	3.361266
4110	-430.6901	-600.802	170.1119	3.189644
4116	-426.1353	-596.8379	170.7026	2.835454
4122	-441.8083	-611.5024	169.6941	3.435686
4128	-424.3115	-593.2312	168.9196	3.884308
4134	-413.4637	-584.0323	170.5686	2.916527
4140	-417.5971	-586.7385	169.1413	3.756747
4146	-416.9991	-585.9174	168.9183	3.885068
4152	-415.748	-585.358	169.61	3.484869
4158	-420.2887	-589.3533	169.0645	3.801018
4164	-421.5704	-591.062	169.4916	3.553837
4170	-417.5179	-587.1303	169.6125	3.483423
4176	-428.1596	-598.5102	170.3506	3.047519
4182	-427.5525	-596.5053	168.9528	3.865251
4188	-428.0149	-599.0488	171.0339	2.632677
4194	-411.5793	-580.6051	169.0258	3.823318
4200	-415.2403	-584.3385	169.0982	3.781589
4206	-419.5077	-589.6924	170.1847	3.146407
4212	-422.6286	-593.3409	170.7123	2.829552
4218	-419.0295	-588.4014	169.3719	3.623369
4224	-439.199	-607.4479	168.2489	4.266592
4230	-425.4538	-595.2393	169.7855	3.382172
4236	-433.1859	-602.6613	169.4754	3.563287
4242	-419.9146	-588.3072	168.3926	4.185101
4248	-434.6481	-604.5243	169.8762	3.328881
4254	-420.8752	-589.8175	168.9424	3.871241
4260	-423.5324	-594.329	170.7966	2.778235
4266	-421.9689	-592.4405	170.4716	2.974931
4272	-425.0418	-593.7714	168.7296	3.993144
4278	-422.5795	-592.7093	170.1298	3.179028
4284	-425.5284	-594.9816	169.4532	3.576213
4290	-417.9733	-587.4264	169.4532	3.576213
4296	-418.9026	-589.0479	170.1453	3.169835
4302	-422.3669	-592.4991	170.1322	3.177596
4308	-433.8118	-604.4105	170.5987	2.898354
4314	-430.6134	-599.4091	168.7957	3.955328
4320	-427.9815	-597.3689	169.3874	3.614382
4326	-425.0281	-593.6462	168.6181	4.056811
4332	-426.0638	-594.8883	168.8245	3.938856
4338	-420.6977	-590.7577	170.06	3.22042
4344	-420.9021	-590.4382	169.5361	3.527952
4350	-433.3425	-602.0189	168.6764	4.023522
4356	-418.8066	-587.9933	169.1867	3.73059
4362	-438.9639	-608.4517	169.4878	3.556071
4368	-426.1721	-595.6599	169.4878	3.556071
4374	-429.1563	-599.2365	170.0802	3.208434
4380	-418.6864	-588.3194	169.633	3.471436
4386	-432.6521	-603.5153	170.8633	2.737545
4392	-427.1082	-597.0835	169.9753	3.270454
4398	-424.2811	-593.3924	169.1113	3.774096
4404	-421.9758	-591.7361	169.7603	3.396898
4410	-423.8176	-594.0879	170.2702	3.095502
4416	-428.7325	-598.9828	170.2503	3.107395
4422	-426.693	-595.5812	168.8882	3.902337
4428	-428.4281	-597.692	169.2639	3.685938
4434	-425.6596	-595.353	169.6935	3.43607
4440	-420.5839	-590.2483	169.6644	3.453079
4446	-418.8812	-588.5677	169.6865	3.440166
4452	-423.9241	-593.6341	169.71	3.42642
4458	-422.1414	-592.9158	170.7744	2.791753
4464	-422.366	-591.0754	168.7094	4.004655
4470	-417.4198	-586.7097	169.2899	3.670922
4476	-430.9909	-600.3869	169.3961	3.609379
4482	-421.9192	-591.6539	169.7348	3.411899
4488	-430.0319	-599.6604	169.6285	3.474074
4494	-425.8986	-595.7115	169.8129	3.366084
4500	-424.9959	-593.5498	168.5539	4.093363
4506	-423.7226	-591.6123	167.8897	4.469437
4512	-419.9253	-590.8412	170.9159	2.705317
4518	-421.6884	-590.6671	168.9787	3.850379
4524	-420.4707	-590.735	170.2644	3.099
4530	-425.0396	-594.6007	169.5611	3.513405
4536	-418.8441	-588.1942	169.3502	3.636005
4542	-418.8624	-588.5195	169.6571	3.457347
4548	-412.7799	-582.5369	169.757	3.398844
4554	-423.0647	-593.9202	170.8554	2.74232
4560	-422.6143	-591.7067	169.0924	3.784945
4566	-423.4837	-593.6976	170.2139	3.129038
4572	-420.7855	-590.3543	169.5687	3.508942
4578	-421.7775	-590.184	168.4065	4.17721
4584	-433.0121	-602.2037	169.1916	3.727716
4590	-421.8494	-591.4877	169.6383	3.468314
4596	-427.2519	-596.713	169.4611	3.571596
4602	-430.4804	-600.8831	170.4027	3.0163
4608	-426.0961	-596.3291	170.233	3.11769
4614	-420.6005	-590.1158	169.5153	3.540038
4620	-421.7068	-592.0992	170.3924	3.022501
4626	-423.9689	-594.3687	170.3998	3.018024
4632	-418.3133	-587.1722	168.859	3.919075
4638	-433.5834	-604.1617	170.5783	2.910692
4644	-431.0038	-600.339	169.3352	3.644698
4650	-427.7874	-597.5181	169.7307	3.414284
4656	-440.3495	-609.4887	169.1392	3.757971
4662	-431.7214	-599.2563	167.5349	4.668646
4668	-425.6107	-595.1552	169.5446	3.523023
4674	-427.0146	-596.5591	169.5446	3.523023
4680	-427.9721	-596.963	168.991	3.843314
4686	-422.8177	-592.1025	169.2848	3.673885
4692	-424.4977	-594.0704	169.5727	3.506604
4698	-427.9097	-596.8096	168.8999	3.895643
4704	-423.6299	-592.5298	168.8999	3.895643
4710	-413.4378	-582.5025	169.0647	3.800934
4716	-415.6788	-585.8769	170.1981	3.138444
4722	-413.6455	-583.1171	169.4716	3.565482
4728	-418.004	-587.4603	169.4563	3.574401
4734	-421.2301	-590.6863	169.4563	3.574401
4740	-419.3533	-589.5466	170.1933	3.141309
4746	-425.072	-595.5799	170.508	2.953074
4752	-426.7736	-596.4506	169.677	3.445723
4758	-418.1954	-589.1208	170.9254	2.69945
4764	-411.9996	-582.7686	170.769	2.795048
4770	-412.9373	-582.64	169.7028	3.430625
4776	-426.3147	-595.1993	168.8846	3.904401
4782	-421.6278	-592.3173	170.6895	2.843414
4788	-435.649	-606.1203	170.4713	2.975137
4794	-431.7208	-600.8548	169.134	3.76096
4800	-432.8713	-602.9263	170.055	3.223323
4806	-420.6003	-589.7385	169.1382	3.758557
4812	-419.7545	-590.2444	170.4899	2.963941
4818	-422.0996	-590.1428	168.0432	4.382902
4824	-420.0283	-588.8678	168.8395	3.93026
4830	-425.0009	-594.4679	169.4671	3.568129
4836	-422.4138	-591.0866	168.6728	4.025551
4842	-419.0127	-589.8095	170.7968	2.778113
4848	-423.5006	-594.2604	170.7598	2.800654
4854	-418.3065	-588.49	170.1836	3.147101
4860	-422.9628	-592.0844	169.1217	3.768093
4866	-424.6901	-593.6697	168.9796	3.849837
4872	-421.7726	-590.5702	168.7977	3.954203
4878	-421.1877	-589.7857	168.598	4.068227
4884	-412.9184	-581.6944	168.7761	3.966556
4890	-410.9608	-579.7368	168.7761	3.966556
4896	-414.1537	-584.3348	170.1811	3.14856
4902	-426.7793	-596.1748	169.3955	3.609694
4908	-431.3574	-600.2081	168.8507	3.923828
4914	-419.9304	-589.8247	169.8943	3.318181
4920	-433.9341	-603.8093	169.8752	3.329427
4926	-429.9853	-599.2548	169.2696	3.682686
4932	-434.7295	-604.5538	169.8243	3.359356
4938	-422.0478	-592.6004	170.5526	2.926191
4944	-420.4267	-590.4237	169.997	3.257668
4950	-418.6837	-588.1297	169.446	3.580382
4956	-416.7096	-586.1684	169.4587	3.572976
4962	-430.8859	-599.0841	168.1982	4.295298
4968	-416.5901	-586.5597	169.9696	3.273794
4974	-412.9706	-582.7346	169.7639	3.394799
4980	-418.7179	-588.6559	169.9381	3.292428
4986	-423.3121	-594.6307	171.3186	2.455523
4992	-428.9987	-600.3173	171.3186	2.455523
4998	-423.4669	-592.9024	169.4355	3.586482
5004	-414.3493	-584.3255	169.9762	3.269935
5010	-416.9841	-585.8424	168.8583	3.919498
5016	-426.848	-595.9902	169.1421	3.756284
5022	-418.7787	-588.6696	169.8909	3.320204
5028	-421.3752	-590.8277	169.4524	3.576643
5034	-419.0135	-589.0626	170.0492	3.226814
5040	-426.4551	-597.3601	170.905	2.711981
5046	-428.3099	-598.5583	170.2484	3.108517
5052	-414.9245	-585.3038	170.3793	3.030332
5058	-431.0088	-599.5701	168.5613	4.089185
5064	-427.5418	-596.0519	168.5101	4.118302
5070	-420.7344	-590.8442	170.1099	3.190852
5076	-433.2201	-603.1578	169.9376	3.292667
5082	-423.1714	-593.8544	170.6831	2.847297
5088	-432.4578	-602.5529	170.0951	3.199612
5094	-424.4371	-594.9513	170.5142	2.949348
5100	-420.0048	-590.7035	170.6987	2.837819
5106	-429.6408	-599.6822	170.0414	3.231407
5112	-434.6882	-605.5464	170.8581	2.740675
5118	-441.5894	-609.8315	168.2421	4.270457
5124	-436.5387	-606.0022	169.4635	3.570194
5130	-428.1033	-598.3643	170.261	3.101015
5136	-434.2646	-604.2341	169.9695	3.273896
5142	-429.4847	-599.5643	170.0796	3.208775
5148	-436.1884	-604.6579	168.4695	4.1414
5154	-443.5416	-613.197	169.6554	3.458346
5160	-431.4043	-601.5111	170.1068	3.192653
5166	-433.465	-603.4652	170.0002	3.255736
5172	-422.6915	-592.6917	170.0002	3.255736
5178	-423.613	-593.2811	169.6681	3.450924
5184	-424.4626	-594.1307	169.6681	3.450924
5190	-427.1853	-596.8534	169.6681	3.450924
5196	-433.8418	-603.5099	169.6681	3.450924
5202	-444.3541	-614.0222	169.6681	3.450924
5208	-441.6967	-611.9196	170.2229	3.123701
5214	-432.6214	-603.3321	170.7107	2.830502
5220	-427.2952	-596.6776	169.3825	3.61727
5226	-420.8882	-590.2891	169.4009	3.606595
5232	-419.1597	-588.9186	169.7589	3.397747
5238	-423.0102	-593.6604	170.6502	2.867181
5244	-439.0885	-608.9182	169.8297	3.356168
5250	-425.8825	-596.2394	170.3569	3.043726
5256	-425.6363	-596.1573	170.521	2.945233
5262	-428.434	-598.1969	169.7629	3.395407
5268	-440.4864	-609.676	169.1896	3.728894
5274	-429.3004	-599.287	169.9866	3.263788
5280	-420.302	-590.8501	170.5481	2.928905
5286	-418.9711	-589.5192	170.5481	2.928905
5292	-422.9227	-592.9881	170.0654	3.217217
5298	-419.9991	-590.1501	170.151	3.16646
5304	-429.8425	-600.3597	170.5172	2.947499
5310	-428.2771	-598.1815	169.9044	3.31225
5316	-424.9954	-594.7292	169.7339	3.412421
5322	-434.1848	-602.8136	168.6288	4.050687
5328	-426.8799	-596.8676	169.9877	3.263145
5334	-425.2411	-595.2288	169.9877	3.263145
5340	-426.1747	-596.5922	170.4176	3.007381
5346	-427.6271	-597.6144	169.9872	3.26343
5352	-425.8184	-595.9205	170.102	3.195489
5358	-427.582	-596.9176	169.3356	3.644447
5364	-426.0327	-595.5907	169.558	3.515165
5370	-434.6823	-604.2025	169.5201	3.537255
5376	-442.5811	-611.7195	169.1385	3.758412
5382	-442.1143	-612.4017	170.2875	3.085219
5388	-437.7749	-607.1507	169.3758	3.621152
5394	-428.1214	-597.9149	169.7934	3.377493
5400	-426.2739	-595.5258	169.252	3.692849
5406	-417.08	-586.4752	169.3952	3.609856
5412	-418.9797	-588.4694	169.4898	3.554918
5418	-425.3062	-594.7744	169.4681	3.567507
5424	-421.3521	-591.1701	169.8179	3.363114
5430	-438.7573	-608.4046	169.6473	3.463045
5436	-431.7099	-601.3573	169.6473	3.463045
5442	-421.2429	-591.5286	170.2857	3.086251
5448	-423.0551	-592.585	169.53	3.53153
5454	-429.6495	-599.7028	170.0533	3.224372
5460	-427.7027	-597.756	170.0533	3.224372
5466	-431.6589	-602.0224	170.3635	3.039796
5472	-424.8076	-594.6142	169.8066	3.369767
5478	-419.1386	-590.1351	170.9965	2.655763
5484	-419.9904	-590.5081	170.5176	2.947265
5490	-422.925	-592.1021	169.1772	3.736085
5496	-428.7757	-597.7278	168.9522	3.865619
5502	-421.3422	-591.6438	170.3016	3.076777
5508	-430.0397	-599.4094	169.3698	3.624634
5514	-410.5526	-580.8245	170.272	3.094471
5520	-417.8758	-586.5871	168.7113	4.003585
5526	-421.6763	-589.7067	168.0304	4.390123
5532	-426.8469	-595.8849	169.038	3.81629
5538	-418.9356	-588.6353	169.6997	3.432413
5544	-420.9428	-590.3968	169.4541	3.575689
5550	-420.7028	-588.9191	168.2162	4.28511
5556	-418.8774	-588.1765	169.2991	3.665605
5562	-418.2412	-587.561	169.3199	3.653562
5568	-426.5791	-596.0754	169.4963	3.551115
5574	-421.8173	-590.5908	168.7735	3.967999
5580	-421.1061	-591.5197	170.4135	3.009805
5586	-422.94	-592.7962	169.8562	3.340639
5592	-427.5073	-596.8678	169.3604	3.630043
5598	-432.1772	-602.4123	170.2352	3.116392
5604	-419.6183	-589.5073	169.889	3.321318
5610	-416.9006	-587.2617	170.3612	3.041181
5616	-415.0982	-583.6215	168.5234	4.11077
5622	-418.1226	-586.8868	168.7642	3.973368
5628	-415.4745	-584.8243	169.3498	3.636226
5634	-422.2353	-592.8045	170.5692	2.916179
5640	-426.7653	-597.3868	170.6215	2.884581
5646	-426.11	-595.1291	169.0191	3.827146
5652	-436.6585	-605.9929	169.3344	3.645147
5658	-441.77	-611.8056	170.0356	3.234814
5664	-421.6513	-591.1415	169.4901	3.554715
5670	-419.4878	-588.3118	168.824	3.939134
5676	-430.5026	-601.3616	170.859	2.740124
5682	-431.2671	-600.3529	169.0858	3.788761
5688	-422.1376	-592.3105	170.1729	3.15345
5694	-426.6916	-596.3033	169.6117	3.483867
5700	-436.8048	-605.2838	168.479	4.136025
5706	-435.9748	-606.6972	170.7225	2.823372
5712	-430.3445	-600.6483	170.3038	3.0755
5718	-424.68	-593.6296	168.9496	3.867112
5724	-428.5712	-598.0135	169.4423	3.582533
5730	-434.3976	-603.3316	168.934	3.876035
5736	-431.9662	-601.1558	169.1896	3.728922
5742	-427.6961	-597.4248	169.7287	3.415427
5748	-430.7198	-599.9058	169.186	3.730959
5754	-422.9287	-593.6766	170.7479	2.807908
5760	-438.0453	-607.4576	169.4123	3.59996
5766	-439.3601	-610.396	171.0358	2.631495
5772	-423.0104	-592.489	169.4786	3.561418
5778	-428.5139	-598.3012	169.7873	3.381088
5784	-422.1672	-592.9269	170.7597	2.800745
5790	-424.4249	-593.7007	169.2758	3.679082
5796	-423.8879	-594.4852	170.5973	2.8992
5802	-417.8412	-587.396	169.5548	3.517066
5808	-426.0154	-595.7699	169.7545	3.400319
5814	-419.5663	-588.7185	169.1522	3.750505
5820	-420.735	-590.483	169.748	3.404127
5826	-423.4776	-591.7798	168.3022	4.23638
5832	-415.7338	-583.777	168.0432	4.382918
5838	-421.8731	-591.9074	170.0343	3.235612
5844	-417.8174	-587.7676	169.9502	3.285277
5850	-418.4559	-587.9964	169.5405	3.525402
5856	-416.0858	-585.5286	169.4428	3.582248
5862	-416.7817	-587.4606	170.6789	2.84981
5868	-419.3709	-589.2874	169.9165	3.305134
5874	-419.5263	-589.4428	169.9165	3.305134
5880	-421.8521	-591.678	169.8259	3.358421
5886	-426.1714	-596.1983	170.0269	3.23999
5892	-425.9275	-596.0329	170.1053	3.193549
5898	-430.022	-599.5213	169.4993	3.549394
5904	-429.4258	-599.0788	169.6529	3.459768
5910	-415.5182	-585.489	169.9708	3.273124
5916	-416.3215	-585.7548	169.4333	3.587748
5922	-421.5641	-591.1026	169.5385	3.526565
5928	-415.617	-585.1897	169.5727	3.506643
5934	-412.5314	-581.9935	169.4621	3.57099
5940	-414.5608	-584.8192	170.2584	3.102578
5946	-421.9454	-592.7448	170.7994	2.776571
5952	-428.1711	-598.9704	170.7994	2.776571
5958	-428.0731	-597.6687	169.5956	3.493264
5964	-422.0639	-593.0367	170.9729	2.670311
5970	-427.7524	-596.0931	168.3407	4.214553
5976	-421.5526	-591.859	170.3064	3.073935
5982	-420.5941	-589.9747	169.3806	3.618362
5988	-424.3571	-593.714	169.3569	3.632086
5994	-422.2088	-592.8161	170.6074	2.893126
6000	-425.8804	-594.2945	168.4141	4.172907
6006	-414.4266	-584.0916	169.665	3.452722
6012	-414.2103	-584.3392	170.1289	3.179559
6018	-403.5822	-573.2207	169.6385	3.468219
6024	-416.496	-585.5904	169.0943	3.783848
6030	-408.4199	-577.9183	169.4985	3.549867
6036	-408.7868	-578.5587	169.7719	3.390127
6042	-415.9342	-585.5628	169.6286	3.473996
6048	-422.1376	-591.7662	169.6286	3.473996
6054	-438.1656	-608.3625	170.1969	3.139168
6060	-429.473	-600.4344	170.9614	2.677331
6066	-425.6326	-595.4959	169.8633	3.336435
6072	-438.2368	-606.8456	168.6088	4.062114
6078	-432.7137	-603.0144	170.3007	3.077302
6084	-430.2177	-601.2203	171.0026	2.651989
6090	-428.7007	-597.6599	168.9593	3.86155
6096	-414.7238	-584.8837	170.1599	3.16117
6102	-426.4754	-597.2191	170.7437	2.810468
6108	-420.72	-590.3812	169.6613	3.454898
6114	-419.9141	-589.3957	169.4816	3.559702
6120	-418.4092	-588.1865	169.7773	3.386935
6126	-418.4114	-587.9121	169.5007	3.548534
6132	-420.438	-590.141	169.7031	3.43045
6138	-412.4322	-582.3531	169.9209	3.302522
6144	-421.7571	-591.4048	169.6477	3.462862
6150	-419.3993	-588.1418	168.7425	3.985748
6156	-420.0908	-589.0643	168.9735	3.853362
6162	-431.6771	-601.3229	169.6458	3.463925
6168	-423.849	-594.1513	170.3023	3.076383
6174	-420.0908	-590.1536	170.0629	3.218694
6180	-424.3282	-593.6675	169.3393	3.64227
6186	-421.3952	-591.6204	170.2252	3.122353
6192	-423.7448	-592.1429	168.3981	4.181998
6198	-431.1264	-601.3402	170.2138	3.129119
6204	-444.8259	-613.2522	168.4262	4.166013
6210	-424.3394	-593.9443	169.6049	3.487836
6216	-419.7928	-589.3977	169.6049	3.487836
6222	-422.896	-592.0327	169.1368	3.759383
6228	-431.3254	-600.7109	169.3854	3.615556
6234	-436.9663	-606.5353	169.569	3.508773
6240	-436.9333	-606.3693	169.436	3.586186
6246	-443.8924	-610.7679	166.8755	5.036212
6252	-434.1959	-601.9239	167.728	4.560318
6258	-436.4022	-606.5369	170.1347	3.176144
6264	-424.6865	-594.4389	169.7524	3.401537
6270	-418.3596	-587.8727	169.5131	3.541337
6276	-421.3019	-590.815	169.5131	3.541337
6282	-420.6582	-589.9238	169.2656	3.684964
6288	-417.6697	-586.9069	169.2373	3.701353
6294	-419.7886	-589.6167	169.8282	3.357092
6300	-421.0631	-591.2864	170.2232	3.123508
6306	-421.1928	-591.4459	170.2531	3.105735
6312	-423.5752	-594.0782	170.503	2.956047
6318	-421.8546	-592.1225	170.2679	3.096914
6324	-425.1244	-595.163	170.0387	3.233014
6330	-420.3755	-589.8487	169.4731	3.564596
6336	-434.5591	-603.457	168.8979	3.89677
6342	-444.3674	-614.1106	169.7432	3.406948
6348	-424.8715	-595.1512	170.2797	3.089825
6354	-425.9092	-595.8656	169.9564	3.28161
6360	-418.5731	-588.0385	169.4654	3.569115
6366	-437.1555	-606.7143	169.5588	3.514733
6372	-418.0196	-588.0896	170.0699	3.214526
6378	-415.9132	-585.0243	169.1111	3.774184
6384	-421.9651	-592.0863	170.1212	3.184158
6390	-437.7732	-605.9651	168.1919	4.298858
6396	-425.7747	-594.9717	169.197	3.724615
6402	-424.8401	-595.0929	170.2527	3.105923
6408	-417.914	-586.5302	168.6162	4.057863
6414	-415.998	-585.328	169.33	3.647707
6420	-412.5432	-582.2515	169.7083	3.427363
6426	-422.7718	-591.978	169.2062	3.719321
6432	-425.6088	-595.5199	169.9111	3.308296
6438	-420.0934	-589.6786	169.5852	3.499336
6444	-423.4306	-592.3055	168.8749	3.909964
6450	-419.612	-588.1849	168.5729	4.082571
6456	-432.6396	-602.5669	169.9274	3.298719
6462	-427.2128	-597.1503	169.9376	3.292704
6468	-423.5276	-592.724	169.1964	3.72495
6474	-422.12	-591.3912	169.2711	3.681781
6480	-431.3915	-601.6843	170.2929	3.082001
6486	-417.2198	-587.4528	170.233	3.117702
6492	-419.0964	-587.5878	168.4914	4.128968
6498	-429.7929	-599.9591	170.1662	3.157431
6504	-424.3302	-593.6753	169.3451	3.638914
6510	-435.3919	-604.3978	169.0059	3.834762
6516	-430.7718	-600.9907	170.2189	3.126106
6522	-422.4691	-592.7722	170.3031	3.07587
6528	-420.4106	-590.0184	169.6077	3.486169
6534	-414.2377	-585.5766	171.3389	2.442743
6540	-409.841	-579.3528	169.5118	3.542105
6546	-419.2731	-589.4148	170.1417	3.171969
6552	-411.268	-581.0446	169.7765	3.387401
6558	-412.3943	-580.5858	168.1914	4.299135
6564	-410.7065	-581.3452	170.6387	2.874176
6570	-428.9431	-599.0242	170.0811	3.207915
6576	-421.3503	-590.5836	169.2333	3.703632
6582	-422.7591	-592.424	169.6649	3.452783
6588	-428.403	-598.2644	169.8614	3.337584
6594	-426.639	-596.7728	170.1337	3.176706
6600	-434.1627	-603.6659	169.5032	3.547088
6606	-435.7105	-605.2137	169.5032	3.547088
6612	-423.5536	-592.9508	169.3971	3.608748
6618	-415.5172	-585.6059	170.0887	3.203411
6624	-421.9878	-591.7612	169.7734	3.389274
6630	-419.9441	-588.7284	168.7843	3.961834
6636	-413.7096	-583.0464	169.3368	3.643755
6642	-431.8585	-601.7226	169.8642	3.335943
6648	-439.4379	-608.8032	169.3653	3.627228
6654	-437.4371	-606.8024	169.3653	3.627228
6660	-428.9681	-599.4558	170.4877	2.965269
6666	-431.8725	-601.6865	169.814	3.365435
6672	-432.5791	-603.0133	170.4341	2.997467
6678	-438.0702	-608.3702	170.3	3.077724
6684	-423.1533	-592.6856	169.5323	3.53019
6690	-424.3841	-594.4004	170.0162	3.246273
6696	-431.5682	-601.1303	169.5621	3.512788
6702	-421.0604	-591.593	170.5326	2.93826
6708	-419.7508	-590.9501	171.1993	2.530115
6714	-422.188	-590.8906	168.7026	4.008539
6720	-426.5919	-595.6906	169.0987	3.781317
6726	-426.9301	-597.3461	170.416	3.008336
6732	-421.9064	-591.9009	169.9945	3.259101
6738	-414.9492	-584.9679	170.0187	3.244821
6744	-419.728	-589.2424	169.5144	3.540578
6750	-422.0475	-590.9735	168.926	3.88066
6756	-425.4595	-594.9681	169.5086	3.54397
6762	-427.7505	-597.2591	169.5086	3.54397
6768	-425.8923	-594.1882	168.2959	4.239964
6774	-416.5047	-586.7616	170.2569	3.103429
6780	-422.9791	-591.9233	168.9442	3.870182
6786	-420.4843	-590.5655	170.0813	3.207809
6792	-424.3077	-593.8857	169.578	3.503541
6798	-422.8149	-591.9767	169.1618	3.744935
6804	-425.7104	-595.1971	169.4867	3.556708
6810	-432.704	-603.1999	170.4958	2.96039
