Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-949.5936	-1119.072	169.4783	1.374163	1.33388	1.891053
2412	-950.9959	-1120.516	169.5203	1.347334	1.737132	1.597437
2418	-970.8838	-1139.507	168.6234	1.347334	2.253116	1.865469
2424	-954.8393	-1124.129	169.2899	1.019772	1.649715	2.043204
2430	-950.2204	-1119.028	168.8076	1.546279	1.465539	2.135246
2436	-941.2381	-1110.675	169.437	1.196956	1.696328	1.792197
2442	-941.5659	-1111.086	169.5203	1.196956	1.822309	1.644626
2448	-943.0285	-1112.222	169.1937	1.196956	2.504815	1.378345
2454	-958.5136	-1127.379	168.8654	1.506349	2.482068	1.410795
2460	-949.7213	-1119.337	169.616	0.8727901	1.763466	1.846023
2466	-946.6498	-1115.346	168.6959	1.541787	1.859842	1.951046
2472	-951.0657	-1120.636	169.5706	0.9837994	1.255092	2.141718
2478	-946.2347	-1115.56	169.3251	1.209367	1.275004	2.141718
2484	-951.0669	-1120.63	169.563	1.054387	0.7780571	2.407112
2490	-943.3386	-1112.109	168.7709	1.187532	0.8871566	2.748377
2496	-947.7423	-1116.719	168.977	1.293938	0.8871566	2.555744
2502	-942.3918	-1111.361	168.9689	1.377014	1.758813	1.946215
2508	-954.4443	-1124.534	170.09	0.8562438	1.899668	1.416929
2514	-947.4625	-1116.244	168.7818	1.436303	1.709972	2.063925
2520	-939.9539	-1109.296	169.3426	1.1635	1.127735	2.255392
2526	-963.2497	-1132.862	169.6128	0.9115517	1.109462	2.255392
2532	-944.3353	-1114.055	169.7197	0.9115517	0.8217393	2.370734
2538	-945.8325	-1114.049	168.2169	1.503244	1.106272	2.760072
2544	-955.792	-1124.78	168.9882	0.8491132	1.158922	2.65594
2550	-944.8786	-1113.909	169.03	1.144572	1.609324	2.158351
2556	-943.8507	-1113.252	169.4011	1.166299	1.242347	2.141502
2562	-945.2156	-1114.894	169.6782	0.8941821	1.812348	1.754319
2568	-942.5323	-1111.542	169.01	1.140652	1.673434	2.132183
2574	-954.6058	-1123.761	169.1549	0.9092313	1.27736	2.441148
2580	-943.7283	-1112.704	168.9759	1.401869	1.088133	2.362594
2586	-937.9281	-1105.26	167.3323	2.202086	1.20975	2.810171
2592	-943.0543	-1110.331	167.2768	2.127896	1.121277	2.94223
2598	-942.3591	-1109.793	167.4339	2.089755	1.121277	2.870406
2604	-947.8218	-1117.004	169.1823	1.079872	1.139305	2.403333
2610	-945.1502	-1114.346	169.1957	1.372393	1.130467	2.213661
2616	-947.7693	-1117.101	169.3318	1.002425	1.364366	2.213661
2622	-963.151	-1131.734	168.5833	0.8530596	0.9225788	3.042534
2628	-955.7117	-1123.334	167.6218	1.773489	0.9635978	3.042534
2634	-948.291	-1115.563	167.2718	2.101816	0.8428257	3.127528
2640	-952.8685	-1122.634	169.7653	1.167666	1.229476	1.90722
2646	-950.2006	-1119.657	169.4564	1.167666	1.436371	1.975928
2652	-952.3081	-1121.503	169.195	1.429066	1.436371	1.975928
2658	-958.2947	-1127.555	169.2604	1.382874	1.436371	1.96306
2664	-968.8042	-1137.444	168.6394	1.743923	1.814273	1.883375
2670	-957.0882	-1125.468	168.3801	1.578465	1.952128	2.075379
2676	-954.6082	-1123.908	169.2993	1.452833	1.470692	1.86614
2682	-956.7639	-1125.288	168.5238	1.41866	1.336639	2.480262
2688	-953.808	-1122.811	169.0027	1.154521	1.121934	2.480262
2694	-950.9805	-1119.234	168.2535	1.154521	1.290375	2.837999
2700	-961.4955	-1131.209	169.7137	0.7528457	1.483403	2.049446
2706	-955.5801	-1124.283	168.7027	1.663999	1.513735	2.095256
2712	-952.4119	-1121.671	169.2588	1.117778	1.50382	2.095256
2718	-946.4956	-1116.201	169.7051	0.8959304	1.212873	2.138842
2724	-945.365	-1114.447	169.0823	1.415963	1.13757	2.254073
2730	-950.7391	-1120.9	170.1609	0.879497	1.301575	1.784083
2736	-956.6423	-1125.485	168.8426	1.584151	0.9523997	2.417415
2742	-962.1831	-1131.111	168.9275	1.598732	1.36381	2.088937
2748	-960.975	-1129.645	168.6704	1.873425	0.9342141	2.354892
2754	-964.5684	-1133.79	169.2221	1.053061	1.525022	2.147792
2760	-950.3136	-1119.331	169.0176	1.560033	1.615376	1.886476
2766	-943.0299	-1112.065	169.0354	1.559195	1.517259	1.94142
2772	-942.6017	-1111.985	169.3831	1.360963	1.68533	1.722972
2778	-950.4143	-1120.341	169.9268	0.9749394	1.527603	1.722972
2784	-948.2298	-1117.239	169.0096	1.686291	1.190583	2.091267
2790	-954.8278	-1122.841	168.0136	2.051618	1.20504	2.485829
2796	-954.6864	-1123.237	168.5502	1.792142	1.367509	2.20641
2802	-952.5846	-1119.83	167.2454	2.101101	1.439111	2.784926
2808	-942.8201	-1111.197	168.3772	1.844139	1.076392	2.468597
2814	-949.2221	-1117.535	168.3134	1.616543	1.590673	2.327811
2820	-950.3531	-1118.936	168.5831	1.607329	1.004972	2.532534
2826	-955.1451	-1123.86	168.7153	1.384931	1.039593	2.567152
2832	-955.3755	-1125.813	170.4374	0.6114489	1.120272	1.902693
2838	-964.0857	-1133.438	169.3527	1.439533	1.337403	1.929462
2844	-945.9086	-1115.916	170.0077	1.135281	1.352734	1.676019
2850	-938.5845	-1108.218	169.6336	0.9989946	1.32861	2.042025
2856	-943.7742	-1114.125	170.3507	0.8238969	1.354311	1.652283
2862	-941.9842	-1111.836	169.852	0.8238969	1.60553	1.825957
2868	-952.3941	-1122.193	169.7985	1.293261	0.8670662	2.043588
2874	-940.4106	-1108.963	168.5525	1.822295	1.177686	2.307458
2880	-941.2571	-1110.205	168.9483	1.092209	1.181848	2.515773
2886	-948.8222	-1117.651	168.8284	1.61003	1.333784	2.165946
2892	-945.7925	-1114.779	168.9865	1.327216	1.124747	2.379941
2898	-951.8545	-1121.059	169.2041	1.701605	1.062505	2.037343
2904	-958.8366	-1127.544	168.7072	1.500699	1.062505	2.485702
2910	-944.7159	-1114.019	169.3027	1.500699	1.101515	2.079139
2916	-944.386	-1113.553	169.1671	1.196811	1.625252	2.023477
2922	-953.4045	-1122.675	169.271	1.580476	1.91911	1.474488
2928	-952.3025	-1121.968	169.6656	1.122671	1.982321	1.474488
2934	-948.5609	-1117.327	168.7656	1.536518	1.517096	2.135339
2940	-938.4124	-1107.186	168.7736	1.478601	1.483678	2.189524
2946	-939.0707	-1108.231	169.1601	1.304854	1.275092	2.186869
2952	-940.7502	-1110.369	169.6193	1.022502	1.098245	2.186869
2958	-940.2009	-1109.255	169.0538	1.531674	1.361834	2.051198
2964	-947.4613	-1115.885	168.4234	1.810571	1.361834	2.279783
2970	-940.7775	-1110.949	170.1714	1.003745	1.432482	1.595404
2976	-949.2496	-1118.719	169.4693	1.003745	1.016112	2.347801
2982	-941.7429	-1110.958	169.2148	1.02947	1.186125	2.385055
2988	-952.978	-1122.025	169.0468	1.006375	1.582494	2.254174
2994	-958.7255	-1126.741	168.0159	1.588311	1.582705	2.537812
3000	-960.3583	-1128.198	167.8394	1.623259	1.369954	2.756274
3006	-950.5798	-1119.84	169.2607	1.037289	0.9614219	2.492584
3012	-950.3274	-1120.429	170.1018	0.8946649	1.101763	1.950604
3018	-948.5632	-1117.382	168.8193	1.503407	1.775475	1.950604
3024	-947.9928	-1117.151	169.1581	1.462707	1.677932	1.814082
3030	-953.5222	-1122.875	169.3525	0.896712	1.122724	2.421931
3036	-960.4617	-1129.374	168.9125	1.101443	0.9604062	2.669366
3042	-944.6629	-1113.806	169.1432	1.532442	0.8234966	2.34147
3048	-957.1532	-1125.967	168.8137	1.532442	0.811731	2.55592
3054	-954.4421	-1124.095	169.6533	0.9005647	1.211657	2.170349
3060	-965.6288	-1135.497	169.8678	1.306447	1.379166	1.634672
3066	-960.2746	-1127.879	167.604	1.822795	2.250012	2.227698
3072	-958.9869	-1128.302	169.3153	1.275345	0.9502865	2.314854
3078	-952.526	-1121.141	168.6146	1.379612	0.9936525	2.661105
3084	-952.7259	-1121.796	169.0703	1.427356	0.9431857	2.378423
3090	-944.2636	-1114.053	169.7895	0.8394269	0.9231152	2.307728
3096	-950.077	-1118.805	168.7276	1.460877	1.464001	2.243382
3102	-948.3214	-1116.916	168.5942	1.460877	1.464001	2.328798
3108	-956.3887	-1125.412	169.0235	1.701237	1.090719	2.137817
3114	-953.2219	-1123.379	170.1576	0.9398784	1.392487	1.680071
3120	-949.6279	-1119.086	169.4578	0.9028996	0.954713	2.457519
3126	-964.913	-1132.911	167.9978	0.693743	0.8097795	3.548195
3132	-953.9218	-1123.362	169.4405	1.242835	1.099409	2.159107
3138	-963.6171	-1133.467	169.85	0.9348566	1.131817	2.071419
3144	-953.8507	-1122.727	168.8762	0.9390124	0.8949036	2.830901
3150	-942.6677	-1111.102	168.4342	1.060898	0.7925542	3.08512
3156	-954.886	-1123.789	168.9026	1.595512	1.252094	2.180251
3162	-963.8903	-1133.237	169.3468	1.010415	0.9729981	2.448187
3168	-948.8596	-1118.041	169.1811	1.172141	0.9247291	2.481005
3174	-955.2271	-1124.158	168.931	1.311902	1.03502	2.481005
3180	-971.589	-1140.516	168.9274	0.9579144	1.102802	2.660922
3186	-948.2923	-1117.594	169.3014	1.259035	1.19849	2.174601
3192	-950.855	-1119.906	169.0512	1.259035	1.812666	1.934004
3198	-951.6489	-1121.076	169.4272	1.290619	1.067201	2.157663
3204	-954.212	-1123.745	169.5327	0.893476	0.8058094	2.509723
3210	-953.2014	-1122.778	169.577	0.6607315	0.9942656	2.509723
3216	-951.4361	-1119.659	168.2232	1.711605	1.01233	2.686128
3222	-951.0278	-1119.139	168.1107	0.9027444	0.8163178	3.356145
3228	-942.434	-1112.396	169.9615	1.078349	0.8814278	2.068384
3234	-953.2105	-1122.309	169.0986	1.48893	1.238004	2.131226
3240	-954.0825	-1123.615	169.5322	0.7108315	1.032619	2.482466
3246	-942.5798	-1111.176	168.5962	1.337004	1.198915	2.571879
3252	-959.3456	-1125.898	166.5524	1.972239	0.9397341	3.569718
3258	-952.2854	-1120.552	168.2667	1.587044	1.119471	2.670117
3264	-958.0408	-1127.844	169.8028	1.14468	0.9575211	2.079129
3270	-950.0596	-1120.319	170.2595	1.04691	1.030004	1.787958
3276	-943.3293	-1113.358	170.029	0.9627565	1.700611	1.533075
3282	-947.902	-1116.266	168.3638	1.233154	2.099034	2.215355
3288	-952.1205	-1120.566	168.4457	1.987808	1.066838	2.340711
3294	-938.2654	-1107.44	169.1742	1.34253	1.193379	2.2062
3300	-952.7525	-1122.234	169.4813	1.006838	1.532656	2.00241
3306	-947.1473	-1115.736	168.5886	1.492969	1.211369	2.471621
3312	-962.9262	-1130.577	167.6509	2.0025	0.9536857	2.893321
3318	-959.343	-1126.926	167.5827	2.0025	1.031538	2.887444
3324	-949.7906	-1118.769	168.9779	1.14481	0.9923007	2.582506
3330	-958.9377	-1127.212	168.2747	1.777768	1.614834	2.233843
3336	-950.3572	-1119.685	169.3277	1.001008	1.56292	2.08791
3342	-957.6217	-1126.347	168.7258	1.465638	1.388329	2.290074
3348	-960.7601	-1128.521	167.7607	1.852514	1.206301	2.764287
3354	-953.9186	-1122.071	168.1526	1.852514	1.210914	2.519698
3360	-967.7264	-1136.17	168.444	0.8593569	0.9017167	3.13429
3366	-960.3831	-1129.636	169.2525	0.8593569	0.8899649	2.652487
3372	-937.9987	-1106.782	168.7837	1.747463	1.034855	2.298827
3378	-947.4857	-1117.439	169.9531	1.194246	1.129957	1.828851
3384	-961.6595	-1131.228	169.5689	1.401292	1.543413	1.66325
3390	-961.3461	-1130.299	168.9534	1.374341	1.190347	2.329382
3396	-952.7701	-1122.256	169.486	0.8417441	1.190347	2.329382
3402	-954.4241	-1123.131	168.7067	1.440055	1.319278	2.362492
3408	-951.5037	-1120.934	169.4306	1.440055	1.241943	1.940949
3414	-939.6708	-1109.148	169.4774	1.287478	1.518226	1.824868
3420	-950.6227	-1119.798	169.1748	1.560474	1.22992	2.039342
3426	-960.2896	-1129.162	168.872	1.414206	1.679026	2.039342
3432	-953.2453	-1122.911	169.6656	1.414206	0.8457063	2.0656
3438	-957.5602	-1127.439	169.8792	1.05099	0.8982687	2.129284
3444	-943.534	-1113.536	170.0024	0.8166361	1.049548	2.103051
3450	-941.7356	-1111.033	169.2971	0.919785	1.236642	2.370425
3456	-943.3891	-1113.385	169.9962	0.8263471	1.0064	2.129021
3462	-947.5964	-1117.267	169.6703	1.412616	1.014531	1.951125
3468	-940.5735	-1109.717	169.1438	1.183705	1.129868	2.368
3474	-939.8822	-1109.346	169.4634	0.9884561	1.005428	2.368
3480	-951.3158	-1120.554	169.238	1.272118	1.59872	1.943445
3486	-941.6422	-1110.938	169.296	1.363472	1.310338	2.036334
3492	-948.5725	-1117.712	169.1393	1.0386	1.060059	2.505996
3498	-951.4737	-1120.609	169.1354	0.9079085	1.060059	2.589751
3504	-965.0935	-1134.15	169.0564	1.152865	1.047595	2.494197
3510	-949.0139	-1117.602	168.5883	0.8761933	1.07103	2.936515
3516	-948.284	-1117.829	169.545	0.8460154	1.392872	2.158403
3522	-958.8778	-1128.452	169.5747	1.108658	1.452284	1.925391
3528	-944.54	-1114.302	169.7619	0.9249281	1.056934	2.184411
3534	-957.6519	-1127.753	170.1008	0.765351	1.0572	2.067025
3540	-945.1949	-1114.911	169.7161	1.035581	0.7969202	2.309968
3546	-939.0336	-1107.896	168.8624	1.603279	1.069401	2.318586
3552	-943.2659	-1112.639	169.3733	1.108618	1.309533	2.15348
3558	-945.8091	-1116.176	170.3668	1.042883	1.095453	1.669246
3564	-955.4819	-1125.123	169.6406	0.7714965	1.24118	2.242886
3570	-941.9301	-1111.118	169.1876	1.189195	1.276439	2.242886
3576	-939.8805	-1109.281	169.4008	1.417023	0.8354765	2.242886
3582	-944.5592	-1114.104	169.5449	1.002349	1.123969	2.231363
3588	-952.5152	-1121.641	169.1258	1.456613	0.8821817	2.363413
3594	-954.5842	-1123.066	168.4819	1.550731	1.055565	2.599121
3600	-949.4444	-1118.824	169.3794	0.8870315	1.339225	2.273488
3606	-954.5186	-1124.263	169.7447	1.097086	1.090814	2.060925
3612	-950.4103	-1119.628	169.2177	1.492661	1.556618	1.83593
3618	-938.792	-1108.443	169.6506	1.094553	1.16183	2.077827
3624	-947.0655	-1116.841	169.7752	1.248747	1.448655	1.692396
3630	-954.2893	-1123.987	169.6973	1.296388	1.437016	1.722032
3636	-957.4372	-1126.561	169.124	1.33841	1.183692	2.247513
3642	-956.6021	-1125.657	169.0552	1.60947	0.9919071	2.240758
3648	-943.4195	-1112.109	168.6898	1.60947	1.546215	2.11817
3654	-948.1229	-1118.042	169.9195	0.9883983	1.601782	1.666051
3660	-957.0162	-1126.512	169.4957	1.341025	1.462431	1.813734
3666	-957.2938	-1126.518	169.224	1.341025	1.734144	1.813751
3672	-940.8084	-1110.285	169.4761	1.253695	1.700824	1.722071
3678	-950.669	-1119.988	169.3192	1.782658	1.468454	1.622479
3684	-944.1224	-1114.203	170.0806	0.993761	1.543204	1.588153
3690	-941.7261	-1111.159	169.4334	1.422105	1.125368	2.02898
3696	-948.6984	-1118.215	169.5164	1.28517	2.074655	1.39338
3702	-944.4031	-1112.742	168.339	1.806695	1.861751	2.011324
3708	-950.9342	-1120.599	169.6652	1.513215	1.701227	1.390715
3714	-952.6055	-1122.296	169.6908	0.8965804	1.545151	1.927498
3720	-949.0873	-1118.318	169.2306	1.265313	1.439875	2.058843
3726	-953.3586	-1121.354	167.9958	1.934596	1.394513	2.451517
3732	-953.6572	-1122.823	169.1658	1.536303	1.225887	2.063933
3738	-952.0661	-1120.852	168.7857	1.536303	1.39343	2.202796
3744	-953.6977	-1123.338	169.6402	0.7614617	1.582535	2.026795
3750	-942.278	-1111.513	169.2355	0.8418476	1.101646	2.542775
3756	-943.0896	-1112.565	169.475	1.516581	1.252723	1.851493
3762	-943.0443	-1111.638	168.5934	1.693117	1.940934	1.863043
3768	-945.9808	-1114.555	168.574	1.616367	2.013453	1.879167
3774	-950.9616	-1120.411	169.4497	1.792636	1.299507	1.642948
3780	-954.4158	-1123.578	169.1624	1.475181	0.9869718	2.261325
3786	-954.1347	-1123.962	169.8272	0.9861892	1.737713	1.636312
3792	-950.0818	-1119.54	169.4587	0.8211106	1.455948	2.189656
3798	-946.8339	-1116.271	169.4376	1.362211	1.367305	1.904074
3804	-942.5102	-1111.513	169.0024	0.6635454	0.7877363	2.985692
3810	-946.956	-1115.371	168.4154	1.131307	0.95482	2.956961
3816	-959.4815	-1128.963	169.4818	1.512479	1.270358	1.837515
3822	-945.3461	-1115.17	169.8242	1.071767	1.171034	1.97153
3828	-936.4867	-1105.418	168.9311	1.224911	1.910999	1.97153
3834	-943.6803	-1113.167	169.487	0.9966669	1.919628	1.74128
3840	-939.1239	-1108.492	169.3679	1.122421	1.163296	2.242693
3846	-938.6294	-1107.69	169.0608	1.413503	1.113217	2.285111
3852	-953.7858	-1123.273	169.4875	0.8313772	1.138408	2.368036
3858	-943.9872	-1113.346	169.3592	1.15579	1.164298	2.226149
3864	-947.8135	-1117.396	169.5827	1.368515	0.94922	2.082148
3870	-943.1994	-1113.172	169.973	1.008169	1.621784	1.59881
3876	-940.4696	-1109.998	169.5284	1.421642	1.791303	1.496573
3882	-932.9764	-1101.604	168.6279	1.903364	1.231735	2.171925
3888	-934.8543	-1104.747	169.8923	1.043367	1.308575	1.851517
3894	-939.9732	-1109.513	169.5394	1.194882	1.055907	2.154286
3900	-945.6466	-1115.528	169.8818	1.100857	0.9727241	2.045876
3906	-935.7267	-1105.088	169.3615	1.153976	1.563934	1.963263
3912	-937.1843	-1105.659	168.4746	1.586701	1.126641	2.537218
3918	-936.536	-1105.227	168.6908	1.533971	0.8188221	2.626701
3924	-944.1871	-1113.436	169.2489	0.7609557	0.8188221	2.758684
3930	-959.1914	-1127.9	168.7088	1.36972	0.8732699	2.683288
3936	-967.5809	-1137.594	170.0132	0.8007025	1.251133	1.972901
3942	-957.4168	-1127.074	169.6574	1.137069	1.270482	1.972901
3948	-954.2716	-1123.117	168.8453	0.9056429	1.093616	2.748948
3954	-946.1614	-1114.826	168.6646	0.9776289	1.115013	2.802245
3960	-952.1898	-1120.752	168.5625	1.797541	1.741739	1.948198
3966	-960.7077	-1128.968	168.2602	1.797541	1.324184	2.415694
3972	-946.296	-1115.826	169.5301	0.8921833	1.324184	2.182693
3978	-950.4812	-1120.02	169.5387	1.033068	1.576234	1.917045
3984	-943.9871	-1113.186	169.199	1.199325	1.533037	2.061761
3990	-940.6652	-1110.427	169.7614	1.188949	1.15407	1.946459
3996	-941.1615	-1110.524	169.3626	1.649326	1.407959	1.729695
4002	-941.6499	-1111.657	170.0071	1.205388	1.207306	1.729695
4008	-953.9003	-1124.022	170.1217	1.006801	1.382203	1.665257
4014	-941.6928	-1111.605	169.9124	1.08597	1.434183	1.720725
4020	-942.8588	-1112.326	169.4673	1.137539	1.693524	1.814306
4026	-942.3441	-1112.28	169.9355	1.096142	1.471126	1.67099
4032	-947.0897	-1116.47	169.3804	1.470927	1.66542	1.660988
4038	-935.5465	-1104.992	169.4458	1.470927	0.9368526	2.112849
4044	-941.8106	-1111.799	169.9886	0.7659918	0.990351	2.18367
4050	-943.9759	-1113.028	169.0519	0.8972112	1.273576	2.51552
4056	-945.1451	-1113.374	168.2293	1.786896	1.205954	2.515899
4062	-957.032	-1126.533	169.5005	1.179508	1.238837	2.069976
4068	-951.5462	-1120.505	168.9584	1.128073	0.813031	2.715356
4074	-943.4641	-1112.79	169.3257	0.6328446	0.9409849	2.715356
4080	-959.9418	-1129.079	169.1374	1.119181	0.9412823	2.53104
4086	-949.1927	-1118.651	169.4579	1.223429	1.09883	2.160811
4092	-941.4571	-1110.953	169.4959	1.096377	1.09883	2.218521
4098	-948.4945	-1117.531	169.0362	1.701403	1.42205	1.909175
4104	-946.1413	-1115.384	169.2426	1.273746	1.220826	2.188738
4110	-948.4301	-1117.592	169.162	1.335592	1.631687	1.929702
4116	-948.1364	-1117.641	169.5046	1.255014	1.084421	2.119129
4122	-958.9324	-1128.32	169.3872	0.8809236	0.9540657	2.515875
4128	-947.2943	-1116.672	169.3773	0.6739833	0.9540657	2.650301
4134	-951.9979	-1119.645	167.6466	2.1007	1.58631	2.446078
4140	-943.0942	-1110.941	167.8468	2.060914	1.382344	2.473422
4146	-939.4665	-1107.281	167.8144	2.060914	1.789309	2.235572
4152	-954.1768	-1123.046	168.8691	1.051497	1.744072	2.235572
4158	-948.65	-1118.256	169.6063	1.296983	1.355078	1.841858
4164	-942.4025	-1112.049	169.6464	1.02547	1.119083	2.153784
4170	-948.3558	-1117.611	169.2555	1.02547	1.459962	2.186254
4176	-948.3459	-1118.189	169.8427	1.02547	1.641167	1.666241
4182	-958.3755	-1128.443	170.0676	0.7623176	1.626372	1.703971
4188	-950.73	-1120.716	169.9864	1.141345	1.119524	1.84948
4194	-953.4471	-1122.595	169.148	1.080422	1.250695	2.3542
4200	-951.684	-1121.076	169.3917	1.036463	1.050958	2.3542
4206	-954.4042	-1124.21	169.806	1.036463	1.050958	2.086727
4212	-936.2428	-1106.587	170.3441	0.7498271	1.526797	1.585849
4218	-942.04	-1111.393	169.3525	1.207851	1.282393	2.119973
4224	-952.3721	-1121.873	169.5009	0.7639418	0.9877838	2.49686
4230	-952.5048	-1120.321	167.8158	1.896369	1.523303	2.507541
4236	-956.4913	-1124.374	167.8827	2.092539	1.119681	2.594945
4242	-949.896	-1119.007	169.111	1.215588	0.9805748	2.462707
4248	-956.0378	-1125.639	169.6015	1.155832	1.399944	1.910733
4254	-954.7641	-1124.783	170.0186	1.065691	1.280374	1.768301
4260	-956.8261	-1126.488	169.6617	1.139214	1.16857	2.036504
4266	-945.1662	-1114.439	169.2724	1.112415	1.358308	2.184836
4272	-957.6876	-1127.095	169.4075	1.397268	1.19479	2.016535
4278	-961.7881	-1129.212	167.4236	2.126256	1.09999	2.867419
4284	-949.1906	-1118.037	168.8464	1.761422	1.083034	2.218654
4290	-945.2793	-1114.851	169.5716	0.9510352	0.8672821	2.410618
4296	-942.4147	-1111.44	169.0252	1.527854	0.9311545	2.350967
4302	-937.788	-1106.973	169.1847	1.559033	0.9705821	2.203532
4308	-944.8627	-1114.624	169.7612	0.7588796	1.048395	2.297262
4314	-952.5131	-1122.202	169.6891	1.012717	1.241029	2.054157
4320	-954.5805	-1124.039	169.458	1.345582	1.46476	1.834959
4326	-958.5209	-1126.683	168.1617	1.272941	0.8886162	3.063823
4332	-969.939	-1138.518	168.5787	1.823181	1.524303	2.065169
4338	-983.7704	-1153.001	169.2308	1.451986	1.06482	2.181922
4344	-941.4552	-1109.823	168.3678	1.866999	1.048662	2.477529
4350	-943.6751	-1111.991	168.3159	1.714688	0.9851494	2.643893
4356	-942.5371	-1112.309	169.7721	0.9531295	0.9851494	2.206029
4362	-949.3974	-1119.032	169.6347	1.130504	0.8970626	2.237121
4368	-948.088	-1116.853	168.765	1.119892	1.141348	2.637449
4374	-954.3361	-1123.191	168.855	1.174429	0.9933492	2.639584
4380	-943.2331	-1111.791	168.5582	1.692901	1.659598	2.075373
4386	-944.3663	-1113.89	169.5239	0.8810209	1.241093	2.247538
4392	-949.3839	-1118.043	168.659	1.271056	1.286006	2.519646
4398	-955.1212	-1124.3	169.179	0.7915684	1.286006	2.494366
4404	-947.5113	-1116.962	169.4505	0.9560781	1.324962	2.192341
4410	-941.4671	-1110.314	168.8469	1.619928	1.369569	2.124106
4416	-943.9785	-1113.666	169.6872	1.0353	1.22556	2.050697
4422	-948.7303	-1118.358	169.628	1.348157	1.524909	1.672178
4428	-950.3258	-1120.277	169.951	1.051882	1.198295	1.880937
4434	-950.5981	-1119.633	169.0347	1.742799	1.019565	2.14978
4440	-960.1545	-1129.677	169.5227	0.5424002	1.077822	2.565215
4446	-951.4744	-1120.049	168.5743	1.648763	1.077822	2.466628
4452	-952.1548	-1121.234	169.0795	1.196492	0.8176586	2.595731
4458	-952.0349	-1121.146	169.1113	0.8518198	1.024954	2.660935
4464	-946.6593	-1115.102	168.4424	1.221897	0.9661677	2.879163
4470	-950.3113	-1119.437	169.1257	1.038687	0.9661677	2.572907
4476	-939.9951	-1109.115	169.1196	1.33283	1.226403	2.226438
4482	-938.3789	-1107.01	168.6315	1.257775	1.044625	2.694245
4488	-941.3108	-1109.789	168.4785	1.257775	1.419866	2.557015
4494	-949.4495	-1117.063	167.613	1.838481	1.573235	2.638368
4500	-951.5603	-1120.85	169.2896	1.298943	1.372069	2.042399
4506	-948.5823	-1116.78	168.1976	1.885362	2.04885	1.927963
4512	-947.7895	-1116.449	168.6598	1.885362	1.586614	1.927963
4518	-945.9812	-1114.491	168.5094	1.548489	1.284764	2.440393
4524	-943.942	-1113.719	169.7767	0.9618083	1.804539	1.642135
4530	-941.5829	-1110.831	169.2485	1.174793	1.668659	1.954831
4536	-947.3972	-1116.844	169.4471	1.135868	1.986334	1.623181
4542	-948.6657	-1117.424	168.7584	1.135868	1.309421	2.527412
4548	-945.3185	-1115.057	169.7381	1.268707	1.192979	1.881871
4554	-946.4924	-1116.391	169.8986	1.264426	1.079584	1.852633
4560	-943.5704	-1113.087	169.517	1.214725	1.785947	1.66031
4566	-949.788	-1119.721	169.9327	1.060216	1.094472	1.9579
4572	-946.0743	-1115.163	169.0886	1.363486	1.227284	2.226086
4578	-950.5074	-1119.612	169.1041	1.214345	1.140836	2.36675
4584	-965.5338	-1133.367	167.8336	1.946785	1.448314	2.511765
4590	-951.9885	-1120.918	168.9296	1.335899	0.834729	2.591692
4596	-954.2235	-1123.859	169.6358	1.335899	1.088032	1.976404
4602	-951.8087	-1121.536	169.7276	1.122225	1.181847	1.995174
4608	-946.6837	-1116.36	169.6767	1.249102	1.232322	1.910172
4614	-953.9475	-1123.68	169.7328	1.058057	1.19246	2.027374
4620	-946.485	-1116.395	169.9097	0.72494	1.169032	2.145471
4626	-962.5239	-1132.338	169.8142	1.025718	1.319825	1.909108
4632	-951.1587	-1120.539	169.38	0.9974128	1.094641	2.35867
4638	-943.7703	-1113.565	169.7949	0.7902822	1.117782	2.210846
4644	-952.9759	-1120.459	167.4834	2.07068	1.329567	2.72504
4650	-955.2324	-1124.555	169.3223	1.412823	1.665047	1.743478
4656	-955.3471	-1124.621	169.2739	1.456081	1.424481	1.912643
4662	-948.5791	-1117.935	169.356	1.369301	1.086919	2.139942
4668	-945.3511	-1114.88	169.5288	1.533445	1.263613	1.795324
4674	-938.9162	-1108.316	169.4003	1.335023	1.219575	2.046196
4680	-943.2763	-1111.697	168.4204	1.923576	2.009517	1.776132
4686	-946.2088	-1115.163	168.9546	1.204198	2.095866	1.844359
4692	-948.9762	-1118.805	169.8287	1.014993	1.49174	1.788642
4698	-952.4558	-1122.616	170.16	1.014993	1.080138	1.844034
4704	-955.7719	-1125.607	169.8355	0.8359657	1.864033	1.647516
4710	-938.1066	-1107.284	169.1772	1.311632	0.8603756	2.436264
4716	-931.5217	-1100.676	169.1547	1.023376	1.045338	2.515057
4722	-944.637	-1114.365	169.7281	1.215089	1.444817	1.751999
4728	-942.5106	-1111.411	168.8999	1.541572	1.187512	2.258516
4734	-953.3616	-1122.287	168.9251	1.541572	1.845096	1.805048
4740	-957.7252	-1127.053	169.3273	0.7137307	0.9302717	2.671262
4746	-957.4033	-1126.983	169.5801	0.8031539	1.19428	2.291468
4752	-954.5873	-1123.98	169.3925	0.7847064	1.719427	2.084589
4758	-960.5207	-1129.601	169.0804	1.47825	1.127723	2.221567
4764	-944.4154	-1114.106	169.6908	1.147871	0.9879314	2.130508
4770	-938.7987	-1107.856	169.0569	1.433455	0.8873271	2.418321
4776	-946.4223	-1114.766	168.3434	1.745924	1.288428	2.418321
4782	-941.253	-1110.813	169.5601	0.8976077	0.9200067	2.418321
