Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-942.9554	-1112.756	169.8006	1.050963	1.493408	1.78204
4794	-951.1227	-1120.537	169.4144	1.277309	1.334404	1.998891
4800	-948.4733	-1117.46	168.9867	1.614423	1.334404	2.058965
4806	-935.6288	-1104.606	168.9769	0.8510141	1.157738	2.66244
4812	-951.6351	-1120.824	169.1892	0.7547077	0.9342875	2.728407
4818	-937.4916	-1106.235	168.7434	1.715884	1.201034	2.238363
4824	-938.9478	-1108.815	169.8675	0.9901101	1.437929	1.81626
4830	-938.3075	-1108.089	169.7812	1.076862	1.549129	1.7386
4836	-942.2946	-1110.634	168.3397	1.59131	1.326007	2.494105
4842	-940.9806	-1111.088	170.1077	0.9231543	1.045249	1.965476
4848	-942.9127	-1111.942	169.0298	1.596529	1.348579	2.032951
4854	-940.3135	-1110.317	170.0034	0.8622023	1.058408	2.066587
4860	-946.5962	-1115.795	169.1991	1.161126	1.167981	2.322929
4866	-937.3498	-1107.009	169.6591	0.9702278	1.264369	2.086576
4872	-942.3694	-1112.476	170.1069	1.197596	1.127037	1.721432
4878	-943.7708	-1113.575	169.8042	1.19596	1.127037	1.931055
4884	-946.7148	-1115.514	168.7997	1.371191	1.121651	2.471856
4890	-942.9849	-1111.752	168.7669	1.542075	1.03244	2.44118
4896	-944.0067	-1113.914	169.9071	0.9899699	1.014501	2.074811
4902	-944.9499	-1114.798	169.8476	0.5645112	1.364619	2.163015
4908	-944.7772	-1114.055	169.2775	0.9237979	1.083841	2.476495
4914	-955.9582	-1125.113	169.1545	1.054997	1.331919	2.314554
4920	-969.1639	-1138.378	169.2141	1.153078	1.392779	2.173905
4926	-963.0911	-1132.219	169.1281	1.481512	1.290023	2.082644
4932	-953.3168	-1122.949	169.6324	1.137119	1.367479	1.924436
4938	-950.9614	-1120.741	169.7799	0.8353582	1.060685	2.228279
4944	-945.7669	-1115.194	169.4269	1.106392	1.337007	2.101931
4950	-954.2596	-1123.499	169.2397	1.170128	1.226427	2.253857
4956	-947.0288	-1116.6	169.571	0.8405987	1.287271	2.213521
4962	-943.1908	-1112.504	169.3133	1.264107	1.287271	2.105614
4968	-950.8985	-1120.111	169.2129	1.326753	1.325041	2.105614
4974	-949.9867	-1119.447	169.46	1.278618	1.325837	1.973274
4980	-948.3285	-1118.068	169.7397	0.7810448	1.29524	2.137474
4986	-952.3623	-1121.895	169.5328	1.017117	1.170763	2.19938
4992	-959.5706	-1129.071	169.5003	1.28037	1.28501	1.972413
4998	-963.597	-1132.663	169.0661	1.28037	1.593818	2.055872
5004	-961.8478	-1130.885	169.0371	1.084505	1.284549	2.400373
5010	-949.6193	-1117.781	168.1614	1.970245	1.71517	2.11733
5016	-954.3157	-1120.168	165.8522	2.401212	1.262217	3.539879
5022	-956.94	-1123.448	166.5082	2.323941	1.347131	3.149655
5028	-958.6401	-1125.641	167.0011	2.323941	1.296794	2.884384
5034	-957.3389	-1126.665	169.326	1.204893	1.529517	1.975986
5040	-957.9557	-1125.362	167.4063	1.896058	1.177003	2.970302
5046	-953.967	-1123.316	169.349	1.044684	0.9891029	2.415132
5052	-950.2892	-1118.584	168.2951	1.393819	0.8155749	2.955161
5058	-958.1269	-1127.37	169.2429	0.8352955	1.638512	2.201979
5064	-949.1415	-1117.237	168.0954	1.65808	2.05527	2.142164
5070	-932.8713	-1102.365	169.4941	1.409587	1.230114	1.926616
5076	-947.0718	-1116.421	169.349	1.073846	1.012514	2.381889
5082	-945.092	-1115.055	169.963	0.7914683	1.335315	1.956261
5088	-935.7266	-1105.392	169.6658	1.075645	1.070131	2.14033
5094	-942.8014	-1112.52	169.719	1.150431	1.06169	2.061888
5100	-957.2056	-1126.959	169.7538	1.627825	1.691839	1.234046
5106	-945.0912	-1114.584	169.4931	1.288181	1.691839	1.692046
5112	-949.7987	-1118.309	168.5105	1.87917	1.550827	2.055696
5118	-949.4328	-1118.995	169.5626	1.316238	1.061696	2.055696
5124	-954.7035	-1123.356	168.6522	1.94149	0.9758533	2.296553
5130	-947.6601	-1114.951	167.2908	1.94149	0.7569305	3.262217
5136	-949.3144	-1118.225	168.9107	1.400074	0.954676	2.488851
5142	-962.6088	-1131.624	169.0148	1.006236	0.9290381	2.684338
5148	-947.1197	-1115.496	168.3762	1.548205	1.060272	2.663044
5154	-945.3774	-1114.68	169.3023	1.273322	1.060272	2.254071
5160	-939.1702	-1109.158	169.988	0.9500538	1.047141	2.026079
5166	-946.4592	-1115.056	168.5963	1.16459	1.276131	2.630771
5172	-938.1794	-1107.55	169.3704	1.16459	1.33157	2.104382
5178	-947.4795	-1117.225	169.7454	0.820985	1.076728	2.249402
5184	-948.8965	-1117.916	169.0192	1.282984	0.9947305	2.469128
5190	-950.8914	-1119.856	168.9648	1.130091	1.307824	2.402537
5196	-946.9571	-1115.65	168.6931	1.786807	1.250568	2.19306
5202	-944.2425	-1113.302	169.06	1.701444	1.635355	1.745851
5208	-940.894	-1110.51	169.6165	1.113309	1.648794	1.758613
5214	-936.4332	-1106.038	169.605	1.143557	1.70406	1.706592
5220	-939.4845	-1109.121	169.6369	1.194736	1.620994	1.706592
5226	-946.0418	-1115.347	169.305	1.326283	1.320314	2.048337
5232	-951.8769	-1121.536	169.6587	1.174333	1.118582	2.048337
5238	-946.2799	-1115.962	169.6816	0.9739886	1.238473	2.086285
5244	-941.7301	-1111.141	169.4106	0.6650926	1.131212	2.525386
5250	-951.7425	-1120.354	168.6114	1.460782	1.253814	2.450887
5256	-962.1622	-1131.734	169.5714	0.7967383	1.188799	2.304664
5262	-948.8921	-1118.065	169.1726	0.7967383	1.429516	2.405008
5268	-943.952	-1112.833	168.8811	1.738681	1.106424	2.195804
5274	-942.2594	-1111.4	169.1405	1.200947	1.001793	2.440036
5280	-944.5968	-1114.037	169.4402	1.285642	1.408766	1.926112
5286	-938.9248	-1108.409	169.4838	1.424305	1.205242	1.940449
5292	-953.3177	-1122.314	168.9963	1.506599	1.386779	2.089203
5298	-946.8477	-1116.352	169.504	0.9186245	1.258783	2.224778
5304	-945.8245	-1115.306	169.4816	0.9410489	1.258783	2.224778
5310	-948.9712	-1118.619	169.6477	1.072233	1.036458	2.176225
5316	-954.8651	-1123.684	168.8188	1.52158	1.431557	2.166157
5322	-956.6713	-1126.337	169.6655	1.244863	1.813977	1.509323
5328	-946.8577	-1116.11	169.2525	1.133414	1.340712	2.195568
5334	-965.1077	-1133.919	168.8112	1.554584	2.192501	1.631131
5340	-942.1028	-1110.994	168.8915	1.463686	1.755722	1.942031
5346	-948.1402	-1118.089	169.9487	1.310567	1.269782	1.652149
5352	-943.009	-1111.891	168.8815	1.765043	1.183672	2.128161
5358	-947.0645	-1116.869	169.8043	0.6839699	1.133201	2.263292
5364	-940.6436	-1109.964	169.32	1.068225	1.233297	2.263292
5370	-936.17	-1105.868	169.6984	1.101042	1.006724	2.143858
5376	-951.8214	-1121.58	169.7586	1.030222	0.9193084	2.20748
5382	-950.2118	-1119.792	169.5805	1.030222	1.720517	1.791593
5388	-958.0129	-1127.195	169.1818	1.471435	1.728237	1.756584
5394	-953.5138	-1123.49	169.976	0.8782144	1.638557	1.678115
5400	-950.348	-1119.862	169.5138	1.337439	1.431561	1.825072
5406	-955.957	-1125.061	169.1038	1.239604	1.09409	2.380538
5412	-959.67	-1127.911	168.241	1.987059	1.687826	2.071925
5418	-966.4856	-1134.349	167.8638	1.987059	2.397015	1.849025
5424	-960.9699	-1130.483	169.5127	0.9425289	1.105151	2.302435
5430	-956.15	-1125.067	168.9168	1.397158	0.972553	2.475617
5436	-959.9309	-1129.988	170.0571	0.9160382	1.240836	1.872192
5442	-950.156	-1119.836	169.6796	1.006967	1.087669	2.164632
5448	-960.019	-1129.699	169.6796	1.006967	1.087669	2.164632
5454	-955.1298	-1123.575	168.4457	1.151587	0.9054182	2.95625
5460	-953.0868	-1123.099	170.0118	1.01125	1.387502	1.736233
5466	-937.5868	-1107.211	169.6237	1.161907	1.183587	2.036697
5472	-951.1446	-1120.872	169.7277	0.9021422	1.274086	2.079824
5478	-944.1732	-1112.471	168.2976	1.735346	1.686464	2.200189
5484	-956.9783	-1126.678	169.6999	1.109664	1.250511	1.976168
5490	-957.1242	-1126.452	169.3276	1.087953	1.250511	2.23462
5496	-958.0789	-1127.199	169.1202	1.290854	1.250511	2.237564
5502	-950.7541	-1120.357	169.6028	0.9540543	1.250511	2.143075
5508	-948.1811	-1117.85	169.6687	0.9897102	1.292474	2.048852
5514	-952.5264	-1120.922	168.3955	1.839902	0.9027008	2.568212
5520	-951.5608	-1120.326	168.7651	1.285573	1.125445	2.544544
5526	-951.7103	-1121.224	169.5136	1.371141	1.377592	1.839101
5532	-958.0042	-1126.868	168.8642	1.782633	1.255874	2.080635
5538	-964.1567	-1133.25	169.0929	0.7256933	1.002099	2.763581
5544	-969.1611	-1138.072	168.9111	1.037435	0.861367	2.770169
5550	-965.1621	-1134.046	168.8844	1.059778	1.233261	2.543741
5556	-952.4829	-1121.068	168.5853	1.754854	1.222152	2.301183
5562	-941.5481	-1111.188	169.6403	0.8509631	1.146952	2.252552
5568	-944.6467	-1114.55	169.9035	1.217293	1.227959	1.779372
5574	-952.4518	-1121.65	169.198	1.209129	1.258944	2.234636
5580	-947.7437	-1117.73	169.9859	0.9363419	1.309308	1.860222
5586	-949.6641	-1119.452	169.7881	0.8584889	1.749717	1.74618
5592	-960.6537	-1130.629	169.9756	1.106441	1.002499	1.959809
5598	-942.9014	-1112.491	169.5891	1.080392	1.494555	1.906137
5604	-940.749	-1110.68	169.9313	1.140694	1.092122	1.906137
5610	-942.5706	-1111.062	168.4918	1.724086	1.117892	2.445998
5616	-943.7183	-1112.687	168.969	1.280185	0.8452551	2.595247
5622	-943.6595	-1111.94	168.2804	1.494494	0.8840553	2.861912
5628	-939.0613	-1108.416	169.3551	1.109222	1.040399	2.337886
5634	-953.3313	-1121.967	168.6358	1.293595	1.020715	2.684311
5640	-947.4848	-1117.228	169.7431	0.9282698	1.169161	2.121405
5646	-952.9022	-1121.53	168.6282	1.44769	1.427907	2.338465
5652	-951.3381	-1120.357	169.0188	1.732814	1.375998	1.930822
5658	-955.3544	-1123.74	168.3855	2.006397	1.558094	2.049457
5664	-956.7504	-1125.934	169.1837	1.453948	1.674068	1.805076
5670	-953.7586	-1123.204	169.4458	1.113551	1.676493	1.857298
5676	-952.1011	-1120.933	168.8323	1.702975	1.21111	2.182719
5682	-951.3071	-1120.148	168.8406	1.502046	1.545997	2.089897
5688	-941.9439	-1111.07	169.1266	1.76616	1.21732	1.942617
5694	-943.5756	-1113.489	169.9132	1.079657	1.231874	1.864894
5700	-955.6083	-1125.394	169.7858	0.4594018	1.145173	2.410359
5706	-940.1342	-1109.392	169.258	1.321097	1.199541	2.161761
5712	-939.7101	-1108.853	169.1432	1.407245	1.228209	2.161761
5718	-939.2959	-1108.561	169.2647	0.976093	0.9027416	2.564837
5724	-945.8158	-1114.947	169.1314	1.380546	0.9027416	2.395012
5730	-953.9736	-1122.986	169.0126	1.036039	0.9352299	2.663522
5736	-967.3898	-1135.858	168.468	1.477017	1.106132	2.622075
5742	-953.3649	-1122.853	169.4886	1.187802	1.407736	1.96009
5748	-959.7986	-1129.355	169.5568	0.8242957	0.8096765	2.535462
5754	-950.1428	-1118.837	168.694	1.09451	1.315907	2.58908
5760	-946.7282	-1115.932	169.2043	0.9480197	1.315907	2.361082
5766	-960.1749	-1129.687	169.5119	0.5044807	1.451905	2.361082
5772	-949.4719	-1118.795	169.3235	0.5097126	0.8431475	2.851353
5778	-937.2847	-1106.654	169.3691	1.28071	0.9582743	2.271883
5784	-940.7361	-1109.667	168.9308	1.436061	1.241261	2.271883
5790	-941.2198	-1111.628	170.4084	0.8400628	1.241261	1.680218
5796	-941.2914	-1111.043	169.7518	1.114668	1.021677	2.090214
5802	-953.2933	-1123.13	169.8366	0.9337451	1.215437	2.025742
5808	-951.558	-1120.593	169.0355	1.494507	0.7285765	2.493125
5814	-954.9049	-1124.783	169.8779	0.9023276	1.01389	2.151739
5820	-954.6765	-1124.665	169.9883	1.000871	1.156312	1.91873
5826	-956.5872	-1126.517	169.9302	0.9369145	1.067721	2.059436
5832	-953.7176	-1123.122	169.4046	1.042036	1.030297	2.355582
5838	-950.6625	-1118.859	168.197	1.042036	0.8406724	3.208728
5844	-941.9373	-1110.92	168.983	1.271482	0.783754	2.630025
5850	-949.1471	-1117.533	168.3864	1.373906	1.376157	2.569231
5856	-947.3564	-1116.605	169.249	1.373906	0.9798178	2.275362
5862	-954.4224	-1122.926	168.5035	1.257582	1.360832	2.578233
5868	-960.8852	-1130.103	169.2174	0.9468796	0.9576356	2.578233
5874	-956.0432	-1124.306	168.2631	1.505451	1.112679	2.726551
5880	-954.5596	-1123.842	169.2829	0.9309126	0.9160101	2.573329
5886	-947.5118	-1115.511	167.9988	1.989263	1.528279	2.330533
5892	-946.5912	-1115.693	169.1022	1.436875	0.9595952	2.341766
5898	-952.1351	-1121.966	169.8311	0.951362	1.333993	1.938296
5904	-952.494	-1121.986	169.4925	1.045415	1.375952	2.073284
5910	-961.8035	-1130.687	168.8831	1.478773	1.452314	2.138646
5916	-951.6303	-1120.839	169.2084	1.156013	1.324097	2.220152
5922	-962.778	-1132.189	169.4115	0.6431813	1.114609	2.548822
5928	-962.8032	-1132.14	169.3368	0.9274535	0.8035823	2.611747
5934	-957.3983	-1126.207	168.8085	1.181307	1.061994	2.62167
5940	-949.7927	-1119.395	169.6022	1.014011	1.433439	1.983134
5946	-958.6791	-1128.679	169.9999	1.102222	1.025319	1.930897
5952	-972.3395	-1141.207	168.868	1.086251	1.008076	2.676807
5958	-964.5641	-1133.243	168.6784	1.448755	1.520021	2.246801
5964	-958.2572	-1128.057	169.7999	0.7498088	1.932201	1.685809
5970	-953.6986	-1122.628	168.929	1.869041	1.49945	1.814909
5976	-950.5411	-1118.798	168.2565	1.885929	1.722811	2.105212
5982	-953.4229	-1122.474	169.0507	1.018546	1.287868	2.431305
5988	-945.7848	-1114.394	168.6095	1.36729	1.338126	2.457795
5994	-947.9727	-1117.337	169.3639	0.8205045	1.065875	2.498317
6000	-962.6597	-1131.633	168.9728	1.611913	0.830513	2.394621
6006	-966.519	-1135.428	168.9093	1.452456	1.053528	2.394621
6012	-953.032	-1122.353	169.3212	1.529046	1.322416	1.900328
6018	-968.3416	-1137.991	169.6498	1.572446	1.627602	1.413865
6024	-961.2538	-1129.224	167.97	2.033236	1.17712	2.541919
6030	-942.2491	-1111.845	169.5957	1.270721	1.558597	1.726082
6036	-962.0005	-1131.879	169.8783	0.8274313	1.719277	1.726082
6042	-952.8457	-1121.989	169.1433	1.400391	1.432991	2.031727
6048	-950.5371	-1119.123	168.586	1.137701	1.247399	2.671413
6054	-959.1436	-1128.748	169.6045	0.8174278	1.315481	2.188556
6060	-950.5973	-1119.378	168.7809	1.296788	0.9091726	2.661665
6066	-939.0855	-1108.46	169.3743	1.207733	1.25583	2.123182
6072	-942.0177	-1111.463	169.4458	1.356035	1.382656	1.892319
6078	-935.8995	-1104.221	168.3215	1.694545	1.353886	2.423204
6084	-942.2705	-1110.589	168.3182	1.661014	1.28687	2.488408
6090	-945.6085	-1114.437	168.8289	1.237668	1.045788	2.584147
6096	-952.2052	-1122.468	170.263	0.7548674	1.249017	1.836023
6102	-941.9052	-1111.384	169.4784	1.137072	1.208271	2.132389
6108	-945.7163	-1115.235	169.5189	1.572908	1.40183	1.677444
6114	-954.9213	-1123.729	168.808	1.304169	1.935084	1.984767
6120	-944.9068	-1114.004	169.0971	1.198491	1.149492	2.375785
6126	-953.9605	-1123.814	169.8531	1.208907	1.182866	1.851081
6132	-951.9054	-1120.272	168.3665	1.318515	1.356139	2.628198
6138	-961.9413	-1131.197	169.2559	1.625694	1.257626	1.922967
6144	-942.4476	-1111.964	169.5169	1.290222	1.332128	1.922967
6150	-947.3952	-1117.007	169.612	0.9903603	1.496244	1.950339
6156	-944.3468	-1113.447	169.1001	1.643352	1.412013	1.912004
6162	-948.0501	-1116.404	168.3537	1.440301	1.144912	2.691166
6168	-951.3555	-1119.815	168.46	1.792837	1.397522	2.24478
6174	-939.6842	-1108.796	169.1117	1.05003	1.070775	2.509441
6180	-952.0292	-1121.171	169.1413	1.558035	1.145978	2.118273
6186	-942.6902	-1112.693	170.0025	0.7982411	1.417184	1.869523
6192	-944.7842	-1114.51	169.7258	1.445717	0.9365356	1.944016
6198	-947.2322	-1115.346	168.1135	1.211357	1.105434	2.999768
6204	-944.0101	-1112.596	168.5855	1.628384	1.95797	1.900841
6210	-946.3919	-1115.189	168.7968	1.58256	1.429228	2.142273
6216	-950.5508	-1120.207	169.6567	1.162071	1.224567	1.987395
6222	-971.4139	-1140.736	169.3223	1.162071	1.896683	1.756921
6228	-965.1462	-1134.969	169.8228	1.464857	1.615019	1.372728
6234	-937.0071	-1107.016	170.0088	0.7709092	1.615019	1.747307
6240	-944.0422	-1113.459	169.4172	1.386152	1.663913	1.696216
6246	-939.6099	-1108.929	169.3188	1.003057	0.9373585	2.492749
6252	-944.1477	-1113.68	169.5321	1.0622	1.296681	2.088351
6258	-952.0659	-1121.659	169.5933	1.141282	0.9602049	2.216101
6264	-944.0666	-1113.095	169.0285	1.126974	1.420656	2.29239
6270	-951.6715	-1120.949	169.2777	1.554912	1.560423	1.748489
6276	-955.8028	-1124.672	168.8691	1.554912	1.969002	1.748489
6282	-953.1957	-1121.93	168.7344	1.099192	2.068154	2.081283
6288	-961.733	-1131.575	169.8418	1.099192	1.7292	1.54952
6294	-947.5101	-1116.915	169.4053	1.243558	1.813202	1.699908
6300	-949.3901	-1119.077	169.6872	1.243558	1.756932	1.536563
6306	-945.74	-1115.142	169.4021	1.367491	1.918071	1.536563
6312	-940.4157	-1109.299	168.8837	1.375099	1.368994	2.259241
6318	-942.736	-1112.737	170.0011	0.6959864	1.181586	2.09645
6324	-952.9442	-1122.283	169.3387	0.7411899	1.187827	2.487401
6330	-942.5242	-1111.652	169.128	1.379266	0.9715606	2.354345
6336	-949.5117	-1119.004	169.4924	1.091557	1.187797	2.166288
6342	-946.5781	-1115.23	168.6523	1.519344	1.395872	2.297863
6348	-946.9164	-1116.35	169.4338	1.056957	1.3574	2.116461
6354	-943.8519	-1112.855	169.0033	1.465937	1.610973	1.96267
6360	-943.2497	-1113.123	169.8728	0.8455956	1.091207	2.141635
6366	-948.8428	-1117.908	169.0655	1.506506	1.23759	2.141635
6372	-948.4831	-1117.621	169.1383	1.270436	0.8910221	2.467329
6378	-949.7482	-1119.105	169.3568	1.270436	1.178651	2.144045
6384	-946.2754	-1115.625	169.3496	0.9601989	1.297275	2.272571
6390	-950.894	-1120.216	169.3219	0.9238202	1.155644	2.403428
6396	-960.6148	-1130.182	169.5674	0.9238202	0.7585753	2.498593
6402	-941.9932	-1111.127	169.1341	1.281388	1.054966	2.359691
6408	-951.8709	-1120.871	168.9997	1.273918	1.127474	2.403577
6414	-956.9881	-1126.295	169.3073	1.361108	1.099535	2.168718
6420	-940.9815	-1110.003	169.0219	1.505816	1.049099	2.291933
6426	-953.3464	-1122.739	169.3923	1.092893	1.049099	2.319112
6432	-944.8929	-1114.378	169.4846	1.306697	1.258253	1.983196
6438	-949.9342	-1118.874	168.9396	1.423531	1.443432	2.143572
6444	-941.7075	-1110.612	168.9045	1.201765	1.827132	2.060422
6450	-959.2566	-1128.591	169.3345	1.226881	1.102239	2.236199
6456	-954.7397	-1123.672	168.9324	1.276455	1.974949	1.892726
6462	-958.0655	-1127.2	169.1347	1.460803	1.358128	2.047018
6468	-948.6393	-1117.601	168.9619	1.460803	2.341187	1.479603
6474	-951.6293	-1121.61	169.9809	1.062735	1.866842	1.366526
6480	-947.5897	-1117.394	169.8044	1.062735	2.043329	1.366526
6486	-954.0419	-1122.781	168.7395	1.607783	2.150179	1.674707
6492	-949.4699	-1117.451	167.981	2.028081	1.826587	2.124595
6498	-950.5296	-1119.674	169.1446	1.392416	1.761544	1.814207
6504	-957.9197	-1127.33	169.4105	1.353374	1.295943	1.976353
6510	-946.7625	-1115.733	168.9701	1.419087	1.705092	1.953272
6516	-952.1139	-1121.711	169.5976	0.6744055	1.313852	2.286146
6522	-954.4367	-1123.937	169.4998	1.01976	1.420193	2.056172
6528	-945.3615	-1114.96	169.5985	1.222726	1.152842	2.03351
6534	-962.9674	-1132.624	169.6567	1.344078	0.9805778	2.02868
6540	-957.5668	-1126.648	169.0807	1.338565	1.484129	2.08018
6546	-970.068	-1139.673	169.6046	0.9453501	1.199537	2.180746
6552	-963.4826	-1133.201	169.7182	0.7361526	1.295082	2.180746
6558	-955.7464	-1124.838	169.0913	1.363065	1.295082	2.180746
6564	-966.7099	-1134.413	167.7032	1.84148	1.872394	2.393482
6570	-972.9078	-1142.564	169.6558	1.322256	0.9558514	2.060086
6576	-970.3389	-1140.333	169.994	1.014469	1.561811	1.622501
6582	-965.0923	-1134.983	169.8903	0.6592359	1.584908	1.926185
6588	-944.1396	-1113.969	169.829	1.04381	1.150857	2.000538
6594	-946.67	-1115.75	169.0802	1.215982	0.8927497	2.536615
6600	-946.5806	-1114.786	168.2058	1.579164	0.8927497	2.850556
6606	-948.1308	-1115.894	167.7634	2.013453	1.087914	2.73659
6612	-950.3799	-1119.284	168.9042	1.07776	1.222228	2.527075
6618	-956.0942	-1124.37	168.2753	2.017585	1.293271	2.285945
6624	-963.4848	-1132.572	169.0873	1.607537	1.857908	1.635137
6630	-941.3013	-1111.23	169.9289	0.8398714	1.115191	2.092924
6636	-946.1168	-1114.512	168.395	1.577596	1.002895	2.668687
6642	-950.3498	-1119.344	168.9944	1.027227	0.9538837	2.668687
6648	-950.395	-1120.035	169.6398	1.298849	0.8932796	2.127049
6654	-948.4265	-1118.11	169.6836	1.298849	1.415663	1.744933
6660	-955.5208	-1124.416	168.8947	1.872154	1.317826	1.959665
6666	-942.0576	-1111.394	169.3362	1.471993	1.317826	1.931854
6672	-942.8523	-1112.201	169.3492	1.285322	1.530586	1.905464
6678	-940.3291	-1109.95	169.6208	1.285322	1.396005	1.81174
6684	-947.3827	-1116.2	168.8173	1.285322	1.320575	2.389627
6690	-941.4536	-1110.79	169.3361	1.351219	1.141767	2.128894
6696	-951.1364	-1120.564	169.4275	0.8423353	1.212652	2.352029
6702	-947.4078	-1116.405	168.9971	1.519394	1.210686	2.195192
6708	-960.1488	-1129.543	169.3946	1.149844	1.182677	2.195192
6714	-952.996	-1122.566	169.5705	0.9059655	1.214485	2.218606
6720	-943.2986	-1112.01	168.7112	1.416528	1.215734	2.439905
6726	-957.2684	-1126.598	169.3298	0.7561953	1.812124	2.083654
6732	-961.8965	-1130.716	168.8194	1.698508	2.150926	1.550493
6738	-953.4106	-1122.997	169.5866	1.297298	1.435917	1.799492
6744	-951.968	-1121.422	169.4542	1.532873	1.33278	1.799492
6750	-952.3123	-1121.653	169.3411	1.217426	1.349823	2.076903
6756	-953.5668	-1122.81	169.2433	1.218518	1.429838	2.087917
6762	-949.3007	-1117.776	168.4757	1.252697	0.9110264	2.873754
6768	-962.5816	-1130.879	168.2978	1.14077	1.25276	2.842266
6774	-953.922	-1123.594	169.672	1.09892	1.02248	2.152153
6780	-953.6884	-1122.83	169.1411	1.373785	1.30067	2.137743
6786	-949.261	-1118.196	168.9354	1.11161	2.111932	1.909628
6792	-945.1126	-1114.17	169.0578	1.621905	1.479191	1.909628
6798	-951.6549	-1120.758	169.1027	1.592263	1.013539	2.207285
6804	-951.2838	-1120.332	169.0482	1.629995	1.453876	1.927778
6810	-947.7265	-1117.48	169.7533	0.7837042	1.09872	2.254142
6816	-940.5889	-1109.469	168.88	1.524757	0.9243754	2.448914
6822	-950.5641	-1119.236	168.6715	1.660894	0.9966575	2.448914
6828	-953.8368	-1122.832	168.9951	1.566564	0.8100038	2.422132
6834	-947.2911	-1116.269	168.9778	1.149835	1.347232	2.356891
6840	-954.0022	-1123.106	169.1038	1.168944	1.200013	2.358203
6846	-961.0259	-1130.435	169.409	1.127835	1.200013	2.188892
6852	-956.4455	-1126.163	169.7176	0.8923047	1.185501	2.150844
6858	-948.4434	-1118.318	169.8746	0.9524635	1.239843	1.971646
6864	-954.5249	-1123.695	169.17	0.730149	0.9877453	2.722484
6870	-956.0644	-1125.316	169.2513	0.5532313	1.042089	2.747741
6876	-956.7055	-1125.456	168.7504	1.095986	0.7538853	2.897403
6882	-952.8747	-1122.522	169.6476	1.453414	0.9804359	1.961894
6888	-950.1729	-1118.605	168.4323	1.551614	1.83535	2.135344
6894	-937.2638	-1106.013	168.7488	1.713147	1.357287	2.135344
6900	-940.927	-1110.129	169.2022	1.395148	1.548206	1.918666
6906	-944.1918	-1113.52	169.328	1.213842	1.917063	1.70215
6912	-945.5126	-1115.198	169.6856	1.325834	1.609712	1.585546
6918	-963.8868	-1132.761	168.8739	0.9406371	2.745185	1.630091
6924	-944.9559	-1114.797	169.8414	1.097624	1.468699	1.738185
6930	-946.4288	-1115.854	169.4256	1.097624	1.255475	2.161722
6936	-952.7568	-1121.758	169.0017	1.166594	0.9279241	2.594188
6942	-944.695	-1113.89	169.1949	1.164457	1.790354	1.915886
6948	-936.8836	-1105.024	168.1401	1.72858	1.247696	2.581644
6954	-954.2763	-1123.733	169.4571	1.454904	1.56699	1.687883
6960	-950.4936	-1119.797	169.303	1.633756	0.9319119	2.102962
6966	-954.7007	-1124.104	169.403	0.9292922	1.372401	2.209707
6972	-948.1847	-1117.515	169.3305	1.277517	1.949836	1.631475
6978	-961.966	-1131.331	169.3649	1.525481	1.854692	1.493754
6984	-954.3356	-1123.735	169.3991	1.302863	1.854692	1.632341
6990	-946.1919	-1115.431	169.2395	1.438741	1.800968	1.687732
6996	-938.4606	-1107.826	169.365	1.185471	1.446917	2.01802
7002	-949.519	-1118.71	169.1915	1.081375	1.397233	2.232045
7008	-943.5683	-1112.876	169.3073	1.678248	1.397233	1.75571
7014	-931.3399	-1101.228	169.8877	1.055459	1.002028	2.052614
7020	-950.2881	-1119.278	168.99	1.612273	1.165968	2.168532
7026	-958.2416	-1126.464	168.2224	1.875305	1.606593	2.209974
7032	-964.7645	-1133.848	169.0833	1.527087	1.672993	1.824639
7038	-961.2793	-1130.218	168.9383	1.501955	1.672993	1.940495
7044	-951.4795	-1120.487	169.0072	1.445321	1.414302	2.104184
7050	-961.4581	-1130.714	169.2558	1.484636	1.60699	1.78032
7056	-961.121	-1130.561	169.4399	0.9851956	1.60699	1.994915
7062	-955.7032	-1125.085	169.382	1.754099	1.24932	1.753838
7068	-949.3099	-1118.367	169.0574	1.858932	1.589754	1.6686
7074	-947.2841	-1116.374	169.0899	1.486714	1.589754	1.904561
7080	-944.9539	-1114.728	169.7736	0.9877778	1.383619	1.919029
7086	-954.1769	-1123.719	169.5416	1.174455	1.796117	1.664213
7092	-957.5795	-1126.823	169.2439	1.301513	1.890303	1.718497
7098	-962.5755	-1132.432	169.8563	1.056231	1.625501	1.645689
7104	-951.9106	-1121.815	169.9043	1.271039	1.262839	1.716754
7110	-942.6824	-1112.598	169.9153	1.271039	1.373656	1.629912
7116	-949.7474	-1117.722	167.9743	2.009069	1.904246	2.090524
7122	-960.9844	-1130.556	169.5719	1.208493	1.899919	1.542022
7128	-957.4878	-1126.238	168.7498	1.811318	2.028755	1.608267
7134	-947.7711	-1116.691	168.9199	1.465309	1.639587	1.999766
7140	-942.2672	-1111.682	169.4145	1.59815	1.571046	1.612783
7146	-939.2252	-1109.343	170.1177	0.7837178	1.434038	1.788637
7152	-943.3556	-1112.306	168.9499	1.379809	1.52878	2.109651
7158	-953.1563	-1120.644	167.4876	2.074809	1.79652	2.430165
7164	-966.1709	-1135.584	169.4129	0.9976014	1.648988	1.976607
