Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-646.0382	-817.9455	171.9073	0.9799042	1.447448
5592	-654.9311	-826.8314	171.9002	0.9799042	1.452887
5598	-655.1598	-827.1426	171.9828	1.179696	1.228032
5604	-666.6078	-838.2169	171.6092	1.8577	0.9919934
5610	-653.5156	-826.0297	172.5141	0.7883287	1.102869
5616	-657.6843	-829.6075	171.9232	0.9970651	1.422115
5622	-652.7694	-824.734	171.9646	0.9556555	1.422115
5628	-659.045	-831.3649	172.3199	0.715047	1.327383
5634	-652.0189	-824.5418	172.5229	0.9639521	0.922301
5640	-646.0581	-818.0474	171.9893	1.084951	1.300422
5646	-655.9592	-828.1324	172.1732	0.9433045	1.265767
5652	-663.5384	-835.9082	172.3698	0.9026936	1.131676
5658	-657.5583	-829.9401	172.3818	0.7088047	1.281955
5664	-653.0459	-825.2747	172.2288	0.9330842	1.227841
5670	-653.4413	-825.7888	172.3475	0.9192455	1.136888
5676	-655.9628	-827.7552	171.7924	1.144026	1.409961
5682	-655.0245	-827.04	172.0155	1.038623	1.316639
5688	-647.6794	-819.4155	171.7361	1.321895	1.316639
5694	-656.5269	-828.4548	171.9279	1.317281	1.159396
5700	-648.6974	-820.6253	171.9279	1.317281	1.159396
5706	-646.929	-818.7622	171.8332	1.254073	1.291446
5712	-648.1843	-820.415	172.2306	0.7643349	1.36145
5718	-650.1479	-822.5345	172.3866	0.6843208	1.296341
5724	-647.5992	-819.3512	171.752	0.8537658	1.654826
5730	-643.8223	-815.8165	171.9942	0.8660494	1.467641
5736	-644.6509	-816.6466	171.9957	0.9452542	1.406075
5742	-645.8314	-817.7487	171.9174	1.019651	1.409161
5748	-650.0842	-822.3111	172.2268	1.140495	1.044474
5754	-649.9842	-822.3534	172.3691	0.8122444	1.210136
5760	-669.4525	-841.7431	172.2907	0.9671927	1.144907
5766	-665.9101	-838.0154	172.1052	0.9874163	1.285359
5772	-662.7829	-835.0486	172.2657	0.9111116	1.215154
5778	-662.4109	-834.0344	171.6235	1.310243	1.414399
5784	-653.1047	-824.5523	171.4477	1.473112	1.429968
5790	-643.0201	-815.1944	172.1743	0.7998471	1.378859
5796	-649.7463	-821.8293	172.0829	0.8523963	1.409951
5802	-647.3272	-819.1892	171.8619	1.114742	1.378407
5808	-644.1731	-816.6396	172.4665	0.7560211	1.17297
5814	-641.157	-813.0916	171.9345	0.9099651	1.479808
5820	-642.4532	-814.3877	171.9345	0.9099651	1.479808
5826	-640.6556	-812.5551	171.8995	0.946383	1.478848
5832	-636.396	-808.5295	172.1335	0.946383	1.295801
5838	-637.2985	-809.654	172.3555	0.7854115	1.243619
5844	-643.5661	-815.5138	171.9478	1.123937	1.30267
5850	-648.5036	-820.4926	171.989	1.005618	1.364077
5856	-651.5691	-823.6988	172.1297	0.8271786	1.392858
5862	-660.7129	-832.3197	171.6069	1.356232	1.392858
5868	-651.9753	-824.288	172.3127	0.8401451	1.234766
5874	-652.6532	-824.3505	171.6973	1.09094	1.522185
5880	-660.9277	-832.5803	171.6526	1.154264	1.508588
5886	-653.2606	-824.8537	171.5931	1.154264	1.552767
5892	-649.7294	-822.303	172.5737	0.647311	1.166539
5898	-651.5227	-823.2424	171.7197	1.073135	1.518737
5904	-651.3802	-823.5275	172.1474	0.7974386	1.401704
5910	-643.2095	-814.8749	171.6654	1.442793	1.280029
5916	-649.1654	-820.908	171.7426	1.424265	1.230451
5922	-648.6397	-820.6882	172.0485	0.9166715	1.387177
5928	-641.4568	-813.412	171.9552	1.087451	1.326006
5934	-658.418	-830.1664	171.7484	1.090039	1.484592
5940	-656.7054	-828.7173	172.0119	0.9969358	1.35286
5946	-647.7735	-819.3921	171.6187	1.363813	1.377924
5952	-647.372	-819.3122	171.9402	1.170181	1.271365
5958	-645.255	-817.5011	172.2461	0.8746874	1.261917
5964	-655.4162	-827.8456	172.4294	0.8606673	1.115518
5970	-648.8524	-820.7913	171.9389	0.8606673	1.513272
5976	-648.9834	-821.1685	172.1851	0.9371474	1.260993
5982	-652.6047	-825.0045	172.3997	0.6977491	1.275594
5988	-661.2148	-833.5151	172.3003	0.7449151	1.320629
5994	-650.8028	-822.858	172.0551	0.8185235	1.456848
6000	-650.9955	-823.061	172.0656	0.8802334	1.402086
6006	-644.2027	-816.1198	171.9171	0.9364427	1.473031
6012	-653.4117	-825.6419	172.2302	0.7270002	1.389561
6018	-659.333	-831.3527	172.0197	0.8903718	1.429742
6024	-661.2306	-832.5988	171.3682	1.472401	1.490886
6030	-660.3017	-831.9577	171.6561	1.472401	1.264658
6036	-661.5978	-833.2216	171.6238	1.33355	1.396655
6042	-665.6352	-837.3708	171.7357	1.01504	1.549928
6048	-650.8642	-823.0118	172.1476	1.10129	1.152934
6054	-653.2795	-825.2245	171.945	1.419822	1.053959
6060	-653.0472	-824.9506	171.9033	1.306982	1.189506
6066	-663.06	-834.8253	171.7652	1.069301	1.487459
6072	-651.0209	-822.5994	171.5785	1.258181	1.487459
6078	-651.566	-823.1925	171.6264	1.181947	1.507694
6084	-660.6129	-832.6868	172.0739	1.022142	1.282585
6090	-657.9488	-829.6069	171.6581	0.9563125	1.649073
6096	-638.6707	-810.4357	171.7651	1.00515	1.535477
6102	-651.4749	-823.2059	171.7309	1.161515	1.443924
6108	-652.3675	-823.9999	171.6325	1.327798	1.394278
6114	-655.1667	-827.1664	171.9997	0.9176376	1.424283
6120	-651.936	-823.8939	171.9579	0.893592	1.474465
6126	-652.1944	-823.9444	171.75	1.16863	1.42384
6132	-654.3791	-826.5252	172.1461	0.9617134	1.272899
6138	-644.0236	-815.9332	171.9096	1.328364	1.166061
6144	-648.5363	-820.3714	171.8351	1.038597	1.457777
6150	-661.2049	-833.2949	172.0899	1.158146	1.154027
6156	-664.9343	-836.5394	171.6051	1.359443	1.391813
6162	-655.5137	-827.6759	172.1622	0.9726859	1.250468
6168	-644.6528	-816.7282	172.0753	1.015456	1.286896
6174	-649.7687	-821.5302	171.7615	0.9235192	1.59799
6180	-637.4252	-809.7228	172.2976	0.9061908	1.19201
6186	-639.5392	-811.68	172.1407	0.9061908	1.322322
6192	-650.6706	-822.1649	171.4943	1.322247	1.503845
6198	-652.6849	-824.7549	172.07	1.030052	1.279336
6204	-648.7109	-820.4246	171.7136	1.123803	1.485445
6210	-653.0491	-825.4968	172.4477	0.7585826	1.187168
6216	-665.432	-837.4796	172.0477	0.9349555	1.373501
6222	-655.1209	-827.055	171.9341	1.339348	1.134984
6228	-654.7122	-826.4916	171.7794	1.341647	1.265734
6234	-642.4371	-814.5447	172.1076	1.048022	1.233188
6240	-649.6635	-821.2963	171.6328	1.20775	1.483788
6246	-646.4993	-818.8803	172.381	0.9393986	1.088238
6252	-650.8575	-823.0198	172.1623	1.079574	1.15908
6258	-648.8419	-820.7393	171.8975	0.9968408	1.44205
6264	-658.0048	-829.9728	171.9681	0.9109449	1.45364
6270	-661.7632	-833.9707	172.2075	0.831199	1.328234
6276	-654.7522	-826.3881	171.6359	1.213476	1.477199
6282	-646.2873	-818.1189	171.8316	1.269043	1.280803
6288	-652.8622	-824.8115	171.9493	1.076428	1.339488
6294	-665.7118	-837.4107	171.6989	1.118946	1.500146
6300	-655.5272	-827.6089	172.0818	1.060971	1.243966
6306	-647.6283	-818.9735	171.3452	1.685502	1.357092
6312	-642.9244	-815.2049	172.2804	0.8259764	1.273151
6318	-640.7819	-813.1802	172.3984	0.9750068	1.038249
6324	-645.9534	-818.1087	172.1553	0.9672193	1.260763
6330	-649.9946	-822.3692	172.3746	0.7506994	1.255453
6336	-644.719	-817.1546	172.4356	0.8578038	1.112473
6342	-645.5461	-817.2444	171.6982	1.497377	1.209595
6348	-654.8994	-826.8413	171.9419	0.9899617	1.413166
6354	-668.4458	-840.4827	172.0369	0.7933929	1.489143
6360	-675.8437	-848.2504	172.4067	0.7933929	1.193681
6366	-660.2696	-832.0945	171.825	0.9772809	1.511654
6372	-659.1838	-830.7854	171.6017	1.255292	1.472052
6378	-653.2813	-825.5351	172.2538	0.8446511	1.280003
6384	-651.161	-823.2407	172.0797	1.019483	1.280003
6390	-647.8341	-819.999	172.1649	0.8507825	1.346905
6396	-648.7954	-820.4298	171.6343	1.183278	1.500763
6402	-663.526	-834.972	171.4461	1.474627	1.430103
6408	-664.7517	-836.093	171.3413	1.587091	1.430103
6414	-661.5485	-833.7587	172.2103	0.8253988	1.330581
6420	-655.3859	-827.5478	172.1619	1.035787	1.197412
6426	-658.882	-830.4393	171.5574	1.524029	1.305855
6432	-652.8267	-824.5124	171.6858	1.111283	1.515663
6438	-651.5226	-823.4089	171.8863	1.087351	1.380696
6444	-646.1599	-818.0005	171.8405	1.186133	1.339369
6450	-645.2812	-817.1909	171.9096	1.194574	1.276688
6456	-650.4625	-821.976	171.5135	1.071193	1.670394
6462	-647.0309	-818.8272	171.7963	1.077097	1.458038
6468	-644.6884	-816.9073	172.2189	0.8095491	1.336057
6474	-645.0685	-817.3219	172.2534	0.9490155	1.19336
6480	-660.4595	-832.8316	172.3721	1.031781	1.008398
6486	-656.9086	-828.8572	171.9486	1.084096	1.333934
6492	-657.7158	-829.5045	171.7887	1.158555	1.401656
6498	-650.1341	-822.6032	172.4691	0.9133158	1.029416
6504	-644.9411	-816.5681	171.627	1.327025	1.399097
6510	-653.5501	-825.5809	172.0308	0.9911677	1.342414
6516	-663.9375	-835.9873	172.0498	0.7669786	1.498578
6522	-652.729	-825.045	172.316	1.067352	1.028624
6528	-664.6945	-836.8888	172.1943	1.067352	1.141581
6534	-652.7107	-824.52	171.8094	1.067352	1.455526
6540	-653.4462	-825.697	172.2508	1.066647	1.091055
6546	-648.9593	-821.2247	172.2654	0.8914978	1.231883
6552	-651.9126	-824.1676	172.2549	1.030281	1.120409
6558	-642.6142	-815.0735	172.4592	0.8133915	1.130477
6564	-639.1731	-811.3347	172.1617	0.9500274	1.269694
6570	-641.7178	-813.4243	171.7065	1.115419	1.49708
6576	-639.2432	-811.5167	172.2736	0.9499561	1.175072
6582	-645.5576	-817.6054	172.0478	1.114884	1.227361
6588	-644.0463	-816.3694	172.3231	0.7599769	1.290544
6594	-651.1492	-823.2807	172.1315	0.8909999	1.34184
6600	-650.1325	-821.6599	171.5273	1.167948	1.591043
6606	-647.5879	-819.5937	172.0058	0.9539849	1.391409
6612	-656.7455	-828.7109	171.9654	0.964548	1.414619
6618	-654.1147	-826.0736	171.9589	1.136534	1.283365
6624	-683.9618	-855.8847	171.9228	1.392387	1.099091
6630	-658.6021	-830.1632	171.5611	1.62933	1.222309
6636	-659.322	-831.6238	172.3018	1.003935	1.101779
6642	-657.3396	-829.0761	171.7364	1.003935	1.557534
6648	-658.0376	-830.5103	172.4727	0.8127589	1.118933
6654	-647.967	-820.4408	172.4739	0.8621412	1.07326
6660	-650.1355	-822.177	172.0415	1.11632	1.231491
6666	-646.2804	-818.2102	171.9298	1.200811	1.254933
6672	-641.8943	-813.673	171.7787	1.106475	1.44917
6678	-647.0233	-819.5997	172.5764	0.8138596	1.020517
6684	-646.3388	-817.995	171.6561	1.327833	1.375718
6690	-644.5947	-816.7525	172.1578	0.9964802	1.234275
6696	-639.0955	-811.0472	171.9517	1.18368	1.250818
6702	-636.025	-808.1985	172.1735	0.8512016	1.339677
6708	-639.8076	-811.7576	171.95	1.110349	1.311804
6714	-639.6103	-811.3014	171.6911	1.252677	1.405483
6720	-640.4432	-812.6081	172.1649	1.036032	1.194595
6726	-641.8371	-813.8293	171.9922	1.36791	1.056231
6732	-656.7189	-828.5477	171.8288	1.136675	1.387294
6738	-653.0597	-825.1053	172.0456	1.15379	1.196387
6744	-652.289	-824.3494	172.0603	1.122271	1.210518
6750	-641.3443	-813.0885	171.7442	1.043611	1.522442
6756	-648.5386	-820.5857	172.0471	0.9574522	1.356266
6762	-654.6041	-826.6224	172.0184	0.9220517	1.406467
6768	-649.7198	-821.8458	172.126	0.9421048	1.305349
6774	-643.2497	-815.2072	171.9575	1.032448	1.367841
6780	-638.8585	-810.741	171.8825	1.018649	1.436825
6786	-642.7763	-815.1058	172.3294	0.7466289	1.295766
6792	-659.3214	-831.8764	172.555	0.7967083	1.057221
6798	-644.8239	-817.1735	172.3496	0.9002455	1.151864
6804	-654.4501	-827.0442	172.5941	0.8462287	0.9708245
6810	-664.8271	-837.3421	172.515	0.9260552	0.9708245
6816	-650.2503	-821.8746	171.6242	1.096968	1.57174
6822	-653.6632	-826.0183	172.3552	0.8619336	1.180201
6828	-656.1978	-828.0897	171.8919	0.9019364	1.517805
6834	-660.9002	-832.7336	171.8335	0.8664133	1.586869
6840	-653.4009	-825.4238	172.0229	1.046135	1.304627
6846	-647.7473	-820.1487	172.4014	0.7062494	1.26778
6852	-664.5959	-836.7934	172.1975	0.9079791	1.274732
6858	-648.5658	-820.7918	172.2259	0.8226078	1.320197
6864	-651.9316	-824.1575	172.2259	0.8226078	1.320197
6870	-643.9948	-815.7845	171.7897	0.997638	1.522779
6876	-646.7864	-818.5483	171.762	1.025358	1.522779
6882	-652.6444	-824.7496	172.1052	0.9542599	1.312348
6888	-641.5746	-813.7148	172.1402	1.069534	1.187042
6894	-652.1968	-823.9865	171.7898	1.069534	1.468758
6900	-645.751	-818.1841	172.4331	0.8261382	1.142662
6906	-647.8728	-820.2478	172.375	0.9352057	1.097653
6912	-641.1543	-813.1661	172.0118	1.008091	1.344085
6918	-646.6245	-818.3845	171.76	1.262139	1.344085
6924	-653.0177	-824.781	171.7632	1.0797	1.48117
6930	-656.2548	-828.3608	172.106	0.8544758	1.390445
6936	-657.2151	-829.3085	172.0934	1.005139	1.280578
6942	-666.1266	-838.5472	172.4205	0.7052542	1.252646
6948	-666.5161	-838.7374	172.2213	0.6853245	1.426324
6954	-663.6282	-835.4724	171.8442	0.989419	1.48813
6960	-662.7054	-834.4395	171.7341	1.225718	1.392589
6966	-653.5912	-825.5495	171.9582	1.225718	1.210415
6972	-643.381	-815.5636	172.1826	0.9998438	1.210415
6978	-647.4016	-819.6026	172.201	0.8653039	1.306432
6984	-648.3757	-820.3264	171.9508	0.8993833	1.475504
6990	-650.5998	-822.9193	172.3194	0.6672577	1.36248
6996	-654.7647	-827.4571	172.6924	0.6672577	1.041817
