Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-645.4396	-817.3124	171.8728	0.00279218	0.0542758	0.0062117	0.00546986	0.0130143	0.000775586	0.011532	0.00163063	0.010504	0.00658722	0.00797131	0.0152418	0.000841765	0.0549507	0.0181032	0.00722386	0.00262192	0.00623368	0.0279323	0.0325527	0.000782614	0.0227507	0.0286325	0.0268643	0.000347747	0.00131423	0.0264258	0.00869048	0.0035786	0.00319802	0.00994242	0.0175159	0.0064059	0.00210113	0.0218162	0.00609405	0.00543379	0.0177854	0.0170831	0.00987312	0.0126545	0.00685153	0.0591065	0.0664092	0.0166372	0.0303394	0.000710896	0.00301649	0.0395417	0.0296465	7.05803e-05	0.00297924	0.00421427	0.0053376	0.00596129	0.00123258	0.027013	0.0119349	0.0210625	0.0126103	0.00361508	0.00516528	0.00578559	0.0490579	0.00172435	0.0101051	0.00149673	0.00673287	0.00915159	0.0334194	0.00429554	0.0156164	0.0317025	0.0143539	0.0522033	0.00135876	0.000568244	0.0639718	0.00712582	0.00367024	0.00786173	0.0113565	0.0257868	0.0313651	0.0186558	0.000216104	0.00653276	0.0136437	0.00315204	0.0147863	0.0106156	0.00431168	0.0277989	0.00816833	0.00505311	0.0158106	0.0100759	1.054437	0.00197084	0.0383103	0.00438449	0.00386086	0.00918604	0.000547443	0.00813982	0.00115097	0.0074142	0.00464955	0.0056265	0.0107583	0.000594155	0.0387866	0.012778	0.00509892	0.00185066	0.00440001	0.0197159	0.0229771	0.000552403	0.0160584	0.0202101	0.018962	0.000245455	0.000927642	0.0186525	0.00613412	0.00252593	0.00225731	0.0070178	0.0123635	0.00452156	0.00148307	0.0153989	0.00430145	0.00383541	0.0125537	0.012058	0.00696888	0.00893207	0.00483611	0.0417199	0.0468746	0.0117432	0.0214149	0.000501782	0.00212917	0.0279103	0.0209258	4.98187e-05	0.00210288	0.00297462	0.00376751	0.00420774	0.00087001	0.0190669	0.00842416	0.0148668	0.00890094	0.00255168	0.00364588	0.00408372	0.0346272	0.00121712	0.00713264	0.00105646	0.00475235	0.00645959	0.0235889	0.00303198	0.0110228	0.022377	0.0101316	0.0368474	0.000959076	0.000401091	0.0451541	0.00502972	0.00259062	0.00554915	0.00801589	0.0182014	0.0221389	0.0131681	0.000152536	0.00461111	0.00963032	0.00222485	0.0104368	0.00749293	0.00304337	0.0196217	0.00576557	0.00356671	0.0111598	0.00711203	1.416744
4032	-646.9395	-818.8735	171.9341	0.014134	0.0588488	0.00635347	0.00795165	0.0143411	0.00525435	0.0249806	0.00811485	0.00864597	0.0164128	0.0132898	0.00919393	0.000193346	0.0201815	0.0576896	0.008528	0.0188375	0.000702744	0.00946864	0.0632223	0.00537173	0.020697	0.053095	0.00871153	0.000957042	0.00272765	0.0599445	0.0288162	0.000295821	6.27398e-06	0.012448	0.0112811	0.0215946	0.00703011	0.00337867	0.0104929	0.00448013	0.0389811	0.00894599	0.000559134	0.00549569	0.00514506	0.0430513	0.0366939	0.0048392	0.0375217	0.00125055	0.000944916	0.0129464	0.0651552	7.25394e-07	0.00877977	0.00629907	0.00612448	0.0277197	0.00401091	0.00700301	0.0109542	0.090272	0.0239885	0.00595789	0.00907157	0.0182477	0.00435541	0.0165318	0.004424	0.00223903	0.011963	0.00107815	0.018514	0.0134846	0.00778623	0.00460782	0.031978	0.0170625	0.00206003	0.000145254	0.00943613	0.013029	0.0130142	0.00128679	0.0218509	0.000907263	0.0762326	0.00228659	0.00104645	0.0115595	0.00498141	0.00412941	0.00151834	0.00778411	0.022932	0.0081713	0.000333341	0.0307243	0.00400715	0.0115256	0.9093587	0.00954603	0.0397461	0.00429109	0.00537049	0.00968589	0.00354876	0.0168717	0.00548072	0.00583943	0.0110851	0.00897587	0.00620952	0.000130585	0.0136305	0.0389632	0.00575975	0.0127227	0.000474629	0.00639506	0.0426999	0.00362803	0.0139786	0.03586	0.00588371	0.000646379	0.00184224	0.0404861	0.0194623	0.000199795	4.2374e-06	0.00840729	0.0076192	0.0145849	0.00474809	0.00228193	0.0070868	0.00302585	0.0263275	0.00604206	0.000377636	0.00371175	0.00347494	0.0290766	0.0247828	0.00326836	0.0253419	0.000844611	0.00063819	0.00874393	0.0440054	4.89926e-07	0.0059298	0.00425435	0.00413643	0.0187217	0.00270894	0.00472979	0.0073984	0.0609691	0.0162016	0.00402392	0.00612688	0.0123244	0.00294161	0.0111655	0.00298794	0.00151223	0.00807971	0.000728172	0.0125042	0.00910738	0.00525877	0.00311209	0.0215977	0.0115239	0.00139133	9.81037e-05	0.0063731	0.00879968	0.00878972	0.000869088	0.0147579	0.000612759	0.051487	0.00154435	0.000706764	0.00780719	0.00336441	0.00278898	0.00102548	0.00525734	0.0154881	0.00551884	0.000225136	0.020751	0.0027064	0.0077843	1.480619
4068	-644.217	-816.0895	171.8726	0.00913662	0.0419813	0.00184988	0.00199575	0.018374	0.00933798	0.0270483	0.0152838	0.0024209	0.0195804	0.0056284	0.0127344	0.00228199	0.0291143	0.0155246	0.0181323	0.0060053	0.00427123	0.00280836	0.0180792	0.00508123	0.0231708	0.0621875	0.0506761	0.00166068	0.00249323	0.0444274	0.00552803	0.000525148	0.00157105	0.00755212	0.0105098	0.0319086	0.00227105	0.00626633	0.00919333	0.00244523	0.0333529	0.00125526	0.00187172	0.011826	0.0244066	0.0437135	0.0418158	0.0301973	0.0210505	0.00161988	0.000121353	0.0161116	0.0576533	1.89966e-07	0.00111403	0.00186142	0.00112959	0.0238097	0.0115276	0.0165169	0.00451468	0.0743113	0.0243676	0.000263031	0.0114068	0.0460729	0.0207589	0.013662	0.00281809	0.00530205	0.00521334	0.000709213	0.0251913	0.0343151	0.00554923	0.00607952	0.0557771	0.0291943	0.00927268	6.79433e-05	0.00709168	0.00586746	0.00836823	0.00524148	0.00706108	0.00273216	0.0415714	0.00534272	0.0335592	0.00779345	0.00342105	0.00950401	0.00255052	0.00529596	0.0274634	0.00127074	0.00083549	0.00344904	0.00443323	0.01961	1.014851	0.00631278	0.0290062	0.00127814	0.00137892	0.0126952	0.00645191	0.0186885	0.0105601	0.00167268	0.0135287	0.00388884	0.0087986	0.0015767	0.020116	0.0107264	0.0125282	0.00414925	0.00295113	0.00194038	0.0124915	0.00351078	0.0160094	0.0429673	0.0350137	0.00114741	0.00172265	0.0306963	0.00381949	0.000362841	0.00108549	0.005218	0.00726154	0.0220467	0.00156914	0.00432961	0.00635196	0.00168949	0.0230446	0.000867297	0.00129323	0.00817099	0.0168633	0.030203	0.0288919	0.0208643	0.0145445	0.00111922	8.38465e-05	0.011132	0.0398345	1.31254e-07	0.000769717	0.00128611	0.000780469	0.0164509	0.0079648	0.0114121	0.00311934	0.051344	0.0168364	0.000181737	0.00788129	0.0318332	0.014343	0.00943954	0.0019471	0.00366335	0.00360206	0.000490018	0.0174055	0.0237094	0.00383414	0.00420053	0.0385382	0.0201713	0.00640679	4.69442e-05	0.00489987	0.00405401	0.00578187	0.0036215	0.00487872	0.00188773	0.028723	0.00369146	0.0231871	0.00538474	0.00236371	0.00656662	0.00176224	0.00365914	0.0189753	0.000877995	0.000577266	0.00238305	0.00306306	0.0135492	1.447321
4104	-663.7827	-836.031	172.2482	0.0036179	0.0373698	0.00554259	0.00137711	0.0128871	0.00134779	0.0287366	0.0101486	0.0067082	0.0109223	0.000921339	0.0208705	0.00695158	0.0314106	0.013355	0.00816508	0.00994724	0.003459	0.0197856	0.0244912	0.000288653	0.0212044	0.016404	0.0184272	0.0139134	0.000986168	0.00568752	0.0139071	0.000363064	0.0108994	0.0199325	0.0242849	0.0207237	0.00352652	0.00760234	0.00255818	0.00431711	0.0300016	0.0146807	0.000675832	0.00387697	0.00526575	0.0475304	0.0252806	0.00898563	0.0115595	0.00335962	7.42082e-05	0.0156245	0.106185	5.28088e-07	7.11422e-05	0.0115139	0.00404591	0.0056378	0.00522313	0.0141356	0.0371567	0.00489554	0.00230483	0.00202856	0.0173205	0.0221812	0.0384725	0.0122864	0.00338089	0.000656343	0.00510293	0.000412433	0.00880121	0.0331737	0.0106159	0.00777049	0.0125606	0.00460686	0.000294039	0.000165081	0.0160263	0.0915435	0.0321239	0.00301241	0.00225359	0.0518896	0.00134695	0.0103464	0.000209405	0.0095587	0.005521	0.0181685	0.00225334	0.00566731	0.0135771	0.00599687	0.00105268	0.000741915	0.0163687	0.0198294	0.8397983	0.00280796	0.0290038	0.00430178	0.00106882	0.0100021	0.00104606	0.0223034	0.00787664	0.00520644	0.00847712	0.000715079	0.0161982	0.00539533	0.0243787	0.0103652	0.00633716	0.00772036	0.00268463	0.0153562	0.0190084	0.000224032	0.0164574	0.0127316	0.0143019	0.0107986	0.000765395	0.00441426	0.0107937	0.000281785	0.00845932	0.0154702	0.0188483	0.0160843	0.00273704	0.00590041	0.00198548	0.00335064	0.0232851	0.0113941	0.000524534	0.00300903	0.00408691	0.0368898	0.019621	0.00697402	0.00897171	0.0026075	5.75953e-05	0.0121266	0.0824133	4.09865e-07	5.52156e-05	0.00893626	0.00314015	0.00437567	0.00405383	0.010971	0.0288385	0.00379958	0.00178885	0.00157442	0.0134429	0.0172155	0.0298597	0.00953585	0.00262401	0.000509407	0.00396054	0.000320102	0.00683089	0.0257471	0.0082393	0.00603091	0.00974864	0.00357552	0.000228213	0.000128124	0.0124385	0.0710497	0.0249323	0.00233802	0.00174908	0.0402731	0.00104541	0.00803016	0.000162526	0.0074188	0.00428501	0.0141011	0.00174889	0.00439857	0.0105376	0.00465435	0.000817016	0.000575823	0.0127042	0.0153902	1.288444
4140	-665.4782	-837.4501	171.9719	0.00962294	0.0449084	0.0028313	0.0115775	0.0224666	0.00528132	0.00419159	0.012463	0.00148016	0.0052315	0.0111072	0.0196904	0.00134519	0.0201246	0.0214177	0.0205905	0.00838675	0.000149642	0.00145138	0.015192	0.00903221	0.014578	0.0302212	0.0225015	0.0210609	0.00295197	0.0253249	0.0287937	0.0132225	0.0014803	0.00810712	0.0211396	0.0214673	0.00907344	0.00838146	0.01133	0.0176784	0.0279112	0.0135248	0.0055047	0.023271	0.00617629	0.0181215	0.0141807	0.00391236	0.0380511	0.00519861	0.000845483	0.0180044	0.0523998	0.000365353	0.000255074	0.0198648	0.00888451	0.00560647	0.00361283	0.00604901	0.0323195	0.0181368	0.0111022	0.00618667	0.0585433	0.00578014	0.0187442	0.00304697	0.0333824	0.00255707	0.0129743	0.000375388	0.00248195	0.00678996	0.027784	0.0063287	0.0261139	0.00415673	0.00344573	0.00220858	0.0186139	0.102625	0.0143095	0.00863129	0.000126873	0.035214	0.00189515	0.0178673	0.00958393	0.00646606	0.00300795	0.0432136	0.0125329	0.0230993	0.00473126	0.00895976	0.000407277	0.00635987	0.00798544	0.00338494	0.9909821	0.00692762	0.0323299	0.00203827	0.00833475	0.0161738	0.00380206	0.00301756	0.00897223	0.00106558	0.0037662	0.00799613	0.0141753	0.000968415	0.0144878	0.0154188	0.0148232	0.00603768	0.000107729	0.00104486	0.0109369	0.00650235	0.0104948	0.0217564	0.016199	0.0151619	0.00212514	0.0182316	0.0207288	0.00951895	0.00106568	0.00583638	0.0152185	0.0154544	0.00653203	0.00603387	0.00815653	0.0127268	0.0200935	0.00973657	0.00396287	0.016753	0.00444635	0.0130458	0.0102088	0.00281654	0.0273933	0.00374252	0.000608669	0.0129615	0.037723	0.00026302	0.00018363	0.0143008	0.00639603	0.00403614	0.0026009	0.00435473	0.023267	0.0130568	0.00799255	0.00445383	0.0421457	0.00416116	0.0134941	0.00219353	0.0240323	0.00184085	0.0093403	0.000270244	0.00178678	0.00488814	0.0200019	0.00455607	0.0187996	0.00299246	0.00248061	0.00158997	0.0134003	0.0738804	0.0103015	0.00621373	9.13365e-05	0.0253508	0.00136433	0.0128628	0.00689954	0.00465497	0.00216545	0.0311098	0.00902252	0.0166294	0.00340607	0.0064502	0.000293201	0.00457851	0.00574877	0.00243684	1.389068
4176	-642.7995	-814.673	171.8736	0.00286387	0.0582246	0.00758169	0.000153564	0.0196956	0.00197979	0.0108821	0.00363972	0.00406775	0.0107706	0.0134376	0.0167804	0.000442397	0.0297947	0.0170856	0.0096045	0.0148286	0.00237699	0.00395597	0.0174174	0.0120207	0.0164667	0.0298612	0.0171025	0.00182325	0.000481229	0.0367435	0.0203286	0.000531854	0.000391842	0.00730925	0.00877309	0.00960471	0.00228766	0.0123651	0.0165887	0.0140522	0.0451414	0.00896704	0.00717204	0.0165139	0.00410713	0.0275872	0.0470154	0.0219857	0.0287281	0.00629427	0.000948514	0.00897813	0.0738354	0.00242132	0.00553266	0.0460276	0.0122347	0.000661435	0.0120369	0.0149441	0.0385436	0.0185896	0.00477101	0.000223236	0.0472173	0.00226796	0.0234962	0.012768	0.0244704	0.00705158	0.0081847	0.000160768	0.00665705	0.00276528	0.0105348	0.00163855	0.0148991	0.00798515	0.00187202	0.00941462	0.0166514	0.0520295	0.0227365	0.00681961	0.000661173	0.0602988	0.0241394	0.017839	0.00721171	0.023097	0.0106418	0.00411567	0.0105293	0.0225705	0.00324995	0.0267616	0.00120576	0.018072	0.00107231	0.00406028	1.048497	0.00201578	0.0409824	0.0053365	0.000108088	0.0138631	0.00139351	0.00765953	0.00256188	0.00286315	0.0075811	0.0094583	0.0118112	0.000311389	0.0209715	0.012026	0.00676029	0.0104374	0.00167309	0.00278447	0.0122595	0.00846094	0.0115904	0.0210183	0.0120379	0.00128333	0.000338721	0.0258626	0.0143086	0.000374355	0.000275805	0.00514474	0.00617509	0.00676044	0.00161021	0.0087034	0.0116762	0.00989085	0.0317735	0.0063116	0.00504817	0.0116236	0.00289087	0.0194177	0.0330926	0.015475	0.0202208	0.00443033	0.000667628	0.00631941	0.0519703	0.00170429	0.00389426	0.0323973	0.00861163	0.000465562	0.00847241	0.0105187	0.0271296	0.0130846	0.00335816	0.000157129	0.0332347	0.00159634	0.0165382	0.00898699	0.0172239	0.00496338	0.00576094	0.000113159	0.00468568	0.00194639	0.00741511	0.00115332	0.010487	0.00562048	0.00131765	0.00662664	0.0117204	0.0366218	0.0160035	0.0048001	0.000465378	0.0424423	0.0169909	0.0125563	0.00507608	0.0162572	0.00749042	0.00289688	0.0074112	0.0158867	0.00228753	0.0188366	0.000848694	0.0127203	0.000754765	0.0028579	1.420723
4212	-652.4042	-824.2964	171.8922	0.00220044	0.0269276	0.0031922	0.00372781	0.0409353	0.00335126	0.00562985	0.0149959	0.0156084	0.0126887	0.00869963	0.0181008	0.0028396	0.0272641	0.0247999	0.00839319	0.00784218	0.0051292	0.0100896	0.0281478	0.00723953	0.0117455	0.0210159	0.0217452	0.00743751	0.00114341	0.054572	0.00997839	0.00155392	0.00498164	0.00973987	0.00419937	0.0355268	0.00113372	0.0117234	0.00152538	0.00310304	0.0210636	0.00269845	0.00451318	0.0248501	0.000896734	0.0251491	0.0413647	0.0150158	0.0190103	0.00338522	0.00510028	0.0226136	0.0326063	0.0039188	0.0182702	0.0165096	0.00490795	0.00166065	0.00648882	0.0179315	0.0261552	0.0131587	0.00876289	0.00391526	0.0319398	0.00844417	0.0299881	0.00108427	0.00240863	0.0060052	0.00483103	0.00166759	0.00281214	0.00953284	0.00100489	0.0125818	0.00816206	0.00407028	0.00656121	0.00722192	0.00253793	0.0682807	0.0204611	0.00161295	0.0122547	0.0386692	0.016903	0.00502587	0.00588615	0.0111904	0.0137189	0.000311021	0.00509774	0.0259153	0.00693646	0.00988281	0.00206975	0.0110807	0.000881012	0.00671356	1.278549	0.00179978	0.0220245	0.00261095	0.00304904	0.0334816	0.00274105	0.00460474	0.0122654	0.0127663	0.0103783	0.00711557	0.0148049	0.00232255	0.0222997	0.0202842	0.00686492	0.00641424	0.00419526	0.00825242	0.0230225	0.00592133	0.00960682	0.0171893	0.0177858	0.00608326	0.000935215	0.0446353	0.00816148	0.00127097	0.00407456	0.00796639	0.00343473	0.0290579	0.000927285	0.00958875	0.00124763	0.00253802	0.0172283	0.0022071	0.0036914	0.0203252	0.000733452	0.0205698	0.0338328	0.0122816	0.0155488	0.00276883	0.0041716	0.018496	0.0266692	0.00320525	0.0149435	0.0135035	0.00401429	0.00135827	0.0053073	0.0146665	0.0213927	0.0107627	0.0071673	0.00320235	0.0261241	0.00690662	0.0245277	0.000886837	0.00197005	0.00491174	0.00395138	0.00136394	0.0023001	0.00779706	0.000821917	0.0102909	0.00667588	0.00332914	0.00536652	0.00590692	0.00207581	0.0558478	0.0167354	0.00131925	0.0100233	0.0316281	0.0138253	0.00411074	0.00481437	0.00915282	0.0112209	0.000254389	0.00416952	0.0211965	0.00567344	0.0080833	0.00169288	0.00906311	0.000720593	0.00549113	1.22262
4248	-634.3116	-806.3894	172.0778	0.00612432	0.079214	0.0118234	0.000692954	0.0272326	0.011858	0.00485069	0.0121415	0.000649283	0.0139931	0.0110809	0.000823976	0.00115907	0.0504719	0.0205775	0.00499403	0.00388632	0.000725562	0.00122263	0.0333472	0.00173318	0.00489382	0.0329036	0.0154642	0.00355281	0.00325736	0.0269406	0.00515084	0.00370923	0.0018704	0.00810999	0.0146052	0.0253247	0.00422333	0.0235101	0.0116859	0.000530798	0.0338739	0.00389194	0.0092661	0.0120497	0.00493381	0.0231236	0.0492081	0.00448807	0.0441734	0.00509888	0.00276651	0.00716697	0.043575	0.00623679	0.00611012	0.0195592	0.000904476	0.000683426	0.000624104	0.000328536	0.0324118	0.00843661	0.00703181	0.00513265	0.0227301	0.0271056	0.0576029	0.003435	0.00234158	0.00403933	0.00413797	0.00507701	0.00346013	0.0251249	0.00342045	0.000653688	0.016811	0.00322886	0.00107034	0.00302308	0.0153463	0.0870882	0.00894555	0.00526396	0.0152263	0.0452041	7.83188e-05	0.0161652	0.00972148	0.00564844	0.016253	0.000513662	0.0056316	0.0246968	0.00898917	0.00292226	0.00532547	0.0102219	0.00564433	0.0268504	0.9791015	0.00465937	0.0602659	0.00899526	0.000527198	0.0207185	0.00902154	0.00369039	0.00923725	0.000493974	0.0106459	0.00843032	0.000626879	0.000881817	0.0383989	0.0156553	0.00379945	0.0029567	0.000552006	0.000930176	0.0253705	0.0013186	0.00372321	0.025033	0.0117652	0.00270297	0.00247819	0.0204964	0.00391875	0.00282198	0.001423	0.00617006	0.0111116	0.019267	0.0032131	0.0178864	0.00889063	0.00040383	0.0257712	0.00296098	0.00704963	0.00916741	0.00375364	0.0175924	0.0374374	0.00341451	0.0336071	0.00387922	0.00210475	0.00545261	0.0331517	0.00474494	0.00464857	0.0148806	0.000688123	0.000519949	0.000474817	0.000249949	0.0246588	0.00641855	0.00534979	0.00390491	0.0172931	0.0206219	0.0438242	0.00261334	0.00178147	0.00307312	0.00314816	0.00386258	0.00263246	0.019115	0.00260227	0.000497324	0.0127898	0.00245651	0.000814316	0.00229995	0.0116754	0.0662566	0.00680576	0.00400481	0.0115842	0.0343912	5.95848e-05	0.0122984	0.00739609	0.00429732	0.0123652	0.000390793	0.00428451	0.0187893	0.00683894	0.00222325	0.0040516	0.00777678	0.0042942	0.0204277	1.314409
4284	-654.9974	-826.717	171.7196	0.0160848	0.12024	0.00965832	0.0160442	0.0314896	0.00201173	0.0093852	0.00487738	0.00585237	0.00649864	0.010904	0.0243651	0.00139021	0.0831914	0.0248695	0.00772272	0.00484889	0.000376003	0.00806563	0.058803	0.016165	0.00600904	0.0295501	0.011629	0.0199273	0.00604919	0.0285431	0.0156471	0.00802406	0.00543537	0.00290855	0.0140106	0.007323	0.00510729	0.0039335	0.00662931	0.00525916	0.0173893	0.00541766	0.00509364	0.0132841	0.00537094	0.0463658	0.0240157	0.0319953	0.0117051	0.00388126	0.000705439	0.0106441	0.0522797	0.00373386	0.00178325	0.00418418	0.0249851	0.00653698	0.00345782	0.00680684	0.0154402	0.0223668	0.0117283	0.00174859	0.0150943	0.0144174	0.0167851	0.0104806	0.0133522	0.0208811	0.00474536	0.00193776	0.0327461	0.00177951	0.0166479	0.0250806	0.00690783	0.00885252	0.0467234	0.064458	0.00209915	0.00118359	0.00531545	0.0127571	0.00249022	0.0141339	5.91813e-05	0.00800067	0.00171647	0.0127205	0.0850854	0.00482642	0.000169501	0.0174462	0.00279598	0.00199272	0.000263209	0.00611337	0.00634242	0.00440667	1.15093	0.0110128	0.0823249	0.00661276	0.010985	0.02156	0.00137737	0.00642577	0.0033394	0.00400694	0.00444942	0.00746565	0.0166821	0.000951832	0.0569587	0.0170274	0.00528751	0.00331989	0.000257438	0.0055223	0.0402606	0.0110677	0.00411421	0.0202321	0.00796203	0.0136436	0.0041417	0.0195426	0.0107131	0.00549384	0.00372144	0.0019914	0.00959265	0.00501384	0.00349681	0.00269315	0.00453889	0.00360079	0.011906	0.00370931	0.00348747	0.0090952	0.00367732	0.0317453	0.0164429	0.0219062	0.00801411	0.00265738	0.000482993	0.00728767	0.0357943	0.00255647	0.00122094	0.00286478	0.0171066	0.00447567	0.00236747	0.00466044	0.0105714	0.0153139	0.00803	0.00119721	0.0103346	0.00987118	0.0114922	0.00717572	0.00914186	0.0142967	0.00324901	0.00132673	0.0224203	0.00121838	0.0113983	0.0171719	0.00472958	0.00606105	0.0319901	0.0441325	0.00143723	0.00081037	0.00363933	0.00873438	0.00170498	0.00967709	4.05197e-05	0.00547782	0.00117521	0.00870935	0.0582554	0.00330451	0.000116052	0.0119449	0.00191433	0.00136436	0.000180211	0.00418564	0.00434247	0.00301711	1.460557
4320	-656.4996	-828.6837	172.1841	0.000369169	0.0774253	0.00168424	0.00297816	0.0200091	0.000362623	0.0197328	0.00952176	0.00913415	0.00838277	0.0155096	0.0136667	0.00569576	0.0469399	0.0387092	0.0058459	0.0252838	0.000425036	0.00503022	0.0402747	0.00322327	0.0172809	0.0431069	0.00364999	0.00993125	0.0111689	0.0143555	0.0101028	0.00474949	0.00437669	0.00403764	0.0217396	0.0286317	0.00340721	0.0213414	0.00282802	0.00577644	0.0289444	0.010963	0.00236503	0.00150933	0.00658109	0.0539617	0.0733744	0.0133796	0.00916112	0.00212067	0.00160015	0.0122942	0.035934	0.0109853	0.00618669	0.00205761	0.0187692	0.0071192	0.000157651	0.0109616	0.000552569	0.0552809	0.00871531	0.012413	0.00295591	0.0259977	0.00585102	0.00173007	0.00423746	0.00437179	0.0106343	0.0150475	0.0255739	0.00373794	0.0355109	0.0209255	0.0237415	0.00732153	0.0324775	0.0231011	0.00349357	0.00105297	0.013751	0.0126673	0.00951827	0.0117302	0.000841338	0.0299245	0.00640434	0.00997494	0.0531302	0.00590119	0.0056314	0.0149167	0.0227051	0.00132075	0.00224509	0.0225401	0.000531978	0.00156552	0.7410475	0.000260871	0.0547122	0.00119016	0.0021045	0.0141393	0.000256245	0.0139441	0.0067285	0.0064546	0.00592364	0.0109598	0.00965747	0.00402488	0.0331699	0.0273536	0.00413097	0.0178667	0.000300349	0.00355458	0.0284599	0.00227771	0.0122114	0.0304613	0.00257925	0.00701786	0.00789247	0.0101442	0.00713909	0.0033562	0.00309276	0.00285318	0.0153622	0.0202324	0.00240769	0.0150808	0.0019984	0.00408189	0.0204534	0.00774695	0.00167124	0.00106656	0.00465049	0.0381317	0.0518496	0.00945465	0.00647365	0.00149856	0.00113074	0.00868765	0.0253926	0.0077627	0.00437179	0.001454	0.0132632	0.00503074	0.000111404	0.00774596	0.00039047	0.0390639	0.00615863	0.00877161	0.00208878	0.0183712	0.00413459	0.00122254	0.00299438	0.0030893	0.00751466	0.0106332	0.0180716	0.0026414	0.0250936	0.0147869	0.0167768	0.00517372	0.02295	0.0163243	0.00246871	0.000744075	0.00971704	0.0089513	0.00672603	0.00828907	0.000594527	0.021146	0.0045256	0.00704874	0.0375442	0.00417005	0.0039794	0.0105408	0.0160444	0.000933304	0.00158648	0.0159279	0.000375919	0.00110627	1.415138
