Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-772.3228	-931.0836	158.7608	0.6084533	6.516133	4.236253	4.319606
4140	-788.8218	-945.7163	156.8945	0.3915819	7.414579	6.644245	3.918737
4146	-772.4416	-927.7484	155.3068	0.7191139	10.14194	6.559547	4.121452
4152	-776.1589	-934.885	158.7262	0.4535857	6.320616	6.559547	3.13621
4158	-775.6383	-928.8406	153.2023	0.4774677	6.963009	12.74368	2.550894
4164	-774.6098	-933.3548	158.745	0.4774677	7.183963	6.873052	2.696391
4170	-772.6857	-927.9374	155.2517	0.5117645	7.608782	9.179917	3.284977
4176	-774.4217	-929.3989	154.9772	0.6036853	6.205723	6.575785	5.207026
4182	-771.4405	-927.3468	155.9063	0.5881601	8.159185	5.216972	5.004446
4188	-775.7889	-930.5959	154.807	0.8109009	8.20456	6.385425	4.832378
4194	-782.7745	-941.0935	158.319	0.8656578	6.162502	5.581405	3.747779
4200	-784.4284	-943.7174	159.289	0.6331111	6.085592	6.715034	2.658098
4206	-781.9352	-939.4158	157.4805	0.8974105	5.895192	6.715034	3.630406
4212	-783.8411	-944.004	160.1628	0.7377273	5.895192	4.241457	3.601937
4218	-802.6303	-962.6105	159.9801	0.5166915	6.976658	6.512576	2.175398
4224	-788.465	-947.9518	159.4868	0.2516762	3.54352	7.531189	3.105163
4230	-780.1908	-937.977	157.7862	0.4239455	6.173669	8.240229	2.747909
4236	-784.3812	-947.5082	163.127	0.3600677	3.148788	5.173455	2.414169
4242	-795.0448	-956.9959	161.9511	0.3600677	4.687981	4.993645	2.676844
4248	-781.6459	-939.4591	157.8132	0.7208022	7.750851	5.164392	3.974654
4254	-783.304	-943.5619	160.2579	0.4528682	4.571603	4.28579	4.072629
4260	-779.3052	-937.4603	158.1551	0.5976355	6.303927	7.338627	2.929898
4266	-779.1244	-936.4199	157.2955	0.5976355	8.375895	7.704635	2.714642
4272	-772.8691	-933.9474	161.0783	0.4828454	3.184486	7.704635	2.007066
4278	-776.6198	-933.649	157.0291	0.6513533	7.989752	8.485771	2.452917
4284	-775.7176	-935.8073	160.0896	0.3041171	6.477369	7.209281	1.925432
4290	-782.9911	-943.3281	160.3369	0.245124	5.27866	6.227829	2.790555
4296	-784.3226	-943.939	159.6164	0.245124	14.51337	4.233883	2.487587
4302	-774.3238	-934.2781	159.9543	0.3511029	6.823757	5.070904	3.220631
4308	-775.649	-934.301	158.652	0.4527108	8.421618	5.634952	3.220631
4314	-775.7147	-933.0994	157.3847	0.3074449	4.767663	9.195981	2.904447
4320	-780.436	-937.8224	157.3864	0.8845567	4.827419	8.842206	2.748303
4326	-771.2597	-930.2134	158.9536	0.2315554	4.429077	8.842206	2.31424
4332	-784.4209	-942.5296	158.1087	0.243277	5.024088	9.408903	2.279036
4338	-787.3755	-946.4067	159.0312	0.8067713	5.918896	6.574959	2.842503
4344	-775.9473	-936.2563	160.3089	0.5406616	3.525569	7.359729	2.540805
4350	-781.4042	-937.6394	156.2351	0.4765986	7.193468	7.797483	3.63724
4356	-779.1801	-940.5749	161.3948	0.4765986	2.584389	6.234247	3.003007
4362	-779.5456	-942.2951	162.7495	0.583544	2.584389	4.798047	2.987774
4368	-778.0909	-938.0616	159.9707	0.3794858	4.679314	8.497627	1.672501
4374	-773.2767	-929.9986	156.7219	0.5830175	3.614855	11.52551	2.108579
4380	-771.4896	-927.4949	156.0053	0.8703506	3.851444	8.435114	4.131304
4386	-769.438	-925.7905	156.3525	0.5714486	5.056415	6.85625	4.613594
4392	-769.2832	-928.6883	159.4051	0.4618501	7.84095	5.85383	2.764233
4398	-781.9376	-943.1343	161.1967	0.6490991	4.651293	6.105266	2.284408
4404	-778.0582	-937.3937	159.3355	0.4337422	7.594232	6.817805	2.284408
4410	-778.8815	-939.8185	160.9371	0.3439077	4.815945	6.817805	2.131489
4416	-789.5583	-949.8612	160.3029	0.6874596	5.121321	5.458461	3.056718
4422	-782.5111	-940.3214	157.8103	0.3273907	6.051798	6.157467	4.047096
4428	-782.3272	-942.6746	160.3474	0.2980829	5.034447	6.157467	2.870714
4434	-778.7099	-937.623	158.9131	0.3194791	7.770012	5.781723	3.205406
4440	-790.0026	-948.0359	158.0333	0.5695057	4.836805	5.804293	4.325616
4446	-791.0547	-945.5822	154.5275	0.7474328	7.824911	7.909542	4.25068
4452	-790.8121	-948.4048	157.5928	0.5536278	6.811847	6.897679	3.419178
4458	-784.7701	-944.7008	159.9308	0.7866776	4.845702	5.566261	3.240543
4464	-793.0077	-951.907	158.8993	0.8199946	4.884897	7.10984	2.902329
4470	-789.6236	-946.19	156.5664	0.5956268	4.463038	8.775902	3.565565
4476	-775.7336	-933.3624	157.6288	0.795932	4.463038	8.210663	3.155811
4482	-775.2703	-933.2271	157.9568	0.3890739	5.51772	7.528297	3.279682
4488	-774.0605	-933.2453	159.1849	0.3890739	3.997348	6.515434	3.633807
4494	-769.5477	-928.7018	159.1542	0.3399629	8.913639	4.606783	3.490576
4500	-775.9999	-935.7662	159.7663	0.3649745	5.68963	4.606783	3.891518
4506	-771.744	-928.398	156.654	0.3297495	7.771107	5.605121	4.598349
4512	-774.9325	-930.5052	155.5727	0.2855745	8.283503	5.984482	4.905305
4518	-773.1729	-930.4066	157.2337	0.3640451	5.83392	5.855322	4.581093
4524	-784.365	-943.458	159.0929	0.9589542	3.370234	6.026742	3.8665
4530	-760.7318	-919.8362	159.1045	0.9589542	4.501485	7.291596	2.708929
4536	-760.9677	-917.546	156.5782	0.3240653	7.397917	7.747089	3.50707
4542	-765.7657	-925.3557	159.59	0.407557	5.068701	5.332299	3.72918
4548	-770.1443	-930.2161	160.0719	0.4687796	2.972424	6.838115	3.26741
4554	-783.3435	-943.6195	160.276	0.3153486	2.99953	8.187629	2.404468
4560	-783.0226	-939.433	156.4104	0.3220794	7.679722	8.482972	3.107019
4566	-776.0893	-931.7289	155.6396	0.6011234	8.991964	8.482972	3.107019
4572	-775.4929	-927.331	151.8381	0.5252924	8.395694	13.30161	2.668842
4578	-786.4621	-938.4228	151.9607	0.5330557	9.822011	13.2905	2.278636
4584	-782.4083	-938.2963	155.8879	0.7383904	9.822011	8.748243	2.537232
4590	-779.2183	-937.2225	158.0041	0.7004878	4.921237	6.194001	4.02098
4596	-770.825	-927.6845	156.8595	0.58361	7.897255	7.165501	3.41509
4602	-774.7459	-934.6282	159.8823	0.4714925	6.679643	4.754263	3.41509
4608	-767.9511	-927.1849	159.2338	0.4400893	8.239024	4.789385	3.423604
4614	-770.6733	-930.0979	159.4246	0.4400893	6.712469	3.731376	4.276417
4620	-782.1028	-939.5563	157.4535	0.5874158	8.123245	3.844	4.915572
4626	-782.737	-941.1882	158.4512	0.3857813	8.33282	3.886571	4.401461
4632	-784.9834	-943.5897	158.6063	0.3453865	4.964298	5.119232	4.477255
4638	-795.4952	-951.8791	156.3839	0.8552041	7.023557	5.826253	4.501113
4644	-788.1532	-945.1741	157.0209	0.3886639	4.377423	6.08645	4.977402
4650	-785.47	-943.1943	157.7243	0.2954178	4.789748	8.185961	3.304232
4656	-775.3827	-930.865	155.4823	0.2974289	6.748523	7.477491	4.458988
4662	-768.9874	-928.3905	159.4032	0.677481	3.50503	6.148052	3.729622
4668	-776.4876	-933.5446	157.057	0.5951255	7.569918	8.291206	2.693528
4674	-777.7038	-933.0823	155.3785	0.5275743	7.569918	10.03723	2.693528
4680	-772.2328	-930.8248	158.592	0.5647429	4.031278	7.451438	3.319022
4686	-781.1331	-936.8249	155.6918	0.5647429	6.197024	7.879117	4.100011
4692	-777.2484	-935.7559	158.5075	0.378839	5.655292	6.704279	3.407006
4698	-789.6244	-948.8573	159.2329	0.4097305	7.03052	5.834741	3.108527
4704	-771.1149	-933.5835	162.4685	0.3162551	3.772893	3.540567	3.575886
4710	-770.6693	-931.6541	160.9849	0.2940414	5.067917	3.252711	4.186332
4716	-779.0046	-936.9872	157.9827	0.2738325	7.64502	4.036648	4.791675
4722	-779.2009	-940.449	161.2481	0.2738325	4.364869	4.491503	3.553793
4728	-772.6143	-930.5737	157.9594	0.2583981	9.344749	5.408641	3.67817
4734	-768.3923	-926.2844	157.8921	0.2248253	9.639276	5.408641	3.67817
4740	-769.0024	-929.201	160.1986	0.2248253	4.327957	7.109306	2.659753
4746	-769.5663	-928.5273	158.961	0.3970552	4.980951	7.923851	2.594636
4752	-772.5453	-931.3153	158.77	0.3870031	4.390628	8.72569	2.419721
4758	-778.2221	-939.1276	160.9054	0.3209106	6.82266	6.490727	1.743671
4764	-778.1162	-934.3861	156.2699	0.3209106	9.652187	9.909212	1.8433
4770	-779.1186	-933.0281	153.9095	0.3143626	7.215909	12.2102	2.478385
4776	-782.3683	-937.3566	154.9883	0.3143626	12.46624	8.048998	3.269802
4782	-791.1015	-949.6994	158.5979	0.2373335	6.84724	3.554458	4.920831
4788	-795.8546	-953.9644	158.1098	0.5582303	9.421382	3.554458	4.463654
4794	-792.942	-949.6105	156.6685	0.4244206	8.53826	5.928752	4.18958
4800	-780.6863	-942.769	162.0827	0.4513905	3.200001	5.667311	2.67825
4806	-788.9058	-948.0844	159.1785	0.6946886	5.780394	5.307991	3.610738
4812	-797.8407	-955.539	157.6983	0.6090946	4.214559	7.137055	3.93187
4818	-778.3986	-935.7125	157.3139	0.7270686	5.273751	5.883919	4.469877
4824	-770.4026	-930.0764	159.6737	0.5939374	6.597973	5.019347	3.330945
4830	-770.677	-927.4016	156.7246	0.3521411	7.722671	6.53903	4.02821
4836	-768.9903	-928.1185	159.1282	0.4248948	6.888436	6.53903	2.774306
4842	-778.7137	-937.7539	159.0402	0.4098883	2.401441	10.31505	2.053477
4848	-773.7391	-927.6633	153.9242	0.3106115	5.993207	14.05994	1.595495
4854	-771.357	-926.847	155.4899	0.2766206	9.631353	9.945115	2.365792
4860	-771.59	-925.5102	153.9201	0.3042426	8.959211	10.41686	3.163017
4866	-762.7338	-918.1169	155.3831	0.6916174	5.533468	9.356245	3.534912
4872	-780.2669	-937.4463	157.1795	0.5194746	4.363176	10.18087	2.431301
4878	-762.1739	-923.356	161.1821	0.2494581	2.816633	7.467151	2.410972
4884	-764.4906	-925.9165	161.4259	0.3360105	3.291958	6.80718	2.410972
4890	-778.476	-939.9837	161.5077	0.5164445	3.529694	6.80718	2.14346
4896	-785.398	-945.3496	159.9516	0.2524946	5.401274	7.319949	2.307818
4902	-774.8319	-932.1743	157.3424	0.4257946	4.166828	10.25009	2.41512
4908	-772.9281	-932.933	160.0049	0.4914731	3.78311	7.75173	2.41512
4914	-778.6924	-939.6341	160.9418	0.3586912	4.794797	6.019033	2.632286
4920	-794.5334	-953.2781	158.7446	0.3586912	4.794797	7.080484	3.315524
4926	-776.7527	-937.0759	160.3232	0.3660685	4.595625	6.629724	2.699093
4932	-769.324	-929.6426	160.3187	0.7203693	3.033569	5.781848	3.569144
4938	-768.6072	-928.0252	159.4179	0.7203693	4.632571	5.781848	3.521349
4944	-768.5426	-926.1385	157.5959	0.7879484	3.169593	5.781848	5.02061
4950	-774.7089	-933.6541	158.9452	0.3548794	3.547809	6.296684	4.07633
4956	-785.4543	-944.5645	159.1103	0.2955338	3.884839	6.451775	3.806828
4962	-791.1553	-951.3519	160.1966	0.4690129	4.865856	4.018085	4.160123
4968	-800.7685	-958.1916	157.423	0.5318436	4.362041	7.004337	4.160528
4974	-797.4842	-958.6988	161.2146	0.5318436	4.343475	5.72154	2.694142
4980	-802.0441	-959.5404	157.4963	0.4623781	6.276543	7.191159	3.495029
4986	-798.9838	-956.1023	157.1185	0.714836	11.36982	5.454567	3.495029
4992	-809.9105	-964.5775	154.6671	0.3819517	6.729924	11.30181	2.657411
4998	-810.9289	-969.9231	158.9943	0.6135915	2.59009	8.125592	3.222193
5004	-789.2344	-946.6628	157.4284	0.4079153	3.16825	9.702286	3.092287
5010	-774.6588	-933.1114	158.4527	0.206025	4.751205	9.477811	2.129505
5016	-784.8426	-943.1477	158.3051	0.2848865	5.706466	9.388205	1.912071
5022	-787.6662	-947.3766	159.7104	0.2884922	3.613493	6.485048	3.541557
5028	-781.6345	-938.2606	156.626	0.4255269	3.968576	6.117986	5.290112
5034	-793.2566	-947.5528	154.2962	0.1716225	4.20542	13.66175	2.330419
5040	-774.8685	-932.342	157.4735	0.2751487	2.701236	11.67514	2.128166
5046	-771.7106	-929.021	157.3104	0.3636411	5.423277	9.830343	2.313365
5052	-767.5752	-925.6262	158.051	0.3636411	3.868536	9.941657	2.313365
5058	-775.4512	-933.9269	158.4757	0.3636411	5.812527	8.476155	2.313365
5064	-788.4324	-948.7173	160.2848	0.3682039	3.985031	7.166288	2.606346
5070	-786.9585	-946.7787	159.8202	0.4600794	3.769912	6.851896	3.102384
5076	-781.6234	-939.3698	157.7464	0.302319	5.090859	7.060239	3.849834
5082	-783.3187	-940.8055	157.4869	0.3299145	5.149796	7.261863	3.849834
5088	-780.6027	-938.1756	157.5729	0.391663	4.957548	7.26977	3.817635
5094	-792.8571	-950.422	157.5649	0.4658727	6.028238	7.59829	3.280596
5100	-787.5227	-945.6812	158.1584	0.3195751	6.028238	7.263809	3.213985
5106	-771.5906	-929.024	157.4334	0.2999386	5.946003	8.086535	3.190449
5112	-780.2283	-937.0935	156.8651	0.2999386	6.494773	7.844336	3.52005
5118	-770.649	-928.8401	158.191	0.40335	6.494773	7.366953	2.956927
5124	-782.1936	-942.1109	159.9173	0.4514867	5.074877	6.270416	2.956927
5130	-778.9554	-939.758	160.8026	0.4358246	3.979279	6.064246	2.923894
5136	-775.9005	-934.44	158.5396	0.7793862	4.738277	7.419552	3.004028
5142	-770.1567	-930.2196	160.063	0.3863344	6.463062	6.538004	2.332311
5148	-779.0241	-937.8377	158.8137	0.4437115	7.178166	4.713519	3.950921
5154	-772.7587	-932.2674	159.5086	0.3271172	4.587007	5.128118	4.086391
5160	-775.276	-929.9619	154.6859	0.5773046	7.897253	8.13114	4.115529
5166	-766.7071	-926.1755	159.4685	0.3388301	4.384974	6.75616	3.22449
5172	-780.2603	-937.698	157.4377	0.8484724	8.577986	6.506889	3.15471
5178	-770.4458	-927.3563	156.9105	0.3671276	8.196126	6.514296	3.822493
5184	-773.2055	-931.4291	158.2236	0.3088509	6.428734	4.96567	4.402154
5190	-770.9969	-929.2693	158.2724	0.4031977	7.40966	7.875833	2.354435
5196	-770.8959	-929.2819	158.386	0.5592567	6.660805	7.920397	2.354435
5202	-770.7947	-928.8906	158.0959	0.5210372	6.660805	7.746	2.668383
5208	-774.021	-933.2347	159.2137	0.5708936	6.25445	6.736708	2.681868
5214	-776.3388	-936.5647	160.2259	0.4093402	4.550416	6.736708	2.681868
5220	-776.5051	-935.5077	159.0026	0.3418942	6.947407	6.736708	2.765692
5226	-794.028	-951.5411	157.5131	0.3502314	5.009037	5.688624	4.755149
5232	-804.7468	-963.0226	158.2758	0.6742636	3.992529	6.15542	4.199524
5238	-801.4865	-959.9847	158.4983	0.854065	4.568936	5.163691	4.346116
5244	-793.1888	-949.931	156.7422	0.3798369	5.102215	7.620032	4.056498
5250	-774.8725	-934.0819	159.2094	0.3798369	3.949062	6.928446	3.401002
5256	-780.3083	-939.5678	159.2595	0.5046632	7.993999	4.831081	3.401002
5262	-788.117	-946.2829	158.1658	0.4991852	6.1835	4.386652	4.714942
5268	-774.633	-933.7082	159.0752	0.5523941	4.4695	7.662084	2.759822
5274	-783.9627	-940.4859	156.5232	0.6197747	8.162931	6.774306	3.757543
5280	-787.8648	-943.8918	156.027	0.3083213	4.818436	10.18649	3.107844
5286	-780.592	-940.7416	160.1496	0.5486739	5.51176	5.468692	3.107844
5292	-774.9207	-931.6781	156.7574	0.5486739	7.445188	7.381155	3.473809
5298	-783.6168	-939.7277	156.1109	0.5486739	9.291032	7.176686	3.56726
5304	-768.5501	-926.0422	157.4921	0.4868329	5.993745	7.176686	3.56726
5310	-770.9293	-929.5589	158.6296	0.663801	5.16703	6.112586	3.655929
5316	-778.1133	-936.887	158.7737	0.4624848	6.643846	6.973236	2.767006
5322	-761.6053	-920.9098	159.3045	0.3105727	4.421282	6.197525	3.651907
5328	-766.1768	-921.8709	155.6941	0.547169	5.269142	5.537336	5.662424
5334	-774.22	-927.8292	153.6092	0.8124446	8.340419	6.029002	5.662424
5340	-767.7978	-926.8068	159.009	0.7004226	4.676433	4.030572	4.74905
5346	-769.9844	-929.4805	159.4961	0.388434	4.174121	4.030572	4.808965
5352	-793.8043	-955.7449	161.9405	0.2972723	5.361847	2.924692	3.739762
5358	-778.0635	-939.1435	161.08	0.3203857	6.976252	4.989971	2.567947
5364	-770.8866	-931.4833	160.5967	0.380352	3.56939	5.386314	3.627845
5370	-768.461	-927.8472	159.3862	0.5713115	5.586595	4.506065	4.076944
5376	-764.6386	-924.6966	160.058	0.5713115	5.879196	3.467924	4.205568
5382	-763.2086	-921.1945	157.9859	0.345423	5.679847	4.855339	4.771485
5388	-754.8043	-911.6573	156.853	0.6621887	9.199749	7.523423	2.87393
5394	-761.5179	-920.2519	158.734	0.288716	5.008742	8.741878	2.281797
5400	-763.8232	-920.5709	156.7476	0.4927584	5.840622	8.531938	3.247947
5406	-767.3184	-927.7737	160.4552	0.3430393	7.232905	5.069377	2.823218
5412	-767.7925	-924.1356	156.3431	0.2839106	6.572868	8.946245	3.168282
5418	-753.8835	-912.0533	158.1698	0.3506766	4.95428	8.501535	2.762987
5424	-771.7943	-930.9378	159.1435	0.6230601	5.410471	7.616791	2.394237
5430	-776.4921	-934.1186	157.6266	0.411662	5.410471	8.733938	2.77333
5436	-778.6821	-935.5141	156.8321	0.3418213	6.663513	8.723468	2.9509
5442	-782.9788	-940.4172	157.4384	0.2510822	4.89578	10.15397	2.26926
5448	-772.8548	-932.4373	159.5824	0.3480285	3.530022	8.927253	2.126075
5454	-764.3472	-922.004	157.6569	0.3037418	4.707841	8.927253	2.924086
5460	-771.7103	-929.2277	157.5174	0.4320167	7.95259	8.181165	2.484295
5466	-766.498	-926.0876	159.5896	0.2189045	4.833849	8.181165	2.196251
5472	-769.3185	-927.7989	158.4804	0.4523812	6.364056	8.181165	2.279663
5478	-771.7496	-930.874	159.1245	0.2880164	6.090692	8.181165	2.048394
5484	-773.9323	-932.8821	158.9498	0.4233672	5.039522	9.109644	1.79457
5490	-776.3489	-935.7147	159.3658	0.343096	4.517642	8.16433	2.380764
5496	-781.9179	-941.7245	159.8067	0.3610039	6.993425	6.398539	2.45364
5502	-787.7968	-946.1978	158.401	0.7682424	5.605755	6.398539	3.434474
5508	-797.7154	-958.5506	160.8352	0.2587646	4.979879	6.009932	2.704674
5514	-790.3803	-950.4846	160.1042	0.3584649	5.411692	4.697904	3.726517
5520	-791.2268	-952.8399	161.6131	0.3427902	3.777363	5.388079	2.97286
5526	-805.6079	-964.882	159.2742	0.477855	5.591778	6.98381	2.741073
5532	-794.406	-954.7079	160.3019	0.480871	3.762489	6.672728	2.911194
5538	-791.3897	-951.8842	160.4945	0.3581779	4.475044	5.906812	3.077908
5544	-799.1773	-958.2159	159.0386	0.544643	7.263493	5.886829	3.055202
5550	-787.0226	-944.3122	157.2896	0.7206452	8.163172	6.689081	3.301819
5556	-800.9242	-959.6866	158.7624	0.3093968	12.88127	4.109626	3.301819
5562	-793.2563	-952.5503	159.294	0.2767564	9.218374	4.109626	3.672362
5568	-785.6047	-942.64	157.0353	0.6347538	9.502811	3.643697	4.956449
5574	-784.7019	-942.394	157.6921	0.4315292	5.25612	2.642242	6.218953
5580	-769.0776	-927.1029	158.0254	0.9274392	5.484781	4.8271	4.492225
5586	-771.7828	-932.6462	160.8634	0.4183126	5.557327	5.15009	2.935765
5592	-783.5427	-943.6297	160.0871	0.4886492	4.139335	4.641389	4.086756
5598	-787.3452	-947.8354	160.4902	0.4886492	4.366561	5.042642	3.548566
5604	-774.547	-934.5583	160.0112	0.4348764	7.100256	3.575347	3.940511
5610	-759.9957	-920.4623	160.4666	0.4348764	7.268234	3.050451	3.940511
5616	-773.2318	-930.8049	157.5731	0.5453998	7.732841	6.96276	3.174356
5622	-758.6245	-917.7904	159.1659	0.3939888	7.411595	5.198534	3.440121
5628	-772.2541	-930.783	158.5288	0.3939888	10.17786	5.347252	3.13679
5634	-767.959	-926.2546	158.2956	0.3444867	7.277592	7.285522	2.776759
5640	-777.7676	-935.7047	157.9371	0.3532337	7.92971	7.285522	2.831493
5646	-771.2312	-926.4503	155.2191	0.699358	10.66363	9.230367	2.50747
5652	-786.5512	-940.7135	154.1623	0.283013	10.71787	9.250703	3.373743
5658	-784.582	-941.8781	157.2961	0.3579863	7.58302	5.714466	4.200471
5664	-775.2757	-934.6131	159.3374	0.3579863	5.480104	5.264092	3.822946
5670	-766.2711	-922.9287	156.6576	0.5645774	8.538326	5.264092	4.492144
5676	-762.2386	-918.6876	156.449	0.3732125	8.978755	7.994419	3.054355
5682	-762.1131	-920.0273	157.9142	0.6282931	8.80827	7.567228	2.295517
5688	-760.8582	-914.883	154.0248	0.4433062	8.80827	10.28086	3.131128
5694	-770.1777	-926.9753	156.7976	0.4027483	6.955659	7.194259	3.760942
5700	-769.7836	-925.1029	155.3193	0.3484088	7.099446	7.766845	4.274821
5706	-761.5511	-920.4187	158.8676	0.3484088	3.734132	8.329687	2.867293
5712	-766.9926	-922.6686	155.676	0.7405689	3.885581	11.7132	2.450168
5718	-754.8726	-910.7699	155.8974	0.294392	5.105594	9.78571	3.340891
5724	-755.188	-914.1947	159.0067	0.294392	3.795374	8.583826	2.636891
5730	-768.4326	-924.5901	156.1575	0.577804	5.298835	10.31509	2.636891
5736	-763.3662	-922.818	159.4519	0.5200975	3.840193	7.946824	2.598969
5742	-780.4299	-938.1124	157.6825	0.6389831	7.552831	7.64165	2.685543
5748	-772.6425	-931.2037	158.5612	0.4428595	4.491776	6.912124	3.568874
5754	-794.4855	-952.4636	157.9782	0.6596856	7.56572	5.057466	4.018371
5760	-777.8428	-936.0509	158.2081	0.3347908	7.091998	5.695991	3.81769
5766	-752.5899	-911.9659	159.376	0.4190068	4.317734	6.761257	3.251282
5772	-765.5258	-925.1267	159.601	0.9240849	4.304312	7.414203	2.414964
5778	-774.9053	-934.9967	160.0913	0.5448287	4.621337	6.426838	2.846661
5784	-764.1803	-922.6229	158.4426	0.8608394	5.261392	6.426838	3.439238
5790	-782.1692	-940.0571	157.8879	0.6060491	4.462785	5.810337	4.498681
5796	-768.9738	-925.6292	156.6554	0.4459087	6.125259	9.905391	2.416559
5802	-770.1848	-932.8889	162.7041	0.3324982	2.604799	5.948302	2.454944
5808	-767.3991	-925.3791	157.9801	0.3324982	8.80298	7.481124	2.496475
5814	-777.9948	-936.1338	158.139	0.3467293	5.262763	9.498248	2.054427
5820	-776.5204	-937.8378	161.3174	0.3053421	5.262763	4.89932	2.969569
5826	-778.9921	-930.7074	151.7152	0.4183135	13.17947	4.379532	6.968632
5832	-777.0098	-930.9399	153.9302	0.4183135	7.555041	4.379532	6.764567
5838	-780.5285	-939.0601	158.5316	0.4183135	7.735289	3.954685	4.42874
5844	-765.2818	-925.6176	160.3358	0.3825175	6.942178	5.099078	2.927099
5850	-761.9822	-921.2623	159.2801	0.4458707	6.814763	3.784117	4.30019
5856	-765.0212	-921.0787	156.0574	0.7713254	5.900877	4.782415	5.585365
5862	-767.5584	-922.6037	155.0454	0.623004	8.113303	4.994757	5.592913
5868	-764.2118	-920.3683	156.1565	0.4835068	8.354487	3.840987	5.642912
5874	-771.3691	-930.8175	159.4484	0.2662387	7.37248	5.778494	3.014707
5880	-763.1473	-919.6789	156.5316	0.4123402	13.47244	5.057047	3.894262
5886	-765.2103	-925.1844	159.9741	0.3809071	3.368349	5.576205	3.951703
5892	-760.2294	-918.5234	158.294	0.3841691	6.05398	5.505449	4.110061
5898	-759.8829	-916.3286	156.4458	0.8132256	6.585248	6.894623	3.990804
5904	-775.8153	-935.3334	159.5182	0.4232387	5.164454	7.029726	2.727533
5910	-767.4707	-924.2138	156.743	0.5290135	5.212734	8.274448	3.560825
5916	-764.2709	-923.6222	159.3513	0.4670084	5.475838	6.666621	2.927892
5922	-776.5093	-935.8003	159.2909	0.3292894	6.29915	4.926212	3.838512
5928	-770.2393	-927.7989	157.5596	0.4779662	6.03621	6.966839	3.64354
5934	-771.6067	-930.5898	158.9831	0.3227507	7.790382	7.350464	2.189897
5940	-771.3371	-929.7846	158.4476	0.3935531	4.162957	8.250066	2.985878
5946	-779.2362	-938.9843	159.7481	0.3935531	5.047957	7.403943	2.407975
5952	-769.7162	-927.8625	158.1463	0.3827182	5.334699	8.870434	2.407975
5958	-790.5285	-950.0602	159.5316	0.3513251	3.21973	8.870434	2.324841
5964	-788.5833	-947.6361	159.0528	0.3412357	1.833524	10.42223	2.324841
5970	-801.8553	-962.9079	161.0527	0.7102537	3.992832	6.500469	2.324841
5976	-788.5058	-945.9529	157.4471	0.6326361	5.271936	4.303483	5.329039
5982	-766.7365	-926.1774	159.4409	0.3811208	5.180646	4.967829	4.006287
5988	-769.6673	-929.4681	159.8008	0.3643984	3.192105	8.295665	2.520894
5994	-775.1125	-933.7146	158.6021	1.234558	3.225045	8.566619	2.542934
6000	-764.0204	-924.4741	160.4537	0.3998409	2.495743	8.566619	2.230902
6006	-764.4707	-924.5248	160.0541	0.3709539	3.214671	8.566619	2.173801
6012	-771.128	-932.3773	161.2493	0.3699512	3.719371	5.334534	3.22691
6018	-765.9277	-926.307	160.3793	0.5638382	3.35651	6.388879	3.140283
6024	-771.4105	-931.9255	160.515	0.4249163	3.566516	4.535183	4.138771
6030	-764.0123	-923.1463	159.134	0.3433555	7.759682	7.070091	2.267823
6036	-767.1053	-926.4133	159.3079	0.4252937	6.270818	5.681237	3.341581
6042	-778.8764	-938.2315	159.3551	0.8443242	4.521874	4.505953	4.253704
6048	-784.3504	-945.1845	160.8342	0.3651194	5.658803	3.592519	3.869168
6054	-774.9772	-933.9566	158.9795	0.5207627	4.788336	8.152886	2.426513
6060	-769.7525	-929.9862	160.2338	0.5207627	5.14539	4.848595	3.547878
6066	-772.6246	-929.9263	157.3017	0.8524746	5.135477	8.440412	2.964965
6072	-781.5827	-936.6188	155.036	0.5972009	5.135477	8.352819	4.475045
6078	-769.8736	-929.5594	159.6858	0.3463704	4.387517	5.459242	3.848196
6084	-759.2102	-918.7751	159.5649	0.3748575	5.254218	6.483912	3.031196
6090	-755.2546	-916.5077	161.2531	0.2747654	3.189007	6.240808	2.945961
6096	-768.1159	-928.036	159.9201	0.2580635	6.148153	6.240808	2.774175
6102	-771.8406	-931.2398	159.3992	0.8108824	6.148153	4.907326	3.547982
6108	-767.8279	-923.2515	155.4237	0.3264957	6.598746	9.529016	3.335358
6114	-770.2661	-929.1399	158.8738	0.4040613	7.034274	5.155396	3.719528
6120	-769.2202	-928.221	159.0008	0.8928039	4.114064	4.681117	4.458926
6126	-773.7704	-931.5395	157.7691	0.4987297	7.131654	7.138175	3.125884
6132	-776.5275	-933.7168	157.1893	0.3668565	7.131654	7.84985	3.125884
6138	-783.393	-942.773	159.38	0.3229198	7.798707	5.397009	3.147917
6144	-783.6007	-943.0844	159.4837	0.3229198	6.436556	5.225001	3.522161
6150	-778.7234	-932.1717	153.4483	0.612428	13.14606	9.497633	3.034907
6156	-777.1446	-934.5873	157.4427	0.5930315	4.415192	7.641439	3.732204
6162	-773.336	-933.257	159.9209	0.3904742	6.071128	4.246789	3.891515
6168	-774.7191	-932.6819	157.9628	0.3904742	8.178214	5.689715	3.681558
6174	-776.9079	-934.7251	157.8172	0.4413263	5.087263	7.023313	3.75139
6180	-767.0996	-923.3392	156.2396	0.6402255	7.951656	5.378944	4.743792
6186	-764.9539	-922.3417	157.3878	0.3623235	6.340406	7.595237	3.363725
6192	-760.4343	-915.0164	154.5822	0.5111308	12.80116	8.350389	3.159785
