Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-777.8105	-935.4609	157.6504	0.2324539	10.2097	4.210178	4.387951
2082	-777.1502	-932.1637	155.0135	0.3690138	9.983771	8.295176	3.522873
2088	-761.7838	-920.9587	159.1749	0.3690138	7.415279	5.853829	3.061426
2094	-766.3834	-925.5861	159.2027	0.3197783	4.997535	6.300802	3.46409
2100	-771.9489	-932.1385	160.1896	0.3394132	6.739467	4.984199	3.160921
2106	-774.1769	-934.8065	160.6296	0.6371181	4.409075	4.984199	3.400548
2112	-777.0906	-936.7975	159.7069	0.6296915	6.101084	5.410353	3.190986
2118	-788.5095	-947.9146	159.4051	0.3981673	2.486373	7.573455	3.478271
2124	-780.9377	-938.4266	157.4889	0.7318376	6.398657	7.464963	3.14729
2130	-783.9198	-940.7126	156.7928	0.3644424	10.53693	7.905404	2.586117
2136	-777.3042	-933.7611	156.4569	0.8482586	4.191913	9.652685	3.055664
2142	-786.3956	-945.1193	158.7237	0.3942339	5.007485	8.5561	2.339994
2148	-776.1251	-936.0741	159.949	0.3747483	4.856766	5.332942	3.604311
2154	-784.0834	-942.8034	158.72	0.5419463	3.507816	6.739588	3.859414
2160	-793.6218	-949.908	156.2863	0.7106715	4.390436	8.198398	4.016849
2166	-788.0427	-945.658	157.6153	0.5360949	4.33091	8.097237	3.427785
2172	-784.09	-942.9933	158.9033	0.5688662	5.135	6.060609	3.591872
2178	-787.5822	-945.7936	158.2114	0.4235496	4.042629	7.239386	3.742645
2184	-780.3204	-938.7005	158.3802	0.8224563	5.315115	6.517986	3.429049
2190	-782.3842	-939.5549	157.1707	0.3067562	5.566971	10.25933	2.117619
2196	-779.7639	-939.3435	159.5795	0.2896053	3.956758	8.278926	2.411647
2202	-779.1529	-938.1857	159.0327	0.3148954	5.290455	8.068209	2.411647
2208	-778.6498	-938.493	159.8432	0.3744921	3.078171	8.048198	2.689745
2214	-793.5153	-954.339	160.8236	0.402562	3.286057	7.09681	2.567436
2220	-788.2507	-946.5272	158.2766	0.3409529	7.08349	4.895346	4.234248
2226	-777.2684	-936.6748	159.4064	0.272269	6.269602	6.616532	2.815865
2232	-778.7638	-937.5494	158.7856	0.3271646	3.981646	9.0474	2.394578
2238	-784.7916	-941.6542	156.8626	0.3853868	8.484665	8.824028	2.394578
2244	-778.0882	-938.1924	160.1042	0.416067	3.52603	8.079625	2.294353
2250	-772.3855	-933.6575	161.2721	0.2923099	5.061958	4.992978	3.010089
2256	-767.217	-927.1885	159.9715	0.6078481	8.099976	3.974894	3.401189
2262	-767.2436	-925.344	158.1004	0.3815353	8.385677	7.07485	2.737496
2268	-769.1048	-925.8932	156.7884	0.6381568	9.72349	5.467733	4.024589
2274	-778.0146	-936.7333	158.7187	0.3013804	5.559887	7.56056	2.845058
2280	-775.5383	-931.0355	155.4972	0.4218413	7.769639	8.927249	3.304723
2286	-791.6829	-945.9759	154.293	0.8065755	6.574477	9.307431	3.848263
2292	-773.4835	-931.9239	158.4405	0.4485996	4.901397	7.209225	3.332486
2298	-764.0977	-922.0725	157.9749	0.8055094	4.901397	8.661043	2.521483
2304	-778.932	-933.9055	154.9736	0.5028584	10.30972	8.823858	3.093276
2310	-781.426	-933.9588	152.5328	0.2742164	6.449783	12.27667	3.488348
2316	-766.35	-922.5793	156.2293	0.2742164	8.561662	9.868089	2.184757
2322	-771.1846	-925.937	154.7524	0.2396953	9.432787	8.031613	4.007155
2328	-767.304	-924.1682	156.8642	0.2591281	8.051471	7.088086	3.611984
2334	-774.079	-931.5434	157.4645	0.2739511	5.352608	8.247483	3.262041
2340	-779.0467	-937.1769	158.1302	0.4923315	5.654461	6.481058	3.690743
2346	-790.2473	-946.9799	156.7326	0.4474422	11.37456	5.769454	3.690743
2352	-795.3365	-954.3823	159.0458	0.3410876	6.801716	3.664754	4.561744
2358	-783.8122	-943.8492	160.037	0.4154117	3.758735	5.089308	4.032097
2364	-781.4609	-939.787	158.3261	0.4154117	6.777226	6.780137	3.146235
2370	-780.5296	-939.355	158.8254	0.790929	5.584145	6.450745	3.146235
2376	-779.9893	-934.7344	154.7451	0.7596031	7.672081	10.00263	2.933913
2382	-784.1767	-942.3007	158.124	0.6003561	5.826745	8.648508	2.272357
2388	-781.1167	-942.5411	161.4244	0.2994048	5.367634	5.153754	2.721978
2394	-787.0787	-947.6615	160.5828	0.1676979	4.316154	7.154508	2.432262
2400	-779.0438	-937.6638	158.62	0.1840284	9.292838	7.154508	2.282536
2406	-780.0789	-938.8474	158.7685	0.3474283	5.295865	7.205281	3.079873
2412	-777.2555	-934.7013	157.4458	0.4184786	9.172323	8.09813	2.306978
2418	-774.4492	-929.6324	155.1831	0.3785022	7.005918	11.23103	2.306978
2424	-774.5053	-931.9403	157.435	0.461431	4.075913	11.23103	1.716452
2430	-788.9864	-946.5382	157.5519	0.5959301	8.385593	9.021861	1.689898
2436	-789.5091	-948.0771	158.5679	0.3978776	6.775612	7.767771	2.406621
2442	-781.0889	-940.6127	159.5238	0.2890435	9.353465	6.338481	2.144447
2448	-783.0469	-941.4694	158.4226	0.2619161	7.586009	3.690466	4.759099
2454	-779.685	-938.6704	158.9854	0.591747	5.295739	4.734991	4.244881
2460	-776.6621	-935.4386	158.7765	0.9706216	7.464595	3.590635	4.244881
2466	-764.702	-923.4986	158.7965	0.4661027	6.97879	5.003064	3.829579
2472	-769.2266	-929.414	160.1873	0.2977578	4.450934	5.003064	3.829579
2478	-771.6273	-931.0706	159.4434	0.4458313	4.450934	6.221515	3.468827
2484	-766.6807	-926.5787	159.898	0.6304051	3.956984	7.685899	2.369655
2490	-761.1059	-920.652	159.5461	1.014772	4.159799	5.504645	3.592028
2496	-764.3365	-920.9453	156.6088	0.4886923	5.88366	9.878369	2.506433
2502	-761.3216	-919.0588	157.7372	0.4700387	4.914568	10.1813	1.90398
2508	-754.7438	-913.849	159.1053	0.48455	9.375478	5.781975	2.633006
2514	-773.6007	-929.2955	155.6948	1.097467	9.200018	8.830265	2.515293
2520	-772.7313	-929.52	156.7887	0.4076165	9.95172	6.919927	3.271951
2526	-783.1975	-938.3162	155.1186	0.6336351	9.95172	7.162962	3.969043
2532	-796.4694	-955.4197	158.9503	0.6431251	6.969236	4.433127	3.969043
2538	-786.2311	-945.4337	159.2026	0.392845	6.504585	4.485569	4.052496
2544	-789.0027	-950.263	161.2603	0.4309357	3.134399	4.220393	4.052496
2550	-785.7195	-946.0402	160.3207	0.3482692	3.134399	6.691508	3.211849
2556	-772.7374	-932.9143	160.1769	0.3744512	3.134399	7.623621	2.721852
2562	-769.2975	-927.6971	158.3996	0.2771704	7.686208	7.516655	2.510102
2568	-778.31	-933.5471	155.2371	0.6085536	5.552039	11.30206	2.49847
2574	-772.4731	-930.4173	157.9442	0.2538385	5.948071	8.221637	2.830126
2580	-767.2838	-925.1548	157.871	0.3248069	8.915922	7.008686	2.834229
2586	-766.7327	-924.283	157.5503	0.2356951	9.026503	7.379156	2.834229
2592	-778.9091	-935.4623	156.5532	0.2161596	9.923694	5.21873	4.500013
2598	-784.5325	-943.2434	158.711	0.2640325	8.912778	5.129622	3.488594
2604	-773.3713	-931.9704	158.5991	0.4596244	8.912778	5.705194	3.099859
2610	-797.098	-956.498	159.4	0.4598049	4.579709	3.433522	5.027275
2616	-778.7091	-938.987	160.2779	0.6194814	3.885262	5.205069	3.665304
2622	-769.5887	-930.7959	161.2073	0.3894594	5.620247	5.234351	2.674174
2628	-766.7529	-925.7645	159.0116	0.6696327	5.238912	6.66704	3.080939
2634	-767.9556	-923.8902	155.9346	0.3575121	8.292821	7.695336	3.688645
2640	-774.3496	-931.8658	157.5162	0.5090165	5.859335	6.196592	4.140117
2646	-773.1897	-932.7462	159.5566	0.4127358	5.859335	4.801494	3.8262
2652	-766.2434	-924.5712	158.3278	0.4624644	7.43943	5.201372	3.877776
2658	-761.9902	-921.8058	159.8156	0.5132386	5.762345	4.243669	3.966366
2664	-768.0467	-929.6266	161.5799	0.5378293	3.797798	5.629552	2.720545
2670	-780.5261	-937.4408	156.9147	0.4584799	8.569143	7.424032	3.15421
2676	-789.928	-947.0628	157.1347	0.5920936	3.285277	10.44842	2.659117
2682	-789.0665	-947.1392	158.0727	0.9209873	4.024379	7.715458	3.261912
2688	-780.115	-936.8968	156.7818	0.6488939	5.267612	8.598164	3.261912
2694	-786.6782	-942.8427	156.1645	0.3898806	4.73331	10.26155	2.959114
2700	-796.06	-952.7172	156.6572	0.4225867	6.95228	8.074999	3.319077
2706	-789.8586	-948.1549	158.2963	0.3876009	4.740401	9.042305	2.396695
2712	-784.6883	-941.2684	156.5802	0.5376711	8.297268	8.410555	2.775067
2718	-779.0555	-937.4717	158.4162	0.5266363	5.456756	8.000148	2.654579
2724	-770.8033	-929.7652	158.9618	0.4406565	8.34316	5.30205	3.258723
2730	-761.2004	-919.6044	158.404	0.5521242	8.34316	6.692353	2.691056
2736	-774.7562	-933.3736	158.6174	0.4300382	6.921221	6.638516	3.011433
2742	-769.1161	-927.4386	158.3225	0.4730998	7.537501	5.343183	3.77043
2748	-757.9692	-915.6781	157.7089	0.5178765	6.758467	6.374666	3.690073
2754	-765.0752	-922.1865	157.1113	0.4901864	11.64401	6.374666	3.040145
2760	-766.2427	-924.387	158.1443	0.4054406	6.408395	6.741264	3.377781
2766	-774.96	-935.7102	160.7502	0.3609682	3.874973	6.980532	2.478089
2772	-768.7537	-927.8375	159.0838	0.49966	3.853103	7.531762	3.082079
2778	-763.6992	-920.7562	157.0571	0.3987083	9.008388	6.427054	3.597863
2784	-769.7612	-929.455	159.6938	0.3803445	6.848271	5.119681	3.322116
2790	-778.1911	-935.8974	157.7063	0.5054383	7.610749	3.65738	5.035315
2796	-779.0926	-933.1473	154.0547	0.7194263	6.649465	5.109396	6.343537
2802	-786.3717	-941.868	155.4963	0.6550111	9.526365	4.381246	5.384415
2808	-787.6491	-946.8811	159.232	0.2646661	4.438339	3.229632	5.384415
2814	-781.8269	-940.7634	158.9365	0.3489925	7.109424	6.388601	2.971062
2820	-772.6566	-930.3579	157.7013	0.2990089	6.445015	6.598459	3.770815
2826	-788.4414	-944.7659	156.3245	0.4393679	6.445015	8.855737	3.174264
2832	-783.0318	-940.8553	157.8234	0.3874676	6.23834	6.407855	3.81273
2838	-774.1399	-928.4448	154.3049	0.3115941	7.572853	9.406433	3.829019
2844	-790.6619	-950.3619	159.6999	0.2551387	5.940552	4.498279	3.986333
2850	-775.2874	-936.09	160.8025	0.440203	3.563487	6.94643	2.538261
2856	-767.4655	-926.8198	159.3543	0.2863708	4.868756	6.608615	3.25363
2862	-791.3099	-947.7985	156.4886	0.2111581	8.356624	4.818637	5.070293
2868	-788.0714	-947.1369	159.0654	0.2790835	7.333478	4.58707	3.936893
2874	-762.3458	-919.1181	156.7723	0.3223949	3.813991	11.5309	2.161394
2880	-754.5946	-912.3166	157.722	0.339923	5.71227	9.577416	2.135319
2886	-770.914	-931.6122	160.6982	0.3309586	3.013742	6.727359	3.025648
2892	-774.5284	-932.0804	157.552	0.5069866	7.760118	6.309298	3.586525
2898	-771.3433	-929.8977	158.5543	0.3983118	7.344264	5.968093	3.361048
2904	-770.7531	-932.8397	162.0866	0.5463031	1.963119	6.814259	2.487143
2910	-774.84	-934.1969	159.3569	0.3398695	5.444268	6.814259	2.921531
2916	-768.3846	-927.5258	159.1412	0.4588359	5.037024	7.440717	2.7251
2922	-773.6939	-929.3142	155.6203	0.2558278	6.025332	10.35121	2.924715
2928	-769.526	-927.1939	157.6679	0.3329178	5.220357	6.565152	4.122352
2934	-763.233	-920.9304	157.6974	0.3624676	5.077512	7.847683	3.390438
2940	-760.5859	-922.5624	161.9765	0.401603	2.722546	6.198668	2.654309
2946	-772.7234	-931.5027	158.7793	0.3521121	6.460432	7.062556	2.825477
2952	-784.142	-941.2469	157.105	0.3664355	9.081325	7.204843	3.116442
2958	-785.3792	-946.8892	161.51	0.4900156	3.612823	5.894486	2.70101
2964	-758.7098	-918.0604	159.3506	0.4163983	4.512175	8.013411	2.441253
2970	-771.9912	-928.391	156.3998	0.4163983	4.802843	12.0971	1.577125
2976	-779.9499	-935.8681	155.9182	0.5462979	4.08783	12.0971	2.095648
2982	-790.1866	-946.208	156.0214	0.3810791	5.271089	11.81331	1.896366
2988	-794.5015	-952.0201	157.5187	0.5841915	4.69706	10.41325	1.896366
2994	-785.3515	-941.0203	155.6687	0.5306347	8.732876	10.44984	1.960561
3000	-784.5159	-940.3159	155.8	0.5437723	4.958738	11.58682	2.19171
3006	-790.2898	-947.188	156.8982	0.4862527	2.92034	11.40174	2.435049
3012	-797.6141	-954.7424	157.1283	0.4940361	4.010248	10.60721	2.339773
3018	-791.3818	-947.3064	155.9247	0.3783776	10.16659	7.553112	3.383424
3024	-781.3417	-941.8829	160.5412	0.5273539	3.988958	4.715222	3.813232
3030	-776.271	-936.1039	159.833	0.7853238	3.66907	5.707658	3.613046
3036	-780.0879	-939.1483	159.0604	0.3711174	3.270557	8.306784	2.931238
3042	-788.1233	-947.1603	159.037	0.542797	3.629063	8.985338	2.274675
3048	-782.9195	-944.8171	161.8976	0.6507911	4.620853	6.006422	1.898263
3054	-797.7877	-954.8401	157.0524	0.3809776	4.529051	10.31841	2.453364
3060	-776.7964	-934.6868	157.8904	0.5390295	6.975251	6.281906	3.572776
3066	-782.5861	-941.295	158.7089	0.3284011	6.975251	4.677536	4.145387
3072	-783.0114	-941.1698	158.1585	0.3823967	9.819806	4.677536	3.820306
3078	-785.4142	-943.1109	157.6967	0.3701478	6.320107	6.50178	3.820306
3084	-785.2707	-945.2767	160.0061	0.5323583	3.694838	7.565304	2.539885
3090	-781.5902	-940.3695	158.7793	0.6677388	2.728607	8.45546	3.060388
3096	-787.5035	-949.8933	162.3899	0.5841754	2.371652	4.916017	3.228998
3102	-789.3801	-947.8533	158.4731	0.376051	2.794468	10.90187	1.864244
3108	-784.3326	-943.0649	158.7323	0.933786	3.061613	8.627765	2.679575
3114	-774.9092	-934.1648	159.2555	0.7204398	4.143709	7.63831	2.674965
3120	-772.7224	-929.8775	157.1551	0.3396562	5.747664	9.38815	2.604331
3126	-770.1226	-926.8284	156.7058	0.4969259	9.26717	8.879285	2.208838
3132	-780.3944	-937.6615	157.2671	1.095043	11.49114	7.252481	2.045605
3138	-771.6712	-930.4328	158.7616	0.6964589	8.974631	5.174414	3.164952
3144	-777.5624	-938.7577	161.1953	0.3031054	6.884513	3.760388	3.274754
3150	-786.0873	-945.465	159.3777	0.3592223	9.125663	4.840382	3.165965
3156	-783.6439	-941.6552	158.0113	0.3713321	8.961669	6.463925	3.040123
3162	-773.9245	-932.0822	158.1577	0.3326503	4.822961	8.185727	3.014243
3168	-769.1338	-927.5132	158.3794	0.2441487	5.730352	5.642688	4.149772
3174	-771.5843	-928.9216	157.3373	0.2441487	8.344895	4.967437	4.497293
3180	-782.4942	-942.5095	160.0152	0.4001838	3.604221	6.456694	3.317766
3186	-771.0294	-931.09	160.0606	0.5822476	4.211518	6.456694	2.963895
3192	-777.2401	-932.2422	155.0021	0.6868249	6.012648	9.037495	3.810399
3198	-777.412	-933.357	155.945	0.4895196	8.214423	7.141091	3.942637
3204	-774.4039	-932.6503	158.2464	0.3286054	3.808866	9.6644	2.410616
3210	-780.9752	-938.6324	157.6572	0.5270026	5.516652	6.023229	4.241959
3216	-775.926	-933.6587	157.7327	0.7186674	6.109304	7.463736	3.088731
3222	-782.8914	-940.5913	157.6999	0.4543603	3.794844	9.205198	2.957066
3228	-770.3176	-929.7834	159.4658	0.3954279	5.151528	6.440458	3.135216
3234	-765.9254	-923.8453	157.9199	0.3688224	5.151528	6.440458	4.049422
3240	-761.8796	-920.5571	158.6775	0.4762833	6.882165	5.056499	3.884911
3246	-766.6465	-926.4285	159.782	0.2670688	4.604019	3.523212	4.864716
3252	-778.2693	-934.6064	156.3371	0.8235514	6.634192	7.756411	3.538199
3258	-774.9042	-933.8334	158.9292	0.760584	4.15248	5.948944	3.841082
3264	-772.8179	-932.2938	159.4759	0.4613308	4.866287	6.896846	2.905312
3270	-791.507	-949.4789	157.9719	0.8252141	6.809179	7.286794	2.799946
3276	-786.2127	-943.8217	157.609	0.4469189	8.499693	6.768571	3.153195
3282	-782.1771	-941.3049	159.1278	0.5009141	5.165068	6.349799	3.322312
3288	-778.7909	-938.3562	159.5653	0.569033	6.741134	6.423053	2.526445
3294	-790.7584	-947.1714	156.413	0.6864097	11.19412	6.346366	3.43392
3300	-781.1452	-936.3197	155.1746	0.711729	12.07968	6.885046	3.673365
3306	-777.5887	-937.191	159.6023	0.5502655	6.156149	5.415732	3.281682
3312	-777.6399	-934.4559	156.816	0.5351274	10.06015	5.308662	4.094408
3318	-778.2534	-937.6644	159.411	0.5081989	5.101354	5.308662	3.778311
3324	-774.7542	-934.3198	159.5656	0.3524299	3.55453	6.404177	3.657223
3330	-782.412	-940.8383	158.4263	0.3102283	5.493134	6.822033	3.472038
3336	-780.3268	-937.6273	157.3006	0.2394604	6.992157	5.661756	4.431734
3342	-771.6395	-930.0215	158.382	0.4059619	4.068882	7.373805	3.567142
3348	-771.1568	-927.266	156.1092	0.2899967	5.751071	9.362761	3.27923
3354	-776.5062	-930.7811	154.2749	0.6932086	6.890939	11.41481	2.594974
3360	-769.6987	-928.2375	158.5388	0.5200261	3.73975	9.65384	2.134467
3366	-776.209	-931.9494	155.7404	0.8621132	4.442076	10.89035	2.644556
3372	-772.6485	-931.6728	159.0243	0.8781719	8.96762	5.233169	2.864808
3378	-763.7992	-920.8181	157.0189	0.5188287	7.630766	5.233169	4.527235
3384	-774.9145	-932.0696	157.1551	0.6052174	7.26102	6.495681	3.767533
3390	-775.4123	-936.5627	161.1503	0.5896817	3.496773	4.223168	3.885508
3396	-763.4605	-925.1684	161.7079	0.3723674	5.510338	4.767464	2.696927
3402	-772.443	-929.8515	157.4085	0.7220921	10.04361	6.912075	2.696927
3408	-764.9597	-920.8592	155.8995	0.7220921	6.989938	8.955941	3.05895
3414	-770.6832	-929.6585	158.9753	0.5015791	5.41472	5.749886	3.687424
3420	-771.2185	-928.0486	156.83	0.2786952	9.20871	6.473677	3.73096
3426	-776.4867	-935.0222	158.5355	0.8037405	4.438785	6.999106	3.33937
3432	-781.5691	-942.4736	160.9044	0.3972099	2.513783	6.291104	3.33937
3438	-771.2347	-933.6556	162.4209	0.3833583	4.141825	4.920661	2.607411
3444	-775.3465	-933.319	157.9726	0.9797171	5.542692	6.507233	3.515645
3450	-757.1624	-916.225	159.0627	0.3518573	5.542692	4.782532	4.240616
3456	-756.2424	-916.7238	160.4814	0.3716577	3.159644	4.956003	4.101138
3462	-762.2127	-922.1358	159.9231	0.3716577	4.546094	4.956003	3.935403
3468	-770.0933	-929.1981	159.1048	0.4008128	3.929054	4.956003	4.584369
3474	-776.9488	-935.7457	158.7969	0.8526906	5.630682	4.956003	3.983658
3480	-752.4886	-910.3557	157.8671	0.6674375	6.479689	7.219586	3.085088
3486	-753.3639	-911.1929	157.8291	0.3055515	7.222597	6.074676	3.803547
3492	-772.3409	-930.1557	157.8148	0.7533782	8.719657	6.08521	3.20689
3498	-775.6879	-933.3067	157.6188	0.7521663	6.404793	7.487957	3.042333
3504	-764.7794	-920.8736	156.0942	0.7238256	6.072368	8.518097	3.440694
3510	-764.2233	-922.9486	158.7253	0.3595645	6.072368	6.566316	3.25551
3516	-771.2826	-928.3903	157.1076	0.406464	6.072368	9.053617	2.704521
3522	-770.5551	-925.8104	155.2552	0.5534438	4.017349	11.53492	2.885453
3528	-768.3559	-925.1421	156.7862	0.5456254	5.297656	9.109275	3.007611
3534	-767.5875	-928.9966	161.4091	0.5928287	2.703391	6.376551	2.784461
3540	-764.9793	-925.9093	160.93	0.4081501	3.461755	5.624213	3.318316
3546	-778.6353	-937.4965	158.8612	0.5501458	6.061022	6.154951	3.308665
3552	-788.1731	-949.0133	160.8402	0.485081	5.297741	4.488534	3.379532
3558	-786.0026	-946.0781	160.0755	0.589149	5.744957	4.075676	3.874986
3564	-770.1394	-928.1667	158.0273	0.4206016	9.075692	5.697892	3.430695
3570	-783.0429	-939.5392	156.4964	0.4095722	6.004023	6.443951	4.594206
3576	-775.9291	-936.693	160.7639	0.4762049	5.268105	5.332268	2.937668
3582	-773.3735	-929.1488	155.7753	0.3670316	16.26308	5.113755	3.922577
3588	-767.3344	-927.6238	160.2894	0.4376853	4.458687	4.895364	3.749727
3594	-765.2098	-923.2392	158.0294	0.3217173	7.570787	5.342352	4.018248
3600	-773.433	-928.9756	155.5426	0.4183815	7.75062	7.203125	4.278718
3606	-768.8476	-926.3219	157.4743	0.3230123	7.628344	5.415082	4.278718
3612	-770.5751	-927.7983	157.2233	0.3230123	10.54907	4.63078	4.278718
3618	-776.1789	-933.6078	157.4289	0.6854626	10.48521	4.890283	3.818157
3624	-775.8522	-934.0239	158.1717	0.4264537	4.590912	7.704663	3.310584
3630	-775.6307	-933.8124	158.1817	0.3819821	4.001969	8.486946	3.067029
3636	-779.5419	-936.1882	156.6464	0.3439961	6.829719	8.879637	2.924212
3642	-785.2954	-938.6731	153.3777	0.6907624	8.328669	11.7614	2.582462
3648	-773.9683	-932.4861	158.5178	0.3671592	7.153506	7.34595	2.620794
3654	-775.101	-929.9466	154.8456	0.7558001	6.336033	8.465246	4.103474
3660	-789.5361	-944.0169	154.4808	0.9980917	6.993384	9.761817	3.2582
3666	-791.0339	-948.1376	157.1037	0.54213	8.70251	7.909363	2.666953
3672	-785.0044	-942.4109	157.4066	0.5403315	7.217068	8.504682	2.467094
3678	-768.1122	-925.58	157.4678	0.3718181	7.217068	7.850099	2.93481
3684	-771.0994	-928.7604	157.661	0.3913934	8.068517	7.299155	2.93481
3690	-768.3126	-925.0843	156.7717	0.7721459	6.717001	6.590958	3.968766
3696	-784.8392	-944.1376	159.2984	0.548437	6.178992	4.526952	3.968766
3702	-789.302	-948.6228	159.3208	0.4774488	4.959816	4.807127	4.176408
3708	-802.542	-958.547	156.005	0.8114351	8.628626	6.575739	3.959503
3714	-788.6714	-944.5592	155.8878	0.3352217	7.739946	9.457592	2.812861
3720	-788.7461	-945.2553	156.5092	0.3518319	8.400237	9.88126	1.980095
3726	-783.0469	-940.0796	157.0327	0.3518319	6.170766	9.769627	2.30984
3732	-780.6411	-940.1164	159.4754	0.4394676	6.062135	4.925632	3.731453
3738	-781.7272	-940.6646	158.9375	0.5203319	6.160792	4.644612	4.12834
3744	-787.9681	-946.5744	158.6063	0.2695883	8.476437	5.201121	3.597059
3750	-776.5761	-935.9792	159.4032	0.3288274	4.463799	4.728051	4.410643
3756	-769.9728	-928.3486	158.3758	0.367094	6.458921	4.255267	4.675552
3762	-774.9664	-931.4876	156.5212	0.9774847	6.413806	9.198631	2.528692
3768	-781.2933	-938.6453	157.352	0.3719468	7.105456	8.525006	2.622005
3774	-786.8047	-946.6567	159.852	0.7166659	4.406254	7.222839	2.471472
3780	-771.584	-930.0525	158.4685	0.5487661	5.399765	8.853836	2.083521
3786	-777.2157	-934.6458	157.4301	1.251829	4.411448	6.13093	4.227772
3792	-778.42	-938.111	159.6909	0.484543	5.032393	5.202496	3.71229
3798	-781.4826	-941.1033	159.6208	0.5547028	5.032393	5.202496	3.71229
3804	-777.5082	-936.292	158.7838	0.5102655	5.745993	6.069449	3.514251
3810	-798.633	-960.1653	161.5323	0.6049506	3.692373	3.944597	3.745876
3816	-783.3006	-943.0507	159.7501	0.5015277	3.940223	7.652422	2.5705
3822	-789.3776	-946.5795	157.2019	0.476014	9.810326	6.920002	3.013513
3828	-784.7338	-942.0721	157.3384	0.7656318	7.21469	7.147166	3.197454
3834	-780.6588	-938.3192	157.6604	0.6653666	7.092434	6.437217	3.51409
3840	-789.5731	-948.6943	159.1212	0.6360728	7.326261	5.828024	2.970689
3846	-789.6992	-946.0344	156.3351	0.8877843	6.838229	8.13356	3.228682
3852	-804.2996	-961.7381	157.4385	0.8877843	6.838229	7.030178	3.228682
3858	-800.6267	-957.886	157.2593	0.7037839	5.817873	8.042871	3.115732
3864	-783.7073	-941.9303	158.2229	0.4324477	5.911397	7.169757	3.196922
3870	-798.7396	-957.6681	158.9286	0.9645807	4.680681	6.292014	3.350941
3876	-793.1121	-952.4546	159.3425	0.6192112	8.455136	5.857405	2.559897
3882	-786.5261	-943.609	157.083	0.2606667	3.299986	4.960428	5.996399
3888	-785.7185	-943.7684	158.0499	0.4249769	4.790879	5.125578	4.792488
3894	-795.5704	-953.0315	157.4611	0.4385836	8.207134	6.48589	3.476065
3900	-779.6115	-937.8687	158.2572	0.2970543	3.861243	5.876363	4.624785
3906	-783.0359	-939.7158	156.6799	0.3022857	3.861243	8.043284	4.289765
3912	-773.421	-931.4496	158.0286	0.5608325	5.676539	6.947297	3.432564
3918	-764.7187	-919.771	155.0523	0.3376874	5.192616	10.04203	3.63326
3924	-770.025	-925.9403	155.9153	0.3376874	7.619978	6.434857	4.576287
3930	-771.742	-929.8986	158.1566	0.4044416	7.226156	6.613059	3.240266
3936	-771.6195	-930.1144	158.4948	0.3904293	5.88361	7.860752	2.649029
3942	-760.1968	-919.1396	158.9428	0.3898787	5.88361	7.611089	2.526448
3948	-777.7096	-937.736	160.0264	0.7658317	4.096352	6.872247	2.661149
3954	-769.0061	-927.6621	158.656	0.4611816	5.313811	7.031616	3.17715
3960	-772.645	-931.3053	158.6604	0.5891091	4.880978	7.682974	2.841033
3966	-769.2479	-927.9214	158.6735	0.4381483	2.739328	7.591345	3.759001
3972	-771.0413	-931.1958	160.1545	0.6808428	3.024704	7.40814	2.726244
3978	-775.9469	-934.4823	158.5354	0.461565	5.440257	8.042486	2.600035
3984	-773.7842	-932.3008	158.5166	0.3953693	5.366367	7.783312	2.833468
3990	-756.1348	-918.7657	162.6308	0.5887864	3.50939	5.614062	2.150423
3996	-771.5825	-924.6113	153.0289	0.6956431	7.125258	12.84881	2.414441
4002	-769.4398	-927.8927	158.4529	0.5886386	6.046745	5.755736	3.760498
4008	-768.0306	-926.9451	158.9145	0.3820858	5.953964	5.304092	3.89837
4014	-770.9555	-931.1113	160.1558	0.3820858	4.553287	5.763521	3.323619
4020	-775.8333	-936.0172	160.1839	0.3943649	6.708773	6.034973	2.500288
4026	-786.3268	-946.883	160.5562	0.4723134	6.480774	5.471597	2.632533
4032	-765.7439	-925.639	159.8951	0.4658846	3.509097	6.69515	3.245
4038	-770.2919	-928.7441	158.4522	0.4575961	6.18793	5.013064	4.223276
4044	-790.6507	-949.1168	158.4661	0.3664967	6.30827	6.440462	3.414625
4050	-778.4966	-938.8206	160.324	0.522652	3.776426	6.316441	3.081556
4056	-784.4148	-945.5709	161.1561	0.4939337	2.594926	6.316441	3.081556
4062	-784.9377	-943.1147	158.177	0.3492094	4.20294	8.577356	2.964452
4068	-769.322	-930.3028	160.9808	0.5676068	3.801921	6.031228	2.821336
4074	-764.2956	-926.3225	162.0269	0.3946788	1.977488	7.099559	2.433032
4080	-783.4841	-941.2406	157.7565	0.3441474	4.003006	10.04955	2.392788
4086	-797.9875	-958.2068	160.2192	0.3347121	3.184081	7.806247	2.586895
4092	-772.9128	-933.1754	160.2626	0.4173453	5.217627	5.12046	3.411168
4098	-770.5675	-930.1995	159.632	0.6407887	3.971848	5.12046	4.042851
4104	-776.2828	-934.9957	158.7129	0.6884368	6.721876	5.827001	3.333756
4110	-780.3943	-942.9374	162.5431	0.3493648	2.846646	4.589494	3.25929
4116	-777.5828	-936.639	159.0562	0.5342565	5.264765	5.297588	3.925615
4122	-776.9556	-935.3505	158.3949	0.3726667	6.324368	9.068786	1.81276
4128	-772.0753	-930.9124	158.8371	0.4636907	2.935923	9.068786	2.687129
4134	-767.1665	-926.985	159.8185	0.4636907	4.342351	7.313501	2.615865
