Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-397.8977	-568.4684	170.5707	1.438952	2.069359
5664	-409.0009	-578.9858	169.9848	1.690975	2.298164
5670	-424.1149	-594.1609	170.046	2.850499	1.629153
5676	-411.754	-582.1796	170.4256	1.485918	2.135483
5682	-402.1314	-572.5724	170.441	1.34538	2.212345
5688	-412.8738	-582.8639	169.9901	1.271221	2.543523
5694	-410.5376	-580.8441	170.3064	1.245745	2.360444
5700	-405.0922	-575.5845	170.4924	1.401838	2.143874
5706	-396.2221	-566.0882	169.866	1.996058	2.203069
5712	-412.1465	-582.7744	170.6278	1.16889	2.203069
5718	-407.9832	-578.1215	170.1383	1.384506	2.381803
5724	-401.8987	-572.1052	170.2064	1.722026	2.137077
5730	-422.3189	-592.4034	170.0845	1.859964	2.137077
5736	-427.4714	-597.3439	169.8725	1.859964	2.274181
5742	-418.8993	-589.1768	170.2775	1.611867	2.155829
5748	-421.563	-592.1727	170.6097	1.052381	2.289245
5754	-414.0866	-584.7152	170.6286	1.052381	2.277166
5760	-429.3687	-598.4259	169.0572	2.018839	2.699475
5766	-419.5604	-589.2153	169.6549	1.922132	2.378512
5772	-418.4298	-588.4569	170.0271	1.50752	2.378512
5778	-409.7358	-579.2556	169.5198	1.50752	2.694529
5784	-410.9329	-580.3614	169.4285	1.411236	2.805869
5790	-410.38	-580.3636	169.9836	1.150951	2.620908
5796	-420.8249	-590.4774	169.6525	1.12005	2.842323
5802	-434.5596	-603.4158	168.8562	1.355424	3.18157
5808	-428.3074	-597.1579	168.8506	1.388866	3.165887
5814	-420.2418	-590.5256	170.2838	1.530857	2.200323
5820	-411.1587	-581.3566	170.1979	1.623954	2.200323
5826	-406.8046	-576.3954	169.5908	1.688254	2.548048
5832	-407.5328	-578.0548	170.522	1.488176	2.070892
5838	-398.7651	-569.1638	170.3986	1.488176	2.151707
5844	-410.7268	-580.8379	170.1111	1.48748	2.337142
5850	-410.2726	-579.9143	169.6417	1.623039	2.553217
5856	-414.2616	-584.1423	169.8807	1.191272	2.659761
5862	-412.8269	-582.9056	170.0788	1.654605	2.259101
5868	-423.8267	-593.587	169.7603	2.494438	2.008911
5874	-424.4777	-594.1142	169.6365	2.839666	1.919898
5880	-424.9079	-594.1397	169.2318	2.364854	2.415727
5886	-420.2779	-590.0937	169.8158	1.379437	2.586782
5892	-410.7751	-581.5798	170.8047	1.414412	1.92887
5898	-424.1273	-594.4973	170.3699	1.549949	2.132801
5904	-424.4687	-594.5381	170.0693	1.706061	2.235263
5910	-421.564	-591.2105	169.6465	1.261833	2.760911
5916	-414.2489	-584.0039	169.755	1.186162	2.740006
5922	-410.5108	-579.5075	168.9967	1.893161	2.80201
5928	-412.7004	-582.7376	170.0372	2.348026	1.899397
5934	-409.756	-579.9506	170.1947	1.589632	2.22275
5940	-402.8069	-572.5318	169.7249	1.329524	2.672522
5946	-407.6438	-577.3814	169.7376	1.481487	2.575168
5952	-420.4073	-590.8111	170.4038	1.577361	2.093996
5958	-414.1277	-583.836	169.7083	1.37702	2.654619
5964	-430.1859	-600.0865	169.9007	1.482608	2.472854
5970	-421.6633	-591.8489	170.1856	1.226744	2.448466
5976	-415.3937	-585.1196	169.7259	1.296244	2.691732
5982	-419.2024	-588.5496	169.3472	1.530188	2.787162
5988	-421.3211	-591.3708	170.0498	2.155762	1.995021
5994	-414.1039	-584.7165	170.6126	0.8734835	2.400822
6000	-414.2738	-584.3491	170.0753	1.415449	2.402979
6006	-412.9549	-582.9873	170.0324	1.415449	2.43001
6012	-408.0602	-577.1423	169.0822	1.327413	3.063147
6018	-415.4863	-585.0519	169.5656	1.229161	2.829612
6024	-411.125	-580.4565	169.3316	1.557557	2.781175
6030	-412.8141	-583.0058	170.1918	1.663114	2.181182
6036	-419.155	-589.4249	170.2699	1.54769	2.199173
6042	-422.315	-592.5804	170.2654	1.545557	2.203362
6048	-417.224	-587.3348	170.1108	1.713085	2.204434
6054	-397.4791	-567.7637	170.2846	1.462705	2.241046
6060	-401.5805	-571.6004	170.0199	1.751252	2.241046
6066	-412.2203	-581.4267	169.2064	1.214451	3.05473
6072	-408.2305	-576.9322	168.7017	1.371631	3.263822
6078	-405.0914	-575.5003	170.4089	1.696091	2.019132
6084	-404.88	-574.5273	169.6473	1.70008	2.506157
6090	-401.72	-572.1277	170.4077	1.693649	2.021381
6096	-401.7069	-571.8859	170.179	1.98715	2.002668
6102	-411.7039	-581.5046	169.8007	1.402269	2.582592
6108	-403.1865	-573.4574	170.2709	1.402269	2.286618
6114	-397.4783	-568.1609	170.6826	1.240966	2.121304
6120	-403.5471	-574.3934	170.8463	0.8907241	2.240998
6126	-400.952	-571.057	170.105	1.334824	2.432954
6132	-408.3068	-578.1716	169.8648	1.326199	2.588162
6138	-411.0193	-581.1878	170.1686	1.733412	2.155108
6144	-400.6767	-570.5758	169.8991	1.138714	2.680451
6150	-406.4109	-576.87	170.4591	1.138714	2.330498
6156	-419.1054	-589.4693	170.364	1.652723	2.074793
6162	-418.1866	-587.8736	169.687	1.200219	2.773061
6168	-413.9452	-584.4185	170.4732	1.200219	2.282651
6174	-405.6579	-575.7166	170.0588	1.642511	2.278987
6180	-412.3664	-582.1465	169.78	1.642511	2.45569
6186	-412.6776	-583.0323	170.3547	1.381966	2.245302
6192	-415.2537	-585.5353	170.2816	1.244838	2.376756
6198	-410.1991	-580.4732	170.2741	1.431576	2.266692
6204	-407.6746	-577.6063	169.9317	1.431576	2.483609
6210	-404.64	-574.8824	170.2424	1.556221	2.211845
6216	-397.5829	-567.7591	170.1762	1.30667	2.405287
6222	-413.0883	-583.9322	170.8439	1.189384	2.048567
6228	-405.1248	-575.0515	169.9267	1.320268	2.553325
6234	-400.9774	-570.743	169.7656	1.546188	2.520157
6240	-412.5559	-582.0386	169.4827	1.207451	2.89277
6246	-398.7596	-568.4208	169.6613	1.301172	2.728454
6252	-401.7618	-572.0543	170.2924	1.466719	2.233553
6258	-411.7584	-582.7796	171.0212	1.383247	1.801318
6264	-413.9721	-584.3316	170.3596	1.313039	2.284822
6270	-403.97	-574.3732	170.4032	1.313039	2.256854
6276	-400.5027	-570.706	170.2033	1.419239	2.319517
6282	-403.9396	-574.1365	170.1968	1.462862	2.297232
6288	-411.081	-581.2916	170.2106	1.44828	2.297232
6294	-416.2874	-586.382	170.0946	1.728465	2.205975
6300	-433.8143	-603.2106	169.3962	1.507702	2.770052
6306	-414.2824	-584.1349	169.8526	1.04435	2.766512
6312	-419.5243	-588.6694	169.1451	1.632772	2.852511
6318	-432.8025	-603.124	170.3215	2.531137	1.600707
6324	-425.4679	-596.0716	170.6037	1.279733	2.148103
6330	-415.91	-586.0279	170.1179	1.569748	2.283885
6336	-425.2467	-594.6077	169.361	1.751931	2.654931
6342	-411.9371	-582.2253	170.2882	1.509918	2.210131
6348	-420.4689	-589.5335	169.0645	1.665013	2.883507
6354	-426.3328	-596.2655	169.9327	1.574148	2.399053
6360	-415.088	-584.978	169.89	1.620559	2.399053
6366	-415.2613	-584.5923	169.331	1.545389	2.788415
6372	-408.424	-577.7727	169.3487	1.595265	2.749489
6378	-424.8069	-594.6759	169.8691	1.81748	2.300169
6384	-427.7928	-596.8473	169.0545	1.757124	2.839457
6390	-419.845	-589.8301	169.9851	1.714884	2.284246
6396	-434.6311	-604.4768	169.8458	1.001252	2.796928
6402	-431.7199	-601.4641	169.7442	1.239748	2.714331
6408	-419.8356	-590.672	170.8364	0.9772821	2.191659
6414	-412.9625	-582.8818	169.9193	1.660522	2.357429
6420	-418.8911	-588.657	169.7659	1.721664	2.41959
6426	-416.4858	-586.375	169.8892	1.804157	2.294814
6432	-414.7958	-584.5287	169.7329	1.205798	2.741698
6438	-408.6473	-578.0496	169.4023	1.205798	2.942269
6444	-411.812	-581.4739	169.6619	1.567046	2.572628
6450	-403.4786	-573.1803	169.7017	1.368138	2.663923
6456	-400.2903	-570.7132	170.4229	1.406079	2.186406
6462	-404.5767	-574.3375	169.7608	1.516318	2.540474
6468	-399.3499	-568.8033	169.4534	1.358591	2.821408
6474	-404.0173	-574.0285	170.0112	1.358591	2.477501
6480	-402.2076	-572.4061	170.1985	1.922641	2.02634
6486	-410.2755	-579.8029	169.5275	1.282452	2.821142
6492	-409.383	-579.7205	170.3375	1.376043	2.260037
6498	-415.0701	-585.1954	170.1253	1.64226	2.23637
6504	-419.7729	-589.7904	170.0175	1.679178	2.284091
6510	-406.323	-576.256	169.933	1.578332	2.396395
6516	-407.6763	-576.926	169.2497	1.800097	2.697092
6522	-398.8348	-569.2345	170.3997	1.483337	2.153967
6528	-405.7537	-575.7336	169.9799	1.129411	2.636397
6534	-400.4986	-570.2798	169.7812	1.164912	2.736795
6540	-409.1798	-578.8438	169.664	1.109379	2.841787
6546	-411.6437	-581.278	169.6343	1.139312	2.841787
6552	-412.132	-581.4853	169.3532	1.740533	2.665957
6558	-416.3281	-586.116	169.7879	1.450789	2.56193
6564	-422.5142	-592.2072	169.693	1.3541	2.677571
6570	-403.4834	-573.5457	170.0622	1.53661	2.339001
6576	-417.4563	-586.6207	169.1644	1.544388	2.890046
6582	-416.5839	-586.574	169.9901	2.133118	2.047062
6588	-415.2486	-585.4494	170.2008	1.695645	2.156207
6594	-418.0897	-588.3997	170.31	2.208887	1.788651
6600	-411.0504	-580.9276	169.8773	1.530927	2.459164
6606	-416.9429	-586.7885	169.8457	1.691996	2.386062
6612	-428.9023	-598.7481	169.8458	1.586478	2.44662
6618	-418.8159	-589.2452	170.4293	1.396266	2.188335
6624	-422.2323	-592.0368	169.8046	1.683158	2.41706
6630	-414.1219	-583.6859	169.5639	1.925145	2.434277
6636	-409.5379	-579.7193	170.1815	1.004731	2.588643
6642	-410.7931	-580.7744	169.9813	1.483224	2.421806
6648	-413.7787	-583.8376	170.0589	1.217118	2.533655
6654	-414.6141	-584.1811	169.567	1.184212	2.855612
6660	-414.6166	-584.7244	170.1078	2.060336	2.009002
6666	-402.308	-572.5524	170.2443	1.04976	2.52158
6672	-398.4106	-569.1886	170.7779	1.574752	1.844786
6678	-405.7822	-575.7085	169.9263	1.574752	2.402731
6684	-408.6645	-578.5575	169.893	1.699331	2.351854
6690	-402.289	-572.1401	169.8512	1.467188	2.51289
6696	-407.4799	-577.5868	170.107	1.233749	2.493461
6702	-399.6496	-569.7161	170.0665	1.206297	2.535552
6708	-412.3337	-582.4849	170.1512	1.506605	2.300121
6714	-411.5504	-581.5422	169.9918	1.075444	2.662156
6720	-399.8934	-569.6571	169.7638	1.42171	2.594018
6726	-408.0493	-577.8284	169.7792	1.405526	2.594018
6732	-408.0558	-578.389	170.3332	1.501491	2.186106
6738	-407.286	-577.3392	170.0532	2.040996	2.055996
6744	-421.2725	-591.2858	170.0133	1.947488	2.134233
6750	-397.5523	-567.5572	170.0049	1.581439	2.349048
6756	-405.8563	-576.1037	170.2474	1.180081	2.438544
6762	-407.224	-577.3172	170.0933	1.097337	2.585977
6768	-403.5455	-573.8976	170.3521	1.121546	2.409128
6774	-414.5455	-584.1987	169.6532	1.321402	2.721392
6780	-413.3882	-583.2875	169.8993	1.231829	2.623717
6786	-410.5694	-580.5821	170.0127	1.360786	2.475219
6792	-414.7581	-585.0348	170.2767	1.360786	2.308354
6798	-420.9728	-591.0743	170.1015	1.54612	2.308354
6804	-410.7434	-581.2919	170.5485	1.042007	2.334935
6810	-408.6125	-579.7436	171.1311	1.375808	1.729615
6816	-411.038	-581.4141	170.3761	1.632721	2.078779
6822	-405.9936	-575.837	169.8434	1.248996	2.647795
6828	-408.4015	-578.2751	169.8736	2.175576	2.100859
6834	-399.2643	-568.8121	169.5478	1.506827	2.677706
6840	-410.0747	-580.4355	170.3608	1.44965	2.199862
6846	-411.0233	-580.848	169.8247	1.479274	2.522294
6852	-404.9962	-575.4641	170.4679	1.507525	2.094537
6858	-404.9767	-574.5449	169.5682	1.729848	2.538795
6864	-429.5979	-599.8668	170.2689	1.380227	2.301412
6870	-411.9843	-582.2876	170.3033	1.305122	2.325672
6876	-421.9577	-591.6402	169.6825	1.5472	2.571252
6882	-425.902	-596.4468	170.5448	1.301039	2.172895
6888	-420.323	-590.3623	170.0393	1.663563	2.279183
6894	-426.6101	-596.6494	170.0393	1.663563	2.279183
6900	-416.6021	-586.8119	170.2098	1.479057	2.279183
6906	-413.1869	-583.8989	170.712	1.605993	1.870238
6912	-414.1942	-584.3197	170.1254	1.465142	2.341369
6918	-414.8484	-585.2027	170.3544	1.455255	2.200548
6924	-408.9973	-578.6895	169.6922	0.9982928	2.891892
6930	-407.5032	-578.1919	170.6887	0.8775325	2.350119
6936	-413.164	-583.9504	170.7864	1.379375	1.963705
6942	-416.0258	-585.3652	169.3394	1.452001	2.83653
6948	-404.9423	-575.1346	170.1923	1.565687	2.238498
6954	-408.7024	-578.2895	169.587	1.491265	2.662555
6960	-419.6533	-590.043	170.3898	1.79532	1.97283
6966	-416.71	-587.6918	170.9817	0.9338302	2.125327
6972	-415.9335	-586.1934	170.2599	1.072165	2.497883
6978	-427.2621	-597.6485	170.3864	1.547654	2.123455
6984	-408.0461	-578.0558	170.0098	1.746071	2.250511
6990	-413.4342	-583.3601	169.9258	1.841098	2.250511
6996	-421.1693	-591.3859	170.2166	1.839616	2.062035
7002	-418.8172	-589.1408	170.3235	1.178264	2.391643
7008	-411.8863	-581.4384	169.5521	2.024169	2.388608
7014	-414.3552	-583.5303	169.1751	2.024169	2.624102
7020	-416.7988	-586.6474	169.8486	1.214223	2.665598
7026	-408.0081	-578.5838	170.5757	1.214501	2.207668
7032	-414.6093	-584.0253	169.4161	1.043085	3.031053
7038	-410.9514	-580.2717	169.3204	1.077815	3.067566
7044	-399.6097	-569.9173	170.3077	1.200352	2.387892
7050	-412.1268	-581.951	169.8241	1.200352	2.689056
7056	-417.2229	-587.3673	170.1444	1.200352	2.490581
7062	-416.5807	-586.4266	169.8459	1.510867	2.490581
7068	-405.2286	-575.6587	170.4301	1.169982	2.329231
7074	-409.0188	-579.6121	170.5933	1.115649	2.259326
7080	-411.2446	-581.6864	170.4418	1.471026	2.134053
7086	-419.8584	-589.8726	170.0142	1.315825	2.501453
7092	-414.4612	-584.0467	169.5855	1.268817	2.793935
7098	-408.0992	-577.9954	169.8962	1.268817	2.603254
7104	-411.5692	-580.4378	168.8686	1.406049	3.145444
7110	-422.1277	-592.0114	169.8836	1.246143	2.624706
7116	-424.5037	-594.8101	170.3064	1.014438	2.504871
7122	-420.2628	-590.5399	170.2771	1.100254	2.469628
7128	-419.4808	-590.3186	170.8378	1.138556	2.085748
7134	-404.6615	-574.9909	170.3293	1.598708	2.129905
7140	-398.1531	-568.7429	170.5898	1.598708	1.957475
7146	-412.8184	-582.7941	169.9758	2.264208	1.985704
7152	-407.0661	-577.1396	170.0735	1.582397	2.304783
7158	-402.659	-572.6663	170.0072	1.298446	2.516332
7164	-418.6059	-588.0401	169.4341	1.656244	2.662886
7170	-408.7084	-578.8683	170.1598	1.451379	2.327761
7176	-415.2046	-584.2542	169.0495	1.451379	3.011709
7182	-411.2933	-581.5842	170.2909	1.451379	2.243867
7188	-406.0804	-576.7267	170.6462	1.529439	1.9626
7194	-400.425	-569.7113	169.2862	1.301909	2.955599
7200	-406.6393	-575.9674	169.328	1.486283	2.823793
7206	-420.4569	-590.7568	170.2999	1.53875	2.185154
7212	-413.1311	-583.3139	170.1828	1.53875	2.260697
7218	-412.7319	-582.4091	169.6771	1.399468	2.660601
7224	-407.4772	-578.0878	170.6106	1.268775	2.15051
7230	-413.2278	-583.3755	170.1476	1.387563	2.374073
7236	-397.5847	-568.1147	170.53	1.350286	2.151584
7242	-406.4578	-576.8053	170.3474	1.226467	2.34641
7248	-401.8798	-572.3082	170.4284	1.394652	2.189923
7254	-399.5434	-569.7369	170.1936	1.790917	2.105388
7260	-410.1171	-580.3703	170.2532	1.282647	2.371357
7266	-411.0909	-581.6467	170.5558	1.043498	2.32932
7272	-406.9615	-577.2977	170.3362	1.265386	2.32932
7278	-416.4941	-586.7124	170.2183	1.132987	2.48605
7284	-412.5885	-583.0419	170.4535	1.105468	2.355064
7290	-407.9227	-578.1958	170.2731	1.197177	2.411722
7296	-415.1887	-585.1591	169.9705	0.9866129	2.729742
7302	-412.7444	-582.9538	170.2094	1.057644	2.538422
7308	-407.5853	-577.6555	170.0701	1.359081	2.440208
7314	-400.2492	-570.4011	170.1519	1.274642	2.440208
7320	-409.1409	-579.6093	170.4683	1.344956	2.194955
7326	-408.3535	-578.8877	170.5342	1.402314	2.116221
7332	-410.2886	-580.515	170.2264	1.494661	2.259124
7338	-415.0669	-585.2927	170.2258	1.495338	2.259124
7344	-401.717	-571.2401	169.5231	1.649206	2.611931
7350	-403.6516	-573.6981	170.0465	1.721757	2.240857
7356	-408.2977	-578.4357	170.1381	1.733669	2.174795
7362	-401.2147	-571.3196	170.1049	1.536845	2.311682
7368	-404.9049	-575.1787	170.2738	1.358323	2.311682
7374	-406.1987	-576.6075	170.4088	1.284566	2.271023
7380	-399.7045	-569.59	169.8855	1.351296	2.560275
7386	-405.7768	-575.2619	169.4851	1.267763	2.855568
7392	-405.9209	-575.3981	169.4772	1.26714	2.860721
7398	-421.4526	-591.9396	170.487	1.222237	2.259937
7404	-404.8932	-574.7863	169.8931	1.399145	2.52699
7410	-406.7488	-576.5878	169.839	1.249824	2.650037
7416	-396.7589	-566.7561	169.9972	1.449567	2.431775
7422	-399.5876	-570.1026	170.5149	1.621092	1.993842
7428	-391.8458	-562.1288	170.283	2.176744	1.825405
7434	-400.6844	-571.3513	170.667	1.178726	2.171401
7440	-410.5311	-580.7598	170.2287	1.639025	2.171401
7446	-413.3625	-583.3813	170.0189	1.456933	2.413766
7452	-403.6705	-573.8496	170.1791	1.289835	2.413766
7458	-409.1179	-579.297	170.1791	1.289835	2.413766
7464	-418.1303	-588.9612	170.831	1.475294	1.871948
7470	-413.3139	-582.932	169.6182	1.475294	2.652628
7476	-406.2219	-576.0333	169.8114	1.475294	2.532906
7482	-414.6118	-585.1597	170.5479	1.817054	1.852763
7488	-401.6536	-571.6056	169.952	1.340286	2.525506
7494	-398.9772	-569.3512	170.374	1.389148	2.22848
7500	-409.2631	-579.3761	170.1129	1.389148	2.39505
7506	-399.6238	-569.4116	169.7879	1.389148	2.598313
7512	-403.2988	-573.7691	170.4704	1.642359	2.010603
7518	-413.4175	-583.5754	170.1579	1.077666	2.55805
7524	-406.2028	-576.1465	169.9437	1.315581	2.545523
7530	-415.0717	-585.5375	170.4658	1.615102	2.030154
7536	-411.3622	-581.5414	170.1792	1.01061	2.586383
7542	-415.0171	-584.077	169.06	1.541273	2.954816
7548	-407.3188	-576.8287	169.5099	1.281235	2.832518
7554	-422.1853	-591.8044	169.6191	1.478469	2.650209
7560	-405.0809	-574.9292	169.8484	1.478469	2.508006
7566	-403.4962	-573.5353	170.039	1.384353	2.444512
7572	-401.6802	-571.6201	169.9399	1.488954	2.444512
7578	-405.9763	-576.7228	170.7465	1.246165	2.076015
7584	-408.2647	-578.4879	170.2232	1.538185	2.235031
7590	-409.1359	-578.9466	169.8108	1.532057	2.500146
7596	-407.8637	-577.7775	169.9137	2.223047	2.048983
7602	-406.8297	-576.9314	170.1017	1.736156	2.196952
7608	-404.8771	-575.3901	170.513	1.910151	1.82108
7614	-401.5162	-571.9326	170.4163	1.591297	2.077322
7620	-395.0888	-564.8253	169.7366	1.552928	2.534364
7626	-412.2664	-581.4196	169.1531	1.326204	3.021374
7632	-408.292	-577.3513	169.0593	1.419555	3.023949
7638	-419.4294	-589.2648	169.8354	1.385635	2.570927
7644	-414.7453	-584.5661	169.8209	1.593282	2.458346
7650	-422.1688	-591.9837	169.8149	1.453907	2.543304
7656	-423.4581	-593.045	169.5869	1.592643	2.604526
7662	-424.6925	-594.6874	169.9949	1.423366	2.448837
7668	-425.8507	-595.8631	170.0124	1.404999	2.448837
7674	-426.7118	-596.302	169.5902	1.718378	2.531512
7680	-433.5287	-603.5157	169.9871	1.294094	2.531512
7686	-420.6184	-589.7103	169.0919	1.071832	3.207009
7692	-422.8729	-593.2654	170.3925	1.34572	2.243439
7698	-422.0449	-591.7831	169.7382	1.744811	2.424003
7704	-425.495	-595.2198	169.7248	1.763137	2.422181
7710	-418.0812	-587.8221	169.7409	2.142838	2.204723
7716	-417.7694	-587.9183	170.1489	1.458896	2.330215
7722	-417.883	-588.4931	170.6101	1.19842	2.19566
7728	-400.0819	-569.7046	169.6227	1.19842	2.813323
7734	-416.102	-585.9436	169.8416	1.21741	2.667988
7740	-418.1565	-588.4064	170.2498	1.494628	2.244091
7746	-414.8869	-584.872	169.9851	2.324258	1.947302
7752	-419.6562	-589.5445	169.8883	2.447791	1.947302
7758	-417.8122	-588.103	170.2908	2.415471	1.686802
7764	-415.0575	-584.8901	169.8326	3.028769	1.691642
7770	-417.0445	-587.1932	170.1487	2.432865	1.777209
7776	-419.223	-590.39	171.167	1.064618	1.91533
7782	-410.4007	-580.6501	170.2494	1.700238	2.121782
7788	-413.8359	-583.5756	169.7397	1.700238	2.448173
7794	-416.4778	-586.6493	170.1715	1.238337	2.450201
7800	-430.886	-600.7343	169.8483	1.56015	2.460333
7806	-424.2059	-594.227	170.0211	1.87322	2.170859
7812	-424.9878	-594.6063	169.6185	1.315883	2.745882
7818	-421.7401	-591.9682	170.2281	1.62728	2.17875
7824	-419.723	-589.179	169.456	1.336288	2.832848
7830	-417.7133	-587.5241	169.8109	1.336288	2.615519
7836	-411.1497	-581.2978	170.1482	1.336288	2.404891
7842	-417.1263	-587.6814	170.5551	1.123283	2.279005
7848	-417.2166	-588.0782	170.8616	1.475183	1.851083
7854	-416.5943	-586.1879	169.5935	1.825248	2.470172
7860	-415.9453	-585.2151	169.2698	1.372209	2.924622
7866	-412.2768	-581.6242	169.3474	1.291882	2.924622
7872	-402.8006	-573.4038	170.6033	1.445024	2.044077
7878	-410.3324	-579.7745	169.442	1.363217	2.825599
7884	-411.4659	-581.7611	170.2952	1.414199	2.263769
7890	-411.3059	-581.5857	170.2798	1.693053	2.106102
7896	-416.8292	-586.3446	169.5154	1.379842	2.771227
7902	-399.3026	-569.6108	170.3083	1.509725	2.197269
7908	-412.5029	-582.5797	170.0768	1.34298	2.445755
7914	-408.2338	-578.0243	169.7905	1.138007	2.747447
7920	-412.6914	-583.2223	170.5308	1.256326	2.210178
7926	-423.2509	-594.1243	170.8734	0.9242529	2.201953
7932	-418.3317	-588.547	170.2153	1.390002	2.32963
7938	-418.5195	-588.3256	169.8061	1.390002	2.586523
7944	-407.043	-576.7441	169.7011	1.500951	2.586523
7950	-413.4304	-583.2878	169.8575	1.571359	2.448052
7956	-402.6921	-573.0769	170.3848	1.571359	2.110087
7962	-404.9945	-574.8791	169.8846	1.326394	2.575753
7968	-423.145	-593.8375	170.6925	1.326394	2.060146
7974	-413.0533	-583.0449	169.9916	1.65936	2.312119
7980	-399.6529	-569.5797	169.9267	1.424662	2.490831
7986	-407.9112	-577.5882	169.6769	1.430411	2.642565
7992	-409.5365	-580.3684	170.8319	1.230428	2.029726
7998	-409.7543	-578.8997	169.1454	1.701686	2.814383
8004	-401.6906	-572.1229	170.4323	1.413566	2.175665
8010	-408.7774	-578.7801	170.0027	1.636313	2.318401
8016	-416.6	-586.1597	169.5597	1.636313	2.596573
8022	-430.4284	-600.3056	169.8771	1.182604	2.667232
8028	-421.9752	-591.8681	169.8929	1.35927	2.550908
8034	-427.5478	-597.957	170.4092	1.012806	2.441487
8040	-422.5441	-591.9714	169.4273	1.358307	2.837422
8046	-420.2714	-590.6113	170.3399	1.358307	2.269432
8052	-418.6027	-588.0959	169.4931	2.340539	2.261692
8058	-411.1521	-580.4138	169.2617	2.00455	2.580736
8064	-398.1746	-568.0523	169.8777	1.656673	2.386018
8070	-400.565	-570.9539	170.3889	2.144976	1.770092
8076	-405.1318	-575.7899	170.658	1.871044	1.743811
8082	-419.4241	-588.9226	169.4984	1.329557	2.811013
8088	-418.2496	-588.4724	170.2228	1.448678	2.289234
8094	-415.3328	-585.1294	169.7966	1.920446	2.289234
8100	-418.7812	-588.0767	169.2955	1.298894	2.951799
8106	-421.544	-591.3704	169.8265	1.251588	2.656669
8112	-414.479	-584.9286	170.4496	1.128887	2.342716
8118	-416.2786	-587.0188	170.7402	1.292363	2.050402
8124	-412.7794	-583.0806	170.3011	1.35122	2.298607
8130	-410.6668	-581.0708	170.404	1.319833	2.252099
8136	-414.93	-585.0757	170.1457	1.593299	2.252099
8142	-413.1024	-583.7617	170.6593	1.378603	2.048857
8148	-427.7742	-597.293	169.5188	1.367022	2.776647
8154	-411.1426	-580.9896	169.8471	1.352582	2.583366
8160	-415.5421	-585.3018	169.7597	1.444098	2.583366
8166	-409.169	-579.946	170.777	1.376384	1.97194
8172	-415.531	-585.6582	170.1272	0.9561908	2.652155
8178	-423.5954	-593.4935	169.8981	1.336831	2.561143
8184	-421.9808	-592.3177	170.337	1.858991	1.970786
8190	-421.3986	-591.7647	170.3661	1.677113	2.058778
8196	-410.742	-581.1309	170.3889	1.300894	2.273571
8202	-405.829	-575.9561	170.1272	1.728233	2.185015
8208	-409.8813	-579.8639	169.9827	1.522086	2.398
8214	-397.0892	-567.4271	170.3379	1.799726	2.004834
8220	-405.4147	-575.0986	169.6839	1.553636	2.566715
8226	-416.4449	-585.9396	169.4947	1.359226	2.795885
8232	-406.8413	-577.4052	170.5638	1.359226	2.123857
8238	-418.4588	-588.8378	170.379	1.086587	2.414119
8244	-408.2629	-578.5934	170.3305	1.668862	2.087213
8250	-409.5276	-579.81	170.2824	1.22546	2.38827
8256	-419.8818	-590.0216	170.1398	1.080344	2.567637
8262	-434.9482	-605.4252	170.477	1.349495	2.186511
8268	-427.6461	-597.3961	169.75	1.526258	2.541458
8274	-428.069	-598.2026	170.1336	1.343548	2.409649
8280	-435.6661	-605.0726	169.4064	1.703359	2.653709
8286	-416.9581	-587.2331	170.275	1.703359	2.103195
8292	-414.6322	-584.7272	170.095	1.570385	2.29814
8298	-419.2367	-588.8656	169.6289	1.86218	2.427649
8304	-439.5431	-608.4269	168.8837	1.900019	2.867015
8310	-428.3528	-597.7728	169.4199	1.4012	2.816907
8316	-417.1303	-587.2196	170.0894	1.726726	2.210354
8322	-420.6111	-590.7488	170.1377	1.171814	2.512345
8328	-409.2137	-578.9198	169.7061	1.75149	2.440444
8334	-403.0198	-573.6052	170.5854	1.612715	1.951773
8340	-406.6594	-577.423	170.7636	1.258741	2.05661
8346	-403.707	-574.739	171.032	1.191114	1.921678
8352	-407.2127	-577.0081	169.7954	1.333245	2.626909
8358	-413.2554	-583.2869	170.0314	1.333245	2.480122
8364	-425.6088	-595.5605	169.9517	1.668055	2.332512
8370	-414.7775	-585.1574	170.3799	1.215628	2.332512
8376	-425.5416	-594.6793	169.1377	1.69373	2.823429
8382	-420.3507	-590.1755	169.8248	1.399789	2.569123
8388	-416.4381	-586.6527	170.2146	1.635883	2.182416
8394	-413.3135	-583.6618	170.3483	1.784728	2.006735
8400	-413.1269	-583.4709	170.344	1.789645	2.006735
8406	-416.5373	-586.6257	170.0884	1.296331	2.466838
8412	-421.0654	-591.2553	170.1899	1.126177	2.508055
8418	-407.9587	-577.5868	169.628	1.115113	2.860144
8424	-405.9642	-576.3835	170.4193	1.653687	2.037641
8430	-415.5171	-585.8111	170.294	1.321363	2.321544
8436	-408.1002	-578.2086	170.1084	1.321363	2.439029
8442	-418.8655	-587.8879	169.0224	1.527417	2.985151
8448	-410.4332	-580.3738	169.9406	1.125725	2.662847
8454	-411.8644	-581.8772	170.0128	1.53779	2.369686
8460	-420.714	-591.2198	170.5058	1.304259	2.196175
8466	-405.1963	-576.0254	170.8292	1.182769	2.062591
8472	-408.9921	-578.7192	169.7271	1.212889	2.740938
