Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-408.5912	-578.4938	169.9026	2.669323	1.823265
2850	-399.7819	-570.5746	170.7927	1.869367	1.649342
2856	-404.4665	-574.6775	170.211	1.498342	2.266801
2862	-418.0263	-586.681	168.6547	1.560085	3.186475
2868	-417.4241	-587.356	169.932	1.040116	2.720551
2874	-428.7007	-599.3295	170.6288	1.089088	2.25355
2880	-408.4387	-578.4672	170.0285	1.064693	2.646148
2886	-415.3437	-584.9043	169.5606	1.496889	2.675582
2892	-408.2907	-577.9419	169.6511	1.401192	2.675582
2898	-419.7299	-590.4551	170.7253	1.339098	2.03032
2904	-408.5743	-578.1254	169.5511	1.404145	2.735219
2910	-419.7856	-589.7575	169.9719	1.2889	2.544107
2916	-413.5142	-583.2168	169.7025	1.482013	2.596613
2922	-424.8977	-594.6413	169.7436	1.530727	2.542825
2928	-420.1658	-590.3277	170.1619	1.253656	2.446774
2934	-420.6403	-591.3092	170.669	1.587202	1.91122
2940	-436.5664	-606.2225	169.6562	1.587202	2.564666
2946	-434.8924	-604.4627	169.5703	1.979272	2.401078
2952	-417.8916	-587.8791	169.9875	2.077232	2.079295
2958	-415.4963	-585.665	170.1687	1.648599	2.204668
2964	-413.8188	-584.2242	170.4054	1.416781	2.191147
2970	-424.2707	-593.956	169.6852	1.20285	2.772569
2976	-425.3379	-594.9744	169.6365	1.252495	2.772569
2982	-418.4962	-588.8146	170.3185	1.390659	2.263272
2988	-417.6578	-588.4005	170.7427	1.078017	2.187128
2994	-416.4858	-586.3928	169.9069	1.443639	2.491951
3000	-420.9655	-592.1693	171.2039	1.222534	1.78277
3006	-428.9631	-599.1545	170.1914	2.552919	1.682354
3012	-420.3579	-590.4521	170.0942	1.747826	2.195026
3018	-409.8725	-580.1501	170.2776	1.620643	2.15056
3024	-414.2705	-584.1275	169.857	1.791164	2.322695
3030	-407.8834	-577.7375	169.8541	1.0905	2.737411
3036	-411.2196	-581.0506	169.8311	1.448097	2.536669
3042	-406.5436	-576.2893	169.7457	1.572116	2.517576
3048	-417.1439	-587.1006	169.9566	1.381629	2.497798
3054	-421.5098	-591.2218	169.7119	2.01639	2.291101
3060	-419.5836	-589.2733	169.6897	1.806071	2.42035
3066	-419.5359	-588.8589	169.3231	1.439397	2.853655
3072	-427.0832	-596.6431	169.5599	1.440335	2.708724
3078	-417.362	-587.6415	170.2795	1.754579	2.070056
3084	-413.1569	-583.324	170.1671	1.754579	2.14377
3090	-411.7172	-581.5568	169.8395	1.483147	2.510772
3096	-415.9186	-586.5032	170.5846	1.294413	2.151196
3102	-414.022	-583.5271	169.5051	1.49278	2.712008
3108	-414.8229	-584.5502	169.7273	1.531643	2.552454
3114	-417.1069	-586.9483	169.8414	1.410451	2.552454
3120	-412.7403	-582.5771	169.8369	1.752094	2.357491
3126	-418.7362	-589.0295	170.2933	1.995164	1.921383
3132	-407.2147	-576.7065	169.4919	1.443204	2.748722
3138	-417.6707	-588.6784	171.0077	0.9408428	2.103727
3144	-411.2603	-582.299	171.0388	1.254849	1.874578
3150	-417.9432	-587.3726	169.4294	2.053295	2.450508
3156	-408.1077	-577.7543	169.6467	1.58135	2.573899
3162	-424.6176	-594.9499	170.3323	1.58135	2.138429
3168	-424.0775	-594.3581	170.2806	1.083373	2.477964
3174	-420.6744	-591.0892	170.4148	1.039384	2.421223
3180	-420.0529	-590.3069	170.254	1.277973	2.373737
3186	-413.696	-583.4379	169.7419	1.037554	2.838013
3192	-411.8919	-581.7226	169.8307	1.603456	2.446283
3198	-421.5229	-591.3601	169.8371	1.381834	2.572122
3204	-421.8391	-592.0729	170.2338	1.663675	2.153541
3210	-419.7745	-589.52	169.7454	1.595374	2.504365
3216	-411.5138	-581.2592	169.7454	1.595374	2.504365
3222	-420.2061	-590.5531	170.347	1.24606	2.334468
3228	-417.3167	-587.4416	170.125	1.421639	2.367836
3234	-416.0392	-585.8241	169.7848	1.747838	2.392875
3240	-422.8726	-592.5954	169.7228	1.426207	2.616732
3246	-408.1989	-578.3697	170.1708	1.577067	2.245567
3252	-416.7845	-586.8887	170.1041	1.307823	2.449945
3258	-413.6035	-583.949	170.3455	1.567534	2.138111
3264	-415.5175	-586.169	170.6515	1.317365	2.092886
3270	-414.4549	-584.6315	170.1766	1.872115	2.069745
3276	-418.9647	-588.7395	169.7747	1.6656	2.445834
3282	-413.9876	-584.1984	170.2108	1.377995	2.339778
3288	-399.4526	-568.8046	169.352	1.520446	2.789778
3294	-401.7068	-571.9759	170.2691	1.222313	2.39864
3300	-412.665	-582.146	169.4809	1.429846	2.763148
3306	-403.4413	-573.7133	170.272	1.143129	2.446039
3312	-410.8144	-580.5019	169.6875	1.086764	2.841202
3318	-408.676	-578.3373	169.6613	1.421681	2.657296
3324	-414.804	-584.6842	169.8802	1.714444	2.351372
3330	-405.0193	-574.8995	169.8802	1.714444	2.351372
3336	-408.6014	-578.1684	169.5669	1.263251	2.808552
3342	-418.4484	-588.664	170.2155	1.536206	2.241173
3348	-424.972	-594.7381	169.7661	1.962227	2.285843
3354	-414.1788	-584.1456	169.9669	1.68076	2.315512
3360	-416.3216	-586.2734	169.9519	1.385797	2.498287
3366	-410.9679	-580.4084	169.4405	1.424463	2.790904
3372	-412.5793	-583.1516	170.5723	1.401805	2.091579
3378	-422.2417	-592.0166	169.7749	1.286526	2.667425
3384	-414.5137	-584.5315	170.0178	1.477895	2.401946
3390	-404.9642	-575.0635	170.0993	1.355363	2.424106
3396	-404.7092	-574.8135	170.1043	1.646631	2.24735
3402	-409.603	-578.3057	168.7028	1.646631	3.11066
3408	-407.2352	-575.903	168.6678	1.278762	3.336693
3414	-405.0286	-574.5488	169.5201	1.664514	2.605175
3420	-397.6776	-568.1563	170.4786	1.458994	2.117402
3426	-408.6365	-578.7255	170.089	1.549952	2.314044
3432	-398.7206	-569.0165	170.2959	1.318752	2.321946
3438	-413.5926	-583.2425	169.6499	1.243701	2.769646
3444	-421.1837	-590.9766	169.7929	1.876668	2.315792
3450	-416.938	-586.9309	169.993	1.870905	2.190435
3456	-419.1263	-589.2278	170.1015	1.747621	2.190435
3462	-416.4705	-585.9583	169.4877	1.544391	2.693126
3468	-411.1702	-580.5139	169.3438	1.458803	2.829957
3474	-421.1822	-590.9611	169.7789	1.593935	2.484286
3480	-408.2737	-578.2411	169.9673	1.426037	2.464569
3486	-407.4919	-577.1165	169.6246	1.389626	2.69869
3492	-401.847	-572.0752	170.2282	1.292165	2.38134
3498	-402.8404	-573.0203	170.1799	1.168642	2.487962
3504	-406.9716	-577.5402	170.5685	1.738794	1.886051
3510	-407.7304	-577.2153	169.4849	1.738794	2.585614
3516	-406.2904	-577.2938	171.0033	1.350586	1.835248
3522	-411.5393	-580.8582	169.3189	1.594325	2.768179
3528	-412.2828	-581.9818	169.699	1.563639	2.551552
3534	-418.6341	-588.7789	170.1449	1.572505	2.264955
3540	-420.2094	-589.7709	169.5614	1.476878	2.686621
3546	-407.1221	-576.6628	169.5407	1.525308	2.67149
3552	-405.8445	-575.9539	170.1093	1.522099	2.31761
3558	-408.0532	-577.7456	169.6923	1.412613	2.64351
3564	-413.9762	-583.9816	170.0053	1.412613	2.448729
3570	-423.7548	-593.4488	169.694	1.542708	2.56674
3576	-427.3059	-597.3152	170.0093	1.34342	2.48785
3582	-419.5404	-588.6828	169.1425	1.631015	2.855052
3588	-413.7246	-584.1358	170.4112	1.510686	2.129722
3594	-411.743	-581.9456	170.2026	1.73884	2.129722
3600	-420.1393	-590.2861	170.1467	1.385174	2.376088
3606	-418.9816	-588.2566	169.275	1.628755	2.775746
3612	-420.9607	-591.5682	170.6076	1.648331	1.9149
3618	-414.9211	-584.7257	169.8047	1.541323	2.498587
3624	-424.3992	-593.9434	169.5442	1.469668	2.701346
3630	-406.973	-576.5617	169.5887	1.651206	2.570174
3636	-419.0878	-590.3454	171.2576	1.055989	1.859582
3642	-412.3049	-583.3782	171.0733	1.159827	1.914638
3648	-409.3059	-579.3407	170.0347	1.1613	2.582894
3654	-408.7603	-578.9174	170.157	1.038455	2.582894
3660	-409.268	-578.9732	169.7052	1.380131	2.654691
3666	-405.621	-575.5051	169.8842	1.196133	2.654691
3672	-414.2284	-583.3277	169.0993	1.577096	2.911124
3678	-420.2284	-590.7562	170.5278	1.095381	2.31418
3684	-423.142	-593.6944	170.5524	1.070712	2.31418
3690	-419.7501	-589.0488	169.2987	2.221715	2.445476
3696	-413.1116	-583.2224	170.1108	1.78097	2.165139
3702	-420.5847	-590.6868	170.1021	1.968142	2.064378
3708	-413.8927	-583.9502	170.0575	1.596224	2.306855
3714	-411.9177	-581.9298	170.0121	1.624175	2.319458
3720	-421.4879	-590.9879	169.5001	2.288926	2.283527
3726	-405.853	-575.5372	169.6843	1.776992	2.439936
3732	-412.1317	-582.9102	170.7785	1.758058	1.728979
3738	-410.1222	-579.6477	169.5255	2.035314	2.399482
3744	-410.7171	-580.8184	170.1013	1.303625	2.454288
3750	-407.0726	-577.5856	170.513	1.400578	2.131176
3756	-409.3778	-579.8741	170.4963	1.276276	2.219911
3762	-414.6258	-584.2022	169.5763	2.220198	2.270074
3768	-410.1075	-579.8409	169.7334	2.220198	2.168684
3774	-416.9978	-587.0889	170.0911	1.581046	2.294313
3780	-412.6251	-583.0132	170.3881	1.23223	2.316925
3786	-414.6093	-584.0008	169.3915	1.03716	3.049275
3792	-405.2745	-575.2706	169.9962	1.475222	2.417204
3798	-402.3175	-572.2933	169.9757	1.302587	2.533443
3804	-417.0142	-586.3652	169.351	1.369351	2.877194
3810	-414.7795	-583.4988	168.7193	1.657978	3.094663
3816	-410.7665	-580.4252	169.6587	1.172189	2.807165
3822	-414.4735	-584.1328	169.6593	1.699184	2.499188
3828	-414.77	-585.1643	170.3943	1.421	2.195734
3834	-412.8526	-582.959	170.1064	1.512112	2.325415
3840	-408.4878	-579.0978	170.6099	1.492475	2.00997
3846	-410.6481	-580.3105	169.6623	1.37576	2.683648
3852	-411.5227	-581.384	169.8613	1.407219	2.542036
3858	-413.6558	-583.8908	170.235	1.64074	2.166314
3864	-404.0533	-573.9242	169.8709	1.491422	2.486284
3870	-416.8701	-586.8898	170.0197	1.588947	2.335221
3876	-415.4161	-585.3489	169.9328	1.499966	2.442432
3882	-420.8777	-590.6648	169.7871	1.771047	2.378367
3888	-405.4654	-575.498	170.0326	1.771047	2.221505
3894	-407.5355	-577.4947	169.9591	1.663069	2.33068
3900	-426.762	-595.9526	169.1907	1.800445	2.733097
3906	-425.9129	-595.1035	169.1907	1.800445	2.733097
3912	-418.7787	-588.6485	169.8698	1.658647	2.389857
3918	-407.1702	-576.8678	169.6976	1.828534	2.402899
3924	-404.2843	-574.0709	169.7865	1.957286	2.275467
3930	-401.6273	-571.1863	169.559	1.905246	2.448178
3936	-406.0225	-576.2705	170.248	1.803618	2.062177
3942	-409.45	-579.7013	170.2513	1.099401	2.486295
3948	-411.4151	-581.8718	170.4567	1.680918	1.996425
3954	-401.2297	-571.5667	170.3369	1.471941	2.201658
3960	-401.7532	-571.687	169.9338	1.684822	2.334277
3966	-400.8	-571.3615	170.5616	1.029947	2.334277
3972	-400.1054	-570.1053	169.9999	1.353905	2.487378
3978	-407.6273	-577.0635	169.4361	1.847258	2.556411
3984	-413.5185	-583.2004	169.6819	1.573663	2.556411
3990	-405.3322	-575.7101	170.3779	1.697514	2.038808
3996	-397.0152	-566.8394	169.8241	1.835739	2.318616
4002	-404.2613	-574.3043	170.0429	1.835739	2.177921
4008	-412.5805	-582.1587	169.5782	1.872297	2.454004
4014	-417.9798	-587.7685	169.7888	1.635885	2.454004
4020	-407.7429	-578.5654	170.8224	1.660393	1.759734
4026	-398.9793	-568.7503	169.771	1.67844	2.440842
4032	-397.8792	-567.8695	169.9903	1.67844	2.301886
4038	-400.4262	-570.7452	170.319	1.327406	2.301886
4044	-406.2057	-576.0229	169.8173	1.862663	2.307996
4050	-408.5118	-578.4577	169.9459	1.717198	2.307996
4056	-403.5507	-573.5355	169.9849	1.624183	2.336824
4062	-422.5194	-592.46	169.9406	1.323722	2.542581
4068	-417.5152	-587.3734	169.8581	1.409602	2.542581
4074	-399.9554	-570.2504	170.295	1.508552	2.206526
4080	-414.8783	-585.2235	170.3451	2.507406	1.596692
4086	-411.2912	-581.5717	170.2805	1.770332	2.060175
4092	-403.0409	-572.957	169.9161	1.770332	2.29675
4098	-411.2334	-581.2341	170.0007	1.207667	2.575616
4104	-419.0863	-589.0578	169.9715	1.237435	2.575616
4110	-409.3698	-578.9516	169.5818	1.649173	2.575616
4116	-407.4815	-578.1326	170.6511	1.082279	2.243553
4122	-411.8146	-582.5965	170.782	1.232323	2.061544
4128	-412.3968	-583.3436	170.9467	0.9229024	2.15526
4134	-410.1032	-579.8809	169.7777	1.473697	2.554855
4140	-410.7947	-580.4006	169.6059	1.659451	2.554855
4146	-414.5562	-584.2784	169.7222	1.532918	2.554855
4152	-426.5932	-596.5561	169.9628	1.42129	2.470224
4158	-413.9891	-583.8631	169.874	1.555984	2.446575
4164	-413.9563	-584.4979	170.5416	1.385136	2.12217
4170	-409.8678	-580.2722	170.4044	1.553754	2.10797
4176	-403.8273	-573.9201	170.0929	1.371234	2.418546
4182	-409.4393	-578.9628	169.5236	1.617273	2.629671
4188	-408.7052	-578.8661	170.1609	1.347305	2.39011
4194	-399.16	-569.0917	169.9317	1.347305	2.533912
4200	-403.1511	-572.5753	169.4241	1.164881	2.953454
4206	-414.2063	-584.0874	169.8811	1.830285	2.28531
4212	-403.344	-573.0049	169.6609	1.253276	2.757233
4218	-421.5771	-591.9855	170.4084	1.485941	2.146696
4224	-410.2739	-580.8248	170.5509	1.336317	2.146696
4230	-401.6324	-571.2281	169.5957	1.275687	2.78364
4236	-406.7876	-577.0655	170.2779	1.275687	2.360008
4242	-393.5062	-563.9988	170.4926	1.093106	2.338051
4248	-414.6267	-584.3356	169.7089	1.933482	2.338051
4254	-403.1671	-573.5191	170.352	1.196982	2.361906
4260	-405.6275	-575.2598	169.6324	1.627754	2.556326
4266	-410.8234	-581.3104	170.4869	1.338382	2.187001
4272	-410.5814	-580.9736	170.3922	1.437373	2.187001
4278	-418.8983	-588.843	169.9447	1.437373	2.472004
4284	-405.4363	-575.8874	170.4511	1.653226	2.016869
4290	-416.7383	-587.2161	170.4778	1.663311	1.992943
4296	-415.2557	-585.5171	170.2614	1.493448	2.237376
4302	-409.1117	-579.2278	170.1161	1.493448	2.330382
4308	-404.9693	-575.0247	170.0554	1.558543	2.330382
4314	-409.2841	-579.7538	170.4697	1.23581	2.262461
4320	-409.0061	-579.092	170.0858	1.587426	2.293956
4326	-407.4817	-577.7816	170.2999	1.591508	2.153444
4332	-406.1215	-576.2374	170.1159	1.606299	2.263562
4338	-414.7088	-585.1938	170.4851	1.365684	2.171161
4344	-408.7457	-578.3565	169.6108	1.742355	2.50526
4350	-406.2682	-575.9599	169.6917	1.584179	2.54431
4356	-404.475	-574.712	170.237	1.02063	2.54431
4362	-408.666	-578.1093	169.4432	1.86141	2.54431
4368	-402.1152	-572.6644	170.5492	1.272606	2.187999
4374	-394.8322	-564.0707	169.2386	1.857052	2.673262
4380	-410.3565	-581.226	170.8695	1.074443	2.106818
4386	-407.5787	-577.7514	170.1727	1.480733	2.301904
4392	-409.7045	-579.0211	169.3166	1.652424	2.737157
4398	-404.2542	-574.0084	169.7543	1.59817	2.497249
4404	-403.467	-574.3202	170.8532	1.280375	1.983038
4410	-407.7333	-577.9389	170.2056	1.43188	2.310383
4416	-400.2864	-570.0978	169.8114	1.171261	2.714502
4422	-396.3472	-566.5218	170.1745	1.231245	2.452663
4428	-407.9078	-578.0425	170.1348	1.19792	2.498106
4434	-405.859	-576.2091	170.3501	1.157198	2.388057
4440	-407.066	-577.3197	170.2537	1.692635	2.123455
4446	-412.9761	-583.1147	170.1386	1.80561	2.132877
4452	-414.5765	-584.7187	170.1422	1.402675	2.368343
4458	-426.797	-596.2404	169.4434	1.60049	2.688501
4464	-429.1797	-599.2313	170.0516	1.320479	2.475233
4470	-423.7484	-593.2957	169.5474	1.486614	2.689639
4476	-416.9275	-586.6664	169.7389	1.286411	2.689639
4482	-427.7413	-597.2252	169.4839	1.229502	2.878934
4488	-426.532	-596.4498	169.9178	1.229502	2.613684
4494	-431.7576	-601.3011	169.5435	1.323281	2.787279
4500	-424.8697	-594.9142	170.0446	1.402581	2.430083
4506	-422.6235	-592.9817	170.3582	1.463873	2.192814
4512	-412.229	-581.819	169.59	1.58477	2.607083
4518	-408.6293	-577.7951	169.1658	1.461866	2.935897
4524	-414.3268	-583.9304	169.6036	1.925479	2.409069
4530	-412.0982	-581.7326	169.6344	1.296497	2.747647
4536	-430.205	-599.6367	169.4317	1.781017	2.595295
4542	-418.1508	-587.9226	169.7718	1.655853	2.453233
4548	-420.9651	-591.5796	170.6145	1.718753	1.86694
4554	-413.2027	-583.6824	170.4798	1.456644	2.118124
4560	-412.4055	-582.9515	170.546	1.198751	2.236831
4566	-413.123	-582.9542	169.8312	1.766943	2.352749
4572	-418.6489	-588.5643	169.9155	1.537249	2.431467
4578	-416.9272	-586.619	169.6918	2.18853	2.212338
4584	-417.6261	-587.3034	169.6773	1.422687	2.646858
4590	-428.3908	-597.3668	168.976	1.497305	3.029888
4596	-424.2209	-594.3427	170.1219	1.448912	2.353393
4602	-431.2848	-601.4292	170.1443	1.548524	2.279526
4608	-422.6	-592.1791	169.5791	1.691607	2.553421
4614	-411.5781	-581.2536	169.6756	1.580816	2.556273
4620	-408.2924	-577.7552	169.4628	2.168006	2.369525
4626	-403.5753	-573.528	169.9527	1.513797	2.421757
4632	-420.0525	-590.0048	169.9524	1.124064	2.656631
4638	-420.0803	-589.7827	169.7024	1.557744	2.55286
4644	-409.1424	-579.3117	170.1693	1.650259	2.203274
4650	-400.8114	-570.0824	169.271	2.004669	2.5749
4656	-401.9412	-572.559	170.6177	1.314393	2.116932
4662	-410.5861	-581.553	170.9669	0.81352	2.212268
4668	-425.8662	-594.9172	169.0511	1.21305	3.148158
4674	-412.6364	-582.5722	169.9357	1.766388	2.286398
4680	-413.0189	-583.667	170.648	1.018486	2.286398
4686	-411.511	-581.4327	169.9217	1.809529	2.270933
4692	-407.8168	-577.726	169.9092	1.664616	2.361531
4698	-411.3736	-581.3675	169.9939	1.572	2.361531
4704	-411.8985	-581.5238	169.6253	1.358493	2.716523
4710	-420.1233	-589.5394	169.4161	1.55373	2.731722
4716	-419.774	-589.8256	170.0516	1.778231	2.205141
4722	-416.8746	-586.3974	169.5228	1.651511	2.610857
4728	-404.9459	-574.6711	169.7252	1.753603	2.427273
4734	-416.9269	-587.2161	170.2892	1.828762	2.020289
4740	-413.4852	-583.576	170.0908	2.053502	2.024108
4746	-394.264	-564.7858	170.5219	1.968983	1.780051
4752	-401.4856	-571.8975	170.412	1.344572	2.231604
4758	-404.1802	-574.6779	170.4977	1.080922	2.342531
4764	-402.4624	-572.0543	169.5919	1.781951	2.495067
4770	-409.9402	-579.1518	169.2116	1.868907	2.683517
4776	-405.9123	-576.5158	170.6034	1.454701	2.037902
4782	-411.0882	-581.8491	170.761	1.834259	1.693881
4788	-408.0535	-578.1367	170.0832	1.64858	2.259745
4794	-409.15	-579.0572	169.9071	1.948013	2.202945
4800	-415.1654	-584.9861	169.8207	1.847967	2.314002
4806	-403.044	-572.7616	169.7177	1.44525	2.608728
4812	-414.5588	-584.7906	170.2318	1.672513	2.149649
4818	-405.1523	-574.9436	169.7912	1.59815	2.474135
4824	-402.9979	-572.6533	169.6554	2.12008	2.271894
4830	-410.1665	-580.6682	170.5017	1.371837	2.156518
4836	-411.8136	-581.601	169.7874	1.431278	2.573719
4842	-406.9832	-577.3832	170.4	1.456362	2.1703
4848	-403.3205	-573.9682	170.6477	1.661532	1.879481
4854	-415.6132	-585.0296	169.4163	1.473216	2.777544
4860	-415.9442	-586.2622	170.3181	1.150939	2.412165
4866	-413.6614	-583.2375	169.5761	1.892945	2.444061
4872	-422.0032	-591.5879	169.5848	1.59295	2.605639
4878	-420.4583	-590.1547	169.6965	1.600977	2.531704
4884	-407.3803	-577.6205	170.2403	2.004568	1.951783
4890	-410.4125	-580.2593	169.8467	2.042197	2.190376
4896	-429.7691	-599.7154	169.9463	1.612014	2.368399
4902	-422.484	-592.0486	169.5646	1.541506	2.647496
4908	-424.0317	-594.6137	170.5819	1.326116	2.132899
4914	-421.0591	-590.9197	169.8605	1.313343	2.598522
4920	-431.3326	-600.6605	169.3279	1.601847	2.75849
4926	-411.8095	-581.9201	170.1107	1.641371	2.246342
4932	-411.793	-582.2057	170.4127	1.125344	2.368402
4938	-434.5244	-603.9381	169.4137	1.030609	3.039931
4944	-430.1576	-600.2406	170.083	1.556363	2.314094
4950	-418.4111	-588.1486	169.7375	1.101949	2.801614
4956	-412.7989	-582.8444	170.0454	1.540982	2.347086
4962	-416.411	-586.3549	169.9439	1.641448	2.352861
4968	-412.668	-582.2233	169.5553	1.645834	2.593924
4974	-415.9237	-585.5109	169.5873	1.40212	2.714248
4980	-421.6477	-591.2702	169.6225	1.639543	2.555783
4986	-418.2345	-588.3924	170.1579	1.08136	2.555783
4992	-404.0145	-574.3933	170.3788	1.318413	2.269149
4998	-403.2293	-572.7718	169.5426	1.469277	2.70259
5004	-398.9801	-569.0865	170.1064	1.914402	2.091878
5010	-415.1236	-585.3249	170.2013	1.614801	2.203551
5016	-395.7614	-565.287	169.5256	1.473308	2.710665
5022	-394.2379	-564.4127	170.1749	1.729552	2.153266
5028	-402.032	-572.7123	170.6803	1.380821	2.03352
5034	-402.6728	-573.2123	170.5395	1.275258	2.192623
5040	-405.7351	-575.8428	170.1077	1.149083	2.5451
5046	-416.6837	-586.3131	169.6294	1.554935	2.599747
5052	-410.9993	-581.0578	170.0584	1.378308	2.435953
5058	-420.9924	-591.3473	170.3549	1.378308	2.247467
5064	-422.2416	-592.5727	170.3311	1.403192	2.247467
5070	-411.7737	-581.7716	169.9979	1.319787	2.509227
5076	-416.9988	-586.761	169.7622	1.77256	2.393263
5082	-420.4441	-590.8093	170.3652	1.255777	2.316796
5088	-417.6836	-588.0247	170.3411	1.295347	2.307609
5094	-425.4183	-595.3667	169.9484	1.517659	2.422239
5100	-424.8198	-594.7677	169.9479	1.566204	2.394086
5106	-421.1709	-591.1802	170.0093	1.58682	2.34312
5112	-430.3029	-600.0404	169.7375	1.77187	2.409268
5118	-418.6538	-589.7174	171.0636	1.115563	1.950812
5124	-420.4897	-590.5866	170.0969	1.503383	2.336673
5130	-411.9715	-581.5893	169.6177	1.781489	2.479181
5136	-416.0846	-585.9035	169.8188	1.435711	2.551581
5142	-408.3294	-578.5495	170.2201	1.025772	2.551581
5148	-407.7727	-578.1741	170.4014	1.930183	1.885685
5154	-406.0285	-576.0933	170.0648	1.668388	2.260057
5160	-414.6921	-584.4401	169.748	1.938012	2.310664
5166	-407.2291	-577.9419	170.7128	1.163262	2.15156
5172	-416.677	-587.6406	170.9637	0.9116101	2.15156
5178	-411.0057	-580.8104	169.8047	1.469237	2.54064
5184	-402.1215	-571.8617	169.7403	1.987033	2.288876
5190	-400.3669	-570.722	170.355	1.336991	2.272887
5196	-408.4189	-578.6722	170.2532	1.443428	2.272887
5202	-402.4358	-572.4162	169.9805	1.720441	2.28401
5208	-400.8411	-570.887	170.0459	1.311469	2.484248
5214	-420.5372	-590.4843	169.9471	1.48352	2.443144
5220	-407.3111	-576.877	169.5659	1.967823	2.410026
5226	-410.0229	-579.8333	169.8104	1.668079	2.422001
5232	-404.876	-574.7619	169.8858	1.575745	2.427656
5238	-418.0091	-587.4932	169.484	1.737141	2.587049
5244	-408.7478	-578.8115	170.0637	1.46479	2.380744
5250	-416.0085	-585.6842	169.6757	1.549492	2.574161
5256	-423.3285	-592.8766	169.548	1.527396	2.665772
5262	-427.5281	-597.3047	169.7766	1.141991	2.753512
5268	-418.7602	-588.7192	169.959	1.662191	2.331271
5274	-417.5143	-587.3093	169.795	2.040159	2.224922
5280	-416.8831	-586.9703	170.0872	1.224244	2.511633
5286	-403.4339	-573.3215	169.8876	1.68912	2.361121
5292	-409.8982	-579.8251	169.9269	1.246547	2.597734
5298	-410.1212	-580.396	170.2748	1.319284	2.335067
5304	-401.4535	-570.9563	169.5028	1.49738	2.710804
5310	-408.0343	-578.1846	170.1502	1.469774	2.322817
5316	-401.4009	-571.449	170.0481	2.23816	1.951266
5322	-397.3936	-567.9354	170.5418	1.693913	1.93145
5328	-404.6566	-574.7145	170.0579	1.670937	2.262997
5334	-413.2076	-583.7294	170.5218	1.605738	1.998614
5340	-407.8026	-578.0187	170.2161	1.54876	2.233319
5346	-409.9143	-580.1484	170.2341	1.931667	1.997482
5352	-420.1872	-590.837	170.6498	1.470024	1.997482
5358	-416.5733	-586.5076	169.9343	1.325466	2.545425
5364	-420.6381	-590.5406	169.9025	1.344885	2.553593
5370	-416.501	-586.6418	170.1408	1.436792	2.348645
5376	-423.0389	-593.3515	170.3126	1.704473	2.077816
5382	-414.0244	-584.689	170.6646	1.251309	2.126444
5388	-411.3973	-581.6612	170.2639	1.251309	2.383919
5394	-408.7127	-578.9991	170.2864	1.228407	2.383919
5400	-414.5984	-585.0673	170.4689	1.228407	2.267651
5406	-409.7419	-579.4739	169.732	1.667536	2.471563
5412	-401.9909	-572.0919	170.101	1.485888	2.344502
5418	-400.9238	-571.1944	170.2706	1.308249	2.344502
5424	-409.4004	-579.7799	170.3795	1.106223	2.401449
5430	-427.61	-597.9613	170.3514	1.138129	2.399177
5436	-416.2437	-586.3187	170.075	1.638696	2.270803
5442	-421.1157	-590.9341	169.8184	1.701074	2.39813
5448	-413.6567	-584.0123	170.3556	1.210626	2.351135
5454	-415.7345	-586.2217	170.4872	1.365958	2.169607
5460	-402.8825	-573.1273	170.2449	1.624396	2.169607
5466	-404.2169	-574.2378	170.0209	1.464946	2.407704
5472	-411.8123	-581.5705	169.7582	1.745323	2.411104
5478	-412.9243	-583.4167	170.4924	2.020599	1.770117
5484	-403.6045	-573.7347	170.1302	1.21762	2.488836
5490	-406.0316	-576.3109	170.2793	1.688127	2.109349
5496	-409.1639	-578.9817	169.8178	1.580265	2.467808
5502	-418.75	-589.2379	170.4879	1.430488	2.128975
5508	-422.2348	-591.803	169.5682	1.680919	2.566187
5514	-403.2111	-573.0729	169.8619	1.833114	2.295998
5520	-405.8413	-575.8466	170.0053	1.672142	2.295998
5526	-413.1636	-583.2897	170.1261	1.296423	2.443109
5532	-412.455	-582.2498	169.7948	1.269943	2.665136
5538	-408.6397	-578.236	169.5962	1.650455	2.565919
5544	-413.8484	-584.0951	170.2466	1.344684	2.337354
5550	-418.659	-588.6365	169.9776	1.868574	2.201711
5556	-418.6495	-588.5933	169.9438	1.420359	2.482689
5562	-411.8214	-582.2332	170.4118	1.374752	2.212967
5568	-415.102	-585.1302	170.0281	1.616545	2.313729
5574	-409.1092	-579.1156	170.0065	1.812513	2.21473
5580	-412.4763	-583.1519	170.6756	1.134586	2.194171
5586	-407.187	-576.9744	169.7874	1.515464	2.524404
5592	-413.5673	-583.8115	170.2441	1.201892	2.427032
5598	-418.7474	-588.3606	169.6131	2.713556	1.99722
5604	-416.2295	-586.5232	170.2937	2.550162	1.610375
5610	-413.3822	-583.898	170.5157	1.937488	1.802961
5616	-424.7925	-594.9976	170.2052	2.046941	1.951398
5622	-417.7339	-587.8478	170.1139	1.558688	2.293002
5628	-416.3947	-586.2844	169.8897	1.139706	2.685621
5634	-411.0653	-582.0536	170.9883	1.050614	2.044214
5640	-419.5229	-589.7485	170.2256	1.657611	2.162461
5646	-411.221	-581.403	170.182	1.655488	2.192015
5652	-411.2753	-581.5173	170.242	1.154144	2.458058
5658	-407.6588	-577.8771	170.2183	1.188707	2.451481
